SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540061,BIGBLOC     ,B ,Q,24.85,24.9,24.8,24.9,24.9,25.75,3,3,74,,INE412U01017,06-Nov-19,,
540064,FRETAIL     ,A ,Q,375.4,375.75,357,359.4,360.25,375,1116,49748,18114106,,INE752P01024,06-Nov-19,,
540065,RBLBANK     ,A ,Q,299.8,307.95,296.45,304.8,304.8,299.15,8181,652892,197964721,,INE976G01028,06-Nov-19,,
540072,SHIVAEXPO   ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.45,1,10000,34000,,INE191V01015,06-Nov-19,,
540073,BLS         ,B ,Q,67.35,68.85,67.35,68.25,68,67.8,76,3196,217867,,INE153T01027,06-Nov-19,,
540078,MITSU       ,M ,Q,179.5,185,179.5,182.5,185,176,6,10800,1946700,,INE317V01016,06-Nov-19,,
540080,NARAYANI    ,B ,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,50,1120,,INE715T01015,06-Nov-19,,
540108,TAHL        ,X ,Q,74.5,76,70,72.85,72.85,79.85,213,22894,1681650,,INE864T01011,06-Nov-19,,
540115,LTTS        ,A ,Q,1504.55,1510,1446.1,1453,1459.9,1502.05,1907,8353,12261895,,INE010V01017,06-Nov-19,,
540124,GNA         ,B ,Q,277.15,285.05,275.3,276.2,276.1,277.6,460,9724,2708642,,INE934S01014,06-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18,18.75,17.75,18.75,18.75,18.6,3,4800,87200,,INE583V01013,06-Nov-19,,
540133,ICICIPRULI  ,A ,Q,509.75,521.5,506.75,520.05,520.05,509.75,2683,82451,42481560,,INE726G01019,06-Nov-19,,
540134,IISL        ,X ,Q,14.5,14.5,14.4,14.4,14.4,14.15,6,30000,434000,,INE818R01011,06-Nov-19,,
540136,HPL         ,B ,Q,42.9,43.85,41.85,42.65,43.85,42.3,30,1057,45016,,INE495S01016,06-Nov-19,,
540143,SAGARSOFT   ,X ,Q,46.5,49.85,46.5,49.5,49.5,48.6,9,262,12596,,INE184B01012,06-Nov-19,,
540144,DRA         ,M ,Q,9.3,9.75,9.3,9.75,9.75,8.92,2,5000,47625,,INE746V01016,06-Nov-19,,
540145,VALIANTORG  ,M ,Q,1575,1590,1550,1581,1590,1545,9,1350,2115600,,INE565V01010,06-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,31.5,31.5,31.5,32.5,1,4800,151200,,INE700V01013,06-Nov-19,,
540153,ENDURANCE   ,A ,Q,1107,1125,1106,1110.85,1111,1103.55,154,491,545767,,INE913H01037,06-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,419.9,419.9,419.9,419.9,419.9,414.9,1,10,4199,,INF194KA1T91,06-Nov-19,,
540173,PNBHOUSING  ,A ,Q,570,577.6,549,557,561.05,565.85,3330,87132,49017375,,INE572E01012,06-Nov-19,,
540175,REGENCY     ,X ,Q,30,30,26.05,30,30,29.8,88,9755,290315,,INE964R01013,06-Nov-19,,
540180,VBL         ,A ,Q,703,782.95,703,755.55,755.55,701.8,8051,135491,101383539,,INE200M01013,06-Nov-19,,
540190,FRANKLININD ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,2,26,,INE789R01014,06-Nov-19,,
540192,LKPSEC      ,X ,Q,6.04,6.64,6.04,6.64,6.64,6.04,46,32509,208115,,INE341H01023,06-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.5,34.2,33,34,34,33.5,43,30343,1008324,,INE186R01013,06-Nov-19,,
540204,NIDL        ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,4,86,,INE666Q01016,06-Nov-19,,
540210,TMRVL       ,T ,Q,18.6,18.6,17.4,18.6,18.6,17.75,50,8952,164588,,INE759V01019,06-Nov-19,,
540211,SIFL        ,XT,Q,14.73,14.73,14,14.73,14.73,14.73,11,20,289,,INE181T01010,06-Nov-19,,
540212,TCIEXP      ,B ,Q,800,800,765.05,771.4,771.5,799,345,4324,3407607,,INE586V01016,06-Nov-19,,
540222,LAURUSLABS  ,A ,Q,373.9,378.6,368.3,370.85,370.85,368.4,321,5908,2215666,,INE947Q01010,06-Nov-19,,
540243,NEWLIGHT    ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,11,5225,160407,,INE835U01019,06-Nov-19,,
540252,VSL         ,M ,Q,36.3,38.5,36.3,38.5,38.5,45,2,3000,112200,,INE607V01010,06-Nov-19,,
540253,SNTCL       ,XT,Q,8.2,8.25,7.5,8.25,8.25,7.89,8,2668,20168,,INE066E01015,06-Nov-19,,
540268,DHANVARSHA  ,X ,Q,63,70.5,63,70.5,70.5,63.8,23,30057,1894008,,INE615R01011,06-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.55,35.6,34.05,34.25,34.05,34.5,67,5463,191145,,INE726V01018,06-Nov-19,,
540310,CFL         ,XT,Q,12.69,12.69,12.69,12.69,12.69,13.35,1,10,126,,INE181U01018,06-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.61,6.75,6.61,6.65,6.65,6.95,17,3450,22956,,INE863T01013,06-Nov-19,,
540358,RMC         ,M ,Q,27.5,32.4,25.5,31,31,28.35,5,10000,294700,,INE655V01019,06-Nov-19,,
540360,LLFICL      ,X ,Q,121.9,121.9,117.8,118.9,119.2,122.35,1575,21882,2612889,,INE715Q01011,06-Nov-19,,
540361,DANUBE      ,XT,Q,10.8,11.02,10.5,11.02,11.02,10.5,39,6904,74855,,INE575D01033,06-Nov-19,,
540366,RADIOCITY   ,B ,Q,30.5,31.5,29.4,30.6,30.6,30.5,191,3599,109255,,INE919I01024,06-Nov-19,,
540376,DMART       ,A ,Q,1975,1995.35,1963.3,1979,1976.95,1976.3,1749,19584,38802742,,INE192R01011,06-Nov-19,,
540386,ONTIC       ,XT,Q,8.53,8.6,8.53,8.59,8.6,8.23,14,2444,20934,,INE989S01034,06-Nov-19,,
540393,SMLT        ,M ,Q,17,17.05,17,17.05,17.05,15.55,2,6000,102100,,INE017W01010,06-Nov-19,,
540396,MANOMAY     ,M ,Q,33,34.9,33,34.9,34.9,35.6,3,12000,403800,,INE784W01015,06-Nov-19,,
540403,CLEDUCATE   ,B ,Q,79.5,79.8,78.25,78.25,78.25,81,5,68,5342,,INE201M01011,06-Nov-19,,
540404,PRIME       ,M ,Q,128,133,128,133,133,128,2,5000,645000,,INE442V01012,06-Nov-19,,
540425,SHANKARA    ,A ,Q,356.1,368.4,353.7,354.35,358,355.5,185,2816,1008982,,INE274V01019,06-Nov-19,,
540426,RELSTRUCT   ,M ,Q,6.45,6.45,6.3,6.3,6.3,7,3,9000,57150,,INE792V01010,06-Nov-19,,
540469,IPRU2933    ,B ,Q,10.19,10.29,10.19,10.29,10.29,10.24,12,25000,255250,,INF109KB1X75,06-Nov-19,,
540492,PGL         ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.5,1,5000,95500,,INE594W01026,06-Nov-19,,
540497,SCHAND      ,B ,Q,71.65,71.65,66.25,67.35,67.2,71.85,125,3458,237814,,INE807K01035,06-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.1,52.1,51.5,51.55,51.55,51.57,15,52500,2709950,,INE183W23014,06-Nov-19,,
540530,HUDCO       ,A ,Q,39.8,42.7,39.5,41.7,41.55,39.8,2256,419698,17497995,,INE031A01017,06-Nov-19,,
540544,PSPPROJECT  ,B ,Q,543.1,554.9,537,541.75,540.1,543.75,84,899,487340,,INE488V01015,06-Nov-19,,
540565,INDIGRID    ,IF,Q,93.9,94,93.9,94,94,93.9,18,37422,3516613,,INE219X23014,06-Nov-19,,
540570,SFIVL       ,XT,Q,10.67,10.67,10.67,10.67,10.67,10.88,1,1,10,,INE717F01010,06-Nov-19,,
540575,STARCEMENT  ,A ,Q,105.5,105.5,95.55,96.35,96.3,96.15,77,3734,362084,,INE460H01021,06-Nov-19,,
540590,RIDDHICORP  ,T ,Q,106,106,106,106,106,101,10,500,53000,,INE325X01015,06-Nov-19,,
540595,TEJASNET    ,A ,Q,76.65,83.35,76.6,79.7,78.05,77.25,584,19575,1574236,,INE010J01012,06-Nov-19,,
540596,ERIS        ,A ,Q,416.6,418.6,405.15,407.4,410,412.2,79,312,127944,,INE406M01024,06-Nov-19,,
540602,GTPL        ,B ,Q,72.75,72.75,71.1,72.05,71.1,72.3,20,683,49329,,INE869I01013,06-Nov-19,,
540611,AUBANK      ,A ,Q,674,679.95,658.65,663.6,663.6,674.1,525,4457,2979089,,INE949L01017,06-Nov-19,,
540612,ICICILOVOL  ,B ,Q,96,96,93,94,94,85.61,5,5,470,,INF109KB10T8,06-Nov-19,,
540613,GEL         ,M ,Q,44.05,44.05,44.05,44.05,44.05,45.5,1,3000,132150,,INE721X01015,06-Nov-19,,
540614,GGENG       ,M ,Q,23.8,23.8,22,22.9,22,25.4,2,5000,114500,,INE694X01014,06-Nov-19,,
540615,7NR         ,B ,Q,169.05,170.95,169.05,170,170,169.7,1612,73684,12536497,,INE413X01019,06-Nov-19,,
540642,SALASAR     ,B ,Q,113.75,128.85,110.75,128.85,128.85,107.4,813,19001,2413103,,INE170V01019,06-Nov-19,,
540648,PALASHSEC   ,B ,Q,31.2,31.2,31.2,31.2,31.2,32.85,1,400,12480,,INE471W01019,06-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,308,314.1,262,272.9,272.9,298.3,1936,45282,12996045,,INE349W01017,06-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,114.55,118,109.9,109.9,109.9,112.2,75,3497,407819,,INE347W01011,06-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,352,1707577,1895410,,INE501W01021,06-Nov-19,,
540669,UTINEXT50   ,B ,Q,290,290,286.1,286.1,286.1,293.9,6,79,22906,,INF789FC1N82,06-Nov-19,,
540673,SIS         ,A ,Q,897.8,897.8,890.3,892.5,894.7,898.35,4,4,3580,,INE285J01010,06-Nov-19,,
540678,COCHINSHIP  ,A ,Q,406.5,407.5,398.95,399.9,399.9,405.35,374,6070,2446295,,INE704P01017,06-Nov-19,,
540679,SMSLIFE     ,B ,Q,310.9,310.9,307.8,310.9,310.9,296.1,27,785,243121,,INE320X01016,06-Nov-19,,
540680,KIOCL       ,B ,Q,125.75,129.7,125.75,127.65,127.05,126.9,75,1404,178669,,INE880L01014,06-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,139,140,140,148,28,1308,183115,,INE172E01011,06-Nov-19,,
540691,ABCAPITAL   ,A ,Q,85.45,85.55,83.25,83.5,83.5,85.45,1006,128973,10860594,,INE674K01013,06-Nov-19,,
540692,APEX        ,B ,Q,229.5,239.05,229.5,233.05,233.05,228.9,835,17689,4155420,,INE346W01013,06-Nov-19,,
540694,ANG         ,M ,Q,37,41,37,41,41,44.05,4,8000,308800,,INE236W01016,06-Nov-19,,
540697,AMFL        ,M ,Q,17.1,17.25,17.1,17.25,17.25,16.95,3,56000,964320,,INE319X01018,06-Nov-19,,
540699,DIXON       ,B ,Q,2959.3,2961.8,2800,2817.3,2817.3,2955.05,583,2046,5857288,,INE935N01012,06-Nov-19,,
540700,BRNL        ,B ,Q,64,64.6,60.25,62.25,60.25,62.45,31,935,58747,,INE727S01012,06-Nov-19,,
540701,DCAL        ,A ,Q,124.2,126.5,121.1,122.3,122.3,122.5,2427,42572,5257894,,INE385W01011,06-Nov-19,,
540702,LASA        ,T ,Q,18.75,18.95,18.3,18.95,18.95,18.65,6,1900,35723,,INE670X01014,06-Nov-19,,
540704,MATRIMONY   ,B ,Q,504,508.05,504,508.05,508.05,520,6,71,35985,,INE866R01028,06-Nov-19,,
540709,RELHOME     ,B ,Q,6.04,6.04,5.85,6.04,6.04,5.76,258,191192,1150927,,INE217K01011,06-Nov-19,,
540710,CAPACITE    ,B ,Q,221,223.9,217,218.7,218.8,218.65,157,1939,424994,,INE264T01014,06-Nov-19,,
540716,ICICIGI     ,A ,Q,1315,1318.7,1283,1289.95,1289.95,1304.65,2621,38369,49898083,,INE765G01017,06-Nov-19,,
540719,SBILIFE     ,A ,Q,970,980,942,969.05,969.05,968.95,4861,146773,140591449,,INE123W01016,06-Nov-19,,
540724,DIAMONDYD   ,B ,Q,930,940,927.65,939.25,940,926.85,50,114,106620,,INE393P01035,06-Nov-19,,
540725,SISL        ,M ,Q,64,64,64,64,64,65,1,1000,64000,,INE932X01018,06-Nov-19,,
540726,TTFL        ,M ,Q,92,92.15,92,92.1,92.15,86.7,4,4000,368300,,INE071Y01013,06-Nov-19,,
540727,POOJA       ,M ,Q,52,52,52,52,52,53.25,2,6000,312000,,INE973X01012,06-Nov-19,,
540728,SAYAJIIND   ,X ,Q,134,135.1,134,135.1,135.1,133.25,6,175,23532,,INE327G01032,06-Nov-19,,
540730,MEHAI       ,M ,Q,127.35,140.5,127.35,130,130,134,9,22500,2945175,,INE062Y01012,06-Nov-19,,
540735,IRIS        ,M ,Q,20.8,21.5,20.75,21.1,20.75,21,7,28000,592800,,INE864K01010,06-Nov-19,,
540737,SGRL        ,M ,Q,83,84,83,84,84,83.75,2,6000,501000,,INE414Y01015,06-Nov-19,,
540743,GODREJAGRO  ,A ,Q,500,500,488.95,491.95,490.4,500.7,350,5556,2735523,,INE850D01014,06-Nov-19,,
540744,MESCON      ,XT,Q,6.79,7.11,6.46,6.52,6.52,6.79,20,2013,13718,,INE170N01016,06-Nov-19,,
540749,MASFIN      ,B ,Q,700,722,696,717.4,717.4,704.3,85,581,416311,,INE348L01012,06-Nov-19,,
540750,IEX         ,A ,Q,147.1,150,139,144.2,144.2,144.95,2078,51546,7428421,,INE022Q01020,06-Nov-19,,
540755,GICRE       ,A ,Q,281,290.2,278,285.85,288,280.2,1090,31278,8932599,,INE481Y01014,06-Nov-19,,
540757,SCPL        ,M ,Q,135.9,137.9,135.9,137.5,137.8,137.1,9,16800,2309640,,INE501Y01019,06-Nov-19,,
540762,TIINDIA     ,A ,Q,448.5,448.5,439.1,445.65,446.8,444,588,8520,3771987,,INE974X01010,06-Nov-19,,
540767,RNAM        ,A ,Q,332.15,339.75,332,335.1,335.1,332,5447,147360,49509123,,INE298J01013,06-Nov-19,,
540768,MAHLOG      ,A ,Q,374,377,367.55,374.45,372.55,371.05,171,848,317315,,INE766P01016,06-Nov-19,,
540769,NIACL       ,A ,Q,157,161.65,153.3,158.7,158.7,155.75,1726,45804,7218554,,INE470Y01017,06-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,159.9,159.9,149.55,152.2,152.2,148.65,14,404,60762,,INE133Y01011,06-Nov-19,,
540775,KHADIM      ,B ,Q,249.15,249.15,243,243.7,243,249.55,69,1049,257416,,INE834I01025,06-Nov-19,,
540776,5PAISA      ,B ,Q,171.4,179,168.1,169.7,170.05,170.5,86,1570,275333,,INE618L01018,06-Nov-19,,
540777,HDFCLIFE    ,A ,Q,585.4,590.5,580,584.9,584.9,583.5,7491,233047,136539911,,INE795G01014,06-Nov-19,,
540782,SBRANDS     ,M ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1000,13770,,INE204Y01010,06-Nov-19,,
540786,SHARIKA     ,M ,Q,31,31,31,31,31,32.4,1,3000,93000,,INE669Y01014,06-Nov-19,,
540787,ICICIB22    ,B ,Q,36.16,36.47,36.11,36.27,36.3,36.18,222,62002,2250488,,INF109KB15Y7,06-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,11,3,,INE016M01021,06-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.62,8.62,8.33,8.45,8.45,8.57,29,74965,637486,,INF179KB1W87,06-Nov-19,,
540795,DYNAMIC     ,M ,Q,37.9,37.9,37.9,37.9,37.9,37.5,1,6000,227400,,INE600Y01019,06-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63.8,64,63.8,64,64,63.5,4,24000,1533600,,INE821Y01011,06-Nov-19,,
540797,SHALBY      ,B ,Q,116.4,117.65,114.1,114.65,114.5,114.55,151,3728,433720,,INE597J01018,06-Nov-19,,
540798,FSC         ,B ,Q,472,483.55,469,476.95,476.95,476,35,377,178652,,INE935Q01015,06-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.24,5.24,5.2,5.24,5.24,5.14,31,248000,1296960,,INE333Y01017,06-Nov-19,,
540811,DML         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.35,1,10000,100500,,INE158R01012,06-Nov-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,12.47,12.47,12.47,13.12,2,110,1384,,INE994R01010,06-Nov-19,,
540824,ASTRON      ,B ,Q,39.75,43.8,39.75,43.6,43.6,41.75,1295,1705290,72608232,,INE646X01014,06-Nov-19,,
540850,JFL         ,M ,Q,7.5,7.5,7.15,7.15,7.15,7.15,2,4000,29300,,INE841Y01019,06-Nov-19,,
540861,IPRU3018    ,B ,Q,9.04,9.04,9.04,9.04,9.04,9.04,1,614,5550,,INF109KB16Z2,06-Nov-19,,
540879,APOLLO      ,B ,Q,88,89.75,82.05,83.95,83.95,88.65,309,6554,558346,,INE713T01010,06-Nov-19,,
540900,NEWGEN      ,B ,Q,186,188.35,182.6,186.7,187,184.65,94,872,161548,,INE619B01017,06-Nov-19,,
540901,PRAXIS      ,T ,Q,62.75,64.9,61,64.9,64.9,62.5,6,216,13375,,INE546Y01022,06-Nov-19,,
540902,AMBER       ,B ,Q,993.55,994.7,971.45,976.1,977.2,987.85,173,1454,1432870,,INE371P01015,06-Nov-19,,
540923,AML         ,M ,Q,2.55,2.55,2.47,2.47,2.47,2.47,2,12000,30120,,INE760Y01011,06-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1550.05,1550.05,1461.7,1489.95,1489.95,1477.4,173,629,935934,,INE600K01018,06-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,2.7,3.4,2.7,3.35,3.35,3.35,7,240000,732900,,INE578V01013,06-Nov-19,,
540945,FSSPL       ,M ,Q,2.58,2.58,2.58,2.58,2.58,2.71,7,28000,72240,,INE180Z01019,06-Nov-19,,
540954,IWP         ,X ,Q,46.95,46.95,45.25,46,46,46.75,39,10864,493209,,INE586E01020,06-Nov-19,,
540955,TDSL        ,M ,Q,19,19.55,19,19.5,19.55,19.3,5,15000,290700,,INE773Y01014,06-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35,36.9,34.1,36.9,36.9,36,4,156,5490,,INE644Y01017,06-Nov-19,,
540975,ASTERDM     ,A ,Q,121,144.35,121,139.3,139.9,139.85,98,2178,303167,,INE914M01019,06-Nov-19,,
540980,YSL         ,XT,Q,8130.05,8130.05,8130.05,8130.05,8130.05,8550,1,1,8130,,INE868X01014,06-Nov-19,,
541019,HGINFRA     ,B ,Q,184.95,188,183,185.7,186.5,184.95,149,2474,459306,,INE926X01010,06-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.15,7.4,7.15,7.4,7.4,7.12,2,2000,14550,,INF209KB1LL4,06-Nov-19,,
541096,BPLPHARMA   ,XT,Q,183,183,183,183,183,183,1,100,18300,,INE365Y01019,06-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,99,99000,,INF740KA1EU7,06-Nov-19,,
541143,BDL         ,B ,Q,324,327.65,317,317.65,317.55,321.05,306,3983,1274177,,INE171Z01018,06-Nov-19,,
541153,BANDHANBNK  ,A ,Q,587.05,594,569.9,582.4,582.4,586.85,3233,70389,40629761,,INE545U01014,06-Nov-19,,
541154,HAL         ,A ,Q,784,784,774.65,777.6,775.5,783,67,331,257244,,INE066F01012,06-Nov-19,,
541161,KARDA       ,B ,Q,151.65,163.05,151.65,161.15,159,150.65,549,7728,1226841,,INE278R01018,06-Nov-19,,
541163,SANDHAR     ,B ,Q,250,255,237.9,240.25,237.9,243.5,47,356,86192,,INE278H01035,06-Nov-19,,
541167,YASHO       ,M ,Q,121,121,121,121,121,117,1,1200,145200,,INE616Z01012,06-Nov-19,,
541178,BENARA      ,M ,Q,11.55,12.55,11.55,12.53,12.55,12.2,4,8000,98300,,INE495Z01011,06-Nov-19,,
541179,ISEC        ,A ,Q,306.6,306.75,295.55,297.9,298,309.6,845,16349,4912428,,INE763G01038,06-Nov-19,,
541195,MIDHANI     ,B ,Q,166.95,170.4,162.25,165.35,165.35,166.95,2339,61967,10312817,,INE099Z01011,06-Nov-19,,
541233,LEMONTREE   ,A ,Q,62,62,59.05,59.2,59.2,62.2,468,262912,15713773,,INE970X01018,06-Nov-19,,
541256,IPRU3081    ,F ,Q,9.36,9.57,9.36,9.56,9.57,9.1,5,8799,84044,,INF109KC1BL5,06-Nov-19,,
541269,CHEMFABALKA ,B ,Q,175,175,175,175,175,174.05,53,100,17500,,INE783X01023,06-Nov-19,,
541276,GARVIND     ,M ,Q,24,24,24,24,24,26.65,1,10000,240000,,INE626Z01011,06-Nov-19,,
541299,DLCL        ,M ,Q,13.5,14.3,13.5,14.3,14.3,13.1,2,8000,111200,,INE871Z01013,06-Nov-19,,
541301,ORIENTELEC  ,A ,Q,197.6,197.6,186.5,187.15,187.15,194.5,284,15365,2911226,,INE142Z01019,06-Nov-19,,
541302,DHRUV       ,M ,Q,36,36,36,36,36,34,1,2000,72000,,INE506Z01015,06-Nov-19,,
541304,INDOUS      ,M ,Q,81,81,71,73.45,78.8,78.3,17,47500,3448250,,INE250Z01010,06-Nov-19,,
541313,ICICI500    ,B ,Q,157,158.14,157,158.14,158.14,155.3,2,2,315,,INF109KC1CZ3,06-Nov-19,,
541336,INDOSTAR    ,A ,Q,203,203,196.1,198.35,198,205.85,381,3960,784736,,INE896L01010,06-Nov-19,,
541347,PARVATI     ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.83,8,8564,16442,,INE295Z01015,06-Nov-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE00EM01016,06-Nov-19,,
541353,INNOVATORS  ,M ,Q,32.8,33.9,32,33.9,33.9,33.1,3,4800,157920,,INE870Z01015,06-Nov-19,,
541400,ZIMLAB      ,X ,Q,90.15,90.25,83.1,85.6,85.6,92.9,79,2814,241871,,INE518E01015,06-Nov-19,,
541450,ADANIGREEN  ,A ,Q,90.65,92.1,89.4,90.3,90.3,90.65,1146,174784,15898862,,INE364U01010,06-Nov-19,,
541503,UNICK       ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,1,1,24,,INE250G01010,06-Nov-19,,
541540,SOLARA      ,B ,Q,422.9,423,414.7,415.9,418,415.6,165,3041,1268690,,INE624Z01016,06-Nov-19,,
541545,TALWGYM     ,B ,Q,4.73,4.73,4.73,4.73,4.73,4.51,6,2485,11754,,INE627Z01019,06-Nov-19,,
541556,RITES       ,A ,Q,283.85,286.5,280.55,281.75,281.75,284.2,429,14956,4227893,,INE320J01015,06-Nov-19,,
541557,FINEORG     ,B ,Q,1908.55,1944.65,1908.55,1919.3,1911.7,1902.75,85,324,624119,,INE686Y01026,06-Nov-19,,
541578,VARROC      ,A ,Q,484.75,491,484.75,487.4,487.4,485.25,76,411,200195,,INE665L01035,06-Nov-19,,
541627,HITECHWIND  ,XT,Q,20.85,20.85,20.3,20.85,20.85,19.9,38,12587,262298,,INE173V01013,06-Nov-19,,
541678,TVF1G       ,B ,Q,8.86,8.86,8.8,8.8,8.8,8.8,4,8000,70680,,INF277K019G0,06-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,751.1,752.75,725,732.05,729,747,92,278,205202,,INE778U01029,06-Nov-19,,
541702,ASHNI       ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,1,25,49,,INE694W01016,06-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,9.05,9.95,9.05,9.95,9.95,9.05,3,1100,10045,,INF194KA14U2,06-Nov-19,,
541729,HDFCAMC     ,A ,Q,3009.95,3009.95,2924.6,2933.3,2933.3,3003.3,5277,61519,182174020,,INE127D01025,06-Nov-19,,
541744,TVF2G       ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,500,4300,,INF277K013J7,06-Nov-19,,
541770,CREDITACC   ,B ,Q,706,720,679.75,694.35,694.35,699.4,556,5588,3922435,,INE741K01010,06-Nov-19,,
541771,AMINTAN     ,XT,Q,0.78,0.78,0.75,0.78,0.78,0.75,14,10288,8021,,INE572Z01017,06-Nov-19,,
541804,IPRU3168    ,B ,Q,9.15,9.49,9.15,9.49,9.49,9.45,3,2100,19589,,INF109KC1IU1,06-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.1,29.6,28.29,28.7,28.7,28.5,7,253,7361,,INF109KC1NS5,06-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,32890,11182,,INE797Z01010,06-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,40,40000,,INF109KC1KT9,06-Nov-19,,
541956,IRCON       ,B ,Q,412.65,416,397.8,400.75,400.75,414.2,433,7413,3002505,,INE962Y01013,06-Nov-19,,
541967,SKYGOLD     ,M ,Q,180,180,180,180,180,180,2,1600,288000,,INE01IU01018,06-Nov-19,,
541972,SETFSN50    ,B ,Q,320.31,320.31,320.31,320.31,320.31,320.94,1,14,4484,,INF200KA1VQ2,06-Nov-19,,
541974,MANORAMA    ,M ,Q,360,361,351,351.75,352.25,363,14,12600,4445760,,INE00VM01010,06-Nov-19,,
541988,AAVAS       ,A ,Q,1469.1,1525,1431.25,1489.85,1489,1475.8,1176,37148,54483352,,INE216P01012,06-Nov-19,,
542002,DCL         ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.35,1,3000,29100,,INE061Z01011,06-Nov-19,,
542011,GRSE        ,B ,Q,229.5,233.95,220.55,223.2,223.2,229,1232,32684,7334298,,INE382Z01011,06-Nov-19,,
542012,AAL         ,M ,Q,52.35,60.5,52.35,58.45,60.5,56.9,5,10000,560200,,INE911Z01017,06-Nov-19,,
542013,DOLFIN      ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.6,1,2000,75000,,INE666Y01010,06-Nov-19,,
542019,SHUBHAM     ,M ,Q,80,80.05,78.35,78.35,78.35,87,8,27000,2150250,,INE01J501010,06-Nov-19,,
542025,SUNRETAIL   ,M ,Q,25.5,26,25.5,26,26,26.95,2,6000,154500,,INE206Z01012,06-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.2,149.2,146.8,147.7,147.7,146.8,778,55781,8264970,,INE399L01023,06-Nov-19,,
542131,MAN50ETF    ,B ,Q,120.5,121.8,120.5,121.8,121.8,121.2,994,2821,340997,,INF769K01EG9,06-Nov-19,,
542141,TECHNOE     ,B ,Q,275.45,280,267.4,279.8,280,278,19,614,171295,,INE285K01026,06-Nov-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,12000,360000,,INE02AP01013,06-Nov-19,,
542176,ARYAN       ,XT,Q,7,7,7,7,7,6.95,1,100,700,,INE016X01010,06-Nov-19,,
542216,DALBHARAT   ,B ,Q,824.55,838,820,821.85,821.85,821.15,1030,11638,9649386,,INE00R701025,06-Nov-19,,
542231,NILASPACES  ,B ,Q,1.29,1.35,1.27,1.34,1.34,1.3,15,6091,8071,,INE00S901012,06-Nov-19,,
542248,DECCAN      ,M ,Q,79.8,79.8,79.8,79.8,79.8,76.5,1,1200,95760,,INE452W01019,06-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,54,54,54,54,54,46.95,1,1600,86400,,INE542W01017,06-Nov-19,,
542333,CESCVENTURE ,B ,Q,341.45,345,334.1,336.95,336,345.6,60,619,209684,,INE425Y01011,06-Nov-19,,
