SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534639,VINAYAK POL ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.6,1,20,164,,INE581M01016,20-Aug-18,,
534674,DUCON       ,B ,Q,19.5,20.45,19.5,20.1,19.85,20.05,157,20049,400560,,INE741L01018,20-Aug-18,,
534675,PROZONINTU  ,B ,Q,43.9,43.9,41.4,41.95,41.95,43.2,290,33815,1423217,,INE195N01013,20-Aug-18,,
534680,SRG HFL     ,X ,Q,277,295,277,290,290,277.65,37,4063,1176089,,INE559N01010,20-Aug-18,,
534690,LAKSHMIVILAS,A ,Q,99.45,104.4,98.2,99.2,98.25,99.4,496,151221,15004625,,INE694C01018,20-Aug-18,,
534691,COMFORT COM ,X ,Q,5.4,5.9,5.4,5.43,5.42,5.68,65,19705,110517,,INE456N01019,20-Aug-18,,
534707,ADITRI      ,XT,Q,0.68,0.7,0.68,0.68,0.68,0.71,6,2900,1992,,INE636N01016,20-Aug-18,,
534708,RCL RETAIL  ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.96,2,12000,166800,,INE892L01019,20-Aug-18,,
534731,BRONZE INFRA,X ,Q,0.51,0.51,0.47,0.47,0.47,0.49,3,10320,5174,,INE830N01015,20-Aug-18,,
534734,RMCHEM      ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.15,12,108682,231492,,INE174N01026,20-Aug-18,,
534741,VIRTUAL GLO ,X ,Q,0.7,0.74,0.7,0.72,0.72,0.7,149,216397,157564,,INE247C01023,20-Aug-18,,
534742,ZUARI AGRO  ,B ,Q,314.9,317.05,311,311.75,311.05,313.5,88,3185,998153,,INE840M01016,20-Aug-18,,
534748,STEEL EXCH  ,B ,Q,26,26,24.05,25.5,25.55,25.25,58,39794,999534,,INE503B01013,20-Aug-18,,
534756,TARA JEWELS ,T ,Q,6.98,6.98,6.32,6.32,6.32,6.65,41,10444,69139,,INE799L01016,20-Aug-18,,
534758,CIGNITI TECH,B ,Q,401,401,390,392.45,393,397.45,131,1770,698547,,INE675C01017,20-Aug-18,,
534796,PANKAJ POLY ,X ,Q,35.8,35.8,35.8,35.8,35.8,37.65,2,100,3580,,INE198N01017,20-Aug-18,,
534804,CARERATING  ,A ,Q,1270,1288,1265,1275.8,1275.8,1261.15,153,1068,1365711,,INE752H01013,20-Aug-18,,
534809,PC JEWELLER ,A ,Q,101,101.15,97.2,98.4,98.4,99.55,7029,1174520,116247283,,INE785M01013,20-Aug-18,,
534816,BH INFRATEL ,A ,Q,283.3,286.55,283.05,284.35,284.2,282.95,210,10060,2866812,,INE121J01017,20-Aug-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,8,8099,6236,,INE899M01012,20-Aug-18,,
534927,ESTEEM BIO  ,M ,Q,13.33,13.33,13.33,13.33,13.33,13.6,1,2500,33325,,INE209O01028,20-Aug-18,,
534976,VMART       ,B ,Q,2902.45,2935,2865.05,2878.5,2870,2845.85,262,1094,3187524,,INE665J01013,20-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.63,25,28086,16851,,INE338O01025,20-Aug-18,,
535204,MUKTA       ,X ,Q,26.85,26.85,26.85,26.85,26.85,27.35,2,101,2711,,INE160O01031,20-Aug-18,,
535205,MYSTICELE   ,X ,Q,51.6,53.4,50,51.8,51.8,51.6,361,270411,14015091,,INE159O01033,20-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.2,16.2,16,16.05,16.05,16,52,20644,332522,,INE274M01018,20-Aug-18,,
535276,SBISENSEX   ,B ,Q,400,402.06,398.06,401,401,396.5,27,368,147629,,INF200K01VT2,20-Aug-18,,
535322,REPCO HOME  ,A ,Q,595,600.9,587.5,589.75,588,587.25,582,6505,3857188,,INE612J01015,20-Aug-18,,
535458,NRB IND BEA ,T ,Q,26.75,28.65,26.75,27.8,27.8,28,23,4179,116717,,INE047O01014,20-Aug-18,,
535466,SRL         ,MT,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,2400,10536,,INE621O01016,20-Aug-18,,
535467,AIFL        ,B ,Q,451.6,464.85,450.7,460.3,460.3,449.15,1003,86051,39313493,,INE428O01016,20-Aug-18,,
535566,KIFS FSL    ,X ,Q,66.65,73.55,66.65,73.55,73.55,70.05,5,691,46333,,INE902D01013,20-Aug-18,,
535601,SREELEATHER ,B ,Q,276.4,279,260,264.5,268,267.05,22,100,26804,,INE099F01013,20-Aug-18,,
535602,SHARDA MOTOR,B ,Q,2014.6,2017,1973,1975.85,1975.25,1989,56,221,439919,,INE597I01010,20-Aug-18,,
535620,BINNY MILLS ,X ,Q,170,170,155.5,156.4,156,165,10,148,23073,,INE160L01011,20-Aug-18,,
535648,JUSTDIAL    ,A ,Q,578.75,595,574.6,584.3,584.3,572.9,3098,237198,139496656,,INE599M01018,20-Aug-18,,
535657,OONE        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,50,166,,INE860E01011,20-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.41,16,4145,5927,,INE260M01017,20-Aug-18,,
535693,BRAHM INFRA ,X ,Q,24,24,24,24,24,24,1,500,12000,,INE320I01017,20-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,310,46,,INE731G01027,20-Aug-18,,
535754,ORIENT CEM  ,A ,Q,118.85,119,116.4,117.2,116.8,120.35,88,6923,814235,,INE876N01018,20-Aug-18,,
535755,ABFRL       ,A ,Q,195.1,199.15,188.85,191.15,191.15,192.9,4450,262400,51008547,,INE647O01011,20-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1283,1301,1274.45,1295.1,1293.15,1268.45,1236,46804,60378886,,INE148I01020,20-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.78,0.79,0.73,0.79,0.79,0.76,78,198056,152479,,INE211P01021,20-Aug-18,,
536170,KUSHAL      ,T ,Q,50.4,50.75,50.35,50.5,50.55,50.35,368,235111,11862119,,INE647N01021,20-Aug-18,,
536264,TIGER LOGS  ,X ,Q,184.7,184.7,177.95,181.55,180,177,183,7024,1273423,,INE906O01011,20-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1481,1589.9,1425,1530.55,1525,1530.8,100,1182,1835042,,INE690O01011,20-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,441.5,442.95,430,435.3,435.3,449.15,98,1111,485983,XD,INE452O01016,20-Aug-18,,
536672,VCU DATA    ,T ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,20,209,,INE962O01014,20-Aug-18,,
536709,INDRENEW    ,X ,Q,19.75,20.5,19.75,20.5,20.5,19.95,5,2710,55015,,INE138O01029,20-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,10,4,,INE750L01019,20-Aug-18,,
536773,JIN POLY INV,B ,Q,42.25,42.25,42.25,42.25,42.25,42.7,4,40,1690,,INE147P01019,20-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,4000,960,,INE002J01027,20-Aug-18,,
536960,M100        ,B ,Q,21.78,21.78,21.25,21.25,21.25,20.62,3,574,12290,,INF247L01023,20-Aug-18,,
536974,CAPTAIN POLY,X ,Q,158,158,148.25,149,149,149.55,62,10066,1527949,,INE536P01013,20-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,118,119.99,118,119.62,119.58,118.77,42,2107,252121,,INF109K012R6,20-Aug-18,,
537008,NIF100IWIN  ,B ,Q,121.64,124.9,120.14,124.9,124.9,123.88,4,20,2451,,INF109KA1962,20-Aug-18,,
537068,SATYA MINERS,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.36,1,100,336,,INE394F01018,20-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,9.75,10.45,9.7,10.35,10.35,9.85,41,120914,1245870,,INE185K01028,20-Aug-18,,
537253,SUNIL HEALTH,X ,Q,54.55,55.95,53,54,54,56.55,19,779,42171,,INE671C01016,20-Aug-18,,
537254,RCI IND     ,B ,Q,99.8,108,95.2,101.95,102.5,96.7,281,14371,1459615,,INE140B01014,20-Aug-18,,
537259,SUYOG TELE  ,B ,Q,298,299,298,299,299,299.25,4,84,25076,,INE442P01014,20-Aug-18,,
537291,NATH BIOGEN ,B ,Q,494.3,494.3,477.7,483.1,481.7,489.5,266,9921,4849659,,INE448G01010,20-Aug-18,,
537292,AGRI TECH   ,T ,Q,73.5,79.45,73.5,76.25,76.25,76.4,25,1959,149190,,INE449G01018,20-Aug-18,,
537326,CHEMTECH IND,T ,Q,9.2,9.2,9.2,9.2,9.2,9.65,1,10,92,,INE212P01011,20-Aug-18,,
537483,RELCNX100   ,B ,Q,121.92,121.92,121.92,121.92,121.92,120.66,1,1,121,,INF204K014N5,20-Aug-18,,
537524,VIAANINDUS  ,X ,Q,20,20,18.9,19.05,19.25,19.15,237,182478,3543025,,INE324N01027,20-Aug-18,,
537536,DENIS CHEM  ,X ,Q,79.9,89.25,76.05,81.5,81.5,79.9,21,1398,113896,,INE051G01012,20-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,117.4,118.5,117.1,118.5,118.5,117.5,18,352,41469,,INF174K014P6,20-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,137.35,143.35,137,137.95,137.85,138.2,40,1356,187244,,INE555P01013,20-Aug-18,,
537766,BCP LTD     ,B ,Q,34.3,34.8,34,34.6,34.4,33.9,200,403962,13968591,,INE905P01028,20-Aug-18,,
537785,ANISHA IMPEX,M ,Q,20.5,20.5,20.5,20.5,20.5,23.25,1,10000,205000,,INE084Q01012,20-Aug-18,,
537800,MANGALAM IND,X ,Q,0.75,0.76,0.7,0.7,0.7,0.71,41,122384,89485,,INE717C01025,20-Aug-18,,
537820,VFL         ,B ,Q,3.1,3.2,2.95,3.2,3.2,3.1,11,4902,15061,,INE159N01027,20-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,92.7,93.3,92.7,93.3,93.3,94.35,4,23,2139,,INE523K01012,20-Aug-18,,
537954,SKP         ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.01,36,6567,13462,,INE009Q01019,20-Aug-18,,
538019,OBI LTD     ,B ,Q,74.2,74.2,74.2,74.2,74.2,75.7,26,1973,146396,,INE732P01018,20-Aug-18,,
538057,CPSE ETF    ,B ,Q,26.89,27.43,26.78,27.17,27.13,26.89,162,109758,2992125,,INF457M01133,20-Aug-18,,
538081,HARIA APL   ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.53,3,235,594,,INE493N01012,20-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,153,153,141.55,149,149,145.2,5,17,2558,,INE574G01013,20-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE909D01026,20-Aug-18,,
538268,WONDERLA    ,B ,Q,336,337.85,333.05,333.55,333.25,336.75,52,768,256533,,INE066O01014,20-Aug-18,,
538273,RESPONS INF ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,5,31,,INE401B01010,20-Aug-18,,
538351,AFEL        ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,3,2007,2247,,INE663P01015,20-Aug-18,,
538364,BCPAL       ,XT,Q,0.81,0.81,0.79,0.81,0.81,0.83,35,15386,12193,,INE795P01023,20-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,70.05,70.9,68,68.85,70.9,70.5,33,530,36521,,INE452L01012,20-Aug-18,,
538395,NAM SEC     ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.5,1,100,3390,,INE792G01011,20-Aug-18,,
538401,MAESTROS ELE,X ,Q,22.8,22.8,21.75,22.8,22.8,21.75,13,19820,433739,,INE318N01011,20-Aug-18,,
538422,JACKSON     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,5,1004,732,,INE508N01025,20-Aug-18,,
538423,ALPS MOTOR  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,8,283,1253,,INE729P01022,20-Aug-18,,
538432,DIVINUS     ,XT,Q,117.8,117.8,117.8,117.8,117.8,124,1,2,235,,INE478P01018,20-Aug-18,,
538433,CLASSIC     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,7741,1780,,INE854P01028,20-Aug-18,,
538452,QUASAR      ,XT,Q,44.5,44.5,44.5,44.5,44.5,46.8,6,13,578,,INE855P01033,20-Aug-18,,
538464,TPROJECT    ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,2,20,261,,INE901C01017,20-Aug-18,,
538476,CTL         ,X ,Q,3.9,4,3.75,3.78,3.9,3.8,55,43105,166092,,INE172D01021,20-Aug-18,,
538496,TARINI      ,M ,Q,12.7,12.7,12.7,12.7,12.7,11.55,1,3000,38100,,INE849M01017,20-Aug-18,,
538521,CROWNTOURS  ,X ,Q,14.7,15.1,14.7,15.1,15.1,14.7,16,18009,271272,,INE969E01010,20-Aug-18,,
538539,JTAPARIA    ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,1,5,14,,INE075K01013,20-Aug-18,,
538540,RLFL        ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1000,290,,INE516P01015,20-Aug-18,,
538541,INCEPTUM    ,XT,Q,17.05,17.05,16.25,16.25,16.25,16.25,2,3,50,,INE784P01035,20-Aug-18,,
538546,BANSAL ROOF ,M ,Q,32.25,32.25,31,31,31,33.25,2,6000,189750,XD,INE319Q01012,20-Aug-18,,
538547,OASIS       ,T ,Q,25.5,25.5,24.75,24.75,24.75,25,4,1001,25524,,INE189Q01019,20-Aug-18,,
538556,ARMAN       ,XT,Q,99.5,99.5,99.5,99.5,99.5,98,3,500,49750,,INE510P01018,20-Aug-18,,
538557,SAIBABA     ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,14,16299,31131,,INE706P01020,20-Aug-18,,
538562,SKIPPER     ,B ,Q,123,140,123,128.3,128.3,120.4,3361,209524,27863801,,INE439E01022,20-Aug-18,,
538564,JAMESWARREN ,X ,Q,120.1,124,120.1,124,124,121.2,10,722,87640,,INE718P01017,20-Aug-18,,
538566,BESTSTEEL   ,X ,Q,141,144.3,139,139.9,139,140.95,131,19536,2756617,,INE919P01029,20-Aug-18,,
538567,GULFOIL LUB ,B ,Q,842.85,853,837,849.9,846.5,824.9,131,955,810658,,INE635Q01029,20-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,1200,230,,INE717P01027,20-Aug-18,,
538596,QUANTBUILD  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,10,23,,INE222B01028,20-Aug-18,,
538598,VISHAL      ,B ,Q,521,525,519.05,521.85,519.05,515,16,134055,69858599,,INE755Q01025,20-Aug-18,,
538607,TOYAMIND    ,X ,Q,5,5.05,4.84,4.9,4.93,4.91,393,5019527,24684615,,INE457P01020,20-Aug-18,,
538634,VRL         ,X ,Q,51.7,52.3,51.7,52.3,52.3,49.85,6,1605,83881,,INE406F01010,20-Aug-18,,
538635,SNOWMAN     ,B ,Q,42,42.15,41.3,41.75,41.75,41.65,314,59322,2481036,,INE734N01019,20-Aug-18,,
538646,PARNAMI     ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.75,1,2000,22340,,INE837C01013,20-Aug-18,,
538666,SHARDACROP  ,A ,Q,396,400.5,391.1,395.35,392.1,395.75,96,3167,1259578,XD,INE221J01015,20-Aug-18,,
538683,RELSENSEX   ,B ,Q,404.51,404.51,404.51,404.51,404.51,400.67,2,20,8090,,INF204KA1UN7,20-Aug-18,,
538685,SHEMAROO    ,B ,Q,493,493.05,475.05,481.4,486.95,487.2,382,932,451905,,INE363M01019,20-Aug-18,,
538706,ULTRACAB    ,B ,Q,76,76.1,72,74.2,76,76,24,6073,456020,,INE010R01015,20-Aug-18,,
538708,ETIL        ,X ,Q,13.11,13.67,12.46,13.2,13.42,13.11,10,1142,14672,,INE937K01014,20-Aug-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,78,78,78,78,14,3401,265803,,INE011R01013,20-Aug-18,,
538715,DHABRIYA    ,T ,Q,107.95,107.95,99,101.5,101.5,103.8,11,1924,203731,,INE260R01016,20-Aug-18,,
538730,PDSMFL      ,B ,Q,285,285,281,282.45,281,274,2,14,3954,,INE111Q01013,20-Aug-18,,
538731,POWERGYM    ,M ,Q,8.15,8.2,8.15,8.16,8.15,8.55,6,25200,205632,,INE982Q01017,20-Aug-18,,
538733,STARLIT     ,T ,Q,14.7,14.78,14.5,14.78,14.78,14.09,11,1750,25647,,INE909P01012,20-Aug-18,,
538734,CEINSYSTECH ,T ,Q,99.4,99.7,99.4,99.7,99.7,99.75,2,1420,141274,,INE016Q01014,20-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,4500,157725,,INE516E01019,20-Aug-18,,
538771,PINCON      ,Z ,Q,8.34,8.34,8.34,8.34,8.34,8.77,32,9336,77862,,INE675G01018,20-Aug-18,,
538772,NIYOGIN     ,B ,Q,111.05,121.95,111.05,121.95,121.95,116.15,26,1900,231355,,INE480D01010,20-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.7,41.7,41.25,41.25,41.25,41.7,3,227,9413,,INE149Q01013,20-Aug-18,,
538787,GBFL        ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.55,1,1,6,,INE997C01015,20-Aug-18,,
538788,GILADAFINS  ,X ,Q,22.5,22.5,21.4,21.4,21.4,22.5,5,1141,24468,,INE918C01011,20-Aug-18,,
538795,SAPPL       ,X ,Q,297,297,282.05,295,295,283.4,10,254,74052,,INE185C01017,20-Aug-18,,
538812,AANCHALISP  ,B ,Q,12.47,12.47,11.3,11.65,12,11.51,42,2907,34368,,INE322R01014,20-Aug-18,,
538834,MEL         ,XT,Q,6.77,7,6.44,7,7,6.77,11,575,3865,,INE242Q01016,20-Aug-18,,
538835,INTELLECT   ,A ,Q,257,257,248.1,250.3,250.3,254.15,924,73908,18570140,,INE306R01017,20-Aug-18,,
538836,MONTECARLO  ,B ,Q,434.05,439,433,434,433,437.25,57,644,280568,,INE950M01013,20-Aug-18,,
538837,JSTL        ,X ,Q,32.7,32.7,30.15,30.5,30.15,33.2,28,5226,163813,,INE237B01018,20-Aug-18,,
538858,CAMSONBIO   ,XT,Q,8.41,9,8.41,9,9,8.85,20,9317,78358,,INE845E01012,20-Aug-18,,
538860,PANAFIC     ,X ,Q,0.51,0.51,0.43,0.43,0.43,0.47,68,97928,43182,,INE655P01029,20-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,4,1152,1152,,INE812P01018,20-Aug-18,,
538890,MKEXIM      ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,2,500,4730,,INE227F01010,20-Aug-18,,
538891,SIPROJECTS  ,X ,Q,232.5,237.3,231.5,236.8,236.5,230.55,796,18634,4358591,,INE613C01018,20-Aug-18,,
538894,OCTAL       ,XT,Q,12,12,12,12,12,12.4,2,4,48,,INE513C01010,20-Aug-18,,
538896,KANCHI      ,XT,Q,348.5,348.5,348.5,348.5,348.5,331.95,33,3088,1076168,,INE081G01019,20-Aug-18,,
538902,DHUN TEAIND ,B ,Q,286,286.4,282,286,286,283,20,162,46215,,INE341R01014,20-Aug-18,,
538921,RAFL        ,M ,Q,87,87,87,87,87,81,1,2500,217500,,INE865P01016,20-Aug-18,,
538922,COSYN       ,X ,Q,71.5,75.2,71.5,74.95,75,74.55,98,15569,1159691,,INE029B01019,20-Aug-18,,
538942,MERCANTILE  ,X ,Q,10.4,11.34,10.4,10.75,11.34,10.94,4,215,2310,,INE689O01013,20-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.49,12.5,12,12.06,12.05,12.27,134,45515,559168,,INE949P01018,20-Aug-18,,
538962,MINDACORP   ,B ,Q,153.3,157.8,152.7,155.3,154.5,152.6,364,21461,3336625,,INE842C01021,20-Aug-18,,
538963,PACT        ,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,3,75,369,,INE494K01024,20-Aug-18,,
538964,MERCURYLAB  ,XT,Q,435.2,435.2,415.05,429,429,414.5,9,121,51490,,INE947G01011,20-Aug-18,,
538965,CONCORD     ,XT,Q,26.4,26.6,26.4,26.6,26.6,25.35,25,2911,77103,,INE858L01010,20-Aug-18,,
538979,GRNLAM IND  ,B ,Q,975,975,975,975,975,995,3,25,24375,XD,INE544R01013,20-Aug-18,,
538987,TALBROSENG  ,X ,Q,228,232,211.2,222.25,222.25,228,52,1346,292788,,INE717E01013,20-Aug-18,,
538992,SAPL        ,X ,Q,198,200,190,200,200,193.2,15,197,39067,,INE002E01010,20-Aug-18,,
539006,PTCIL       ,X ,Q,494,495,488,492.5,495,460,8,107,52673,,INE596F01018,20-Aug-18,,
539007,PINCONLIFE  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,4550,4777,,INE115R01012,20-Aug-18,,
539009,GBLIL       ,X ,Q,30,30,29.85,29.85,29.85,29.95,153,20922,625759,,INE003Q01012,20-Aug-18,,
539011,CHENFERRO   ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.87,1,16,150,,INE777O01016,20-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,3,180,352,,INE059Q01014,20-Aug-18,,
539015,ORTEL       ,T ,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,50,686,,INE849L01019,20-Aug-18,,
539018,BEEKAY      ,X ,Q,385.05,385.1,360.25,378,378,388,66,1745,654173,,INE213D01015,20-Aug-18,,
539031,SETFBSE100  ,B ,Q,120,120,120,120,120,119.25,3,100,12000,,INF200KA1572,20-Aug-18,,
539032,FRASER      ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.19,1,10,101,,INE184Q01010,20-Aug-18,,
539040,TTIL        ,XT,Q,4,4,4,4,4,4,14,3251,13004,,INE812Q01016,20-Aug-18,,
539041,SVPHOUSING  ,M ,Q,25,25,25,25,25,25,4,15000,375000,,INE369Q01017,20-Aug-18,,
539042,AGIIL       ,T ,Q,96,100.9,92.4,100.15,100.8,96.2,176,167899,16011007,,INE976R01017,20-Aug-18,,
539043,BKMINDST    ,B ,Q,17.45,19,17,18.35,18.4,17.45,71,25647,464411,,INE831Q01016,20-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25,26.5,25,25.5,25.25,25,18,1794,45895,,INE824Q01011,20-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.15,7.41,7,7.07,7.07,7.15,14,5479,38884,,INE859Q01017,20-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.95,11.9,10.6,10.62,10.61,10.99,26,4065,45743,,INE830Q01018,20-Aug-18,,
539056,ADLABS      ,B ,Q,32.25,33.6,32.25,33.45,33.3,33.45,61,7528,251473,,INE172N01012,20-Aug-18,,
539083,INOXWIND    ,A ,Q,100.65,101.3,99,99.7,99.7,101.45,118,11911,1193964,,INE066P01011,20-Aug-18,,
539090,RAJPUTANA   ,XT,Q,12.92,13.6,12.92,12.92,12.92,13.6,14,4400,56916,,INE751R01014,20-Aug-18,,
539096,AANANDALAK  ,XT,Q,3,3,3,3,3,3.1,1,1,3,,INE197R01010,20-Aug-18,,
539098,FILTRA      ,M ,Q,21,21,20,20,20,19.5,2,15000,307500,,INE541R01019,20-Aug-18,,
539099,ATHCON      ,M ,Q,12.05,12.05,12.05,12.05,12.05,11.93,1,2500,30125,,INE291R01011,20-Aug-18,,
539112,SAB         ,X ,Q,63.15,63.15,63.15,63.15,63.15,62.45,1,5,315,,INE137M01017,20-Aug-18,,
539113,PML         ,X ,Q,4636,4750,4636,4694.6,4690,4591,11,43,202062,,INE291E01019,20-Aug-18,,
539118,VRLLOG      ,B ,Q,321.25,321.25,315.3,316.6,316.6,315.55,42,882,280456,,INE366I01010,20-Aug-18,,
539122,BODHTREE    ,X ,Q,67.5,67.5,62,62.8,62.5,63.85,50,6374,407778,,INE104F01011,20-Aug-18,,
539123,VBIND       ,X ,Q,31.85,31.85,31.85,31.85,31.85,32.45,1,1,31,,INE334E01017,20-Aug-18,,
539125,LAYLA       ,XT,Q,1.23,1.28,1.22,1.22,1.28,1.28,21,6515,7967,,INE914Q01010,20-Aug-18,,
539126,MEP         ,B ,Q,57.45,58.35,56.5,56.65,56.65,57.1,325,41648,2393775,,INE776I01010,20-Aug-18,,
539131,CLLIMITED   ,X ,Q,13.15,14.46,12.5,14.04,14.46,13.15,123,34628,485265,,INE767G01013,20-Aug-18,,
539132,VEGETABLE   ,X ,Q,6,6,5.8,5.84,5.84,6.06,24,15471,90976,,INE761D01021,20-Aug-18,,
539141,UFO         ,B ,Q,370.65,376.65,363,366.4,371,367.7,91,1328,490335,,INE527H01019,20-Aug-18,,
539143,PANTH       ,X ,Q,73,73,72.8,72.8,72.8,71.85,6,1341,97813,,INE945O01019,20-Aug-18,,
539148,SHIVALIK    ,X ,Q,355,357,336.1,344.95,344.95,351.7,109,5986,2065663,,INE788J01021,20-Aug-18,,
539149,ICSL        ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.79,5,1500,3990,,INE682B01023,20-Aug-18,,
539150,PNCINFRA    ,B ,Q,168.1,169.05,165.3,166.4,166.35,166.8,101,3406,568887,,INE195J01029,20-Aug-18,,
539151,ARFIN       ,X ,Q,290,292,259,263.8,265,292.5,175,9955,2675877,,INE784R01015,20-Aug-18,,
539174,HELPAGE     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,1,15,,INE738P01015,20-Aug-18,,
539176,HAWAENG     ,XT,Q,54.9,54.9,50.75,53,53,52.3,5,410,21647,,INE230I01018,20-Aug-18,,
539177,AIIL        ,X ,Q,27.6,32,27.6,29.95,29.95,29.9,15,3223,92529,,INE206F01014,20-Aug-18,,
539195,POEL        ,X ,Q,58.05,61,57.6,59.5,60.5,58.05,22,2360,139302,,INE035S01010,20-Aug-18,,
539196,AEL         ,X ,Q,46.9,47.9,40.05,42.55,41.95,44.45,195,15653,686237,,INE829P01020,20-Aug-18,,
539198,CAPFIN      ,XT,Q,2.13,2.35,2.13,2.35,2.35,2.24,2,498,1082,,INE960C01013,20-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.32,5,1385,443,,INE203Q01026,20-Aug-18,,
539201,SATIA       ,XT,Q,549,549.25,526.1,538.35,549.25,523.1,99,6029,3247895,,INE170E01015,20-Aug-18,,
539207,MANPASAND   ,A ,Q,132,138.5,132,132.8,132.8,131.95,2162,252834,34489180,,INE122R01018,20-Aug-18,,
539219,MUL         ,X ,Q,225,226.45,221,222.55,221,222.75,491,9583,2156140,,INE150D01019,20-Aug-18,,
539221,SPORTKING   ,XT,Q,222.9,222.9,222.9,222.9,222.9,212.3,1,50,11145,,INE885H01011,20-Aug-18,,
539223,AMBITION    ,B ,Q,32.6,32.6,32.2,32.5,32.5,34.5,6,3350,108600,,INE563S01011,20-Aug-18,,
539225,JIYAECO     ,B ,Q,115.6,118.5,114.05,115.1,115.1,115.35,386,67155,7779509,,INE023S01016,20-Aug-18,,
539227,LOYAL       ,B ,Q,49.75,49.9,48,48,48,49,10,5000,245612,,INE876S01017,20-Aug-18,,
539228,GGPL        ,B ,Q,39.1,41.05,38.9,40.05,39.6,39.1,83,12079,475322,,INE480S01026,20-Aug-18,,
539229,MRSS        ,M ,Q,106.5,106.5,98,102,102,106.75,16,9600,974610,,INE196R01012,20-Aug-18,,
