SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536264,TIGER LOGS  ,X ,Q,202.9,202.9,192,193.4,195,199.6,72,4321,848606,,INE906O01011,13-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1351.1,1400,1300,1326.75,1315.3,1385,216,3910,5243916,,INE690O01011,13-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,449.5,476.7,449.5,463.35,463.35,448.5,2524,95781,44988654,,INE452O01016,13-Apr-18,,
536592,SKFL        ,ST,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,900,1836,,INE279P01036,13-Apr-18,,
536659,PVVINFRA    ,XT,Q,25.7,25.7,24,24.05,24,24.6,40,9799,236389,,INE428B01013,13-Apr-18,,
536709,INDRENEW    ,X ,Q,16.05,16.05,14.7,15.95,15.15,15.3,33,4180,66288,,INE138O01029,13-Apr-18,,
536710,SRGSFL      ,M ,Q,46.75,46.75,46.75,46.75,46.75,42.5,1,6000,280500,,INE326P01019,13-Apr-18,,
536773,JIN POLY INV,B ,Q,59,59,59,59,59,59,3,235,13865,,INE147P01019,13-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,6,19300,9457,,INE002J01027,13-Apr-18,,
536960,M100        ,B ,Q,20.95,20.95,20.12,20.12,20.12,20.12,3,32,645,,INF247L01023,13-Apr-18,,
536974,CAPTAIN POLY,X ,Q,158.5,158.5,155.25,155.25,155.25,159.25,98,3106,487232,,INE536P01013,13-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,105.55,108.35,105,107.95,107.9,107.54,30,15204,1641281,,INF109K012R6,13-Apr-18,,
537008,NIF100IWIN  ,B ,Q,114.71,114.76,114.71,114.76,114.76,114.14,2,5,573,,INF109KA1962,13-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.7,7.7,7.26,7.65,7.65,7.5,21,10683,80686,,INE185K01028,13-Apr-18,,
537092,MODEX INT   ,XT,Q,39.1,39.1,39.1,39.1,39.1,37.3,1,10,391,,INE072D01015,13-Apr-18,,
537253,SUNIL HEALTH,X ,Q,73.35,75,73,73.1,73,73.35,9,407,29856,,INE671C01016,13-Apr-18,,
537254,RCI IND     ,B ,Q,161.7,164.8,161.1,161.85,161.85,165.35,199,21211,3450350,,INE140B01014,13-Apr-18,,
537259,SUYOG TELE  ,B ,Q,344.1,344.2,344.1,344.1,344.1,344.1,4,64,22022,,INE442P01014,13-Apr-18,,
537291,NATH BIOGEN ,B ,Q,546.55,553.2,538.8,541.1,541.1,540.6,450,11588,6328875,,INE448G01010,13-Apr-18,,
537292,AGRI TECH   ,B ,Q,139.1,144,139,139.9,140,137.8,205,7950,1126407,,INE449G01018,13-Apr-18,,
537524,VIAANINDUS  ,X ,Q,36.25,37.7,34.3,35,35,36,740,465920,16531421,,INE324N01027,13-Apr-18,,
537536,DENIS CHEM  ,X ,Q,85.4,85.4,80,81.75,81.75,81,40,5443,441302,,INE051G01012,13-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,107.5,107.5,107,107,107,105.75,2,2,214,,INF174K014P6,13-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,167.8,167.8,153.6,159,157.25,159.55,66,4007,650260,,INE555P01013,13-Apr-18,,
537766,BCP LTD     ,B ,Q,160,160,157,157.95,157.95,159.85,34,13372,2128613,,INE905P01010,13-Apr-18,,
537800,MANGALAM IND,X ,Q,1.13,1.24,1.13,1.24,1.24,1.13,8,2546,3135,,INE717C01025,13-Apr-18,,
537820,VFL         ,T ,Q,4.79,4.9,4.71,4.89,4.89,4.95,31,20713,99786,,INE159N01027,13-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,130,130,127.1,129.95,130,130,20,1324,171667,,INE523K01012,13-Apr-18,,
537954,SKP         ,T ,Q,9.29,9.29,9.29,9.29,9.29,9.77,27,2349,21822,,INE009Q01019,13-Apr-18,,
538019,OBI LTD     ,T ,Q,137,141.95,137,140.55,141.5,135.5,53,3063,426435,,INE732P01018,13-Apr-18,,
538057,CPSE ETF    ,B ,Q,28.07,28.14,27.9,27.92,27.94,27.99,44,16466,460693,,INF457M01133,13-Apr-18,,
538081,HARIA APL   ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.19,3,227,717,,INE493N01012,13-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,160.1,160.1,159.5,159.5,159.5,160,4,400,63960,,INE574G01013,13-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,13-Apr-18,,
538212,SHARP INV   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,8,8600,6708,,INE909D01026,13-Apr-18,,
538268,WONDERLA    ,B ,Q,365.8,370.25,362,366.55,362,367.85,31,529,193847,,INE066O01014,13-Apr-18,,
538351,AFEL        ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,1175,3301,,INE663P01015,13-Apr-18,,
538364,BCPAL       ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,62,15871,29837,,INE795P01023,13-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,88.45,88.45,84,87.3,87,84.25,35,3688,320445,,INE452L01012,13-Apr-18,,
538402,SPS         ,M ,Q,173.5,173.5,173.5,173.5,173.5,173,1,800,138800,,INE502O01018,13-Apr-18,,
538422,JACKSON     ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,5,10002,21704,,INE508N01025,13-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.65,16,1947,20346,,INE729P01022,13-Apr-18,,
538432,DIVINUS     ,X ,Q,110.85,121,110.85,110.85,110.85,116.65,12,1620,184018,,INE478P01018,13-Apr-18,,
538433,CLASSIC     ,XT,Q,0.7,0.75,0.7,0.75,0.75,0.73,5,16000,11284,,INE854P01028,13-Apr-18,,
538464,TPROJECT    ,XT,Q,41.9,42.7,41.9,42.65,42.65,40.7,3218,694712,29543687,,INE901C01017,13-Apr-18,,
538465,AMARSEC     ,XT,Q,38.7,38.7,38.7,38.7,38.7,39,1,100,3870,,INE745P01010,13-Apr-18,,
538476,CTL         ,X ,Q,4.5,4.55,4.4,4.51,4.48,4.6,45,40136,181310,,INE172D01021,13-Apr-18,,
538520,SBL         ,XT,Q,0.51,0.51,0.5,0.5,0.5,0.51,27,290463,145436,,INE857P01021,13-Apr-18,,
538521,CROWNTOURS  ,XT,Q,16.25,16.25,15.6,15.6,15.6,16.25,3,360,5781,,INE969E01010,13-Apr-18,,
538537,OMANSH      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.5,1,1,1,,INE378P01028,13-Apr-18,,
538539,JTAPARIA    ,SS,Q,8.47,8.47,8.47,8.47,8.47,9.41,2,101,855,,INE075K01013,13-Apr-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,19611,6275,,INE516P01015,13-Apr-18,,
538546,BANSAL ROOF ,M ,Q,48,53,48,48.5,48.5,60,9,27000,1355550,,INE319Q01012,13-Apr-18,,
538547,OASIS       ,B ,Q,43.3,44.6,43.25,43.25,43.25,45.5,31,5067,219287,,INE189Q01019,13-Apr-18,,
538557,SAIBABA     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.57,10,862,8663,,INE706P01020,13-Apr-18,,
538562,SKIPPER     ,B ,Q,228.95,231,226.55,228.3,228.3,228.45,88,3183,727172,,INE439E01022,13-Apr-18,,
538566,BESTSTEEL   ,X ,Q,150.5,150.5,145.5,146.95,147.5,148.4,109,36873,5417590,,INE919P01029,13-Apr-18,,
538567,GULFOIL LUB ,B ,Q,916.45,916.5,905,911,905,910.3,17,244,222840,,INE635Q01029,13-Apr-18,,
538570,ACHAL       ,XT,Q,1.45,1.45,1.38,1.45,1.45,1.45,10,1240,1735,,INE860P01025,13-Apr-18,,
538595,GLOSTER     ,X ,Q,718.9,718.9,703.1,710.2,705,701.65,33,1686,1199547,,INE652C01016,13-Apr-18,,
538598,VISHAL      ,B ,Q,590,600,581,581,581,587.65,20,600,351900,,INE755Q01025,13-Apr-18,,
538607,TOYAMIND    ,XT,Q,2.98,2.99,2.85,2.99,2.99,2.96,40,23529,69530,,INE457P01020,13-Apr-18,,
538608, DWITIYA    ,XT,Q,87.65,87.65,83.3,83.3,83.3,87.65,3,13,1091,,INE222P01028,13-Apr-18,,
538635,SNOWMAN     ,B ,Q,48.2,48.9,48.2,48.35,48.35,48.5,212,35728,1732333,,INE734N01019,13-Apr-18,,
538653,EML         ,X ,Q,31.45,31.45,31.45,31.45,31.45,32.05,10,308,9686,,INE649L01013,13-Apr-18,,
538666,SHARDACROP  ,A ,Q,389.65,394,386,389.95,386,389.75,44,924,361536,,INE221J01015,13-Apr-18,,
538683,RELSENSEX   ,B ,Q,355,359.4,355,359.4,359.4,355.22,2,2,714,,INF204KA1UN7,13-Apr-18,,
538685,SHEMAROO    ,B ,Q,529,535,515,515,515,515.45,37,61,31816,,INE363M01019,13-Apr-18,,
538706,ULTRACAB    ,B ,Q,90.5,95.95,89.5,92,92,90.1,123,6173,558284,,INE010R01015,13-Apr-18,,
538707,RCCL        ,X ,Q,39.15,41,39.15,41,41,43.9,5,100,3961,,INE929D01016,13-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,6,19461,249100,,INE937K01014,13-Apr-18,,
538713,ATISHAY     ,B ,Q,78.55,86.3,78.55,83.05,83.7,85,48,6174,501153,,INE011R01013,13-Apr-18,,
538714,SUCHITRA    ,X ,Q,65.5,65.5,65.5,65.5,65.5,65.5,2,2000,131000,,INE475D01010,13-Apr-18,,
538715,DHABRIYA    ,T ,Q,161.4,163,156.25,159,162,161.35,23,2675,426554,,INE260R01016,13-Apr-18,,
538730,PDSMFL      ,B ,Q,306,306,305,305.2,305,304.25,12,508,155115,,INE111Q01013,13-Apr-18,,
538731,POWERGYM    ,M ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,4200,36918,,INE982Q01017,13-Apr-18,,
538732,VGCL        ,B ,Q,49.8,49.8,49.8,49.8,49.8,51,1,1,49,,INE761Q01015,13-Apr-18,,
538733,STARLIT     ,B ,Q,17,17,16.5,17,17,17,10,1804,30382,,INE909P01012,13-Apr-18,,
538734,CEINSYSTECH ,B ,Q,174.5,174.5,167,167,167,174,11,410,70157,,INE016Q01014,13-Apr-18,,
538742,PANACHE     ,XT,Q,43.5,43.5,43.25,43.3,43.3,43.25,78,32000,1384750,,INE516E01019,13-Apr-18,,
538743,MUDUNURU    ,XT,Q,9.77,9.77,9.77,9.77,9.77,10.28,1,5,48,,INE491C01027,13-Apr-18,,
538770,CRANE INFRA ,X ,Q,7.02,7.02,7.02,7.02,7.02,7.38,2,100,702,,INE176L01017,13-Apr-18,,
538771,PINCON      ,B ,Q,27.25,27.25,27.25,27.25,27.25,28.65,32,5436,148131,,INE675G01018,13-Apr-18,,
538772,NIYOGIN     ,B ,Q,96.3,96.3,92.7,96.3,96.3,94.45,98,42932,4116950,,INE480D01010,13-Apr-18,,
538787,GBFL        ,X ,Q,37.9,37.9,37.9,37.9,37.9,39.85,3,10,379,,INE997C01015,13-Apr-18,,
538795,SAPPL       ,X ,Q,195,195,195,195,195,195,1,17,3315,,INE185C01017,13-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.3,18.7,17.3,18.15,18.7,17.8,32,18651,334147,,INE322R01014,13-Apr-18,,
538834,MEL         ,X ,Q,11.1,11.1,10.5,10.66,11,10.9,61,13430,146754,,INE242Q01016,13-Apr-18,,
538835,INTELLECT   ,A ,Q,169.05,176.9,169.05,172.55,172.55,170.35,946,94937,16483718,,INE306R01017,13-Apr-18,,
538836,MONTECARLO  ,B ,Q,497.75,520,497.75,510.85,518,497.75,123,667,339660,,INE950M01013,13-Apr-18,,
538837,JSTL        ,X ,Q,41.5,41.5,40.1,40.35,40.1,41.9,10,705,28596,,INE237B01018,13-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16.05,16.55,16.05,16.05,16.05,16,11,2757,44920,,INE845E01012,13-Apr-18,,
538860,PANAFIC     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,21,131811,50088,,INE655P01029,13-Apr-18,,
538861,AMSONS      ,T ,Q,1.64,1.72,1.56,1.72,1.72,1.64,61,35740,59631,,INE812P01018,13-Apr-18,,
538890,MKEXIM      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,10,88,,INE227F01010,13-Apr-18,,
538891,SIPROJECTS  ,X ,Q,247,248.8,245.3,247.15,247.15,247.4,684,15718,3882067,,INE613C01018,13-Apr-18,,
538896,KANCHI      ,XT,Q,230,237,228,236.45,235,231.85,17,731,170659,,INE081G01019,13-Apr-18,,
538902,DHUN TEAIND ,B ,Q,298.05,302,298,299.6,300.45,296.2,22,398,119250,,INE341R01014,13-Apr-18,,
538922,COSYN       ,X ,Q,80.1,82.95,78.6,79.55,79.7,80.4,76,12584,1022749,,INE029B01019,13-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13.05,13.22,12.4,13.08,13.1,13.04,254,62795,815474,,INE949P01018,13-Apr-18,,
538962,MINDACORP   ,B ,Q,180.3,182.35,177.85,179.2,179.25,179.15,203,15460,2780737,,INE842C01021,13-Apr-18,,
538963,PACT        ,XT,Q,5.16,5.16,4.75,4.95,4.95,4.95,20,9229,45466,,INE494K01024,13-Apr-18,,
538964,MERCURYLAB  ,XT,Q,424.45,424.45,424.45,424.45,424.45,404.25,8,66,28013,,INE947G01011,13-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1225.05,1289.95,1225,1226,1226,1250,7,8,9928,,INE544R01013,13-Apr-18,,
538987,TALBROSENG  ,X ,Q,319.35,335.95,310,327.1,325,326.25,88,2812,899223,,INE717E01013,13-Apr-18,,
538992,SAPL        ,X ,Q,152.9,152.9,140,148,148,139.8,5,525,73724,,INE002E01010,13-Apr-18,,
539006,PTCIL       ,X ,Q,597.9,597.9,597.9,597.9,597.9,570.05,1,1,597,,INE596F01018,13-Apr-18,,
539007,PINCONLIFE  ,XT,Q,4.13,4.19,4.13,4.13,4.13,4.34,57,21343,88176,,INE115R01012,13-Apr-18,,
539009,GBLIL       ,X ,Q,20.6,20.6,20.2,20.4,20.5,21.25,7,50022,1025451,,INE003Q01012,13-Apr-18,,
539013,GITARENEW   ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,3,85,530,,INE776O01018,13-Apr-18,,
539014,KALPACOMME  ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.76,5,436,4599,,INE059Q01014,13-Apr-18,,
539015,ORTEL       ,B ,Q,21.3,22.3,21.25,22,21.85,21.4,31,3235,70633,,INE849L01019,13-Apr-18,,
539017,ASHFL       ,B ,Q,103.75,103.75,102,102,102,101,9,1162,119723,,INE526R01010,13-Apr-18,,
539018,BEEKAY      ,X ,Q,368,425,368,389.3,390,394.45,38,1082,426150,,INE213D01015,13-Apr-18,,
539031,SETFBSE100  ,B ,Q,113,113,113,113,113,115.9,4,110,12430,,INF200KA1572,13-Apr-18,,
539032,FRASER      ,XT,Q,5.45,5.5,5.45,5.5,5.5,5.5,4,27002,147161,,INE184Q01010,13-Apr-18,,
539040,TTIL        ,X ,Q,6.52,6.52,6.3,6.3,6.3,6.52,10,1476,9619,,INE812Q01016,13-Apr-18,,
539042,AGIIL       ,B ,Q,117.2,123.95,115.15,119.65,119.65,121.2,225,67456,7963949,,INE976R01017,13-Apr-18,,
539043,BKMINDST    ,B ,Q,30,30,30,30,30,29.5,1,100,3000,,INE831Q01016,13-Apr-18,,
539044,MANAKSTELTD ,B ,Q,32.5,32.6,30.9,31.35,31.35,32.5,45,4379,140088,,INE824Q01011,13-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,11.25,11.5,10.3,10.86,11.18,10.76,18,6127,65331,,INE859Q01017,13-Apr-18,,
539046,MNKCMILTD   ,B ,Q,15.1,15.8,15.05,15.55,15.6,15.25,57,10478,160662,,INE830Q01018,13-Apr-18,,
539056,ADLABS      ,B ,Q,53.55,55.55,52.7,55,55,53.45,247,23837,1305657,,INE172N01012,13-Apr-18,,
539083,INOXWIND    ,A ,Q,117.5,117.85,116.15,116.85,116.5,117.1,135,8785,1028434,,INE066P01011,13-Apr-18,,
539096,AANANDALAK  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.11,1,50,155,,INE197R01010,13-Apr-18,,
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,22.25,1,7500,174000,,INE541R01019,13-Apr-18,,
539099,ATHCON      ,M ,Q,17,17.05,17,17.05,17.05,16.95,4,10000,170250,,INE291R01011,13-Apr-18,,
539113,PML         ,X ,Q,5189,5189,5057,5057.2,5057,5108.5,9,31,160150,,INE291E01019,13-Apr-18,,
539118,VRLLOG      ,B ,Q,388,402.95,388,396.85,396.85,385.7,95,3291,1302564,,INE366I01010,13-Apr-18,,
539120,BFFL        ,XT,Q,18.4,18.4,18.4,18.4,18.4,17.55,1,10,184,,INE578R01011,13-Apr-18,,
539122,BODHTREE    ,X ,Q,75,75,73.5,74.4,74,74.65,70,9701,723929,,INE104F01011,13-Apr-18,,
539123,VBIND       ,X ,Q,73.7,74,69.35,69.4,69.4,72.8,65,47308,3460456,,INE334E01017,13-Apr-18,,
539125,LAYLA       ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,7,912,1258,,INE914Q01010,13-Apr-18,,
539126,MEP         ,B ,Q,80.4,80.65,78.95,79.2,79.2,80.05,237,36835,2928786,,INE776I01010,13-Apr-18,,
539131,CLLIMITED   ,X ,Q,35.9,35.9,33,33.85,33.85,35.95,171,31162,1058023,,INE767G01013,13-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.49,5.17,5.42,5.4,5.34,65,41841,224847,,INE761D01021,13-Apr-18,,
539141,UFO         ,B ,Q,398.65,404.8,390.2,394.45,398.95,398.5,102,1000,396261,,INE527H01019,13-Apr-18,,
539143,SBCL        ,X ,Q,74.3,74.3,74.25,74.3,74.3,72.9,38,4200,311925,,INE945O01019,13-Apr-18,,
539148,SHIVALIK    ,XT,Q,749.9,749.9,718,720.3,725,721.8,216,8635,6261539,,INE788J01013,13-Apr-18,,
539149,ICSL        ,XT,Q,4.05,4.05,4.05,4.05,4.05,4,3,1160,4698,,INE682B01023,13-Apr-18,,
539150,PNCINFRA    ,B ,Q,175.75,182.35,174,176.35,176,178.8,246,11165,1984355,,INE195J01029,13-Apr-18,,
539151,ARFIN       ,X ,Q,479,479.95,462.55,466.55,462.55,469.7,27,792,369446,,INE784R01015,13-Apr-18,,
539169,FUNNY       ,T ,Q,5.04,5.04,5.04,5.04,5.04,5.3,11,1156,5826,,INE105R01013,13-Apr-18,,
539175,INDRAIND    ,X ,Q,47.95,47.95,40.3,42,42,44.75,8,710,29791,,INE924N01016,13-Apr-18,,
539176,HAWAENG     ,XT,Q,55.9,55.9,55.6,55.6,55.6,58.5,12,685,38141,,INE230I01018,13-Apr-18,,
539177,AIIL        ,X ,Q,50,50,44.9,49.8,46,50,9,703,34859,,INE206F01014,13-Apr-18,,
539195,POEL        ,X ,Q,80,80,78.25,78.25,78.25,81.3,33,3429,272620,,INE035S01010,13-Apr-18,,
539196,AEL         ,X ,Q,30.05,32,30.05,30.6,30.4,31.6,74,21597,670644,,INE829P01020,13-Apr-18,,
539200,NOBPOL      ,XT,Q,0.37,0.38,0.37,0.37,0.37,0.37,6,3825,1435,,INE203Q01026,13-Apr-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,3,900,181980,,INE170E01015,13-Apr-18,,
539207,MANPASAND   ,B ,Q,406,413.5,402.4,409.2,407,406.5,194,4913,2000126,,INE122R01018,13-Apr-18,,
539216,JUNCTION    ,M ,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,4000,121600,,INE653S01010,13-Apr-18,,
539217,SRESTHA     ,X ,Q,13.25,13.49,12.32,12.62,12.9,13.48,52,17177,224459,,INE606K01023,13-Apr-18,,
539219,MUL         ,X ,Q,177,178.05,175,175,175,177.9,7,1102,195878,,INE150D01019,13-Apr-18,,
539220,MISHKA      ,B ,Q,27,27,27,27,27,28,4,16000,432000,,INE540S01019,13-Apr-18,,
539225,JIYAECO     ,B ,Q,123,125,119.9,120.85,120.85,123.8,134,14330,1761217,,INE023S01016,13-Apr-18,,
539226,RUDRA       ,B ,Q,200.05,200.05,190.05,192,192,200,76,5150,1009797,,INE027T01015,13-Apr-18,,
539228,GGPL        ,B ,Q,152.3,152.3,152.3,152.3,152.3,155.4,9,131,19951,,INE480S01018,13-Apr-18,,
539229,MRSS        ,M ,Q,220,220,205,214.75,214.75,224.7,18,22800,4833360,,INE196R01012,13-Apr-18,,
539251,BALKRISHNA  ,B ,Q,84.45,88,84.45,86.1,86.1,85.25,19,1061,91967,,INE875R01011,13-Apr-18,,
539252,SCFL        ,B ,Q,9.9,10.72,9.55,10.72,10.72,9.75,43,254767,2462034,,INE979R01011,13-Apr-18,,
539254,ADANITRANS  ,A ,Q,177.85,182.75,175,176.45,177,175.95,1114,81313,14574752,,INE931S01010,13-Apr-18,,
539255,STARDELTA   ,X ,Q,128.65,128.65,128,128,128,129.1,5,515,65935,,INE541K01014,13-Apr-18,,
539268,SYNGENE     ,A ,Q,619.15,622.8,611,613.7,613.7,618.45,138,3042,1873958,,INE398R01022,13-Apr-18,,
539274,BLFL        ,Z ,Q,10.4,10.4,10.4,10.4,10.4,10,1,10,104,,INE962P01011,13-Apr-18,,
539275,MSL         ,M ,Q,100,102.85,100,102.85,102.85,101.3,2,3000,304275,,INE829S01016,13-Apr-18,,
539276,KAYA        ,B ,Q,971.05,989.85,969.85,976.85,976.85,974,70,1211,1185226,,INE587G01015,13-Apr-18,,
539278,SYMBIOX     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,15,36105,31772,,INE653R01012,13-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.7,18.7,17.85,18.1,18.2,18.65,28,6130,111519,,INE749B01012,13-Apr-18,,
539289,MJCO        ,B ,Q,476.95,516,473.35,511.45,514,471.85,1007,21102,10594867,,INE898S01029,13-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.9,29.9,29.05,29.85,29.9,29.05,43,6425,190337,,INE143A01010,13-Apr-18,,
539291,OZONEWORLD  ,X ,Q,38.55,38.55,38.55,38.55,38.55,36.75,1,95,3662,,INE583K01016,13-Apr-18,,
539300,AKSPINTEX   ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,10,99,3573,,INE671K01019,13-Apr-18,,
539301,ARVSMART    ,B ,Q,191.5,191.5,185,186.25,186.25,190.2,70,1880,354024,,INE034S01021,13-Apr-18,,
539302,POWERMECH   ,B ,Q,886,898,885,894.95,894,882.25,180,3327,2966301,,INE211R01019,13-Apr-18,,
539309,RAMASTEEL   ,T ,Q,189.55,189.65,185,189.5,189.35,188.5,55,3381,639852,,INE230R01027,13-Apr-18,,
539310,OYEEEE      ,M ,Q,21.1,21.2,20.15,20.15,20.15,21.2,7,21000,437700,,INE365S01011,13-Apr-18,,
539312,UTISENSETF  ,B ,Q,350,355.4,350,355.4,355.4,346.45,5,6,2119,,INF789FB1X58,13-Apr-18,,
539314,UNIAUTO     ,M ,Q,58.5,58.5,58.5,58.5,58.5,58,1,2000,117000,,INE203T01012,13-Apr-18,,
539331,VETO        ,B ,Q,196.65,199.3,195.05,195.95,196.25,197.2,143,7439,1463222,,INE918N01018,13-Apr-18,,
539332,NAVKARCORP  ,A ,Q,174.05,176.1,174.05,175.55,175.1,175.05,297,5288,926993,,INE278M01019,13-Apr-18,,
539333,PENPEBS     ,B ,Q,78.05,78.05,76.45,76.95,76.95,78.1,83,14030,1081283,,INE455O01019,13-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,217.2,218,212.75,214.1,214.1,214.7,389,30598,6600692,,INE712K01011,13-Apr-18,,
539336,GUJGAS      ,A ,Q,860.95,866.05,853,855.45,860,860.9,52,704,602378,,INE844O01022,13-Apr-18,,
539346,SADBHIN     ,B ,Q,136,136.95,134.8,135.65,135.5,136.05,64,5968,809688,,INE764L01010,13-Apr-18,,
539351,PRABHAT     ,B ,Q,177,181,177,178.5,177.15,177.1,115,3668,659373,,INE302M01033,13-Apr-18,,
539354,POLYSPIN    ,X ,Q,135,141,131,135,135,134.95,10,1429,190814,,INE914G01011,13-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,186,186,179.75,183.55,181,185.7,21,1211,221621,,INE583R01011,13-Apr-18,,
539363,SKC         ,M ,Q,119.8,120,109.3,112.4,112.4,119.75,26,41000,4611400,,INE094T01015,13-Apr-18,,
539384,KRISHNACAP  ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.51,2,35,283,,INE897B01019,13-Apr-18,,
539391,ACME        ,X ,Q,18.5,20,18.25,18.8,18.8,18.75,5,236,4366,,INE636B01011,13-Apr-18,,
539399,BELLACASA   ,B ,Q,196.9,196.9,190,196.9,196.9,198,8,566,111438,,INE344T01014,13-Apr-18,,
539400,MALLCOM     ,X ,Q,302.4,302.4,277.1,299.9,299.9,302.9,21,609,173185,,INE389C01015,13-Apr-18,,
539404,SATIN       ,B ,Q,420.3,422,406,407.75,406,417.4,201,4407,1815998,,INE836B01017,13-Apr-18,,
539407,GENCON      ,X ,Q,267.4,267.4,261.5,265.35,265,261.65,114,27836,7345339,,INE854S01014,13-Apr-18,,
539408,KUBERJI     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.07,14,4244,22578,,INE594R01018,13-Apr-18,,
539410,SIENERGY    ,XT,Q,10.5,10.8,10,10.75,10.75,10.5,6,2450,25132,,INE873S01022,13-Apr-18,,
539428,TEJNAKSH    ,M ,Q,460,460,455,458.5,459.5,458.4,11,4800,2198500,,INE030T01019,13-Apr-18,,
539436,COFFEEDAY   ,B ,Q,300.3,306.3,299.55,302.05,300.2,299.4,212,7583,2293119,,INE335K01011,13-Apr-18,,
539437,IDFCBANK    ,A ,Q,49,49.4,48.7,48.95,48.8,48.95,991,447627,21972318,,INE092T01019,13-Apr-18,,
539448,INDIGO      ,A ,Q,1487.3,1492.55,1456,1460.4,1469,1496,1062,17124,25195381,,INE646L01027,13-Apr-18,,
539450,SHK         ,B ,Q,251.7,254,251.05,252.3,251.5,251.95,186,12666,3205908,,INE500L01026,13-Apr-18,,
539470,SHREEGANES  ,X ,Q,465,465,464,464,464,465,5,113,52544,,INE051N01018,13-Apr-18,,
539479,GTV         ,X ,Q,35,36,33,33,33,34.7,12,1514,51142,,INE910R01016,13-Apr-18,,
539487,LICNETFSEN  ,B ,Q,345,355.3,345,355.3,355.3,340,2,2,700,,INF767K01OT5,13-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1085,1085,1085,1085,1085,1090,2,2,2170,,INF179KB1KP3,13-Apr-18,,
539517,SXETF       ,B ,Q,3559,3559,3559,3559,3559,3525,3,3,10677,,INF179KB1KQ1,13-Apr-18,,
539518,UDAYJEW     ,X ,Q,45.5,45.65,45.4,45.65,45.65,45.5,28,2866,130471,,INE551B01012,13-Apr-18,,
539520,SHAILJA     ,XT,Q,12.04,12.25,11.96,11.96,11.96,12,44,39845,481260,,INE195R01014,13-Apr-18,,
539523,ALKEM       ,A ,Q,1760.75,1790,1752,1784.8,1784.8,1760.75,123,6102,10808958,,INE540L01014,13-Apr-18,,
539524,LALPATHLAB  ,A ,Q,882.9,882.9,860,869.7,876.05,877.85,137,619,540031,,INE600L01024,13-Apr-18,,
