SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536493,JKAGRI GEN  ,XT,Q,505.8,505.8,505.8,505.8,505.8,532.4,13,253,127967,,INE690O01011,27-Oct-19,,
536507,FUTLIF FAS  ,A ,Q,411,415.45,400.55,414.75,410,399.4,33,523,214402,,INE452O01016,27-Oct-19,,
536659,PVVINFRA    ,XT,Q,10.05,10.45,10.05,10.45,10.45,10.25,24,56400,585380,,INE428B01013,27-Oct-19,,
536709,INDRENEW    ,X ,Q,13.5,13.5,13.5,13.5,13.5,13,1,2,27,,INE138O01029,27-Oct-19,,
536868,INTEGRA TELE,XT,Q,21.8,21.8,21.8,21.8,21.8,21.4,1,25,545,,INE256F01019,27-Oct-19,,
536960,M100        ,B ,Q,17.45,17.89,17,17.13,17.13,17.03,11,347,5961,,INF247L01023,27-Oct-19,,
536974,CAPTAIN POLY,B ,Q,26.95,26.95,24.7,24.95,24.95,26,25,10387,264033,,INE536P01021,27-Oct-19,,
537007,ICICINIFTY  ,B ,Q,122.41,126,121.89,122.24,122.15,121.89,110,511,62763,,INF109K012R6,27-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.9,10.1,9.75,9.89,9.89,9.9,10,7766,76716,,INE185K01028,27-Oct-19,,
537092,MODEX INT   ,X ,Q,24,26,24,25.45,26,28.45,3,70,1751,,INE072D01015,27-Oct-19,,
537254,RCI IND     ,B ,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,73,1638,,INE140B01014,27-Oct-19,,
537259,SUYOG TELE  ,B ,Q,440.9,440.9,440.9,440.9,440.9,434.9,1,1,440,,INE442P01014,27-Oct-19,,
537291,NATH BIOGEN ,B ,Q,326,328,321,326.4,328,324.05,39,275,89341,,INE448G01010,27-Oct-19,,
537292,AGRI TECH   ,B ,Q,48.95,48.95,48.35,48.4,48.5,47.5,3,76,3679,,INE449G01018,27-Oct-19,,
537483,RELCNX100   ,B ,Q,121.98,121.98,121.98,121.98,121.98,121.31,1,1,121,,INF204K014N5,27-Oct-19,,
537524,VIAANINDUS  ,X ,Q,3.53,3.54,3.22,3.41,3.45,3.26,22,4670,16261,,INE324N01027,27-Oct-19,,
537536,DENIS CHEM  ,X ,Q,37,37.25,34,37.25,37.25,36.95,6,121,4348,,INE051G01012,27-Oct-19,,
537582,UNISHIRE    ,M ,Q,3.52,5.24,3.52,5.24,5.24,4.4,2,20000,87600,,INE210P01015,27-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,120,120.91,120,120.9,120.91,120.62,9,372,44816,,INF174K014P6,27-Oct-19,,
537766,BCP LTD     ,B ,Q,7.78,7.78,7.64,7.65,7.64,7.64,14,17768,136184,,INE905P01028,27-Oct-19,,
537785,ANISHA IMPEX,M ,Q,48,49,48,49,49,48.6,17,45000,2165000,,INE084Q01012,27-Oct-19,,
537800,MANGALAM IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,5,1,,INE717C01025,27-Oct-19,,
538019,OBI LTD     ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.49,2,119,1029,,INE732P01018,27-Oct-19,,
538057,CPSE ETF    ,B ,Q,24.85,24.9,24.1,24.35,24.4,24.37,11813,74085,1806068,,INF457M01133,27-Oct-19,,
538092,JOONKTOLLEE ,X ,Q,133.35,133.35,122,122.1,122,127,9,633,78421,,INE574G01013,27-Oct-19,,
538128,WOMENS NEXT ,M ,Q,1.52,1.65,1.52,1.65,1.65,1.58,2,4000,6340,,INE174Q01011,27-Oct-19,,
538268,WONDERLA    ,B ,Q,284.75,289,284.75,288.95,287.15,277.2,48,627,180746,,INE066O01014,27-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,116,117,114.35,116.3,116.9,114.15,150,3302,381881,,INE452L01012,27-Oct-19,,
538401,MAESTROS ELE,X ,Q,70.9,71.3,70.9,71.15,71.3,68,9,242,17214,,INE318N01011,27-Oct-19,,
538402,SPS         ,M ,Q,148,149,148,149,149,144,2,1600,237600,,INE502O01018,27-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4,,INE508N01025,27-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,6,172,41,,INE729P01022,27-Oct-19,,
538432,DIVINUS     ,XT,Q,27,27,27,27,27,26.5,3,186,5022,,INE478P01018,27-Oct-19,,
538446,MONEYBOXX   ,B ,Q,43.25,43.25,43.25,43.25,43.25,39.35,1,10,432,,INE296Q01012,27-Oct-19,,
538452,QUASAR      ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,22,260,,INE855P01033,27-Oct-19,,
538464,TPROJECT    ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,514,251,,INE901C01017,27-Oct-19,,
538476,CTL         ,X ,Q,3.5,3.5,3.16,3.45,3.45,3.4,9,672,2345,,INE172D01021,27-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18.3,18.5,17.4,18,17.9,18,15,4924,90183,,INE969E01010,27-Oct-19,,
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,28,1,3000,90000,,INE319Q01012,27-Oct-19,,
538557,SAIBABA     ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,4,103,202,,INE706P01038,27-Oct-19,,
538562,SKIPPER     ,B ,Q,55.75,56.85,55.75,56.8,56.8,55.25,90,5442,306143,,INE439E01022,27-Oct-19,,
538564,JAMESWARREN ,X ,Q,99,99,99,99,99,95.45,1,10,990,,INE718P01017,27-Oct-19,,
538566,APOLLOTRI   ,X ,Q,294.8,297,285,286.3,287.8,289.95,525,74003,21389795,,INE919P01029,27-Oct-19,,
538567,GULFOIL LUB ,A ,Q,851.5,871.4,851.5,861.5,861.6,851.15,17,237,205126,,INE635Q01029,27-Oct-19,,
538596,QUANTBUILD  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,20,136,,INE222B01028,27-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,6,1355,1829,,INE457P01020,27-Oct-19,,
538611,RTFL        ,XT,Q,20.95,20.95,20.95,20.95,20.95,20,1,9,188,,INE840I01014,27-Oct-19,,
538635,SNOWMAN     ,B ,Q,37,37.95,36.9,37.1,37,37.35,53,5884,220175,,INE734N01019,27-Oct-19,,
538646,QGO         ,XT,Q,23,24.15,23,23.05,24.15,23,2,130,2995,,INE837C01013,27-Oct-19,,
538653,EML         ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,15,4,,INE649L01013,27-Oct-19,,
538666,SHARDACROP  ,B ,Q,280.85,280.9,280.85,280.9,280.9,278.75,2,45,12639,,INE221J01015,27-Oct-19,,
538683,RELSENSEX   ,B ,Q,425,441,417.34,419.56,420.89,418.32,13,44,19028,,INF204KA1UN7,27-Oct-19,,
538685,SHEMAROO    ,B ,Q,185,185,180,180,180,179.3,53,510,92750,,INE363M01019,27-Oct-19,,
538706,ULTRACAB    ,B ,Q,55,55.15,55,55.1,55.15,53.1,7,1300,71600,,INE010R01015,27-Oct-19,,
538708,ETIL        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,1604,9463,,INE937K01014,27-Oct-19,,
538713,ATISHAY     ,B ,Q,59.95,59.95,56.25,58.05,59.95,55,12,168,9721,,INE011R01013,27-Oct-19,,
538715,DHABRIYA    ,B ,Q,54,54,45.5,50.45,51,49.05,5,16,811,,INE260R01016,27-Oct-19,,
538730,PDSMFL      ,B ,Q,323,323,323,323,323,323,2,35,11305,,INE111Q01013,27-Oct-19,,
538765,JSHL        ,M ,Q,10.45,10.46,10.45,10.46,10.46,10.12,31,155000,1621200,,INE401Q01018,27-Oct-19,,
538772,NIYOGIN     ,B ,Q,57.95,57.95,57,57,57,51.95,2,2,114,,INE480D01010,27-Oct-19,,
538787,GBFL        ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.08,1,400,816,,INE997C01015,27-Oct-19,,
538795,SAPPL       ,X ,Q,175,175,175,175,175,165,1,1,175,,INE185C01017,27-Oct-19,,
538812,AANCHALISP  ,B ,Q,13.4,13.9,13.02,13.38,13.39,13.12,20,89026,1187611,,INE322R01014,27-Oct-19,,
538834,MEL         ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,42,396,,INE242Q01016,27-Oct-19,,
538835,INTELLECT   ,A ,Q,190.6,194,185.5,190.2,187.55,186.75,545,16011,3039011,,INE306R01017,27-Oct-19,,
538836,MONTECARLO  ,B ,Q,225,235.75,224.35,234.75,234,230.05,15,405,93631,,INE950M01013,27-Oct-19,,
538837,JSTL        ,X ,Q,19,20.9,18,18.5,19.9,19.15,18,317,5851,,INE237B01018,27-Oct-19,,
538890,MKEXIM      ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,1,9,,INE227F01010,27-Oct-19,,
538891,MCLOUD      ,X ,Q,15.55,16,14.8,15.45,15.45,15.2,139,112134,1727078,,INE613C01018,27-Oct-19,,
538896,KANCHI      ,XT,Q,286,286,277,279.35,286,289.5,34,563,157363,,INE081G01019,27-Oct-19,,
538902,DHUN TEAIND ,B ,Q,150.25,159.25,150.25,159.1,158.25,156,7,111,17393,,INE341R01014,27-Oct-19,,
538922,COSYN       ,X ,Q,20.25,21.85,20.25,21.25,21.75,21.1,14,271,5750,,INE029B01019,27-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.29,2,200,1234,,INE689O01013,27-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.21,5.21,4.95,5.04,5.01,5.07,11,10500,52924,,INE949P01018,27-Oct-19,,
538962,MINDACORP   ,B ,Q,85.15,85.4,83.8,84.15,84.5,82.1,21,1151,97367,,INE842C01021,27-Oct-19,,
538965,CONCORD     ,XT,Q,16.35,17.1,16.35,17.1,17.1,16.35,4,100,1672,,INE858L01010,27-Oct-19,,
538979,GRNLAM IND  ,B ,Q,901.1,901.1,901.1,901.1,901.1,909.1,1,10,9011,,INE544R01013,27-Oct-19,,
538987,TALBROSENG  ,X ,Q,82.7,89.8,82.7,88.9,89.8,82.7,6,554,48743,,INE717E01013,27-Oct-19,,
538992,SAPL        ,X ,Q,336,336,336,336,336,340,2,10,3360,,INE002E01010,27-Oct-19,,
539006,PTCIL       ,X ,Q,413.05,413.05,401,408.55,413.05,393.4,33,1251,514626,,INE596F01018,27-Oct-19,,
539009,GBLIL       ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.83,3,1225,2205,,INE003Q01012,27-Oct-19,,
539015,ORTEL       ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,100,90,,INE849L01019,27-Oct-19,,
539017,ASHFL       ,B ,Q,63.95,63.95,57,60.3,62.4,53.4,41,7120,429494,,INE526R01010,27-Oct-19,,
539018,BEEKAY      ,X ,Q,295.95,295.95,242.05,273.25,265.05,268,18,308,83102,,INE213D01015,27-Oct-19,,
539026,SSPNFIN     ,M ,Q,72.5,72.5,71,71.75,71,69.5,2,12000,861000,,INE820R01017,27-Oct-19,,
539032,FRASER      ,X ,Q,14.51,15.48,14.45,14.53,14.55,14.76,62,107645,1566460,,INE184Q01010,27-Oct-19,,
539041,SVPHOUSING  ,M ,Q,14.4,14.4,14.4,14.4,14.4,12,2,5000,72000,,INE369Q01017,27-Oct-19,,
539042,AGIIL       ,T ,Q,72.75,72.75,72.75,72.75,72.75,69.4,2,25,1818,,INE976R01017,27-Oct-19,,
539043,BKMINDST    ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,6,1111,1099,,INE831Q01016,27-Oct-19,,
539044,MANAKSTELTD ,B ,Q,11.9,11.9,11.9,11.9,11.9,10.83,1,19,226,,INE824Q01011,27-Oct-19,,
539056,ADLABS      ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.18,13,9510,21682,,INE172N01012,27-Oct-19,,
539083,INOXWIND    ,A ,Q,35.55,35.55,34.55,35.05,35.1,34.5,10,1263,44227,,INE066P01011,27-Oct-19,,
539113,PML         ,X ,Q,1200,1330,1200,1250,1250,1216.7,7,68,88216,,INE291E01019,27-Oct-19,,
539118,VRLLOG      ,B ,Q,268,268,264.45,264.85,264.45,265.05,5,53,14062,,INE366I01010,27-Oct-19,,
539122,BODHTREE    ,X ,Q,41,41,38.6,40.25,40.25,39.25,17,2356,94232,,INE104F01011,27-Oct-19,,
539126,MEP         ,B ,Q,30,30,28.15,29,29,28.45,24,4239,122169,,INE776I01010,27-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.52,3.7,3.52,3.7,3.7,3.7,2,15,53,,INE767G01013,27-Oct-19,,
539141,UFO         ,B ,Q,146.45,154,145.1,146.4,146,143.45,55,2041,300927,,INE527H01019,27-Oct-19,,
539143,PANTH       ,X ,Q,139.1,141.4,138.9,141.25,141.4,138.65,156,27846,3897876,,INE945O01019,27-Oct-19,,
539148,SHIVALIK    ,X ,Q,195,208.95,195,203.25,203.25,200,24,1016,205639,,INE788J01021,27-Oct-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,11,11,,INE682B01023,27-Oct-19,,
539150,PNCINFRA    ,A ,Q,174.9,174.9,172.5,174.1,174.05,171,77,891,154782,,INE195J01029,27-Oct-19,,
539151,ARFIN       ,X ,Q,56.55,61.95,56.55,57.7,57,56.55,4,50,2886,,INE784R01015,27-Oct-19,,
539176,HAWAENG     ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,100,2570,,INE230I01018,27-Oct-19,,
539177,AIIL        ,XT,Q,27.6,27.6,27.6,27.6,27.6,29,1,10,276,,INE206F01014,27-Oct-19,,
539195,POEL        ,X ,Q,28.55,31,28.55,28.55,30.85,31.6,7,274,7830,,INE035S01010,27-Oct-19,,
539196,AEL         ,X ,Q,12.79,12.79,10.53,10.53,10.53,10.7,9,261,2871,,INE829P01020,27-Oct-19,,
539201,SATIA       ,B ,Q,82.5,85,78.6,79.5,79,78.6,62,6987,564328,,INE170E01023,27-Oct-19,,
539207,MANPASAND   ,Z ,Q,4.72,5.2,4.72,4.72,4.72,4.96,205,937511,4436849,,INE122R01018,27-Oct-19,,
539216,JUNCTION    ,M ,Q,35,35,35,35,35,35,1,4000,140000,,INE653S01010,27-Oct-19,,
539219,MUL         ,X ,Q,295.6,297.75,295.45,297.3,297.5,295.25,377,31219,9260829,,INE150D01019,27-Oct-19,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,34.5,7,1000,35000,,INE540S01019,27-Oct-19,,
539223,AMBITION    ,T ,Q,14.3,14.3,13.85,14.3,14.3,13.65,6,1320,18710,,INE563S01011,27-Oct-19,,
539225,JIYAECO     ,B ,Q,39,39,38.1,38.3,38.3,38.45,143,19121,734589,,INE023S01016,27-Oct-19,,
539226,RUDRA       ,T ,Q,106,106,106,106,106,102.25,1,10,1060,,INE027T01015,27-Oct-19,,
539227,LOYAL       ,T ,Q,26,26,26,26,26,26.85,7,1810,47060,,INE876S01017,27-Oct-19,,
539228,GGPL        ,B ,Q,95.5,95.5,93.95,94,93.95,94.1,25,1088,102857,,INE480S01026,27-Oct-19,,
539251,BALKRISHNA  ,T ,Q,20.25,20.25,18.35,19.7,20,19.3,8,1321,25520,,INE875R01011,27-Oct-19,,
539254,ADANITRANS  ,A ,Q,265,269.5,263,263.7,263.7,262.35,350,5751,1527856,,INE931S01010,27-Oct-19,,
539268,SYNGENE     ,A ,Q,330,332,323.8,329.85,330.05,330.05,89,1557,512617,,INE398R01022,27-Oct-19,,
539274,BLFL        ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,1,3,,INE962P01011,27-Oct-19,,
539276,KAYA        ,B ,Q,372.8,394.8,372.8,390.7,394.8,374.1,51,179,69761,,INE587G01015,27-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,150,30,,INE653R01012,27-Oct-19,,
539289,MJCO        ,B ,Q,407,410.65,407,410.65,410.6,409.45,9,147,60222,,INE898S01029,27-Oct-19,,
539301,ARVSMART    ,B ,Q,94.25,95.25,94.25,95.25,95.25,92.85,5,135,12800,,INE034S01021,27-Oct-19,,
539302,POWERMECH   ,B ,Q,706,724,692,704.5,692,685.05,89,3204,2262828,,INE211R01019,27-Oct-19,,
539310,TISL        ,B ,Q,3.63,4.29,3.5,3.67,3.75,3.61,23,46616,171661,,INE365S01029,27-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1225,1244,1225,1234.5,1244,1210,2,2,2469,,INF789FB1X41,27-Oct-19,,
539331,VETO        ,B ,Q,52.05,52.05,48.5,49.25,49.25,49.75,8,393,19357,,INE918N01018,27-Oct-19,,
539332,NAVKARCORP  ,B ,Q,35,36.45,34.25,34.85,34.25,34.5,115,5738,200118,,INE278M01019,27-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,92.6,92.75,91.6,91.9,91.6,91.05,32,542,49930,,INE712K01011,27-Oct-19,,
539336,GUJGAS      ,A ,Q,180,186.9,180,184.6,184.7,177.5,372,20174,3728720,,INE844O01030,27-Oct-19,,
539346,SADBHIN     ,B ,Q,43,43.75,43,43.65,43.75,42.2,25,419,18150,,INE764L01010,27-Oct-19,,
539351,PRABHAT     ,B ,Q,84,84.3,83.1,84.3,84.3,83.8,4,220,18303,,INE302M01033,27-Oct-19,,
539353,SALAUTO     ,X ,Q,159.95,160,159.95,160,160,156.15,4,912,145874,,INE724G01014,27-Oct-19,,
539354,POLYSPIN    ,X ,Q,70.75,74,70.75,74,74,70.75,4,55,4066,,INE914G01011,27-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,90,90,85.5,86.3,90,87.2,15,1537,134337,,INE583R01011,27-Oct-19,,
539363,SKC         ,T ,Q,12.64,12.64,12.64,12.64,12.64,12.89,10,39550,499912,,INE094T01015,27-Oct-19,,
539391,ACME        ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,1,10,,INE636B01011,27-Oct-19,,
539399,BELLACASA   ,T ,Q,115,115.5,114.9,115.5,115.5,110,6,200,23084,,INE344T01014,27-Oct-19,,
539400,MALLCOM     ,X ,Q,218,218,218,218,218,218,2,9,1962,,INE389C01015,27-Oct-19,,
539404,SATIN       ,B ,Q,228,230.8,222,226.55,229.65,231.4,60,1622,363219,,INE836B01017,27-Oct-19,,
539407,GENCON      ,X ,Q,69.2,72.95,68,70.55,70.55,69.2,17,1150,81948,,INE854S01022,27-Oct-19,,
539428,TEJNAKSH    ,T ,Q,63,63,57,63,63,60,10,648,37128,,INE030T01019,27-Oct-19,,
539435,RFSL        ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,25,207,,INE201C01012,27-Oct-19,,
539436,COFFEEDAY   ,A ,Q,30.5,30.55,28.5,29.4,29.3,29.1,427,101917,3042366,,INE335K01011,27-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,41.45,41.85,41.15,41.65,41.65,40.7,1718,397106,16533295,,INE092T01019,27-Oct-19,,
539448,INDIGO      ,A ,Q,1467.9,1480.15,1447.05,1454.35,1457,1467.9,925,18550,27038596,,INE646L01027,27-Oct-19,,
539450,SHK         ,A ,Q,131,131,122.55,123.65,123.8,132.15,331,4427,552384,,INE500L01026,27-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.75,2,75,1867,,INE360S01012,27-Oct-19,,
539480,LICNETFN50  ,B ,Q,124,128,120.15,124.08,128,131.99,19,19,2408,,INF767K01OS7,27-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1223.5,1224.47,1220,1220,1220,1211.71,3,9,11010,,INF179KB1KP3,27-Oct-19,,
539517,SXETF       ,B ,Q,4150.89,4150.89,4145,4147.04,4148.06,4095.08,5,6,24889,,INF179KB1KQ1,27-Oct-19,,
539518,UDAYJEW     ,XT,Q,88.95,89.95,81.5,88.5,88.95,85.7,60,4827,425478,,INE551B01012,27-Oct-19,,
539519,MAYUKH      ,XT,Q,11,11,11,11,11,10.6,1,100,1100,,INE280E01012,27-Oct-19,,
539520,SHAILJA     ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.48,2,225,1530,,INE195R01014,27-Oct-19,,
539523,ALKEM       ,A ,Q,1953.5,1978.1,1953.45,1969.8,1978.1,1957.75,15,57,112052,,INE540L01014,27-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1549,1647.25,1540.8,1612.7,1647.25,1527.25,535,7000,11234949,,INE600L01024,27-Oct-19,,
539526,SCTL        ,B ,Q,27,27,27,27,27,24.55,1,20,540,,INE452S01017,27-Oct-19,,
539528,AAYUSH      ,X ,Q,22.2,22.2,22.2,22.2,22.2,22.2,1,1,22,,INE430R01015,27-Oct-19,,
539542,LUXIND      ,A ,Q,1231.6,1239.9,1206.25,1208.6,1217.8,1218.95,22,196,237552,,INE150G01020,27-Oct-19,,
539545,APOORVA     ,X ,Q,16,16.05,16,16.05,16.05,16.05,2,21,336,,INE217S01014,27-Oct-19,,
539551,NH          ,A ,Q,256,268.4,256,264.9,266.4,254.85,216,2867,756023,,INE410P01011,27-Oct-19,,
539594,MISHTANN    ,X ,Q,26.5,26.5,26.5,26.5,26.5,26,6,726,19239,,INE094S01041,27-Oct-19,,
539597,JSLHISAR    ,A ,Q,63.85,64.25,63.8,63.9,64.2,63.35,110,2396,153449,,INE455T01018,27-Oct-19,,
539620,AINFRA      ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,50,475,,INE534E01020,27-Oct-19,,
539621,BCLENTERPR  ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,11,256,,INE368E01015,27-Oct-19,,
539636,PRECAM      ,B ,Q,30.1,30.5,29.95,30.5,30.5,28.9,14,1368,41084,,INE484I01029,27-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3015,3015.85,2990,3010.65,2990,2972.9,8,18,54231,,INE985S01024,27-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,237.85,237.85,230.1,233.95,235,233.5,201,4784,1119459,,INE052T01013,27-Oct-19,,
539669,RGF         ,X ,Q,1.95,2.04,1.95,2,2,1.95,6,8,15,,INE684D01025,27-Oct-19,,
539678,QUICKHEAL   ,B ,Q,121.5,123.5,121.5,123.05,123.4,122.15,78,1727,212431,,INE306L01010,27-Oct-19,,
539686,KPEL        ,T ,Q,161,161,161,161,161,155.6,1,20,3220,,INE127T01013,27-Oct-19,,
539692,IFINSER     ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.32,1,104,1716,,INE064T01018,27-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.45,14.45,14.45,14.45,14.45,13.8,21,230,3323,,INE314T01025,27-Oct-19,,
539730,FREDUN      ,X ,Q,216,224.45,215,223.95,217,217.5,28,372,82180,,INE194R01017,27-Oct-19,,
539767,MNIL        ,XT,Q,17.55,17.55,17.55,17.55,17.55,16.75,1,1000,17550,,INE216Q01010,27-Oct-19,,
539770,DARJEELING  ,X ,Q,91,91,84.1,85.55,85.8,84.85,7,63,5433,,INE830S01014,27-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,14,14.2,13.8,14.2,14.2,13.6,34,3257,45757,,INE865T01018,27-Oct-19,,
539798,UMIYA       ,T ,Q,8.2,8.2,8.2,8.2,8.2,7.9,6,1508,12365,,INE173U01015,27-Oct-19,,
539799,BHARATWIRE  ,B ,Q,35.95,35.95,34.9,35,35,33.75,6,164,5834,,INE316L01019,27-Oct-19,,
539800,CHDCHEM     ,B ,Q,41.5,41.5,38.35,38.35,38.35,38.4,7,5067,196132,,INE043U01010,27-Oct-19,,
539807,INFIBEAM    ,A ,Q,48,48.05,45.45,45.8,45.5,47.15,427,122418,5747589,,INE483S01020,27-Oct-19,,
539814,RADHEY      ,XT,Q,22,23.1,22,22.95,22.95,22.1,28,2162,49644,,INE204S01012,27-Oct-19,,
539835,SUPERIOR    ,XT,Q,24.9,24.9,24.8,24.8,24.8,24.9,10,1107,27466,,INE574R01010,27-Oct-19,,
539844,EQUITAS     ,A ,Q,97.9,97.9,96.5,97.05,96.95,96.75,137,9008,873906,,INE988K01017,27-Oct-19,,
539854,HALDER      ,X ,Q,51,51,51,51,51,49,2,4,204,,INE115S01010,27-Oct-19,,
539861,SKIL        ,T ,Q,4.2,4.2,4.2,4.2,4.2,4,5,2268,9525,,INE429F01012,27-Oct-19,,
539871,THYROCARE   ,A ,Q,551.65,564.45,550,556.1,557,543.5,110,1270,707835,,INE594H01019,27-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,181,186.4,170.05,180.3,186.4,177.55,14,1254,224631,,INE411U01019,27-Oct-19,,
539874,UJJIVAN     ,A ,Q,282,282,271.25,276.85,276.05,278.4,704,49580,13717670,,INE334L01012,27-Oct-19,,
539876,CROMPTON    ,A ,Q,258.5,258.65,253.75,256.05,257.1,254.6,105,4456,1142453,,INE299U01018,27-Oct-19,,
539883,PILANIINVS  ,B ,Q,1850,1896.95,1850,1860.05,1870,1843.45,45,332,618694,,INE417C01014,27-Oct-19,,
539884,DARSHANORNA ,T ,Q,54.6,54.6,52,52,52,54.55,3,54,2938,,INE671T01010,27-Oct-19,,
539889,PARAGMILK   ,A ,Q,140.75,143,137.9,141.9,141.95,138.8,342,15990,2260735,,INE883N01014,27-Oct-19,,
539894,MADHAVIPL   ,X ,Q,198,199,198,198.05,199,198,5,511,101189,,INE631R01018,27-Oct-19,,
539910,KOCL        ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,9000,3600,,INE833C01012,27-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.9,2.9,2.68,2.87,2.9,2.78,31,7907,22750,,INE454M01024,27-Oct-19,,
539938,MIL         ,XT,Q,79.8,79.8,79.8,79.8,79.8,76,2,5,399,,INE858Q01019,27-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.5,94.5,93,93.15,93.1,92.75,20,2610,244733,,INE571U01010,27-Oct-19,,
539940,MAXVIL      ,B ,Q,38,38.6,38,38.45,38.6,37.55,11,160,6105,,INE154U01015,27-Oct-19,,
539945,ICICINV20   ,B ,Q,56.7,56.7,56.05,56.67,56.63,55.9,129,800,44981,,INF109KB1WY5,27-Oct-19,,
539956,TAALENT     ,X ,Q,203.1,207.8,195,207.8,207.8,202.85,5,43,8727,,INE524T01011,27-Oct-19,,
539957,MGL         ,A ,Q,979,985,975.75,982.8,982.8,971.25,281,3397,3336909,,INE002S01010,27-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,21974,4175,,INE064D01012,27-Oct-19,,
539963,ZEAL        ,B ,Q,100,100,98.95,98.95,98.95,92,3,35,3468,,INE819S01017,27-Oct-19,,
539978,QUESS       ,A ,Q,474,474,470,471.85,472.25,471.25,16,291,137456,,INE615P01015,27-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.84,0.92,0.84,0.89,0.92,0.88,6,2657,2280,,INE731U01010,27-Oct-19,,
539981,MAXINDIA    ,A ,Q,67.2,68,67,67.9,68,65.95,35,1715,116384,,INE153U01017,27-Oct-19,,
539984,HUIL        ,X ,Q,699,699,690,690,690,685,3,4,2778,,INE799B01017,27-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.45,0.47,0.47,0.46,82,177850,83220,,INE093R01011,27-Oct-19,,
540005,LTI         ,A ,Q,1680,1687.45,1657,1672.15,1672.15,1672.2,263,2053,3443741,,INE214T01019,27-Oct-19,,
540006,EASTWEST    ,X ,Q,84,91.65,73.15,85.3,91.2,84,27,1526,128591,,INE595R01015,27-Oct-19,,
