SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537766,BCP LTD     ,B ,Q,161,163,156.15,158.3,157,157.65,412,94200,14959241,,INE905P01010,11-Apr-18,,
537800,MANGALAM IND,X ,Q,1.27,1.27,1.15,1.15,1.15,1.27,2,1008,1279,,INE717C01025,11-Apr-18,,
537820,VFL         ,T ,Q,5,5.2,4.8,5.06,5.2,4.96,74,54343,271483,,INE159N01027,11-Apr-18,,
537839,PHOENIX TN  ,X ,Q,15,15,15,15,15,15.5,4,4280,64200,,INE977M01024,11-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,125.7,130,125.7,126.75,130,125.1,7,370,46763,,INE523K01012,11-Apr-18,,
537954,SKP         ,T ,Q,10.28,10.28,10.28,10.28,10.28,10.82,21,1980,20354,,INE009Q01019,11-Apr-18,,
538019,OBI LTD     ,T ,Q,154,154,141.55,142.15,141.55,149,95,8577,1224839,,INE732P01018,11-Apr-18,,
538057,CPSE ETF    ,B ,Q,28.38,28.49,27.94,28.06,28.1,28.32,154,52213,1469806,,INF457M01133,11-Apr-18,,
538081,HARIA APL   ,X ,Q,3.18,3.19,3.18,3.19,3.19,3.15,4,3649,11604,,INE493N01012,11-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,156.6,160,156.6,160,160,166.65,3,121,19326,,INE574G01013,11-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,2,3,27,,INE204P01026,11-Apr-18,,
538268,WONDERLA    ,B ,Q,361,370,356.55,366.9,370,362.25,54,1110,403507,,INE066O01014,11-Apr-18,,
538351,AFEL        ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,62,192,,INE663P01015,11-Apr-18,,
538364,BCPAL       ,XT,Q,2.08,2.08,2.07,2.07,2.07,2.17,84,29744,61571,,INE795P01023,11-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,79.95,80.85,75.8,80.35,80.35,77,38,18958,1515276,,INE452L01012,11-Apr-18,,
538422,JACKSON     ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,3,4,9,,INE508N01025,11-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.05,28,3694,40079,,INE729P01022,11-Apr-18,,
538433,CLASSIC     ,XT,Q,0.72,0.74,0.72,0.74,0.74,0.75,8,29592,21418,,INE854P01028,11-Apr-18,,
538446,DHANUKACOM  ,M ,Q,5.26,5.26,5.2,5.22,5.2,5.13,5,50000,261100,,INE296Q01012,11-Apr-18,,
538464,TPROJECT    ,XT,Q,37.75,38.85,37.75,38.8,38.8,37,2132,1007963,38853702,,INE901C01017,11-Apr-18,,
538476,CTL         ,X ,Q,4.7,4.8,4.4,4.43,4.43,4.59,107,122161,556763,,INE172D01021,11-Apr-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,10,12500,4000,,INE516P01015,11-Apr-18,,
538547,OASIS       ,B ,Q,50,50,47.2,47.2,47.2,49.65,94,19869,945729,,INE189Q01019,11-Apr-18,,
538557,SAIBABA     ,X ,Q,11.12,11.12,11.12,11.12,11.12,11.7,10,1135,12621,,INE706P01020,11-Apr-18,,
538562,SKIPPER     ,B ,Q,226,235,224.55,233.55,230.6,230.3,152,4270,987401,,INE439E01022,11-Apr-18,,
538564,JAMESWARREN ,X ,Q,140.15,144.9,140,140,140,143.65,9,411,58515,,INE718P01017,11-Apr-18,,
538566,BESTSTEEL   ,X ,Q,150.75,150.9,146.5,149.7,150,149.5,141,55679,8240671,,INE919P01029,11-Apr-18,,
538567,GULFOIL LUB ,B ,Q,913.25,920,910,918.25,919.25,917.55,153,1548,1421664,,INE635Q01029,11-Apr-18,,
538570,ACHAL       ,XT,Q,1.42,1.49,1.35,1.44,1.35,1.42,18,9550,13740,,INE860P01025,11-Apr-18,,
538595,GLOSTER     ,X ,Q,714,714,698.5,701.35,698.5,709.45,35,319,224511,,INE652C01016,11-Apr-18,,
538597,TTIENT      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,10,12,,INE404F01031,11-Apr-18,,
538598,VISHAL      ,B ,Q,610,610,592,592.15,592,608,35,523,314987,,INE755Q01025,11-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.1,3.18,3,3.03,3.03,3.03,69,42012,128314,,INE457P01020,11-Apr-18,,
538634,VRL         ,XT,Q,49,49,49,49,49,50.4,9,1200,58800,,INE406F01010,11-Apr-18,,
538635,SNOWMAN     ,B ,Q,48.55,49.1,48.05,48.8,48.8,48.65,310,52905,2576679,,INE734N01019,11-Apr-18,,
538647,PURSHOTTAM  ,X ,Q,32,32,32,32,32,31.8,2,516,16512,,INE729C01020,11-Apr-18,,
538653,EML         ,X ,Q,32.7,32.7,32.7,32.7,32.7,33.35,6,181,5918,,INE649L01013,11-Apr-18,,
538666,SHARDACROP  ,A ,Q,413.8,413.8,394.35,402.15,402.15,394.05,74,917,369018,,INE221J01015,11-Apr-18,,
538674,CITYONLINE  ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.66,1,100,550,,INE158C01014,11-Apr-18,,
538685,SHEMAROO    ,B ,Q,533,537,511.1,518,522.5,533.45,194,499,259365,,INE363M01019,11-Apr-18,,
538706,ULTRACAB    ,B ,Q,92.1,92.65,92.1,92.65,92.65,92.05,37,6000,554500,,INE010R01015,11-Apr-18,,
538707,RCCL        ,X ,Q,43.5,43.5,43.5,43.5,43.5,42.6,2,17,739,,INE929D01016,11-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.67,3,2350,30080,,INE937K01014,11-Apr-18,,
538713,ATISHAY     ,B ,Q,73,87.95,73,82.75,81,80.75,20,1663,142494,,INE011R01013,11-Apr-18,,
538715,DHABRIYA    ,T ,Q,150,157,149.5,157,157,150,24,3154,488000,,INE260R01016,11-Apr-18,,
538730,PDSMFL      ,B ,Q,298.5,298.8,298,298,298,295,5,327,97460,,INE111Q01013,11-Apr-18,,
538732,VGCL        ,B ,Q,49,49,48.95,48.95,48.95,52.8,2,4502,220472,,INE761Q01015,11-Apr-18,,
538733,STARLIT     ,B ,Q,17.95,17.95,17,17,17,16.85,8,875,15270,,INE909P01012,11-Apr-18,,
538734,CEINSYSTECH ,B ,Q,167.2,167.2,166.3,166.5,166.5,175,6,115,19174,,INE016Q01014,11-Apr-18,,
538742,PANACHE     ,X ,Q,45.05,45.1,44.75,45,44.75,45.1,36,18004,810334,,INE516E01019,11-Apr-18,,
538771,PINCON      ,B ,Q,31.7,31.7,30.15,30.15,30.15,31.7,105,23807,723747,,INE675G01018,11-Apr-18,,
538772,NIYOGIN     ,B ,Q,92.6,92.6,92.6,92.6,92.6,90.8,11,7386,683943,,INE480D01010,11-Apr-18,,
538787,GBFL        ,X ,Q,41.9,41.9,41.9,41.9,41.9,44.1,2,13,544,,INE997C01015,11-Apr-18,,
538788,GILADAFINS  ,X ,Q,41,42,41,41.9,42,41.2,4,98,4070,,INE918C01011,11-Apr-18,,
538795,SAPPL       ,X ,Q,195.05,196,195.05,196,196,195.05,2,150,29352,,INE185C01017,11-Apr-18,,
538812,AANCHALISP  ,B ,Q,18.9,18.9,17.3,17.85,17.55,18,23,6048,108797,,INE322R01014,11-Apr-18,,
538834,MEL         ,X ,Q,11.69,11.69,10.55,11.07,11,11.12,25,6214,71050,,INE242Q01016,11-Apr-18,,
538835,INTELLECT   ,A ,Q,170.2,172.5,168.3,170.15,169.7,172,792,64191,10915164,,INE306R01017,11-Apr-18,,
538836,MONTECARLO  ,B ,Q,507.7,507.7,497.55,500.85,507,506.5,49,577,288982,,INE950M01013,11-Apr-18,,
538837,JSTL        ,X ,Q,41.3,41.3,41.3,41.3,41.3,42.9,1,100,4130,,INE237B01018,11-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16.75,16.85,16,16.25,16.3,16.5,33,9124,149007,,INE845E01012,11-Apr-18,,
538860,PANAFIC     ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,21,42305,17345,,INE655P01029,11-Apr-18,,
538861,AMSONS      ,T ,Q,1.78,1.78,1.72,1.72,1.72,1.81,43,35482,61038,,INE812P01018,11-Apr-18,,
538890,MKEXIM      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.1,1,10,84,,INE227F01010,11-Apr-18,,
538891,SIPROJECTS  ,X ,Q,250,250.2,246.6,249.05,249.95,250.05,828,16126,4005667,,INE613C01018,11-Apr-18,,
538896,KANCHI      ,XT,Q,228,232.95,221.55,228.2,227,223.6,45,2261,514935,,INE081G01019,11-Apr-18,,
538902,DHUN TEAIND ,B ,Q,300,302,291,297.5,300,298.4,26,1189,350510,,INE341R01014,11-Apr-18,,
538918,VANICOM     ,XT,Q,5,5,4.82,5,5,5.07,6,374,1861,,INE661Q01017,11-Apr-18,,
538922,COSYN       ,X ,Q,83.1,84.45,82,82.65,82.65,82.65,96,7650,636038,,INE029B01019,11-Apr-18,,
538942,MERCANTILE  ,XT,Q,9,9.94,9,9.94,9.94,9.47,14,2515,22766,,INE689O01013,11-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13.11,13.29,12.95,13.04,13.01,13.28,102,53995,705745,,INE949P01018,11-Apr-18,,
538962,MINDACORP   ,B ,Q,184.3,187,180,181.85,181.8,184.55,234,14452,2646892,,INE842C01021,11-Apr-18,,
538963,PACT        ,XT,Q,4.82,4.82,4.4,4.8,4.81,4.61,29,6785,32229,,INE494K01024,11-Apr-18,,
538965,CONCORD     ,X ,Q,23.95,25,23.05,23.4,25,24,28,1568,37231,,INE858L01010,11-Apr-18,,
538987,TALBROSENG  ,X ,Q,319,341.75,312.05,331,331,339.2,11,139,46349,,INE717E01013,11-Apr-18,,
538992,SAPL        ,X ,Q,164,164,140.1,149.15,143.45,154.95,24,1040,158618,,INE002E01010,11-Apr-18,,
538993,PUROHITCON  ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,194,1470,,INE147J01012,11-Apr-18,,
539006,PTCIL       ,X ,Q,572.05,572.05,570,570.05,570,577.4,4,326,186456,,INE596F01018,11-Apr-18,,
539007,PINCONLIFE  ,XT,Q,4.56,4.99,4.56,4.56,4.56,4.79,50,20487,94100,,INE115R01012,11-Apr-18,,
539009,GBLIL       ,X ,Q,20.5,20.6,20.5,20.5,20.5,21,32,22016,451528,,INE003Q01012,11-Apr-18,,
539011,CHENFERRO   ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,3,136,1126,,INE777O01016,11-Apr-18,,
539013,GITARENEW   ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,2,142,931,,INE776O01018,11-Apr-18,,
539014,KALPACOMME  ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.97,4,132,1420,,INE059Q01014,11-Apr-18,,
539015,ORTEL       ,B ,Q,21.25,21.3,21.25,21.25,21.25,21.5,9,7290,155082,,INE849L01019,11-Apr-18,,
539017,ASHFL       ,B ,Q,100.5,104.95,92,99.1,97.05,100,71,4341,420638,,INE526R01010,11-Apr-18,,
539018,BEEKAY      ,X ,Q,380.5,392,375,385,385,380.45,19,698,268832,,INE213D01015,11-Apr-18,,
539031,SETFBSE100  ,B ,Q,112,112,112,112,112,112,2,10,1120,,INF200KA1572,11-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,16,88,,INE184Q01010,11-Apr-18,,
539040,TTIL        ,X ,Q,7.51,7.54,6.55,6.65,6.65,7.49,17,2860,21293,,INE812Q01016,11-Apr-18,,
539041,SVPHOUSING  ,M ,Q,32,32,32,32,32,27.5,3,25000,800000,,INE369Q01017,11-Apr-18,,
539042,AGIIL       ,B ,Q,131,133,122.9,122.95,122.9,129.35,178,27927,3538575,,INE976R01017,11-Apr-18,,
539043,BKMINDST    ,B ,Q,30.05,31.95,29.6,31.95,31.95,31.4,36,9825,294353,,INE831Q01016,11-Apr-18,,
539044,MANAKSTELTD ,B ,Q,32.65,35.45,32.65,33.75,33.45,34.2,38,4800,161701,,INE824Q01011,11-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,11.35,11.7,10.73,11.1,11.1,11.56,17,2998,34495,,INE859Q01017,11-Apr-18,,
539046,MNKCMILTD   ,B ,Q,16.3,16.3,15.3,15.45,15.45,16.2,53,10664,164419,,INE830Q01018,11-Apr-18,,
539056,ADLABS      ,B ,Q,56,56,55.15,55.4,55.6,55.05,72,5504,305478,,INE172N01012,11-Apr-18,,
539083,INOXWIND    ,A ,Q,116.05,118.05,116,116.8,116.7,116.6,246,19519,2284348,,INE066P01011,11-Apr-18,,
539096,AANANDALAK  ,XT,Q,3.27,3.27,3.11,3.11,3.11,3.27,2,321,1046,,INE197R01010,11-Apr-18,,
539097,YOGYA       ,M ,Q,13.5,13.75,13.5,13.5,13.5,13.75,7,184000,2486000,,INE904R01019,11-Apr-18,,
539098,FILTRA      ,M ,Q,20.1,21.8,20.1,21.8,21.8,22.2,3,30000,615750,,INE541R01019,11-Apr-18,,
539099,ATHCON      ,M ,Q,16.85,16.85,16.8,16.8,16.8,17,4,10000,168250,,INE291R01011,11-Apr-18,,
539110,NORTHLINK   ,XT,Q,31.2,31.2,31.2,31.2,31.2,30,2,500,15600,,INE736P01019,11-Apr-18,,
539112,SAB         ,X ,Q,60,60,60,60,60,60,3,84,5040,,INE137M01017,11-Apr-18,,
539113,PML         ,X ,Q,5300,5300,5100,5108.7,5149.95,5189,28,52,268689,,INE291E01019,11-Apr-18,,
539118,VRLLOG      ,B ,Q,384.45,394,383.3,387.6,384.4,389.7,87,2105,817466,,INE366I01010,11-Apr-18,,
539122,BODHTREE    ,X ,Q,79.95,79.95,75.15,76,76,78.65,163,31838,2460423,,INE104F01011,11-Apr-18,,
539123,VBIND       ,X ,Q,73.6,74,72.85,73.75,72.95,73,62,28815,2117533,,INE334E01017,11-Apr-18,,
539125,LAYLA       ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,9,1174,1784,,INE914Q01010,11-Apr-18,,
539126,MEP         ,B ,Q,78.5,82.25,77.3,80.55,80.55,77.85,942,139585,11237142,,INE776I01010,11-Apr-18,,
539131,CLLIMITED   ,X ,Q,39.9,39.9,37.5,38.6,38.8,38.7,69,35986,1406726,,INE767G01013,11-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.4,5.15,5.3,5.3,5.39,19,30320,158846,,INE761D01021,11-Apr-18,,
539134,HFEFBRG     ,B ,Q,11.51,11.51,11.51,11.51,11.51,11.11,1,500,5755,,INF179KA18O7,11-Apr-18,,
539141,UFO         ,B ,Q,407,410,398.35,400,400,408,129,2109,850012,,INE527H01019,11-Apr-18,,
539143,SBCL        ,X ,Q,71,71.75,71,71.75,71.75,70.35,11,435,31093,,INE945O01019,11-Apr-18,,
539148,SHIVALIK    ,XT,Q,721.45,721.45,712.4,717.45,715,723.7,56,2422,1740696,,INE788J01013,11-Apr-18,,
539149,ICSL        ,XT,Q,4,4,4,4,4,4.2,1,50,200,,INE682B01023,11-Apr-18,,
539150,PNCINFRA    ,B ,Q,177.35,182.05,177,181.45,180.25,177.95,100,4520,814102,,INE195J01029,11-Apr-18,,
539151,ARFIN       ,X ,Q,490,490,479.95,481.45,480,492.15,17,551,265495,,INE784R01015,11-Apr-18,,
539169,FUNNY       ,T ,Q,5.57,5.57,5.57,5.57,5.57,5.86,13,7715,42972,,INE105R01013,11-Apr-18,,
539175,INDRAIND    ,X ,Q,37.75,45.95,37.75,44.8,44,41.9,20,4235,185603,,INE924N01016,11-Apr-18,,
539176,HAWAENG     ,XT,Q,60,60,56.1,56.1,56.1,58.5,3,228,13589,,INE230I01018,11-Apr-18,,
539177,AIIL        ,X ,Q,50,50,42.2,49.9,49.9,49.25,11,672,33047,,INE206F01014,11-Apr-18,,
539195,POEL        ,X ,Q,84,85,79,81.4,81.4,82,109,11885,965170,,INE035S01010,11-Apr-18,,
539196,AEL         ,X ,Q,36.45,36.65,33.25,33.25,33.25,34.95,102,9780,332898,,INE829P01020,11-Apr-18,,
539198,CAPFIN      ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,359,840,,INE960C01013,11-Apr-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,3,511,183,,INE203Q01026,11-Apr-18,,
539207,MANPASAND   ,B ,Q,383,408.55,380,402.45,406.8,384.25,918,21329,8511742,,INE122R01018,11-Apr-18,,
539216,JUNCTION    ,M ,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,4000,127800,,INE653S01010,11-Apr-18,,
539217,SRESTHA     ,X ,Q,13.5,13.9,13.5,13.62,13.65,13.59,32,45612,623816,,INE606K01023,11-Apr-18,,
539219,MUL         ,X ,Q,178.5,178.55,176,176,176,178,5,1206,215286,,INE150D01019,11-Apr-18,,
539224,HCKKVENTURE ,X ,Q,45.55,45.6,45.55,45.6,45.6,45.45,6,5050,230153,,INE345Q01017,11-Apr-18,,
539225,JIYAECO     ,B ,Q,125,127.45,120.05,123.5,123.5,125.85,328,41260,5072079,,INE023S01016,11-Apr-18,,
539226,RUDRA       ,B ,Q,190,200.1,185.85,198.8,198.8,195.35,15,4500,864455,,INE027T01015,11-Apr-18,,
539227,LOYAL       ,M ,Q,71,71,70.5,70.75,70.5,68.1,2,6000,424500,,INE876S01017,11-Apr-18,,
539228,GGPL        ,B ,Q,163.55,163.55,163.55,163.55,163.55,172.15,23,2998,490322,,INE480S01018,11-Apr-18,,
539229,MRSS        ,M ,Q,226,226,220,220.15,220,220.95,8,13200,2915040,,INE196R01012,11-Apr-18,,
539251,BALKRISHNA  ,B ,Q,84.25,86,83.05,84.3,84.3,84.2,68,3675,312610,,INE875R01011,11-Apr-18,,
539252,SCFL        ,B ,Q,10.65,10.65,9.45,9.63,9.63,9.72,27,13295,127002,,INE979R01011,11-Apr-18,,
539254,ADANITRANS  ,A ,Q,178.7,184.6,178,179.6,179.6,180.95,795,56695,10216288,,INE931S01010,11-Apr-18,,
539255,STARDELTA   ,X ,Q,124.6,137,124.6,128.5,128.2,128.3,34,7153,900284,,INE541K01014,11-Apr-18,,
539265,AMRAFIN     ,M ,Q,32,32,32,32,32,39.05,1,1200,38400,,INE990S01016,11-Apr-18,,
539268,SYNGENE     ,A ,Q,617,625,607.95,613.65,612,611.85,486,10263,6333992,,INE398R01022,11-Apr-18,,
539274,BLFL        ,Z ,Q,10.6,10.6,9.72,9.72,9.72,10.23,2,3,30,,INE962P01011,11-Apr-18,,
539276,KAYA        ,B ,Q,1004.75,1004.75,990,992.5,992.5,1000.95,98,1033,1029261,,INE587G01015,11-Apr-18,,
539278,SYMBIOX     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,61,103630,82904,,INE653R01012,11-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.9,19,18.15,18.5,18.5,18.85,18,3100,57290,,INE749B01012,11-Apr-18,,
539289,MJCO        ,B ,Q,485.2,486.75,474,476.75,476.75,485.5,205,3690,1768994,,INE898S01029,11-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.4,29.95,29,29,29,29.35,12,6274,183544,,INE143A01010,11-Apr-18,,
539291,OZONEWORLD  ,X ,Q,35.25,35.3,35.25,35.3,35.3,34,2,716,25264,,INE583K01016,11-Apr-18,,
539300,AKSPINTEX   ,X ,Q,38,38,38,38,38,38.75,1,500,19000,,INE671K01019,11-Apr-18,,
539301,ARVSMART    ,B ,Q,195.15,195.15,190.35,191.6,191.5,193,74,3792,728401,,INE034S01021,11-Apr-18,,
539302,POWERMECH   ,B ,Q,885,890,874.05,888.1,888.1,877.2,66,532,470417,,INE211R01019,11-Apr-18,,
539309,RAMASTEEL   ,T ,Q,180.1,189.1,180.1,186.6,186.6,185.55,6,221,40834,,INE230R01027,11-Apr-18,,
539310,OYEEEE      ,M ,Q,21.5,21.6,21.5,21.6,21.6,21.4,5,15000,323400,,INE365S01011,11-Apr-18,,
539311,NFIL        ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.5,1,17000,243100,,INE217Q01018,11-Apr-18,,
539331,VETO        ,B ,Q,203,203,194.35,196.6,195,202.65,191,16066,3197162,,INE918N01018,11-Apr-18,,
539332,NAVKARCORP  ,A ,Q,180,180,175,175.05,175.05,174.7,746,10332,1812145,,INE278M01019,11-Apr-18,,
539333,PENPEBS     ,B ,Q,79.25,79.95,79.1,79.25,79.15,79.6,20,2791,221343,,INE455O01019,11-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,217.6,220,214.35,217.2,217.2,214.9,492,30307,6586086,,INE712K01011,11-Apr-18,,
539336,GUJGAS      ,A ,Q,858,880.15,854,870.75,870.75,859,157,1501,1295577,,INE844O01022,11-Apr-18,,
539346,SADBHIN     ,B ,Q,136.3,137.25,134.95,136.85,136.2,136.7,30,6638,904060,,INE764L01010,11-Apr-18,,
539351,PRABHAT     ,B ,Q,183.9,184.45,177.9,179.95,179.35,182.3,186,8758,1577291,,INE302M01033,11-Apr-18,,
539354,POLYSPIN    ,X ,Q,134,135,130,135,135,130,6,204,27019,,INE914G01011,11-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,184.1,187.4,180.5,180.65,180.5,184.1,31,6011,1106904,,INE583R01011,11-Apr-18,,
539363,SKC         ,M ,Q,120,120.5,112.1,116.65,112.1,120.85,12,13000,1518600,,INE094T01015,11-Apr-18,,
539391,ACME        ,X ,Q,20,20,20,20,20,20.9,1,80,1600,,INE636B01011,11-Apr-18,,
539392,SANGFROID   ,Z ,Q,1,1,1,1,1,1.03,1,150,150,,INE345S01013,11-Apr-18,,
539399,BELLACASA   ,B ,Q,190,198,190,198,198,198,3,12041,2383790,,INE344T01014,11-Apr-18,,
539400,MALLCOM     ,X ,Q,308,308,272.15,289.75,286.2,295.6,13,234,67494,,INE389C01015,11-Apr-18,,
539402,VAL         ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.35,3,12000,225000,,INE256S01012,11-Apr-18,,
539404,SATIN       ,B ,Q,419.05,428,415.25,417.8,415.25,421.8,80,1288,542197,,INE836B01017,11-Apr-18,,
539407,GENCON      ,X ,Q,258.5,272.95,257,264.1,264.1,256.55,421,159197,41539483,,INE854S01014,11-Apr-18,,
539408,KUBERJI     ,XT,Q,4.9,4.95,4.9,4.94,4.95,4.86,3,2594,12760,,INE594R01018,11-Apr-18,,
539410,SIENERGY    ,XT,Q,10,10.4,10,10.4,10.4,10.43,18,12724,130189,,INE873S01022,11-Apr-18,,
539428,TEJNAKSH    ,M ,Q,455,458,440,452,458,460,19,9600,4368800,,INE030T01019,11-Apr-18,,
539436,COFFEEDAY   ,B ,Q,303.8,306.4,298.7,300.9,300,303.4,123,4151,1260711,,INE335K01011,11-Apr-18,,
539437,IDFCBANK    ,A ,Q,50.5,50.5,48.85,49.25,49.25,49.6,1291,417244,20529206,,INE092T01019,11-Apr-18,,
539447,BEARDSELL   ,B ,Q,55.5,56.5,55.5,55.5,55.5,56.9,4,802,44513,,INE520H01022,11-Apr-18,,
539448,INDIGO      ,A ,Q,1474,1487.2,1428.75,1478.9,1478.9,1479.55,2310,64810,94756376,,INE646L01027,11-Apr-18,,
539450,SHK         ,B ,Q,255.9,260.45,253.55,253.75,253.75,253.85,360,25948,6619277,,INE500L01026,11-Apr-18,,
539455,DASL        ,XT,Q,25.55,25.55,25.55,25.55,25.55,25.5,1,1521,38861,,INE360S01012,11-Apr-18,,
539470,SHREEGANES  ,X ,Q,395.05,480.7,395.05,450,450,437,15,209,95935,,INE051N01018,11-Apr-18,,
539479,GTV         ,X ,Q,36.75,36.75,34.85,34.95,34.95,35,5,30,1057,,INE910R01016,11-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1138,1160,1076,1092.54,1076,1119,14,502,548547,,INF179KB1KP3,11-Apr-18,,
539518,UDAYJEW     ,X ,Q,45.65,45.65,45.65,45.65,45.65,45,2,251,11458,,INE551B01012,11-Apr-18,,
539520,SHAILJA     ,XT,Q,12.01,12.04,11.46,11.97,12,12.06,81,61648,740800,,INE195R01014,11-Apr-18,,
539521,NAVIGANT    ,M ,Q,19.85,19.9,14.25,14.25,14.25,17.2,5,50000,919500,,INE364T01012,11-Apr-18,,
539523,ALKEM       ,A ,Q,1818,1826.05,1765,1771.8,1770,1818.65,747,30323,55014707,,INE540L01014,11-Apr-18,,
539524,LALPATHLAB  ,A ,Q,873.5,879,870.2,876.4,876.95,873.9,72,816,714198,,INE600L01024,11-Apr-18,,
539528,AAYUSH      ,X ,Q,63.75,63.75,61,61,61,60,10,645,40206,,INE430R01015,11-Apr-18,,
539542,LUXIND      ,B ,Q,1790.15,1815.15,1790.15,1811.6,1806,1806.7,86,2523,4560819,,INE150G01020,11-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,44,140,,INE281P01016,11-Apr-18,,
539551,NH          ,B ,Q,275,288.15,274,280.45,281.45,280.25,91,2609,731132,,INE410P01011,11-Apr-18,,
539570,OFSTECH     ,M ,Q,15.85,15.85,15.85,15.85,15.85,14.7,1,6000,95100,,INE742R01013,11-Apr-18,,
539595,NATECO      ,X ,Q,90.15,90.45,89.9,90.35,90.35,90.2,271,92487,8343298,,INE174S01017,11-Apr-18,,
539597,JSLHISAR    ,B ,Q,175,181.4,173.4,179.75,179.75,172,2941,373795,66615629,,INE455T01018,11-Apr-18,,
539598,ORACLECR    ,XT,Q,10.05,10.05,10,10.05,10.05,10,13,5055,50650,,INE727C01016,11-Apr-18,,
539620,AINFRA      ,XT,Q,149.35,149.35,141.9,141.9,141.9,149.35,20,380,55047,,INE534E01012,11-Apr-18,,
539636,PRECAM      ,B ,Q,108.5,109,106.75,107,106.95,109.5,252,10670,1146363,,INE484I01029,11-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2218.8,2267,2202,2226.9,2240,2218.8,16,25,55827,,INE985S01024,11-Apr-18,,
539678,QUICKHEAL   ,B ,Q,309.05,309.85,302,304.25,304.25,308.65,463,30489,9273783,,INE306L01010,11-Apr-18,,
539679,KAPILRAJ    ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,35,5325,80940,,INE332Q01015,11-Apr-18,,
539686,KPEL        ,M ,Q,248,248,240,240,240,220,4,3750,915000,,INE127T01013,11-Apr-18,,
539693,ALORA       ,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,12,2342,9110,,INE527R01018,11-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9,9.21,8.5,9.21,9.21,7.68,20,4132,37477,,INE039D01014,11-Apr-18,,
539725,GOKULAGRO   ,B ,Q,23.65,23.8,22.4,23,23,23.65,27,4252,97014,,INE314T01025,11-Apr-18,,
539742,SIMBHALS    ,B ,Q,15.3,15.3,14.9,15.27,15.27,15.28,11,449,6758,,INE748T01016,11-Apr-18,,
539760,RELICAB     ,M ,Q,39,39.5,39,39.5,39.5,38.7,11,228000,8893500,,INE773T01014,11-Apr-18,,
539770,DARJEELING  ,XT,Q,17.06,17.06,17.06,17.06,17.06,16.25,3,750,12795,,INE830S01014,11-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.19,4.19,4.07,4.07,4.07,4.19,2,301,1225,,INE178T01024,11-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.2,27.2,26,26.7,26.65,27.05,51,13838,367776,,INE865T01018,11-Apr-18,,
539787,HCG         ,B ,Q,311.4,316.75,307.05,311.2,312.75,310.65,78,3360,1053216,,INE075I01017,11-Apr-18,,
