SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543219,ICICIALPLV  ,B ,Q,170.5,171.7,164.41,166.89,166.77,171,249,2915,485790,,INF109KC1N59,27-Jan-22,,
543220,MAXHEALTH   ,A ,Q,380,380,362.05,374.1,376.3,371.35,7459,113575,42233008,,INE027H01010,27-Jan-22,,
543221,ICICITECH   ,B ,Q,363.8,363.8,339,341.18,340.34,354.32,885,14416,4949325,,INF109KC1N67,27-Jan-22,,
543223,MAXINDIA    ,B ,Q,75.5,76.5,75,75.55,75.75,75.65,246,33664,2552642,,INE0CG601016,27-Jan-22,,
543224,HBANKETF    ,B ,Q,374.1,378,369.1,378,378,372,28,61,22816,,INF179KC1AN8,27-Jan-22,,
543226,UTIBANKETF  ,B ,Q,37.75,39,36.9,38.25,38.53,37.9,61,307,11805,,INF789F1AUV1,27-Jan-22,,
543227,HAPPSTMNDS  ,T ,Q,1195.9,1195.9,1136.3,1136.3,1136.3,1196.1,11848,64589,74039791,,INE419U01012,27-Jan-22,,
543228,ROUTE       ,A ,Q,1568,1568.3,1480,1495.05,1495.05,1568.7,9361,45021,68008310,,INE450U01017,27-Jan-22,,
543229,SAMRATFORG  ,X ,Q,152,152,152,152,152,146,1,1,152,,INE412J01010,27-Jan-22,,
543231,ADL         ,T ,Q,53.7,55.5,53.7,55.45,55.45,53.7,8,868,46708,,INE0CHO01012,27-Jan-22,,
543232,CAMS        ,A ,Q,2610,2657.75,2552.5,2640.8,2647.95,2621.25,7472,26445,68452583,,INE596I01012,27-Jan-22,,
543233,CHEMCON     ,B ,Q,344,346.7,335.1,337.05,337.05,345.25,2128,30853,10428311,,INE03YM01018,27-Jan-22,,
543235,ANGELONE    ,A ,Q,1374.5,1428.25,1374.5,1404.7,1404.7,1417.35,5057,57933,81743787,,INE732I01013,27-Jan-22,,
543236,ATAM        ,M ,Q,54,54,40,53.95,53.95,45,8,27000,1371450,,INE09KD01013,27-Jan-22,,
543237,MAZDOCK     ,A ,Q,265,267.45,261.4,266.25,267.2,265.8,847,15590,4128497,,INE249Z01012,27-Jan-22,,
543238,UTIAMC      ,A ,Q,992.95,1003,970,983.8,980,982.65,1318,10022,9916108,,INE094J01016,27-Jan-22,,
543240,LIKHITHA    ,B ,Q,332.95,358.8,332.95,349.7,349,335.6,376,4084,1415972,,INE060901019,27-Jan-22,,
543241,VGIL        ,M ,Q,173,175.75,170,170,170,167.4,13,13000,2259750,,INE244W01010,27-Jan-22,,
543242,HEMIPROP    ,A ,Q,134,138.15,129.95,134.75,134.75,135.6,3307,310609,41816936,,INE0AJG01018,27-Jan-22,,
543243,EQUITASBNK  ,A ,Q,54.65,55.25,53.75,54.35,54.75,54.65,1406,74964,4070240,,INE063P01018,27-Jan-22,,
543245,GLAND       ,A ,Q,3399,3476.2,3245,3376.25,3376.25,3394.95,2071,6797,22933288,,INE068V01023,27-Jan-22,,
543246,MAESGETF    ,B ,Q,28.73,28.95,28.43,28.71,28.66,29.1,60,4370,124999,,INF769K01GS9,27-Jan-22,,
543248,BURGERKING  ,A ,Q,133,133.25,129.4,130.5,130.5,133,1706,106723,13968857,,INE07T201019,27-Jan-22,,
543249,TARC        ,B ,Q,50,51.65,49.6,49.9,49.9,50.95,1793,199973,10134973,,INE0EK901012,27-Jan-22,,
543250,MOGSEC      ,F ,Q,53.58,53.58,49.15,49.23,49.23,53.58,49,1469,73196,,INF247L01AK4,27-Jan-22,,
543251,RVHL        ,B ,Q,29.45,29.45,28.15,28.5,28.2,29.6,58,2701,77066,,INE09E501017,27-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,2225,2225,1959.8,1984.3,1992.6,2000.1,218,426,845233,,INE0DNW01011,27-Jan-22,,
543253,BECTORFOOD  ,A ,Q,370,370,364.7,365.4,365.4,371.2,989,8776,3219405,,INE495P01012,27-Jan-22,,
543254,AWHCL       ,B ,Q,319.8,322.65,310.8,316.5,317.35,320.6,1463,18580,5886729,,INE01BK01022,27-Jan-22,,
543255,INFRABEES   ,B ,Q,520,520,508.86,515.13,515.97,520.91,36,2546,1306721,,INF732E01268,27-Jan-22,,
543257,IRFC        ,A ,Q,22.9,23.15,22.8,22.95,22.95,23,5581,1853359,42580226,,INE053F01010,27-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,1945,2015,1932,1946.6,1953.65,1947,346,1461,2857769,,INE09VQ01012,27-Jan-22,,
543259,HOMEFIRST   ,A ,Q,740,810,740,787.45,789.4,758.1,1104,7082,5504390,,INE481N01025,27-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,900.8,918.05,874.15,886.5,886.9,912.95,616,2917,2598929,,INE00IN01015,27-Jan-22,,
543261,BIRET       ,IF,Q,294.1,300.19,294.1,297.44,295.8,297.26,351,10973,3257395,,INE0FDU25010,27-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,81,84.4,77,82.1,82.3,80.05,605,33518,2757677,,INE103C01036,27-Jan-22,,
543264,NURECA      ,B ,Q,1701.8,1863,1614.65,1803.8,1803.8,1694.9,1728,5565,9575897,,INE0DSF01015,27-Jan-22,,
543265,RAILTEL     ,A ,Q,114,114.35,112.55,113.95,113.95,114.85,2929,118063,13412540,,INE0DD101019,27-Jan-22,,
543266,HERANBA     ,A ,Q,691.25,711.35,686.05,695.2,695.2,704.6,1701,21208,14803405,,INE694N01015,27-Jan-22,,
543269,ADJIA       ,MS,Q,48.95,48.95,48.95,48.95,48.95,51.5,1,1600,78320,,INE0G0V01018,27-Jan-22,,
543270,MTARTECH    ,A ,Q,2153,2206.75,2119.2,2143.85,2145.05,2152.9,1617,5836,12564561,,INE864I01014,27-Jan-22,,
543271,JUBLINGREA  ,A ,Q,546.4,554,533.8,537.5,539,547.8,1390,27998,15193813,,INE0BY001018,27-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,539.1,539.1,516.4,518.75,518.75,529.3,893,13325,6960601,,INE07O001018,27-Jan-22,,
543274,SUUMAYA     ,M ,Q,107.05,110.3,107,107.9,107.75,110.45,19,9450,1025617,,INE0EMB01015,27-Jan-22,,
543275,ANURAS      ,A ,Q,1028,1028,962.2,984.35,998.1,1019.5,1507,12126,12030227,,INE930P01018,27-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2116.5,2116.5,2023.7,2058.25,2035.25,2098.55,514,1412,2917245,,INE00LO01017,27-Jan-22,,
543277,LXCHEM      ,A ,Q,417.5,434,412.05,428.2,428.2,421.75,5927,96079,40804211,,INE576O01020,27-Jan-22,,
543278,KALYANKJIL  ,A ,Q,66.35,66.35,65.2,65.65,65.65,66.35,1993,155704,10226618,,INE303R01014,27-Jan-22,,
543279,SURYODAY    ,A ,Q,145,145,137.05,139,139.25,138.2,309,5497,763972,,INE428Q01011,27-Jan-22,,
543280,NAZARA      ,B ,Q,2152,2266,2151.35,2174.05,2174.05,2264.55,2918,25283,54934324,,INE418L01021,27-Jan-22,,
543281,SUVIDHAA    ,B ,Q,11.6,11.79,11.37,11.62,11.65,11.66,188,45209,524434,,INE018401013,27-Jan-22,,
543283,BARBEQUE    ,B ,Q,1310.1,1394.1,1310.1,1372.35,1394.1,1364.3,3722,18510,24746327,,INE382M01027,27-Jan-22,,
543284,EKI         ,M ,Q,10679.8,10679.8,10679.8,10679.8,10679.8,11241.85,41,4100,43787180,,INE0CPR01018,27-Jan-22,,
543287,LODHA       ,B ,Q,1283.5,1314,1227.45,1266.7,1266.7,1283.5,2458,16623,21093367,,INE670K01029,27-Jan-22,,
543288,DEEPIND     ,B ,Q,175,185,175,179.85,177.55,182.25,407,5273,953208,,INE0FHS01016,27-Jan-22,,
543290,PGINVIT     ,IF,Q,130.21,131.04,129.85,130.04,129.85,130.67,663,61195,7979936,,INE0GGX23010,27-Jan-22,,
543291,MAFANG      ,B ,Q,49.03,49.94,47.5,48.34,48.35,48.37,532,86559,4160749,,INF769K01HF4,27-Jan-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82.3,79.41,80.35,80.35,81.99,209,4899,393166,,INF109KC1Q72,27-Jan-22,,
543297,IWEL        ,T ,Q,720,741.45,720,741.45,741.45,706.15,17,381,282166,,INE0FLR01028,27-Jan-22,,
543298,VINEETLAB   ,B ,Q,73.95,73.95,69.5,69.95,69.8,71.9,82,10624,761042,,INE505Y01010,27-Jan-22,,
543299,SHYAMMETL   ,B ,Q,330,336.8,325.7,332.6,332,331.9,1165,20120,6651131,,INE810G01011,27-Jan-22,,
543300,SONACOMS    ,B ,Q,621,621.25,600,603.55,603.55,627.15,6887,114984,70179625,,INE073K01018,27-Jan-22,,
543305,NAVODAYENT  ,M ,Q,11.5,12.2,11.5,12.2,12.2,12,5,30000,351900,,INE0DB001013,27-Jan-22,,
543306,DODLA       ,B ,Q,614.9,614.9,515,516.75,515.2,523.75,145,947,490697,,INE021O01019,27-Jan-22,,
543308,KIMS        ,B ,Q,1385,1397,1326.65,1371.5,1397,1353.05,885,4435,6020634,,INE967H01017,27-Jan-22,,
543309,ADESHWAR    ,M ,Q,35,35,35,35,35,34,1,6000,210000,,INE0H8J01015,27-Jan-22,,
543310,TIMESGREEN  ,M ,Q,71.95,72,71.95,72,72,71.75,2,4000,287900,,INE0B6101012,27-Jan-22,,
543311,IPL         ,B ,Q,292,298.7,292,295.6,296.4,299,1609,19668,5822680,,INE0D6701023,27-Jan-22,,
543317,GRINFRA     ,B ,Q,1757,1872,1757,1840.05,1827,1851.5,628,1624,2985537,,INE201P01022,27-Jan-22,,
543318,CLEAN       ,B ,Q,2307,2328,2229.55,2285.5,2285.5,2306.65,2079,10712,24505237,,INE227W01023,27-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.3,1,8000,73600,,INE0C5901014,27-Jan-22,,
543320,ZOMATO      ,B ,Q,98,98,90.45,90.5,90.5,100.5,78149,8025227,735467636,,INE758T01015,27-Jan-22,,
543321,TATVA       ,B ,Q,2352,2439.1,2300,2406.55,2414.45,2409.15,649,2683,6441232,,INE0GK401011,27-Jan-22,,
543322,GLS         ,B ,Q,578.75,578.75,565,566.15,566.15,570.45,1763,13013,7395059,,INE03Q201024,27-Jan-22,,
543323,MAFSETF     ,B ,Q,17.29,18.05,17.29,17.8,17.8,17.82,168,13224,232806,,INF769K01HI8,27-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1120.2,1250,1120.2,1214.85,1220.6,1250.7,1327,5605,6785625,,INE645S01016,27-Jan-22,,
543326,ICICIFMCG   ,B ,Q,368,368,357,361.52,361.52,366.42,102,2565,923616,,INF109KC1R48,27-Jan-22,,
543327,EXXARO      ,B ,Q,131,135,128.4,132.8,131.55,130.95,298,7478,992956,,INE0GFE01018,27-Jan-22,,
543328,KRSNAA      ,B ,Q,651,673,645.7,666.65,666.65,673.55,1659,9080,5972447,,INE08LI01020,27-Jan-22,,
543329,WINDLAS     ,B ,Q,259.6,259.6,255,255.75,255.75,258.75,638,8192,2100735,,INE0H5O01029,27-Jan-22,,
543330,DEVYANI     ,B ,Q,170,171.8,165.8,169.9,169.9,169.55,5937,314709,53221606,,INE872J01023,27-Jan-22,,
543331,MOL         ,B ,Q,113.2,114.1,108.1,113.15,113.15,113.2,1637,155654,17454698,,INE0CT101020,27-Jan-22,,
543332,MFL         ,B ,Q,886.25,928.5,886.25,928.5,928.5,884.3,2079,64894,60033299,,INE071N01016,27-Jan-22,,
543333,CARTRADE    ,B ,Q,706,707.1,672.2,674.95,674.95,721.7,7212,48123,32911815,,INE290S01011,27-Jan-22,,
543334,NUVOCO      ,B ,Q,460.8,460.8,441.05,450.8,451.05,460.8,2346,18794,8388111,,INE118D01016,27-Jan-22,,
543335,APTUS       ,B ,Q,345.7,355.65,345.65,350.35,350.05,351.15,681,9841,3446318,,INE852O01025,27-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,550,558.85,515.7,520.4,520.4,550.65,2808,25665,13582505,,INE488A01050,27-Jan-22,,
543346,AASHKA      ,M ,Q,58.7,58.7,55.85,57.7,57.7,58.75,66,77000,4371000,,INE0EAX01014,27-Jan-22,,
543347,AXISTECETF  ,B ,Q,352,355,338.76,340.75,340.6,352.9,164,1613,552943,,INF846K01Y96,27-Jan-22,,
543348,AXISHETF    ,B ,Q,84.2,84.99,80,80.53,80.26,84.95,314,18422,1495440,,INF846K01Z12,27-Jan-22,,
543349,AMIORG      ,B ,Q,931.05,988.05,931.05,976.35,976.35,985.6,847,9685,9457802,,INE00FF01017,27-Jan-22,,
543350,VIJAYA      ,B ,Q,518.15,524.05,513.4,517.5,517.95,517.6,552,3656,1895572,,INE043W01024,27-Jan-22,,
543351,NBL         ,MS,Q,58,58,58,58,58,59.6,1,1600,92800,,INE0GOA01018,27-Jan-22,,
543352,POBS        ,M ,Q,175,175,168.3,168.3,168.3,168,2,2400,411960,,INE0DTJ01015,27-Jan-22,,
543357,AXISCETF    ,B ,Q,69.5,69.5,67.11,68.65,68.65,68.44,16,228,15506,,INF846K016C7,27-Jan-22,,
543358,SANSERA     ,B ,Q,732,750.15,731.2,745.55,747.9,745.05,407,2091,1548124,,INE953O01021,27-Jan-22,,
543363,PREVEST     ,M ,Q,377,400,376.5,390,390,385.1,11,17600,6898720,,INE0GAO01018,27-Jan-22,,
543364,MTCL        ,M ,Q,72,73.4,70.6,72.9,73.4,69.25,14,60800,4336800,,INE0FW001016,27-Jan-22,,
543365,MASPTOP50   ,B ,Q,27.9,28.2,27.45,28,28,28.12,275,36223,1009783,,INF769K01HP3,27-Jan-22,,
543366,SBLI        ,M ,Q,75,75,75,75,75,72,1,1200,90000,,INE0DLM01024,27-Jan-22,,
543367,PARAS       ,B ,Q,679.7,680,662.15,672,672.75,679.7,3949,29614,19819427,,INE045601015,27-Jan-22,,
543374,ABSLAMC     ,B ,Q,524,525.2,518.4,520.05,520.05,524.6,2655,22213,11570171,,INE404A01024,27-Jan-22,,
543375,PROMAX      ,M ,Q,30.85,30.85,28.2,28.2,28.2,29.65,2,20000,590500,,INE0I2F01015,27-Jan-22,,
543383,ICICICONSU  ,B ,Q,69.1,69.1,66.6,67.68,67.68,68.88,33,184,12517,,INF109KC1V42,27-Jan-22,,
543384,NYKAA       ,B ,Q,1648.8,1672.7,1571.3,1621.6,1634.8,1661.9,17781,124502,202117517,,INE388Y01029,27-Jan-22,,
543386,FINOPB      ,B ,Q,418,418,387.95,392.7,393.35,390.2,695,7143,2812210,,INE02NC01014,27-Jan-22,,
543387,SJS         ,B ,Q,395,418.75,384,398.2,401.95,393.05,2516,42942,17314878,,INE284S01014,27-Jan-22,,
543388,DSPNEWETF   ,B ,Q,194.1,194.28,191,194.14,194,196,72,435,83809,,INF740KA1QK2,27-Jan-22,,
543389,SIGACHI     ,B ,Q,345.8,345.8,331.8,334.15,334.15,345.9,1529,19198,6460770,,INE0D0K01014,27-Jan-22,,
543390,POLICYBZR   ,B ,Q,776,776,726.35,734.6,734.6,776.2,3514,39689,29779447,,INE417T01026,27-Jan-22,,
543396,PAYTM       ,B ,Q,897.3,912.25,880,893.35,893.35,915.7,23480,304526,274034734,,INE982J01020,27-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1263.55,1296.1,1232.25,1248.1,1242,1263.1,1497,4466,5611547,,INE806T01012,27-Jan-22,,
543398,LATENTVIEW  ,B ,Q,503,507.5,490,495.75,497.95,509.5,13366,119685,59577989,,INE0I7C01011,27-Jan-22,,
543399,TARSONS     ,B ,Q,669,677.3,651,659.05,655,666.4,1433,11982,7935962,,INE144Z01023,27-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,37.4,37.4,36,36.25,36.05,37.4,18,36000,1312000,,INE0JFE01012,27-Jan-22,,
543401,GOCOLORS    ,B ,Q,958,964,918.65,951.8,946.1,961.35,1280,6277,5918237,,INE0BJS01011,27-Jan-22,,
543410,DMR         ,M ,Q,35.15,36.9,35.1,36.9,36.9,36.9,6,36000,1280100,,INE07L501010,27-Jan-22,,
543411,HITECH      ,B ,Q,570.7,578.9,567.65,571,570.1,577.9,252,984,563351,,INE106T01017,27-Jan-22,,
543412,STARHEALTH  ,B ,Q,760,805.35,760,788.45,788.45,777.8,2386,18861,14875938,,INE575P01011,27-Jan-22,,
543413,TEGA        ,B ,Q,543,543,514.6,521.65,521.65,537.3,1457,26743,14192700,,INE011K01018,27-Jan-22,,
543414,MAHKTECH    ,B ,Q,17.95,17.95,17.25,17.46,17.49,17.93,252,24460,424585,,INF769K01HS7,27-Jan-22,,
543415,ANANDRATHI  ,B ,Q,585.05,598.75,583.7,593.9,593.9,592.25,860,9474,5620309,,INE463V01026,27-Jan-22,,
543416,ZODIAC      ,T ,Q,143.9,143.9,143.9,143.9,143.9,137.05,19,2306,331833,,INE761Y01019,27-Jan-22,,
543417,RATEGAIN    ,B ,Q,368.9,377.65,356,365.5,365.5,374.5,3333,74563,27191806,,INE0CLI01024,27-Jan-22,,
543418,BBETF0432   ,F ,Q,999,999,997.35,997.35,997.35,997,3,4,3991,,INF754K01OB1,27-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,99,105.3,97.15,102.65,102.65,101,4429,439969,44916057,,INE217L01019,27-Jan-22,,
543420,JETFREIGHT  ,B ,Q,77.15,77.15,77.15,77.15,77.15,81.2,23,2789,215171,,INE982V01017,27-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1487,1522,1417.4,1436.35,1436.35,1483.65,4532,40469,60005590,,INE0BV301023,27-Jan-22,,
543426,METROBRAND  ,B ,Q,558,629.7,558,626.15,626.15,613.9,3756,54074,33172095,,INE317I01021,27-Jan-22,,
543427,MEDPLUS     ,B ,Q,1188,1188,1145.8,1159.75,1159.75,1203.75,2477,20834,24292359,,INE804L01022,27-Jan-22,,
543428,DATAPATTNS  ,B ,Q,716.1,738.25,714,717.45,717.45,736.4,3139,36594,26534129,,INE0IX101010,27-Jan-22,,
543433,HPAL        ,B ,Q,399.5,403.55,385.05,390.1,393.5,398.75,2496,138561,54479212,,INE0GSL01016,27-Jan-22,,
543434,SUPRIYA     ,B ,Q,489.4,491.75,475,480.95,480.95,489.4,4422,117617,57118591,,INE07RO01027,27-Jan-22,,
543435,CLARA       ,M ,Q,69.5,69.5,69.5,69.5,69.5,75,4,12000,834000,,INE0JJS01014,27-Jan-22,,
543436,WITS        ,MS,Q,200,206,200,205,205,202,5,4000,813520,,INE0IM001015,27-Jan-22,,
543437,MONQ50      ,B ,Q,57.9,58.7,56.6,57.58,57.84,56.14,57,1334,76663,,INF247L01AU3,27-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,171.9,171.9,168.5,168.98,168.75,172.25,374,40633,6871858,,INF740KA1QL0,27-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,30.5,32.1,30.35,32.1,32.1,30.6,24,48000,1518100,,INE0ILD01014,27-Jan-22,,
543440,DSPN50ETF   ,B ,Q,171.1,171.25,169.75,171.17,171.25,171.5,24,134,22869,,INF740KA1CL0,27-Jan-22,,
543441,CMSINFO     ,B ,Q,265.9,284.2,265.05,274.05,274.05,271.8,3797,199558,55234355,,INE925R01014,27-Jan-22,,
543442,BCONCEPTS   ,B ,Q,67.2,67.2,67.2,67.2,67.2,70.7,8,537,36086,,INE977Y01011,27-Jan-22,,
543443,ASCENSIVE   ,MS,Q,28.1,31.2,28,28,28,29,8,32000,923200,,INE0E4I01019,27-Jan-22,,
543444,FABINO      ,MT,Q,35.7,35.7,35.7,35.7,35.7,37.55,2,6000,214200,,INE0DRT01018,27-Jan-22,,
543449,WFL         ,B ,Q,172.05,172.05,172.05,172.05,172.05,163.9,2,110,18925,,INE02WG01016,27-Jan-22,,
543450,ICICIAUTO   ,B ,Q,115.5,120,113.11,117.53,116,115.25,164,4619,530150,,INF109KC1Y49,27-Jan-22,,
555555,ICICISENSX  ,A ,Q,625.1,637.1,616.05,630.98,637.1,633.93,190,1499,931903,,INF346A01034,27-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,237.8,255.4,233.7,250.6,250.6,241.95,3664,205959,50887790,,IN9155A01020,27-Jan-22,,
570002,FELDVR      ,B ,Q,13.38,14.1,13.21,13.62,13.62,13.59,132,20404,280241,,IN9623B01058,27-Jan-22,,
570004,JISLBNDVR   ,B ,Q,24.65,25,23.9,24.4,24.25,24.55,171,12561,307006,,IN9175A01010,27-Jan-22,,
570005,SCAPDVR     ,B ,Q,10.24,10.52,9.83,9.86,10.2,10.34,219,26171,263739,,INE224E01036,27-Jan-22,,
590003,KARUR VY(PS ,B ,Q,46,47.25,45.2,47,47.15,45.55,2476,387510,17875072,,INE036D01028,27-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1445.45,1445.45,1400,1407.35,1412,1418.9,527,2201,3107516,,INE484C01030,27-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,894,894.1,875.55,887.65,890.4,894.6,591,3492,3086598,,INE098F01031,27-Jan-22,,
590013,XPRO INDI(PS,T ,Q,1031,1066,1004.1,1008.3,1039,1056.9,156,2505,2554041,,INE445C01015,27-Jan-22,,
590018,HISARMET(PS ,B ,Q,115.9,117.6,113.35,114.95,114.95,116.9,145,9245,1067386,,INE598C01011,27-Jan-22,,
590021,BHARAT RA(PS,B ,Q,11890,12818.7,11842.6,12542.85,12563.95,11899.25,862,21414,264702013,,INE838B01013,27-Jan-22,,
590022,EASTER SI(PS,T ,Q,7.88,7.88,7.88,7.88,7.88,8.29,83,14345,113038,,INE962C01027,27-Jan-22,,
590024,FERT CHE(PS ,B ,Q,141.7,148.6,138.75,144.3,144.3,142.1,1810,68750,9957622,,INE188A01015,27-Jan-22,,
590025,GINNI FIL(PS,B ,Q,54,57,52.85,55.7,55.7,54.1,1226,94506,5218790,,INE424C01010,27-Jan-22,,
590030,SOUTH PET(PS,B ,Q,55.9,55.9,53.05,54.45,54.65,54.85,1220,68068,3711736,,INE147A01011,27-Jan-22,,
590031,DE NORA     ,T ,Q,437,476.7,436,461.3,461,458.9,70,2232,1013849,,INE244A01016,27-Jan-22,,
590041,KAVERI TELE ,B ,Q,15.91,15.91,15.91,15.91,15.91,16.74,21,1093,17389,,INE641C01019,27-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,998,998,929.75,938.25,944,946.9,715,3836,3652364,,INE667G01015,27-Jan-22,,
590056,SALONA COTSP,B ,Q,331.05,349,270.25,315.85,315,330.8,1931,32517,10777132,,INE498E01010,27-Jan-22,,
590057,EQUIPPP     ,B ,Q,78.95,78.95,75.15,75.15,75.15,79.1,164,8116,610090,,INE217G01035,27-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,145.05,156.55,145.05,153.55,153.55,152.1,2729,123523,19037933,,INE715B01021,27-Jan-22,,
590065,INDIA MOTOR ,B ,Q,773.45,780.15,770,772.45,772.45,768.7,74,640,496094,,INE547E01014,27-Jan-22,,
590066,KCP LTD     ,B ,Q,139.9,139.9,133.65,135.7,137.15,139.95,539,12521,1707533,,INE805C01028,27-Jan-22,,
590068,KHAITAN INDI,B ,Q,46.05,50.35,45.85,45.85,45.85,48.25,40,5584,260206,,INE731C01018,27-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.62,1.78,1.62,1.78,1.78,1.7,47,13732,22530,,INE874F01027,27-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2222.6,2275.55,2222.6,2237.4,2237.4,2225.8,136,403,906675,,INE660A01013,27-Jan-22,,
590072,SUNDARAM BRK,B ,Q,422.15,425.75,419.2,420.45,420.8,429.25,20,79,33237,,INE073D01013,27-Jan-22,,
590073,WHEELS INDIA,B ,Q,670.15,697.35,670.15,687.75,686.6,709.05,246,3946,2706457,,INE715A01015,27-Jan-22,,
590075,LAMBODHARA T,B ,Q,109.5,113.4,105.35,111.3,111.45,108.9,129,4361,483144,,INE112F01022,27-Jan-22,,
590078,MAITHAN ALL ,B ,Q,983.35,983.35,952.85,963.9,966.25,983.35,832,4490,4335165,,INE683C01011,27-Jan-22,,
590082,LOHIA SECURI,X ,Q,198.6,198.6,198.6,198.6,198.6,209.05,10,165,32769,,INE803B01017,27-Jan-22,,
590086,ORISSA MINE ,B ,Q,2750,2808.45,2595.65,2714.25,2687.9,2746.1,741,2009,5397021,,INE725E01024,27-Jan-22,,
590095,GOLDBEES    ,E ,Q,41.91,41.91,41.5,41.8,41.8,42.07,2487,526420,21993203,,INF204KB17I5,27-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000,1000,1000,757,164437,164436929,,INF732E01037,27-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,42.19,42.19,41.9,42.04,42.01,42.22,97,8640,363243,,INF174KA1HJ8,27-Jan-22,,
590098,SBI GOLD ETS,E ,Q,43.08,43.1,42.65,42.77,42.89,43.12,388,400019,17110745,,INF200KA16D8,27-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.69,41.69,41.37,41.46,41.46,41.79,77,16010,662745,,INF082J01408,27-Jan-22,,
590101,UTI GOLD ETF,E ,Q,41.9,41.9,41.44,41.53,41.53,41.95,226,382666,15901200,,INF789F1AUX7,27-Jan-22,,
590103,NIFTYBEES   ,B ,Q,186,186,179.8,185.34,185.34,187.11,15641,956486,175831003,,INF204KB14I2,27-Jan-22,,
590104,JUNIORBEES  ,B ,Q,430.04,430.05,419.07,423.61,421.74,431.38,1086,29386,12431514,,INF732E01045,27-Jan-22,,
590106,BANKBEES    ,B ,Q,374.6,384,373.16,381.82,381.82,380.25,1266,54424,20577794,,INF204KB15I9,27-Jan-22,,
590107,KOTAK PSU BK,B ,Q,270.72,286.8,264.05,286.32,286.8,271.76,294,6541,1812237,,INF373I01023,27-Jan-22,,
590108,PSUBNKBEES  ,B ,Q,29.86,31.72,29.5,31.59,31.71,30.17,2232,909637,28170174,,INF204KB16I7,27-Jan-22,,
590109,SHARIABEES  ,B ,Q,435.1,440,422.1,430.02,429.8,439.38,84,1154,495352,,INF732E01128,27-Jan-22,,
590110,QUANTUM INDX,B ,Q,1790.1,1790.1,1762,1784,1784,1798,21,36,63773,,INF082J01028,27-Jan-22,,
590113,HNGSNGBEES  ,E ,Q,304,304,300.69,301.29,302.48,306,16,39,11790,,INF204KB19I1,27-Jan-22,,
590115,MOM50       ,B ,Q,172,172.14,167.32,170.82,170.84,171.67,49,201,33859,,INF247L01536,27-Jan-22,,
590122,ASHIKACR    ,X ,Q,40,40.65,38.55,39.65,39.6,40.7,149,26351,1060754,,INE094B01013,27-Jan-22,,
590134,MADRASFERT  ,B ,Q,34.35,36,34.1,35.1,34.95,35.15,585,39581,1394228,,INE414A01015,27-Jan-22,,
590136,KOTAKBKETF  ,B ,Q,380.4,384.4,375,382.43,383.38,380.4,181,5653,2141696,,INF174K01F59,27-Jan-22,,
590137,SETFNIFBK   ,B ,Q,377.5,380.42,370,378.72,380.42,377.25,381,11256,4225540,,INF200KA1580,27-Jan-22,,
590138,SETFNIF50   ,B ,Q,175.05,177,172.73,175.2,175.02,176.91,2175,121952,21198136,,INF200KA1FS1,27-Jan-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.09,2.06,2.07,2.08,2.08,1854,2043648,4238533,,INE256A04022,27-Jan-22,,
800258,SGB2016IIA  ,G ,B,4620,4620,4620,4620,4620,4679,1,2,9240,,IN0020160043,27-Jan-22,,
800265,SGB2016IV   ,G ,B,4637,4660,4637,4640,4640,4670,4,55,255070,,IN0020160126,27-Jan-22,,
800271,SGBOCT25A   ,G ,B,4621,4621,4616.01,4616.01,4616.01,4652,2,2,9237,,IN0020170059,27-Jan-22,,
