SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542665,NEOGEN      ,A ,Q,1252,1283.65,1232.05,1256,1256,1245.65,2153,17844,22412737,,INE136S01016,11-Oct-21,,
542667,WORL        ,T ,Q,282.55,289.9,264.65,266.4,270,277,29,522,139769,,INE06CG01019,11-Oct-21,,
542668,EVANS       ,M ,Q,95.75,95.75,86.2,86.2,86.2,89.75,3,1500,134075,,INE06TD01010,11-Oct-21,,
542669,BMW         ,X ,Q,38.75,40,38,38.85,38.7,39.05,112,4148,161666,,INE374E01021,11-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.35,55.15,52.1,52.3,52.25,53.25,66,3721,195510,,INE757T01017,11-Oct-21,,
542677,MAHESH      ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,7,1735,10739,,INE01MO01013,11-Oct-21,,
542678,CHCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,21.75,1,4000,81000,,INE05BN01019,11-Oct-21,,
542679,DEL         ,X ,Q,15.49,15.49,14.93,15.1,15.1,13.55,38,8718,131492,,INE413F01016,11-Oct-21,,
542682,HARISH      ,XT,Q,61,61,57.3,60.05,60.05,60.3,8,447,27117,,INE01K301012,11-Oct-21,,
542684,PPL         ,B ,Q,158.55,162.2,156.7,158.4,158.95,159.7,429,7957,1261936,,INE050001010,11-Oct-21,,
542685,DGCONTENT   ,T ,Q,12.75,13.3,12.5,13,13,12.73,17,7617,99479,,INE03JI01017,11-Oct-21,,
542694,PARSHVA     ,M ,Q,117,117,117,117,117,109.5,1,3000,351000,,INE05MV01019,11-Oct-21,,
542724,EARUM       ,B ,Q,117.8,117.8,107.75,108.7,108.7,113.3,371,17814,1963678,,INE060601015,11-Oct-21,,
542725,SBC         ,M ,Q,50.1,50.15,49.7,50,49.9,50.4,31,99000,4943100,,INE04AK01010,11-Oct-21,,
542726,INDIAMART   ,A ,Q,8889.8,9096.8,8780,8806.6,8806.6,8819.1,6141,19554,174762509,,INE933S01016,11-Oct-21,,
542729,DCMNVL      ,B ,Q,247,252.95,243.1,245.05,244,241.35,320,7337,1820818,,INE08KP01019,11-Oct-21,,
542730,ICICIBANKN  ,B ,Q,377,382.87,377,381.42,380.66,375.58,32,508,193618,,INF109KC1E27,11-Oct-21,,
542747,NETFSNX150  ,B ,Q,49,51.5,49,49.58,49.55,49.62,49,2087,105114,,INF204KB15D0,11-Oct-21,,
542752,AFFLE       ,A ,Q,1224.85,1259,1113.7,1218.9,1218.9,1212.9,19841,224279,266912734,,INE00WC01027,11-Oct-21,,
542753,SEACOAST    ,X ,Q,242,242,222.05,230.35,227,223.15,133,5902,1352203,,INE277T01016,11-Oct-21,,
542758,ICICIBANKP  ,B ,Q,195,198.5,195,198.41,198.41,194.35,27,233,45752,,INF109KC1E35,11-Oct-21,,
542759,SPANDANA    ,A ,Q,563.1,564.25,555.75,558.1,560.9,558.8,721,9738,5449356,,INE572J01011,11-Oct-21,,
542760,SWSOLAR     ,A ,Q,485,509,445.8,459.65,459.65,434.8,31674,1291465,615811151,,INE00M201021,11-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,30.6,30.6,30.6,30.6,30.6,27.9,1,11840,362304,,INE08E401029,11-Oct-21,,
542771,NOVATEOR    ,M ,Q,13.95,13.95,13.95,13.95,13.95,14.68,1,6000,83700,,INE08JY01013,11-Oct-21,,
542772,IIFLWAM     ,A ,Q,1574.05,1583.05,1544.65,1578.1,1582.55,1576.9,734,2741,4284286,,INE466L01020,11-Oct-21,,
542773,IIFLSEC     ,A ,Q,106.25,116.85,106.25,116.85,116.85,106.25,2396,257232,29773345,,INE489L01022,11-Oct-21,,
542774,APMFINVEST  ,XT,Q,33.95,33.95,32.05,32.85,32.85,32.85,259,28114,923463,,INE08KJ01012,11-Oct-21,,
542803,ELLORATRAD  ,XT,Q,19.2,20.1,19.2,20.05,20.1,20.1,16,1340,26767,,INE560T01015,11-Oct-21,,
542804,NIESSPJ     ,B ,Q,18.4,21.85,18.25,21.8,21.8,20.25,10,265,4857,,INF204KB12F2,11-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,2040,2116.35,2007.7,2090.95,2087.2,2019.8,763,3044,6310017,,INE09N301011,11-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,1,3,,INF204KB17F1,11-Oct-21,,
542830,IRCTC       ,A ,Q,4909,4930,4697.15,4772.85,4772.85,4875.4,31677,279708,1351725743,,INE335Y01012,11-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.85,0.86,0.86,0.88,20,28288,25479,,INF204KB13G8,11-Oct-21,,
542841,NIEHSPE     ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,36,61504,254626,,INF204KB14G6,11-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,2,25,92,,INF204KB16F3,11-Oct-21,,
542844,NIEHSPH     ,B ,Q,2.14,2.14,1.76,1.98,1.98,1.95,6,1222,2400,,INF204KB16G1,11-Oct-21,,
542845,NIEHSPJ     ,B ,Q,5.84,7.12,5.84,5.86,7.1,6.48,24,684,4084,,INF204KB17G9,11-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,50,30,,INF204KB18G7,11-Oct-21,,
542847,NIESSPL     ,B ,Q,0.81,0.83,0.72,0.81,0.82,0.77,36,37026,29640,,INF204KB19E0,11-Oct-21,,
542848,NIESSPM     ,B ,Q,9.97,9.97,9.97,9.97,9.97,9.98,1,2,19,,INF204KB14F8,11-Oct-21,,
542850,GOBLIN      ,M ,Q,22.9,24.9,22,24.75,24.75,21.1,31,78000,1828100,,INE492Z01018,11-Oct-21,,
542851,GENSOL      ,M ,Q,90.5,92.8,86.25,89.55,92.8,103.1,6,14896,1346385,,INE06H201014,11-Oct-21,,
542852,VISHWARAJ   ,B ,Q,159,159,150,152.05,151.2,156.3,632,26113,4020173,,INE430N01014,11-Oct-21,,
542857,GREENPANEL  ,B ,Q,333.1,343.5,333.1,336.95,338.25,336,474,8412,2852264,,INE08ZM01014,11-Oct-21,,
542862,SHAHLON     ,X ,Q,88.65,88.65,80.2,82.15,83,81.35,37,24296,2007280,,INE052001018,11-Oct-21,,
542863,ABSLBANETF  ,B ,Q,380,383,378.23,382.83,382,374.21,20,220,83530,,INF209KB1O58,11-Oct-21,,
542867,CSBBANK     ,A ,Q,317.35,317.35,310.05,311.55,311.75,312,436,9055,2823652,,INE679A01013,11-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.46,2.7,2.46,2.5,2.5,2.46,13,1943,4800,,INF209KB1P65,11-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.99,2.09,1.8,2.07,2.07,1.99,19,4913,9463,,INF209KB1P24,11-Oct-21,,
542878,ABDBSPDG    ,F ,Q,3.15,3.15,2.89,2.89,2.89,2.89,8,15,45,,INF209KB1R30,11-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,20.8,21.05,20.6,20.8,20.8,20.8,2070,768391,16022947,,INE551W01018,11-Oct-21,,
542905,SHIL        ,T ,Q,429.95,432.4,408.15,412.65,412.65,429.6,320,10874,4530651,,INE05AN01011,11-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,777.95,784.65,743.75,750.85,753.9,748.5,2916,56805,43305168,,INE689W01016,11-Oct-21,,
542908,EBBETF0423  ,F ,Q,1150,1150,1146.8,1149.06,1149.06,1146.8,4,4,4592,,INF754K01KN4,11-Oct-21,,
542909,EBBETF0430  ,F ,Q,1183.97,1183.98,1180,1183.38,1181.33,1183.01,39,1387,1638573,,INF754K01KO2,11-Oct-21,,
542910,VALENCIA    ,MS,Q,16.2,16.2,16.2,16.2,16.2,15.95,1,3000,48600,,INE08RT01016,11-Oct-21,,
542911,ASSAMENT    ,XT,Q,845,845,812,845,845,811,7,26,21706,,INE165G01010,11-Oct-21,,
542918,GIANLIFE    ,M ,Q,111.75,111.75,111.75,111.75,111.75,117.6,1,6000,670500,,INE063601012,11-Oct-21,,
542919,ARTEMISMED  ,B ,Q,36.5,38,35.9,35.95,35.95,36.5,271,15963,577258,,INE025R01021,11-Oct-21,,
542920,SUMICHEM    ,A ,Q,413.5,417.9,413,413.65,416.8,411,1330,24785,10289497,,INE258G01013,11-Oct-21,,
542921,ICICIM150   ,B ,Q,117.55,120.7,117.55,120.02,120.02,119.58,82,1783,212107,,INF109KC1G82,11-Oct-21,,
542922,MANXT50ETF  ,B ,Q,432,435,431,435,435,433.65,18,1750,754484,,INF769K01FN2,11-Oct-21,,
542923,TRANWAY     ,MS,Q,7.83,8.5,7.83,8.5,8.5,8.7,4,40000,320100,,INE0BIW01023,11-Oct-21,,
542932,BIRLATYRES  ,B ,Q,25.4,27.7,25.2,27.15,27.15,25.1,3380,616045,16513946,,INE0AEJ01013,11-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,378,378,353.7,374.2,375.9,374,225,3703,1347965,,INE03V001013,11-Oct-21,,
542935,ICLORGANIC  ,M ,Q,12.91,14.2,12.91,14.2,14.2,13.58,3,18000,247860,,INE0AU701018,11-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,48,48,48,48,48,49,7,2629,126192,,INE117S01016,11-Oct-21,,
542942,04AGG       ,F ,Q,4.49,4.49,4.49,4.49,4.49,4.98,5,126,565,,INF204KB18M5,11-Oct-21,,
542948,04GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,244,251,,INF204KB14N2,11-Oct-21,,
542963,06AGG       ,F ,Q,9.85,9.85,8.07,8.78,8.78,8.96,8,340,2762,,INF204KB12L0,11-Oct-21,,
542967,06ARD       ,F ,Q,8.25,9.07,7.46,7.46,7.46,8.25,5,3124,25774,,INF204KB15L3,11-Oct-21,,
542969,06GPG       ,F ,Q,2.78,2.8,2.57,2.76,2.77,2.55,132,61616,169618,,INF204KB17L9,11-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.02,1,50,56,,INF789F1AQN6,11-Oct-21,,
543055,UTDBFS1DGR  ,F ,Q,1.25,1.3,1.25,1.3,1.3,1.38,9,2633,3375,,INF789F1APX7,11-Oct-21,,
543064,SUVENPHAR   ,A ,Q,538.9,564.45,538.9,543.15,541.55,559,575,6843,3758661,,INE03QK01018,11-Oct-21,,
543066,SBICARD     ,A ,Q,1140.05,1160.6,1120.6,1126.45,1126.45,1139.95,12553,460413,524665077,,INE018E01016,11-Oct-21,,
543079,07GPG       ,F ,Q,4.16,4.16,3.76,4.14,4.14,4.17,5,1101,4178,,INF204KB16R8,11-Oct-21,,
543087,09AGG       ,F ,Q,38.7,38.7,38.7,38.7,38.7,38.7,1,1,38,,INF204KB14O0,11-Oct-21,,
543092,09GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,10,3,,INF204KB19O9,11-Oct-21,,
543150,08GPG       ,B ,Q,1.42,1.6,1.42,1.53,1.53,1.53,107,70987,106533,,INF204KB16S6,11-Oct-21,,
543165,10ARD       ,F ,Q,9.83,9.83,9.83,9.83,9.83,10.92,4,121,1189,,INF204KB17P0,11-Oct-21,,
543167,10GPG       ,F ,Q,2.38,2.38,1.96,2.27,2.32,2.17,24,3331,7035,,INF204KB19P6,11-Oct-21,,
543173,11DPR       ,B ,Q,12.13,12.13,9.93,10.01,9.96,11.03,32,549,5792,,INF204KB14U7,11-Oct-21,,
543174,11GPG       ,B ,Q,3.15,3.2,2.86,3.01,3.01,3.05,76,31446,95814,,INF204KB10U5,11-Oct-21,,
543175,11MPD       ,B ,Q,3.2,3.2,2.67,2.93,3,2.96,172,112091,313705,,INF204KB15U4,11-Oct-21,,
543176,11MPR       ,B ,Q,7.49,8.31,7.49,7.49,7.49,8.32,25,1690,13101,,INF204KB16U2,11-Oct-21,,
543177,11QPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,487,1383,,INF204KB11U3,11-Oct-21,,
543181,11AGG       ,B ,Q,8.93,8.93,8.1,8.4,8.4,8.12,15,634,5421,,INF204KB13T1,11-Oct-21,,
543182,11AMD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,2,2,5,,INF204KB18T0,11-Oct-21,,
543186,11DPD       ,B ,Q,2.65,2.65,2.5,2.65,2.65,2.41,27,3249,8447,,INF204KB13U9,11-Oct-21,,
543187,POWERINDIA  ,A ,Q,2400,2532.55,2376.05,2415.3,2434,2367.05,1440,4779,11780182,,INE07Y701011,11-Oct-21,,
543207,NATURAL     ,XT,Q,30.5,30.5,29.2,30,30.1,29.45,172,151183,4519504,,INE06MM01016,11-Oct-21,,
543209,BILLWIN     ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,3000,57150,,INE0CRS01012,11-Oct-21,,
543210,AARTISURF   ,B ,Q,1489.35,1497.2,1464.1,1467.25,1477.5,1490.2,388,2792,4133772,,INE09EO01013,11-Oct-21,,
543212,BOROLTD     ,B ,Q,217,232.8,217,225.65,225.65,216.85,2535,65612,14872806,,INE02PY01013,11-Oct-21,,
543213,ROSSARI     ,B ,Q,1537.5,1589,1502.65,1574.75,1574.75,1483.4,1960,19843,30783501,,INE02A801020,11-Oct-21,,
543214,NDRAUTO     ,T ,Q,406,412,393,400,400,398.15,35,400,162555,,INE07OG01012,11-Oct-21,,
543215,EBBETF0425  ,F ,Q,1070,1070,1067.5,1069.32,1069.32,1066.01,18,560,598118,,INF754K01LD3,11-Oct-21,,
543216,EBBETF0431  ,F ,Q,1061.5,1062.77,1058.95,1058.96,1058.96,1062.29,61,2638,2796121,,INF754K01LE1,11-Oct-21,,
543217,MINDSPACE   ,IF,Q,300.1,311.38,300.1,309.02,308.89,306.3,306,6573,2018802,,INE0CCU25019,11-Oct-21,,
543219,ICICIALPLV  ,B ,Q,181.5,182.7,179.81,181.78,181.29,181.64,375,81969,14913712,,INF109KC1N59,11-Oct-21,,
543220,MAXHEALTH   ,B ,Q,349.45,355.85,345.3,348.45,348.45,350.2,3231,84556,29488251,,INE027H01010,11-Oct-21,,
543221,ICICITECH   ,B ,Q,368.12,368.12,355.5,357.82,357.6,370.12,397,8875,3176938,,INF109KC1N67,11-Oct-21,,
543223,MAXINDIA    ,B ,Q,78.95,78.95,76.15,76.5,76.5,77.15,261,14168,1095949,,INE0CG601016,11-Oct-21,,
543224,HBANKETF    ,B ,Q,377,383.35,377,382.94,383.35,374.77,40,359,137175,,INF179KC1AN8,11-Oct-21,,
543226,UTIBANKETF  ,B ,Q,37.75,38.64,37.41,38.54,38.54,37.76,48,1194,45406,,INF789F1AUV1,11-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1424,1424,1375.05,1388.3,1388.3,1407.8,9135,63481,88446094,,INE419U01012,11-Oct-21,,
543228,ROUTE       ,B ,Q,2160,2331.7,2151.6,2297.05,2297.05,2114.7,8450,74497,168031886,,INE450U01017,11-Oct-21,,
543229,SAMRATFORG  ,X ,Q,188.65,194,188.65,194,194,188.65,2,7,1331,,INE412J01010,11-Oct-21,,
543231,ADL         ,T ,Q,42.5,43.75,40.6,43.45,43.75,41.7,10,485,20100,,INE0CHO01012,11-Oct-21,,
543232,CAMS        ,B ,Q,3154.15,3178.35,3125,3133.2,3133.2,3124.15,8203,37740,118626382,,INE596I01012,11-Oct-21,,
543233,CHEMCON     ,B ,Q,453.45,458.35,447.4,448.8,448.8,448.35,700,11534,5218730,,INE03YM01018,11-Oct-21,,
543234,SECMARK     ,M ,Q,121,121,120.75,121,121,121,4,4000,483500,,INE0BTM01013,11-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1384,1423.1,1361.85,1376.85,1373.25,1374.95,1917,21800,30391260,,INE732I01013,11-Oct-21,,
543236,ATAM        ,M ,Q,51,52.75,51,52.15,52.75,48,3,9000,469350,,INE09KD01013,11-Oct-21,,
543237,MAZDOCK     ,B ,Q,260.35,268.7,260.35,261.7,261.55,260.65,997,33916,8942617,,INE249Z01012,11-Oct-21,,
543238,UTIAMC      ,B ,Q,1028.45,1062.6,1028.45,1052.7,1056.15,1032.35,1745,19319,20348439,,INE094J01016,11-Oct-21,,
543240,LIKHITHA    ,B ,Q,377.6,384.75,373.05,376.7,376.7,379.15,1194,16530,6245862,,INE060901019,11-Oct-21,,
543242,HEMIPROP    ,B ,Q,141,141.4,138.55,139.1,139.1,139.6,1771,126426,17681469,,INE0AJG01018,11-Oct-21,,
543243,EQUITASBNK  ,B ,Q,66,70,65.6,68.6,68.6,64.15,2715,323150,21827502,,INE063P01018,11-Oct-21,,
543245,GLAND       ,B ,Q,3871,3909.95,3787.15,3811,3811,3851.55,2610,11157,42867222,,INE068V01023,11-Oct-21,,
543246,MAESGETF    ,B ,Q,30.45,30.67,30.3,30.5,30.52,30.55,25,2267,69139,,INF769K01GS9,11-Oct-21,,
543248,BURGERKING  ,B ,Q,160.25,162.65,159.75,160.1,160.3,160.25,4195,203603,32757963,,INE07T201019,11-Oct-21,,
543249,TARC        ,T ,Q,48,48.5,45.8,46.15,46.1,48.2,353,78974,3709955,,INE0EK901012,11-Oct-21,,
543251,RVHL        ,B ,Q,27.8,28.1,27.4,27.7,27.7,26.7,220,31136,862902,,INE09E501017,11-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,2166.05,2222.9,2161,2174.4,2161,2173.95,339,781,1713219,,INE0DNW01011,11-Oct-21,,
543253,BECTORFOOD  ,B ,Q,440,443,433.6,434.95,434.95,434.45,4633,91159,39930452,,INE495P01012,11-Oct-21,,
543254,AWHCL       ,B ,Q,358.05,391.7,353.9,386.6,386.6,351.25,7964,318625,119660328,,INE01BK01022,11-Oct-21,,
543255,INFRABEES   ,B ,Q,534.9,537.43,531.52,533.26,531.52,532.68,18,103,55215,,INF732E01268,11-Oct-21,,
543257,IRFC        ,B ,Q,23.8,23.8,23.55,23.55,23.55,23.6,7005,2126549,50325873,,INE053F01010,11-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2575,2600,2525.15,2541.45,2543.5,2531.75,299,995,2532264,,INE09VQ01012,11-Oct-21,,
543259,HOMEFIRST   ,B ,Q,622,653,622,631.5,631.5,623.25,4602,59728,38237084,,INE481N01025,11-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1070,1099,1063,1074.95,1075.15,1067.45,1717,19304,20759201,,INE00IN01015,11-Oct-21,,
543261,BIRET       ,IF,Q,268.01,272,265,268.71,270.03,269.79,208,14685,3970434,,INE0FDU25010,11-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,79.6,82.9,78.15,79.8,79.8,79.45,823,57688,4651834,,INE103C01036,11-Oct-21,,
543264,NURECA      ,B ,Q,2139.85,2179.8,2006.4,2071.8,2069.5,2139.85,2726,14271,29813691,,INE0DSF01015,11-Oct-21,,
543265,RAILTEL     ,B ,Q,137.8,138.85,133.9,134.05,134.05,137.65,3976,219730,29859313,,INE0DD101019,11-Oct-21,,
543266,HERANBA     ,B ,Q,819,819,789,790.45,794,803.35,2603,32914,26253395,,INE694N01015,11-Oct-21,,
543268,DRCSYSTEMS  ,B ,Q,434,434,376.5,395.8,395.8,415.3,285,4074,1609989,,INE03RS01019,11-Oct-21,,
543269,ADJIA       ,MS,Q,28.5,28.5,28.5,28.5,28.5,28.1,3,4800,136800,,INE0G0V01018,11-Oct-21,,
543270,MTARTECH    ,B ,Q,1645,1771,1641,1747.9,1747.9,1616.75,10506,104873,179446014,,INE864I01014,11-Oct-21,,
543271,JUBLINGREA  ,B ,Q,767.1,783.6,758,763.3,763.3,769.95,2259,46577,35814520,,INE0BY001018,11-Oct-21,,
543272,EASEMYTRIP  ,B ,Q,591.05,607.9,590.4,593.65,594.5,595.05,2710,65537,39289103,,INE07O001018,11-Oct-21,,
543273,KMEW        ,M ,Q,47.5,58.8,43.65,58.8,58.8,49,27,102000,5752500,,INE0CJD01011,11-Oct-21,,
543274,SUUMAYA     ,M ,Q,667,667,660.7,660.7,660.7,734.1,12,7200,4761000,,INE0EMB01015,11-Oct-21,,
543275,ANURAS      ,B ,Q,790,796.65,776.5,788.4,781.05,784.3,1052,9962,7854530,,INE930P01018,11-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2187,2299.45,2187,2257.6,2260.4,2180.75,729,1850,4185066,,INE00LO01017,11-Oct-21,,
543277,LXCHEM      ,B ,Q,551.9,551.9,531.6,537.05,537.05,549.35,13738,281133,152402104,,INE576O01020,11-Oct-21,,
543278,KALYANKJIL  ,B ,Q,78,80.35,77.1,78.05,78.05,77.95,3351,529218,41704562,,INE303R01014,11-Oct-21,,
543279,SURYODAY    ,B ,Q,188.6,188.6,182.1,186.85,186.85,186.85,798,21670,4028013,,INE428Q01011,11-Oct-21,,
543280,NAZARA      ,B ,Q,3125,3354.4,3118,3202.4,3202.4,3123.75,14128,106497,346421987,,INE418L01021,11-Oct-21,,
543281,SUVIDHAA    ,B ,Q,17.4,17.5,16.3,16.45,16.5,16.8,521,58295,984269,,INE018401013,11-Oct-21,,
543282,NIKSTECH    ,MS,Q,209,209,204.05,204.05,204.05,209,2,1200,247830,,INE0GX601011,11-Oct-21,,
543283,BARBEQUE    ,B ,Q,1140.8,1177,1137.1,1154.65,1154.65,1125.25,699,6951,7988268,,INE382M01027,11-Oct-21,,
543284,EKI         ,M ,Q,3125,3200,2918,2980,2918,3063.75,5,6000,18576000,,INE0CPR01018,11-Oct-21,,
543286,JETMALL     ,M ,Q,18,18,17.7,17.7,17.7,18,5,30000,535200,,INE0D9X01018,11-Oct-21,,
543287,LODHA       ,B ,Q,1190,1209.9,1170.5,1190.35,1190.35,1164.25,4013,61855,73616295,,INE670K01029,11-Oct-21,,
543288,DEEPIND     ,B ,Q,165.45,166.4,160.85,161.55,161.3,162,474,9731,1586278,,INE0FHS01016,11-Oct-21,,
543290,PGINVIT     ,IF,Q,121.75,121.75,120.05,121.04,121.04,121.55,543,57731,6982487,,INE0GGX23010,11-Oct-21,,
543291,MAFANG      ,B ,Q,53.23,53.73,53.23,53.6,53.71,53.48,639,90372,4833240,,INF769K01HF4,11-Oct-21,,
543292,ICICIPHARM  ,B ,Q,89.4,90.64,89.4,90.64,90.64,89.42,34,1944,175447,,INF109KC1Q72,11-Oct-21,,
543297,IWEL        ,T ,Q,619.85,621.25,601.15,621.25,621.25,591.7,41,625,386079,,INE0FLR01028,11-Oct-21,,
543298,VINEETLAB   ,B ,Q,75.95,79.85,75,75.7,75.6,77.6,303,9136,698410,,INE505Y01010,11-Oct-21,,
543299,SHYAMMETL   ,B ,Q,364.35,367.45,363,363.95,364.5,363.6,939,31461,11465552,,INE810G01011,11-Oct-21,,
543300,SONACOMS    ,B ,Q,633,665.95,624.95,651.95,651.95,631.35,8437,207281,134841973,,INE073K01018,11-Oct-21,,
543305,NAVODAYENT  ,M ,Q,11,11.2,11,11.2,11.2,11.01,3,18000,200400,,INE0DB001013,11-Oct-21,,
543306,DODLA       ,B ,Q,596.35,599.05,590,591.7,590,595.2,543,13493,8008063,,INE021O01019,11-Oct-21,,
543308,KIMS        ,B ,Q,1174.4,1244.45,1138,1157.05,1157.05,1175.7,5131,56505,67225310,,INE967H01017,11-Oct-21,,
543309,ADESHWAR    ,M ,Q,30.2,30.2,30.2,30.2,30.2,31,1,6000,181200,,INE0H8J01015,11-Oct-21,,
543311,IPL         ,B ,Q,310,312.45,308.8,309.65,309.65,309.5,860,22606,7015699,,INE0D6701023,11-Oct-21,,
543312,FOCUS       ,M ,Q,16.55,16.55,16.55,16.55,16.55,17.5,1,6000,99300,,INE0DXR01010,11-Oct-21,,
543317,GRINFRA     ,B ,Q,1893,1920.7,1875,1882.9,1882.9,1895.3,1430,7404,14045086,,INE201P01022,11-Oct-21,,
543318,CLEAN       ,B ,Q,2275,2353.55,2255.25,2310.25,2310.25,2259.45,3321,38132,88249920,,INE227W01023,11-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,8,8.14,7.51,8.14,8.14,7.99,3,24000,189200,,INE0C5901014,11-Oct-21,,
543320,ZOMATO      ,B ,Q,137,137.5,136.1,136.85,136.85,136.15,12253,982823,134500787,,INE758T01015,11-Oct-21,,
543321,TATVA       ,B ,Q,2390,2448.25,2368.3,2402.1,2400,2360,2321,16429,39715745,,INE0GK401011,11-Oct-21,,
543322,GLS         ,B ,Q,670,675,667,667.95,667.95,671.05,3000,29078,19488428,,INE03Q201024,11-Oct-21,,
543323,MAFSETF     ,B ,Q,18.05,18.83,18.05,18.54,18.6,18.42,166,126279,2362498,,INF769K01HI8,11-Oct-21,,
543324,GCSL        ,M ,Q,208.95,208.95,200.5,203,203,205.7,12,12800,2617800,,INE199P01028,11-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1063,1075.5,1059.75,1065.7,1066,1066.6,435,1991,2123527,,INE645S01016,11-Oct-21,,
543326,ICICIFMCG   ,B ,Q,400.95,402.91,400,402.42,402.42,400.62,47,396,158920,,INF109KC1R48,11-Oct-21,,
543327,EXXARO      ,B ,Q,148.35,166.2,148.35,160.1,160.1,151.9,5045,199646,31811242,,INE0GFE01018,11-Oct-21,,
543328,KRSNAA      ,B ,Q,827.8,835,784.2,801.7,801.7,817.15,2698,38033,30840499,,INE08LI01020,11-Oct-21,,
543329,WINDLAS     ,B ,Q,358,362.35,353.35,355,355,359.95,1706,18879,6725555,,INE0H5O01029,11-Oct-21,,
543330,DEVYANI     ,B ,Q,113,117,113,114.75,114.75,113.5,8484,691751,79646062,,INE872J01023,11-Oct-21,,
543331,MOL         ,B ,Q,126.85,127.25,122.05,122.45,122.45,125.55,3324,212352,26296159,,INE0CT101020,11-Oct-21,,
543332,MFL         ,B ,Q,1000,1025,955,965.95,965.95,994.15,2715,34696,34600013,,INE071N01016,11-Oct-21,,
543333,CARTRADE    ,B ,Q,1412,1440,1402.9,1420.15,1420.15,1410.75,1666,15742,22446575,,INE290S01011,11-Oct-21,,
543334,NUVOCO      ,B ,Q,545.7,557.55,540,544,544,547.7,1337,25628,14068644,,INE118D01016,11-Oct-21,,
543335,APTUS       ,B ,Q,325,329.85,322.65,324.4,324.4,322.7,2398,67414,21999059,,INE852O01025,11-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,804.95,826.35,765.8,774.35,772.3,801.3,4076,98114,78039580,,INE488A01050,11-Oct-21,,
543346,AASHKA      ,M ,Q,50,50.15,48.9,49.5,49.5,50.5,60,63000,3096600,,INE0EAX01014,11-Oct-21,,
543347,AXISTECETF  ,B ,Q,367,370,356,357,357,367.98,93,2519,901207,,INF846K01Y96,11-Oct-21,,
543348,AXISHETF    ,B ,Q,87.5,89.4,87.5,88.28,88.68,88.1,41,927,81759,,INF846K01Z12,11-Oct-21,,
543349,AMIORG      ,B ,Q,1265.8,1318.9,1255,1287.25,1287.25,1250.55,7707,103449,132927023,,INE00FF01017,11-Oct-21,,
543350,VIJAYA      ,B ,Q,571.4,584,564.55,567.45,567.45,583.25,2636,49407,28294562,,INE043W01024,11-Oct-21,,
543351,NBL         ,MS,Q,60,64.5,60,64.5,64.5,62.5,8,14400,903440,,INE0GOA01018,11-Oct-21,,
543352,POBS        ,M ,Q,211.05,232.6,211,232.6,232.6,221.55,6,7200,1584960,,INE0DTJ01015,11-Oct-21,,
543357,AXISCETF    ,B ,Q,71.1,73,70.1,71.32,71.32,71.57,28,563,40487,,INF846K016C7,11-Oct-21,,
543358,SANSERA     ,B ,Q,805,810.1,796.8,798.5,799.4,804.35,1892,17657,14137635,,INE953O01021,11-Oct-21,,
