SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541195,MIDHANI     ,A ,Q,177.4,180.35,173.6,178.9,180.25,177.4,453,11924,2136277,,INE099Z01011,28-Feb-22,,
541206,OBCL        ,M ,Q,174,178.5,171,174.1,174.1,180,45,100000,17358500,,INE426Z01016,28-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.45,50.5,48.6,50.1,50.2,49.55,2815,322673,16005845,,INE970X01018,28-Feb-22,,
541269,CHEMFABALKA ,B ,Q,173,175.25,168.5,173.65,171.7,175.45,250,3138,542715,,INE783X01023,28-Feb-22,,
541276,HARDWYN     ,M ,Q,94.75,104,94.75,102.4,102.4,99.7,8,20000,1967000,,INE626Z01011,28-Feb-22,,
541301,ORIENTELEC  ,A ,Q,332,334.1,326.55,328.75,328.75,337.25,1153,17354,5742556,,INE142Z01019,28-Feb-22,,
541302,DHRUV       ,B ,Q,50.35,50.35,47.55,48.75,48.75,50.3,36,1081,52804,,INE506Z01015,28-Feb-22,,
541303,AKSHAR      ,M ,Q,40.65,43.15,40.55,42,42,42.65,19,213000,8774850,,INE256Z01017,28-Feb-22,,
541313,ICICI500    ,A ,Q,23.49,24.28,23.06,23.52,23.51,23.49,110,5597,131346,,INF109KC1V59,28-Feb-22,,
541336,INDOSTAR    ,A ,Q,211.35,218.2,208.8,211.75,210.55,212.25,348,2955,633561,,INE896L01010,28-Feb-22,,
541337,MILEFUR     ,M ,Q,11,11,11,11,11,11.06,1,3000,33000,,INE424Z01011,28-Feb-22,,
541347,PARVATI     ,XT,Q,11.7,11.8,10.9,11.4,11.4,11.45,67,5992,68451,,INE295Z01015,28-Feb-22,,
541352,MEGASTAR    ,B ,Q,143.7,143.7,143.7,143.7,143.7,151.25,11,273,39230,,INE00EM01016,28-Feb-22,,
541353,INNOVATORS  ,M ,Q,68.1,73.5,68.1,69.15,69.15,70,11,17600,1224000,,INE870Z01015,28-Feb-22,,
541358,SHWL        ,XT,Q,210,210,210,210,210,203,2,501,105210,,INE926R01012,28-Feb-22,,
541400,ZIMLAB      ,X ,Q,153.55,154,148,149.9,149.7,150,47,3073,466009,,INE518E01015,28-Feb-22,,
541402,AFFORDABLE  ,M ,Q,140,145.05,140,145.05,145.05,138.95,8,12800,1819680,,INE692Z01013,28-Feb-22,,
541403,DOLLAR      ,B ,Q,519.5,564,504.05,554.4,554.4,523.35,1934,23033,12446830,,INE325C01035,28-Feb-22,,
541418,NGIL        ,T ,Q,260.65,274.8,260.65,271.45,271.9,274.35,17,335,90006,,INE236Y01012,28-Feb-22,,
541444,PALMJEWELS  ,T ,Q,13.99,14,13.01,13.44,13.45,13.69,38,25072,337176,,INE838Z01012,28-Feb-22,,
541445,WAA         ,M ,Q,44.65,44.65,39.1,43.9,43.9,42.05,27,56000,2342720,,INE799N01012,28-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1912.8,1922,1816.65,1839.1,1839.1,1922.75,3843,42282,79231537,,INE364U01010,28-Feb-22,,
541503,UNICK       ,XT,Q,42,42,42,42,42,40.6,1,423,17766,,INE250G01010,28-Feb-22,,
541540,SOLARA      ,A ,Q,690,695.2,648.05,684.65,684,684.95,758,6482,4409317,,INE624Z01016,28-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.76,0.76,0.7,0.76,0.76,0.73,33,185371,140642,,INE287Z01012,28-Feb-22,,
541556,RITES       ,A ,Q,250.9,250.9,240.5,241.45,241.45,245.9,608,7797,1887038,,INE320J01015,28-Feb-22,,
541557,FINEORG     ,A ,Q,4250,4444,4215.35,4286.95,4237.4,4274.2,2149,7698,33273367,,INE686Y01026,28-Feb-22,,
541578,VARROC      ,A ,Q,364.9,366,354.55,356.35,358.3,365.5,1258,26911,9717458,,INE665L01035,28-Feb-22,,
541601,RAJNISH     ,MT,Q,42.5,44,41.95,44,44,44.15,20,56700,2396115,,INE685Z01017,28-Feb-22,,
541627,HITECHWIND  ,XT,Q,3.46,3.46,3.14,3.17,3.16,3.3,54,6141,19457,,INE173V01013,28-Feb-22,,
541634,RAWEDGE     ,T ,Q,41,41,39,41,41,40.85,8,352,14428,,INE960Z01014,28-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,615,669.9,595.3,639,637.4,625.75,317,3789,2351853,,INE778U01029,28-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,325,350,305,350,350,350,5,176100,53740500,,INE00SY01011,28-Feb-22,,
541702,ASHNI       ,XT,Q,12.41,12.41,11.24,12.38,12.38,11.82,15,2490,30511,,INE694W01016,28-Feb-22,,
541729,HDFCAMC     ,A ,Q,2080,2116.7,2030.35,2085.65,2092,2080.8,2025,17966,37493613,,INE127D01025,28-Feb-22,,
541735,VIVANTA     ,XT,Q,21,21.05,19.05,21.05,21.05,20.05,330,26219,538406,,INE299W01014,28-Feb-22,,
541741,TINNATFL    ,XT,Q,27.4,30.2,27.4,29.65,29.1,28.8,13,1280,36054,,INE401Z01019,28-Feb-22,,
541770,CREDITACC   ,A ,Q,701.2,757.6,699.55,749.6,749.6,710.2,1291,13178,9699538,,INE741K01010,28-Feb-22,,
541771,AMINTAN     ,X ,Q,3.04,3.13,2.89,2.91,2.9,3.04,378,152859,447204,,INE572Z01017,28-Feb-22,,
541778,DEEP        ,B ,Q,557,557,539,541.55,539.5,547.2,665,75058,40751871,,INE00IY01012,28-Feb-22,,
541804,IPRU3168    ,B ,Q,14.2,14.8,14.2,14.35,14.35,15,4,10800,153525,,INF109KC1IU1,28-Feb-22,,
541809,ICICINXT50  ,B ,Q,40.98,41.28,40.12,40.98,41.08,40.51,147,4356,176041,,INF109KC1NS5,28-Feb-22,,
541865,ASRL        ,B ,Q,108,113.45,103.4,109.15,109.15,108.6,1818,111604,12105265,,INE01B501018,28-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.75,3.75,3.41,3.68,3.7,3.58,216,81284,291812,,INE797Z01010,28-Feb-22,,
541929,SGIL        ,B ,Q,152.25,165.05,152.2,163.95,163.95,160.25,61,2409,379791,,INE00QT01015,28-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,18062,18062000,,INF109KC1KT9,28-Feb-22,,
541956,IRCON       ,A ,Q,41.25,41.25,39.85,40.45,40.45,40.1,2427,253977,10270035,,INE962Y01021,28-Feb-22,,
541972,SETFSN50    ,A ,Q,472,474,464,470,470,468.5,38,2341,1101392,,INF200KA1VQ2,28-Feb-22,,
541974,MANORAMA    ,B ,Q,1200,1229,1181,1213.8,1219,1199.7,172,1599,1917876,,INE00VM01010,28-Feb-22,,
541983,INNOVATIVE  ,M ,Q,11.32,11.32,11.32,11.32,11.32,11.91,38,67000,758440,,INE492Y01011,28-Feb-22,,
541988,AAVAS       ,A ,Q,2839.55,3020,2726.75,2796.1,2796.1,2860.6,1430,6374,18016470,,INE216P01012,28-Feb-22,,
541999,GENERAAGRI  ,XT,Q,4.75,4.75,4.74,4.74,4.74,4.75,9,563,2670,,INE993L01015,28-Feb-22,,
542011,GRSE        ,A ,Q,215.1,220.55,213.35,218.35,218.35,219.4,627,9130,1989068,,INE382Z01011,28-Feb-22,,
542012,AAL         ,M ,Q,245,245,214,219,224,214.55,56,60950,13443126,,INE911Z01017,28-Feb-22,,
542013,DOLFIN      ,M ,Q,68,69,68,68,68,66,3,6000,410000,,INE666Y01010,28-Feb-22,,
542019,SHUBHAM     ,B ,Q,192.95,193.95,175.7,180,180,184.75,36,890,162468,,INE01J501010,28-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.01,1.05,1.01,1.01,1.01,1.06,62,3024000,3071040,,INE206Z01020,28-Feb-22,,
542034,SMGOLD      ,B ,Q,136.8,136.8,136.8,136.8,136.8,144,72,1512,206841,,INE00Q901014,28-Feb-22,,
542057,BCPL        ,B ,Q,42.7,42.7,41.1,41.85,42.25,41.85,277,21870,916466,,INE00SW01015,28-Feb-22,,
542066,ATGL        ,A ,Q,1520,1606.45,1517,1587.35,1587.8,1576.7,981,9875,15371089,,INE399L01023,28-Feb-22,,
542111,H1265D43DG  ,F ,Q,13.06,13.06,13.06,13.06,13.06,0,1,500000,6530000,,INF179KB11U7,28-Feb-22,,
542117,NETRIPPLES  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,2,100,648,,INE478B01018,28-Feb-22,,
542123,PHOSPHATE   ,XT,Q,102.9,102.9,102.9,102.9,102.9,98,12,1659,170711,,INE398C01016,28-Feb-22,,
542131,MAN50ETF    ,B ,Q,171.1,175,169.9,173.97,174,172.08,107,4456,762515,,INF769K01EG9,28-Feb-22,,
542141,TECHNOE     ,A ,Q,235,243.8,235,241.15,241,243.05,378,5568,1338190,,INE285K01026,28-Feb-22,,
542155,DGL         ,M ,Q,3.42,3.74,3.42,3.43,3.43,3.58,12,24000,85180,,INE01GR01018,28-Feb-22,,
542206,NIVAKA      ,XT,Q,7.95,7.95,7.38,7.8,7.8,7.76,41,14060,109416,,INE139E01028,28-Feb-22,,
542216,DALBHARAT   ,A ,Q,1567.15,1591.75,1493.65,1564.45,1564.45,1576.8,2383,38131,59151809,,INE00R701025,28-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,40.9,41.1,39.8,40.82,40.82,40.26,33,3176,126528,,INF209KB16D7,28-Feb-22,,
542231,NILASPACES  ,T ,Q,4,4.08,3.77,3.97,3.97,3.94,116,57961,228208,,INE00S901012,28-Feb-22,,
542232,SRD         ,B ,Q,179,181.45,164.25,181.45,181.45,172.85,707,51071,8898429,,INE01NE01012,28-Feb-22,,
542233,TREJHARA    ,B ,Q,70,70.05,66.5,66.9,67.65,70,157,4725,322345,,INE00CA01015,28-Feb-22,,
542247,AXISCCGPG   ,B ,Q,17.3,17.4,14.35,15.95,15.95,15.85,7,25264,402960,,INF846K01K84,28-Feb-22,,
542248,DECCAN      ,M ,Q,28,28,26.1,27.7,27.9,26.8,26,64800,1763700,,INE452W01019,28-Feb-22,,
542285,AXITA       ,M ,Q,112.15,115.7,110,115.7,115.7,113.4,23,81000,9069750,,INE02EZ01014,28-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,398,409.35,377.1,409.35,409.35,389.9,735,11571,4671465,,INE542W01017,28-Feb-22,,
542333,RPSGVENT    ,A ,Q,585.05,599.95,564.05,595.9,586.3,592.1,582,4774,2817730,,INE425Y01011,28-Feb-22,,
542337,SPENCER     ,B ,Q,81,81,74.85,80.5,80.1,77,676,52229,4040881,,INE020801028,28-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,938.2,962,923.35,938.85,940,938.05,39,308,289083,,INE350Z01018,28-Feb-22,,
542367,XELPMOC     ,B ,Q,294.55,302.95,289.1,300.45,302.95,293.15,147,2120,632057,,INE01P501012,28-Feb-22,,
542383,RITCO       ,M ,Q,69.95,69.95,69,69,69,69,3,4800,332800,,INE01EG01016,28-Feb-22,,
542399,CHALET      ,A ,Q,254.05,265.65,254.05,262.75,265.65,260.55,749,7189,1859370,,INE427F01016,28-Feb-22,,
542437,ANMOL       ,B ,Q,214.5,218.4,207.05,213.3,214,209.5,901,9188,1967839,,INE02AR01019,28-Feb-22,,
542459,KRANTI      ,B ,Q,37,38,36.4,38,38,36.2,54,6754,252786,,INE911T01010,28-Feb-22,,
542460,ANUP        ,B ,Q,781,859.15,781,840.85,835,815.45,839,2120,1743906,,INE294Z01018,28-Feb-22,,
542484,ARVINDFASN  ,A ,Q,267.4,268.65,260.45,267.95,268.5,267.9,638,9303,2456829,,INE955V01021,28-Feb-22,,
542513,UTISXN50    ,B ,Q,47,48.5,45.75,46.75,46.75,46.5,70,1799,84231,,INF789F1AUU3,28-Feb-22,,
542543,INFRATRUST  ,IF,Q,99,99,99,99,99,99.8,1,200000,19800000,,INE05KD23015,28-Feb-22,,
542579,AGOL        ,B ,Q,65,68,63,65.05,64.95,64.95,217,654022,42650509,,INE05FR01011,28-Feb-22,,
542597,MSTC        ,A ,Q,307,310.5,296.15,305.6,309.3,305.3,787,17244,5261109,,INE255X01014,28-Feb-22,,
542602,EMBASSY     ,IF,Q,378.85,378.85,371,373.49,373.49,373.7,243,4028,1507049,,INE041025011,28-Feb-22,,
542627,CHANDNIMACH ,XT,Q,20.8,22.8,20.8,22.65,22.65,21.8,18,2666,55622,,INE01GZ01011,28-Feb-22,,
542649,RVNL        ,A ,Q,31.2,31.2,30.05,30.95,30.95,31,3341,449665,13847216,,INE415G01027,28-Feb-22,,
542650,METROPOLIS  ,A ,Q,1970,1970.55,1913.15,1952.2,1953.25,1982.6,1262,10954,21247272,,INE112L01020,28-Feb-22,,
542651,KPITTECH    ,A ,Q,569.95,574.55,550,568.65,568.65,566,2491,62917,35584749,,INE04I401011,28-Feb-22,,
542652,POLYCAB     ,A ,Q,2290,2382,2290,2352.55,2352.55,2332.8,3537,24201,56587043,,INE455K01017,28-Feb-22,,
542653,JINAAM      ,MT,Q,2.63,2.75,2.63,2.63,2.63,2.76,9,20000,53560,,INE011201014,28-Feb-22,,
542654,VRFILMS     ,M ,Q,439,439,439,439,439,439.85,1,500,219500,,INE06LG01010,28-Feb-22,,
542655,VIKASLIFE   ,T ,Q,4.91,4.91,4.91,4.91,4.91,5.16,2651,1255720,6165585,,INE161L01027,28-Feb-22,,
542665,NEOGEN      ,B ,Q,1545,1568.5,1502.8,1525.4,1520,1541.5,1237,8061,12405710,,INE136S01016,28-Feb-22,,
542666,GKP         ,B ,Q,140.1,149.5,140,148.3,149.5,150.15,125,30774,4542592,,INE05QJ01015,28-Feb-22,,
542667,WORL        ,T ,Q,880,900,834.6,834.6,834.6,878.5,208,4571,3842310,,INE06CG01019,28-Feb-22,,
542668,EVANS       ,M ,Q,83.05,92.9,83.05,92.9,92.9,85,4,2000,179925,,INE06TD01010,28-Feb-22,,
542669,BMW         ,X ,Q,25.9,25.9,24,24.15,24.1,25.45,311,24460,596558,,INE374E01021,28-Feb-22,,
542670,AEPL        ,B ,Q,50.9,54,50.9,53.95,53.7,54,21,1356,72375,,INE757T01017,28-Feb-22,,
542677,MAHESH      ,X ,Q,13.74,14.4,13.06,13.06,13.06,13.74,10,124,1710,,INE01MO01013,28-Feb-22,,
542678,CHCL        ,M ,Q,18.4,20.3,18.4,20.3,20.3,19.35,9,18000,337900,,INE05BN01019,28-Feb-22,,
542679,DEL         ,X ,Q,19.2,19.25,18.4,18.4,18.4,18,18,4086,75416,,INE413F01016,28-Feb-22,,
542682,HARISH      ,X ,Q,42.9,42.9,42.9,42.9,42.9,42.8,4,1000,42900,,INE01K301012,28-Feb-22,,
542684,PPL         ,B ,Q,158.8,160.55,149.4,157.25,158.3,153.55,563,12023,1906321,,INE050001010,28-Feb-22,,
542721,ARL         ,B ,Q,50.3,53.8,50.2,50.55,50.55,52.8,720,23950,1219699,,INE02GA01012,28-Feb-22,,
542724,EARUM       ,B ,Q,6.65,6.75,6.3,6.6,6.67,6.51,774,300539,1969596,,INE060601023,28-Feb-22,,
542725,SBC         ,T ,Q,7.35,7.35,6.8,6.8,6.8,7.15,523,239790,1645553,,INE04AK01028,28-Feb-22,,
542726,INDIAMART   ,A ,Q,4857.5,4857.5,4743.2,4772.5,4772.5,4857.5,1179,5004,23963275,,INE933S01016,28-Feb-22,,
542729,DCMNVL      ,B ,Q,230.1,241.8,229.3,237,236,239.15,405,11099,2594513,,INE08KP01019,28-Feb-22,,
542730,ICICIBANKN  ,B ,Q,363.1,363.1,356,361.7,361.81,363.46,53,838,300415,,INF109KC1E27,28-Feb-22,,
542747,NETFSNX150  ,A ,Q,47.5,48,45.12,46.03,47.84,47.15,91,4280,196593,,INF204KB15D0,28-Feb-22,,
542752,AFFLE       ,A ,Q,1185,1225.9,1158.05,1218.4,1218.4,1195.1,6045,50854,61063048,,INE00WC01027,28-Feb-22,,
542753,SEACOAST    ,X ,Q,14.65,14.65,13.8,14.05,14.05,14.35,1440,632651,8898005,,INE277T01024,28-Feb-22,,
542758,ICICIBANKP  ,B ,Q,182.1,182.69,179.79,181.73,181.95,182.69,52,151,27437,,INF109KC1E35,28-Feb-22,,
542759,SPANDANA    ,A ,Q,377,379,355.8,373.1,371.5,367.95,1084,17077,6254517,,INE572J01011,28-Feb-22,,
542760,SWSOLAR     ,A ,Q,320,322.25,311,319.4,319.4,321.7,2089,64260,20467028,,INE00M201021,28-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,41.8,41.9,38.1,40.1,40.1,41.15,85,10220,413845,,INE08E401029,28-Feb-22,,
542772,IIFLWAM     ,A ,Q,1486.05,1549.2,1463.75,1528.5,1508.2,1517.05,758,2300,3465108,,INE466L01020,28-Feb-22,,
542773,IIFLSEC     ,A ,Q,79.05,85.2,79.05,84.9,84,82.1,621,27596,2304244,,INE489L01022,28-Feb-22,,
542774,APMFINVEST  ,X ,Q,55.3,55.3,50.85,50.85,50.85,53.5,109,12978,661799,,INE08KJ01012,28-Feb-22,,
542803,ELLORATRAD  ,XT,Q,25.25,25.25,22.85,22.85,22.85,24.05,48,22037,504965,,INE560T01015,28-Feb-22,,
542808,NIESSPC     ,B ,Q,4.05,4.94,4.05,4.89,4.89,4.5,4,42,194,,INF204KB14E1,28-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2450,2606.75,2380,2581.75,2557,2482.65,286,2342,5863805,,INE09N301011,28-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.88,3.88,3.22,3.22,3.22,3.56,5,1079,3524,,INF204KB17F1,28-Feb-22,,
542830,IRCTC       ,A ,Q,781.05,812,781.05,809.05,809.05,799.8,9351,214273,170823181,,INE335Y01020,28-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.33,1.45,1.32,1.43,1.45,1.32,26,30143,42093,,INF204KB13G8,28-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.2,2.42,2.2,2.41,2.41,2.2,9,364,829,,INF204KB14G6,28-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.61,1,10,49,,INF204KB16F3,28-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.2,2.2,1.98,2.13,2.19,2.09,11,432,899,,INF204KB16G1,28-Feb-22,,
542845,NIEHSPJ     ,B ,Q,11,11,9.14,10.88,10.88,10.15,6,159,1724,,INF204KB17G9,28-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.36,1.58,1.36,1.56,1.56,1.47,69,27988,41656,,INF204KB18G7,28-Feb-22,,
542847,NIESSPL     ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.13,55,187773,191528,,INF204KB19E0,28-Feb-22,,
542848,NIESSPM     ,B ,Q,3.65,3.7,3.3,3.43,3.69,3.65,19,5826,20275,,INF204KB14F8,28-Feb-22,,
542850,GOBLIN      ,M ,Q,20.05,22.5,20.05,22.5,22.5,21.6,6,36000,732900,,INE492Z01018,28-Feb-22,,
542851,GENSOL      ,M ,Q,222,222,222,222,222,233.65,3,6384,1417248,,INE06H201014,28-Feb-22,,
542852,VISHWARAJ   ,B ,Q,20.6,21.45,20.45,21.15,21.15,20.5,4618,1395854,29210927,,INE430N01022,28-Feb-22,,
542857,GREENPANEL  ,A ,Q,461.55,488.25,458.85,481.1,479.9,470.95,1428,23510,11161275,,INE08ZM01014,28-Feb-22,,
542862,SHAHLON     ,X ,Q,18,18.45,17.5,17.6,17.55,18.1,56,28435,513226,,INE052001026,28-Feb-22,,
542863,ABSLBANETF  ,B ,Q,35.4,36.13,35.4,36.13,36.13,36.38,35,676,24086,,INF209KB17D5,28-Feb-22,,
542865,ANUROOP     ,M ,Q,16.6,16.6,16.6,16.6,16.6,17,1,10000,166000,,INE490Z01012,28-Feb-22,,
542867,CSBBANK     ,A ,Q,221.9,221.9,211.15,218.35,218.55,217.3,713,10859,2352585,,INE679A01013,28-Feb-22,,
542871,ABCRSPRG    ,F ,Q,2.1,2.1,2.1,2.1,2.1,2.33,18,9351,19637,,INF209KB1P65,28-Feb-22,,
542872,ABCRSPDG    ,F ,Q,2.17,2.18,1.8,2.18,2.18,1.99,41,15634,31250,,INF209KB1P24,28-Feb-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.13,3,36,40,,INF209KB1Q15,28-Feb-22,,
542887,ABMTSPRG    ,F ,Q,4.95,4.95,4.5,4.5,4.5,4.5,3,61,274,,INF209KB1Q23,28-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,17,17.4,16.35,17.2,17.2,16.85,1692,366537,6237686,,INE551W01018,28-Feb-22,,
542905,SHIL        ,A ,Q,402.7,405.6,380.1,401.25,398.95,399.6,1138,21516,8401242,,INE05AN01011,28-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,632.5,658.85,617.1,645,649,644.45,3993,47042,30050417,,INE689W01016,28-Feb-22,,
542908,EBBETF0423  ,F ,Q,1165,1169.9,1161.01,1164,1164,1161.13,14,24,27949,,INF754K01KN4,28-Feb-22,,
542909,EBBETF0430  ,F ,Q,1195,1212.9,1189.1,1198.59,1198.59,1197.5,68,6447,7723491,,INF754K01KO2,28-Feb-22,,
542911,ASSAMENT    ,XT,Q,462,462,462,462,462,440,1,1,462,,INE165G01010,28-Feb-22,,
542918,GIANLIFE    ,M ,Q,101.95,102,101.95,102,102,97.45,2,3000,305925,,INE063601012,28-Feb-22,,
542919,ARTEMISMED  ,B ,Q,39,40.2,37.85,39.3,39.45,39.8,135,5969,235907,,INE025R01021,28-Feb-22,,
542920,SUMICHEM    ,A ,Q,369.5,379.3,359.95,377,379,369.5,1314,27307,10072757,,INE258G01013,28-Feb-22,,
542921,ICICIM150   ,B ,Q,108.7,108.87,104.51,106.62,107.5,106.68,76,1038,111228,,INF109KC1G82,28-Feb-22,,
542922,MANXT50ETF  ,B ,Q,400,400.5,392,399.64,400.5,396.6,75,4400,1740824,,INF769K01FN2,28-Feb-22,,
542923,TRANWAY     ,MS,Q,17.05,17.05,15.5,15.5,15.5,16.3,17,180000,2838000,,INE0BIW01023,28-Feb-22,,
542924,JANUSCORP   ,M ,Q,17.5,17.5,16.25,16.25,16.25,17.1,11,18000,297750,,INE04OV01018,28-Feb-22,,
542932,BIRLATYRES  ,B ,Q,22,22.2,21.3,21.95,22,22,657,44889,978387,,INE0AEJ01013,28-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,697.5,697.5,697.45,697.45,697.45,734.15,12,173,120663,,INE03V001013,28-Feb-22,,
542934,CBPL        ,M ,Q,101,101,98.1,98.1,98.1,103.1,8,26000,2554250,,INE07QQ01016,28-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,58.6,58.6,53.15,53.15,53.15,55.9,10,1695,91184,,INE117S01016,28-Feb-22,,
543064,SUVENPHAR   ,A ,Q,517.1,518.2,498.05,513.35,510.65,517,457,3781,1910368,,INE03QK01018,28-Feb-22,,
543066,SBICARD     ,A ,Q,780.05,793,766.6,785.95,785.95,782.45,2339,40427,31435631,,INE018E01016,28-Feb-22,,
543079,07GPG       ,F ,Q,1.49,1.64,1.49,1.64,1.64,1.53,7,743,1121,,INF204KB16R8,28-Feb-22,,
543092,09GPG       ,F ,Q,1.85,1.85,1.68,1.68,1.68,1.79,6,2546,4475,,INF204KB19O9,28-Feb-22,,
543144,08MPD       ,B ,Q,3.85,3.99,3.41,3.56,3.5,3.69,49,9918,37553,,INF204KB11T5,28-Feb-22,,
543150,08GPG       ,B ,Q,1.28,1.55,1.28,1.41,1.41,1.42,114,69022,96324,,INF204KB16S6,28-Feb-22,,
543165,10ARD       ,F ,Q,5.99,5.99,4.91,5.99,5.99,5.45,7,19,110,,INF204KB17P0,28-Feb-22,,
543167,10GPG       ,F ,Q,1.14,1.14,0.98,1.07,1.07,1.06,36,26128,26422,,INF204KB19P6,28-Feb-22,,
543173,11DPR       ,B ,Q,8.64,8.64,7.08,7.08,7.08,7.86,21,1029,7369,,INF204KB14U7,28-Feb-22,,
543174,11GPG       ,B ,Q,2.13,2.13,1.9,2,2,2,19,7419,14236,,INF204KB10U5,28-Feb-22,,
543175,11MPD       ,B ,Q,2.17,2.17,2,2.1,2.11,1.99,34,23422,47557,,INF204KB15U4,28-Feb-22,,
543176,11MPR       ,B ,Q,6.89,6.89,6.73,6.73,6.73,6.33,4,35,239,,INF204KB16U2,28-Feb-22,,
543177,11QPD       ,B ,Q,2.35,2.35,2.2,2.21,2.35,2.2,6,199,460,,INF204KB11U3,28-Feb-22,,
543181,11AGG       ,B ,Q,8.02,8.03,8,8.02,8.02,7.3,7,1004,8052,,INF204KB13T1,28-Feb-22,,
543182,11AMD       ,B ,Q,5.89,5.89,5.85,5.89,5.89,5.36,5,26,152,,INF204KB18T0,28-Feb-22,,
543186,11DPD       ,B ,Q,2.62,3.12,2.62,3.12,3.12,2.87,23,3696,11131,,INF204KB13U9,28-Feb-22,,
543187,POWERINDIA  ,A ,Q,3122,3335,3122,3313.1,3303,3185.7,1818,7642,25101560,,INE07Y701011,28-Feb-22,,
543193,DJML        ,M ,Q,91.55,93.5,91.55,91.55,91.55,96.35,28,28000,2575300,,INE0B1K01014,28-Feb-22,,
543207,NATURAL     ,X ,Q,11.05,11.45,10.99,11.37,11.32,11.05,230,101954,1146113,,INE06MM01016,28-Feb-22,,
543209,BILLWIN     ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.35,1,3000,84900,,INE0CRS01012,28-Feb-22,,
543210,AARTISURF   ,B ,Q,799.95,799.95,768.4,792.55,797,796,130,4190,3253864,,INE09EO01013,28-Feb-22,,
543212,BOROLTD     ,T ,Q,329.9,345,320.2,338.7,343,336.2,336,7726,2567131,,INE02PY01013,28-Feb-22,,
543213,ROSSARI     ,A ,Q,999,1001.15,943.95,982.7,998.75,974.6,1500,8374,8027082,,INE02A801020,28-Feb-22,,
543214,NDRAUTO     ,B ,Q,385,399,368.05,396.35,397.9,390.25,113,3373,1308287,,INE07OG01012,28-Feb-22,,
543215,EBBETF0425  ,F ,Q,1083,1089,1082.5,1082.5,1082.5,1084,73,1390,1504890,,INF754K01LD3,28-Feb-22,,
543216,EBBETF0431  ,F ,Q,1064.08,1069,1062.01,1068.86,1068.86,1064.84,29,1625,1728684,,INF754K01LE1,28-Feb-22,,
543217,MINDSPACE   ,IF,Q,352,360.27,352,357.08,356.01,355.5,444,12686,4513807,,INE0CCU25019,28-Feb-22,,
543218,SBGLP       ,M ,Q,177,177,173.85,175.45,173.85,183,2,4000,701700,,INE05ST01010,28-Feb-22,,
543219,ICICIALPLV  ,B ,Q,165.5,166.68,161.1,165.65,165.54,167.78,101,1128,183857,,INF109KC1N59,28-Feb-22,,
543220,MAXHEALTH   ,A ,Q,366,377,360.15,373.95,374.35,367.65,3507,122012,45246604,,INE027H01010,28-Feb-22,,
543221,ICICITECH   ,B ,Q,341.15,346,335.36,345.14,343.77,342.13,278,3196,1085372,,INF109KC1N67,28-Feb-22,,
543223,MAXINDIA    ,B ,Q,74.1,75.2,73.8,74.4,74.6,74.65,141,13671,1018043,,INE0CG601016,28-Feb-22,,
543224,HBANKETF    ,B ,Q,365.1,366.98,358,365.65,365,379.92,106,335,121421,,INF179KC1AN8,28-Feb-22,,
543226,UTIBANKETF  ,B ,Q,36.5,36.9,35.81,36.65,36.82,36.76,63,912,33135,,INF789F1AUV1,28-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,980,992.4,951.05,979.55,979.55,974.5,2898,36733,35567826,,INE419U01012,28-Feb-22,,
543228,ROUTE       ,A ,Q,1440,1504.05,1405.05,1487.3,1495.05,1444.9,1926,15614,22759115,,INE450U01017,28-Feb-22,,
543229,SAMRATFORG  ,X ,Q,134,134,134,134,134,128.25,1,5,670,,INE412J01010,28-Feb-22,,
