SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541735,VIVANTA     ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,19,3182,63799,,INE299W01014,23-Aug-21,,
541741,TINNATFL    ,X ,Q,15.45,15.45,14.35,14.35,14.35,15,8,20,298,,INE401Z01019,23-Aug-21,,
541770,CREDITACC   ,A ,Q,641.75,642,626.3,635.65,633.5,638.35,291,1061,672920,,INE741K01010,23-Aug-21,,
541771,AMINTAN     ,XT,Q,1.74,1.83,1.74,1.74,1.74,1.83,131,115732,201652,,INE572Z01017,23-Aug-21,,
541778,DEEP        ,B ,Q,152.95,156.8,150,156.5,156.5,152.45,527,90332,13877429,,INE00IY01012,23-Aug-21,,
541804,IPRU3168    ,B ,Q,12.66,12.9,12.66,12.72,12.72,12.58,5,11600,148739,,INF109KC1IU1,23-Aug-21,,
541809,ICICINXT50  ,B ,Q,40.38,40.74,40.01,40.11,40.14,40.08,70,1728,69336,,INF109KC1NS5,23-Aug-21,,
541865,ASRL        ,B ,Q,132,134,126.65,127.7,128,126.65,689,66565,8698872,,INE01B501018,23-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.79,1.79,1.71,1.71,1.71,1.8,17,27907,47748,,INE797Z01010,23-Aug-21,,
541929,SGIL        ,B ,Q,151.1,164.45,141,156.15,156.6,154.15,104,3029,461374,,INE00QT01015,23-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,9,1285,1285004,,INF109KC1KT9,23-Aug-21,,
541956,IRCON       ,A ,Q,42.4,42.4,40.6,40.7,40.7,41.75,3041,296192,12171350,,INE962Y01021,23-Aug-21,,
541972,SETFSN50    ,B ,Q,455,455,444.5,444.5,444.5,445.5,11,61,27510,,INF200KA1VQ2,23-Aug-21,,
541974,MANORAMA    ,B ,Q,1535,1535,1385.65,1425.3,1425.3,1494.8,1065,7998,11502217,,INE00VM01010,23-Aug-21,,
541983,INNOVATIVE  ,M ,Q,7.7,7.7,6.3,7.58,7.65,6.71,28,33000,241400,,INE492Y01011,23-Aug-21,,
541988,AAVAS       ,A ,Q,2405,2438.05,2302.2,2369.25,2336.05,2385.3,3448,26229,62537193,,INE216P01012,23-Aug-21,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,13,2543,5009,,INE993L01015,23-Aug-21,,
542011,GRSE        ,A ,Q,187.9,187.9,182.55,183.45,183.85,185.05,310,9262,1709832,,INE382Z01011,23-Aug-21,,
542012,AAL         ,M ,Q,180,190,177,190,190,178,8,18400,3362600,,INE911Z01017,23-Aug-21,,
542019,SHUBHAM     ,B ,Q,127.4,127.4,112.8,125.1,125.2,125,218,22938,2740406,,INE01J501010,23-Aug-21,,
542025,SUNRETAIL   ,M ,Q,1.5,1.5,1.4,1.45,1.45,1.5,4,192000,278400,,INE206Z01020,23-Aug-21,,
542034,SMGOLD      ,B ,Q,134,134.15,133.9,134.1,134.1,133.1,141,39371,5278235,,INE00Q901014,23-Aug-21,,
542046,VIVIDM      ,M ,Q,34.15,34.15,34.15,34.15,34.15,37.85,2,5040,172116,,INE647Z01017,23-Aug-21,,
542057,BCPL        ,B ,Q,53.2,53.9,49.5,50,50,51.95,485,62468,3176703,,INE00SW01015,23-Aug-21,,
542066,ATGL        ,T ,Q,1118.35,1118.35,1075,1118.35,1118.35,1065.1,1255,29094,32497776,,INE399L01023,23-Aug-21,,
542123,PHOSPHATE   ,XT,Q,68.7,68.7,68.7,68.7,68.7,69,1,7500,515250,,INE398C01016,23-Aug-21,,
542131,MAN50ETF    ,B ,Q,173.35,175,165.1,170,170,169.95,53,414,70123,,INF769K01EG9,23-Aug-21,,
542141,TECHNOE     ,A ,Q,277.5,278.75,252.4,255.75,254.75,273.25,749,9737,2570728,,INE285K01026,23-Aug-21,,
542155,DGL         ,M ,Q,2.9,2.9,2.76,2.76,2.76,2.9,2,4000,11320,,INE01GR01018,23-Aug-21,,
542156,IPRU3218    ,B ,Q,16.1,16.15,16.1,16.15,16.15,16.05,9,17490,282089,,INF109KC1NO4,23-Aug-21,,
542206,NIVAKA      ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.93,2,2,13,,INE139E01028,23-Aug-21,,
542216,DALBHARAT   ,A ,Q,1977.6,1993,1888.05,1941.8,1952.35,1953.9,2133,15047,29024632,,INE00R701025,23-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,397,408,393,400,400,398,15,54,21444,,INF209KB1B87,23-Aug-21,,
542231,NILASPACES  ,T ,Q,1.83,1.97,1.82,1.82,1.82,1.91,133,59853,110311,,INE00S901012,23-Aug-21,,
542232,SRD         ,B ,Q,86.55,93.25,78.25,83.25,83,84.8,229,13593,1179895,,INE01NE01012,23-Aug-21,,
542233,TREJHARA    ,B ,Q,62.6,62.6,55.2,57.5,57.5,62.45,625,23714,1379661,,INE00CA01015,23-Aug-21,,
542248,DECCAN      ,M ,Q,25.05,25.05,24.15,25,25,25.8,7,9600,237000,,INE452W01019,23-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,134.85,134.85,122.05,122.05,122.05,128.45,198,8138,1017407,,INE542W01017,23-Aug-21,,
542333,RPSGVENT    ,A ,Q,615,638.55,564.2,598.85,609,627.2,1527,15178,9069976,,INE425Y01011,23-Aug-21,,
542337,SPENCER     ,A ,Q,100.55,104,95.45,96.85,96.85,100.2,2679,199205,19719013,,INE020801028,23-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1258.8,1258.8,1220,1233.9,1233.9,1261.4,118,1346,1662968,,INE350Z01018,23-Aug-21,,
542367,XELPMOC     ,T ,Q,376.9,376.9,342.6,356,347,360.6,127,2253,799525,,INE01P501012,23-Aug-21,,
542383,RITCO       ,M ,Q,28.95,28.95,28.05,28.05,28.05,28.6,4,6400,181040,,INE01EG01016,23-Aug-21,,
542399,CHALET      ,A ,Q,165.05,168.05,160.45,161.15,162.05,165.9,1133,19022,3094974,,INE427F01016,23-Aug-21,,
542437,ANMOL       ,B ,Q,182.3,184.6,164.5,170.2,164.5,180.4,64,3134,567397,,INE02AR01019,23-Aug-21,,
542460,ANUP        ,B ,Q,981.05,981.05,922.95,933.5,929.1,967.15,1178,7735,7273486,,INE294Z01018,23-Aug-21,,
542484,ARVINDFASN  ,A ,Q,250,272,250,261.8,261.8,239.9,11532,551021,144612516,,INE955V01021,23-Aug-21,,
542513,UTISXN50    ,B ,Q,44,47,43.7,44.5,44.5,44.98,38,156,7050,,INF789F1AUU3,23-Aug-21,,
542579,AGOL        ,B ,Q,41.25,41.25,36.6,40.8,40.95,39,51,5060,194002,,INE05FR01011,23-Aug-21,,
542597,MSTC        ,A ,Q,268.8,268.8,249.15,251.55,251.55,261.55,2712,51944,13204759,,INE255X01014,23-Aug-21,,
542602,EMBASSY     ,IF,Q,347.53,347.53,340.86,345.12,345.5,344.25,177,9411,3245516,,INE041025011,23-Aug-21,,
542627,CHANDNIMACH ,X ,Q,9.48,9.48,8.58,9.29,9.29,9.03,5,1507,14104,,INE01GZ01011,23-Aug-21,,
542628,NSL         ,M ,Q,34.55,39.5,34.05,39.5,39.5,37.5,8,27000,988650,,INE01BL01012,23-Aug-21,,
542649,RVNL        ,A ,Q,28.2,28.45,27.55,27.65,27.65,28.15,4256,598974,16678737,,INE415G01027,23-Aug-21,,
542650,METROPOLIS  ,A ,Q,2799,2799,2676.2,2690.5,2684.65,2745.65,912,3467,9407463,,INE112L01020,23-Aug-21,,
542651,KPITTECH    ,A ,Q,339,344.7,326.9,331.85,331.85,332.6,7726,245478,82438378,,INE04I401011,23-Aug-21,,
542652,POLYCAB     ,A ,Q,1882.65,1908.9,1811,1829.2,1827.95,1882.65,2707,18520,34115614,,INE455K01017,23-Aug-21,,
542653,JINAAM      ,MT,Q,3.25,3.25,3,3.13,3.1,3.15,20,46000,139400,,INE011201014,23-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.85,3.85,3.49,3.49,3.49,3.67,2573,2202079,7830517,,INE161L01027,23-Aug-21,,
542665,NEOGEN      ,A ,Q,970.3,973.5,891.7,903.95,900.5,952.05,728,5668,5235199,,INE136S01016,23-Aug-21,,
542667,WORL        ,T ,Q,238.3,238.3,215.65,233.65,225,227,25,668,152998,,INE06CG01019,23-Aug-21,,
542668,EVANS       ,M ,Q,88.4,88.4,88.35,88.35,88.35,93,6,3000,265125,,INE06TD01010,23-Aug-21,,
542669,BMW         ,XT,Q,37.15,38.2,34.6,36.1,35.65,36.4,152,4101,143842,,INE374E01021,23-Aug-21,,
542670,ARTEMISELC  ,B ,Q,55.8,56,52.2,52.8,52.25,54.7,342,110156,5924324,,INE757T01017,23-Aug-21,,
542677,MAHESH      ,X ,Q,8.03,8.03,7.29,7.29,7.29,7.65,23,1274,9368,,INE01MO01013,23-Aug-21,,
542678,CHCL        ,M ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,2000,29400,,INE05BN01019,23-Aug-21,,
542679,DEL         ,X ,Q,12.75,12.99,12.75,12.99,12.99,12.35,2,537,6855,,INE413F01016,23-Aug-21,,
542682,HARISH      ,XT,Q,38.5,42.3,38.3,42.05,42.25,40.3,23,6785,281352,,INE01K301012,23-Aug-21,,
542684,PPL         ,B ,Q,155.1,156.15,145.3,147.55,145.55,153,719,11721,1758045,,INE050001010,23-Aug-21,,
542685,DGCONTENT   ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.65,6,1032,12435,,INE03JI01017,23-Aug-21,,
542721,ARL         ,M ,Q,40.9,40.9,40.9,40.9,40.9,39.25,1,4000,163600,,INE02GA01012,23-Aug-21,,
542724,EARUM       ,M ,Q,111.7,111.8,108,111.8,111.8,106.5,4,12000,1329900,,INE060601015,23-Aug-21,,
542725,SBC         ,M ,Q,41.95,42.3,41.95,42.15,42.15,42.25,11,33000,1391700,,INE04AK01010,23-Aug-21,,
542726,INDIAMART   ,A ,Q,7112.4,7189,6996,7041.2,7050,7112.4,2310,4874,34480311,,INE933S01016,23-Aug-21,,
542727,CPML        ,MT,Q,27.55,27.55,27.55,27.55,27.55,29,1,4000,110200,,INE056001014,23-Aug-21,,
542729,DCMNVL      ,B ,Q,200,210.75,190.75,199.1,199.1,200.75,738,69894,13515181,,INE08KP01019,23-Aug-21,,
542730,ICICIBANKN  ,B ,Q,350,352,348,351.17,351.17,349.28,38,554,193915,,INF109KC1E27,23-Aug-21,,
542747,NETFSNX150  ,B ,Q,46,47,44.2,44.3,44.35,44.16,55,1251,55646,,INF204KB15D0,23-Aug-21,,
542752,AFFLE       ,T ,Q,4010,4069,3840,3863.15,3863.15,4012.45,8014,18493,72324606,,INE00WC01019,23-Aug-21,,
542753,SEACOAST    ,X ,Q,224.5,224.5,208.1,209.7,208.1,219.05,129,44151,9261666,,INE277T01016,23-Aug-21,,
542758,ICICIBANKP  ,B ,Q,180,180,177.93,179.67,179.67,179.51,24,211,37655,,INF109KC1E35,23-Aug-21,,
542759,SPANDANA    ,A ,Q,642.05,644.25,589.6,604.75,609,632.5,1135,6376,3863838,,INE572J01011,23-Aug-21,,
542760,SWSOLAR     ,A ,Q,270.3,271.05,248.35,259.95,259.95,266.75,3610,164300,42379526,,INE00M201021,23-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,71.3,71.3,71.3,71.3,71.3,75.05,1,5920,422096,,INE08E401011,23-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.25,1,6000,42600,,INE08JY01013,23-Aug-21,,
542772,IIFLWAM     ,A ,Q,1465.05,1532,1465.05,1488.35,1491.45,1510.1,855,5245,7874059,,INE466L01020,23-Aug-21,,
542773,IIFLSEC     ,A ,Q,90.1,91.7,80.9,84.5,84.5,89.35,2587,116761,9953928,,INE489L01022,23-Aug-21,,
542774,APMFINVEST  ,XT,Q,37,39.2,35.7,35.7,35.7,37.55,288,14255,517683,,INE08KJ01012,23-Aug-21,,
542801,MISQUITA    ,M ,Q,28.3,28.3,26,28.2,28.2,28.25,4,8000,221400,,INE957W01025,23-Aug-21,,
542802,GALACTICO   ,M ,Q,96,96,96,96,96,99.05,1,3000,288000,,INE906Y01010,23-Aug-21,,
542803,ELLORATRAD  ,XT,Q,14.05,14.05,13.35,13.35,13.35,14.05,6,113,1529,,INE560T01015,23-Aug-21,,
542804,NIESSPJ     ,B ,Q,26.65,26.65,21.9,21.9,21.9,24.3,15,608,13817,,INF204KB12F2,23-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1690,1706.1,1647.35,1699.8,1704.5,1634.4,1077,7979,13427312,,INE09N301011,23-Aug-21,,
542830,IRCTC       ,A ,Q,2670,2684.85,2535,2555.25,2555.25,2649.6,21938,184270,474795566,,INE335Y01012,23-Aug-21,,
542837,NIESSPE     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.34,1,128,298,,INF204KB11E7,23-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.11,0.98,1.09,1.09,1.01,19,37880,40433,,INF204KB13G8,23-Aug-21,,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,74,287,,INF204KB16F3,23-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.38,2.38,2.03,2.08,2.15,2.24,27,6264,12975,,INF204KB16G1,23-Aug-21,,
542846,NIEHSPL     ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB18G7,23-Aug-21,,
542847,NIESSPL     ,B ,Q,1.75,1.75,1.58,1.74,1.74,1.75,16,7653,12116,,INF204KB19E0,23-Aug-21,,
542848,NIESSPM     ,B ,Q,10.99,10.99,10.99,10.99,10.99,11,3,92,1011,,INF204KB14F8,23-Aug-21,,
542850,GOBLIN      ,M ,Q,17.5,17.5,17.45,17.45,17.45,17.8,2,6000,104800,,INE492Z01018,23-Aug-21,,
542851,GENSOL      ,M ,Q,67.7,67.7,67.7,67.7,67.7,67.7,1,1600,108320,,INE06H201014,23-Aug-21,,
542852,VISHWARAJ   ,B ,Q,155.65,155.65,151.6,154.6,154.6,154.85,752,26583,4102713,,INE430N01014,23-Aug-21,,
542857,GREENPANEL  ,T ,Q,250,251,231.25,231.25,231.25,243.4,248,13552,3185759,,INE08ZM01014,23-Aug-21,,
542862,SHAHLON     ,X ,Q,65.65,65.65,59.45,62.9,62.9,62.55,91,44451,2810523,,INE052001018,23-Aug-21,,
542863,ABSLBANETF  ,B ,Q,347,352,347,351.63,352,348.75,4,69,24253,,INF209KB1O58,23-Aug-21,,
542865,ANUROOP     ,M ,Q,14.38,14.38,14.38,14.38,14.38,14.38,1,10000,143800,,INE490Z01012,23-Aug-21,,
542867,CSBBANK     ,A ,Q,307.8,310.9,297,301.15,299.25,307.7,999,18786,5709623,,INE679A01013,23-Aug-21,,
542871,ABCRSPRG    ,F ,Q,7.41,7.41,7.41,7.41,7.41,8.23,1,1,7,,INF209KB1P65,23-Aug-21,,
542872,ABCRSPDG    ,F ,Q,2.82,3.09,2.82,2.82,2.82,3.13,14,2079,5865,,INF209KB1P24,23-Aug-21,,
542878,ABDBSPDG    ,F ,Q,2.94,3.18,2.65,3.05,3.05,2.94,15,1939,5340,,INF209KB1R30,23-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,19.6,19.7,17.8,18.45,18.45,19.7,13829,5290916,98617610,,INE551W01018,23-Aug-21,,
542905,SHIL        ,T ,Q,371,375.65,350.45,359,359,368.85,119,5347,1901281,,INE05AN01011,23-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,660,660,616.05,620.95,620.95,638.45,2062,46189,29043964,,INE689W01016,23-Aug-21,,
542908,EBBETF0423  ,F ,Q,1141,1145.99,1141,1145.03,1145.03,1143.46,28,341,389647,,INF754K01KN4,23-Aug-21,,
542909,EBBETF0430  ,F ,Q,1164,1165,1163,1164.52,1163.5,1163.01,72,680,791108,,INF754K01KO2,23-Aug-21,,
542911,ASSAMENT    ,XT,Q,472.05,472.05,472.05,472.05,472.05,496.85,3,7,3304,,INE165G01010,23-Aug-21,,
542918,GIANLIFE    ,M ,Q,47.6,47.6,47.6,47.6,47.6,45.35,4,24000,1142400,,INE063601012,23-Aug-21,,
542919,ARTEMISMED  ,B ,Q,331.45,336.7,320,320.05,320,333.35,48,611,198826,,INE025R01013,23-Aug-21,,
542920,SUMICHEM    ,A ,Q,410,410,392.2,397.25,399.1,402.9,1596,50481,20203998,,INE258G01013,23-Aug-21,,
542921,ICICIM150   ,B ,Q,105.48,105.48,102.05,103.25,103.2,103.67,68,2740,286125,,INF109KC1G82,23-Aug-21,,
542922,MANXT50ETF  ,B ,Q,396.2,403,387.5,391.2,391.2,400,79,497,195294,,INF769K01FN2,23-Aug-21,,
542932,BIRLATYRES  ,B ,Q,24.65,25.25,23.35,23.65,23.65,24.85,1100,97279,2347877,,INE0AEJ01013,23-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,306,318.5,288.15,291.45,293.5,303.5,130,2968,890594,,INE03V001013,23-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,39,39,39,39,39,39,3,2750,107250,,INE117S01016,23-Aug-21,,
542948,04GPG       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB14N2,23-Aug-21,,
542963,06AGG       ,F ,Q,9.7,9.7,7.95,7.95,7.95,8.83,4,116,923,,INF204KB12L0,23-Aug-21,,
542967,06ARD       ,F ,Q,14.13,14.13,12.72,12.74,13.99,14.13,13,159,2101,,INF204KB15L3,23-Aug-21,,
542969,06GPG       ,F ,Q,6.61,7.29,6.61,7.28,7.28,7.34,93,10406,69716,,INF204KB17L9,23-Aug-21,,
543019,UTRSFS1DMD  ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,1,0,,INF789F1AQN6,23-Aug-21,,
543064,SUVENPHAR   ,A ,Q,565,565,539.65,549,549,555.35,1524,24895,13614119,,INE03QK01018,23-Aug-21,,
543066,SBICARD     ,A ,Q,1001.55,1024.95,997.25,1019.7,1020.5,1002.05,7544,91481,92752696,,INE018E01016,23-Aug-21,,
543079,07GPG       ,F ,Q,8.1,8.99,8.1,8.99,8.99,9,2,301,2438,,INF204KB16R8,23-Aug-21,,
543087,09AGG       ,F ,Q,30.6,33.84,30.6,33.33,33.8,33.99,16,323,9976,,INF204KB14O0,23-Aug-21,,
543092,09GPG       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0,,INF204KB19O9,23-Aug-21,,
543144,08MPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0,,INF204KB11T5,23-Aug-21,,
543150,08GPG       ,B ,Q,5.3,5.3,4.85,4.85,4.85,5.38,151,36821,179110,,INF204KB16S6,23-Aug-21,,
543156,08DPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,500,20,,INF204KB19S0,23-Aug-21,,
543165,10ARD       ,F ,Q,9.98,12.18,9.98,12.18,12.18,11.08,6,406,4534,,INF204KB17P0,23-Aug-21,,
543167,10GPG       ,F ,Q,4.9,4.9,4.1,4.5,4.5,4.55,59,107596,443021,,INF204KB19P6,23-Aug-21,,
543173,11DPR       ,B ,Q,8.08,8.08,8.08,8.08,8.08,8.97,2,305,2464,,INF204KB14U7,23-Aug-21,,
543174,11GPG       ,B ,Q,2.98,3.27,2.97,3.25,3.16,2.98,125,27833,88195,,INF204KB10U5,23-Aug-21,,
543175,11MPD       ,B ,Q,3.48,3.94,3.28,3.94,3.94,3.59,134,28281,101653,,INF204KB15U4,23-Aug-21,,
543176,11MPR       ,B ,Q,7.35,7.35,7.35,7.35,7.35,8.16,5,31,227,,INF204KB16U2,23-Aug-21,,
543181,11AGG       ,B ,Q,12,13.28,10.9,10.94,10.94,12.08,18,771,8610,,INF204KB13T1,23-Aug-21,,
543186,11DPD       ,B ,Q,4.45,4.45,3.65,3.81,3.81,4.05,50,7799,29851,,INF204KB13U9,23-Aug-21,,
543187,POWERINDIA  ,A ,Q,1818.8,1833.6,1757.05,1802.25,1807.65,1806.4,780,4513,8176816,,INE07Y701011,23-Aug-21,,
543193,DJML        ,M ,Q,108,110.9,108,110.9,110.9,109,3,9000,986700,,INE0B1K01014,23-Aug-21,,
543207,NATURAL     ,XT,Q,24.5,24.65,23.1,24.05,24.65,24,106,46781,1118586,,INE06MM01016,23-Aug-21,,
543210,AARTISURF   ,B ,Q,1398.05,1421.15,1280.4,1300.65,1312,1398.05,1904,7704,10346609,,INE09EO01013,23-Aug-21,,
543212,BOROLTD     ,B ,Q,205.2,210.85,196.25,198.8,199.9,203,418,9258,1862557,,INE02PY01013,23-Aug-21,,
543213,ROSSARI     ,B ,Q,1370.05,1370.05,1304.65,1320,1310,1349.1,666,3693,4906895,,INE02A801020,23-Aug-21,,
543214,NDRAUTO     ,T ,Q,375.25,390,370,372,372,376.05,20,284,105818,,INE07OG01012,23-Aug-21,,
543215,EBBETF0425  ,F ,Q,1065,1065.01,1062.1,1063.1,1063.1,1066.76,21,1530,1628992,,INF754K01LD3,23-Aug-21,,
543216,EBBETF0431  ,F ,Q,1046,1046,1044,1045.49,1045.49,1041.9,33,701,732242,,INF754K01LE1,23-Aug-21,,
543217,MINDSPACE   ,IF,Q,288.5,290.81,287.14,290.09,290.09,288.84,246,24078,6966536,,INE0CCU25019,23-Aug-21,,
543218,SBGLP       ,M ,Q,69,69,69,69,69,69,1,2000,138000,,INE05ST01010,23-Aug-21,,
543219,ICICIALPLV  ,B ,Q,170.5,173,169.89,170.2,170.4,173.86,108,2326,396057,,INF109KC1N59,23-Aug-21,,
543220,MAXHEALTH   ,B ,Q,339,339,325.45,329.5,330.3,329.55,3046,85685,28280486,,INE027H01010,23-Aug-21,,
543221,ICICITECH   ,B ,Q,340,346.5,339.44,345.05,344.91,337.85,143,3743,1291553,,INF109KC1N67,23-Aug-21,,
543222,HIPPOCABS   ,MS,Q,24,24,24,24,24,24,2,2400,57600,,INE0DG401010,23-Aug-21,,
543223,MAXINDIA    ,B ,Q,70.25,70.6,66.4,67.75,66.8,69.5,480,47068,3230060,,INE0CG601016,23-Aug-21,,
543224,HBANKETF    ,B ,Q,350,357,347.1,353,353,346.87,119,835,293505,,INF179KC1AN8,23-Aug-21,,
543226,UTIBANKETF  ,B ,Q,35.11,35.9,35,35.21,35.21,35.03,44,3002,105160,,INF789F1AUV1,23-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1443.9,1455,1361,1390,1390,1421.65,5611,73815,104374368,,INE419U01012,23-Aug-21,,
543228,ROUTE       ,B ,Q,1899,1899,1710,1782.5,1782.5,1896.6,10403,60597,109493587,,INE450U01017,23-Aug-21,,
543230,ADVAIT      ,M ,Q,69,69,69,69,69,70.95,1,2000,138000,,INE0ALI01010,23-Aug-21,,
543231,ADL         ,T ,Q,35.65,38.45,35.65,38.35,38.35,37.35,8,989,35885,,INE0CHO01012,23-Aug-21,,
543232,CAMS        ,B ,Q,3182.45,3215.4,3044,3073.35,3073.35,3182.45,6712,29744,91882786,,INE596I01012,23-Aug-21,,
543233,CHEMCON     ,B ,Q,448,454.9,428.45,432.15,432.15,449.35,2573,36211,15827345,,INE03YM01018,23-Aug-21,,
543234,SECMARK     ,M ,Q,118,118,108,108,108,120,8,8000,887800,,INE0BTM01013,23-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1224.95,1224.95,1063.15,1069.3,1069.3,1181.25,6295,44269,48604476,,INE732I01013,23-Aug-21,,
543237,MAZDOCK     ,B ,Q,231,235,221,222.75,222.5,228.6,2322,59936,13483410,,INE249Z01012,23-Aug-21,,
543238,UTIAMC      ,B ,Q,1076,1109.95,1037.35,1076.15,1069.95,1089.7,5532,33754,36092123,,INE094J01016,23-Aug-21,,
543240,LIKHITHA    ,B ,Q,343,352,325.9,341.95,341.95,341.9,796,12530,4237734,,INE060901019,23-Aug-21,,
543241,VGIL        ,M ,Q,66,77,66,77,77,70,2,8000,572000,,INE244W01010,23-Aug-21,,
543242,HEMIPROP    ,B ,Q,128.9,131,121,123.15,123.15,127.45,2111,114706,14277308,,INE0AJG01018,23-Aug-21,,
543243,EQUITASBNK  ,B ,Q,59.9,60.15,56.65,57.25,57.25,58.5,2032,152471,8808425,,INE063P01018,23-Aug-21,,
543245,GLAND       ,B ,Q,4175,4175,3800.9,3870.1,3860,3952,2784,10316,39942406,,INE068V01023,23-Aug-21,,
543246,MAESGETF    ,B ,Q,28.4,30,27.9,28.26,30,28.48,93,2281,64689,,INF769K01GS9,23-Aug-21,,
543248,BURGERKING  ,B ,Q,160.5,160.9,145.45,148.55,148.55,158.35,3763,243992,37452721,,INE07T201019,23-Aug-21,,
543249,TARC        ,T ,Q,37.5,37.5,34.35,34.6,34.35,36.15,188,30653,1058136,,INE0EK901012,23-Aug-21,,
543251,RVHL        ,B ,Q,19.7,20.5,19.25,20.5,20.5,20.2,34,3360,66575,,INE09E501017,23-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1720,1743.95,1675.75,1675.75,1675.75,1763.9,205,1053,1773116,,INE0DNW01011,23-Aug-21,,
543253,BECTORFOOD  ,B ,Q,414.45,414.45,386,391,391,403.35,1362,26049,10339857,,INE495P01012,23-Aug-21,,
543254,AWHCL       ,B ,Q,359.2,361.15,329.35,335.8,335.7,353.75,959,13933,4752703,,INE01BK01022,23-Aug-21,,
543255,INFRABEES   ,B ,Q,465,468.8,457.1,461.29,461.11,463.14,37,173,79627,,INF732E01268,23-Aug-21,,
543257,IRFC        ,B ,Q,22.95,23.3,22.55,22.75,22.75,23.05,10604,1994668,45423842,,INE053F01010,23-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2467.25,2580,2442.3,2563.8,2563.8,2431.05,1206,3845,9687374,,INE09VQ01012,23-Aug-21,,
543259,HOMEFIRST   ,B ,Q,559.45,567,554.5,559.3,559.6,554.9,422,2936,1644683,,INE481N01025,23-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,763,779.05,734.4,762.95,759.5,760.6,1744,18533,13898897,,INE00IN01015,23-Aug-21,,
543261,BIRET       ,IF,Q,256,262,254,255,255,254.43,123,18415,4753332,,INE0FDU25010,23-Aug-21,,
543262,MRP         ,M ,Q,32,38.65,32,35.5,35.5,32.4,3,9000,318450,,INE0D7801012,23-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,72,74.25,69.1,70.15,70.15,73.4,328,13711,970361,,INE103C01036,23-Aug-21,,
543264,NURECA      ,B ,Q,1618.95,1636,1525.05,1571.45,1559,1563.45,525,3674,5769727,,INE0DSF01015,23-Aug-21,,
543265,RAILTEL     ,B ,Q,126,127.45,120.45,121.15,121.15,125.15,3957,123670,15198257,,INE0DD101019,23-Aug-21,,
543266,HERANBA     ,B ,Q,775.5,798,749.05,763.5,763.5,776.15,2898,43275,33371558,,INE694N01015,23-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,299.5,299.5,285,294.5,294.5,293.3,12,443,127449,,INE03RS01019,23-Aug-21,,
543270,MTARTECH    ,B ,Q,1250.85,1257.1,1159.05,1177.75,1177.75,1234.15,2217,29007,34507177,,INE864I01014,23-Aug-21,,
543271,JUBLINGREA  ,B ,Q,709,716.45,627.1,656,656,699.45,5550,110412,74193615,,INE0BY001018,23-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,449.9,456.5,408.7,413.7,413.7,440.85,2193,50653,21592519,,INE07O001018,23-Aug-21,,
543273,KMEW        ,M ,Q,44,45,44,45,45,46,3,9000,402000,,INE0CJD01011,23-Aug-21,,
543274,RTL         ,M ,Q,955,990,909.9,909.9,909.9,949,14,8400,7940970,,INE0EMB01015,23-Aug-21,,
