SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537253,SUNIL HEALTH,X ,Q,87.9,87.9,85.5,87.85,87.85,88.1,11,806,70381,,INE671C01016,25-Jan-18,,
537254,RCI IND     ,B ,Q,225,229.6,216.45,219.2,219.2,225.5,703,50716,11131577,,INE140B01014,25-Jan-18,,
537259,SUYOG TELE  ,T ,Q,400,400,400,400,400,391.1,1,25,10000,,INE442P01014,25-Jan-18,,
537291,NATH BIOGEN ,B ,Q,541.05,566,541.05,559.3,559.3,543.05,1535,46654,25992279,,INE448G01010,25-Jan-18,,
537292,AGRI TECH   ,B ,Q,111.85,113.3,109,110.05,109.7,111.7,73,4090,452503,,INE449G01018,25-Jan-18,,
537326,CHEMTECH IND,B ,Q,23.9,23.9,23.9,23.9,23.9,25.15,13,78,1864,,INE212P01011,25-Jan-18,,
537392,TAAZAINT    ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.47,1,20,237,,INE392H01018,25-Jan-18,,
537524,VIAANINDUS  ,X ,Q,38.1,38.75,37.7,38.35,38.4,37.9,284,145136,5562728,,INE324N01027,25-Jan-18,,
537536,DENIS CHEM  ,X ,Q,98,98,95.75,96.25,96.25,98.8,30,1206,117138,,INE051G01012,25-Jan-18,,
537582,UNISHIRE    ,M ,Q,7.42,7.52,7.42,7.48,7.48,7.39,15,260000,1944200,,INE210P01015,25-Jan-18,,
537669,SIVI        ,M ,Q,57,57,57,57,57,55,2,12000,684000,,INE920P01019,25-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,112.65,112.65,110.4,112.19,111,112.6,14,752,83831,,INF174K014P6,25-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,193,196.8,189,189.55,189,193.1,157,11154,2131800,,INE555P01013,25-Jan-18,,
537766,BCP LTD     ,B ,Q,134,135,128,131.6,128.55,133.65,226,130352,17095996,,INE905P01010,25-Jan-18,,
537800,MANGALAM IND,XT,Q,1.81,1.81,1.7,1.7,1.7,1.73,7,1766,3112,,INE717C01025,25-Jan-18,,
537820,VFL         ,T ,Q,12.94,13,12.35,12.96,12.96,12.44,1007,353610,4546882,,INE159N01027,25-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14,14,14,14,14,14.6,1,10,140,,INE977M01024,25-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,165.4,172.9,165,171.95,172,170,8,115,19402,,INE523K01012,25-Jan-18,,
537954,SKP         ,B ,Q,23.05,23.05,23.05,23.05,23.05,24.25,73,30940,713167,,INE009Q01019,25-Jan-18,,
538019,OBI LTD     ,T ,Q,101.05,101.05,99.9,101.05,101.05,96.25,161,53589,5414916,,INE732P01018,25-Jan-18,,
538037,H3360D30RG  ,F ,Q,12.91,12.91,12.91,12.91,12.91,12.88,3,12056650,155651351,,INF179KA1IF9,25-Jan-18,,
538057,CPSE ETF    ,B ,Q,31.25,31.44,31.08,31.14,31.14,31.09,324,214645,6702498,,INF457M01133,25-Jan-18,,
538081,HARIA APL   ,X ,Q,3.5,3.6,3.5,3.6,3.6,3.6,5,9780,34235,,INE493N01012,25-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,210,210,190,199.9,199.9,200,33,737,146639,,INE574G01013,25-Jan-18,,
538119,RNB DENIMS  ,M ,Q,56,62.2,56,56.2,56.2,55.5,3,25000,1464000,,INE012Q01013,25-Jan-18,,
538180,GOLD LINE   ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.8,4,1099,12715,,INE204P01026,25-Jan-18,,
538212,SHARP INV   ,X ,Q,1.48,1.55,1.45,1.45,1.45,1.48,17,20814,32220,,INE909D01026,25-Jan-18,,
538268,WONDERLA    ,B ,Q,402.6,402.6,381.2,387.25,387.25,404,180,2808,1099470,,INE066O01014,25-Jan-18,,
538351,AFEL        ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.64,1,50,222,,INE663P01015,25-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,89.45,92.4,89.45,90,92.4,91.1,8,1320,118781,,INE452L01012,25-Jan-18,,
538395,NAM SEC     ,X ,Q,30.1,30.1,30.1,30.1,30.1,30,1,100,3010,,INE792G01011,25-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,22.2,22.2,22.2,22.2,22.2,22.2,16,2959,65689,,INE729P01022,25-Jan-18,,
538433,CLASSIC     ,ST,Q,0.76,0.76,0.71,0.71,0.71,0.74,2,150,111,,INE854P01028,25-Jan-18,,
538464,TPROJECT    ,X ,Q,22.5,22.6,22.5,22.6,22.6,22.05,10,15132,340854,,INE901C01017,25-Jan-18,,
538465,AMARSEC     ,XT,Q,37,39.15,37,37,37,37.3,5,1150,43625,,INE745P01010,25-Jan-18,,
538476,CTL         ,XT,Q,4.91,5.05,4.9,4.91,4.92,4.91,88,78990,388783,,INE172D01021,25-Jan-18,,
538496,TARINI      ,M ,Q,38,38,38,38,38,34.9,1,45000,1710000,,INE849M01017,25-Jan-18,,
538520,SBL         ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,11,12700,6985,,INE857P01021,25-Jan-18,,
538521,CROWNTOURS  ,XT,Q,17.36,17.36,17.36,17.36,17.36,16.54,13,2236,38816,,INE969E01010,25-Jan-18,,
538537,OMANSH      ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,3,501,1037,,INE378P01028,25-Jan-18,,
538547,OASIS       ,B ,Q,79.85,81.8,76.55,81,81,79.6,204,124996,10014537,,INE189Q01019,25-Jan-18,,
538557,SAIBABA     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.7,24,3297,45004,,INE706P01020,25-Jan-18,,
538562,SKIPPER     ,B ,Q,252.05,264.8,247.8,255.9,255.9,261,336,11619,2962817,,INE439E01022,25-Jan-18,,
538564,JAMESWARREN ,X ,Q,130.15,140,130.15,133.4,133.4,132.65,33,4753,663113,,INE718P01017,25-Jan-18,,
538566,BESTSTEEL   ,XT,Q,136.2,136.2,131.05,136.2,136.2,129.75,594,279327,37845079,,INE919P01029,25-Jan-18,,
538567,GULFOIL LUB ,B ,Q,895.95,900,885,899,900,895.95,94,866,776005,,INE635Q01029,25-Jan-18,,
538570,ACHAL       ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.46,6,40373,137268,,INE860P01025,25-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,6,4894,2300,,INE717P01027,25-Jan-18,,
538595,GLOSTER     ,X ,Q,706,759,691,721.05,716,699.1,165,2855,2075611,,INE652C01016,25-Jan-18,,
538596,QUANTBUILD  ,XT,Q,0.88,0.89,0.88,0.89,0.89,0.85,5,2100,1859,,INE222B01028,25-Jan-18,,
538597,TTIENT      ,XT,Q,1.49,1.55,1.49,1.49,1.49,1.56,14,17472,26153,,INE404F01031,25-Jan-18,,
538598,VISHAL      ,B ,Q,380,380,375,379.05,375,381.4,4,11,4169,,INE755Q01025,25-Jan-18,,
538607,TOYAMIND    ,X ,Q,6.99,7.49,6.93,7.1,7.05,6.99,182,292410,2079223,,INE457P01020,25-Jan-18,,
538608, DWITIYA    ,XT,Q,262.2,262.2,262.2,262.2,262.2,276,2,13400,3513480,,INE222P01028,25-Jan-18,,
538610,UNISON      ,X ,Q,47,47,47,47,47,49.35,1,1,47,,INE099D01018,25-Jan-18,,
538634,VRL         ,X ,Q,45.9,45.9,44,45.9,45.9,43.75,46,12746,584423,,INE406F01010,25-Jan-18,,
538635,SNOWMAN     ,B ,Q,58.1,58.85,57.1,57.45,57.45,58.3,1080,293467,16996149,,INE734N01019,25-Jan-18,,
538653,EML         ,X ,Q,67.7,67.75,67.7,67.75,67.75,66.45,2161,505841,34261831,,INE649L01013,25-Jan-18,,
538666,SHARDACROP  ,A ,Q,452.95,461,448.05,451.9,451.9,452.4,151,2716,1237539,,INE221J01015,25-Jan-18,,
538685,SHEMAROO    ,B ,Q,543.65,547.85,523.1,529.05,529.05,544.3,353,4446,2388660,,INE363M01019,25-Jan-18,,
538706,ULTRACAB    ,B ,Q,101,101.5,100,101.15,101.15,99.55,37,6106,616833,,INE010R01015,25-Jan-18,,
538708,ETIL        ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.89,3,1006,9114,,INE937K01014,25-Jan-18,,
538713,ATISHAY     ,B ,Q,112,114.9,108,114,114,113.05,79,30859,3358480,,INE011R01013,25-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65.5,65.5,65.5,65.5,2,100,6550,,INE475D01010,25-Jan-18,,
538715,DHABRIYA    ,T ,Q,162.3,162.3,155.4,157.5,157.5,160,16,744,118386,,INE260R01016,25-Jan-18,,
538730,PDSMFL      ,B ,Q,338,346,335,341.6,340,338,58,1638,552363,,INE111Q01013,25-Jan-18,,
538731,POWERGYM    ,M ,Q,11.29,11.29,10.5,10.95,10.95,10.97,8,32000,348720,,INE982Q01017,25-Jan-18,,
538733,STARLIT     ,B ,Q,14.5,15,14.4,14.96,14.99,14.4,17,6500,95895,,INE909P01012,25-Jan-18,,
538734,CEINSYSTECH ,B ,Q,200,200,195,195,195,205,9,600,118000,,INE016Q01014,25-Jan-18,,
538742,PANACHE     ,XT,Q,45,45.05,44.75,44.75,44.75,46,67,5924,266528,,INE516E01019,25-Jan-18,,
538770,CRANE INFRA ,XT,Q,9,9,8.55,8.55,8.55,9,12,2394,21368,,INE176L01017,25-Jan-18,,
538771,PINCON      ,B ,Q,37.35,38.7,37.35,37.8,37.8,37.45,253,64834,2454296,,INE675G01018,25-Jan-18,,
538772,NIYOGIN     ,T ,Q,84.95,84.95,84.95,84.95,84.95,83.3,14,6110,519044,,INE480D01010,25-Jan-18,,
538788,GILADAFINS  ,X ,Q,42.5,42.55,41,41.5,41.5,42.7,31,3005,127098,,INE918C01011,25-Jan-18,,
538795,SAPPL       ,X ,Q,216.05,216.05,216.05,216.05,216.05,220,2,515,111265,,INE185C01017,25-Jan-18,,
538812,AANCHALISP  ,B ,Q,18.75,19.05,17.85,18.05,18.3,18.75,122,41961,756499,,INE322R01014,25-Jan-18,,
538817,CAPPIPES    ,M ,Q,60,60,60,60,60,61,2,4500,270000,,INE513R01018,25-Jan-18,,
538834,MEL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,36,15740,214851,,INE242Q01016,25-Jan-18,,
538835,INTELLECT   ,A ,Q,181.05,182.2,175.55,176.65,176.65,180.25,1342,150182,26881830,,INE306R01017,25-Jan-18,,
538836,MONTECARLO  ,B ,Q,631.95,638.65,623,633,633,624.3,508,5082,3209430,,INE950M01013,25-Jan-18,,
538837,JSTL        ,XT,Q,50,53.5,48.55,51.1,51.5,51,37,4430,225008,,INE237B01018,25-Jan-18,,
538858,CAMSONBIO   ,XT,Q,19.95,19.95,18.9,19.45,19.3,19,23,6451,126210,,INE845E01012,25-Jan-18,,
538860,PANAFIC     ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.63,182,815282,506707,,INE655P01029,25-Jan-18,,
538861,AMSONS      ,B ,Q,4.19,4.54,4.19,4.49,4.5,4.39,239,160412,710808,,INE812P01018,25-Jan-18,,
538890,MKEXIM      ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.9,1,10,102,,INE227F01010,25-Jan-18,,
538891,SIPROJECTS  ,XT,Q,251.1,252.5,248.4,250.65,250.9,250.75,90,1903,475982,,INE613C01018,25-Jan-18,,
538896,KANCHI      ,XT,Q,254.75,255.85,248,249,249,250.95,58,4386,1100786,,INE081G01019,25-Jan-18,,
538902,DHUN TEAIND ,T ,Q,426.1,446,426.1,446,446,444.4,12,260,115144,,INE341R01014,25-Jan-18,,
538918,VANICOM     ,XT,Q,7.79,7.79,7.05,7.05,7.05,7.42,28,4400,33255,,INE661Q01017,25-Jan-18,,
538922,COSYN       ,X ,Q,95.05,95.05,92.1,94.2,93,95.55,129,11138,1042617,,INE029B01019,25-Jan-18,,
538928,KARNAVATI   ,B ,Q,27,27,27,27,27,26.5,1,50,1350,,INE554R01012,25-Jan-18,,
538942,MERCANTILE  ,XT,Q,12.5,13.5,12.5,13.5,13.5,12.97,2,55,692,,INE689O01013,25-Jan-18,,
538952,ALFL        ,XT,Q,1.45,1.5,1.45,1.5,1.5,1.45,2,1002,1453,,INE211D01027,25-Jan-18,,
538961,GENUSPAPER  ,T ,Q,15.47,15.47,15,15.2,15.2,14.74,365,233589,3566913,,INE949P01018,25-Jan-18,,
538962,MINDACORP   ,B ,Q,209.05,213.85,209.05,210.3,210.3,209.15,351,17893,3772639,,INE842C01021,25-Jan-18,,
538963,PACT        ,XT,Q,3.88,3.9,3.54,3.75,3.88,3.72,23,5050,18395,,INE494K01024,25-Jan-18,,
538964,MERCURYLAB  ,XT,Q,476,495,451.15,475,475,474.85,17,175,83005,,INE947G01011,25-Jan-18,,
538965,CONCORD     ,X ,Q,30,30.3,29.8,29.8,29.85,29.5,7,2050,61405,,INE858L01010,25-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1190,1200,1190,1198.15,1200,1178,11,214,255518,,INE544R01013,25-Jan-18,,
538987,TALBROSENG  ,X ,Q,388.5,388.5,367.6,375.05,375.05,380.4,17,379,142449,,INE717E01013,25-Jan-18,,
538992,SAPL        ,X ,Q,170,170,160,169.85,169.85,164.65,4,36,5869,,INE002E01010,25-Jan-18,,
539006,PTCIL       ,XT,Q,589.9,590,567,581,581,586.9,9,299,170068,,INE596F01018,25-Jan-18,,
539007,PINCONLIFE  ,X ,Q,14.85,14.85,14.6,14.6,14.6,14.85,41,11473,167550,,INE115R01012,25-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.75,32,5544,91198,,INE059Q01014,25-Jan-18,,
539015,ORTEL       ,B ,Q,32.8,32.8,31.95,32.5,32.5,32.7,7,800,26034,,INE849L01019,25-Jan-18,,
539017,ASHFL       ,B ,Q,111.25,115,111.25,114.95,115,110.6,3,450,51350,,INE526R01010,25-Jan-18,,
539018,BEEKAY      ,X ,Q,475.6,475.6,470,470,470,475.05,27,1252,593683,,INE213D01015,25-Jan-18,,
539040,TTIL        ,X ,Q,7.88,7.88,7.51,7.83,7.83,7.88,11,2908,21935,,INE812Q01016,25-Jan-18,,
539041,SVPHOUSING  ,M ,Q,28.5,28.65,28.5,28.65,28.65,27.3,2,5000,142875,,INE369Q01017,25-Jan-18,,
539042,AGIIL       ,B ,Q,190,190,170.55,172.5,172.5,186.8,44,12285,2202198,,INE976R01017,25-Jan-18,,
539043,BKMINDST    ,B ,Q,36.4,37.6,36.3,36.5,36.35,37.25,33,5786,212707,,INE831Q01016,25-Jan-18,,
539044,MANAKSTELTD ,T ,Q,38.7,41.95,38.1,40.2,40.2,40.05,54,6412,256540,,INE824Q01011,25-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,14.68,15.3,14.63,14.64,14.63,15.4,40,16094,241553,,INE859Q01017,25-Jan-18,,
539046,MNKCMILTD   ,B ,Q,18.9,19.9,18.1,18.65,18.25,18.95,123,38333,726486,,INE830Q01018,25-Jan-18,,
539056,ADLABS      ,T ,Q,63.5,64,63,63.4,63.4,63.25,45,5229,332577,,INE172N01012,25-Jan-18,,
539070,RCBFIICG    ,B ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,16,176,,INF204KA1F52,25-Jan-18,,
539083,INOXWIND    ,A ,Q,132.75,133.85,130.7,133.15,133.15,130.9,289,20903,2771082,,INE066P01011,25-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.82,1,20,76,,INE197R01010,25-Jan-18,,
539098,FILTRA      ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.75,1,7500,179250,,INE541R01019,25-Jan-18,,
539099,ATHCON      ,M ,Q,47.95,58.95,41,57.95,57.95,50,13,42500,2077125,,INE291R01011,25-Jan-18,,
539112,SAB         ,X ,Q,80.8,80.8,69,69.25,70,74.95,4,52,3600,,INE137M01017,25-Jan-18,,
539113,PML         ,X ,Q,4451,4451,4450,4450,4450,4515,2,10,44505,,INE291E01019,25-Jan-18,,
539118,VRLLOG      ,B ,Q,434.35,451.8,434.35,446.7,443.75,434.35,1250,35897,16000779,,INE366I01010,25-Jan-18,,
539120,BFFL        ,XT,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,25,393,,INE578R01011,25-Jan-18,,
539122,BODHTREE    ,X ,Q,90.25,94.5,90.25,93,94,92.4,116,14537,1349482,,INE104F01011,25-Jan-18,,
539123,VBIND       ,X ,Q,115.2,115.25,112.65,115.25,115.25,113,103,103782,11895553,,INE334E01017,25-Jan-18,,
539125,LAYLA       ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.49,16,3155,10821,,INE914Q01010,25-Jan-18,,
539126,MEP         ,B ,Q,92.15,95.95,90.6,93.15,93.15,91.7,1134,763167,71838372,,INE776I01010,25-Jan-18,,
539131,CLLIMITED   ,X ,Q,67,69.5,60.4,66,67.25,69.15,97,20399,1356464,,INE767G01013,25-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.7,3.73,3.7,3.7,3.7,3.7,26,30262,112319,,INE761D01021,25-Jan-18,,
539141,UFO         ,B ,Q,482.6,484.8,475.2,478.75,478.75,489.25,200,2656,1275309,,INE527H01019,25-Jan-18,,
539143,SBCL        ,X ,Q,65.65,66.6,65.1,65.4,65.1,65.5,116,113885,7542837,,INE945O01019,25-Jan-18,,
539148,SHIVALIK    ,XT,Q,808,841,771.5,782.65,780,801.3,72,1892,1515123,,INE788J01013,25-Jan-18,,
539149,ICSL        ,XT,Q,6,6.3,5.7,5.7,5.7,6,20,2886,17506,,INE682B01023,25-Jan-18,,
539150,PNCINFRA    ,B ,Q,197.45,197.5,188.9,191.2,190.5,193.6,133,6665,1274616,,INE195J01029,25-Jan-18,,
539151,ARFIN       ,X ,Q,573,573,530.1,539.95,540,551.85,259,10351,5667282,,INE784R01015,25-Jan-18,,
539169,FUNNY       ,B ,Q,8.58,8.73,8.58,8.69,8.69,8.56,3530,2844179,24640258,,INE105R01013,25-Jan-18,,
539175,INDRAIND    ,X ,Q,30.95,30.95,30.95,30.95,30.95,32.55,2,188,5818,,INE924N01016,25-Jan-18,,
539176,HAWAENG     ,XT,Q,70.1,70.1,69.95,70.05,69.95,73.6,2,200,14005,,INE230I01018,25-Jan-18,,
539177,AIIL        ,X ,Q,62,62.05,62,62.05,62,65.3,4,215,13337,,INE206F01014,25-Jan-18,,
539190,DFL         ,XT,Q,11,11,11,11,11,11,3,27,297,,INE848N01017,25-Jan-18,,
539195,POEL        ,X ,Q,85,85,78.15,80.3,80.3,83.05,41,3098,248202,,INE035S01010,25-Jan-18,,
539196,AEL         ,X ,Q,46.6,46.75,42.55,42.7,42.7,44.75,198,13415,581049,,INE829P01020,25-Jan-18,,
539207,MANPASAND   ,B ,Q,400,406.5,394.45,397.95,397.95,399.9,666,20876,8361303,,INE122R01018,25-Jan-18,,
539216,JUNCTION    ,M ,Q,38.3,40.5,38.3,39.1,38.4,40.3,23,92000,3580600,,INE653S01010,25-Jan-18,,
539217,SRESTHA     ,XT,Q,12.24,12.25,12.24,12.25,12.25,12.29,81,15649,191695,,INE606K01023,25-Jan-18,,
539219,MUL         ,XT,Q,170.15,179.9,168,168,168,176,10,705,119114,,INE150D01019,25-Jan-18,,
539220,MISHKA      ,B ,Q,25.2,25.2,25.2,25.2,25.2,26.5,3,15,378,,INE540S01019,25-Jan-18,,
539221,SPORTKING   ,XT,Q,43.5,43.5,43.5,43.5,43.5,41.45,1,25,1087,,INE885H01011,25-Jan-18,,
539225,JIYAECO     ,M ,Q,101.5,101.5,96,96.05,96,100.1,12,46800,4563720,,INE023S01016,25-Jan-18,,
539226,RUDRA       ,B ,Q,216,216.8,215,215,215,217.5,7,4395,950275,,INE027T01015,25-Jan-18,,
539227,LOYAL       ,M ,Q,62.6,63.7,59.1,61.9,61.9,61.2,20,93000,5667150,,INE876S01017,25-Jan-18,,
539228,GGPL        ,B ,Q,196,202.05,193.3,197.35,199,194.8,396,84057,16480289,,INE480S01018,25-Jan-18,,
539229,MRSS        ,M ,Q,321,321,307,307,307,318.6,5,8400,2617800,,INE196R01012,25-Jan-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,1,50,3567,,INE545R01010,25-Jan-18,,
539251,BALKRISHNA  ,T ,Q,83.2,85.95,83.15,84.75,84.05,86.15,17,3108,260057,,INE875R01011,25-Jan-18,,
539252,SCFL        ,T ,Q,10.74,11.75,10.74,10.74,10.74,11.3,112,87644,946525,,INE979R01011,25-Jan-18,,
539254,ADANITRANS  ,A ,Q,219.75,223.8,216,216.65,216.65,219.7,910,71738,15725743,,INE931S01010,25-Jan-18,,
539255,STARDELTA   ,X ,Q,150.05,150.05,150,150,150,150.05,5,100,15002,,INE541K01014,25-Jan-18,,
539268,SYNGENE     ,A ,Q,643.15,649,614.4,620.7,620.7,649.75,2256,42285,26546244,,INE398R01022,25-Jan-18,,
539274,BLFL        ,XT,Q,11.64,11.64,11,11.57,11.64,11.1,134,67057,753618,,INE962P01011,25-Jan-18,,
539275,MSL         ,M ,Q,122,127.9,115,115,115,118.95,11,22500,2745975,,INE829S01016,25-Jan-18,,
539276,KAYA        ,B ,Q,1057.15,1059.55,1040,1042.3,1042.3,1057.15,246,2633,2757390,,INE587G01015,25-Jan-18,,
539278,SYMBIOX     ,XT,Q,1.92,1.99,1.9,1.92,1.98,1.92,30,5720,11071,,INE653R01012,25-Jan-18,,
539287,ORTINLAABS  ,T ,Q,22.5,23,21.8,22.1,22.45,22.85,73,16191,361207,,INE749B01012,25-Jan-18,,
539289,MJCO        ,B ,Q,585,594.3,555.3,566.25,566.25,577.45,1992,58989,34045978,,INE898S01029,25-Jan-18,,
539290,BINDALAGRO  ,B ,Q,34.9,36.55,34.9,35.55,36,35.3,53,15204,541621,,INE143A01010,25-Jan-18,,
539291,OZONEWORLD  ,X ,Q,31.5,31.55,31.5,31.55,31.55,33.05,6,3000,94575,,INE583K01016,25-Jan-18,,
539300,AKSPINTEX   ,X ,Q,45.9,45.9,43.7,43.7,43.7,43.75,5,27,1198,,INE671K01019,25-Jan-18,,
539301,ARVSMART    ,B ,Q,212,218.3,208,213,213.4,210.1,1287,46915,10003310,,INE034S01021,25-Jan-18,,
539302,POWERMECH   ,B ,Q,850,850,828,836.3,834.5,841.5,125,1678,1411274,,INE211R01019,25-Jan-18,,
539309,RAMASTEEL   ,T ,Q,258,273.55,257.2,273.55,273.55,260.55,102,53068,14099559,,INE230R01027,25-Jan-18,,
539310,OYEEEE      ,M ,Q,22.77,22.77,22.77,22.77,22.77,23.23,1,3000,68310,,INE365S01011,25-Jan-18,,
539312,UTISENSETF  ,B ,Q,377,377,372,372,372,384.8,4,60,22523,,INF789FB1X58,25-Jan-18,,
539314,UNIAUTO     ,M ,Q,62.5,63.85,62.5,63.85,63.85,63.75,5,38000,2379700,,INE203T01012,25-Jan-18,,
539331,VETO        ,B ,Q,232.45,235.55,226,226.85,226.85,233.3,170,8470,1952385,,INE918N01018,25-Jan-18,,
539332,NAVKARCORP  ,A ,Q,196,196.9,190,191.45,191.45,195.4,1045,60524,11680648,,INE278M01019,25-Jan-18,,
539333,PENPEBS     ,B ,Q,106.3,108.25,105,106,107.4,105.25,131,11182,1186101,,INE455O01019,25-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,288.1,288.1,281.15,282.15,282,287.9,275,20100,5694635,,INE712K01011,25-Jan-18,,
539336,GUJGAS      ,A ,Q,875,885,856,868.9,869,883.9,394,4464,3888603,,INE844O01022,25-Jan-18,,
539346,SADBHIN     ,B ,Q,146.1,146.8,142,143.1,143.1,145.6,141,10880,1567211,,INE764L01010,25-Jan-18,,
539351,PRABHAT     ,B ,Q,238.3,240.1,225.35,227.1,227.1,234.7,1497,59625,13872187,,INE302M01033,25-Jan-18,,
539354,POLYSPIN    ,XT,Q,120,120,120,120,120,123,7,129,15480,,INE914G01011,25-Jan-18,,
539359,PRITIKAUTO  ,XT,Q,132.2,134,129,130.4,130,132.2,70,29416,3854191,,INE583R01011,25-Jan-18,,
539363,SKC         ,M ,Q,160,169.9,160,169.1,169.9,158.95,20,44000,7368650,,INE094T01015,25-Jan-18,,
539384,KRISHNACAP  ,XT,Q,5.78,6.08,5.78,5.93,5.78,6.08,9,342,1982,,INE897B01019,25-Jan-18,,
539391,ACME        ,X ,Q,29.15,29.15,27,27,27,28.25,5,441,12115,,INE636B01011,25-Jan-18,,
539398,VISHALBL    ,M ,Q,67.7,67.7,67.7,67.7,67.7,71.25,1,3750,253875,,INE060T01024,25-Jan-18,,
539399,BELLACASA   ,M ,Q,227,227,227,227,227,234,1,1000,227000,,INE344T01014,25-Jan-18,,
539400,MALLCOM     ,X ,Q,320,339.5,295.1,301.3,300,308.7,29,925,290421,,INE389C01015,25-Jan-18,,
539403,ARAMBHAN    ,M ,Q,65,65,62,62,62,65,3,25000,1610000,,INE800S01017,25-Jan-18,,
539404,SATIN       ,B ,Q,494.3,498.5,470.45,479.95,480.15,499.9,422,7465,3626551,,INE836B01017,25-Jan-18,,
539407,GENCON      ,X ,Q,183,185,183,184.2,185,181.4,67,21247,3903468,,INE854S01014,25-Jan-18,,
539408,KUBERJI     ,XT,Q,6.65,6.99,6.65,6.65,6.65,7,9,480,3226,,INE594R01018,25-Jan-18,,
539410,SIENERGY    ,X ,Q,8.56,9.2,8.35,8.4,8.4,8.82,38,30621,262219,,INE873S01022,25-Jan-18,,
539428,TEJNAKSH    ,M ,Q,415,415,415,415,415,414,1,400,166000,,INE030T01019,25-Jan-18,,
539436,COFFEEDAY   ,B ,Q,352.7,368,343.1,345.3,345.3,350.75,1433,39491,14051614,,INE335K01011,25-Jan-18,,
539437,IDFCBANK    ,A ,Q,59,59.4,58.1,58.3,58.3,59.1,2022,834298,48909377,,INE092T01019,25-Jan-18,,
539447,BEARDSELL   ,B ,Q,63.25,66.95,63.15,66.55,66.55,67.25,4,805,51044,,INE520H01022,25-Jan-18,,
539448,INDIGO      ,A ,Q,1280,1280,1225.7,1235.65,1235.65,1237.9,8264,134312,167338776,,INE646L01027,25-Jan-18,,
539450,SHK         ,B ,Q,304.2,305.85,299.9,300.25,300.25,300.3,448,19714,5934548,,INE500L01026,25-Jan-18,,
539455,DASL        ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,5,126,,INE360S01012,25-Jan-18,,
539470,SHREEGANES  ,X ,Q,258.95,258.95,250,258.6,258.6,247.65,5,18,4526,,INE051N01018,25-Jan-18,,
539479,GTV         ,X ,Q,29.45,30.9,28,28,28,29.45,43,8842,267351,,INE910R01016,25-Jan-18,,
539515,GMLM        ,XT,Q,39.45,39.45,35.75,35.75,35.75,37.6,3,115,4333,,INE641R01017,25-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1140,1154,1123.69,1123.69,1123.69,1148.2,4,8,9092,,INF179KB1KP3,25-Jan-18,,
539518,UDAYJEW     ,XT,Q,36.25,37.65,36.25,37.65,37.65,36.95,14,2612,96553,,INE551B01012,25-Jan-18,,
539520,SHAILJA     ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.4,2,50,617,,INE195R01014,25-Jan-18,,
539522,GROVY       ,XT,Q,31.95,35.25,31.95,31.95,31.95,33.6,6,295,9507,,INE343C01012,25-Jan-18,,
539523,ALKEM       ,A ,Q,2203.35,2238.3,2171,2195.15,2238.3,2194.3,432,9270,20313111,,INE540L01014,25-Jan-18,,
539524,LALPATHLAB  ,A ,Q,899.35,913,871.1,890.35,890.35,900.15,596,4338,3904085,,INE600L01024,25-Jan-18,,
