SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540061,BIGBLOC     ,B ,Q,159.85,160,152.8,156.95,158,155.75,264,8752,1380814,,INE412U01025,05-Dec-22,,
540063,ECS         ,XT,Q,7.13,7.15,6.61,7.15,7.15,6.81,54,22192,155985,,INE925Q01024,05-Dec-22,,
540064,FRETAIL     ,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.46,302,317605,1044920,,INE752P01024,05-Dec-22,,
540065,RBLBANK     ,A ,Q,153,156.35,152.25,154.95,154.95,152.45,4058,556789,85983118,,INE976G01028,05-Dec-22,,
540072,SHIVAEXPO   ,M ,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,10000,47400,,INE191V01015,05-Dec-22,,
540073,BLS         ,B ,Q,373.75,379.15,367.25,370.5,370.5,371.25,3330,84905,31506226,,INE153T01027,05-Dec-22,,
540078,MITSU       ,B ,Q,242.1,245.95,241.25,241.7,241.7,243.05,252,6524,1582967,,INE317V01016,05-Dec-22,,
540080,NARAYANI    ,T ,Q,80.4,80.4,80.4,80.4,80.4,78.85,21,821,66008,,INE715T01023,05-Dec-22,,
540081,GOVNOW      ,B ,Q,5.22,5.22,4.96,5.22,5.22,5.22,10,1708,8847,,INE860T01019,05-Dec-22,,
540082,RSTL        ,M ,Q,35,35,35,35,35,30,2,6000,210000,,INE367U01013,05-Dec-22,,
540083,TVVISION    ,T ,Q,2.53,2.54,2.53,2.54,2.54,2.66,7,1514,3832,,INE871L01013,05-Dec-22,,
540097,VISCO       ,XT,Q,92.45,92.45,88.5,88.5,88.5,89,79,6344,572491,,INE890S01018,05-Dec-22,,
540108,TIAANC      ,X ,Q,4.62,4.9,4.61,4.75,4.9,4.69,40,13931,65928,,INE864T01011,05-Dec-22,,
540115,LTTS        ,A ,Q,4285,4300,4215,4248.6,4248.6,4282.6,1777,9456,40078668,,INE010V01017,05-Dec-22,,
540124,GNA         ,B ,Q,656,661.85,650.8,653,651.15,654.85,260,1127,739191,,INE934S01014,05-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,173.85,173.85,167.1,169.05,168,173.85,53,1106,186995,,INE583V01013,05-Dec-22,,
540133,ICICIPRULI  ,A ,Q,482.55,483.5,470.85,475.3,475.3,481.5,1993,51752,24592421,,INE726G01019,05-Dec-22,,
540134,IISL        ,XT,Q,3.87,3.95,3.7,3.88,3.7,3.89,28,36331,136820,,INE818R01011,05-Dec-22,,
540135,ARCFIN      ,X ,Q,0.75,0.76,0.74,0.74,0.74,0.75,1498,2168803,1619032,,INE202R01026,05-Dec-22,,
540136,HPL         ,B ,Q,110.95,113.85,107.4,109.25,109.25,109.05,2472,125816,13924517,,INE495S01016,05-Dec-22,,
540143,SAGARSOFT   ,X ,Q,143,144,139,140.6,140.6,141.25,65,1694,238869,,INE184B01012,05-Dec-22,,
540145,VALIANTORG  ,A ,Q,683.9,687,666.95,673.15,672,665.45,1995,14324,9691385,,INE565V01010,05-Dec-22,,
540146,ACML        ,M ,Q,57,57.55,56.6,57.55,57.55,54.85,14,24000,1376000,,INE427V01013,05-Dec-22,,
540147,SHASHIJIT   ,T ,Q,29.8,30.45,29.5,30.45,30.45,29,149,211317,6370240,,INE700V01013,05-Dec-22,,
540153,ENDURANCE   ,A ,Q,1510,1514,1493.4,1500.55,1500,1506.55,452,1382,2074505,,INE913H01037,05-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,664.1,665.2,661.15,661.15,661.15,664.6,7,18,11945,,INF194KA1T91,05-Dec-22,,
540159,PURPLE      ,X ,Q,7.75,7.98,7.75,7.81,7.81,7.75,12,955,7476,,INE905R01016,05-Dec-22,,
540168,SUPRAP      ,X ,Q,18.25,18.75,18.05,18.15,18.1,18.6,9,1313,24478,,INE268T01015,05-Dec-22,,
540173,PNBHOUSING  ,A ,Q,449.95,450,443.55,445.6,445.6,446.1,968,19129,8542368,,INE572E01012,05-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,18.2,18.65,17.8,17.9,18.5,17.8,12,267,4950,,INE298B01010,05-Dec-22,,
540175,REGENCY     ,XT,Q,7.3,7.5,7.05,7.31,7.34,7.3,125,23221,168820,,INE964R01013,05-Dec-22,,
540180,VBL         ,A ,Q,1318,1375.75,1292.65,1357.25,1357.25,1315.9,4561,63339,84495986,,INE200M01013,05-Dec-22,,
540181,SALEM       ,X ,Q,46.05,46.05,43.2,44,45.75,44.2,15,692,31043,,INE894E01028,05-Dec-22,,
540190,FRANKLININD ,X ,Q,11.13,11.13,10.11,11.13,11.13,10.6,13,13662,151395,,INE789R01014,05-Dec-22,,
540192,LKPSEC      ,X ,Q,14.64,14.64,13.95,14.03,14.01,14.05,176,27322,386969,,INE341H01023,05-Dec-22,,
540198,OSIAJEE     ,X ,Q,43.5,43.8,42.6,43,43,43.45,501,34579,1494206,,INE186R01013,05-Dec-22,,
540203,SFL         ,A ,Q,2688.95,2688.95,2620,2626.9,2620,2625.05,134,236,621908,,INE916U01025,05-Dec-22,,
540204,EIKO        ,X ,Q,46,48.25,43.7,43.85,43.75,46,96,32532,1431816,,INE666Q01016,05-Dec-22,,
540205,AVL         ,B ,Q,1425,1474.75,1370,1463.6,1474.75,1404.55,959,18095,26048641,,INE679V01019,05-Dec-22,,
540210,HEADSUP     ,B ,Q,12.8,13.24,12.8,13.01,13,13.15,53,16659,216810,,INE759V01019,05-Dec-22,,
540212,TCIEXP      ,A ,Q,1865,1894,1862.9,1891.05,1887.15,1865.55,203,778,1462196,,INE586V01016,05-Dec-22,,
540222,LAURUSLABS  ,A ,Q,423,426.45,418.1,420.55,420.55,423.7,4405,111557,46959871,,INE947Q01028,05-Dec-22,,
540243,NEWLIGHT    ,XT,Q,14.15,14.5,13.3,14.24,14.24,13.95,39,7537,105273,,INE835U01019,05-Dec-22,,
540252,VSL         ,B ,Q,17.3,17.3,16.15,16.6,16.6,16.95,1728,354883,5867921,,INE607V01028,05-Dec-22,,
540254,MTPL        ,X ,Q,10.89,10.89,10.7,10.7,10.7,10.9,10,2470,26706,,INE245H01018,05-Dec-22,,
540259,SHANGAR     ,XT,Q,2.9,3.14,2.85,3.09,3.09,3,150,38440,113754,,INE118R01024,05-Dec-22,,
540266,GLCL        ,Z ,Q,34.4,34.4,34.4,34.4,34.4,32.8,12,5802,199588,,INE804Q01013,05-Dec-22,,
540268,TRU         ,B ,Q,59.55,61.2,59.4,60,60,59.5,204,14114,849538,,INE615R01029,05-Dec-22,,
540293,PRICOLLTD   ,A ,Q,189,189,181.25,184.4,184.4,185.55,1664,53900,9991267,,INE726V01018,05-Dec-22,,
540310,CFL         ,XT,Q,8.01,8.01,7.65,7.65,7.65,8.01,4,16,127,,INE181U01018,05-Dec-22,,
540311,JITFINFRA   ,T ,Q,118.1,124.5,118,118.95,118.5,121,44,2857,344016,,INE863T01013,05-Dec-22,,
540358,RMC         ,M ,Q,269,284.9,269,284.9,284.9,277,2,4000,1107800,,INE655V01019,05-Dec-22,,
540359,PARMAX      ,X ,Q,38,38,33.25,36.95,36.95,37.2,17,1494,53503,,INE240T01014,05-Dec-22,,
540360,LLFICL      ,X ,Q,10.49,10.5,9.55,10.28,10.28,10.01,299,59666,599232,,INE715Q01029,05-Dec-22,,
540361,DANUBE      ,XT,Q,21.5,22.1,21.3,21.55,21.3,21.7,104,18562,402518,,INE575D01041,05-Dec-22,,
540366,RADIOCITY   ,B ,Q,23.25,23.4,23.15,23.25,23.2,23.25,79,4663,108247,,INE919I01024,05-Dec-22,,
540376,DMART       ,A ,Q,4001,4047.5,3975,4027.55,4027.55,4003.5,1287,5573,22323282,,INE192R01011,05-Dec-22,,
540377,IFL         ,B ,Q,127.5,131.2,125.4,128.25,128.55,125,656,135248,17275765,,INE714U01016,05-Dec-22,,
540385,KDLL        ,X ,Q,10.3,10.5,9.88,9.89,10.49,10.39,10,3475,35414,,INE081R01016,05-Dec-22,,
540386,ONTIC       ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,289,408232,1032826,,INE989S01042,05-Dec-22,,
540393,SMLT        ,B ,Q,141.05,147,136.85,145.65,146.85,138.4,456,9488,1365115,,INE017W01010,05-Dec-22,,
540395,CHEMCRUX    ,B ,Q,387,389.7,375,381.25,381.25,382.8,990,9648,3686030,,INE298W01016,05-Dec-22,,
540396,MANOMAY     ,M ,Q,94,97,94,94.05,94.05,93.5,3,6000,570100,,INE784W01015,05-Dec-22,,
540401,MAXIMUS     ,T ,Q,24,25.8,24,24.7,24.7,25.1,2186,378166,9259882,,INE544W01021,05-Dec-22,,
540403,CLEDUCATE   ,B ,Q,150.8,155,150.75,153.8,153,151.05,107,3044,465597,,INE201M01029,05-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,255,268,255,268,268,269.95,10,7500,1975762,,INE442V01012,05-Dec-22,,
540405,OCEANIC     ,T ,Q,37,37,36.9,36.95,36.95,35.55,9,441,16288,,INE711V01010,05-Dec-22,,
540416,OCTAWARE    ,M ,Q,42.75,42.75,42.75,42.75,42.75,40.8,1,1600,68400,,INE208U01019,05-Dec-22,,
540425,SHANKARA    ,A ,Q,726.4,762.2,723.6,750.1,750.1,726.1,2435,33215,24790853,,INE274V01019,05-Dec-22,,
540481,CLFL        ,XT,Q,12.5,13.12,11.88,13,13.12,12.5,6,576,7377,,INE949C01016,05-Dec-22,,
540492,STARLENT    ,B ,Q,106,107,101.15,106.15,106.15,104.55,16,144,15171,,INE594W01034,05-Dec-22,,
540497,SCHAND      ,B ,Q,201.95,201.95,190.05,191.85,191.05,195.75,396,8918,1742153,,INE807K01035,05-Dec-22,,
540519,MEERA       ,B ,Q,52.9,53,51.5,52.3,51.5,51.7,118,4761,248726,,INE343X01018,05-Dec-22,,
540526,IRBINVIT    ,IF,Q,65.36,65.7,65.36,65.59,65.5,65.36,470,36046,2361214,,INE183W23014,05-Dec-22,,
540530,HUDCO       ,A ,Q,53,54,52.35,52.9,52.9,52.8,4605,1307760,69567701,,INE031A01017,05-Dec-22,,
540544,PSPPROJECT  ,A ,Q,636,650,630.05,634.6,634,636.4,675,5579,3582077,,INE488V01015,05-Dec-22,,
540545,BGJL        ,B ,Q,16.85,16.85,16.2,16.4,16.4,16.5,103,15343,253311,,INE986W01016,05-Dec-22,,
540550,YUG         ,M ,Q,64.8,65.85,59.05,65.85,65.85,59.95,23,60000,3903600,,INE796W01019,05-Dec-22,,
540565,INDIGRID    ,IF,Q,136.17,137.66,136.02,136.65,136.65,136.84,1060,28888,3946334,,INE219X23014,05-Dec-22,,
540570,VARIMAN     ,X ,Q,26,26.45,26,26.15,26.15,25.2,1828,2602212,68603607,,INE717F01028,05-Dec-22,,
540575,STARCEMENT  ,A ,Q,106.05,107.55,105,106.25,106.25,106.4,476,13774,1462690,,INE460H01021,05-Dec-22,,
540590,RIDDHICORP  ,T ,Q,477,477,433.2,465,465,455,17,129,60070,,INE325X01015,05-Dec-22,,
540595,TEJASNET    ,A ,Q,646,646,629.75,632.7,632.7,641.3,2280,40725,25868863,,INE010J01012,05-Dec-22,,
540596,ERIS        ,A ,Q,663.45,670.45,658.05,659.7,665,664.9,693,3906,2589436,,INE406M01024,05-Dec-22,,
540597,CONTAINER   ,XT,Q,5,5,4.85,4.95,4.95,5.1,18,265,1310,,INE319U01022,05-Dec-22,,
540602,GTPL        ,B ,Q,139.6,142,139.4,140.55,140.35,139.25,375,9128,1285540,,INE869I01013,05-Dec-22,,
540611,AUBANK      ,A ,Q,648.55,655.4,646.5,650.8,650.8,648.55,2603,121814,79281188,,INE949L01017,05-Dec-22,,
540612,ICICILOVOL  ,B ,Q,148,148.02,147.33,148,147.97,148.35,26,59,8724,,INF109KB10T8,05-Dec-22,,
540614,GGENG       ,T ,Q,1.85,1.85,1.83,1.85,1.85,1.77,5688,27626958,51088437,,INE694X01030,05-Dec-22,,
540615,7NR         ,B ,Q,1.1,1.17,1.09,1.09,1.09,1.14,1315,2439080,2675513,,INE413X01027,05-Dec-22,,
540621,BHAGYAPROP  ,B ,Q,41.6,41.85,41.25,41.55,41.55,41.65,32,5289,220023,,INE363W01018,05-Dec-22,,
540642,SALASAR     ,B ,Q,41.55,42.15,40.45,41.75,41.75,41,1981,348718,14486069,,INE170V01027,05-Dec-22,,
540647,GANGESSEC   ,B ,Q,117.75,119.1,116.45,117,117,116.15,41,912,106798,,INE335W01016,05-Dec-22,,
540648,PALASHSEC   ,B ,Q,95.05,96.45,94.85,96.1,96.1,96.45,12,241,23019,,INE471W01019,05-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,514.4,529.8,514.4,522.45,521,520.5,1060,7877,4136314,,INE349W01017,05-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,296,314.5,296,311.6,312.45,308.05,29,122,37993,,INE347W01011,05-Dec-22,,
540653,SINTEXPLAST ,B ,Q,2.68,2.79,2.66,2.79,2.79,2.66,722,2596933,7151800,,INE501W01021,05-Dec-22,,
540654,GSTL        ,B ,Q,43.6,43.8,42.6,42.9,43,43.55,151,10507,451650,,INE632W01016,05-Dec-22,,
540669,UTINEXT50   ,B ,Q,47.28,47.58,45.92,46.24,46.24,46.24,141,22018,1027781,,INF789F1AUW9,05-Dec-22,,
540673,SIS         ,A ,Q,397.85,397.95,391.05,393.1,393.1,395.8,583,4043,1589344,,INE285J01028,05-Dec-22,,
540678,COCHINSHIP  ,A ,Q,661.05,686.8,653,662.7,662.7,663.7,4129,110640,74422821,,INE704P01017,05-Dec-22,,
540679,SMSLIFE     ,B ,Q,639.95,648.95,631,635.9,645.85,631.5,76,2283,1454992,,INE320X01016,05-Dec-22,,
540680,KIOCL       ,B ,Q,221.65,221.9,217.05,218.35,218,218,436,6737,1475893,,INE880L01014,05-Dec-22,,
540681,CHOTHANI    ,M ,Q,15.91,15.91,14.41,14.96,14.96,15.16,19,200000,3091100,,INE344X01016,05-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,184.2,191.95,184.2,191.15,190.95,186.55,46,2277,430248,,INE172E01011,05-Dec-22,,
540691,ABCAPITAL   ,A ,Q,153.1,159.2,151.7,158.6,158.6,151.6,11654,690041,107343922,,INE674K01013,05-Dec-22,,
540692,APEX        ,B ,Q,268.7,273.6,268.7,270.35,271.6,267.7,1072,16470,4473382,,INE346W01013,05-Dec-22,,
540693,SHISHIND    ,T ,Q,136,140.15,136,140.15,140.15,137.45,228,20952,2930756,,INE145Y01015,05-Dec-22,,
540694,ANG         ,B ,Q,143,143,137.6,138.55,139,140,300,13389,1859099,,INE236W01016,05-Dec-22,,
540695,DWL         ,M ,Q,59.45,59.45,59.45,59.45,59.45,59.45,1,300,17835,,INE109Y01011,05-Dec-22,,
540696,KCDGROUP    ,XT,Q,67.6,67.6,67.6,67.6,67.6,64.4,9,193,13046,,INE185U01027,05-Dec-22,,
540699,DIXON       ,A ,Q,4378.55,4406.2,4345,4366.25,4366.25,4378.55,1631,6128,26787843,,INE935N01020,05-Dec-22,,
540700,BRNL        ,B ,Q,39.1,39.9,38.5,39,38.5,39.1,504,22313,875980,,INE727S01012,05-Dec-22,,
540701,DCAL        ,A ,Q,98.05,101.9,98.05,99.85,99.75,97.95,1884,140552,14118105,,INE385W01011,05-Dec-22,,
540702,LASA        ,B ,Q,33.1,33.1,32,32.25,32.35,33.35,253,11171,360537,,INE670X01014,05-Dec-22,,
540703,PROCLB      ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,25,238,,INE438C01010,05-Dec-22,,
540704,MATRIMONY   ,A ,Q,626.25,628.65,612.65,620.3,621.45,625.85,217,1340,827926,,INE866R01028,05-Dec-22,,
540709,RELHOME     ,T ,Q,3.79,3.84,3.67,3.77,3.78,3.79,353,138044,519656,,INE217K01011,05-Dec-22,,
540710,CAPACITE    ,B ,Q,144.8,146,142,144.15,144.1,144.25,549,18529,2679463,,INE264T01014,05-Dec-22,,
540715,SAGAR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,40,1,3000,121500,,INE146Y01013,05-Dec-22,,
540716,ICICIGI     ,A ,Q,1240,1244.25,1210.35,1219.9,1220,1238.7,1913,16496,20266226,,INE765G01017,05-Dec-22,,
540717,PQIF        ,B ,Q,52.4,54,51,51.5,51.1,52.5,146,4437,232794,,INE689M01025,05-Dec-22,,
540719,SBILIFE     ,A ,Q,1290,1300,1274.4,1283.85,1283.85,1294.55,782,9376,12030421,,INE123W01016,05-Dec-22,,
540724,DIAMONDYD   ,B ,Q,938.85,940.35,900.4,916.65,902.1,940.3,202,648,599082,,INE393P01035,05-Dec-22,,
540725,SISL        ,A ,Q,1227.2,1299.6,1227.2,1291.15,1288,1245.65,724,20165,25390828,,INE932X01018,05-Dec-22,,
540726,TTFL        ,T ,Q,88.9,92.95,88.9,92.95,92.95,88.55,183,10240,942608,,INE071Y01013,05-Dec-22,,
540727,POOJA       ,T ,Q,46.3,47.35,45.15,45.5,45.6,46.3,168,24261,1113445,,INE973X01012,05-Dec-22,,
540728,SAYAJIIND   ,X ,Q,191.9,194.5,188,193.9,193.9,189,7,441,84740,,INE327G01032,05-Dec-22,,
540729,VANTABIO    ,MT,Q,76,76,76,76,76,80,1,750,57000,,INE695X01011,05-Dec-22,,
540730,MEHAI       ,T ,Q,22.4,22.4,20.9,21.25,22.25,21.9,171,25982,563202,,INE062Y01012,05-Dec-22,,
540735,IRIS        ,B ,Q,80.45,84.65,80.45,82.15,81.85,82.6,186,4284,355890,,INE864K01010,05-Dec-22,,
540737,SGRL        ,B ,Q,279.85,279.85,255.55,268.1,269.8,269.25,280,8309,2218372,,INE414Y01015,05-Dec-22,,
540738,STL         ,T ,Q,429.2,429.2,429.2,429.2,429.2,408.8,24,1111,476841,,INE402Y01010,05-Dec-22,,
540743,GODREJAGRO  ,A ,Q,481.55,486.55,481.55,485.9,486.35,484.3,122,1550,751890,,INE850D01014,05-Dec-22,,
540749,MASFIN      ,A ,Q,875,875,825.3,826.45,826.45,845.8,243,989,821748,,INE348L01012,05-Dec-22,,
540750,IEX         ,A ,Q,150.25,152.3,150.1,150.95,150.95,150.2,11052,638866,96634497,,INE022Q01020,05-Dec-22,,
540755,GICRE       ,A ,Q,148.75,151.85,148.75,149.4,149.4,148.7,2187,97824,14716632,,INE481Y01014,05-Dec-22,,
540757,SCPL        ,B ,Q,595,647.45,595,629.85,629.85,599.2,1212,10479,6543042,,INE501Y01019,05-Dec-22,,
540762,TIINDIA     ,A ,Q,2920.2,2999,2919.9,2957.75,2957.75,2936.8,3892,21460,63491697,,INE974X01010,05-Dec-22,,
540767,NAM-INDIA   ,A ,Q,269.05,271.45,267,267.5,267.5,269.8,1715,26789,7206744,,INE298J01013,05-Dec-22,,
540768,MAHLOG      ,A ,Q,508.65,511.05,498,498.7,498.7,506.6,373,6567,3301513,,INE766P01016,05-Dec-22,,
540769,NIACL       ,A ,Q,111.85,112.25,109.3,109.95,109.95,110.15,1402,38998,4322832,,INE470Y01017,05-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,267.75,275,267.7,272.55,273,267.8,134,1341,366192,,INE133Y01011,05-Dec-22,,
540775,KHADIM      ,B ,Q,266.15,269.55,263,263.5,263.5,266.1,239,2630,696553,,INE834I01025,05-Dec-22,,
540776,5PAISA      ,B ,Q,330,330.15,320.95,323.9,323.5,328.4,576,5416,1759062,,INE618L01018,05-Dec-22,,
540777,HDFCLIFE    ,A ,Q,591.2,593.5,584.8,588.6,588.6,590,4800,85767,50463683,,INE795G01014,05-Dec-22,,
540782,SBRANDS     ,M ,Q,32.9,32.9,32.8,32.9,32.9,31.35,20,26000,855200,,INE204Y01010,05-Dec-22,,
540786,SHARIKA     ,B ,Q,7.5,7.5,7.3,7.47,7.48,7.44,139,55442,410020,,INE669Y01022,05-Dec-22,,
540787,ICICIB22    ,A ,Q,58.1,58.1,57.15,57.56,57.4,57.22,159,17248,987605,,INF109KB15Y7,05-Dec-22,,
540788,ASPIRA      ,X ,Q,43.95,43.95,42,42,42,42.55,32,4404,184986,,INE500C01017,05-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.8,3.81,3.67,3.79,3.8,3.8,92,27912,104978,,INE016M01021,05-Dec-22,,
540795,DYNAMIC     ,B ,Q,160.5,162.3,156.1,161.3,160.65,160.95,680,10168,1617467,,INE600Y01019,05-Dec-22,,
540797,SHALBY      ,B ,Q,149.8,152,145.2,145.95,145.55,149.4,614,6961,1039571,,INE597J01018,05-Dec-22,,
540798,FSC         ,T ,Q,25.2,26.7,24.9,26.1,26.15,25.95,83,14664,380845,,INE935Q01015,05-Dec-22,,
540809,MRCAGRO     ,M ,Q,65.05,72,65.05,72,72,68.1,2,4000,274100,,INE333Y01017,05-Dec-22,,
540811,DML         ,M ,Q,17.35,17.8,17.35,17.8,17.8,17.75,5,50000,877500,,INE158R01012,05-Dec-22,,
540821,SADHNA      ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.55,296,23577,405524,,INE994R01028,05-Dec-22,,
540823,VITESSE     ,Z ,Q,23.6,26,23.6,25.4,25.55,24.8,151,18449,447790,,INE550U01014,05-Dec-22,,
540824,ASTRON      ,B ,Q,35.25,35.3,34.15,34.6,34.9,34.9,118,6267,217291,,INE646X01014,05-Dec-22,,
540829,CHANDRIMA   ,X ,Q,5.37,5.37,4.88,4.88,4.88,5.12,16,6443,33878,,INE371F01016,05-Dec-22,,
540874,7SEAS       ,XT,Q,20.1,20.8,19.1,19.25,19.3,20.1,63,23512,456860,,INE454F01010,05-Dec-22,,
540879,APOLLO      ,T ,Q,267.05,280.95,267.05,277.05,277.05,270.85,579,29295,8058062,,INE713T01010,05-Dec-22,,
540900,NEWGEN      ,A ,Q,375.95,384.8,371.75,383.7,383.7,369.9,1235,12606,4780445,,INE619B01017,05-Dec-22,,
540901,PRAXIS      ,B ,Q,32.8,32.8,29.75,30.2,30.3,30.05,120,13852,423914,,INE546Y01022,05-Dec-22,,
540902,AMBER       ,A ,Q,2017.7,2056.75,2007.95,2048.9,2048.9,2011.5,582,3129,6363992,,INE371P01015,05-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2779.9,2799.9,2759.65,2765.85,2766.45,2758.3,278,556,1541717,,INE600K01018,05-Dec-22,,
540936,GGL         ,T ,Q,16.48,17.24,16.08,17.24,17.24,16.42,612,585670,10074000,,INE063Z01017,05-Dec-22,,
540937,MEDICO      ,T ,Q,312,322.5,312,314.65,312.5,313.1,64,3654,1146473,,INE630Y01016,05-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,12.18,12.27,12,12.27,12.27,11.69,6,90000,1097600,,INE578V01013,05-Dec-22,,
540952,LAL         ,M ,Q,67.1,67.1,67.1,67.1,67.1,63.95,7,17500,1174250,,INE740X01015,05-Dec-22,,
540953,KENVI       ,T ,Q,45.1,45.1,45.1,45.1,45.1,45.1,3,12,541,,INE923Y01015,05-Dec-22,,
540954,IWP         ,X ,Q,27.85,27.85,25.45,25.9,25.9,25.55,69,16211,424460,,INE586E01020,05-Dec-22,,
540955,TDSL        ,B ,Q,18.8,20,17.75,19,19,18,327,344259,6593758,,INE773Y01014,05-Dec-22,,
540956,BHATIA      ,T ,Q,38.7,38.75,37.05,38.65,38.75,36.95,740,210472,8097392,,INE341Z01025,05-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,101.75,104.05,101.75,103.9,103.9,102.75,29,441,45678,,INE644Y01017,05-Dec-22,,
540975,ASTERDM     ,A ,Q,232.3,234.95,230.5,231.25,231.9,233.7,773,12778,2972256,,INE914M01019,05-Dec-22,,
540980,YSL         ,X ,Q,12010,12499.9,12010,12130.1,12130.1,12552,4,5,61269,,INE868X01014,05-Dec-22,,
541005,KANCOTEA    ,X ,Q,101.25,101.85,99.55,100,100,101.25,23,488,48855,,INE398L01017,05-Dec-22,,
541019,HGINFRA     ,A ,Q,590.55,596.85,584.75,587.95,586.2,590.15,647,7673,4538594,,INE926X01010,05-Dec-22,,
541083,INFLAME     ,M ,Q,470.95,470.95,450,456.35,455,470.95,24,6750,3101087,,INE464Z01017,05-Dec-22,,
541096,BPLPHARMA   ,X ,Q,391,396,379,393.8,393.9,389.65,24,796,307050,,INE365Y01019,05-Dec-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,16,2389,2388997,,INF740KA1EU7,05-Dec-22,,
541143,BDL         ,A ,Q,970,972.65,961,962.3,962.3,966.55,2039,27410,26423597,,INE171Z01018,05-Dec-22,,
541144,ACTIVE      ,X ,Q,34.1,35.7,33.75,35.3,35.3,34.75,35,3945,138259,,INE380Z01015,05-Dec-22,,
541152,GOYALALUM   ,B ,Q,157.15,159.2,149.85,152.75,149.85,156,37,15138,2359217,,INE705X01018,05-Dec-22,,
541153,BANDHANBNK  ,A ,Q,241.35,244.85,240.35,241,241,240.1,9239,754821,183133183,,INE545U01014,05-Dec-22,,
541154,HAL         ,A ,Q,2786.25,2804.95,2767.2,2782.2,2782.2,2774.2,1769,14416,40082147,,INE066F01012,05-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,606,2543716,9284563,,INE278R01034,05-Dec-22,,
541163,SANDHAR     ,B ,Q,231,232.4,227.5,231.1,232.4,230.2,81,1093,252023,,INE278H01035,05-Dec-22,,
541167,YASHO       ,B ,Q,1735.25,1755,1701,1721.9,1724,1757.4,1204,8893,15382880,,INE616Z01012,05-Dec-22,,
541178,BENARA      ,M ,Q,11,11.75,11,11.75,11.75,11.53,2,4000,45500,,INE495Z01011,05-Dec-22,,
541179,ISEC        ,A ,Q,537,540.3,528.1,531.25,530.5,536.65,1813,20256,10788535,,INE763G01038,05-Dec-22,,
541195,MIDHANI     ,A ,Q,243.6,248.3,243.1,246.45,246.45,242.15,1579,73442,18017550,,INE099Z01011,05-Dec-22,,
541206,OBCL        ,B ,Q,96.25,96.25,93.85,94.6,95,94.5,79,1368,129233,,INE426Z01016,05-Dec-22,,
541228,TRL         ,M ,Q,37.45,37.45,37.45,37.45,37.45,35.7,3,12000,449400,,INE459Z01017,05-Dec-22,,
541233,LEMONTREE   ,A ,Q,99.1,101.45,98,98.5,98.5,99.1,6457,571820,56826800,,INE970X01018,05-Dec-22,,
541269,CHEMFABALKA ,B ,Q,309.5,315.65,309.5,312.75,312.75,309.1,124,1901,595258,,INE783X01023,05-Dec-22,,
541276,HARDWYN     ,B ,Q,333.1,344.4,318,321.85,321.85,331.35,195,2753,902345,,INE626Z01011,05-Dec-22,,
541299,DLCL        ,MT,Q,28.5,28.5,28.5,28.5,28.5,30,3,12000,342000,,INE871Z01013,05-Dec-22,,
541301,ORIENTELEC  ,A ,Q,280.65,281.95,275,276.1,278.75,279.5,759,8468,2362598,,INE142Z01019,05-Dec-22,,
541302,DHRUV       ,B ,Q,62.9,62.9,59.5,61.75,61.9,60.95,50,399,23950,,INE506Z01015,05-Dec-22,,
541303,AKSHAR      ,B ,Q,67.4,69.5,66.8,67.05,67.05,66.2,502,105512,7107789,,INE256Z01017,05-Dec-22,,
541313,ICICI500    ,A ,Q,26.94,26.94,26.5,26.66,26.62,26.63,52,1199,32088,,INF109KC1V59,05-Dec-22,,
541336,INDOSTAR    ,T ,Q,154.95,154.95,149.3,152.2,154.4,151.3,26,664,101650,,INE896L01010,05-Dec-22,,
541337,MILEFUR     ,M ,Q,4.49,4.49,4.28,4.49,4.49,4.28,110,615000,2749620,,INE424Z01011,05-Dec-22,,
541347,PARVATI     ,X ,Q,9.05,9.44,9,9.26,9.25,9.2,70,9040,83197,,INE295Z01015,05-Dec-22,,
