SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539520,SHAILJA     ,Z ,Q,8.4,8.4,8.4,8.4,8.4,8.75,2,1099,9231,,INE195R01014,13-Feb-20,,
539523,ALKEM       ,A ,Q,2644.05,2671,2606.9,2616.35,2610.05,2645.5,410,1984,5236563,,INE540L01014,13-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1655.45,1668,1625.25,1630.4,1635,1645.25,548,3531,5803415,,INE600L01024,13-Feb-20,,
539526,SCTL        ,T ,Q,35,35.7,34.1,35.65,35.7,35.85,6,272,9452,,INE452S01017,13-Feb-20,,
539527,CREATIVE    ,X ,Q,370,370,370,370,370,385,1,7,2590,,INE146E01015,13-Feb-20,,
539528,AAYUSH      ,X ,Q,18,18.8,18,18.8,18.8,18.8,2,6,110,,INE430R01015,13-Feb-20,,
539542,LUXIND      ,A ,Q,1615.75,1619.45,1562,1574.6,1578,1596.25,539,2786,4406513,,INE150G01020,13-Feb-20,,
539551,NH          ,A ,Q,354.5,355,346.5,347.8,346.6,351.35,362,4607,1604559,,INE410P01011,13-Feb-20,,
539562,AARNAV      ,XT,Q,46.4,46.4,46.4,46.4,46.4,46.25,28,1256,58278,,INE750R01016,13-Feb-20,,
539594,MISHTANN    ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.97,14,1543,12066,,INE094S01041,13-Feb-20,,
539597,JSLHISAR    ,A ,Q,77,78.7,76.25,77.45,77.45,76.35,301,16188,1251911,,INE455T01018,13-Feb-20,,
539599,KEL         ,X ,Q,14,15.25,14,14.4,15.25,14.01,4,1001,14215,,INE079C01012,13-Feb-20,,
539620,AINFRA      ,XT,Q,16.3,16.3,16.25,16.3,16.3,16.3,9,3000,48895,,INE534E01020,13-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.21,4,2700,39015,,INE368E01015,13-Feb-20,,
539636,PRECAM      ,T ,Q,43.35,43.35,40.2,40.25,40.25,41.55,16,1134,46296,,INE484I01029,13-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2385,2425.9,2385,2407.9,2410.4,2369.35,88,271,653075,,INE985S01024,13-Feb-20,,
539660,BESTAGRO    ,X ,Q,226,229.75,214.1,227.3,217.05,221.75,49,2690,592082,,INE052T01013,13-Feb-20,,
539678,QUICKHEAL   ,B ,Q,116.5,116.55,114.4,115.15,114.5,116.3,1809,17526,2022201,,INE306L01010,13-Feb-20,,
539686,KPEL        ,T ,Q,105,105,105,105,105,105,1,101,10605,,INE127T01013,13-Feb-20,,
539725,GOKULAGRO   ,B ,Q,14.02,14.71,13.95,14.28,14.29,15.49,190,8991,126286,,INE314T01025,13-Feb-20,,
539730,FREDUN      ,X ,Q,201,219,200.05,203.25,200.05,209.05,35,1523,316477,,INE194R01017,13-Feb-20,,
539742,SIMBHALS    ,B ,Q,7.2,7.2,6.9,6.9,6.9,6.94,4,618,4269,,INE748T01016,13-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,17.25,17.25,16.35,16.95,16.9,17,31,7879,132620,,INE865T01018,13-Feb-20,,
539787,HCG         ,B ,Q,120.7,120.7,119,119,119,119,17,513,61096,,INE075I01017,13-Feb-20,,
539798,UMIYA       ,B ,Q,6.95,6.96,6.95,6.96,6.96,7.31,5,12308,85559,,INE173U01015,13-Feb-20,,
539799,BHARATWIRE  ,B ,Q,28.65,29.3,28.1,28.65,28.45,28.55,206,7950,229408,,INE316L01019,13-Feb-20,,
539800,CHDCHEM     ,B ,Q,47.4,47.4,43.6,46.1,45.9,45.35,46,10641,494938,,INE043U01010,13-Feb-20,,
539807,INFIBEAM    ,A ,Q,58,58,56.75,57.3,56.95,57.3,653,353929,20260760,,INE483S01020,13-Feb-20,,
539814,RADHEY      ,XT,Q,25.2,26.25,24.05,24.8,26.25,25,3,3650,91917,,INE204S01012,13-Feb-20,,
539835,SUPERIOR    ,XT,Q,27,27.05,26.9,26.95,26.95,27,105,2811,75799,,INE574R01010,13-Feb-20,,
539837,RPEL        ,B ,Q,125,125,115,115,115,121,6,301,34631,,INE912T01018,13-Feb-20,,
539841,LANCER      ,B ,Q,56.9,56.9,51.25,51.25,51.25,56.9,73,13579,702689,,INE359U01010,13-Feb-20,,
539844,EQUITAS     ,A ,Q,112.05,112.2,109.85,111.2,111,111.9,964,74070,8203731,,INE988K01017,13-Feb-20,,
539861,SKIL        ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.45,1,250,1162,,INE429F01012,13-Feb-20,,
539871,THYROCARE   ,A ,Q,618.85,621.65,598.95,602.95,602.95,617.3,1267,6745,4082541,,INE594H01019,13-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,230,230,229,229,229,227,3,26,5979,,INE411U01019,13-Feb-20,,
539874,UJJIVAN     ,A ,Q,390,392,383.55,391,391,382.8,1387,68177,26546735,,INE334L01012,13-Feb-20,,
539875,RSDFIN      ,X ,Q,26.6,27.8,26.55,27.8,27.8,26.5,6,1397,37142,,INE616F01022,13-Feb-20,,
539876,CROMPTON    ,A ,Q,286.9,287.8,275.5,278.2,278.2,281.3,1849,33567,9457628,,INE299U01018,13-Feb-20,,
539883,PILANIINVS  ,B ,Q,1800,1810,1736,1759.55,1759.55,1755.2,433,2799,4912115,,INE417C01014,13-Feb-20,,
539889,PARAGMILK   ,A ,Q,103,108.15,100.3,105.55,105.45,103.1,3618,79743,8383138,,INE883N01014,13-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243,245,240.5,241.1,240.5,242,22,1834,444943,,INE631R01018,13-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.09,4.1,3.8,4,4,3.91,33,27185,107831,,INE454M01024,13-Feb-20,,
539938,MIL         ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,1,33,,INE858Q01019,13-Feb-20,,
539939,YASHCHEM    ,B ,Q,89.95,95,88.9,89.65,90,88.45,186,21823,1977572,,INE571U01010,13-Feb-20,,
539940,MAXVIL      ,B ,Q,52.7,54.7,50.55,50.95,50.65,51,202,10118,530491,,INE154U01015,13-Feb-20,,
539945,ICICINV20   ,B ,Q,58,58.79,58,58.79,58.79,58.39,2,2,116,,INF109KB1WY5,13-Feb-20,,
539956,TAALENT     ,X ,Q,206,222.4,200,213.35,214.85,215,34,734,152766,,INE524T01011,13-Feb-20,,
539957,MGL         ,A ,Q,1240,1240,1172.7,1191.3,1192.55,1224.7,4122,97341,115870494,,INE002S01010,13-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,11,3551,705,,INE064D01012,13-Feb-20,,
539963,ZEAL        ,B ,Q,86.45,90,85,88.1,90,82.95,191,14659,1283000,,INE819S01017,13-Feb-20,,
539978,QUESS       ,A ,Q,597,599.1,579.8,589.35,589.7,578.9,593,4005,2365644,,INE615P01015,13-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.83,0.89,0.83,0.85,0.85,0.85,13,19732,17330,,INE731U01010,13-Feb-20,,
539980,ICICIMCAP   ,B ,Q,69.2,69.2,68.35,68.45,68.45,69.16,8,17,1169,,INF109KB1XT3,13-Feb-20,,
539981,MAXINDIA    ,A ,Q,86.9,88.55,84.3,85.35,85.35,86.9,209,19443,1686476,,INE153U01017,13-Feb-20,,
539982,ASYL        ,B ,Q,12.25,12.65,12.2,12.2,12.2,12.75,13,4586,56125,,INE184U01012,13-Feb-20,,
539984,HUIL        ,X ,Q,697,697,590.05,655,655,651.05,4,639,444880,,INE799B01017,13-Feb-20,,
539986,COMSYN      ,T ,Q,51.45,51.45,49.6,49.6,49.6,51.25,22,1685,86305,,INE073V01015,13-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.51,0.49,0.49,0.5,0.49,118,525717,260714,,INE093R01011,13-Feb-20,,
540005,LTI         ,A ,Q,2020,2048.9,1995.2,2018.6,2017.2,2017.4,1980,16624,33670794,,INE214T01019,13-Feb-20,,
540006,EASTWEST    ,X ,Q,84,85.05,83.5,83.5,83.5,83.9,7,1018,86032,,INE595R01015,13-Feb-20,,
540024,ASHARI      ,X ,Q,16,16,16,16,16,16.6,1,100,1600,,INE361S01010,13-Feb-20,,
540025,ADVENZYMES  ,A ,Q,168.8,168.8,164.3,165.65,165.95,169.7,620,8147,1349808,,INE837H01020,13-Feb-20,,
540047,DBL         ,A ,Q,384.15,386.5,378,379.95,379.95,381.7,710,14563,5553895,,INE917M01012,13-Feb-20,,
540048,SPAL        ,B ,Q,192,192,185.6,187,187,192.2,75,899,168744,,INE212I01016,13-Feb-20,,
540064,FRETAIL     ,A ,Q,372.95,382.55,361.6,377.1,377.1,370.2,1746,28292,10470468,,INE752P01024,13-Feb-20,,
540065,RBLBANK     ,A ,Q,335.6,335.6,323,325.85,325.85,332.4,3351,216057,70519545,,INE976G01028,13-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,3.52,3.52,3.52,3.52,3.52,2.94,1,10000,35200,,INE191V01015,13-Feb-20,,
540073,BLS         ,B ,Q,71.25,71.85,70.05,70.25,70.15,71.25,74,2531,178672,,INE153T01027,13-Feb-20,,
540080,NARAYANI    ,T ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,1,29,,INE715T01015,13-Feb-20,,
540108,TAHL        ,X ,Q,26.5,28.5,25.85,26.05,28.4,27.2,46,31663,824577,,INE864T01011,13-Feb-20,,
540115,LTTS        ,A ,Q,1691.25,1695.25,1667.25,1683.3,1681.35,1686.2,235,958,1613065,,INE010V01017,13-Feb-20,,
540124,GNA         ,B ,Q,270,270,269.05,269.05,269.05,270.7,5,31,8357,,INE934S01014,13-Feb-20,,
540133,ICICIPRULI  ,A ,Q,480.2,481.05,472,479.05,478.55,480.1,2170,45540,21691345,,INE726G01019,13-Feb-20,,
540134,IISL        ,X ,Q,12.13,14.95,12.13,14.88,14.8,13.45,16,42463,631332,,INE818R01011,13-Feb-20,,
540136,HPL         ,B ,Q,40.6,41.2,39.6,40.9,40.95,39.55,46,3514,142138,,INE495S01016,13-Feb-20,,
540143,SAGARSOFT   ,X ,Q,49,49,45.3,46.35,46,50.35,15,923,44773,,INE184B01012,13-Feb-20,,
540144,DRA         ,M ,Q,9.7,9.9,9.7,9.9,9.9,11.5,3,52500,516250,,INE746V01016,13-Feb-20,,
540145,VALIANTORG  ,M ,Q,1414.85,1414.85,1400,1400,1400,1399.75,4,600,842235,,INE565V01010,13-Feb-20,,
540150,MHEL        ,M ,Q,24.75,25.6,24.75,25.6,25.6,28.4,2,6000,151050,,INE957U01011,13-Feb-20,,
540153,ENDURANCE   ,A ,Q,1089.4,1097.9,1060,1071.1,1085.75,1090,2256,4099,4376116,,INE913H01037,13-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,500,500,358.35,394.65,360,362.3,6,16,6314,,INF194KA1T91,13-Feb-20,,
540173,PNBHOUSING  ,A ,Q,423,423.45,411,412.45,412.45,420.6,1787,24784,10280693,,INE572E01012,13-Feb-20,,
540175,REGENCY     ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.55,1,2,43,,INE964R01013,13-Feb-20,,
540180,VBL         ,A ,Q,816,837.6,806,826.05,822.55,814.1,709,4568,3773927,,INE200M01013,13-Feb-20,,
540192,LKPSEC      ,X ,Q,7.4,7.99,6.75,7.79,7.79,7.48,39,15774,118614,,INE341H01023,13-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.9,38,36,37.35,37.35,36.5,158,78633,2897883,,INE186R01013,13-Feb-20,,
540203,SFL         ,A ,Q,1687.75,1703.3,1600,1634.2,1639.95,1657.8,282,1360,2285298,,INE916U01025,13-Feb-20,,
540204,NIDL        ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.85,9,1593,20868,,INE666Q01016,13-Feb-20,,
540205,AVL         ,M ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,2000,56100,,INE679V01019,13-Feb-20,,
540210,TMRVL       ,B ,Q,8.12,8.99,7.55,7.55,7.55,8.38,300,108509,819890,,INE759V01019,13-Feb-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,3,41,,INE181T01010,13-Feb-20,,
540212,TCIEXP      ,B ,Q,930,940,910,913.7,911.7,926.15,244,1588,1464819,,INE586V01016,13-Feb-20,,
540222,LAURUSLABS  ,A ,Q,442.9,453,438,441.05,440.3,439.75,1554,14705,6542365,,INE947Q01010,13-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.1,30.85,28.1,29.55,29.55,29.55,12,6736,206190,,INE835U01019,13-Feb-20,,
540253,SNTCL       ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.4,1,2500,18475,,INE066E01015,13-Feb-20,,
540259,SHANGAR     ,X ,Q,32,32.05,31,32,32,32.35,87,59600,1906215,,INE118R01016,13-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.75,80,79.6,79.9,80,79.45,66,100678,8031796,,INE615R01011,13-Feb-20,,
540293,PRICOLLTD   ,B ,Q,57.2,57.2,48.2,49.95,49.95,59.95,1151,60227,3055198,,INE726V01018,13-Feb-20,,
540360,LLFICL      ,X ,Q,137.2,137.4,134,136.4,136.5,137.1,66,21415,2911678,,INE715Q01011,13-Feb-20,,
540361,DANUBE      ,XT,Q,8.9,9.34,8.9,9.34,9.34,8.9,23,3808,35544,,INE575D01033,13-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.8,27.1,26.1,27.1,27.1,27.1,21,1358,36453,,INE919I01024,13-Feb-20,,
540376,DMART       ,A ,Q,2481.6,2559,2444.4,2542.3,2542.3,2481.6,12674,173268,436780920,,INE192R01011,13-Feb-20,,
540385,KDLL        ,XT,Q,15.25,15.25,15.2,15.2,15.2,14.96,33,39901,606712,,INE081R01016,13-Feb-20,,
540386,ONTIC       ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,50,562,,INE989S01034,13-Feb-20,,
540393,SMLT        ,M ,Q,15,15,15,15,15,14.4,1,2000,30000,,INE017W01010,13-Feb-20,,
540395,CHEMCRUX    ,M ,Q,95,95,92,95,95,95,8,28000,2654000,,INE298W01016,13-Feb-20,,
540396,MANOMAY     ,M ,Q,34.9,35.4,33.8,33.8,33.8,33.9,4,36000,1259600,,INE784W01015,13-Feb-20,,
540401,MAXIMUS     ,B ,Q,65.5,68.15,65.5,68.15,68.15,64.95,6,850,57447,,INE544W01013,13-Feb-20,,
540403,CLEDUCATE   ,B ,Q,72.1,72.15,69.9,70.4,70.25,69.75,12,147,10349,,INE201M01011,13-Feb-20,,
540405,OCEANIC     ,B ,Q,47.85,48.1,42.5,42.5,42.5,47.85,7,126,5751,,INE711V01010,13-Feb-20,,
540425,SHANKARA    ,A ,Q,573.4,573.4,520,569.15,564.7,546.1,3936,60219,33636772,,INE274V01019,13-Feb-20,,
540468,KMSMEDI     ,M ,Q,39,39,38,38,38,38.95,2,8000,308000,,INE870V01014,13-Feb-20,,
540492,STARLINE    ,M ,Q,30.6,31.6,30,31.6,31.6,32.25,3,15000,461000,,INE594W01026,13-Feb-20,,
540497,SCHAND      ,T ,Q,77.05,77.95,74.4,76.85,76.85,77.1,15,797,60373,,INE807K01035,13-Feb-20,,
540526,IRBINVIT    ,IF,Q,49.65,49.65,49.05,49.15,49.05,49.77,5,12500,616300,,INE183W23014,13-Feb-20,,
540530,HUDCO       ,A ,Q,35.4,35.95,34.65,35,35,35.6,501,92643,3272341,,INE031A01017,13-Feb-20,,
540544,PSPPROJECT  ,B ,Q,510,515.1,507.1,510.25,510.4,510.3,94,454,231800,,INE488V01015,13-Feb-20,,
540545,BGJL        ,B ,Q,56.3,56.5,56.3,56.5,56.5,55.4,3,145,8172,,INE986W01016,13-Feb-20,,
540565,INDIGRID    ,IF,Q,96.7,96.7,96.5,96.5,96.5,96.58,12,56133,5421018,,INE219X23014,13-Feb-20,,
540575,STARCEMENT  ,A ,Q,87.4,88.45,87.05,88,88,88.1,47,718,63147,,INE460H01021,13-Feb-20,,
540595,TEJASNET    ,A ,Q,73.25,73.25,70.1,71.45,71.45,73.8,518,11973,855440,,INE010J01012,13-Feb-20,,
540596,ERIS        ,A ,Q,528,530.95,521.1,523.95,522.15,529.55,207,1734,911637,,INE406M01024,13-Feb-20,,
540602,GTPL        ,B ,Q,70.95,71,68.55,69.1,68.6,70.05,66,2605,180443,,INE869I01013,13-Feb-20,,
540611,AUBANK      ,A ,Q,1150,1157,1101.85,1146.85,1149.45,1148.9,1810,18893,21601975,,INE949L01017,13-Feb-20,,
540612,ICICILOVOL  ,B ,Q,93.5,93.5,93.25,93.25,93.25,92.6,2,2,186,,INF109KB10T8,13-Feb-20,,
540613,GEL         ,M ,Q,42.25,45.8,41.75,45.8,45.8,45.3,6,21000,891450,,INE721X01015,13-Feb-20,,
540614,GGENG       ,M ,Q,30.95,33.55,28.25,33.55,33.55,28,8,20000,601500,,INE694X01014,13-Feb-20,,
540615,7NR         ,B ,Q,60.8,60.8,60.8,60.8,60.8,62,6,137,8329,,INE413X01019,13-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,22.6,22.6,22.6,22.6,22.6,24.45,1,50,1130,,INE363W01018,13-Feb-20,,
540642,SALASAR     ,B ,Q,113,118.55,113,118.1,118.5,115.95,204,3368,396350,,INE170V01019,13-Feb-20,,
540647,GANGESSEC   ,B ,Q,35.8,39,35.05,38.5,38.5,39.75,217,9205,350997,,INE335W01016,13-Feb-20,,
540648,PALASHSEC   ,T ,Q,26.4,27.5,26.35,27.5,27.5,27.6,6,970,25651,,INE471W01019,13-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,270,282,269.1,271.35,271,272.6,1040,16062,4411346,,INE349W01017,13-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,131.2,133.9,128,128.3,128.25,128.9,178,1904,247572,,INE347W01011,13-Feb-20,,
540651,JIGAR       ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,4000,100200,,INE943X01015,13-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.87,0.9,0.86,0.86,0.86,0.9,167,506238,438089,,INE501W01021,13-Feb-20,,
540654,GSTL        ,M ,Q,54,54.9,49,54.8,54.8,56.6,9,22000,1156400,,INE632W01016,13-Feb-20,,
540669,UTINEXT50   ,B ,Q,293,299,292.5,294.75,294.75,297.2,5,5,1478,,INF789FC1N82,13-Feb-20,,
540673,SIS         ,A ,Q,585,585,562.3,571.25,571.25,572.05,161,1100,628278,,INE285J01028,13-Feb-20,,
540678,COCHINSHIP  ,A ,Q,361.2,365.3,355,356.05,356.05,361.25,857,8578,3084628,,INE704P01017,13-Feb-20,,
540679,SMSLIFE     ,B ,Q,288.7,289.5,283.35,288.8,285.1,280.2,39,317,90950,,INE320X01016,13-Feb-20,,
540680,KIOCL       ,B ,Q,116,116.1,114.05,114.5,114.05,117.25,26,3139,364316,,INE880L01014,13-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,97,100.1,97,100.05,100.05,100.05,19,1663,165052,,INE172E01011,13-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.9,93.9,92,92.35,92.35,93.2,1490,130945,12137171,,INE674K01013,13-Feb-20,,
540692,APEX        ,B ,Q,395.8,401.3,375,380.8,380.8,358.5,4094,101839,39595608,,INE346W01013,13-Feb-20,,
540694,ANG         ,M ,Q,47,47,43,44.15,43,40.15,5,8000,358000,,INE236W01016,13-Feb-20,,
540696,KCDGROUP    ,XT,Q,64.1,64.1,64.1,64.1,64.1,61.05,11,600,38460,,INE185U01027,13-Feb-20,,
540697,AMFL        ,B ,Q,21.8,21.85,21.4,21.65,21.65,21.45,200,331479,7171608,,INE319X01018,13-Feb-20,,
540698,NEL         ,MT,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,4000,5120,,INE555X01017,13-Feb-20,,
540699,DIXON       ,B ,Q,4650,4760.05,4600.85,4698.55,4705,4621.7,1723,6294,29617316,,INE935N01012,13-Feb-20,,
540700,BRNL        ,B ,Q,62.4,62.4,60.5,61,61,60.05,27,231,14065,,INE727S01012,13-Feb-20,,
540701,DCAL        ,A ,Q,110.7,110.7,100.2,100.2,100.2,105.45,976,279381,28470283,,INE385W01011,13-Feb-20,,
540702,LASA        ,T ,Q,41.35,41.35,40.9,41.35,41.35,39.4,95,17805,734708,,INE670X01014,13-Feb-20,,
540704,MATRIMONY   ,B ,Q,450,450,450,450,450,458.7,5,7,3150,,INE866R01028,13-Feb-20,,
540709,RELHOME     ,B ,Q,0.98,1.06,0.98,1.04,1.05,1.03,619,2951608,2976253,,INE217K01011,13-Feb-20,,
540710,CAPACITE    ,B ,Q,183.55,185.2,179.9,180.85,181,182.7,212,5296,958622,,INE264T01014,13-Feb-20,,
540716,ICICIGI     ,A ,Q,1335,1359.9,1331.1,1346.55,1345.05,1351.05,669,4325,5829895,,INE765G01017,13-Feb-20,,
540717,PQIF        ,X ,Q,22,22,22,22,22,21,1,400000,8800000,,INE689M01017,13-Feb-20,,
540719,SBILIFE     ,A ,Q,946.5,946.5,916.05,927.55,927.55,932.75,2303,19057,17601125,,INE123W01016,13-Feb-20,,
540724,DIAMONDYD   ,B ,Q,770.9,782.6,750,772.95,771.7,770.9,53,98,74991,,INE393P01035,13-Feb-20,,
540725,SISL        ,B ,Q,69.9,70.5,69,69.95,69.95,70.25,144,14556,1017508,,INE932X01018,13-Feb-20,,
540726,TTFL        ,M ,Q,84.5,87.9,84.5,87.9,87.9,84.5,4,4000,341400,,INE071Y01013,13-Feb-20,,
540728,SAYAJIIND   ,X ,Q,103,103,103,103,103,104.4,9,334,34402,,INE327G01032,13-Feb-20,,
540735,IRIS        ,M ,Q,20.8,21,20.8,21,21,21.05,4,16000,335200,,INE864K01010,13-Feb-20,,
540737,SGRL        ,M ,Q,73.5,73.5,59.6,62.75,59.65,74.5,15,34500,2181375,,INE414Y01015,13-Feb-20,,
540743,GODREJAGRO  ,A ,Q,559.55,569.8,551,556.15,556.15,558.1,645,6421,3596272,,INE850D01014,13-Feb-20,,
540744,MESCON      ,XT,Q,6.05,6.35,6.05,6.05,6.05,6.07,17,1324,8024,,INE170N01016,13-Feb-20,,
540749,MASFIN      ,B ,Q,1195.15,1269,1195.15,1233.25,1240.45,1182,688,3167,3907586,,INE348L01012,13-Feb-20,,
540750,IEX         ,A ,Q,190.5,191,187,189.2,189.15,190.2,421,17976,3410553,,INE022Q01020,13-Feb-20,,
540755,GICRE       ,A ,Q,239.2,243.15,225,228.4,228.4,238.2,2066,31444,7361198,,INE481Y01014,13-Feb-20,,
540757,SCPL        ,M ,Q,129.95,130,129.9,130,130,129.75,4,3200,415840,,INE501Y01019,13-Feb-20,,
540762,TIINDIA     ,A ,Q,516.55,517,497.75,502.1,502.6,516.25,424,1762,890002,,INE974X01010,13-Feb-20,,
540767,NAM-INDIA   ,A ,Q,403.9,403.9,392.45,396.6,396.6,400,5329,114159,45267489,,INE298J01013,13-Feb-20,,
540768,MAHLOG      ,A ,Q,397.9,398,390,394,391.25,399.75,228,923,363600,,INE766P01016,13-Feb-20,,
540769,NIACL       ,A ,Q,144.6,145,141.75,142.2,141.75,143,655,12609,1808598,,INE470Y01017,13-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,157,163.75,156.35,159,159,156.55,80,2303,363501,,INE133Y01011,13-Feb-20,,
540775,KHADIM      ,B ,Q,124.75,129,124.55,126.9,126.7,122.85,614,6013,764369,,INE834I01025,13-Feb-20,,
540776,5PAISA      ,B ,Q,184,184.25,178.1,181,180.8,182.8,109,1349,244631,,INE618L01018,13-Feb-20,,
540777,HDFCLIFE    ,A ,Q,578,582,568.75,576.95,575.8,578.35,3277,84995,48876662,,INE795G01014,13-Feb-20,,
540787,ICICIB22    ,B ,Q,32.99,32.99,32.72,32.78,32.78,32.77,111,12992,425557,,INF109KB15Y7,13-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,6,5286,1902,,INE016M01021,13-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.65,3,1905,16402,,INF179KB1W87,13-Feb-20,,
540795,DYNAMIC     ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.5,1,3000,91500,,INE600Y01019,13-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108,108.15,108,108,108,108.45,19,50000,5400500,,INE821Y01011,13-Feb-20,,
540797,SHALBY      ,B ,Q,100.35,100.65,98.4,98.5,98.4,99.95,100,3007,299736,,INE597J01018,13-Feb-20,,
540798,FSC         ,B ,Q,441,447.15,423.2,435.55,437.95,440.95,508,11249,4916210,,INE935Q01015,13-Feb-20,,
540799,DACEFRG     ,B ,Q,9.9,9.97,9.9,9.97,9.96,9.8,4,4500,44825,,INF740KA1CU1,13-Feb-20,,
540800,DACEFRDP    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.9,1,500,4750,,INF740KA1CV9,13-Feb-20,,
540821,SADHNA      ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,10,82,,INE994R01010,13-Feb-20,,
540824,ASTRON      ,B ,Q,38.8,38.8,38,38.35,38.35,38.75,29,8333,320292,,INE646X01014,13-Feb-20,,
540826,NCBFIVCG    ,B ,Q,6.1,6.63,6.1,6.63,6.63,6.03,4,3252,20433,,INF204KB1SQ3,13-Feb-20,,
540861,IPRU3018    ,B ,Q,8.8,8.85,8.8,8.85,8.85,8.8,3,1010,8913,,INF109KB16Z2,13-Feb-20,,
540879,APOLLO      ,B ,Q,80.15,82.6,79.05,79.95,80.25,79.25,132,3197,259162,,INE713T01010,13-Feb-20,,
540900,NEWGEN      ,B ,Q,209.3,209.9,206,208.5,208.55,204.15,46,244,50875,,INE619B01017,13-Feb-20,,
540902,AMBER       ,B ,Q,1615.1,1620,1591.4,1604.5,1610,1610.25,391,2536,4070898,,INE371P01015,13-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1679.9,1746,1665,1687.45,1683.05,1660.05,426,2618,4457080,,INE600K01018,13-Feb-20,,
540938,GUJHYSPIN   ,M ,Q,4.4,4.4,3.8,3.8,3.8,3.75,2,20000,82000,,INE578V01013,13-Feb-20,,
540952,LAL         ,M ,Q,5.36,5.36,5.36,5.36,5.36,6.7,1,10000,53600,,INE740X01015,13-Feb-20,,
540954,IWP         ,X ,Q,36.5,38.8,36.5,38.05,38.05,38.1,15,6364,244885,,INE586E01020,13-Feb-20,,
540955,TDSL        ,M ,Q,26.35,26.4,26.25,26.25,26.25,26.25,3,12000,316200,,INE773Y01014,13-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31,32.8,30.6,32.75,32.75,31.5,50,330,10436,,INE644Y01017,13-Feb-20,,
540975,ASTERDM     ,A ,Q,178.2,179.9,172,174.45,172.5,177.6,981,25096,4429891,,INE914M01019,13-Feb-20,,
540980,YSL         ,XT,Q,8957,8958,8957,8958,8958,8531.95,4,6,53747,,INE868X01014,13-Feb-20,,
541005,KANCOTEA    ,X ,Q,29,29,28.7,28.7,28.7,30.2,5,1182,34068,,INE398L01017,13-Feb-20,,
541019,HGINFRA     ,B ,Q,257.3,257.75,251.8,253.05,252.6,255.45,699,8211,2095929,,INE926X01010,13-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.96,9.96,9.96,9.96,9.96,9.97,2,550,5478,,INF846K01B85,13-Feb-20,,
541084,DACE2RG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.5,1,500,4800,,INF740KA1EK8,13-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.6,7.6,7.35,7.35,7.35,7.68,2,1500,11275,,INF209KB1LL4,13-Feb-20,,
