SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534184,NORL        ,B ,Q,3.38,3.38,2.84,2.84,2.84,3.55,727,1863125,5458472,,INE453M01018,23-Apr-18,,
534190,OLYMPIC     ,X ,Q,7,8.3,7,7.51,7.6,7.18,21,3505,26612,,INE550L01013,23-Apr-18,,
534309,NBCC        ,A ,Q,208.8,209,204.6,205.55,205.55,208.8,1964,239224,49342938,,INE095N01023,23-Apr-18,,
534312,MT EDUCARE  ,B ,Q,71,72.5,71,71.55,71.55,71.1,52,21252,1515068,,INE472M01018,23-Apr-18,,
534328,HEXATRADEX  ,T ,Q,56.55,56.95,56.55,56.55,56.55,59.5,24,3820,216211,,INE750M01017,23-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,80,81.35,73.65,74.45,74.8,77.5,5,34,2548,,INE393F01010,23-Apr-18,,
534369,TBZ LTD     ,B ,Q,104,107,102.15,104.8,104.25,104,555,43731,4578260,,INE760L01018,23-Apr-18,,
534392,VSSL        ,B ,Q,154.3,157,153.9,154.85,155,152.7,20,1187,184914,,INE050M01012,23-Apr-18,,
534422,LOOKS       ,T ,Q,18.5,18.5,18,18,18,17.7,2,150,2725,,INE204N01013,23-Apr-18,,
534425,SPECIALITY R,B ,Q,135.6,142.7,135.6,138.3,139.25,135.4,373,25680,3598290,,INE247M01014,23-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,20.5,24.2,20.2,24.2,24.2,20.2,458,143231,3420056,,INE142K01011,23-Apr-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,800,1992,,INE958L01018,23-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.5,5.22,5.34,5.35,5.28,110,128075,684161,,INE834M01019,23-Apr-18,,
534598,SEPOWER     ,B ,Q,7.55,7.55,6.84,7.43,7.43,7.2,7,325,2225,,INE735M01018,23-Apr-18,,
534600,JTL INFRA   ,X ,Q,161.4,173,159.5,170.65,170.65,157.75,148,17222,2893707,,INE391J01016,23-Apr-18,,
534612,AMTL        ,X ,Q,23,23.85,22.8,23.55,23.85,23.2,24,11201,259693,,INE436N01029,23-Apr-18,,
534615,NECC LTD    ,B ,Q,17.15,18.25,17.1,17.85,17.85,17.65,23,3264,58306,,INE553C01016,23-Apr-18,,
534618,SANGAM ADV  ,X ,Q,26.9,28,26.9,28,28,26.35,18,8000,216675,,INE299N01013,23-Apr-18,,
534623,JUPITER INFO,X ,Q,68,71,65.5,71,71,72,10,357,25116,,INE524N01014,23-Apr-18,,
534674,DUCON       ,B ,Q,30.7,31,30,30.3,30.3,30.45,86,17625,533903,,INE741L01018,23-Apr-18,,
534675,PROZONINTU  ,B ,Q,51,52.05,50.9,51.25,51,50.85,129,20361,1049560,,INE195N01013,23-Apr-18,,
534680,SRG HFL     ,XT,Q,295,297,280.1,285.55,292.9,290,51,2757,800842,,INE559N01010,23-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,90.8,91.3,90.25,90.55,90.5,91.3,115,12556,1139754,,INE694C01018,23-Apr-18,,
534691,COMFORT COM ,B ,Q,12.16,12.16,11.11,11.48,11.48,11.59,230,100269,1188558,,INE456N01019,23-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,5784,9485,,INE636N01016,23-Apr-18,,
534708,RCL RETAIL  ,M ,Q,17.4,17.4,17.4,17.4,17.4,15.9,1,6000,104400,,INE892L01019,23-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,26,41474,21981,,INE830N01015,23-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.79,0.79,0.74,0.74,0.74,0.77,192,672676,501549,,INE247C01023,23-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,521.8,537.2,515.25,517.9,517,526.9,299,10634,5609010,,INE840M01016,23-Apr-18,,
534748,STEEL EXCH  ,B ,Q,27.25,27.9,27.25,27.6,27.75,28.1,17,993,27299,,INE503B01013,23-Apr-18,,
534755,TRIO MERCAN ,X ,Q,18.5,18.5,18.5,18.5,18.5,20.55,10,5295,97957,,INE234G01014,23-Apr-18,,
534756,TARA JEWELS ,B ,Q,11.7,11.9,11.38,11.55,11.55,11.9,31,8450,97895,,INE799L01016,23-Apr-18,,
534758,CIGNITI TECH,T ,Q,240,240,233,235,235,236.05,32,1553,365609,,INE675C01017,23-Apr-18,,
534804,CARERATING  ,A ,Q,1280,1287.35,1272,1279.55,1282.8,1299.35,106,550,703245,,INE752H01013,23-Apr-18,,
534809,PC JEWELLER ,A ,Q,297.25,302.4,292.7,294.6,294,295.5,6195,435544,129327399,,INE785M01013,23-Apr-18,,
534816,BH INFRATEL ,A ,Q,331,332.35,325,328.4,328.4,331.5,757,43848,14372258,,INE121J01017,23-Apr-18,,
534976,VMART       ,B ,Q,2178.35,2183,2106.95,2115.85,2137,2148.05,215,1421,3029462,,INE665J01013,23-Apr-18,,
535141,SUNSTAR R   ,B ,Q,3.08,3.08,3.08,3.08,3.08,3.24,35,12612,38844,,INE338O01025,23-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.55,16.3,16.35,16.35,16.4,56,20070,329540,,INE274M01018,23-Apr-18,,
535276,SBISENSEX   ,B ,Q,358.87,359.9,358.87,359,359,358.52,9,157,56384,,INF200K01VT2,23-Apr-18,,
535322,REPCO HOME  ,A ,Q,608.55,618,608.55,613.5,611.5,611.6,325,3799,2326747,,INE612J01015,23-Apr-18,,
535458,NRB IND BEA ,B ,Q,22.05,22.95,21.7,21.85,21.7,22.1,28,2763,61941,,INE047O01014,23-Apr-18,,
535467,AIFL        ,B ,Q,465,476.75,465,469.2,469.2,462.5,352,14490,6853803,,INE428O01016,23-Apr-18,,
535566,KIFS FSL    ,XT,Q,99.5,99.5,97.5,98.7,97.5,102.5,3,1500,148050,,INE902D01013,23-Apr-18,,
535601,SREELEATHER ,B ,Q,266.55,270,266.2,267.15,266.25,267.5,34,792,211846,,INE099F01013,23-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1950,1962.6,1930,1941.65,1942.25,1944.95,47,1163,2265665,,INE597I01010,23-Apr-18,,
535620,BINNY MILLS ,X ,Q,231,231,231,231,231,221.15,1,5,1155,,INE160L01011,23-Apr-18,,
535621,SV GLOBAL   ,X ,Q,137,137,132.5,132.5,132.5,128.9,2,10,1347,,INE159L01013,23-Apr-18,,
535648,JUSTDIAL    ,A ,Q,452.3,465,450.65,451.95,451.95,455.95,2391,244841,111761485,,INE599M01018,23-Apr-18,,
535657,OONE        ,X ,Q,3.14,3.44,3.14,3.44,3.44,3.3,3,1400,4516,,INE860E01011,23-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.2,3.2,3,3,3,3.1,13,9551,29123,,INE260M01017,23-Apr-18,,
535667,IFINSEC     ,XT,Q,31.5,31.5,31.5,31.5,31.5,32.95,5,12053,379669,,INE474O01010,23-Apr-18,,
535694,EDSL        ,XT,Q,2,2,1.9,1.97,1.97,2,12,3766,7200,,INE899O01018,23-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,93021,17673,,INE731G01027,23-Apr-18,,
535754,ORIENT CEM  ,B ,Q,142.6,144.45,140.7,141.65,141.65,142.2,57,2036,289441,,INE876N01018,23-Apr-18,,
535755,ABFRL       ,A ,Q,149.4,149.4,145.6,147.75,147.75,147.15,258,14436,2122244,,INE647O01011,23-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1389.95,1390,1312.4,1323.05,1323.05,1354.6,5081,166803,226217542,,INE148I01020,23-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.41,1.47,1.39,1.44,1.45,1.4,167,149234,214207,,INE211P01021,23-Apr-18,,
536170,KUSHAL      ,T ,Q,105.9,106.6,105,106.2,106.25,106,1177,446967,47328706,,INE647N01021,23-Apr-18,,
536264,TIGER LOGS  ,X ,Q,218,225,211.65,214.05,215,211.35,355,23588,5178411,,INE906O01011,23-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1361.1,1515,1361.1,1483.45,1483.45,1418,191,4023,5848854,,INE690O01011,23-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,436.85,456,433.7,454.35,455,434.3,420,14040,6341757,,INE452O01016,23-Apr-18,,
536592,SKFL        ,ST,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,500,970,,INE279P01036,23-Apr-18,,
536659,PVVINFRA    ,XT,Q,24.25,24.5,23.1,23.3,23.3,23.7,34,7311,174142,,INE428B01013,23-Apr-18,,
536672,VCU DATA    ,T ,Q,14,15.16,14,15.16,15.16,14.7,4,60,898,,INE962O01014,23-Apr-18,,
536709,INDRENEW    ,X ,Q,18.6,19.25,17.45,19.15,19.15,18.35,33,8726,164007,,INE138O01029,23-Apr-18,,
536738,STELLAR CAP ,M ,Q,4.9,5.3,4.8,5.3,5.3,5.05,5,30000,147600,,INE325P01011,23-Apr-18,,
536773,JIN POLY INV,B ,Q,59.9,59.9,58,59,59,59.9,7,364,21435,,INE147P01019,23-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,7,2600,1302,,INE002J01027,23-Apr-18,,
536960,M100        ,B ,Q,20.78,20.78,20.3,20.3,20.3,21,2,35,720,,INF247L01023,23-Apr-18,,
536965,BP CAPITAL  ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.24,1,500,5825,,INE947C01010,23-Apr-18,,
536974,CAPTAIN POLY,X ,Q,164.95,164.95,162.2,162.2,162.2,161.45,56,4346,708740,,INE536P01013,23-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,108,109.45,108,108.87,108.84,108.7,33,25008,2732306,,INF109K012R6,23-Apr-18,,
537008,NIF100IWIN  ,B ,Q,115.58,115.58,115.58,115.58,115.58,115.22,6,41,4738,,INF109KA1962,23-Apr-18,,
537068,SATYA MINERS,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,10,37,,INE394F01018,23-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.95,8.45,7.85,8.32,8.25,8,30,62106,514859,,INE185K01028,23-Apr-18,,
537092,MODEX INT   ,XT,Q,37.15,37.15,37.15,37.15,37.15,39.1,2,60,2229,,INE072D01015,23-Apr-18,,
537253,SUNIL HEALTH,X ,Q,78,78,73,73.4,73,73.25,31,2667,197447,,INE671C01016,23-Apr-18,,
537254,RCI IND     ,B ,Q,160.9,165,160.5,162,162,162.6,118,9801,1592282,,INE140B01014,23-Apr-18,,
537259,SUYOG TELE  ,B ,Q,344,360.45,329,358.5,358.5,344,17,54,19131,,INE442P01014,23-Apr-18,,
537291,NATH BIOGEN ,B ,Q,534,547.05,525,527.45,528,536.2,526,7956,4267873,,INE448G01010,23-Apr-18,,
537292,AGRI TECH   ,B ,Q,146.55,146.55,139.7,140.9,140.1,144.35,111,6673,939828,,INE449G01018,23-Apr-18,,
537326,CHEMTECH IND,B ,Q,16,16.35,16,16.35,16.35,15.6,3,400,6487,,INE212P01011,23-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34.2,36.55,34.2,35.65,35.65,34.2,865,316894,11261328,,INE324N01027,23-Apr-18,,
537536,DENIS CHEM  ,X ,Q,88.55,92.95,87.05,90.85,90.5,90,28,2935,260966,,INE051G01012,23-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.29,9.29,9.05,9.2,9.28,9.13,29,290000,2685900,,INE210P01015,23-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,110,110,107.3,107.48,107.3,107,19,1231,133618,,INF174K014P6,23-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,162.35,162.8,158,158.2,158.2,162.35,40,2657,426334,,INE555P01013,23-Apr-18,,
537766,BCP LTD     ,B ,Q,161.75,161.75,157.2,159.6,158.2,158.5,131,22577,3587577,,INE905P01010,23-Apr-18,,
537800,MANGALAM IND,X ,Q,1.43,1.43,1.3,1.3,1.3,1.44,20,4083,5385,,INE717C01025,23-Apr-18,,
537820,VFL         ,T ,Q,4.2,4.34,4.2,4.3,4.3,4.34,21,10927,46620,,INE159N01027,23-Apr-18,,
537839,PHOENIX TN  ,X ,Q,17.55,17.6,16.55,16.55,16.55,16.95,14,1819,31275,,INE977M01024,23-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,137.05,146.4,127.25,143.55,146.4,138.8,165,4210,576749,,INE523K01012,23-Apr-18,,
537954,SKP         ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,12,965,6619,,INE009Q01019,23-Apr-18,,
538019,OBI LTD     ,T ,Q,146.5,159.25,146.15,150,150,152.9,61,3341,506629,,INE732P01018,23-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.91,28.04,27.85,27.95,27.94,27.91,122,43984,1229050,,INF457M01133,23-Apr-18,,
538081,HARIA APL   ,X ,Q,3.15,3.15,3.03,3.03,3.03,3.01,4,1187,3717,,INE493N01012,23-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,157.05,160,157.05,160,160,157.8,3,4,637,,INE574G01013,23-Apr-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50.1,7,40000,2000000,,INE012Q01013,23-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,23-Apr-18,,
538212,SHARP INV   ,X ,Q,0.8,0.8,0.75,0.75,0.75,0.74,12,55943,42254,,INE909D01026,23-Apr-18,,
538268,WONDERLA    ,B ,Q,368.5,368.5,363,365.75,365.3,362.8,44,592,215781,,INE066O01014,23-Apr-18,,
538351,AFEL        ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,331,761,,INE663P01015,23-Apr-18,,
538364,BCPAL       ,XT,Q,2.05,2.05,2.04,2.04,2.04,2.14,33,16778,34340,,INE795P01023,23-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,86.8,86.8,82.6,82.6,82.95,83,6,1023,84564,,INE452L01012,23-Apr-18,,
538420,RCLENDIIAD  ,B ,Q,11.22,11.22,10.2,10.2,10.2,10.2,2,500,5105,,INF204KA1OU5,23-Apr-18,,
538422,JACKSON     ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,15,2008350,3896199,,INE508N01025,23-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.55,18,2998,28181,,INE729P01022,23-Apr-18,,
538433,CLASSIC     ,XT,Q,0.7,0.75,0.69,0.73,0.73,0.72,7,15110,10472,,INE854P01028,23-Apr-18,,
538464,TPROJECT    ,XT,Q,46.25,46.25,46.25,46.25,46.25,48.65,106,16223,750313,,INE901C01017,23-Apr-18,,
538476,CTL         ,X ,Q,4.17,4.29,4.07,4.19,4.15,4.18,128,297126,1229307,,INE172D01021,23-Apr-18,,
538496,TARINI      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.95,1,33000,676500,,INE849M01017,23-Apr-18,,
538547,OASIS       ,B ,Q,41.95,43.9,41.95,41.95,41.95,44.15,54,4290,180774,,INE189Q01019,23-Apr-18,,
538557,SAIBABA     ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,6,180,1333,,INE706P01020,23-Apr-18,,
538562,SKIPPER     ,B ,Q,221.7,224.1,215,217.9,217.9,219.6,120,3568,784820,,INE439E01022,23-Apr-18,,
538564,JAMESWARREN ,X ,Q,132,132,131.05,131.05,131.05,131.05,4,245,32188,,INE718P01017,23-Apr-18,,
538566,BESTSTEEL   ,X ,Q,170,180.8,169,180,180,170,797,165488,29381551,,INE919P01029,23-Apr-18,,
538567,GULFOIL LUB ,B ,Q,871.15,898.9,871.15,890.15,896.85,883.05,130,1057,930158,,INE635Q01029,23-Apr-18,,
538568,FRUTION     ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.75,1,100,1117,,INE836C01015,23-Apr-18,,
538570,ACHAL       ,XT,Q,1.62,1.62,1.5,1.5,1.5,1.56,8,7420,11372,,INE860P01025,23-Apr-18,,
538595,GLOSTER     ,X ,Q,720,730,671.1,709.95,710,714.6,105,27376,19385869,,INE652C01016,23-Apr-18,,
538597,TTIENT      ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,2,652,912,,INE404F01031,23-Apr-18,,
538598,VISHAL      ,B ,Q,580,594.95,576,576.55,576,577,13,211,122103,,INE755Q01025,23-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.07,3.07,2.89,2.91,2.9,3.01,57,757411,2195205,,INE457P01020,23-Apr-18,,
538608, DWITIYA    ,XT,Q,76,76,76,76,76,76,12,24700,1877200,,INE222P01028,23-Apr-18,,
538635,SNOWMAN     ,B ,Q,47.8,48.55,47.4,47.65,47.65,47.6,162,31094,1488867,,INE734N01019,23-Apr-18,,
538653,EML         ,X ,Q,28,28,28,28,28,28.55,19,3722,104216,,INE649L01013,23-Apr-18,,
538666,SHARDACROP  ,A ,Q,413.95,413.95,405.55,409.3,412,404.85,66,1343,550378,,INE221J01015,23-Apr-18,,
538668,NAYSAA      ,M ,Q,24.75,24.75,24.75,24.75,24.75,24.8,1,4000,99000,,INE898Q01015,23-Apr-18,,
538685,SHEMAROO    ,B ,Q,526.4,526.4,492,511.5,516.15,507,91,511,256960,,INE363M01019,23-Apr-18,,
538706,ULTRACAB    ,B ,Q,90.35,90.5,86,87.3,87.3,90.3,102,6289,562334,,INE010R01015,23-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,380,4864,,INE937K01014,23-Apr-18,,
538713,ATISHAY     ,B ,Q,80,80.75,74.5,76.1,74.5,81.95,38,51450,4082158,,INE011R01013,23-Apr-18,,
538715,DHABRIYA    ,T ,Q,148.05,157,148.05,157,157,153.15,13,246,36696,,INE260R01016,23-Apr-18,,
538730,PDSMFL      ,B ,Q,314,314,314,314,314,314.05,2,72,22608,,INE111Q01013,23-Apr-18,,
538733,STARLIT     ,B ,Q,12.5,16,12.5,15.5,15.5,15.5,5,235,3422,,INE909P01012,23-Apr-18,,
538734,CEINSYSTECH ,B ,Q,170,170,161,161.25,161,169,16,10506,1768344,,INE016Q01014,23-Apr-18,,
538742,PANACHE     ,XT,Q,40.55,40.55,40.55,40.55,40.55,40.5,4,2500,101375,,INE516E01019,23-Apr-18,,
538771,PINCON      ,B ,Q,28.5,29.2,27.2,27.8,27.6,28.35,214,56362,1578077,,INE675G01018,23-Apr-18,,
538772,NIYOGIN     ,B ,Q,108.15,108.15,106.05,108.1,108,106.05,52,10825,1169790,,INE480D01010,23-Apr-18,,
538786,CIL         ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,1000,3660,,INE473L01018,23-Apr-18,,
538788,GILADAFINS  ,X ,Q,36.5,40,36.5,36.6,36.6,40.7,3,300,11130,,INE918C01011,23-Apr-18,,
538795,SAPPL       ,X ,Q,198,205,198,205,205,196.05,2,20,4093,,INE185C01017,23-Apr-18,,
538812,AANCHALISP  ,B ,Q,16.6,17.9,16.6,17.05,17,17.85,21,3565,60741,,INE322R01014,23-Apr-18,,
538834,MEL         ,X ,Q,10.99,11.64,10,10.6,10.6,10.8,43,11474,125790,,INE242Q01016,23-Apr-18,,
538835,INTELLECT   ,A ,Q,185.15,194.5,185.15,191.25,191.25,187.25,1431,115711,22165994,,INE306R01017,23-Apr-18,,
538836,MONTECARLO  ,B ,Q,554,554,535.05,540.35,548,551.05,56,558,304846,,INE950M01013,23-Apr-18,,
538837,JSTL        ,X ,Q,38.85,40.75,38.75,40.75,40.75,38.5,5,730,29360,,INE237B01018,23-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16,16,15,15.45,15.45,15,17,2241,34430,,INE845E01012,23-Apr-18,,
538860,PANAFIC     ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,11,26300,8416,,INE655P01029,23-Apr-18,,
538861,AMSONS      ,T ,Q,2.27,2.27,2.17,2.27,2.27,2.17,53,26695,59908,,INE812P01018,23-Apr-18,,
538890,MKEXIM      ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.18,1,15,143,,INE227F01010,23-Apr-18,,
538891,SIPROJECTS  ,X ,Q,249.1,250.3,245.7,247.05,247.05,248.65,724,19986,4954615,,INE613C01018,23-Apr-18,,
538896,KANCHI      ,XT,Q,230,238,230,233.55,233.95,232.35,34,3125,722727,,INE081G01019,23-Apr-18,,
538902,DHUN TEAIND ,B ,Q,302,318.3,302,309.05,308,296,30,400,123160,,INE341R01014,23-Apr-18,,
538918,VANICOM     ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,4,1740,8265,,INE661Q01017,23-Apr-18,,
538922,COSYN       ,X ,Q,81.1,91,80.2,90.2,90.2,81.05,367,37627,3329787,,INE029B01019,23-Apr-18,,
538935,ABHIFIN     ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.05,1,100,770,,INE723C01015,23-Apr-18,,
538942,MERCANTILE  ,XT,Q,12.09,12.12,11,12,12,11.55,23,2512,29086,,INE689O01013,23-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12.75,12.95,12.55,12.64,12.6,12.72,50,28171,358655,,INE949P01018,23-Apr-18,,
538962,MINDACORP   ,B ,Q,178.35,206,178.35,200.95,200.95,175.2,15193,3948817,739887686,,INE842C01021,23-Apr-18,,
538963,PACT        ,XT,Q,4.66,4.66,4.65,4.66,4.66,4.45,5,375,1746,,INE494K01024,23-Apr-18,,
538964,MERCURYLAB  ,XT,Q,405,405,405,405,405,390.15,1,1,405,,INE947G01011,23-Apr-18,,
538965,CONCORD     ,X ,Q,23.95,24,23.05,24,24,24,6,414,9913,,INE858L01010,23-Apr-18,,
538987,TALBROSENG  ,X ,Q,325,355,325,350.6,347.05,325.05,144,2151,741157,,INE717E01013,23-Apr-18,,
538992,SAPL        ,X ,Q,146.9,149.5,131.05,138.4,144,142,12,379,54588,,INE002E01010,23-Apr-18,,
539006,PTCIL       ,X ,Q,565,565,551,564,564,562.15,9,513,285338,,INE596F01018,23-Apr-18,,
539007,PINCONLIFE  ,XT,Q,3.44,3.44,3.12,3.4,3.12,3.28,268,246227,833776,,INE115R01012,23-Apr-18,,
539014,KALPACOMME  ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.56,5,600,5622,,INE059Q01014,23-Apr-18,,
539015,ORTEL       ,B ,Q,21.05,21.8,21.05,21.25,21.25,21.4,6,531,11286,,INE849L01019,23-Apr-18,,
539017,ASHFL       ,B ,Q,105,109,99.6,105.65,105.65,104,5,153,16262,,INE526R01010,23-Apr-18,,
539018,BEEKAY      ,X ,Q,380,385,366.3,379.95,379.95,369.75,21,1788,675897,,INE213D01015,23-Apr-18,,
539040,TTIL        ,X ,Q,6.3,6.3,5.46,5.99,5.99,5.75,10,666,3889,,INE812Q01016,23-Apr-18,,
539042,AGIIL       ,B ,Q,113.05,119.95,110.05,118.4,118.4,114.25,120,43048,5006004,,INE976R01017,23-Apr-18,,
539043,BKMINDST    ,B ,Q,32,32,29.5,30.85,31.7,30.9,27,3997,124021,,INE831Q01016,23-Apr-18,,
539044,MANAKSTELTD ,B ,Q,31.2,33.85,31.2,32.5,32.15,32.35,70,7976,260694,,INE824Q01011,23-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,11.9,11.9,11,11.14,11.14,11.55,19,2841,31982,,INE859Q01017,23-Apr-18,,
539046,MNKCMILTD   ,B ,Q,14.8,15.35,14.55,14.7,14.7,15.05,40,6900,101742,,INE830Q01018,23-Apr-18,,
539056,ADLABS      ,B ,Q,56.8,56.8,53.9,54.2,54.1,54.05,246,15661,852219,,INE172N01012,23-Apr-18,,
539083,INOXWIND    ,A ,Q,114.3,116,114.1,115.7,115.75,114.3,80,17141,1964146,,INE066P01011,23-Apr-18,,
539098,FILTRA      ,M ,Q,23.6,23.6,23.6,23.6,23.6,24.3,1,7500,177000,,INE541R01019,23-Apr-18,,
539099,ATHCON      ,M ,Q,17.65,17.7,17.65,17.7,17.7,17.9,4,10000,176750,,INE291R01011,23-Apr-18,,
539112,SAB         ,X ,Q,54.15,59.85,54.15,55.1,55.1,57,4,218,11886,,INE137M01017,23-Apr-18,,
539113,PML         ,X ,Q,5100,5150.05,5001,5046.95,5134,5106.7,57,149,760179,,INE291E01019,23-Apr-18,,
539115,ALAN SCOTT  ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,21,366,,INE273F01022,23-Apr-18,,
539118,VRLLOG      ,B ,Q,418,420,406,413.7,419.9,412.1,156,1830,757790,,INE366I01010,23-Apr-18,,
539120,BFFL        ,XT,Q,18.7,18.7,18,18,18,18.4,5,150,2735,,INE578R01011,23-Apr-18,,
539122,BODHTREE    ,X ,Q,72.35,74.45,71.75,72.65,72.65,72.5,125,15498,1128365,,INE104F01011,23-Apr-18,,
539123,VBIND       ,X ,Q,65.2,67.7,63.75,63.8,63.8,65,609,117106,7510612,,INE334E01017,23-Apr-18,,
539125,LAYLA       ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,30,9155,13824,,INE914Q01010,23-Apr-18,,
539126,MEP         ,B ,Q,76.05,77.85,75.2,76.35,77,76,248,34035,2588041,,INE776I01010,23-Apr-18,,
539131,CLLIMITED   ,X ,Q,19.45,19.45,19.45,19.45,19.45,20.45,11,1007,19586,,INE767G01013,23-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.29,5.29,5,5.2,5.2,5.15,20,30217,154078,,INE761D01021,23-Apr-18,,
539134,HFEFBRG     ,B ,Q,11.61,11.61,11.51,11.51,11.51,11.51,3,10000,115715,,INF179KA18O7,23-Apr-18,,
539141,UFO         ,B ,Q,399.95,400,396.75,399.95,400,399.35,24,734,292873,,INE527H01019,23-Apr-18,,
539143,SBCL        ,X ,Q,78.65,78.85,76.45,76.45,76.45,78,25,3145,247423,,INE945O01019,23-Apr-18,,
539148,SHIVALIK    ,XT,Q,344,344,320,339.4,339,328.05,230,15420,5181784,,INE788J01021,23-Apr-18,,
539150,PNCINFRA    ,B ,Q,179,179,173,173.8,173.95,177.1,245,18563,3262336,,INE195J01029,23-Apr-18,,
539151,ARFIN       ,X ,Q,469.95,469.95,445.2,447.05,446.15,456.05,45,735,330551,,INE784R01015,23-Apr-18,,
539169,FUNNY       ,T ,Q,3.74,3.74,3.74,3.74,3.74,3.93,16,3372,12611,,INE105R01013,23-Apr-18,,
539175,INDRAIND    ,X ,Q,34.65,39.05,34.65,39,39,37.8,8,656,24614,,INE924N01016,23-Apr-18,,
539176,HAWAENG     ,XT,Q,60,60,60,60,60,60.05,1,40,2400,,INE230I01018,23-Apr-18,,
539177,AIIL        ,X ,Q,53,53,49.3,51.45,49.3,52.75,4,248,12781,,INE206F01014,23-Apr-18,,
539195,POEL        ,X ,Q,84.9,84.9,80.65,83.05,83,81.45,19,1750,144672,,INE035S01010,23-Apr-18,,
539196,AEL         ,X ,Q,27.6,27.6,25.5,25.65,25.9,26.35,10,1768,45394,,INE829P01020,23-Apr-18,,
539198,CAPFIN      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.23,1,54,115,,INE960C01013,23-Apr-18,,
539205,RCBFIIIAG   ,B ,Q,11,11,11,11,11,10,3,1995,21945,,INF204KA13D7,23-Apr-18,,
539207,MANPASAND   ,B ,Q,434.9,434.9,423.5,429.65,430.6,430.8,119,3684,1580061,,INE122R01018,23-Apr-18,,
539216,JUNCTION    ,M ,Q,29,29,29,29,29,28.9,1,4000,116000,,INE653S01010,23-Apr-18,,
539217,SRESTHA     ,X ,Q,11,11.2,10.63,11.16,11.16,10.73,32,48918,540715,,INE606K01023,23-Apr-18,,
