SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540174,SOUTHERNIN  ,XT,Q,20.95,20.95,19.05,19.1,19.05,20,25,2441,47721,,INE298B01010,11-Oct-22,,
540175,REGENCY     ,XT,Q,11.13,11.13,10.97,11.13,11.13,10.6,111,43524,483324,,INE964R01013,11-Oct-22,,
540180,VBL         ,A ,Q,1098,1098.45,1032.65,1044.85,1060,1089.25,6498,80726,85508651,,INE200M01013,11-Oct-22,,
540181,SALEM       ,X ,Q,51.8,51.8,48,49.95,49.95,49.95,24,534,26287,,INE894E01028,11-Oct-22,,
540190,FRANKLININD ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.83,4,500,6100,,INE789R01014,11-Oct-22,,
540192,LKPSEC      ,X ,Q,13.55,13.55,13.04,13.23,13.21,13.46,54,8896,118401,,INE341H01023,11-Oct-22,,
540198,OSIAJEE     ,X ,Q,48,52.25,47.8,48.8,48.8,50.3,938,210268,10227971,,INE186R01013,11-Oct-22,,
540203,SFL         ,A ,Q,2637.55,2684,2607,2642.25,2660,2622.6,913,83398,219513160,,INE916U01025,11-Oct-22,,
540204,EIKO        ,X ,Q,59.5,59.5,55.6,56.15,56.8,58.3,27,2230,125442,,INE666Q01016,11-Oct-22,,
540205,AVL         ,B ,Q,1584.9,1597,1511,1548.75,1548.75,1558.55,914,13987,21916779,,INE679V01019,11-Oct-22,,
540210,HEADSUP     ,B ,Q,16.15,16.34,14.78,15.05,15.3,15.43,186,33545,527472,,INE759V01019,11-Oct-22,,
540212,TCIEXP      ,A ,Q,1906,1975,1858.7,1877.7,1925,1906.2,874,6470,12313097,,INE586V01016,11-Oct-22,,
540222,LAURUSLABS  ,A ,Q,517,526.75,511,512.25,512.55,516.5,1041,527032,272341739,,INE947Q01028,11-Oct-22,,
540243,NEWLIGHT    ,XT,Q,15.7,15.7,14.6,15.65,15.65,15.25,40,4091,61163,,INE835U01019,11-Oct-22,,
540252,VSL         ,B ,Q,34.65,34.75,31.45,34.75,34.75,33.1,5018,2147477,74367055,,INE607V01028,11-Oct-22,,
540254,MTPL        ,X ,Q,11.07,11.07,11.07,11.07,11.07,10.78,4,1807,20003,,INE245H01018,11-Oct-22,,
540266,GLCL        ,Z ,Q,10.49,10.5,10.49,10.5,10.5,10,8,23503,246776,,INE804Q01013,11-Oct-22,,
540268,TRU         ,B ,Q,64.35,64.35,60.5,60.75,60.95,61.75,287,19521,1217947,,INE615R01029,11-Oct-22,,
540269,SKL         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.4,1,10000,85000,,INE459U01018,11-Oct-22,,
540293,PRICOLLTD   ,A ,Q,199.85,204.1,190.35,193.8,193.8,201.2,2548,127924,25485826,,INE726V01018,11-Oct-22,,
540310,CFL         ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.14,1,11,78,,INE181U01018,11-Oct-22,,
540311,JITFINFRA   ,T ,Q,127.45,128.8,122.55,124.75,122.65,128,50,1390,174468,,INE863T01013,11-Oct-22,,
540358,RMC         ,MT,Q,147.35,147.35,147.35,147.35,147.35,140.35,4,10000,1473500,,INE655V01019,11-Oct-22,,
540359,PARMAX      ,X ,Q,33.35,36.9,31.1,31.9,36.9,33.35,15,924,30239,,INE240T01014,11-Oct-22,,
540360,LLFICL      ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,11,21175,242453,,INE715Q01029,11-Oct-22,,
540361,DANUBE      ,XT,Q,37.45,37.45,35.7,36.05,35.7,37.3,129,13192,479616,,INE575D01041,11-Oct-22,,
540366,RADIOCITY   ,B ,Q,24.55,25.3,24.5,24.5,24.55,24.35,171,49124,1230664,,INE919I01024,11-Oct-22,,
540376,DMART       ,A ,Q,4485.3,4485.3,4357,4380.75,4380.75,4472.7,4033,226840,1013373313,,INE192R01011,11-Oct-22,,
540377,IFL         ,M ,Q,105.7,106.15,105.7,106.15,106.15,106.1,2,24000,2542200,,INE714U01016,11-Oct-22,,
540386,ONTIC       ,X ,Q,1.6,1.65,1.52,1.54,1.58,1.6,127,92947,144994,,INE989S01042,11-Oct-22,,
540393,SMLT        ,B ,Q,127.9,129.3,121.55,123,124.4,127.4,168,3934,493377,,INE017W01010,11-Oct-22,,
540395,CHEMCRUX    ,B ,Q,425,425,415,416.75,416.75,415.45,1337,20875,8752051,,INE298W01016,11-Oct-22,,
540396,MANOMAY     ,M ,Q,71.45,71.45,71.45,71.45,71.45,65.15,1,2000,142900,,INE784W01015,11-Oct-22,,
540401,MAXIMUS     ,T ,Q,31.5,31.5,31.5,31.5,31.5,33.15,713,40153,1264819,,INE544W01021,11-Oct-22,,
540403,CLEDUCATE   ,B ,Q,149.75,151.35,139.1,141.35,143.7,149,126,1834,264350,,INE201M01029,11-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,218,231,218,229.95,231,214.35,7,15000,3335850,,INE442V01012,11-Oct-22,,
540405,OCEANIC     ,T ,Q,36.85,36.85,33.8,35,35,35.1,28,1333,46299,,INE711V01010,11-Oct-22,,
540425,SHANKARA    ,A ,Q,724.65,726.7,700.7,703.15,708,721.75,556,2718,1931767,,INE274V01019,11-Oct-22,,
540481,CLFL        ,XT,Q,13.45,13.45,12.85,13.4,13.4,13.45,4,333,4463,,INE949C01016,11-Oct-22,,
540492,STARLENT    ,B ,Q,104.1,109.8,104.1,109.15,109.35,108.45,18,133,14196,,INE594W01034,11-Oct-22,,
540497,SCHAND      ,B ,Q,185.9,188.3,176.95,177.8,180.3,187.6,334,7107,1301344,,INE807K01035,11-Oct-22,,
540519,MEERA       ,B ,Q,62.25,64.4,62.25,63,62.8,64.1,64,4329,273064,,INE343X01018,11-Oct-22,,
540526,IRBINVIT    ,IF,Q,61.5,61.87,61.12,61.31,61.31,61.31,255,72303,4438482,,INE183W23014,11-Oct-22,,
540530,HUDCO       ,A ,Q,36.5,36.65,36.1,36.25,36.25,36.45,1147,158181,5750544,,INE031A01017,11-Oct-22,,
540544,PSPPROJECT  ,A ,Q,673.15,673.15,637.65,649.85,638.2,665.3,2100,25270,16620958,,INE488V01015,11-Oct-22,,
540545,BGJL        ,B ,Q,17.4,17.45,16.8,17,17.1,17.05,81,9818,168592,,INE986W01016,11-Oct-22,,
540550,YUG         ,M ,Q,55,55,55,55,55,50.4,2,12000,660000,,INE796W01019,11-Oct-22,,
540565,INDIGRID    ,IF,Q,145.5,147.79,145.5,145.98,145.98,145.73,43,1028,150376,,INE219X23014,11-Oct-22,,
540570,VARIMAN     ,X ,Q,20.8,21,19.7,20.6,20.6,20,289,367165,7543570,,INE717F01028,11-Oct-22,,
540575,STARCEMENT  ,A ,Q,104,113.6,104,110,110,106.3,3753,147473,16379080,,INE460H01021,11-Oct-22,,
540590,RIDDHICORP  ,T ,Q,362.1,362.1,362.1,362.1,362.1,344.9,20,11502,4164874,,INE325X01015,11-Oct-22,,
540595,TEJASNET    ,A ,Q,762.75,767.4,710.95,716.75,716.75,758.8,3163,104230,76744103,,INE010J01012,11-Oct-22,,
540596,ERIS        ,A ,Q,711.35,716.8,707.05,712.75,712.75,720.2,368,14715,10463453,,INE406M01024,11-Oct-22,,
540597,CONTAINER   ,XT,Q,5.55,6,5.45,5.47,5.46,5.72,42,10943,61741,,INE319U01022,11-Oct-22,,
540602,GTPL        ,B ,Q,162,163.25,156.75,158.2,158.7,162.1,253,6443,1034011,,INE869I01013,11-Oct-22,,
540611,AUBANK      ,A ,Q,591.95,591.95,578.95,583.25,583.25,587.75,3453,276117,161813717,,INE949L01017,11-Oct-22,,
540612,ICICILOVOL  ,B ,Q,137,138.47,135.84,136.02,136.02,138.5,141,678,92804,,INF109KB10T8,11-Oct-22,,
540614,GGENG       ,T ,Q,1.78,1.93,1.78,1.78,1.78,1.87,1184,3378756,6046847,,INE694X01030,11-Oct-22,,
540615,7NR         ,B ,Q,1.34,1.36,1.29,1.3,1.3,1.33,530,3176585,4190057,,INE413X01027,11-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.25,41.9,41.25,41.85,41.85,41.35,6,418,17470,,INE363W01018,11-Oct-22,,
540642,SALASAR     ,B ,Q,29.7,30.2,29.3,29.55,29.8,30,380,49146,1461605,,INE170V01027,11-Oct-22,,
540647,GANGESSEC   ,B ,Q,105.65,106,105.1,105.7,105.7,106,43,365,38545,,INE335W01016,11-Oct-22,,
540648,PALASHSEC   ,B ,Q,103.3,117.1,92,111.75,111.75,100.05,479,10297,1063614,,INE471W01019,11-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,525.15,548.75,521.7,526.55,526.55,519.8,2255,24328,13061552,,INE349W01017,11-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,304.9,314.5,301,305.95,305.95,303.65,432,5886,1824057,,INE347W01011,11-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.47,3.49,3.36,3.4,3.4,3.47,450,262881,898418,,INE501W01021,11-Oct-22,,
540654,GSTL        ,B ,Q,40,40.05,38,38.1,38.45,38.05,121,9818,381294,,INE632W01016,11-Oct-22,,
540669,UTINEXT50   ,B ,Q,44.6,45.11,43.51,43.61,43.51,44.46,48,1297,57668,,INF789F1AUW9,11-Oct-22,,
540673,SIS         ,A ,Q,420.05,425.15,418.2,419.45,420.35,422.7,312,14345,6077375,,INE285J01028,11-Oct-22,,
540678,COCHINSHIP  ,A ,Q,534.85,538.8,501.05,506.5,506.5,527.1,5377,193635,100568767,,INE704P01017,11-Oct-22,,
540679,SMSLIFE     ,B ,Q,668.85,673.8,653.95,657.4,657.4,682.2,14,54,35634,,INE320X01016,11-Oct-22,,
540680,KIOCL       ,B ,Q,193.35,194.05,185.75,188.75,190.2,191.2,128,1152,220722,,INE880L01014,11-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,247,270,238.25,265.7,265.7,244,507,36719,9583312,,INE172E01011,11-Oct-22,,
540691,ABCAPITAL   ,A ,Q,114.1,115.2,111.2,111.9,111.5,114.6,1082,1239564,142043146,,INE674K01013,11-Oct-22,,
540692,APEX        ,B ,Q,311.85,311.85,300.35,303.45,305.2,305.65,1772,24474,7475013,,INE346W01013,11-Oct-22,,
540693,SHISHIND    ,B ,Q,174.8,175.95,164.5,170.6,170.6,172.85,526,8746,1491815,,INE145Y01015,11-Oct-22,,
540694,ANG         ,B ,Q,152.05,154.35,150,150.7,150.7,152.5,176,7312,1112915,,INE236W01016,11-Oct-22,,
540696,KCDGROUP    ,XT,Q,59.85,59.85,55.25,59.2,59.5,57,25,25279,1485687,,INE185U01027,11-Oct-22,,
540699,DIXON       ,A ,Q,4238,4285,4230,4263.3,4243.2,4235.05,905,47168,199871818,,INE935N01020,11-Oct-22,,
540700,BRNL        ,B ,Q,35.6,37.15,35.55,35.55,35.55,36.2,47,2524,92054,,INE727S01012,11-Oct-22,,
540701,DCAL        ,A ,Q,103.65,103.65,101.1,102.7,102.7,103.75,877,50814,5193059,,INE385W01011,11-Oct-22,,
540702,LASA        ,B ,Q,36.45,38.35,36.45,37.1,36.9,37.3,172,8086,303926,,INE670X01014,11-Oct-22,,
540703,PROCLB      ,XT,Q,10.88,12,10.88,12,12,11.45,4,47,513,,INE438C01010,11-Oct-22,,
540704,MATRIMONY   ,A ,Q,625.8,632,615,621.4,625.5,620.1,211,1370,853558,,INE866R01028,11-Oct-22,,
540709,RELHOME     ,T ,Q,3.86,3.91,3.7,3.74,3.78,3.89,523,306869,1171430,,INE217K01011,11-Oct-22,,
540710,CAPACITE    ,B ,Q,162.7,167.05,161.65,162.4,161.9,161.25,693,13384,2202593,,INE264T01014,11-Oct-22,,
540715,SAGAR       ,M ,Q,33,35.85,32.2,35.35,35.35,34.9,7,21000,705750,,INE146Y01013,11-Oct-22,,
540716,ICICIGI     ,A ,Q,1138.05,1152.8,1128,1135.55,1135.55,1129.45,1808,303503,342824317,,INE765G01017,11-Oct-22,,
540717,PQIF        ,B ,Q,57.1,58.9,56.55,56.75,56.8,58.5,163,4229,242295,,INE689M01025,11-Oct-22,,
540719,SBILIFE     ,A ,Q,1239.05,1239.05,1200.05,1205.6,1205.6,1239.05,1127,611205,757167627,,INE123W01016,11-Oct-22,,
540724,DIAMONDYD   ,B ,Q,919.15,928.35,900,909.85,916.2,915.95,128,398,365895,,INE393P01035,11-Oct-22,,
540725,SISL        ,A ,Q,1289.4,1296.9,1231.3,1244.1,1248,1284.95,625,4776,6017383,,INE932X01018,11-Oct-22,,
540726,TTFL        ,T ,Q,114,114.15,112,114.15,114.15,108.75,619,86205,9836751,,INE071Y01013,11-Oct-22,,
540727,POOJA       ,T ,Q,51.35,51.35,51.35,51.35,51.35,48.95,121,36443,1871348,,INE973X01012,11-Oct-22,,
540728,SAYAJIIND   ,X ,Q,219.5,225,219.5,221,221,220.05,10,712,157879,,INE327G01032,11-Oct-22,,
540729,VANTABIO    ,MT,Q,67,67,66.5,66.5,66.5,69.35,2,1500,100125,,INE695X01011,11-Oct-22,,
540730,MEHAI       ,B ,Q,19.9,20.35,19.5,19.9,20,20.25,237,22451,446581,,INE062Y01012,11-Oct-22,,
540735,IRIS        ,B ,Q,78.55,79.25,77.1,77.1,77.1,77.35,57,1318,103872,,INE864K01010,11-Oct-22,,
540737,SGRL        ,B ,Q,232,237.8,227.4,229.05,227.6,233.05,191,3733,864834,,INE414Y01015,11-Oct-22,,
540738,STL         ,B ,Q,344,344,326,329.35,327.15,336.55,91,11702,3880444,,INE402Y01010,11-Oct-22,,
540743,GODREJAGRO  ,A ,Q,516.6,518.1,505,507.95,507.95,514.85,592,5063,2589318,,INE850D01014,11-Oct-22,,
540749,MASFIN      ,A ,Q,767.95,776.9,752.5,762.1,752.5,762.05,293,6193,4781712,,INE348L01012,11-Oct-22,,
540750,IEX         ,A ,Q,143.9,144.4,140.05,141,141,143.05,2829,988387,141411729,,INE022Q01020,11-Oct-22,,
540755,GICRE       ,A ,Q,122.65,125.3,122.1,122.8,124.35,123.5,405,5102,630849,,INE481Y01014,11-Oct-22,,
540756,KAARYAFSL   ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.5,6,18000,539100,,INE282Y01016,11-Oct-22,,
540757,SCPL        ,M ,Q,616,623.95,595.05,602.75,605,608.35,91,37200,22682240,,INE501Y01019,11-Oct-22,,
540762,TIINDIA     ,A ,Q,2725,2729.95,2642.7,2676.45,2674,2727.15,3215,153834,418300346,,INE974X01010,11-Oct-22,,
540767,NAM-INDIA   ,A ,Q,273.65,275.8,265.5,267.05,265.5,270.55,1658,458310,124024620,,INE298J01013,11-Oct-22,,
540768,MAHLOG      ,A ,Q,529.9,529.9,516.5,522.9,522.9,525.75,760,24002,12605275,,INE766P01016,11-Oct-22,,
540769,NIACL       ,A ,Q,88.3,88.3,85.15,85.65,85.65,87,591,17431,1508287,,INE470Y01017,11-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,253.9,254.75,247.25,249.1,249.25,253.55,157,2867,716961,,INE133Y01011,11-Oct-22,,
540775,KHADIM      ,B ,Q,306.7,333,306.7,313.85,311.7,312.4,1937,29423,9494504,,INE834I01025,11-Oct-22,,
540776,5PAISA      ,B ,Q,350.05,350.05,333.1,335.3,337.45,345.5,249,1566,540134,,INE618L01018,11-Oct-22,,
540777,HDFCLIFE    ,A ,Q,533,534.7,521.5,522.45,522.75,532.65,2129,1124887,599618921,,INE795G01014,11-Oct-22,,
540786,SHARIKA     ,B ,Q,7.9,8.09,7.5,7.72,7.82,7.93,213,49163,379153,,INE669Y01022,11-Oct-22,,
540787,ICICIB22    ,A ,Q,52.41,52.72,52,52.16,52.15,52.76,265,14374,754266,,INF109KB15Y7,11-Oct-22,,
540788,ASPIRA      ,X ,Q,46.5,47,43.5,45.7,46,44.15,85,15839,724852,,INE500C01017,11-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.65,3.89,3.5,3.78,3.86,3.54,100,103202,389786,,INE016M01021,11-Oct-22,,
540795,DYNAMIC     ,B ,Q,175.8,178.8,162.25,164.1,164.8,169.7,1144,26886,4621699,,INE600Y01019,11-Oct-22,,
540796,RATNABHUMI  ,T ,Q,95.05,99.8,95.05,95.05,95.05,95.05,6,15020,1427999,,INE821Y01011,11-Oct-22,,
540797,SHALBY      ,B ,Q,128.3,139.7,128.3,135.5,134.45,131.75,362,4000,547113,,INE597J01018,11-Oct-22,,
540798,FSC         ,B ,Q,24.5,25.1,24.3,25,25.1,24.7,101,3874,96101,,INE935Q01015,11-Oct-22,,
540809,MRCAGRO     ,M ,Q,54.25,59.3,54.1,57.7,59,59.95,12,30000,1706000,,INE333Y01017,11-Oct-22,,
540821,SADHNA      ,X ,Q,16.75,16.75,15.95,15.95,15.95,16.75,1389,242073,3861144,,INE994R01028,11-Oct-22,,
540823,VITESSE     ,Z ,Q,25.3,26,23.6,24.45,24.4,24.8,64,10189,258580,,INE550U01014,11-Oct-22,,
540824,ASTRON      ,B ,Q,35.35,35.95,34.55,34.7,34.55,34.95,95,3656,128329,,INE646X01014,11-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.39,4.84,4.39,4.84,4.84,4.62,5,31,145,,INE371F01016,11-Oct-22,,
540874,7SEAS       ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,12,6175,115472,,INE454F01010,11-Oct-22,,
540879,APOLLO      ,B ,Q,188.1,189.35,175.95,176.95,176.95,187.35,2100,67599,12350371,,INE713T01010,11-Oct-22,,
540900,NEWGEN      ,A ,Q,363.05,366,359.6,362.3,362.1,363.75,1718,19876,7228590,,INE619B01017,11-Oct-22,,
540901,PRAXIS      ,B ,Q,33.55,33.55,31.25,32,32,31.25,20,683,21663,,INE546Y01022,11-Oct-22,,
540902,AMBER       ,A ,Q,2300.05,2320.8,2258.9,2268.85,2298.1,2309.15,769,104760,241750843,,INE371P01015,11-Oct-22,,
540904,TIRUFOAM    ,X ,Q,101,101,101,101,101,101,1,1,101,,INE115G01015,11-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2974.4,2989.85,2933.8,2978,2975,2974.35,968,6079,18010284,,INE600K01018,11-Oct-22,,
540936,GGL         ,T ,Q,12.5,12.98,12.29,12.29,12.29,12.93,50,7145,87942,,INE063Z01017,11-Oct-22,,
540937,MEDICO      ,T ,Q,149.8,149.8,140.15,141.4,142,147.5,53,6571,944134,,INE630Y01016,11-Oct-22,,
540953,KENVI       ,T ,Q,43.8,43.8,43.8,43.8,43.8,43.8,3,20,876,,INE923Y01015,11-Oct-22,,
540954,IWP         ,X ,Q,27.5,28.4,27.2,27.55,28,27.15,57,2431,67636,,INE586E01020,11-Oct-22,,
540955,TDSL        ,B ,Q,20,20,19.15,19.25,19.25,19.95,79,6525,126931,,INE773Y01014,11-Oct-22,,
540956,BHATIA      ,T ,Q,50.9,51.65,50.9,51.65,51.65,49.2,2946,525862,27089116,,INE341Z01025,11-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,122.45,124.5,119.1,120.05,119.1,123.45,85,915,111424,,INE644Y01017,11-Oct-22,,
540975,ASTERDM     ,A ,Q,257.95,265.55,245.35,248.55,248,255.35,4471,209366,54360236,,INE914M01019,11-Oct-22,,
540980,YSL         ,X ,Q,12101,12699.9,12101,12699.9,12699.9,12221.95,2,2,24800,,INE868X01014,11-Oct-22,,
541005,KANCOTEA    ,X ,Q,90,90,84.3,86.3,86.3,86,32,738,63754,,INE398L01017,11-Oct-22,,
541019,HGINFRA     ,A ,Q,577.7,582,570,573.1,573.1,577.45,669,6447,3720436,,INE926X01010,11-Oct-22,,
541083,INFLAME     ,M ,Q,562.25,562.25,533.5,539.4,547,548,39,25500,13837100,,INE464Z01017,11-Oct-22,,
541096,BPLPHARMA   ,XT,Q,320,335,320,321.5,321.5,330,19,1410,455504,,INE365Y01019,11-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,64,8378,8377998,,INF740KA1EU7,11-Oct-22,,
541143,BDL         ,A ,Q,922,926.3,886.05,893.15,893.15,920.95,3469,55792,50495378,,INE171Z01018,11-Oct-22,,
541144,ACTIVE      ,T ,Q,36.95,37.3,34.1,34.1,34.1,35.85,18,1234,43313,,INE380Z01015,11-Oct-22,,
541153,BANDHANBNK  ,A ,Q,270,270,262.5,263.65,263.65,267.4,4031,1044625,279109303,,INE545U01014,11-Oct-22,,
541154,HAL         ,A ,Q,2420,2450.6,2360.95,2371.45,2371.45,2415.95,2285,23159,55839729,,INE066F01012,11-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.3,2.34,2.23,2.28,2.3,2.33,776,658946,1503296,,INE278R01034,11-Oct-22,,
541163,SANDHAR     ,B ,Q,228.3,228.3,223.8,224.05,224,229.45,105,752,170250,,INE278H01035,11-Oct-22,,
541167,YASHO       ,B ,Q,1619.9,1760,1592,1708.4,1708.4,1600.9,3118,76883,127418580,,INE616Z01012,11-Oct-22,,
541178,BENARA      ,M ,Q,13.62,13.62,12.97,12.98,12.97,12.98,3,6000,79140,,INE495Z01011,11-Oct-22,,
541179,ISEC        ,A ,Q,514.75,514.75,500.05,502.4,503.75,511,817,316369,161571276,,INE763G01038,11-Oct-22,,
541195,MIDHANI     ,A ,Q,240.7,243.15,227.2,230,230,237.65,2298,114003,26828377,,INE099Z01011,11-Oct-22,,
541206,OBCL        ,B ,Q,99.5,100,97,98.1,98,97.55,103,971,95222,,INE426Z01016,11-Oct-22,,
541233,LEMONTREE   ,A ,Q,89.05,90.6,87.75,88.3,88.3,88.85,3737,474269,42398099,,INE970X01018,11-Oct-22,,
541269,CHEMFABALKA ,B ,Q,414.85,432.2,411.65,416.15,416.95,411.65,513,14545,6161481,,INE783X01023,11-Oct-22,,
541276,HARDWYN     ,B ,Q,265.5,269.5,256.05,260.05,256.05,267.65,148,1035,273045,,INE626Z01011,11-Oct-22,,
541301,ORIENTELEC  ,A ,Q,267.55,279,267.55,270.45,271.1,272.45,404,449278,122614334,,INE142Z01019,11-Oct-22,,
541302,DHRUV       ,B ,Q,59,67.55,59,62.9,63.9,62.75,430,22735,1474758,,INE506Z01015,11-Oct-22,,
541303,AKSHAR      ,B ,Q,54.7,54.7,54.7,54.7,54.7,60.75,89,16163,884116,,INE256Z01017,11-Oct-22,,
541313,ICICI500    ,A ,Q,24.65,25.36,24.53,24.61,24.74,25.19,152,14840,368633,,INF109KC1V59,11-Oct-22,,
541336,INDOSTAR    ,T ,Q,174.95,175.5,167.75,169.45,167.75,167.3,26,1087,187671,,INE896L01010,11-Oct-22,,
541337,MILEFUR     ,M ,Q,3.35,3.35,3.12,3.3,3.33,3.26,24,204000,647940,,INE424Z01011,11-Oct-22,,
541338,UHZAVERI    ,M ,Q,53.15,53.15,53.1,53.15,53.15,44.3,27,81000,4305000,,INE556Z01010,11-Oct-22,,
541347,PARVATI     ,X ,Q,10.19,10.2,9.89,10.17,10.17,10.07,53,4175,42124,,INE295Z01015,11-Oct-22,,
541352,MEGASTAR    ,T ,Q,201.7,214.05,194.2,214.05,214.05,203.9,63,12157,2593170,,INE00EM01016,11-Oct-22,,
541353,INNOVATORS  ,M ,Q,60,60,59.05,59.05,59.05,61.2,8,12800,762800,,INE870Z01015,11-Oct-22,,
541358,SHWL        ,XT,Q,56.5,56.5,56.5,56.5,56.5,59,6,97,5480,,INE926R01012,11-Oct-22,,
541400,ZIMLAB      ,X ,Q,258.95,258.95,239,244.55,244.55,247.65,32,1603,397228,,INE518E01015,11-Oct-22,,
541402,AFFORDABLE  ,M ,Q,147.4,147.4,140.05,140.8,140.05,147.4,23,18400,2630520,,INE692Z01013,11-Oct-22,,
541403,DOLLAR      ,A ,Q,490,501.35,485,489.65,495.95,495.7,579,7341,3627100,,INE325C01035,11-Oct-22,,
541418,NGIL        ,B ,Q,129.25,131,124.7,129.6,131,129.25,33,480,61940,,INE236Y01012,11-Oct-22,,
541444,PALMJEWELS  ,T ,Q,15.8,16.2,15.8,16.15,16.15,15.45,285,113327,1828212,,INE838Z01012,11-Oct-22,,
541445,WAA         ,M ,Q,41.5,43,41.25,42.3,42.3,43,11,84800,3551840,,INE799N01012,11-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2186.05,2200,2113.75,2129.55,2129.55,2155.7,4458,454662,980518284,,INE364U01010,11-Oct-22,,
541503,UNICK       ,XT,Q,53.6,53.6,53.6,53.6,53.6,51.05,12,5526,296193,,INE250G01010,11-Oct-22,,
541540,SOLARA      ,A ,Q,434.3,436.35,422.3,424.8,424.8,431.2,1644,15793,6831738,,INE624Z01016,11-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,7,12943,11648,,INE287Z01012,11-Oct-22,,
541556,RITES       ,A ,Q,377.95,377.95,356,358.4,358.4,373.7,2257,53082,19334013,,INE320J01015,11-Oct-22,,
541557,FINEORG     ,A ,Q,6849.05,6959.85,6785.1,6828,6852.2,6848.15,739,19948,136703399,,INE686Y01026,11-Oct-22,,
541578,VARROC      ,A ,Q,320.25,324.3,307.75,308.8,308.8,319.8,1003,32681,10346245,,INE665L01035,11-Oct-22,,
541601,RAJNISH     ,B ,Q,14.1,14.9,14,14.5,14.5,13.55,1484,1142527,16799476,,INE685Z01025,11-Oct-22,,
541634,RAWEDGE     ,B ,Q,53.9,53.9,49.75,49.85,49.75,52.35,42,14250,713253,,INE960Z01014,11-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,640,645.55,620,627.8,620,631.9,489,2306,1465872,,INE778U01029,11-Oct-22,,
541702,ASHNI       ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,17,32858,135046,,INE694W01024,11-Oct-22,,
541729,HDFCAMC     ,A ,Q,1919,1942,1901,1904.8,1904.8,1916.8,2431,15065,29024952,,INE127D01025,11-Oct-22,,
541735,VIVANTA     ,X ,Q,19.7,19.7,19.7,19.7,19.7,20.7,79,8385,165184,,INE299W01014,11-Oct-22,,
541741,TINNATFL    ,XT,Q,55.15,55.15,51.4,51.4,51.4,53.9,25,1693,88318,,INE401Z01019,11-Oct-22,,
541770,CREDITACC   ,A ,Q,993.7,996.85,978,986.75,978,995.3,468,129103,128513526,,INE741K01010,11-Oct-22,,
541771,AMINTAN     ,XT,Q,2.66,2.85,2.62,2.66,2.66,2.75,105,46708,128603,,INE572Z01017,11-Oct-22,,
541778,DEEP        ,B ,Q,163.85,163.85,155,156.9,157,159.6,289,60928,9619135,,INE00IY01012,11-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.7,43.7,42.55,42.7,42.7,43.57,132,7650,328906,,INF109KC1NS5,11-Oct-22,,
541865,ASRL        ,B ,Q,70.9,71.5,69.4,69.95,70,69.55,1510,103279,7251127,,INE01B501018,11-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.42,2.59,2.42,2.47,2.47,2.42,23,13887,34867,,INE797Z01010,11-Oct-22,,
541929,SGIL        ,B ,Q,147.25,152.9,147.25,152.8,152.8,152.95,8,81,12201,,INE00QT01015,11-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000,57,32207,32206999,,INF109KC1KT9,11-Oct-22,,
541956,IRCON       ,A ,Q,44.55,44.85,42.3,42.55,42.55,44.35,2840,558263,24548174,,INE962Y01021,11-Oct-22,,
541967,SKYGOLD     ,M ,Q,156,156,156,156,156,147.5,1,1600,249600,,INE01IU01018,11-Oct-22,,
541972,SETFSN50    ,A ,Q,515,515.7,507,508.26,507,514.65,24,145,74352,,INF200KA1VQ2,11-Oct-22,,
541973,MACH        ,M ,Q,27,29.8,26.6,27.15,27,30,10,25500,692100,,INE004Z01011,11-Oct-22,,
