DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062023|532721|000011019|0000000000119552|000011019|0000000000119552|100.00
05062023|532722|000004198|0000000000079930|000006781|0000000000128906|061.91
05062023|532723|000001882|0000000000047540|000002449|0000000000062675|076.85
05062023|532725|000002235|0000000008565303|000003630|0000000013874787|061.57
05062023|532726|000023715|0000000001370016|000034976|0000000002018739|067.80
05062023|532728|000001213|0000000000042152|000001639|0000000000056738|074.01
05062023|532729|000003861|0000000001028571|000006950|0000000001867507|055.55
05062023|532730|000000841|0000000000011489|000000894|0000000000012317|094.07
05062023|532732|000001577|0000000000771469|000010259|0000000005041588|015.37
05062023|532733|000010278|0000000004726853|000025444|0000000011724716|040.39
05062023|532734|000005997|0000000002157121|000012248|0000000004448684|048.96
05062023|532735|000085183|0000000029366840|000167245|0000000057539631|050.93
05062023|532737|000005171|0000000000381103|000008691|0000000000648892|059.50
05062023|532738|000015307|0000000000182918|000015307|0000000000182918|100.00
05062023|532740|000004114|0000000000627180|000007302|0000000001115298|056.34
05062023|532741|000006675|0000000002135333|000014338|0000000004597720|046.55
05062023|532742|000001674|0000000011555037|000001847|0000000012859356|090.63
05062023|532744|000012384|0000000000140311|000012421|0000000000140557|099.70
05062023|532745|000002127|0000000000058280|000003612|0000000000098550|058.89
05062023|532748|000026700|0000000002851026|000043193|0000000004484764|061.82
05062023|532749|000014934|0000000004124771|000027492|0000000007635102|054.32
05062023|532754|000337461|0000000014001257|000602887|0000000025158260|055.97
05062023|532755|000014447|0000000016025335|000038775|0000000043168645|037.26
05062023|532756|000018848|0000000008658772|000042785|0000000019854002|044.05
05062023|532757|000000890|0000000003677480|000001774|0000000007406998|050.17
05062023|532759|000001866|0000000000025639|000002345|0000000000032261|079.57
05062023|532760|000003461|0000000000385902|000003935|0000000000432025|087.95
05062023|532761|000000639|0000000000029343|000001827|0000000000084393|034.98
05062023|532762|000034548|0000000016800693|000116637|0000000057563044|029.62
05062023|532764|000000524|0000000000077474|000000830|0000000000121691|063.13
05062023|532766|000022975|0000000000035084|000022975|0000000000035084|100.00
05062023|532767|000031574|0000000000173972|000031574|0000000000173972|100.00
05062023|532768|000000831|0000000001507559|000001422|0000000002578902|058.44
05062023|532771|000026798|0000000000456370|000029148|0000000000497234|091.94
05062023|532772|000088459|0000000010601812|000131980|0000000015989706|067.02
05062023|532773|000003195|0000000000194864|000003216|0000000000194827|099.35
05062023|532774|000003170|0000000000243076|000003170|0000000000242481|100.00
05062023|532775|006293506|0000000004971870|010710735|0000000008528701|058.76
05062023|532776|000006597|0000000000164596|000007748|0000000000193504|085.14
05062023|532777|000012264|0000000050761923|000027545|0000000115486318|044.52
05062023|532779|000034806|0000000020486812|000069274|0000000040230231|050.24
05062023|532780|000147877|0000000001373778|000233845|0000000002113941|063.24
05062023|532782|000010454|0000000000498238|000013852|0000000000654444|075.47
05062023|532783|000061626|0000000007179429|000136022|0000000016168341|045.31
05062023|532784|000031006|0000000017687373|000080875|0000000046070427|038.34
05062023|532785|000005069|0000000000583442|000007751|0000000000893413|065.40
05062023|532790|000006270|0000000004905335|000023560|0000000018540312|026.61
05062023|532794|000387395|0000000003044925|000585443|0000000004657900|066.17
05062023|532795|001029059|0000000000823248|001514655|0000000001201405|067.94
05062023|532796|000037539|0000000013170559|000076311|0000000027082796|049.19
05062023|532797|000028844|0000000001999755|000035233|0000000002476205|081.87
05062023|532798|000135043|0000000008727830|000397758|0000000026338796|033.95
05062023|532799|000027283|0000000001164712|000029509|0000000001286877|092.46
05062023|532800|000240352|0000000009200675|000618381|0000000024402671|038.87
05062023|532801|000005133|0000000000342526|000006275|0000000000424652|081.80
05062023|532804|000002885|0000000004550222|000007512|0000000011855253|038.41
05062023|532805|000081054|0000000014634300|000129391|0000000023619705|062.64
05062023|532806|000002459|0000000000075188|000002459|0000000000075188|100.00
05062023|532807|000003758|0000000000296657|000004667|0000000000375589|080.52
05062023|532808|000004350|0000000002337038|000006792|0000000003665860|064.05
05062023|532809|000030618|0000000003983402|000090895|0000000011952918|033.68
05062023|532810|000281998|0000000054594813|001035124|0000000201004962|027.24
05062023|532811|000001857|0000000001103708|000003864|0000000002294617|048.06
05062023|532812|000000052|0000000000000472|000000052|0000000000000470|100.00
05062023|532814|000082017|0000000022874542|000140119|0000000039390808|058.53
05062023|532815|000010347|0000000000889739|000012076|0000000001038078|085.68
05062023|532817|000005121|0000000000034772|000005306|0000000000036407|096.51
05062023|532820|000007546|0000000000044673|000008447|0000000000050398|089.33
05062023|532822|008246428|0000000058797032|015414257|0000000110292213|053.50
05062023|532825|000018045|0000000000109533|000018045|0000000000109533|100.00
05062023|532826|000002938|0000000000144433|000003664|0000000000179752|080.19
05062023|532827|000000237|0000000009221398|000000506|0000000019565523|046.84
05062023|532828|000031580|0000000002310393|000043064|0000000003182889|073.33
05062023|532829|000013508|0000000001678876|000013508|0000000001678876|100.00
05062023|532830|000016579|0000000031250587|000032210|0000000060501528|051.47
05062023|532832|000106052|0000000007384401|000568922|0000000039887985|018.64
05062023|532834|000020138|0000000003437557|000028992|0000000004923192|069.46
05062023|532835|000000054|0000000000264276|000000090|0000000000445151|060.00
05062023|532839|000515824|0000000007221536|001004286|0000000014114950|051.36
05062023|532841|000000834|0000000000286521|000000996|0000000000343639|083.73
05062023|532842|000013145|0000000008220226|000038934|0000000024124781|033.76
05062023|532843|000015137|0000000004123319|000050263|0000000013772931|030.12
05062023|532845|000022508|0000000000259249|000022508|0000000000259249|100.00
05062023|532847|000005631|0000000000895611|000007354|0000000001185531|076.57
05062023|532848|000076188|0000000018109888|000167232|0000000040272988|045.56
05062023|532850|000031544|0000000000628255|000031544|0000000000628255|100.00
05062023|532851|000002196|0000000000967997|000005140|0000000002293072|042.72
05062023|532853|000000847|0000000000165589|000001079|0000000000205547|078.50
05062023|532855|000004876|0000000000351706|000005196|0000000000381789|093.84
05062023|532856|000397805|0000000041622338|000696162|0000000073962288|057.14
05062023|532859|000001572|0000000001767400|000002337|0000000002649314|067.27
05062023|532864|000017392|0000000001658502|000021717|0000000002047625|080.08
05062023|532866|000000198|0000000000000194|000000198|0000000000000194|100.00
05062023|532867|000007881|0000000000823171|000011885|0000000001266251|066.31
05062023|532868|000100916|0000000049358016|000228291|0000000112210484|044.20
05062023|532869|000002404|0000000000171165|000002643|0000000000190843|090.96
05062023|532870|000009344|0000000000034572|000009344|0000000000034572|100.00
05062023|532872|000003697|0000000000696330|000006607|0000000001250543|055.96
05062023|532873|000031155|0000000000086299|000031155|0000000000086299|100.00
05062023|532875|000026618|0000000002294206|000093715|0000000008086475|028.40
05062023|532878|000007179|0000000000439140|000009006|0000000000552720|079.71
05062023|532879|000000226|0000000000030714|000000308|0000000000041833|073.38
05062023|532880|000010364|0000000000535716|000047099|0000000002433426|022.00
05062023|532884|000030111|0000000015287355|000046963|0000000024393761|064.12
05062023|532885|000284335|0000000007830586|000507734|0000000014016208|056.00
05062023|532886|000001298|0000000000177971|000001298|0000000000177971|100.00
05062023|532888|000051730|0000000002415274|000098308|0000000004656712|052.62
05062023|532889|000055836|0000000034073919|000082892|0000000049933649|067.36
05062023|532890|000004177|0000000000077359|000005548|0000000000102695|075.29
05062023|532891|000038538|0000000003350109|000054171|0000000004695460|071.14
05062023|532892|000001563|0000000001001805|000002747|0000000001761927|056.90
05062023|532893|000002197|0000000000115716|000003548|0000000000186143|061.92
05062023|532894|000039607|0000000000432113|000051871|0000000000569469|076.36
05062023|532895|000000205|0000000000004199|000000210|0000000000004335|097.62
05062023|532896|000049717|0000000001970285|000049717|0000000001970284|100.00
05062023|532898|000104563|0000000024624587|000208468|0000000049270201|050.16
05062023|532899|000003383|0000000001742415|000005244|0000000002681218|064.51
05062023|532900|000006022|0000000000323442|000010251|0000000000552187|058.75
05062023|532904|000003361|0000000000077976|000005157|0000000000119315|065.17
05062023|532906|000034345|0000000008557057|000041607|0000000010070396|082.55
05062023|532907|000002919|0000000000034056|000002919|0000000000034056|100.00
05062023|532911|000036551|0000000000255126|000040400|0000000000281734|090.47
05062023|532915|000004997|0000000000818759|000012010|0000000001991161|041.61
05062023|532916|000011884|0000000000453494|000013629|0000000000521618|087.20
05062023|532918|000002642|0000000000060000|000003712|0000000000084088|071.17
05062023|532921|000056625|0000000041834550|000175997|0000000130186102|032.17
05062023|532922|002329745|0000000099769315|002329745|0000000099769315|100.00
05062023|532923|000004282|0000000000382683|000015151|0000000001343356|028.26
05062023|532924|000027551|0000000009404534|000066836|0000000022698985|041.22
05062023|532925|000295668|0000000001691221|000525970|0000000003388604|056.21
05062023|532926|000012901|0000000002686634|000035269|0000000007304800|036.58
05062023|532927|000005687|0000000009759177|000014983|0000000025226389|037.96
05062023|532928|000048954|0000000003946672|000102597|0000000008504561|047.71
05062023|532929|000004349|0000000002480453|000006756|0000000003830820|064.37
05062023|532930|000056276|0000000003002325|000078649|0000000004222975|071.55
05062023|532931|000013361|0000000000060526|000017486|0000000000079326|076.41
05062023|532932|000050555|0000000009317287|000090459|0000000016434101|055.89
05062023|532933|000009429|0000000000234175|000009429|0000000000234175|100.00
05062023|532934|000002598|0000000000428021|000002947|0000000000484419|088.16
05062023|532935|000002888|0000000000470311|000005512|0000000000898290|052.39
05062023|532937|000002706|0000000000407659|000003052|0000000000461091|088.66
05062023|532939|001891693|0000000024781179|009003570|0000000118654701|021.01
05062023|532940|000018882|0000000005229370|000033781|0000000009253607|055.90
05062023|532941|000002311|0000000000214739|000003293|0000000000308176|070.18
05062023|532942|000030201|0000000007424916|000046973|0000000011733018|064.29
05062023|532944|000046113|0000000003461242|000102055|0000000007802130|045.18
05062023|532945|001681307|0000000013551335|003026986|0000000024497232|055.54
05062023|532946|000002474|0000000000099208|000003963|0000000000155649|062.43
05062023|532947|000127432|0000000003656025|000489039|0000000014103936|026.06
05062023|532951|000001909|0000000000354597|000003769|0000000000699938|050.65
05062023|532952|000000600|0000000000163350|000000692|0000000000188433|086.71
05062023|532953|000003166|0000000000803531|000005309|0000000001344627|059.63
05062023|532955|000283584|0000000041176397|000697799|0000000101977980|040.64
05062023|532957|000000119|0000000000002928|000000196|0000000000004953|060.71
05062023|532959|000555674|0000000000360324|000555674|0000000000360324|100.00
05062023|532960|000099983|0000000003392424|000218005|0000000007435995|045.86
05062023|532966|000040634|0000000015247909|000074302|0000000028105613|054.69
05062023|532967|000001787|0000000000518677|000003859|0000000001120339|046.31
05062023|532974|000004956|0000000000257266|000006137|0000000000318450|080.76
05062023|532975|000011200|0000000000063840|000011200|0000000000063840|100.00
05062023|532976|000014417|0000000001176699|000014417|0000000001176699|100.00
05062023|532977|000003869|0000000018226086|000006625|0000000031122282|058.40
05062023|532978|000012818|0000000018697617|000029720|0000000043430334|043.13
05062023|532980|000007890|0000000000236385|000010868|0000000000326506|072.60
05062023|532983|000001286|0000000001025907|000001984|0000000001582171|064.82
05062023|532985|000000860|0000000000057259|000002275|0000000000151773|037.80
05062023|532986|000002839|0000000000086618|000002954|0000000000090108|096.11
05062023|532987|000002027|0000000001527750|000002403|0000000001798583|084.35
05062023|532988|000000624|0000000000177847|000000624|0000000000177847|100.00
05062023|532989|000004526|0000000000565494|000004526|0000000000565494|100.00
05062023|532992|000000535|0000000000011375|000000565|0000000000012167|094.69
05062023|532993|000000851|0000000000216291|000000851|0000000000216291|100.00
05062023|532994|000003266|0000000000227020|000003518|0000000000245862|092.84
05062023|532998|000011032|0000000000806660|000012374|0000000000876087|089.15
05062023|533001|000057025|0000000003440319|000092290|0000000005508045|061.79
05062023|533007|000010988|0000000000089113|000013440|0000000000109359|081.76
05062023|533012|000009870|0000000000057345|000020869|0000000000121012|047.30
05062023|533014|000027400|0000000001360684|000039500|0000000002006863|069.37
05062023|533022|000008838|0000000000822200|000010232|0000000000946128|086.38
05062023|533023|000000392|0000000004342224|000000932|0000000010253087|042.06
05062023|533029|000005447|0000000000549330|000005946|0000000000598116|091.61
05062023|533033|000005288|0000000003231233|000011395|0000000006996355|046.41
05062023|533047|000004394|0000000001231639|000008192|0000000002326896|053.64
05062023|533048|000004777|0000000000097211|000004777|0000000000097211|100.00
05062023|533056|000428256|0000000021023088|000622244|0000000030059452|068.82
05062023|533080|000001459|0000000001403486|000005203|0000000005050436|028.04
05062023|533088|000016289|0000000004901361|000026108|0000000008050482|062.39
05062023|533090|001407350|0000000000562940|002409080|0000000000956075|058.42
05062023|533093|000004830|0000000000195954|000005505|0000000000222325|087.74
05062023|533095|000001070|0000000005082500|000001223|0000000005815844|087.49
05062023|533096|000719577|0000000186694253|001230711|0000000319271298|058.47
05062023|533098|001661434|0000000072903724|003113614|0000000137579515|053.36
05062023|533101|000005500|0000000001136025|000007407|0000000001540714|074.25
05062023|533104|000009836|0000000010852551|000031715|0000000035674867|031.01
05062023|533106|000090738|0000000023042916|000188951|0000000048099286|048.02
05062023|533107|000135881|0000000000302494|000135881|0000000000302494|100.00
05062023|533108|000020851|0000000000303383|000028876|0000000000410952|072.21
05062023|533110|000000216|0000000000003780|000000286|0000000000005112|075.52
05062023|533121|000000612|0000000000935718|000001184|0000000001825512|051.69
05062023|533122|001734361|0000000006018233|003015932|0000000010522673|057.51
05062023|533137|000062000|0000000002106140|000112103|0000000003865481|055.31
05062023|533138|000000134|0000000000188961|000000334|0000000000473832|040.12
05062023|533146|000024376|0000000005578448|000058531|0000000013449343|041.65
05062023|533148|000036307|0000000009056782|000063380|0000000015930529|057.28
05062023|533149|000077054|0000000000500851|000077054|0000000000500851|100.00
05062023|533150|000008755|0000000012380446|000021836|0000000031062549|040.09
05062023|533151|000025358|0000000003359935|000045043|0000000006060479|056.30
05062023|533152|000007698|0000000000165617|000007698|0000000000165617|100.00
05062023|533155|000049483|0000000024437180|000088609|0000000043827502|055.84
05062023|533156|000428342|0000000018298771|001152753|0000000049776003|037.16
05062023|533158|000002464|0000000003709552|000006125|0000000009329626|040.23
05062023|533160|000044382|0000000003592280|000101458|0000000008464289|043.74
05062023|533161|000007085|0000000000653521|000009354|0000000000862276|075.74
05062023|533162|000174640|0000000002500845|000619520|0000000009005822|028.19
05062023|533163|000003435|0000000000069009|000003435|0000000000069009|100.00
05062023|533164|000010944|0000000000645478|000013533|0000000000801592|080.87
05062023|533166|000507402|0000000001207617|000820402|0000000001955562|061.85
05062023|533167|000015846|0000000000709171|000015846|0000000000709171|100.00
05062023|533168|000014000|0000000004231500|000015992|0000000004859558|087.54
05062023|533169|000201723|0000000020148094|000292498|0000000028935579|068.97
05062023|533170|000013183|0000000001633374|000015586|0000000001919710|084.58
05062023|533172|000000014|0000000000074105|000000024|0000000000127168|058.33
05062023|533177|000042472|0000000000138642|000042472|0000000000138642|100.00
05062023|533179|000004311|0000000022478201|000008217|0000000042911770|052.46
05062023|533181|000000646|0000000000088922|000000723|0000000000100380|089.35
05062023|533189|000133550|0000000000103474|000133550|0000000000103474|100.00
05062023|533192|000039229|0000000000942281|000052957|0000000001279880|074.08
05062023|533193|000067765|0000000007767121|000067765|0000000007767121|100.00
05062023|533202|000204167|0000000000649252|000209524|0000000000663871|097.44
05062023|533203|000005912|0000000000031115|000005912|0000000000031115|100.00
05062023|533206|000136237|0000000004877285|000497819|0000000017900548|027.37
05062023|533208|000001026|0000000000122454|000001183|0000000000141336|086.73
05062023|533210|000016356|0000000000749923|000019259|0000000000878098|084.93
05062023|533212|000052625|0000000005028319|000056794|0000000005436024|092.66
05062023|533217|000042582|0000000002721416|000058999|0000000003802216|072.17
05062023|533218|000001619|0000000000110821|000002264|0000000000156690|071.51
05062023|533227|000000151|0000000000018022|000000151|0000000000017937|100.00
05062023|533229|000036950|0000000006857920|000069924|0000000013097899|052.84
05062023|533230|000031991|0000000001674409|000039680|0000000002077491|080.62
05062023|533239|000144110|0000000000629761|000158638|0000000000693547|090.84
05062023|533244|000202938|0000000010583217|000211756|0000000011020238|095.84
05062023|533248|000066529|0000000007417984|000110142|0000000012296807|060.40
05062023|533252|000000208|0000000000069680|000000208|0000000000069330|100.00
05062023|533259|000002495|0000000000723675|000003302|0000000000956246|075.56
05062023|533260|000001675|0000000000393123|000003590|0000000000850219|046.66
05062023|533261|000005382|0000000000132721|000006826|0000000000169520|078.85
05062023|533262|000002863|0000000001104116|000010240|0000000003996917|027.96
05062023|533263|000481090|0000000004334621|000848752|0000000007683123|056.68
05062023|533267|000000520|0000000000549536|000000817|0000000000871756|063.65
05062023|533268|000000700|0000000000001673|000000700|0000000000001673|100.00
05062023|533269|000055104|0000000026259812|000115355|0000000055466960|047.77
05062023|533270|000015212|0000000000912720|000017964|0000000001076180|084.68
05062023|533271|001146719|0000000092930108|001250821|0000000101386637|091.68
05062023|533272|000036651|0000000004665673|000067213|0000000008660211|054.53
05062023|533273|000009721|0000000009326328|000018135|0000000017428904|053.60
05062023|533274|000067478|0000000034774788|000119044|0000000060559844|056.68
05062023|533275|000347530|0000000001101671|000514534|0000000001714930|067.54
05062023|533278|000421808|0000000096868208|000886885|0000000204279512|047.56
05062023|533282|000009296|0000000005825339|000037310|0000000023530359|024.92
05062023|533284|000123713|0000000007089993|000216966|0000000012256492|057.02
05062023|533285|000049229|0000000002472773|000062696|0000000003176533|078.52
05062023|533286|000017303|0000000002772806|000025091|0000000004035250|068.96
05062023|533287|000361452|0000000001120502|000515594|0000000001597014|070.10
05062023|533289|000000471|0000000000021351|000000653|0000000000029417|072.13
05062023|533292|000058193|0000000000452160|000087358|0000000000701983|066.61
05062023|533293|000040511|0000000017063234|000078370|0000000032872560|051.69
05062023|533294|000001793|0000000000025442|000001793|0000000000025442|100.00
05062023|533295|000033415|0000000001093005|000057631|0000000001899978|057.98
05062023|533296|000019920|0000000000090039|000023148|0000000000104753|086.05
05062023|533298|000013037|0000000000258524|000014111|0000000000280233|092.39
05062023|533302|000000340|0000000000636548|000000360|0000000000679701|094.44
05062023|533303|000001799|0000000000683710|000002246|0000000000865241|080.10
05062023|533306|000000434|0000000000305905|000000771|0000000000545144|056.29
05062023|533315|000001896|0000000000044462|000002273|0000000000052484|083.41
05062023|533316|000001406|0000000000198176|000001787|0000000000251440|078.68
05062023|533317|000002669|0000000000020854|000002669|0000000000020854|100.00
05062023|533320|000000488|0000000000226140|000000554|0000000000257040|088.09
05062023|533326|000224227|0000000013348234|000502423|0000000030011240|044.63
05062023|533329|000007961|0000000000434910|000010639|0000000000591199|074.83
05062023|533333|000016550|0000000005310895|000050122|0000000016094158|033.02
05062023|533336|000000132|0000000000090387|000000157|0000000000108060|084.08
05062023|533339|000074600|0000000031354380|000245230|0000000103213602|030.42
05062023|533343|000002157|0000000000233927|000002827|0000000000306475|076.30
05062023|533344|000408076|0000000007067877|000660186|0000000011436270|061.81
05062023|533385|000111024|0000000012904320|000124554|0000000014460224|089.14
05062023|533398|000002341|0000000002636201|000005848|0000000006566904|040.03
05062023|533400|000930695|0000000000921388|000930695|0000000000921388|100.00
05062023|533407|000003303|0000000000062229|000005276|0000000000099538|062.60
05062023|533408|000003042|0000000000163751|000003448|0000000000185497|088.22
05062023|533427|000018542|0000000000254953|000023176|0000000000325066|080.01
05062023|533451|000000054|0000000000001801|000000054|0000000000001800|100.00
05062023|533452|000000096|0000000000029367|000000618|0000000000197191|015.53
05062023|533470|000009183|0000000002703476|000021723|0000000006487752|042.27
05062023|533477|000000920|0000000000441600|000001597|0000000000753269|057.61
05062023|533482|000077066|0000000000194977|000086806|0000000000216952|088.78
05062023|533499|000001000|0000000000002660|000001000|0000000000002660|100.00
05062023|533506|001111594|0000000002112029|001951511|0000000003728343|056.96
05062023|533519|004569797|0000000479828685|005422055|0000000573761525|084.28
05062023|533520|000361595|0000000004548866|000659592|0000000008828157|054.82
05062023|533540|000004493|0000000000080290|000005548|0000000000097557|080.98
05062023|533543|000004552|0000000000279402|000005820|0000000000363716|078.21
05062023|533552|000003958|0000000001033434|000008744|0000000002303049|045.27
05062023|533553|000062411|0000000014214106|000110602|0000000025292813|056.43
05062023|533570|000021324|0000000001087524|000029254|0000000001493107|072.89
05062023|533573|000000410|0000000000227222|000000632|0000000000350910|064.87
05062023|533576|000004494|0000000000097520|000005383|0000000000119185|083.48
05062023|533581|000001000|0000000001640300|000001568|0000000002593955|063.78
05062023|533602|000126785|0000000000521087|000158823|0000000000649230|079.83
05062023|533605|000227464|0000000000186699|000227464|0000000000186699|100.00
05062023|533608|000003903|0000000000312748|000004104|0000000000331400|095.10
05062023|533629|000015750|0000000000080325|000016550|0000000000081452|095.17
05062023|533632|000016083|0000000000208436|000016921|0000000000217309|095.05
05062023|533638|000005465|0000000000147774|000006331|0000000000174245|086.32
05062023|533644|000034543|0000000000067098|000034543|0000000000067098|100.00
05062023|533655|000016925|0000000006524588|000038148|0000000014811352|044.37
05062023|533676|000001108|0000000000284812|000001309|0000000000336434|084.64
05062023|533704|000031514|0000000000294656|000057134|0000000000535067|055.16
05062023|533719|000000024|0000000000131168|000000032|0000000000175266|075.00
05062023|533758|000033309|0000000038873269|000050074|0000000058039689|066.52
05062023|533761|000005174|0000000000302214|000006179|0000000000362880|083.74
05062023|533896|000005510|0000000000103258|000005783|0000000000105711|095.28
05062023|533941|000001568|0000000000077775|000001568|0000000000077775|100.00
05062023|533982|000009352|0000000000430847|000012156|0000000000577690|076.93
05062023|534060|000380110|0000000000748817|000447399|0000000000884940|084.96
05062023|534063|000002063|0000000000135704|000002063|0000000000135704|100.00
05062023|534064|000007060|0000000000198386|000007924|0000000000221534|089.10
05062023|534076|000020787|0000000013640430|000031297|0000000020794643|066.42
05062023|534091|000008996|0000000013237165|000015252|0000000022477187|058.98
05062023|534139|000005910|0000000001490207|000014885|0000000003764287|039.70
05062023|534190|000000300|0000000000000891|000000300|0000000000000891|100.00
05062023|534309|000467360|0000000019984314|001286887|0000000055652386|036.32
05062023|534312|000007320|0000000000030823|000007320|0000000000030823|100.00
05062023|534328|000001085|0000000000164324|000001252|0000000000187150|086.66
05062023|534338|000001299|0000000000100686|000001430|0000000000115612|090.84
05062023|534369|000006599|0000000000516372|000011554|0000000000915222|057.11
05062023|534392|000006592|0000000001386957|000009595|0000000002037615|068.70
05062023|534422|000003881|0000000000018241|000004606|0000000000021668|084.26
05062023|534425|000018263|0000000004320113|000040663|0000000009743446|044.91
05062023|534532|000005434|0000000000023041|000008239|0000000000035222|065.95
05062023|534597|000035734|0000000001364325|000078186|0000000002992793|045.70
05062023|534598|000001100|0000000000015169|000001250|0000000000017251|088.00
05062023|534600|000002638|0000000000876476|000003985|0000000001323121|066.20
05062023|534612|000002627|0000000000049230|000003520|0000000000065277|074.63
05062023|534615|000007429|0000000000149621|000011592|0000000000237466|064.09
05062023|534618|000051100|0000000048897590|000065383|0000000062195063|078.15
05062023|534623|000017042|0000000000354985|000021267|0000000000445564|080.13
05062023|534639|000000066|0000000000001956|000000066|0000000000001956|100.00
05062023|534674|000060488|0000000000413134|000082604|0000000000558957|073.23
05062023|534675|000029463|0000000000702693|000046268|0000000001109241|063.68
05062023|534680|000002695|0000000000509355|000003081|0000000000571146|087.47
05062023|534691|000010669|0000000000208366|000017810|0000000000345142|059.90
05062023|534731|000028940|0000000000028009|000028940|0000000000028009|100.00
05062023|534732|000012810|0000000000306031|000014060|0000000000335729|091.11
05062023|534733|000089824|0000000001254841|000089824|0000000001254841|100.00
05062023|534741|000339597|0000000000295450|000419844|0000000000364410|080.89
05062023|534742|000031059|0000000004669721|000047300|0000000007054969|065.66
05062023|534748|000159751|0000000002474543|000254651|0000000003929602|062.73
05062023|534755|000036869|0000000000021385|000041369|0000000000024023|089.12
05062023|534758|000015095|0000000013761357|000031097|0000000028645045|048.54
05062023|534796|000000003|0000000000000044|000000003|0000000000000043|100.00
05062023|534804|000002805|0000000001967287|000005512|0000000003816959|050.89
05062023|534809|000116030|0000000002798644|000173910|0000000004217098|066.72
05062023|534816|000180670|0000000028464559|000424561|0000000067697587|042.55
05062023|534920|000000050|0000000000000070|000000050|0000000000000070|100.00
05062023|534976|000000616|0000000001250973|000000817|0000000001657791|075.40
05062023|535136|000009616|0000000003518495|000012629|0000000004670436|076.14
05062023|535204|000031502|0000000000091356|000033163|0000000000096172|094.99
05062023|535205|000034272|0000000000100075|000034272|0000000000100489|100.00
05062023|535267|000226880|0000000001590429|000267471|0000000001856443|084.82
05062023|535276|000002122|0000000001435618|000006443|0000000004355477|032.93
05062023|535322|000022735|0000000006293048|000053493|0000000014765850|042.50
05062023|535387|000000722|0000000000020591|000000722|0000000000020591|100.00
05062023|535431|000065890|0000000000152865|000069807|0000000000160659|094.39
05062023|535458|000011190|0000000000199518|000011379|0000000000204645|098.34
05062023|535566|000000515|0000000000050470|000000571|0000000000057066|090.19
05062023|535601|000000776|0000000000156248|000000861|0000000000173267|090.13
05062023|535602|000001173|0000000000946729|000002130|0000000001714410|055.07
05062023|535620|000000229|0000000000037201|000000229|0000000000037201|100.00
05062023|535621|000001128|0000000000082886|000001156|0000000000084925|097.58
05062023|535648|000018535|0000000013291449|000037510|0000000027463039|049.41
05062023|535657|000008580|0000000000135736|000008580|0000000000135735|100.00
05062023|535667|000001345|0000000000048367|000001348|0000000000048207|099.78
05062023|535693|000007816|0000000000262618|000009959|0000000000330799|078.48
05062023|535694|000006915|0000000000014082|000006915|0000000000014082|100.00
05062023|535719|000005647|0000000000423187|000008399|0000000000635155|067.23
05062023|535730|000306473|0000000000367768|000353433|0000000000432374|086.71
05062023|535754|000078556|0000000011005696|000106919|0000000014946287|073.47
05062023|535755|000124827|0000000025758052|000315955|0000000064739401|039.51
05062023|535789|000186769|0000000021329020|000760299|0000000086875476|024.57
05062023|535910|000135000|0000000003897450|000245000|0000000007065400|055.10
05062023|535958|000040676|0000000000273343|000057964|0000000000393179|070.17
05062023|536128|000560540|0000000000168617|000560540|0000000000168617|100.00
05062023|536264|000006933|0000000002547185|000009588|0000000003538010|072.31
05062023|536493|000000486|0000000000212139|000000515|0000000000224632|094.37
05062023|536507|000022793|0000000000110957|000022793|0000000000110957|100.00
05062023|536565|000000100|0000000000001025|000000100|0000000000001025|100.00
05062023|536659|000005661|0000000000069574|000008442|0000000000102540|067.06
05062023|536672|000018957|0000000000114880|000021908|0000000000132379|086.53
05062023|536709|000003402|0000000000045247|000004442|0000000000058399|076.59
05062023|536751|000103679|0000000000053124|000103679|0000000000053124|100.00
05062023|536773|000006110|0000000003819056|000007991|0000000004916545|076.46
05062023|536846|000001326|0000000000040138|000001326|0000000000040138|100.00
05062023|536868|000013672|0000000000163518|000015911|0000000000190254|085.93
05062023|536960|000018135|0000000000655762|000020187|0000000000733790|089.84
05062023|536965|000000100|0000000000000699|000000100|0000000000000699|100.00
05062023|536974|000084817|0000000001854948|000130208|0000000002858085|065.14
05062023|537007|000019743|0000000004010001|000022802|0000000004638277|086.58
05062023|537008|000000293|0000000000059292|000000396|0000000000080112|073.99
05062023|537069|000005547|0000000000126195|000005793|0000000000132224|095.75
05062023|537253|000005664|0000000000319110|000008849|0000000000498955|064.01
05062023|537254|000019287|0000000000070870|000019287|0000000000070870|100.00
05062023|537259|000002740|0000000001032706|000003436|0000000001291482|079.74
05062023|537291|000011065|0000000001999446|000015158|0000000002718830|073.00
05062023|537292|000000935|0000000000097100|000001045|0000000000109390|089.47
05062023|537326|000063681|0000000002734035|000063681|0000000002734035|100.00
05062023|537392|000000160|0000000000002427|000000160|0000000000002427|100.00
05062023|537483|000000111|0000000000021346|000000236|0000000000045502|047.03
05062023|537524|000127460|0000000000080857|000127460|0000000000080857|100.00
05062023|537536|000001454|0000000000113761|000002144|0000000000167164|067.82
05062023|537573|000018400|0000000000623760|000030400|0000000001030680|060.53
05062023|537582|000030000|0000000000038400|000030000|0000000000038700|100.00
05062023|537707|000066093|0000000002721049|000100028|0000000004240152|066.07
