SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SALAUTO     ,X ,Q,159,159,159,159,159,153.5,3,61,9699,,INE724G01014,20-Sep-19,,
539354,POLYSPIN    ,X ,Q,75.05,84,75.05,84,84,80.1,12,419,33863,,INE914G01011,20-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,104.25,104.35,96.6,102.35,102.6,102,40,4520,464729,,INE583R01011,20-Sep-19,,
539363,SKC         ,XT,Q,12.83,12.83,12.8,12.8,12.8,12.58,14,82469,1058077,,INE094T01015,20-Sep-19,,
539399,BELLACASA   ,T ,Q,130,131,118.75,131,131,125,7,39,4680,,INE344T01014,20-Sep-19,,
539400,MALLCOM     ,X ,Q,241,250,238,249.2,250,249.8,8,208,50336,,INE389C01015,20-Sep-19,,
539404,SATIN       ,B ,Q,266,277,266,270.8,270.8,261.9,71,224,60597,,INE836B01017,20-Sep-19,,
539407,GENCON      ,X ,Q,72.25,73.2,69,72.95,73.1,72.15,40,3762,272710,,INE854S01022,20-Sep-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,10,17,,INE594R01018,20-Sep-19,,
539409,NEERAJ      ,XT,Q,10,10.5,10,10.3,10.3,10,3,180,1848,,INE894J01019,20-Sep-19,,
539428,TEJNAKSH    ,T ,Q,57,57,57,57,57,54.65,6,234,13338,,INE030T01019,20-Sep-19,,
539436,COFFEEDAY   ,A ,Q,67.7,67.7,65.25,65.25,65.25,68.65,589,169210,11067051,,INE335K01011,20-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,40.6,43.7,40.3,43.1,43.1,40.65,3212,1927923,82229192,,INE092T01019,20-Sep-19,,
539447,BEARDSELL   ,B ,Q,11.02,11.64,11.02,11.57,11.03,11.99,5,45,520,,INE520H01022,20-Sep-19,,
539448,INDIGO      ,A ,Q,1705,1776.65,1671.7,1737.75,1727.6,1694.35,3596,95958,166903757,,INE646L01027,20-Sep-19,,
539450,SHK         ,B ,Q,133.8,139.9,133.2,135.65,133.85,133.25,507,9156,1243856,,INE500L01026,20-Sep-19,,
539455,ARYAVAN     ,XT,Q,22.95,24.45,22.95,24.45,24.45,24.15,6,111,2638,,INE360S01012,20-Sep-19,,
539469,PANORAMA    ,XT,Q,54.3,54.3,49.25,49.25,49.25,51.8,7,314,16727,,INE258R01010,20-Sep-19,,
539479,GTV         ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.92,2,20,207,,INE910R01016,20-Sep-19,,
539480,LICNETFN50  ,B ,Q,115,118.27,115,116.52,116.52,112.01,688,6912,798669,,INF767K01OS7,20-Sep-19,,
539494,SMARTFIN    ,XT,Q,56.5,56.5,56.5,56.5,56.5,56,1,10,565,,INE766D01012,20-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1126.48,1180.58,1125.47,1173,1173,1126.71,551,860,991882,,INF179KB1KP3,20-Sep-19,,
539517,SXETF       ,B ,Q,3820,4006.72,3812.63,3995.5,3995.5,3836.19,68,98,389986,,INF179KB1KQ1,20-Sep-19,,
539518,UDAYJEW     ,XT,Q,74.95,74.95,67.85,74,74,71.4,15,191,13683,,INE551B01012,20-Sep-19,,
539520,SHAILJA     ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.57,40,71000,511200,,INE195R01014,20-Sep-19,,
539523,ALKEM       ,A ,Q,1867.55,1965,1866.15,1947.4,1947.4,1866.15,461,1794,3439368,,INE540L01014,20-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1275,1333.95,1245,1323.55,1323,1244.8,1595,11691,15255390,,INE600L01024,20-Sep-19,,
539528,AAYUSH      ,X ,Q,26.7,26.7,26.7,26.7,26.7,28.1,3,110,2937,,INE430R01015,20-Sep-19,,
539542,LUXIND      ,A ,Q,1169,1299,1162.35,1215.6,1216,1169.35,356,2167,2621418,,INE150G01020,20-Sep-19,,
539551,NH          ,B ,Q,228.1,238.7,228,231.45,231.45,232.45,214,2424,565683,,INE410P01011,20-Sep-19,,
539562,AARNAV      ,XT,Q,39.75,39.75,39.25,39.75,39.75,37.9,12,1304,51334,,INE750R01016,20-Sep-19,,
539570,ACEWIN      ,M ,Q,5.05,5.57,5.05,5.57,5.57,5.31,2,19200,101952,,INE742R01013,20-Sep-19,,
539594,MISHTANN    ,X ,Q,31.3,31.3,31.3,31.3,31.3,31.9,10,844,26417,,INE094S01041,20-Sep-19,,
539596,DELTA       ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.65,1,8,28,,INE681Q01015,20-Sep-19,,
539597,JSLHISAR    ,A ,Q,70,72,65.2,66.35,66.35,69.8,1372,56287,3859846,,INE455T01018,20-Sep-19,,
539621,BCLENTERPR  ,X ,Q,18.45,18.45,18,18,18,18.3,63,4709,86061,,INE368E01015,20-Sep-19,,
539636,PRECAM      ,B ,Q,31.3,31.8,29,29.95,29.95,31.6,872,41689,1270414,,INE484I01029,20-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2731.8,2841.95,2731.8,2781,2810,2702.25,75,150,417442,,INE985S01024,20-Sep-19,,
539659,VIDLI       ,M ,Q,15,15,14.95,15,15,15,3,11000,164900,,INE564S01019,20-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,166.7,173,166.7,172.25,173,169.7,56,1980,339084,,INE052T01013,20-Sep-19,,
539678,QUICKHEAL   ,B ,Q,140.55,141.3,129.7,132.35,132.35,141.5,1592,58956,8027771,,INE306L01010,20-Sep-19,,
539679,KAPILRAJ    ,X ,Q,6.9,7.1,6.65,6.65,6.65,7,30,40806,284859,,INE332Q01015,20-Sep-19,,
539686,KPEL        ,T ,Q,195.3,195.3,180,189.5,189.5,186,4,102,18384,,INE127T01013,20-Sep-19,,
539725,GOKULAGRO   ,B ,Q,16.04,16.56,15.95,16.5,16.5,16,91,28307,460931,,INE314T01025,20-Sep-19,,
539730,FREDUN      ,X ,Q,279,279,270.9,272,274.85,276.4,40,2782,758553,,INE194R01017,20-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.5,7.65,7.5,7.6,7.65,7.33,14,1853,13982,,INE748T01016,20-Sep-19,,
539770,DARJEELING  ,X ,Q,82.6,84.7,81.6,82.1,81.6,82.4,35,24264,2017107,,INE830S01014,20-Sep-19,,
539784,LICNFNHGP   ,B ,Q,115,117.86,115,115.72,115.72,112,3,658,75673,,INF767K01PC8,20-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16.45,17.21,16.3,16.72,16.4,16.6,47,13660,227175,,INE865T01018,20-Sep-19,,
539787,HCG         ,B ,Q,114,114,111.05,112.5,112.5,107.25,21,59,6667,,INE075I01017,20-Sep-19,,
539798,UMIYA       ,T ,Q,10.5,10.5,9.9,10,10,10.06,15,11630,115287,,INE173U01015,20-Sep-19,,
539799,BHARATWIRE  ,B ,Q,31.5,31.5,28.2,29,29,28.95,17,2935,85116,,INE316L01019,20-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.4,40.75,39.15,40.25,40.1,39.45,1216,1036148,41563925,,INE483S01020,20-Sep-19,,
539814,RADHEY      ,XT,Q,17.5,18.6,17.05,18.3,18.3,17.9,44,14623,264210,,INE204S01012,20-Sep-19,,
539833,SICLTD      ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,15,47,,INE074G01014,20-Sep-19,,
539841,LANCER      ,B ,Q,53.3,54.1,53,53,53,53.25,8,247,13213,,INE359U01010,20-Sep-19,,
539844,EQUITAS     ,A ,Q,94.75,102.5,93.8,98.95,98.95,94.05,9294,2182216,216623152,,INE988K01017,20-Sep-19,,
539861,SKIL        ,T ,Q,5.9,5.94,5.9,5.9,5.9,5.66,8,9221,54417,,INE429F01012,20-Sep-19,,
539871,THYROCARE   ,A ,Q,499,530,497.5,525.9,525,492.65,732,10573,5467710,,INE594H01019,20-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,181,170.05,173.25,173.25,177,8,232,40783,,INE411U01019,20-Sep-19,,
539874,UJJIVAN     ,A ,Q,290.05,315.7,287,312.55,310.95,288.6,2575,263316,80267107,,INE334L01012,20-Sep-19,,
539875,RSDFIN      ,X ,Q,32.05,32.05,32.05,32.05,32.05,33.3,2,20,641,,INE616F01014,20-Sep-19,,
539876,CROMPTON    ,A ,Q,240,267.05,233,251.3,251,236.8,2723,110978,28043983,,INE299U01018,20-Sep-19,,
539883,PILANIINVS  ,B ,Q,1978,1997.95,1942,1961.85,1969,1928.95,93,2547,4989558,,INE417C01014,20-Sep-19,,
539884,DARSHANORNA ,T ,Q,51.85,51.9,51.3,51.35,51.6,51.4,42,8585,442999,,INE671T01010,20-Sep-19,,
539889,PARAGMILK   ,A ,Q,155.5,162,152.1,154.9,153,155.6,579,26549,4174615,,INE883N01014,20-Sep-19,,
539894,MADHAVIPL   ,X ,Q,173.25,182,173.25,181,181,178.25,6,458,82927,,INE631R01018,20-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.68,3.87,3.51,3.87,3.87,3.69,201,116631,435860,,INE454M01024,20-Sep-19,,
539938,MIL         ,XT,Q,75.05,79,75.05,79,79,79,5,15,1165,,INE858Q01019,20-Sep-19,,
539939,YASHCHEM    ,B ,Q,92.45,96,91,95.5,94.25,91.2,140,37479,3520688,,INE571U01010,20-Sep-19,,
539940,MAXVIL      ,B ,Q,40.55,45.95,39.7,43.4,43.1,41,300,7255,310756,,INE154U01015,20-Sep-19,,
539945,ICICINV20   ,B ,Q,55,55.25,55,55.25,55.25,53.45,2,2,110,,INF109KB1WY5,20-Sep-19,,
539956,TAALENT     ,X ,Q,220.15,250,220.15,235.35,235.35,239.05,28,239,58271,,INE524T01011,20-Sep-19,,
539957,MGL         ,A ,Q,832.5,904.6,832.5,892.9,890,829.25,6936,130724,114914530,,INE002S01010,20-Sep-19,,
539978,QUESS       ,A ,Q,449.95,487.95,448.4,480.2,474,446.75,1340,21844,10320384,,INE615P01015,20-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.3,1.3,1.25,1.29,1.29,1.25,4,2000,2565,,INE731U01010,20-Sep-19,,
539980,ICICIMCAP   ,B ,Q,58.5,64,58.31,62.69,62.69,59.15,16,26,1569,,INF109KB1XT3,20-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.25,59.9,57.4,57.6,57.4,58.3,40,2078,122447,,INE153U01017,20-Sep-19,,
539982,ASYL        ,T ,Q,18.85,19.75,18.85,19.75,19.75,19.8,4,202,3809,,INE184U01012,20-Sep-19,,
539984,HUIL        ,X ,Q,705,713,660,712.65,700,686.3,37,4197,2966683,,INE799B01017,20-Sep-19,,
539985,TITAANIUM   ,M ,Q,6.54,6.54,6.54,6.54,6.54,5.45,1,8000,52320,,INE120V01014,20-Sep-19,,
539986,COMSYN      ,B ,Q,43,43,43,43,43,41.3,11,9330,401190,,INE073V01015,20-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.49,0.47,0.48,0.49,0.48,66,252432,121806,,INE093R01011,20-Sep-19,,
540005,LTI         ,A ,Q,1565.9,1565.9,1523,1526.5,1531.6,1557.8,2999,14614,22540542,,INE214T01019,20-Sep-19,,
540006,EASTWEST    ,X ,Q,91,93,86.6,92.75,93,90.6,20,2661,245459,,INE595R01015,20-Sep-19,,
540024,ASHARI      ,XT,Q,18.6,18.6,18.6,18.6,18.6,19,1,100,1860,,INE361S01010,20-Sep-19,,
540025,ADVENZYMES  ,A ,Q,161.95,165,153.6,160.75,162.15,158.85,520,10669,1711701,,INE837H01020,20-Sep-19,,
540027,PTIL        ,T ,Q,390,392.95,390,392.95,392.95,391.95,6,14033,5502770,,INE171P01019,20-Sep-19,,
540047,DBL         ,A ,Q,412,441.4,402.75,436.6,436.6,408.9,2771,69792,29504332,,INE917M01012,20-Sep-19,,
540048,SPAL        ,B ,Q,185.05,190,185.05,190,190,185.7,3,305,57677,,INE212I01016,20-Sep-19,,
540061,BIGBLOC     ,B ,Q,29.7,29.7,24.85,26.8,27.75,27.6,9,48,1366,,INE412U01017,20-Sep-19,,
540064,FRETAIL     ,A ,Q,390.4,406.6,385.25,402.85,392.75,389.35,1379,36317,14443313,,INE752P01024,20-Sep-19,,
540065,RBLBANK     ,A ,Q,332.25,398,326,382.25,382.25,332.25,23624,2352624,868792732,,INE976G01028,20-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,20,16913,48540,,INE494T01017,20-Sep-19,,
540073,BLS         ,B ,Q,80.55,86.05,80.55,82.25,81.35,80.1,48,1467,122424,,INE153T01027,20-Sep-19,,
540078,MITSU       ,M ,Q,160,160,160,160,160,147.5,1,600,96000,,INE317V01016,20-Sep-19,,
540080,NARAYANI    ,B ,Q,29.75,29.8,27.2,27.8,27.2,28.4,35,2299,65803,,INE715T01015,20-Sep-19,,
540083,TVVISION    ,B ,Q,1.6,1.63,1.6,1.63,1.63,1.56,6,436,703,,INE871L01013,20-Sep-19,,
540108,TAHL        ,X ,Q,99.5,99.5,93.95,96.7,96.95,96.95,21,4936,470424,,INE864T01011,20-Sep-19,,
540115,LTTS        ,A ,Q,1597.75,1639,1581.1,1617.95,1617.95,1581.6,813,6301,10157556,,INE010V01017,20-Sep-19,,
540124,GNA         ,B ,Q,249,268.65,244.05,259,260.5,250.1,657,9507,2424289,,INE934S01014,20-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.55,19.55,18.55,19.55,19.55,19.1,2,3200,60960,,INE583V01013,20-Sep-19,,
540133,ICICIPRULI  ,A ,Q,431,441.3,425.45,434.6,434.7,430.3,6344,212303,92324730,,INE726G01019,20-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.95,0.87,0.87,0.87,0.91,152,417211,363004,,INE202R01018,20-Sep-19,,
540136,HPL         ,B ,Q,42.6,45.15,42,44.8,44.1,43.05,121,3983,176207,,INE495S01016,20-Sep-19,,
540143,SAGARSOFT   ,X ,Q,51,51,49.8,50.35,50.35,51.8,14,3311,166609,,INE184B01012,20-Sep-19,,
540145,VALIANTORG  ,M ,Q,1448,1503.2,1448,1501.25,1503.2,1461.15,15,2250,3334582,,INE565V01010,20-Sep-19,,
540147,SHASHIJIT   ,M ,Q,29.9,33.8,29.9,33.8,33.8,30.2,3,14400,467040,,INE700V01013,20-Sep-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,99.65,3,10500,1050000,,INE942P01013,20-Sep-19,,
540153,ENDURANCE   ,A ,Q,867,999,865.8,990.1,986.5,870.25,1029,7222,6849784,,INE913H01037,20-Sep-19,,
540173,PNBHOUSING  ,A ,Q,596.1,691.65,596.1,679.5,669,601.45,2545,29433,18985434,,INE572E01012,20-Sep-19,,
540175,REGENCY     ,X ,Q,29.6,29.6,28,29.45,29.45,29.4,70,10919,314455,,INE964R01013,20-Sep-19,,
540180,VBL         ,A ,Q,617.85,623.4,606.1,619.3,611,609.55,183,1845,1138921,,INE200M01013,20-Sep-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,3,3,44,,INE789R01014,20-Sep-19,,
540192,LKPSEC      ,X ,Q,5.16,5.2,4.79,4.81,4.79,4.96,46,24438,120660,,INE341H01023,20-Sep-19,,
540198,OSIAJEE     ,X ,Q,31,32,28.25,32,32,30.75,145,24009,755534,,INE186R01013,20-Sep-19,,
540203,SFL         ,B ,Q,1270,1313,1231.15,1264.95,1294,1231.05,103,697,897713,,INE916U01025,20-Sep-19,,
540210,TMRVL       ,T ,Q,12.7,13.25,12.7,13.25,13.25,12.98,3,120,1529,,INE759V01019,20-Sep-19,,
540212,TCIEXP      ,B ,Q,628.7,645,622.5,624.45,622.5,624.15,98,602,379960,,INE586V01016,20-Sep-19,,
540222,LAURUSLABS  ,A ,Q,343.95,350.15,341.6,346.5,346.5,343.9,202,1858,642444,,INE947Q01010,20-Sep-19,,
540259,SHANGAR     ,XT,Q,40.9,40.9,40.9,40.9,40.9,39,2,30000,1227000,,INE118R01016,20-Sep-19,,
540268,DHANVARSHA  ,X ,Q,61.95,61.95,61.95,61.95,61.95,60.85,2,40,2478,,INE615R01011,20-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.65,36.2,33.65,35.3,35.3,33.9,119,19201,683713,,INE726V01018,20-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.9,7.9,7.78,7.8,7.78,8.18,7,450,3511,,INE863T01013,20-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.6,10.6,10.25,10.25,10.25,10.5,4,5089,53212,,INF846K01YZ3,20-Sep-19,,
540358,RMC         ,M ,Q,26.55,26.55,26.55,26.55,26.55,29.5,5,10000,265500,,INE655V01019,20-Sep-19,,
540360,LLFICL      ,X ,Q,105,114.4,104,114.25,114.35,105.3,2145,50670,5542368,,INE715Q01011,20-Sep-19,,
540361,DANUBE      ,XT,Q,10.4,10.4,9.48,9.48,9.48,9.97,8,52,507,,INE575D01033,20-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.95,39,35.1,37.05,37.9,35.35,62,1762,66179,,INE919I01024,20-Sep-19,,
540376,DMART       ,A ,Q,1629,1770,1620.05,1759.1,1759.1,1619.25,11880,155498,266945571,,INE192R01011,20-Sep-19,,
540386,ONTIC       ,XT,Q,6.52,6.52,6.51,6.51,6.51,6.42,2,35,228,,INE989S01034,20-Sep-19,,
540403,CLEDUCATE   ,B ,Q,80,80,80,80,80,79,15,1200,96000,,INE201M01011,20-Sep-19,,
540404,PRIME       ,M ,Q,106,111.75,105,111.75,111.75,106.5,4,7000,746750,,INE442V01012,20-Sep-19,,
540405,OCEANIC     ,M ,Q,43,43,43,43,43,43,1,3000,129000,,INE711V01010,20-Sep-19,,
540425,SHANKARA    ,A ,Q,388,411.5,357,372.8,372.8,384.75,2736,50569,19862332,,INE274V01019,20-Sep-19,,
540497,SCHAND      ,B ,Q,61.2,65.95,61.2,65.2,65.5,63.6,48,934,60149,,INE807K01035,20-Sep-19,,
540519,MEERA       ,M ,Q,192,192,189,189,189,190.05,2,1000,190500,,INE343X01018,20-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.4,63.45,63.22,63.22,63.22,64.24,3,15000,950350,,INE183W23014,20-Sep-19,,
540530,HUDCO       ,A ,Q,35.4,37.8,35,36.9,36.9,35.25,541,100075,3684960,,INE031A01017,20-Sep-19,,
540544,PSPPROJECT  ,B ,Q,487.45,520,485,512.85,508,492.75,205,39217,19076151,,INE488V01015,20-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.65,1,90,936,,INF846K01ZK2,20-Sep-19,,
540565,INDIGRID    ,IF,Q,89,89,88,88,88,88.78,11,61236,5405097,,INE219X23014,20-Sep-19,,
540570,SFIVL       ,XT,Q,17.45,18.48,17,18.48,18.48,17.6,38,6352,110481,,INE717F01010,20-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.9,96,90.8,93.9,93.75,91.8,50,3549,334748,,INE460H01021,20-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52,52,51.7,51.7,51.7,51.95,2,50,2592,,INE325X01015,20-Sep-19,,
540593,HEOF1126RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.15,1,200,1850,,INF179KB1T82,20-Sep-19,,
540595,TEJASNET    ,B ,Q,82.2,85,80.55,80.75,80.55,84.75,332,17933,1475220,,INE010J01012,20-Sep-19,,
540596,ERIS        ,A ,Q,398.35,440,398,426.5,426.5,402.9,105,1927,803810,,INE406M01024,20-Sep-19,,
540602,GTPL        ,B ,Q,68,74,68,70.1,70.45,68.05,115,8174,584335,,INE869I01013,20-Sep-19,,
540611,AUBANK      ,A ,Q,648.65,663.25,640.15,644.05,643.3,645.65,770,6826,4452402,,INE949L01017,20-Sep-19,,
540612,ICICILOVOL  ,B ,Q,89,89.37,89,89.37,89.37,85.34,2,2,178,,INF109KB10T8,20-Sep-19,,
540614,GGENG       ,M ,Q,27.25,27.25,27,27.15,27,27.15,2,15000,407500,,INE694X01014,20-Sep-19,,
540615,7NR         ,B ,Q,119.9,122.9,119.15,121.3,120.45,117.9,1654,92954,11222496,,INE413X01019,20-Sep-19,,
540616,ARTEMIS     ,B ,Q,54.95,54.95,51.05,54.8,54.8,48.5,4,155,8321,,INE517U01013,20-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.75,22.3,20.75,21.25,21.05,20.75,19,249,5232,,INE363W01018,20-Sep-19,,
540642,SALASAR     ,B ,Q,117.65,124,117.65,119.25,119,117.7,22,521,63132,,INE170V01019,20-Sep-19,,
540647,GANGESSEC   ,B ,Q,37.2,45.8,37.2,45.8,45.8,40.05,2,1600,66400,,INE335W01016,20-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,274,275.1,262.65,266.5,266.5,265,807,12084,3252381,,INE349W01017,20-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,106.4,109.25,104.45,105.6,107.3,104.8,51,3152,338896,,INE347W01011,20-Sep-19,,
540652,CTCL        ,M ,Q,23,23,23,23,23,22.4,1,6000,138000,,INE931X01010,20-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.82,4.82,4.82,4.82,4.82,5.07,129,138138,665825,,INE501W01021,20-Sep-19,,
540669,UTINEXT50   ,B ,Q,265,278.05,263,275,275,268,23,454,123095,,INF789FC1N82,20-Sep-19,,
540673,SIS         ,B ,Q,844,878.75,844,848.5,850,841.7,358,1170,996026,,INE285J01010,20-Sep-19,,
540678,COCHINSHIP  ,A ,Q,341.65,346.25,328.3,333.65,333.65,343.15,1067,13040,4418676,,INE704P01017,20-Sep-19,,
540679,SMSLIFE     ,B ,Q,400,416.95,388.8,393.25,392.6,411,124,2857,1135088,,INE320X01016,20-Sep-19,,
540680,KIOCL       ,B ,Q,123.1,128.4,121.5,123.8,124.75,124.75,66,1283,159390,,INE880L01014,20-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,149,149,149,149,149,139.95,9,350,52150,,INE172E01011,20-Sep-19,,
540691,ABCAPITAL   ,A ,Q,89.8,96.4,88.3,94.2,94.2,89.15,3204,320808,29915201,,INE674K01013,20-Sep-19,,
540692,APEX        ,B ,Q,233.85,245.85,228.65,238.5,238.95,233.65,1011,20294,4848927,,INE346W01013,20-Sep-19,,
540693,SHISHIND    ,M ,Q,40,40,40,40,40,39,1,4000,160000,,INE145Y01015,20-Sep-19,,
540694,ANG         ,M ,Q,37.4,37.4,37.4,37.4,37.4,34,1,1600,59840,,INE236W01016,20-Sep-19,,
540697,AMFL        ,M ,Q,8.3,8.56,8.3,8.56,8.56,8.16,5,56000,473312,,INE319X01018,20-Sep-19,,
540698,NEL         ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760,,INE555X01017,20-Sep-19,,
540699,DIXON       ,B ,Q,2488,2720,2488,2625.8,2600,2551,792,1585,4192421,,INE935N01012,20-Sep-19,,
540700,BRNL        ,B ,Q,70,70,68.4,68.7,68.4,70.45,87,979,67942,,INE727S01012,20-Sep-19,,
540701,DCAL        ,A ,Q,171.1,179.8,171.1,177.8,178.25,171.6,376,5683,1001795,,INE385W01011,20-Sep-19,,
540702,LASA        ,T ,Q,16.83,17.05,16.83,17,17.05,16.96,12,3104,52702,,INE670X01014,20-Sep-19,,
540704,MATRIMONY   ,B ,Q,545,549,540.15,544.35,542.05,528.9,7,47,25575,,INE866R01028,20-Sep-19,,
540709,RELHOME     ,B ,Q,5.61,5.61,5.09,5.09,5.09,5.35,155,84750,432340,,INE217K01011,20-Sep-19,,
540710,CAPACITE    ,B ,Q,208,221,207.75,213.35,212.7,209.65,454,6670,1443565,,INE264T01014,20-Sep-19,,
540716,ICICIGI     ,A ,Q,1180,1249.5,1141,1236.6,1236.6,1173.45,8958,60122,72005714,,INE765G01017,20-Sep-19,,
540719,SBILIFE     ,A ,Q,803.75,825,800.7,815.85,815.85,802,8112,3060440,2508519038,,INE123W01016,20-Sep-19,,
540724,DIAMONDYD   ,B ,Q,797.85,814.8,795,805.4,799,773.9,36,97,78335,,INE393P01035,20-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.5,1,1000,65500,,INE932X01018,20-Sep-19,,
540726,TTFL        ,M ,Q,89.5,89.5,87.1,87.1,87.1,89.5,3,6000,534600,,INE071Y01013,20-Sep-19,,
540727,POOJA       ,M ,Q,51.5,51.5,51.5,51.5,51.5,49,1,3000,154500,,INE973X01012,20-Sep-19,,
540728,SAYAJIIND   ,X ,Q,137.05,137.05,137.05,137.05,137.05,143,4,60,8223,,INE327G01032,20-Sep-19,,
540729,VANTABIO    ,M ,Q,111,133.2,107,133.2,133.2,111,7,7500,853650,,INE695X01011,20-Sep-19,,
540735,IRIS        ,M ,Q,21.05,21.05,21.05,21.05,21.05,20,1,4000,84200,,INE864K01010,20-Sep-19,,
540737,SGRL        ,M ,Q,70.5,70.5,70,70,70,69,2,6000,421500,,INE414Y01015,20-Sep-19,,
540743,GODREJAGRO  ,A ,Q,483.7,503,468.5,496.25,496,467.9,1533,11691,5635421,,INE850D01014,20-Sep-19,,
540744,MESCON      ,XT,Q,5.36,5.9,5.36,5.9,5.9,5.63,10,3676,21538,,INE170N01016,20-Sep-19,,
540749,MASFIN      ,B ,Q,630,663,616.6,659.9,659.9,634.95,428,2248,1454680,,INE348L01012,20-Sep-19,,
540750,IEX         ,A ,Q,121.25,129.5,121,127.65,127.65,120.7,2570,62896,7913291,,INE022Q01020,20-Sep-19,,
540755,GICRE       ,A ,Q,185.6,194,183.6,190.15,190.15,186.4,495,14100,2673914,,INE481Y01014,20-Sep-19,,
540757,SCPL        ,M ,Q,106.9,110,106,108.55,110,104.25,11,8800,953960,,INE501Y01019,20-Sep-19,,
540762,TIINDIA     ,A ,Q,335.1,346.15,334.1,345.4,345.8,337.3,1103,42642,14534416,,INE974X01010,20-Sep-19,,
540767,RNAM        ,A ,Q,232.75,254.5,230.2,253.3,251.55,230.9,4091,175735,42796053,,INE298J01013,20-Sep-19,,
540768,MAHLOG      ,A ,Q,335,350,333.85,339.55,339.55,335.1,518,8443,2887689,,INE766P01016,20-Sep-19,,
540769,NIACL       ,A ,Q,106.3,109.75,102.2,108.05,107,104.6,413,9833,1053430,,INE470Y01017,20-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,155.3,163.95,155.3,160,160,159,50,239,38790,,INE133Y01011,20-Sep-19,,
540775,KHADIM      ,B ,Q,237,253.5,223,246.7,244.95,236.85,486,4667,1120798,,INE834I01025,20-Sep-19,,
540776,5PAISA      ,B ,Q,140.1,146.2,140.05,144.8,144.8,139.25,77,3228,460106,,INE618L01018,20-Sep-19,,
540777,HDFCLIFE    ,A ,Q,535.7,567,535.7,564.05,564.05,532.5,15363,485049,269216225,,INE795G01014,20-Sep-19,,
540782,SBRANDS     ,M ,Q,20,20,20,20,20,20.25,1,1000,20000,,INE204Y01010,20-Sep-19,,
540787,ICICIB22    ,B ,Q,33.04,34.74,32.7,34.2,34.2,33.04,617,43681,1480427,,INF109KB15Y7,20-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,8,368,147,,INE016M01021,20-Sep-19,,
540793,HHOF1140RG  ,B ,Q,7.67,8.6,7.67,8.4,8.4,8.07,37,42399,357677,,INF179KB1W87,20-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8,8.5,8,8.5,8.5,7.96,4,5000,41200,,INF179KB1W95,20-Sep-19,,
540795,DYNAMIC     ,M ,Q,30.15,30.15,30.15,30.15,30.15,32.5,1,3000,90450,,INE600Y01019,20-Sep-19,,
