DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032020|532256|000000210|0000000000157794|000000237|0000000000177261|088.61
04032020|532259|000000596|0000000000226004|000000714|0000000000270401|083.47
04032020|532262|000000078|0000000000048750|000000078|0000000000048650|100.00
04032020|532268|000000156|0000000000160836|000000187|0000000000192587|083.42
04032020|532271|000005130|0000000000006156|000007633|0000000000008988|067.21
04032020|532275|000000015|0000000000000006|000000015|0000000000000006|100.00
04032020|532276|000146364|0000000002780916|000283225|0000000005422391|051.68
04032020|532281|000180581|0000000101630987|000236385|0000000133810939|076.39
04032020|532282|000002406|0000000000000867|000002406|0000000000000866|100.00
04032020|532284|000000002|0000000000000046|000000003|0000000000000065|066.67
04032020|532285|000001293|0000000000030515|000001612|0000000000038082|080.21
04032020|532286|000079135|0000000012194704|001181552|0000000180982983|006.70
04032020|532290|000000303|0000000000001328|000000438|0000000000001893|069.18
04032020|532296|000016051|0000000004641950|000125284|0000000036003679|012.81
04032020|532300|000019622|0000000006285908|000249752|0000000079178162|007.86
04032020|532301|000010647|0000000000857084|000043170|0000000003479299|024.66
04032020|532305|000006359|0000000000108103|000007277|0000000000123404|087.38
04032020|532309|000000269|0000000000188435|000000383|0000000000270360|070.23
04032020|532310|000006596|0000000000032453|000007217|0000000000033351|091.40
04032020|532313|000002607|0000000000883904|000003111|0000000001057060|083.80
04032020|532321|000009791|0000000002506496|000066633|0000000017204914|014.69
04032020|532323|000081397|0000000000813970|000095040|0000000000959129|085.64
04032020|532324|000001033|0000000000005940|000001196|0000000000006769|086.37
04032020|532326|000008436|0000000000169564|000009478|0000000000192316|089.01
04032020|532329|000001230|0000000000055104|000001461|0000000000065557|084.19
04032020|532330|000000100|0000000000000287|000000100|0000000000000287|100.00
04032020|532331|000005160|0000000007797534|000033087|0000000049339184|015.60
04032020|532333|000000135|0000000000002032|000000140|0000000000002058|096.43
04032020|532334|000000192|0000000000001335|000000192|0000000000001277|100.00
04032020|532339|000169580|0000000000630838|000270281|0000000001043710|062.74
04032020|532340|000000125|0000000000000200|000000125|0000000000000200|100.00
04032020|532341|000000524|0000000000011528|000000526|0000000000011392|099.62
04032020|532343|000011710|0000000004801686|000089239|0000000036704594|013.12
04032020|532344|000000100|0000000000002530|000000100|0000000000002551|100.00
04032020|532345|000035317|0000000002350347|000046385|0000000003072705|076.14
04032020|532348|000032232|0000000000184368|000048165|0000000000275619|066.92
04032020|532349|000000520|0000000000116662|000000796|0000000000180161|065.33
04032020|532351|000076544|0000000000402622|000087546|0000000000468623|087.43
04032020|532356|000006981|0000000000427936|000020957|0000000001273657|033.31
04032020|532357|000001118|0000000000033988|000001120|0000000000035327|099.82
04032020|532362|000000071|0000000000002853|000000071|0000000000002853|100.00
04032020|532365|000002200|0000000000044220|000002300|0000000000046435|095.65
04032020|532366|000029632|0000000000899332|000034674|0000000001072831|085.46
04032020|532368|000102491|0000000000454036|000133221|0000000000611140|076.93
04032020|532369|000011721|0000000001976161|000015649|0000000002526196|074.90
04032020|532370|000001564|0000000000194484|000002598|0000000000330228|060.20
04032020|532371|000183427|0000000000449810|000183427|0000000000449810|100.00
04032020|532372|000023981|0000000000797369|000031312|0000000001056145|076.59
04032020|532373|000002001|0000000000038920|000002001|0000000000038019|100.00
04032020|532374|000060899|0000000005669697|000210660|0000000019144337|028.91
04032020|532375|000001236|0000000000148320|000001236|0000000000149175|100.00
04032020|532379|000005001|0000000000015003|000005001|0000000000015002|100.00
04032020|532380|000000002|0000000000000009|000000002|0000000000000008|100.00
04032020|532382|000000854|0000000000041761|000001158|0000000000057283|073.75
04032020|532384|000008291|0000000000863508|000011161|0000000001174609|074.29
04032020|532386|000001152|0000000000014112|000002748|0000000000032728|041.92
04032020|532387|000000028|0000000000000415|000000028|0000000000000373|100.00
04032020|532388|000043309|0000000000370726|000077970|0000000000675388|055.55
04032020|532390|000001509|0000000000207035|000001823|0000000000249467|082.78
04032020|532391|000042985|0000000000109612|000043479|0000000000112501|098.86
04032020|532395|000005082|0000000000249018|000010850|0000000000533570|046.84
04032020|532398|000000626|0000000000000620|000000627|0000000000000536|099.84
04032020|532400|000040140|0000000003843405|000138366|0000000012881061|029.01
04032020|532404|000002233|0000000000032290|000002280|0000000000031733|097.94
04032020|532406|000002342|0000000000608920|000002426|0000000000628089|096.54
04032020|532407|000018415|0000000000153766|000025029|0000000000212232|073.57
04032020|532408|000001641|0000000000011340|000001993|0000000000013761|082.34
04032020|532410|000000016|0000000000000148|000000016|0000000000000147|100.00
04032020|532411|000002600|0000000000000494|000002600|0000000000000494|100.00
04032020|532413|000034142|0000000001118935|000034142|0000000001118935|100.00
04032020|532418|000019774|0000000000257656|000041167|0000000000538097|048.03
04032020|532419|000000169|0000000000012008|000000174|0000000000012967|097.13
04032020|532424|000014889|0000000009408360|000105339|0000000066099616|014.13
04032020|532430|000021730|0000000006173493|000101600|0000000029589724|021.39
04032020|532432|000016916|0000000011257598|000076143|0000000050497732|022.22
04032020|532435|000000400|0000000000021680|000000400|0000000000021630|100.00
04032020|532439|000003286|0000000000343880|000007112|0000000000755017|046.20
04032020|532440|000000405|0000000000122412|000000427|0000000000130797|094.85
04032020|532443|000000459|0000000001163359|000000867|0000000002142942|052.94
04032020|532454|000027458|0000000014187549|000318708|0000000165781828|008.62
04032020|532456|000002644|0000000000033368|000007704|0000000000096494|034.32
04032020|532457|000000705|0000000000028165|000001118|0000000000044255|063.06
04032020|532459|000000300|0000000000005505|000000300|0000000000005510|100.00
04032020|532460|000000009|0000000000001276|000000009|0000000000001262|100.00
04032020|532461|000126740|0000000005633593|001011490|0000000044549786|012.53
04032020|532466|000002321|0000000006043420|000002951|0000000007710712|078.65
04032020|532468|000000176|0000000000893271|000000196|0000000000996148|089.80
04032020|532475|000016148|0000000001888509|000048456|0000000005763843|033.32
04032020|532477|000094656|0000000003440746|000805782|0000000029521643|011.75
04032020|532478|000002036|0000000002496340|000011794|0000000014336628|017.26
04032020|532479|000002399|0000000000008253|000002399|0000000000008207|100.00
04032020|532480|000109774|0000000001319484|000242437|0000000002931818|045.28
04032020|532481|000000540|0000000000001831|000000540|0000000000001835|100.00
04032020|532482|000065135|0000000011248815|000231140|0000000038795051|028.18
04032020|532483|000035717|0000000004961092|000501815|0000000069578513|007.12
04032020|532485|000006031|0000000002199506|000007551|0000000002801086|079.87
04032020|532486|000000244|0000000000018544|000000244|0000000000018544|100.00
04032020|532488|000002050|0000000004460185|000020522|0000000044728857|009.99
04032020|532493|000005140|0000000000438185|000018468|0000000001579365|027.83
04032020|532497|000027539|0000000010814566|000073474|0000000028655634|037.48
04032020|532498|000000192|0000000000273600|000000202|0000000000284290|095.05
04032020|532500|000004422|0000000028231817|000022427|0000000142059012|019.72
04032020|532503|000000027|0000000000018995|000000029|0000000000019935|093.10
04032020|532504|000009362|0000000012857303|000026286|0000000036057202|035.62
04032020|532505|000037695|0000000000464780|000060683|0000000000747623|062.12
04032020|532507|000021626|0000000000032223|000046652|0000000000069311|046.36
04032020|532508|000043332|0000000001722447|000071719|0000000002821446|060.42
04032020|532509|000000544|0000000000104367|000001150|0000000000223881|047.30
04032020|532513|000003596|0000000000311953|000007095|0000000000625637|050.68
04032020|532514|000009485|0000000004127872|000066245|0000000028929055|014.32
04032020|532515|000000268|0000000000059724|000000704|0000000000153022|038.07
04032020|532522|000021217|0000000005206652|000279670|0000000068877919|007.59
04032020|532523|000018734|0000000005688580|000179262|0000000054299220|010.45
04032020|532524|000044259|0000000002082386|000733505|0000000034653898|006.03
04032020|532525|000040191|0000000000421604|000064841|0000000000682828|061.98
04032020|532527|000000290|0000000000079982|000000487|0000000000131647|059.55
04032020|532528|000002457|0000000000137101|000004553|0000000000253446|053.96
04032020|532529|000000027|0000000000000825|000000029|0000000000000894|093.10
04032020|532531|000008819|0000000004099513|000082678|0000000038976378|010.67
04032020|532532|000671911|0000000001202721|000746408|0000000001361302|090.02
04032020|532538|000017835|0000000074457558|000031851|0000000134497063|056.00
04032020|532539|000002791|0000000001011598|000003784|0000000001373920|073.76
04032020|532540|000024977|0000000052030838|000083356|0000000171648655|029.96
04032020|532541|000005446|0000000009976528|000043848|0000000081384131|012.42
04032020|532543|000000510|0000000000020018|000000985|0000000000040169|051.78
04032020|532548|000001547|0000000000239476|000004404|0000000000682082|035.13
04032020|532553|000103729|0000000006311910|000111169|0000000006885353|093.31
04032020|532555|000201768|0000000021790944|000585892|0000000063720955|034.44
04032020|532604|000006124|0000000000016229|000006624|0000000000016875|092.45
04032020|532605|000000284|0000000000054230|000000495|0000000000095677|057.37
04032020|532610|000033714|0000000000851279|000151564|0000000003780745|022.24
04032020|532612|000007907|0000000001997704|000040218|0000000010002406|019.66
04032020|532613|000020694|0000000000131200|000024672|0000000000157527|083.88
04032020|532616|000013610|0000000000639670|000013710|0000000000644497|099.27
04032020|532617|000008322|0000000000184271|000008322|0000000000184271|100.00
04032020|532621|000000174|0000000000002257|000000211|0000000000002581|082.46
04032020|532622|000001321|0000000000165258|000002988|0000000000372701|044.21
04032020|532624|000000436|0000000000004844|000000486|0000000000005420|089.71
04032020|532626|000001265|0000000000211382|000001494|0000000000251732|084.67
04032020|532627|003226375|0000000002936002|003226375|0000000002936001|100.00
04032020|532628|000177646|0000000000330422|000233355|0000000000437477|076.13
04032020|532630|000001069|0000000000061254|000001686|0000000000097773|063.40
04032020|532633|000000022|0000000000005577|000000044|0000000000010846|050.00
04032020|532636|000007360|0000000001159568|000014452|0000000002335110|050.93
04032020|532637|000002627|0000000000072900|000003027|0000000000083712|086.79
04032020|532638|000000065|0000000000024496|000000323|0000000000121981|020.12
04032020|532641|000003248|0000000000064311|000004142|0000000000083632|078.42
04032020|532642|000000128|0000000000287450|000000223|0000000000505572|057.40
04032020|532644|000000690|0000000000924255|000001582|0000000002152395|043.62
04032020|532645|000001300|0000000000000520|000001300|0000000000000520|100.00
04032020|532646|000012014|0000000000083618|000020593|0000000000144683|058.34
04032020|532648|002737448|0000000080207227|010055149|0000000298667532|027.22
04032020|532649|000009880|0000000000108088|000014244|0000000000156213|069.36
04032020|532650|000000251|0000000000001170|000000251|0000000000001266|100.00
04032020|532651|000001273|0000000000031062|000001381|0000000000033766|092.18
04032020|532652|000069941|0000000004762983|000123540|0000000008418653|056.61
04032020|532654|000056039|0000000000149064|000059882|0000000000160309|093.58
04032020|532656|000021491|0000000000029873|000023501|0000000000033156|091.45
04032020|532658|000000005|0000000000000058|000000005|0000000000000058|100.00
04032020|532659|000315106|0000000010067637|000344391|0000000011078415|091.50
04032020|532660|000005764|0000000000060177|000006394|0000000000067179|090.15
04032020|532661|000000364|0000000000074056|000000623|0000000000129595|058.43
04032020|532662|000003371|0000000000044531|000004326|0000000000056481|077.92
04032020|532663|000000370|0000000000217061|000003247|0000000001870128|011.40
04032020|532666|000144894|0000000000028979|000235077|0000000000046151|061.64
04032020|532667|001577093|0000000004068900|003781784|0000000009900018|041.70
04032020|532668|000000652|0000000000025657|000000826|0000000000032585|078.93
04032020|532670|000121041|0000000000709301|000174509|0000000001032680|069.36
04032020|532673|000017209|0000000000114785|000023101|0000000000152718|074.49
04032020|532674|000000148|0000000000015259|000000157|0000000000016678|094.27
04032020|532678|000010707|0000000000050109|000011072|0000000000050823|096.70
04032020|532679|000005471|0000000000553666|000012718|0000000001291102|043.02
04032020|532683|000000395|0000000000708887|000001473|0000000002580007|026.82
04032020|532684|000002842|0000000000059825|000003897|0000000000081711|072.93
04032020|532689|000015267|0000000025399708|000077154|0000000128495135|019.79
04032020|532692|000000560|0000000000002077|000000560|0000000000002077|100.00
04032020|532693|000086881|0000000000087270|000086881|0000000000087270|100.00
04032020|532695|000012008|0000000000064003|000033668|0000000000174661|035.67
04032020|532696|000018100|0000000000016987|000018100|0000000000016987|100.00
04032020|532698|000020329|0000000000920904|000020976|0000000000958349|096.92
04032020|532699|000001521|0000000000086545|000002573|0000000000144619|059.11
04032020|532700|000000020|0000000000003899|000000021|0000000000004094|095.24
04032020|532701|000000200|0000000000000780|000000200|0000000000000780|100.00
04032020|532702|000007438|0000000001680617|000019524|0000000004447850|038.10
04032020|532705|000002148|0000000000122436|000003506|0000000000200109|061.27
04032020|532706|000014312|0000000005455019|000076858|0000000028836685|018.62
04032020|532707|000006675|0000000000907467|000008668|0000000001197218|077.01
04032020|532708|000166591|0000000000529760|000359865|0000000001187341|046.29
04032020|532710|000003315|0000000000214647|000005580|0000000000366434|059.41
04032020|532712|007099279|0000000005395453|011087823|0000000008283663|064.03
04032020|532713|000033564|0000000000185945|000046652|0000000000256233|071.95
04032020|532714|000004573|0000000001432493|000011113|0000000003486223|041.15
04032020|532716|000001062|0000000000028674|000001062|0000000000027296|100.00
04032020|532719|000001028|0000000000007361|000001405|0000000000009836|073.17
04032020|532720|000007413|0000000002482614|000082711|0000000027849696|008.96
04032020|532721|000000771|0000000000002815|000000921|0000000000003331|083.71
04032020|532722|000002723|0000000000055958|000003747|0000000000077466|072.67
04032020|532725|000000128|0000000000145095|000000242|0000000000274116|052.89
04032020|532726|000001189|0000000000027407|000001577|0000000000037740|075.40
04032020|532728|000002339|0000000000064323|000002365|0000000000065795|098.90
04032020|532729|000001501|0000000000128486|000003445|0000000000295467|043.57
04032020|532732|000000015|0000000000013966|000000018|0000000000016890|083.33
04032020|532733|000007245|0000000003094702|000096015|0000000040847756|007.55
04032020|532734|000000813|0000000000132967|000002691|0000000000441901|030.21
04032020|532735|000069242|0000000006186773|000069468|0000000006240517|099.67
04032020|532737|000000270|0000000000013689|000000320|0000000000016358|084.38
04032020|532740|000001172|0000000000027777|000001233|0000000000027774|095.05
04032020|532741|000001752|0000000000113180|000002515|0000000000161233|069.66
04032020|532742|000001778|0000000004524299|000001918|0000000004806592|092.70
04032020|532745|000002544|0000000000094128|000002544|0000000000095028|100.00
04032020|532748|000014435|0000000000606992|000018781|0000000000829368|076.86
04032020|532749|000005148|0000000000568340|000010748|0000000001176488|047.90
04032020|532754|000246000|0000000004932300|001624019|0000000031988653|015.15
04032020|532755|000012856|0000000009911976|000056443|0000000043009702|022.78
04032020|532756|000003084|0000000000393519|000004735|0000000000599985|065.13
04032020|532757|000000455|0000000000567090|000000694|0000000000862783|065.56
04032020|532759|000001474|0000000000006781|000001474|0000000000006924|100.00
04032020|532760|000004135|0000000000311986|000005334|0000000000406654|077.52
04032020|532761|000001384|0000000000047402|000001784|0000000000060162|077.58
04032020|532762|000022929|0000000001477775|000030783|0000000002083970|074.49
04032020|532764|000000370|0000000000025641|000000376|0000000000025732|098.40
04032020|532767|000001001|0000000000018719|000001001|0000000000018718|100.00
04032020|532768|000001457|0000000000596496|000001795|0000000000754907|081.17
04032020|532771|000014483|0000000000148886|000019280|0000000000202691|075.12
04032020|532772|000007891|0000000001227446|000033020|0000000005163613|023.90
04032020|532773|000015549|0000000000754127|000028947|0000000001415453|053.72
04032020|532774|000000401|0000000000011429|000000489|0000000000013821|082.00
04032020|532775|000723458|0000000000245976|001099475|0000000000374758|065.80
04032020|532776|000004753|0000000000075811|000006994|0000000000111935|067.96
04032020|532777|000002314|0000000006147836|000009709|0000000026174908|023.83
04032020|532779|000018308|0000000005767936|000078100|0000000024420217|023.44
04032020|532780|000004800|0000000000008784|000005800|0000000000010614|082.76
04032020|532782|000008354|0000000000247279|000020203|0000000000613589|041.35
04032020|532783|000015895|0000000000367970|000038249|0000000000906837|041.56
04032020|532784|000068258|0000000021596832|000084458|0000000026683034|080.82
04032020|532785|000030660|0000000001546797|000040736|0000000002038963|075.27
04032020|532790|000008908|0000000000607971|000020654|0000000001405310|043.13
04032020|532794|000154926|0000000000698717|000170317|0000000000766239|090.96
04032020|532795|000015700|0000000000011461|000015700|0000000000011461|100.00
04032020|532796|000000627|0000000000056901|000000965|0000000000088089|064.97
04032020|532798|000016948|0000000000434717|000021914|0000000000563496|077.34
04032020|532799|000040360|0000000000375752|000041654|0000000000389752|096.89
04032020|532800|000111676|0000000002451289|000264782|0000000005848587|042.18
04032020|532801|000000045|0000000000000680|000000045|0000000000000679|100.00
04032020|532804|000002487|0000000000720236|000002707|0000000000784011|091.87
04032020|532805|000002283|0000000000244738|000006381|0000000000688243|035.78
04032020|532806|000000785|0000000000006128|000000785|0000000000006128|100.00
04032020|532807|000000846|0000000000022208|000001209|0000000000032271|069.98
04032020|532808|000000425|0000000000054400|000000452|0000000000057594|094.03
04032020|532809|000031766|0000000001337349|000057768|0000000002396056|054.99
04032020|532810|000127738|0000000014485490|000493857|0000000055757331|025.87
04032020|532811|000001178|0000000000388034|000001203|0000000000395923|097.92
04032020|532812|000000030|0000000000000093|000000030|0000000000000093|100.00
04032020|532814|000027910|0000000001974633|000132504|0000000009481767|021.06
04032020|532815|000002521|0000000000094916|000005727|0000000000217041|044.02
04032020|532817|000013255|0000000000132550|000013276|0000000000132760|099.84
04032020|532819|000002919|0000000002892146|000026171|0000000025710144|011.15
04032020|532822|008646851|0000000031042196|041997067|0000000149326062|020.59
04032020|532826|000000073|0000000000002698|000000074|0000000000002772|098.65
04032020|532827|000000295|0000000006533719|000000745|0000000016446186|039.60
04032020|532828|000000820|0000000000011808|000000950|0000000000013926|086.32
04032020|532829|000004108|0000000000084625|000007203|0000000000145544|057.03
04032020|532830|000003396|0000000003830519|000003808|0000000004293772|089.18
04032020|532832|000169055|0000000012670673|000341681|0000000024786415|049.48
04032020|532834|000023325|0000000001608259|000070167|0000000004719227|033.24
04032020|532835|000000006|0000000000017340|000000007|0000000000020138|085.71
04032020|532839|001044834|0000000007679530|001606574|0000000012064071|065.03
04032020|532841|000005680|0000000000596400|000006387|0000000000680366|088.93
04032020|532842|000002737|0000000000300113|000003277|0000000000360133|083.52
04032020|532843|000023843|0000000003665862|000057030|0000000008786829|041.81
04032020|532845|000002501|0000000000007954|000002602|0000000000007957|096.12
04032020|532847|000000971|0000000000008400|000000971|0000000000008699|100.00
04032020|532848|000057615|0000000007250848|000291928|0000000037517750|019.74
04032020|532850|000000957|0000000000000527|000000957|0000000000000526|100.00
04032020|532851|000000259|0000000000114375|000000457|0000000000201919|056.67
04032020|532852|000001710|0000000000026933|000002718|0000000000043158|062.91
04032020|532853|000000110|0000000000013805|000000110|0000000000013805|100.00
04032020|532854|000027750|0000000000009990|000027750|0000000000009990|100.00
04032020|532856|000014451|0000000000666192|000017533|0000000000798472|082.42
04032020|532859|000000396|0000000000302168|000000630|0000000000485789|062.86
04032020|532864|000001351|0000000000046745|000001508|0000000000052007|089.59
04032020|532865|000025568|0000000001315474|000107469|0000000005585454|023.79
04032020|532867|000005130|0000000000410144|000008714|0000000000691057|058.87
04032020|532868|000020522|0000000004184436|000421727|0000000085945036|004.87
04032020|532869|000002989|0000000000107754|000003122|0000000000112513|095.74
04032020|532871|000000073|0000000000000162|000000073|0000000000000162|100.00
04032020|532872|000055437|0000000008617682|000393383|0000000061370513|014.09
04032020|532873|000088130|0000000000179501|000088130|0000000000179501|100.00
04032020|532874|000000011|0000000000000005|000000011|0000000000000005|100.00
04032020|532875|000036969|0000000000632170|000042864|0000000000743807|086.25
04032020|532878|000001346|0000000000020729|000001346|0000000000020845|100.00
04032020|532879|000000303|0000000000009060|000000303|0000000000009059|100.00
04032020|532880|000086256|0000000013710392|000161625|0000000025469244|053.37
04032020|532884|000014579|0000000000773416|000026735|0000000001438210|054.53
04032020|532885|000030428|0000000000456420|000069233|0000000001033090|043.95
04032020|532886|000000359|0000000000000237|000000359|0000000000000234|100.00
04032020|532888|000002130|0000000000531435|000017672|0000000004340973|012.05
04032020|532889|000000814|0000000000471469|000001093|0000000000632478|074.47
04032020|532890|000003758|0000000000310411|000006052|0000000000508520|062.10
04032020|532891|000001076|0000000000054823|000002578|0000000000131091|041.74
04032020|532892|000000533|0000000000401803|000001548|0000000001155489|034.43
04032020|532893|000002619|0000000000060761|000002726|0000000000062843|096.07
04032020|532894|000009148|0000000000022413|000016354|0000000000040244|055.94
04032020|532898|000055828|0000000011003699|000234615|0000000045520417|023.80
04032020|532899|000001900|0000000000822225|000034860|0000000015012112|005.45
04032020|532900|000000623|0000000000141515|000000714|0000000000161795|087.25
04032020|532904|000001000|0000000000018050|000001000|0000000000018050|100.00
04032020|532906|000001687|0000000000092448|000001690|0000000000089101|099.82
04032020|532907|000030368|0000000000054318|000030368|0000000000054318|100.00
04032020|532911|000002389|0000000000029218|000004650|0000000000058599|051.38
04032020|532914|000029999|0000000000030599|000030702|0000000000031473|097.71
04032020|532915|000007725|0000000000268058|000008829|0000000000307557|087.50
04032020|532916|000000350|0000000000003821|000000350|0000000000003821|100.00
04032020|532918|000000626|0000000000005065|000000671|0000000000005433|093.29
04032020|532920|000000001|0000000000000003|000000001|0000000000000003|100.00
04032020|532921|000238389|0000000082542192|000282997|0000000096964877|084.24
04032020|532922|000011332|0000000000942823|000037933|0000000003202483|029.87
04032020|532923|000001023|0000000000391093|000001168|0000000000446277|087.59
04032020|532924|000001708|0000000000371320|000004443|0000000000976021|038.44
04032020|532926|000003650|0000000000448768|000010418|0000000001271959|035.04
04032020|532927|000002022|0000000001142734|000198671|0000000111674879|001.02
04032020|532928|000008138|0000000000060954|000009357|0000000000070366|086.97
04032020|532929|000000508|0000000000112573|000001097|0000000000243147|046.31
04032020|532930|000011861|0000000000385483|000022584|0000000000738623|052.52
04032020|532931|000005100|0000000000005202|000005801|0000000000005888|087.92
04032020|532932|000074599|0000000003715617|000074599|0000000003715617|100.00
04032020|532933|000017173|0000000000218785|000026562|0000000000332268|064.65
04032020|532934|000000106|0000000000019462|000000112|0000000000020670|094.64
04032020|532935|000000693|0000000000035863|000001025|0000000000053403|067.61
04032020|532937|000000306|0000000000136354|000001243|0000000000563720|024.62
04032020|532939|002590538|0000000004067145|004552814|0000000007149216|056.90
04032020|532940|000003097|0000000000377680|000005357|0000000000665354|057.81
04032020|532941|000001363|0000000000056769|000002027|0000000000084402|067.24
04032020|532942|000002299|0000000000610845|000003288|0000000000872547|069.92
04032020|532944|000001251|0000000000029649|000001472|0000000000034905|084.99
04032020|532945|000010014|0000000000031745|000010454|0000000000033469|095.79
04032020|532946|000000990|0000000000017177|000001045|0000000000018175|094.74
04032020|532947|000018452|0000000001494612|000122615|0000000009653748|015.05
04032020|532951|000000329|0000000000009574|000000360|0000000000010505|091.39
04032020|532953|000003496|0000000000706892|000007412|0000000001499508|047.17
04032020|532955|000198935|0000000023364916|000688730|0000000080902304|028.88
04032020|532957|000000050|0000000000000630|000000050|0000000000000630|100.00
04032020|532959|000224657|0000000000067398|000240013|0000000000072236|093.60
04032020|532960|000034989|0000000007312701|000144527|0000000029778338|024.21
04032020|532966|000011817|0000000000492179|000054016|0000000002254635|021.88
04032020|532967|000008289|0000000003006835|000025451|0000000009057340|032.57
04032020|532972|000000125|0000000000000350|000000125|0000000000000350|100.00
04032020|532974|000012086|0000000000384940|000017310|0000000000555522|069.82
04032020|532975|000004500|0000000000006530|000004500|0000000000006530|100.00
04032020|532976|000000900|0000000000021600|000000900|0000000000021600|100.00
04032020|532977|000003862|0000000010463896|000029300|0000000079651958|013.18
04032020|532978|000002454|0000000021585507|000017790|0000000157731246|013.79
04032020|532983|000005019|0000000001157884|000007914|0000000001844914|063.42
04032020|532985|000000122|0000000000048312|000000126|0000000000049744|096.83
04032020|532986|000008507|0000000000248954|000008507|0000000000248954|100.00
04032020|532987|000000549|0000000000254407|000000812|0000000000376401|067.61
04032020|532988|000000437|0000000000077131|000000445|0000000000079748|098.20
04032020|532994|000001118|0000000000023255|000001318|0000000000025061|084.83
04032020|532997|000008447|0000000000003126|000008447|0000000000003125|100.00
04032020|532998|000000088|0000000000002253|000000088|0000000000002252|100.00
04032020|533001|000004296|0000000000046698|000004296|0000000000044979|100.00
04032020|533006|000035010|0000000000002800|000035010|0000000000002800|100.00
04032020|533007|000004748|0000000000011016|000005048|0000000000011183|094.06
04032020|533008|000006282|0000000000014638|000006282|0000000000014476|100.00
04032020|533014|000000356|0000000000004568|000000461|0000000000005970|077.22
04032020|533022|000003180|0000000000096036|000005026|0000000000152818|063.27
04032020|533023|000000040|0000000000270618|000000049|0000000000331430|081.63
04032020|533029|000000704|0000000000030308|000001047|0000000000043831|067.24
04032020|533033|000003094|0000000000968577|000005712|0000000001812160|054.17
04032020|533047|000001271|0000000000232848|000001690|0000000000310584|075.21
04032020|533056|000002317|0000000000049700|000002911|0000000000063325|079.59
04032020|533080|000001056|0000000000249111|000001457|0000000000346390|072.48
04032020|533088|000000266|0000000000057789|000000922|0000000000199420|028.85
04032020|533095|000002201|0000000003301500|000002538|0000000003862920|086.72
04032020|533096|001136088|0000000054077789|002612508|0000000123342834|043.49
04032020|533098|000083079|0000000001831892|000194327|0000000004338157|042.75
04032020|533101|000000321|0000000000015376|000000321|0000000000015510|100.00
04032020|533104|000013318|0000000001435681|000016397|0000000001782405|081.22
04032020|533106|000038378|0000000004236932|000600644|0000000065230488|006.39
04032020|533107|000404694|0000000000497774|000438074|0000000000542054|092.38
04032020|533108|000010102|0000000000050510|000010102|0000000000050510|100.00
04032020|533121|000000163|0000000000041321|000000277|0000000000069625|058.84
04032020|533122|000456800|0000000000977552|000555118|0000000001203785|082.29
04032020|533137|000004142|0000000000181834|000006157|0000000000272592|067.27
04032020|533138|000000403|0000000000191708|000000472|0000000000223681|085.38
04032020|533144|000361461|0000000000281619|000361461|0000000000281619|100.00
04032020|533146|000006180|0000000000526536|000007844|0000000000675851|078.79
04032020|533148|000015615|0000000000843991|000039337|0000000002170883|039.70
04032020|533149|000000302|0000000000000384|000000302|0000000000000347|100.00
04032020|533150|000003067|0000000003011181|000011695|0000000011404809|026.22
04032020|533151|000003308|0000000000361730|000004279|0000000000472231|077.31
04032020|533152|000000208|0000000000000652|000000208|0000000000000651|100.00
04032020|533155|000004238|0000000007010076|000042261|0000000070219359|010.03
04032020|533156|000012888|0000000000159296|000015941|0000000000198434|080.85
04032020|533158|000000188|0000000000078960|000000219|0000000000092620|085.84
04032020|533160|000014031|0000000000119124|000023616|0000000000202104|059.41
04032020|533161|000000375|0000000000033300|000000376|0000000000033730|099.73
04032020|533162|000003042|0000000000056125|000004630|0000000000085427|065.70
04032020|533163|000010677|0000000000158554|000012398|0000000000190815|086.12
04032020|533164|000004875|0000000000058842|000007512|0000000000092563|064.90
04032020|533166|000014500|0000000000023925|000022922|0000000000037735|063.26
04032020|533167|000002143|0000000000032896|000002143|0000000000031824|100.00
04032020|533168|000004482|0000000000245838|000005045|0000000000276989|088.84
04032020|533169|000021700|0000000000545755|000024055|0000000000608569|090.21
04032020|533170|000003410|0000000000131996|000003410|0000000000131996|100.00
04032020|533171|000022843|0000000000165841|000036332|0000000000263430|062.87
04032020|533172|000000007|0000000000028000|000000008|0000000000031600|087.50
04032020|533176|000002100|0000000000002646|000002100|0000000000002646|100.00
04032020|533177|000019106|0000000000026955|000019106|0000000000026955|100.00
04032020|533179|000015911|0000000011233962|000016736|0000000011809214|095.07
04032020|533181|000000350|0000000000015628|000000350|0000000000015627|100.00
04032020|533189|000003170|0000000000000834|000003170|0000000000000834|100.00
04032020|533192|000003269|0000000000037954|000003919|0000000000045594|083.41
04032020|533193|000007562|0000000000082351|000010132|0000000000115540|074.63
04032020|533200|000000950|0000000000001520|000000950|0000000000001520|100.00
04032020|533202|000026547|0000000000026282|000026547|0000000000025105|100.00
04032020|533203|000000100|0000000000000307|000000100|0000000000000307|100.00
04032020|533206|000041819|0000000000972292|000088194|0000000002036103|047.42
04032020|533207|000884410|0000000000990540|001806981|0000000002066516|048.94
04032020|533208|000000347|0000000000026372|000000398|0000000000031106|087.19
04032020|533210|000014664|0000000000261753|000016528|0000000000299551|088.72
04032020|533212|000002048|0000000000110490|000002048|0000000000111842|100.00
