SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531744,GINI SILK MI,X ,Q,220.2,229.9,220.2,229.9,229.9,231.75,6,61,13471,,INE548B01018,06-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,13.95,14.1,13.95,13.95,14.1,14.65,20,10514,146670,,INE505C01016,06-Feb-18,,
531758,G.K.CONSULT.,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,1,7,49,,INE131D01019,06-Feb-18,,
531761,APOLLOPIPES ,XT,Q,553.35,553.35,553.35,553.35,553.35,582.45,166,10489,5804088,,INE126J01016,06-Feb-18,,
531762,UNJHA FORMUL,X ,Q,12.5,12.55,12.46,12.46,12.46,13.11,14,3154,39388,,INE576D01015,06-Feb-18,,
531768,POLY MEDICUR,B ,Q,242.2,254,242.2,249.6,248.1,255.2,41,889,220214,,INE205C01021,06-Feb-18,,
531769,PFL INFOTECH,XT,Q,9.55,9.59,9.55,9.59,9.59,9.93,13,4739,45445,,INE600F01018,06-Feb-18,,
531780,KACL        ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,300,585,,INE229G01022,06-Feb-18,,
531784,KCLINFRA    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,4,501,906,,INE469F01026,06-Feb-18,,
531795,ATUL AUTO   ,B ,Q,412,415,392,413.05,410.75,411.65,319,6315,2574293,,INE951D01028,06-Feb-18,,
531802,PRERNA INFR ,X ,Q,21,21,21,21,21,21.7,4,2000,42000,,INE426H01014,06-Feb-18,,
531810,METAL COATIN,XT,Q,40.5,42.4,38.75,42.4,42.4,40.5,5,668,25909,,INE161E01014,06-Feb-18,,
531813,GANGAPAPERS ,XT,Q,60.5,60.5,60.5,60.5,60.5,61.3,2,1000,60500,,INE278O01015,06-Feb-18,,
531814,TIRUPATI SAR,X ,Q,19.6,19.6,18.2,18.95,18.95,19.2,78,39800,743898,,INE297J01023,06-Feb-18,,
531816,PANORAM UNI ,B ,Q,8.52,9.34,8.4,8.75,8.61,9.04,86,22242,192148,,INE194B01029,06-Feb-18,,
531822,RODIUM      ,X ,Q,151.5,151.5,145,145.8,145.8,151.4,22,5720,853984,,INE513E01024,06-Feb-18,,
531842,LAHOTI OVER.,X ,Q,21.15,23,21.15,22.55,22.55,23.85,53,7332,164691,,INE515C01023,06-Feb-18,,
531845,ZENITH BIRLA,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,64,50,,INE318D01020,06-Feb-18,,
531859,ORIENTAL VEN,X ,Q,482,498.8,442.05,483.9,496,463.8,146,1978,951867,,INE457G01011,06-Feb-18,,
531861,JOINDRE CAPI,X ,Q,30,32.5,27,30.6,30,32.65,192,28417,872245,,INE024B01010,06-Feb-18,,
531862,BHARATAGRI  ,X ,Q,142,146.95,125,139.5,139.75,147.9,58,9623,1342845,,INE842D01011,06-Feb-18,,
531867,UNITECH INTE,SS,Q,7.3,8.5,7.26,8.02,8.1,7.8,33,11987,96036,,INE929K01011,06-Feb-18,,
531869,SACHETA MET.,ST,Q,46.55,46.55,46.55,46.55,46.55,49,3,60,2793,,INE433G01012,06-Feb-18,,
531879,PIONEER DIS.,B ,Q,171,183.05,171,178,183.05,184.25,26,1874,333186,,INE889E01010,06-Feb-18,,
531881,GMETCOAL    ,XT,Q,37.2,37.2,35.8,35.8,35.8,36.5,69,16210,582550,,INE146F01020,06-Feb-18,,
531882,KWALITYLTD  ,A ,Q,93,93.4,89.2,89.9,89.9,93.75,1247,178539,16307238,,INE775B01025,06-Feb-18,,
531888,REXNORD ELE.,X ,Q,55,61.5,55,61.5,61.5,59.8,44,5428,316250,,INE687C01012,06-Feb-18,,
531892,KHANDWALA SE,T ,Q,24.35,24.5,23.1,24.45,24.5,23.35,5,232,5654,,INE060B01014,06-Feb-18,,
531893,SAWACA BUSI ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,25,6397,18807,,INE248B01015,06-Feb-18,,
531900,CCL INTER   ,X ,Q,15,15,15,15,15,15.3,4,1150,17250,,INE778E01031,06-Feb-18,,
531904,GLOBUS CORP ,T ,Q,0.1,0.1,0.1,0.1,0.1,0.09,5,13000,1300,,INE774B01028,06-Feb-18,,
531917,TWINSTAR SOF,XT,Q,2.08,2.08,1.92,1.95,1.93,1.99,25,20362,40822,,INE070B01013,06-Feb-18,,
531921,AGAR IND COR,T ,Q,480.5,480.5,480.5,480.5,480.5,505.75,11,122,58621,,INE204E01012,06-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15.55,15.55,13.5,13.55,14.45,15,30,4107,57475,,INE956B01013,06-Feb-18,,
531925,SHANTANU SHE,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,10,6630,47669,,INE545N01019,06-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.23,2.29,2.23,2.23,2.23,2.34,15,10285,22941,,INE651G01027,06-Feb-18,,
531944,SERVOTECH EN,XT,Q,2.2,2.31,2.2,2.31,2.31,2.2,3,1202,2666,,INE185D01015,06-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.65,2.66,2.51,2.54,2.52,2.56,29,12079,31646,,INE316D01024,06-Feb-18,,
531952,RIBA TEXTILS,X ,Q,102,105.95,98.5,104.05,104.05,103.45,315,87723,8926796,,INE811H01017,06-Feb-18,,
531968,IITL PROJ   ,XT,Q,19,19,19,19,19,20,3,963,18297,,INE786E01018,06-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,18,212,,INE179D01018,06-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.3,18.5,16.5,18.05,18.05,19.1,393,390564,7004279,,INE558F01026,06-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1215.05,1300.1,1215.05,1271.35,1270,1315.6,158,3645,4624067,,INE540G01014,06-Feb-18,,
531979,HIND ALUMIN ,X ,Q,120.2,131,120,127.95,130.9,128.4,108,5846,725380,,INE227B01019,06-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.19,2.19,2.19,2.19,2.19,2.3,12,8673,18993,,INE839E01023,06-Feb-18,,
532001,INDUCTO STL.,XT,Q,28.1,28.1,26.7,26.75,26.7,28.1,2,75,2008,,INE146H01018,06-Feb-18,,
532005,SAM INDUS.  ,X ,Q,21.55,21.55,21.55,21.55,21.55,22.65,2,1001,21571,,INE653D01012,06-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.01,3,1452,6083,,INE995A01013,06-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.05,3.1,3.05,3.1,3.1,3.21,13,7210,22040,,INE185E01013,06-Feb-18,,
532025,SOWBH MEDIA ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,2,2300,6440,,INE826D01014,06-Feb-18,,
532029,SINDHU TRADE,XT,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,1,47,,INE325D01017,06-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.4,4.4,4.35,4.35,4.35,4.46,5,522,2295,,INE486B01011,06-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.91,2.91,2.91,2.91,2.91,2.96,6,12558,36543,,INE808C01014,06-Feb-18,,
532039,ZENOTECH    ,ST,Q,44,45.3,44,44.05,44,46.25,41,12235,544495,,INE486F01012,06-Feb-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,206,144,,INE597C01013,06-Feb-18,,
532051,SWELECT     ,B ,Q,401,410,385,406.7,409.5,420.65,128,2725,1085693,,INE409B01013,06-Feb-18,,
532053,WALLFORT FIN,X ,Q,95.95,105,95.55,101.75,101.8,100.55,71,4394,432871,,INE121B01014,06-Feb-18,,
532054,KDDL LTD    ,T ,Q,299.95,299.95,299.75,299.75,299.75,307.8,2,75,22491,,INE291D01011,06-Feb-18,,
532056,ADINATH EXIM,XT,Q,28.6,28.6,27,27,27,28.4,10,810,22026,,INE398H01015,06-Feb-18,,
532057,ABHINAV CAP ,XT,Q,73,73,73,73,73,73,4,10,730,,INE516F01016,06-Feb-18,,
532067,KILPEST (I) ,XT,Q,133.75,137.5,127.1,132.7,130.7,133.75,37,12144,1574189,,INE994E01018,06-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.75,30,29.3,29.95,29.95,29.95,11,8714,260745,,INE311N01016,06-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,500,75,,INE177D01020,06-Feb-18,,
532078,MONNET IND. ,XT,Q,9.25,9.25,9.25,9.25,9.25,8.84,1,2000,18500,,INE407E01029,06-Feb-18,,
532081,KSERASERA   ,T ,Q,0.28,0.3,0.28,0.3,0.3,0.29,156,1056030,304375,,INE216D01026,06-Feb-18,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,16,112110,23554,,INE219M01021,06-Feb-18,,
532097,MUKAND ENGG.,B ,Q,42,45,41,44.2,44.35,43.4,80,12566,546525,,INE022B01014,06-Feb-18,,
532114,AREALTY     ,XT,Q,2.95,3.1,2.95,3.1,3.1,3.1,10,2041,6273,,INE646D01024,06-Feb-18,,
532121,DENA BANK   ,A ,Q,22.5,22.8,22,22.35,22.35,23.1,1168,523626,11678849,,INE077A01010,06-Feb-18,,
532123,BSE  INFRA  ,T ,Q,4.66,4.9,4.66,4.66,4.66,4.9,52,38430,179557,,INE395A01016,06-Feb-18,,
532124,RELIAB VEN  ,X ,Q,17.9,18.7,17.9,18.7,18.7,17.9,2,505,9043,,INE419H01019,06-Feb-18,,
532129,HEXAWARE TEC,A ,Q,370,371.2,356,367.35,365,370.8,1047,37674,13719817,,INE093A01033,06-Feb-18,,
532134,BANKBARODA  ,A ,Q,151.5,158,148.5,154.4,154.4,157.5,6636,1118089,170824279,,INE028A01039,06-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.33,11.74,11.33,11.39,11.65,11.92,76,34237,388257,,INE666E01012,06-Feb-18,,
532143,SKM EGG PROD,B ,Q,76,76.4,74,74,74,76.4,94,11297,847325,,INE411D01015,06-Feb-18,,
532144,WELCORP     ,A ,Q,145,157.8,143.25,152.7,152.7,160.9,1612,145769,22252940,,INE191B01025,06-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11,11.77,10.52,10.95,10.56,11.23,14,2287,25011,,INE731B01010,06-Feb-18,,
532149,BNK OF INDIA,A ,Q,141,145.4,136.8,142.65,142.65,147.2,2349,405184,57354415,,INE084A01016,06-Feb-18,,
532150,INDRAPRAST  ,B ,Q,53,54,45.35,52.9,52.7,54.45,454,55158,2906956,,INE681B01017,06-Feb-18,,
532155,GAIL (I) LTD,A ,Q,450,457.75,439.5,453,452.15,463.3,3646,237630,106423802,,INE129A01019,06-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,677.85,685.35,639,676.2,676.2,671.05,531,4851,3245877,,INE884A01019,06-Feb-18,,
532160,GUJ.STAT.FIN,P ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,2000,7060,,INE944A01011,06-Feb-18,,
532162,JK PAPER    ,B ,Q,130,134.55,127,132.1,132.1,137.95,1212,155631,20496862,,INE789E01012,06-Feb-18,,
532163,SAREGAMA (I),B ,Q,669,693.9,644.95,684,685,679.15,659,20549,13550246,,INE979A01017,06-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.47,0.48,0.46,0.48,0.48,0.46,7,11523,5507,,INE921C01031,06-Feb-18,,
532172,SPHEREGSL   ,B ,Q,36.4,38.2,36.05,37.35,36.4,39.8,118,15591,580918,,INE737B01033,06-Feb-18,,
532173,CYBERTECH   ,B ,Q,70.1,73.35,69,71.2,71,74.4,186,40414,2859196,,INE214A01019,06-Feb-18,,
532174,ICICI BANK  ,A ,Q,318.85,337.7,311.6,330.75,330.75,331.65,6334,914562,297826827,,INE090A01021,06-Feb-18,,
532175,CYIENT      ,A ,Q,609.85,619,596,601.35,601.35,623.2,738,169034,101759831,,INE136B01020,06-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,161.2,166.3,155.75,163.1,165,166.55,2129,184511,29808630,,INE510A01028,06-Feb-18,,
532179,CORPN.BANK  ,A ,Q,35.7,35.7,34,34.5,34.5,35.85,254,42255,1460866,,INE112A01023,06-Feb-18,,
532180,DHANALAK.BNK,B ,Q,24.3,25.75,23.85,25.2,25.2,25.2,388,349469,8570946,,INE680A01011,06-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,134.2,139.35,132.1,137.1,138,142.75,673,73934,10141495,,INE131A01031,06-Feb-18,,
532183,GAYATRI SUGR,XT,Q,10.5,10.98,9.94,10.95,10.98,10.46,170,140821,1496762,,INE622E01023,06-Feb-18,,
532187,INDUSIND BNK,A ,Q,1670,1697,1641.2,1674.6,1697,1714.25,2516,47552,79290672,,INE095A01012,06-Feb-18,,
532189,INDIA TOURIS,B ,Q,438,438,425,431.5,431.5,447.2,154,2462,1064418,,INE353K01014,06-Feb-18,,
532209,J & K BANK  ,A ,Q,70,70,66.05,68.7,68.8,70.4,511,53203,3645363,,INE168A01041,06-Feb-18,,
532210,CITY UNION  ,A ,Q,150.05,157,150.05,155.9,154.25,157.05,439,37404,5751434,,INE491A01021,06-Feb-18,,
532212,ARCHIES LTD ,B ,Q,37,38.4,36,36.9,36.9,39.1,201,27895,1029211,,INE731A01020,06-Feb-18,,
532215,AXIS BANK   ,A ,Q,544.05,576.45,534.5,564.1,564.1,566.1,6541,559306,307607305,,INE238A01034,06-Feb-18,,
532216,HB STOCKHOL.,B ,Q,45.45,47.45,45.45,45.45,45.45,47.8,39,14293,650168,,INE550B01014,06-Feb-18,,
532218,SOUTH IND.BK,A ,Q,26.9,27.3,25.55,26.85,26.85,27.75,2915,2821206,75091289,,INE683A01023,06-Feb-18,,
532219,ENERGY DEV. ,B ,Q,22.75,22.75,21.45,22.3,22.1,22.55,94,20755,453344,,INE306C01019,06-Feb-18,,
532221,SONATA SOFT.,B ,Q,260,282.65,255.05,272.55,272.55,272.8,1820,116828,32148452,,INE269A01021,06-Feb-18,,
532230,BENGAL TEA &,XT,Q,54.25,54.35,54.25,54.35,54.35,57,5,450,24422,,INE665D01016,06-Feb-18,,
532234,NAT.ALUM    ,A ,Q,70,71.85,67.7,70.3,70.3,72.6,3586,807122,56506323,,INE139A01034,06-Feb-18,,
532240,INDIA NIPPON,B ,Q,960,968,900,959.9,950.05,966.7,192,1780,1680716,,INE092B01017,06-Feb-18,,
532254,POLARIS     ,A ,Q,420,458.25,420,448.7,450,449.7,1700,72549,32502237,,INE763A01023,06-Feb-18,,
532256,NALWA SONS  ,B ,Q,1070,1135.5,1030.05,1100,1100,1133,32,720,775100,,INE023A01030,06-Feb-18,,
532259,APAR INDUS. ,B ,Q,719.95,745,690,737.5,739.6,719.3,319,3150,2275999,,INE372A01015,06-Feb-18,,
532268,ACCELYA     ,B ,Q,1344.65,1406,1344.65,1362.65,1375.05,1365,68,488,667474,,INE793A01012,06-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.15,3.21,3.15,3.15,3.15,3.31,67,93690,296465,,INE215B01022,06-Feb-18,,
532275,LANDMARC LEI,X ,Q,0.76,0.76,0.75,0.76,0.76,0.77,23,25086,19048,,INE394C01023,06-Feb-18,,
532276,SYNDICATE BN,A ,Q,65,65,60.1,63.3,63.3,66.7,1735,422501,26572649,,INE667A01018,06-Feb-18,,
532281,HCL TECHNO  ,A ,Q,970,971,948,954.3,950,988.2,2892,58162,55638395,,INE860A01027,06-Feb-18,,
532282,CASTEXTECH  ,T ,Q,4.99,5.24,4.99,5.12,5.17,5.25,146,153364,774613,,INE068D01021,06-Feb-18,,
532284,TCFC FINANCE,X ,Q,32.8,34.95,30.3,31.55,31.55,32.4,12,1034,34097,,INE389D01013,06-Feb-18,,
532285,GEOJITFSL   ,B ,Q,93,95.55,89.05,94.05,94.3,96.85,433,43633,4035274,,INE007B01023,06-Feb-18,,
532286,JINDAL STE  ,A ,Q,236,261.35,236,253.95,253.95,259.65,9275,1890286,475031582,,INE749A01030,06-Feb-18,,
532290,BLB LTD.    ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,1000,6320,,INE791A01024,06-Feb-18,,
532296,GLENMARK PHA,A ,Q,579.6,583,568.05,571.75,571.75,591.15,1988,81510,46890149,,INE935A01035,06-Feb-18,,
532300,WOCKHARDT   ,A ,Q,710,749,690,736.4,736.4,744.5,5305,250979,181948948,,INE049B01025,06-Feb-18,,
532301,TATA COFFEE ,B ,Q,129.95,134.8,128,133,133,135.95,1657,157529,20634856,,INE493A01027,06-Feb-18,,
532305,IND-SWIFT LA,T ,Q,54.45,59.7,54.1,59.35,59,56.9,44,6846,398663,,INE915B01019,06-Feb-18,,
532309,GEPIL       ,B ,Q,861,905.55,861,877.2,880,901.65,268,3290,2921558,,INE878A01011,06-Feb-18,,
532310,SHREE RAMA  ,T ,Q,13.65,13.65,12.35,12.6,12.6,13,54,25330,317611,,INE879A01019,06-Feb-18,,
532313,MAHINDRALIFE,A ,Q,465,475,451,465.5,465,472.2,116,4612,2148239,,INE813A01018,06-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.58,1.74,1.58,1.74,1.74,1.66,80,43333,73381,,INE878C01033,06-Feb-18,,
532321,CADILA HEALT,A ,Q,399,411,373.05,404.6,403,407.8,2351,111277,43877796,,INE010B01027,06-Feb-18,,
532323,SHIVA CEMENT,XT,Q,26.45,28.4,26.45,28.1,28.1,27.8,716,351729,9474503,,INE555C01029,06-Feb-18,,
532324,CINEVISTA   ,T ,Q,10.83,11.28,10.83,11,11,11.4,12,4250,46558,,INE039B01026,06-Feb-18,,
532326,INTENS TECH ,T ,Q,80.75,85.5,80.5,84.1,85.5,84.7,84,18672,1532925,,INE781A01025,06-Feb-18,,
532329,DANLAW TECH.,XT,Q,80,81.5,78,80,80,82.1,48,9786,776986,,INE310B01013,06-Feb-18,,
532330,BIOPAC INDIA,XT,Q,25,27.55,25,27.55,27.55,26.25,102,35708,936921,,INE998A01017,06-Feb-18,,
532331,AJANTA PHARM,A ,Q,1289,1299.6,1230,1292.5,1292.5,1310.55,1408,19999,25441124,,INE031B01049,06-Feb-18,,
532333,HB PORTFOLIO,XT,Q,36.15,36.9,34.35,34.35,34.35,36.15,7,1160,41349,,INE638B01017,06-Feb-18,,
532334,HB ESTATE DE,X ,Q,22,23.15,21,21.1,21.1,22.05,10,576,12513,,INE640B01013,06-Feb-18,,
532339,COMPUCOM SOF,T ,Q,13.15,13.85,13.14,13.33,13.3,13.83,111,68156,900245,,INE453B01029,06-Feb-18,,
532341,IZMO        ,B ,Q,76.25,82,75,80.55,80.55,82.15,495,62770,4902556,,INE848A01014,06-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,14,75310,62507,,INE354B01029,06-Feb-18,,
532343,TVS MOTOR L ,A ,Q,648,662.4,602.05,649.35,648.05,659.1,3795,179922,114418987,,INE494B01023,06-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,39.9,39.9,39.9,39.9,39.9,42,3,1000,39900,,INE002B01016,06-Feb-18,,
532345,GATI LTD.   ,A ,Q,114,116.9,111.45,114.45,114.45,119.3,1533,158171,18114163,,INE152B01027,06-Feb-18,,
532348,SUBEX LTX   ,B ,Q,8.4,8.6,8.16,8.44,8.44,8.84,1116,1806042,15178169,,INE754A01014,06-Feb-18,,
532349,TRANSPORT CO,B ,Q,261,275.3,247.65,263.7,263.7,263.45,283,7771,1992920,,INE688A01022,06-Feb-18,,
532350,PADMALAYA TE,XT,Q,5,5.24,4.76,4.79,4.79,5.01,83,15051,73456,,INE243B01016,06-Feb-18,,
532351,AKSH OPTIFIB,T ,Q,35.15,35.8,35.15,35.2,35.15,37,571,182447,6422755,,INE523B01011,06-Feb-18,,
532355,PICTURHOUSE ,X ,Q,5.46,6.19,5.39,5.39,5.74,5.98,33,15344,83021,,INE448B01029,06-Feb-18,,
532356,TRIVENI ENGG,B ,Q,59.8,62.95,58.1,60.4,60.2,62.65,795,116998,7081088,,INE256C01024,06-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,75.35,79.45,73.9,78,77,80.15,136,13657,1064567,,INE374B01019,06-Feb-18,,
532362,NAGPUR POWER,X ,Q,45,45,37.8,39.75,39.95,43,14,1007,40239,,INE099E01016,06-Feb-18,,
532365,DYNACONS SYS,B ,Q,39,39,37.55,37.6,37.55,39.5,40,7249,273776,,INE417B01040,06-Feb-18,,
532366,PNB GILTS   ,B ,Q,35.1,36.95,34.15,35.75,35.75,37.35,374,83347,2968424,,INE859A01011,06-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.55,5.8,5.55,5.68,5.7,5.84,218,219127,1239663,,INE425B01027,06-Feb-18,,
532369,RAMCO INDS. ,B ,Q,263.55,275,255.25,268.05,266.1,280.35,846,43744,11585292,,INE614A01028,06-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,449.9,456.6,400,447.05,447.05,458.2,196,4271,1857109,,INE246B01019,06-Feb-18,,
532371,TATA TELESER,T ,Q,6.22,6.38,6.2,6.28,6.25,6.52,468,501508,3116661,,INE517B01013,06-Feb-18,,
532372,VIRINCHI    ,X ,Q,114.45,114.45,114.45,114.45,114.45,120.45,183,18379,2103476,,INE539B01017,06-Feb-18,,
532373,WEPSOLN     ,X ,Q,45.35,45.35,38.05,43.05,44.45,45.35,108,32018,1349253,,INE434B01029,06-Feb-18,,
532374,STER TECH   ,A ,Q,290,327.25,290,320.25,320.25,323.45,8544,526208,165131055,,INE089C01029,06-Feb-18,,
532375,TIPSINDUSTR ,T ,Q,95.95,95.95,93.75,93.75,93.75,98.65,2,708,66430,,INE716B01011,06-Feb-18,,
532379,FIRSTOBJ    ,X ,Q,15.1,16,15.05,15.35,15.35,15.35,12,2153,33373,,INE683B01047,06-Feb-18,,
532380,BABA ARTS   ,X ,Q,2.65,2.91,2.65,2.91,2.91,2.78,6,3600,9993,,INE893A01036,06-Feb-18,,
532382,BALAJI TELE.,B ,Q,134,147,131,143.9,143.9,138.95,330,21637,2972682,,INE794B01026,06-Feb-18,,
532384,TYCHE INDS  ,X ,Q,111,115.9,101.6,112.2,112.1,118.95,148,12519,1367670,,INE443B01012,06-Feb-18,,
532386,CALIFORN.SOF,T ,Q,73.6,73.6,68,73.6,73.6,70.1,108,27800,2033025,,INE526B01014,06-Feb-18,,
532388,INDIAN OVER.,A ,Q,20.6,20.6,19.35,20.45,20.45,21.15,397,109230,2221600,,INE565A01014,06-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,170.4,170.4,158.45,163.8,164.5,168.55,173,8311,1354602,,INE586B01026,06-Feb-18,,
532391,OPTO CIRCUIT,T ,Q,9.47,10,9.47,9.5,9.5,9.96,218,161126,1533930,,INE808B01016,06-Feb-18,,
532395,AXISCADES   ,B ,Q,163.5,171.75,160.3,168.95,168.95,172.35,1104,85247,14134214,,INE555B01013,06-Feb-18,,
532397,ARMS PAPER  ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,100,116,,INE971A01014,06-Feb-18,,
532398,UMESL       ,B ,Q,1.53,1.68,1.53,1.68,1.68,1.61,3,10050,15380,,INE240C01028,06-Feb-18,,
532400,KPIT        ,A ,Q,195,209.7,193.45,205.9,205.8,207.1,2168,237964,48202617,,INE836A01035,06-Feb-18,,
532401,VIJAYA BANK ,A ,Q,60,61.8,57.25,61.35,61.35,60.75,1060,214903,12863150,,INE705A01016,06-Feb-18,,
532404,SAVEN TECHNO,X ,Q,19,21.35,18,19,19.05,19.75,71,9483,184106,,INE856B01015,06-Feb-18,,
532406,AVANTEL LTD ,X ,Q,466,490.25,465.75,481.65,481.65,490.25,379,26302,12429957,,INE005B01019,06-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,35.2,35.85,33,34.15,34,36.2,284,105831,3633664,,INE935B01025,06-Feb-18,,
532408,MEGASOFT LTD,T ,Q,13.1,14,12.85,13.23,12.95,13.52,145,114586,1488765,,INE933B01012,06-Feb-18,,
532410,TRANSCORP IN,XT,Q,38.95,40,38.95,38.95,38.95,40.95,26,14905,581299,,INE330E01023,06-Feb-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,30,197435,43435,,INE861A01058,06-Feb-18,,
532413,CEREBRA INTE,B ,Q,47.25,51.1,47.25,50.15,50.15,52.45,1098,627732,30650305,,INE345B01019,06-Feb-18,,
532414,IKF TECHNO  ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,35,66145,72098,,INE052C01027,06-Feb-18,,
532416,MID-DAY MULT,T ,Q,16.25,17.65,16.05,17.65,17.65,16.85,51,44481,724039,,INE747B01016,06-Feb-18,,
532418,ANDHRA BANK ,A ,Q,47.5,47.85,45.1,46.9,46.9,48.9,1680,400736,18534527,,INE434A01013,06-Feb-18,,
532419,SMARTLINK   ,B ,Q,98,100,96,97.7,97.4,100.55,173,11527,1132093,,INE178C01020,06-Feb-18,,
532424,GODREJ CONS ,A ,Q,1018,1018,995,1011.4,1012.9,1038.4,776,14129,14205749,XD,INE102D01028,06-Feb-18,,
532425,GULSHAN CHEM,X ,Q,3,3,3,3,3,3.05,1,100,300,,INE256D01014,06-Feb-18,,
532430,BF UTILI    ,A ,Q,404,427.3,400,418.95,418.95,432.1,2687,145119,60273349,,INE243D01012,06-Feb-18,,
532432,UNITD SPR   ,B ,Q,3030,3200,2999.95,3132.5,3164.3,3193.1,2474,44592,138148011,,INE854D01016,06-Feb-18,,
532439,GOLDST INFRA,B ,Q,173.9,189.25,173.8,182.55,182.55,193.1,525,55031,9870376,,INE260D01016,06-Feb-18,,
532440,MPS LTD     ,B ,Q,574.4,578,560,572.05,572.05,575.3,225,4537,2575197,,INE943D01017,06-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,8.9,8.9,8.55,8.9,8.9,8.9,6,1040,9242,,INE820D01025,06-Feb-18,,
532443,CERA SANITAR,B ,Q,3225,3228.95,3082.75,3165.55,3150,3238.1,238,2542,8020458,,INE739E01017,06-Feb-18,,
532454,BHARTI ARTL ,A ,Q,420.2,447.5,420.1,438.75,438.75,439.5,4202,696125,306469363,,INE397D01024,06-Feb-18,,
532455,SHALIMAR WIR,XT,Q,16.2,16.2,16.2,16.2,16.2,17.05,24,2020,32724,,INE655D01025,06-Feb-18,,
532456,COMPUAGE INF,B ,Q,41,41,40.1,40.1,40.1,42.2,53,9701,389478,,INE070C01037,06-Feb-18,,
532457,GULSHAN POLY,B ,Q,78.8,79.75,75.25,79.45,79.4,80.15,163,17753,1391384,,INE255D01024,06-Feb-18,,
532459,AUNDE IND   ,XT,Q,64,64,64,64,64,66.15,1,100,6400,,INE207D01017,06-Feb-18,,
532460,PONNI SUG(ER,B ,Q,155,172.8,143,172.8,172.8,174.5,18,478,76602,,INE838E01017,06-Feb-18,,
532461,PUNJAB NATIO,A ,Q,152.35,164.5,151,160.45,160.45,163.4,10054,1958015,309898029,,INE160A01022,06-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4181.65,4210,4100.05,4153.3,4153.3,4222.55,631,3621,15086730,,INE881D01027,06-Feb-18,,
532468,KAMAHOLDING ,B ,Q,3600,3600,3501,3525.55,3506,3687.45,44,179,634578,,INE411F01010,06-Feb-18,,
532475,APTECH LTD  ,B ,Q,264.9,264.9,248.1,254.7,254.7,275.5,2259,134926,34530444,,INE266F01018,06-Feb-18,,
532477,UNION BANK L,A ,Q,121.5,126.1,118.65,125.25,125.25,126.5,3111,627378,76531331,,INE692A01016,06-Feb-18,,
