SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539506,ADCON       ,XT,Q,1.55,1.6,1.46,1.59,1.59,1.53,331,205773,312826,,INE805Q01028,17-Jun-22,,
539515,QUINT       ,X ,Q,300,314,285.6,301.95,300.05,302.4,223,6448,1921954,,INE641R01017,17-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,167.35,167.35,164.49,165.26,165.4,165.81,173,15554,2577916,,INF179KC1965,17-Jun-22,,
539517,SXETF       ,A ,Q,558,559.9,554,557.57,557.61,559.74,200,5826,3243893,,INF179KC1973,17-Jun-22,,
539518,UDAYJEW     ,X ,Q,117.2,117.2,104,105.6,106,114.9,58,2411,263579,,INE551B01012,17-Jun-22,,
539519,MAYUKH      ,X ,Q,9.89,9.89,8.52,9.39,9.39,9.32,150,43284,406550,,INE280E01020,17-Jun-22,,
539521,NAVIGANT    ,M ,Q,12.93,12.93,12.93,12.93,12.93,10.78,1,10000,129300,,INE364T01012,17-Jun-22,,
539523,ALKEM       ,A ,Q,3021.15,3103.2,3021.15,3097.7,3088.7,3042.05,617,2103,6447939,,INE540L01014,17-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2025,2025,1960,1976.9,1976.9,2024,2408,9535,18962559,,INE600L01024,17-Jun-22,,
539526,SCTL        ,B ,Q,1.25,1.42,1.25,1.34,1.34,1.4,2424,767225,1015705,,INE452S01025,17-Jun-22,,
539527,CREATIVE    ,X ,Q,325.5,355,325.05,355,355,342,9,48,16011,,INE146E01015,17-Jun-22,,
539528,AAYUSH      ,X ,Q,23,23,23,23,23,23,1,2,46,,INE430R01015,17-Jun-22,,
539542,LUXIND      ,A ,Q,1751.45,1795,1735,1790.15,1788,1763.15,617,2953,5257649,,INE150G01020,17-Jun-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.35,5.2,5.35,5.35,5.1,6,847,4515,,INE281P01016,17-Jun-22,,
539546,BNL         ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,33,7836,254670,,INE679E01015,17-Jun-22,,
539551,NH          ,A ,Q,630.05,641.2,625.15,633.05,634.9,633.6,620,3009,1906777,,INE410P01011,17-Jun-22,,
539552,FMEC        ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,10,102,,INE108T01013,17-Jun-22,,
539561,REMLIFE     ,X ,Q,138.15,138.45,136.55,136.55,136.55,138.65,126,105100,14488699,,INE549S01010,17-Jun-22,,
539562,AARNAV      ,X ,Q,42.85,49.4,42.5,45.65,45.65,42.85,722,61838,2728470,,INE750R01016,17-Jun-22,,
539584,SIPTL       ,X ,Q,1.33,1.38,1.32,1.32,1.33,1.38,430,425202,563642,,INE104S01022,17-Jun-22,,
539593,SHIVA       ,XT,Q,5.05,5.05,4.81,5.03,5.03,4.81,22,5893,29510,,INE728Q01014,17-Jun-22,,
539594,MISHTANN    ,B ,Q,9.5,9.85,9.5,9.5,9.5,9.95,3320,1750405,16673501,,INE094S01041,17-Jun-22,,
539597,JSLHISAR    ,A ,Q,207.35,209,199.55,203,202.25,204.55,1244,12654,2573674,,INE455T01018,17-Jun-22,,
539598,ORACLECR    ,X ,Q,53.95,53.95,51,51.2,51,52.85,35,2158,111166,,INE727C01016,17-Jun-22,,
539607,BLUECLOUDS  ,XT,Q,14.4,14.4,13.7,13.7,13.7,14.4,13,678,9586,,INE373T01039,17-Jun-22,,
539620,AINFRA      ,X ,Q,39.2,40.65,38.8,38.8,38.8,40.8,37,2082,80900,,INE534E01020,17-Jun-22,,
539621,BCLENTERPR  ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,725,611763,2055523,,INE368E01023,17-Jun-22,,
539636,PRECAM      ,B ,Q,91.4,94.85,90,91.9,93.75,95.65,610,15103,1383545,,INE484I01029,17-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3159.95,3165.95,2912,3088.25,3090,3169.3,1215,2866,8601841,,INE985S01024,17-Jun-22,,
539659,VIDLI       ,M ,Q,21.2,24.9,21.2,24.9,24.9,23.55,4,15000,364250,,INE564S01019,17-Jun-22,,
539660,BESTAGRO    ,B ,Q,815.2,870.35,815.2,859.6,866.9,846.2,330,1204,1025244,,INE052T01013,17-Jun-22,,
539661,ACEMEN      ,XT,Q,33.75,34,33.75,34,34,35.35,3,12,407,,INE023R01018,17-Jun-22,,
539662,BFLAFL      ,X ,Q,51.3,54.3,49.75,50.55,50.55,52.35,388,26385,1330053,,INE948Q01018,17-Jun-22,,
539673,RCL         ,Z ,Q,25.1,26.35,23.85,26.35,26.35,25.1,17,5138,128517,,INE792P01012,17-Jun-22,,
539678,QUICKHEAL   ,B ,Q,158,158,149.9,152.2,151.85,155.85,377,5422,831279,,INE306L01010,17-Jun-22,,
539679,KAPILRAJ    ,X ,Q,9.01,9.01,8.83,8.83,8.83,8.83,2,12,107,,INE332Q01015,17-Jun-22,,
539686,KPEL        ,B ,Q,183.95,186,166,176.9,176.9,183.95,712,30303,5337587,,INE127T01013,17-Jun-22,,
539725,GOKULAGRO   ,B ,Q,94.25,99.9,94.1,95.15,95.6,98.6,1187,25457,2444262,,INE314T01025,17-Jun-22,,
539730,FREDUN      ,X ,Q,800,800,755.3,767.35,770,823.95,349,5895,4562415,,INE194R01017,17-Jun-22,,
539742,SIMBHALS    ,T ,Q,22.8,23.55,22.65,23.55,23.55,23.8,25,1526,34651,,INE748T01016,17-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.65,3.77,3.48,3.68,3.7,3.65,491,1166968,4236810,,INE178T01024,17-Jun-22,,
539784,LICNFNHGP   ,B ,Q,161.9,165.43,161.9,163.36,163.36,164.05,15,71,11644,,INF767K01PC8,17-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,32.2,32.85,31.8,32,32,32.9,525,31272,1008602,,INE865T01018,17-Jun-22,,
539787,HCG         ,A ,Q,264.65,267.2,254.9,264.95,266,262.45,650,7419,1953196,,INE075I01017,17-Jun-22,,
539798,UMIYA       ,B ,Q,10,10,9.1,10,10,9.56,8,202,1881,,INE173U01015,17-Jun-22,,
539799,BHARATWIRE  ,B ,Q,56.95,58.45,55.65,55.85,56.4,59.3,79,19986,1153440,,INE316L01019,17-Jun-22,,
539800,CHDCHEM     ,B ,Q,7.3,7.45,6.55,7.17,7.32,7.14,110,42874,293362,,INE043U01010,17-Jun-22,,
539807,INFIBEAM    ,A ,Q,13.85,13.98,13.4,13.84,13.7,13.67,332,126189,1734190,,INE483S01020,17-Jun-22,,
539814,LELAVOIR    ,X ,Q,43.7,43.7,40.55,43.35,43.5,41.65,139,21772,924768,,INE204S01012,17-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.14,3.14,2.65,2.9,2.9,2.96,103,54553,150756,,INE574R01028,17-Jun-22,,
539837,RPEL        ,B ,Q,480.05,496.45,472.15,475.1,474.95,497,199,2573,1232258,,INE912T01018,17-Jun-22,,
539841,LANCER      ,B ,Q,182.1,201,180.5,194.2,192.35,188.8,1338,443992,88553261,,INE359U01010,17-Jun-22,,
539843,NINSYS      ,M ,Q,37.3,37.3,37.3,37.3,37.3,33.95,1,3750,139875,,INE395U01014,17-Jun-22,,
539844,EQUITAS     ,A ,Q,79.8,82.45,76.35,81.45,81.45,78.8,2378,90965,7260811,,INE988K01017,17-Jun-22,,
539854,HALDER      ,X ,Q,433.9,433.95,389,405.4,431.25,430.8,52,443,180123,,INE115S01010,17-Jun-22,,
539871,THYROCARE   ,A ,Q,646.2,646.2,627.75,641.1,642.1,644.7,447,2099,1333948,,INE594H01019,17-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,297.8,297.8,270.6,277.05,282.9,282.8,619,4900,1377607,,INE411U01027,17-Jun-22,,
539874,UJJIVAN     ,A ,Q,132,133.45,127.5,128.65,128.65,132.15,850,28173,3689232,,INE334L01012,17-Jun-22,,
539875,RSDFIN      ,X ,Q,119.3,119.3,108.1,108.1,108.1,113.75,8,71,7767,,INE616F01022,17-Jun-22,,
539876,CROMPTON    ,A ,Q,317,326,312.05,323.45,323.45,318.25,2600,42832,13692852,,INE299U01018,17-Jun-22,,
539883,PILANIINVS  ,A ,Q,1592.2,1592.2,1542.15,1567.1,1554,1598.25,130,259,405919,,INE417C01014,17-Jun-22,,
539884,DARSHANORNA ,T ,Q,5.2,5.2,5.2,5.2,5.2,5.45,92,10943,56903,,INE671T01028,17-Jun-22,,
539889,PARAGMILK   ,A ,Q,79,79,75.85,76.3,76.3,78.2,605,12413,949097,,INE883N01014,17-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.44,4.44,4.18,4.21,4.25,4.34,337,179537,760111,,INE631R01026,17-Jun-22,,
539910,KOCL        ,XT,Q,4.38,4.45,4.03,4.27,4.27,4.24,277,98667,409763,,INE833C01012,17-Jun-22,,
539917,NAGARFERT   ,T ,Q,9.25,9.25,8.61,8.98,9,9.06,370,81544,714403,,INE454M01024,17-Jun-22,,
539921,SEIL        ,B ,Q,563.4,563.4,538.55,552.35,563.4,536.75,51,1099,603121,,INE440T01010,17-Jun-22,,
539938,MIL         ,X ,Q,27.9,27.9,26.1,26.4,26.4,27,35,2126,56741,,INE858Q01019,17-Jun-22,,
539939,YASHCHEM    ,B ,Q,53,54.35,52,52.4,52,51.95,36,1616,85261,,INE571U01010,17-Jun-22,,
539940,MAXVIL      ,B ,Q,95.6,95.6,90,91,90.35,92,154,1213,110526,,INE154U01015,17-Jun-22,,
539945,ICICINV20   ,B ,Q,85.5,86.25,83.1,84.47,85.35,85.82,428,22455,1901206,,INF109KB1WY5,17-Jun-22,,
539946,BAZELINTER  ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.5,6,150,5775,,INE217E01014,17-Jun-22,,
539947,JLL         ,XT,Q,23,23,23,23,23,23,1,5,115,,INE919T01013,17-Jun-22,,
539956,TAALENT     ,X ,Q,1650,1659,1580,1602.5,1624.4,1634.35,267,2400,3839018,,INE524T01011,17-Jun-22,,
539957,MGL         ,A ,Q,721,724.3,696.75,699.35,699.35,720.7,2409,23014,16320871,,INE002S01010,17-Jun-22,,
539963,ZEAL        ,B ,Q,7.15,7.28,6.95,7.06,7.06,7.16,484,98112,692158,,INE819S01025,17-Jun-22,,
539978,QUESS       ,A ,Q,601.1,619.45,596.7,614.65,617.3,615.1,929,5888,3558703,,INE615P01015,17-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,122.85,122.85,113.1,114.45,113.9,118.6,33,953,109610,,INE731U01028,17-Jun-22,,
539980,ICICIMCAP   ,B ,Q,89.02,92.7,89.02,89.81,89.75,91.77,159,1938,174353,,INF109KB1XT3,17-Jun-22,,
539982,ASYL        ,T ,Q,10.94,10.94,10.89,10.89,10.89,10.43,3,529,5761,,INE184U01012,17-Jun-22,,
539984,HUIL        ,X ,Q,2601,2700,2480,2599.55,2600,2677.25,36,209,535108,,INE799B01017,17-Jun-22,,
539986,COMSYN      ,B ,Q,240.1,258,231.05,239.5,237.85,251.6,383,20937,5162000,,INE073V01015,17-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,9.5,9.68,8.96,9.02,9.02,9.95,4809,2686208,24368483,,INE093R01011,17-Jun-22,,
539997,KPL         ,B ,Q,360,369.9,350.15,357.75,353,368.55,170,9788,3447449,,INE552U01010,17-Jun-22,,
540005,LTI         ,A ,Q,4040,4090,3965.55,4002.9,4013,4056.6,3577,14141,56844353,,INE214T01019,17-Jun-22,,
540006,EASTWEST    ,X ,Q,6.97,6.97,6.59,6.84,6.84,6.8,58,5656,38673,,INE595R01023,17-Jun-22,,
540008,BSLSENETFG  ,A ,Q,49.39,49.67,49.11,49.4,49.4,49.42,34,374,18495,,INF209KB10E8,17-Jun-22,,
540023,COLORCHIPS  ,XT,Q,41.7,43,41.7,43,43,43,2,5,209,,INE621I01026,17-Jun-22,,
540025,ADVENZYMES  ,A ,Q,281,281,268.65,272.55,275,279.5,530,4404,1198659,,INE837H01020,17-Jun-22,,
540026,LAHL        ,XT,Q,5.41,5.42,5.41,5.42,5.42,5.69,7,606,3280,,INE213U01019,17-Jun-22,,
540047,DBL         ,A ,Q,202.15,208,195.6,198.45,198.45,205.15,2858,64249,12995976,,INE917M01012,17-Jun-22,,
540048,SPAL        ,B ,Q,348.55,359.45,348.55,354.25,352.1,349.6,408,1814,638618,,INE212I01016,17-Jun-22,,
540061,BIGBLOC     ,T ,Q,100.1,107.85,99.75,101.15,101.15,105,71,5380,552281,,INE412U01025,17-Jun-22,,
540064,FRETAIL     ,A ,Q,8.43,8.43,8.43,8.43,8.43,8.87,963,166679,1405103,,INE752P01024,17-Jun-22,,
540065,RBLBANK     ,A ,Q,81,82.75,79,81.4,81.4,82.05,15492,3127897,251728446,,INE976G01028,17-Jun-22,,
540073,BLS         ,B ,Q,210.8,229.05,207.5,209.7,209.7,215.1,3541,152245,32435167,,INE153T01027,17-Jun-22,,
540078,MITSU       ,B ,Q,280,295,265.15,274.4,274,274.3,326,36587,9940455,,INE317V01016,17-Jun-22,,
540081,GOVNOW      ,B ,Q,11.25,11.25,10.19,10.19,10.19,10.72,80,10755,119765,,INE860T01019,17-Jun-22,,
540097,VISCO       ,XT,Q,42.7,42.7,42.65,42.7,42.7,40.7,17,1329,56745,,INE890S01018,17-Jun-22,,
540108,TIAANC      ,X ,Q,5.97,5.97,5.47,5.77,5.77,5.71,54,7554,42868,,INE864T01011,17-Jun-22,,
540115,LTTS        ,A ,Q,3145,3178.55,3060.8,3103.2,3123,3152.9,5039,34685,108029074,,INE010V01017,17-Jun-22,,
540124,GNA         ,B ,Q,494.95,500.3,488.05,495.15,495.15,497.2,76,228,112586,,INE934S01014,17-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,177,177,162.15,165.1,163,168.8,242,7723,1276934,,INE583V01013,17-Jun-22,,
540132,SIIL        ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,64,197,,INE400R01018,17-Jun-22,,
540133,ICICIPRULI  ,A ,Q,512,517.85,502,508.35,509.55,519.75,2867,32614,16689234,,INE726G01019,17-Jun-22,,
540134,IISL        ,X ,Q,3.51,3.86,3.51,3.86,3.86,3.51,37,14983,57409,,INE818R01011,17-Jun-22,,
540135,ARCFIN      ,X ,Q,1.26,1.28,1.21,1.22,1.22,1.25,1260,1366896,1689114,,INE202R01026,17-Jun-22,,
540136,HPL         ,B ,Q,58.4,58.4,55.85,56.2,56.2,57.25,265,9285,523898,,INE495S01016,17-Jun-22,,
540143,SAGARSOFT   ,X ,Q,161.6,161.6,149.3,150.9,150.9,161.6,81,2221,341278,,INE184B01012,17-Jun-22,,
540145,VALIANTORG  ,A ,Q,557,561.6,517.65,522.7,522.7,551.75,1451,19248,10264160,,INE565V01010,17-Jun-22,,
540146,ACML        ,M ,Q,37.65,37.65,34.15,34.15,34.15,35.9,5,7000,242550,,INE427V01013,17-Jun-22,,
540147,SHASHIJIT   ,T ,Q,20,20.15,19,19,19,19.2,4,1174,22830,,INE700V01013,17-Jun-22,,
540151,DIKSAT      ,M ,Q,125,125,125,125,125,110,1,1500,187500,,INE942P01013,17-Jun-22,,
540153,ENDURANCE   ,A ,Q,1211.3,1275,1211.3,1249.55,1262.2,1268.35,1413,5446,6817617,,INE913H01037,17-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,550,555,540.35,540.35,540.35,543,7,17,9269,,INF194KA1T91,17-Jun-22,,
540159,PURPLE      ,X ,Q,8.6,8.6,7.75,8.07,7.9,7.81,39,4416,35899,,INE905R01016,17-Jun-22,,
540168,SUPRAP      ,X ,Q,25.5,28.4,22.55,27.65,25.5,24.7,39,6737,178469,,INE268T01015,17-Jun-22,,
540173,PNBHOUSING  ,A ,Q,332.8,337.1,323.45,334.35,336.6,333.45,1063,12678,4183130,,INE572E01012,17-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.35,3,61,1067,,INE298B01010,17-Jun-22,,
540175,REGENCY     ,X ,Q,7.01,8.2,7.01,8.2,8.2,7.3,24,2451,17886,,INE964R01013,17-Jun-22,,
540180,VBL         ,A ,Q,780.45,780.45,746.4,751.3,760.15,777.75,3813,42118,31914935,,INE200M01013,17-Jun-22,,
540181,SALEM       ,XT,Q,49.45,50.85,46.05,47.95,50.85,48.45,27,764,35784,,INE894E01028,17-Jun-22,,
540190,FRANKLININD ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.9,3,126,1669,,INE789R01014,17-Jun-22,,
540192,LKPSEC      ,X ,Q,13.4,13.79,13.4,13.72,13.75,13.55,68,9353,127778,,INE341H01023,17-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.8,48.8,46.6,47.6,47.6,46.55,1075,16185,761948,,INE186R01013,17-Jun-22,,
540203,SFL         ,A ,Q,2738.25,2738.25,2588,2635.85,2635.85,2738.25,612,1308,3453289,,INE916U01025,17-Jun-22,,
540204,EIKO        ,XT,Q,55,56.9,55,55.15,56.9,54.2,7,461,25431,,INE666Q01016,17-Jun-22,,
540205,AVL         ,B ,Q,792,792,750,752.05,750,754.3,90,730,557308,,INE679V01019,17-Jun-22,,
540210,TMRVL       ,B ,Q,12.5,13.3,12.5,12.95,12.93,12.86,66,2628,34244,,INE759V01019,17-Jun-22,,
540212,TCIEXP      ,A ,Q,1551,1666,1551,1646,1652.95,1586.2,436,1001,1615759,,INE586V01016,17-Jun-22,,
540222,LAURUSLABS  ,A ,Q,491.5,491.5,462,468.55,468.55,492.35,4349,92940,44346846,,INE947Q01028,17-Jun-22,,
540243,NEWLIGHT    ,X ,Q,17.15,17.15,14.05,14.9,15.8,16.7,59,9076,139292,,INE835U01019,17-Jun-22,,
540252,VSL         ,B ,Q,30.2,30.2,30.2,30.2,30.2,31.75,134,5313,160452,,INE607V01028,17-Jun-22,,
540254,MTPL        ,XT,Q,11.35,11.35,11.33,11.33,11.33,11.92,6,254,2879,,INE245H01018,17-Jun-22,,
540259,SHANGAR     ,X ,Q,4.3,4.7,4.22,4.43,4.44,4.46,52,3396,14847,,INE118R01024,17-Jun-22,,
540266,GLCL        ,Z ,Q,14.3,14.3,13,13,13,13.65,3,120,1586,,INE804Q01013,17-Jun-22,,
540268,DHANVARSHA  ,B ,Q,73.3,87.4,70.45,76.5,76.5,74.85,572,27663,2062247,,INE615R01029,17-Jun-22,,
540293,PRICOLLTD   ,A ,Q,115.6,120.5,113.5,117.95,117.1,117.5,1983,61980,7252020,,INE726V01018,17-Jun-22,,
540311,JITFINFRA   ,T ,Q,115.7,116.15,111.55,116.15,116.15,110.65,101,11350,1310496,,INE863T01013,17-Jun-22,,
540358,RMC         ,M ,Q,27,27,26,26,26,30.05,2,6000,158000,,INE655V01019,17-Jun-22,,
540359,PARMAX      ,X ,Q,36.75,36.75,30.2,33.85,33.85,36.9,14,1523,47213,,INE240T01014,17-Jun-22,,
540360,LLFICL      ,X ,Q,55,55,50.6,51.1,51.1,55,31,40140,2040128,,INE715Q01011,17-Jun-22,,
540361,DANUBE      ,XT,Q,32.2,32.2,31.25,31.3,31.3,32.85,150,21591,680413,,INE575D01041,17-Jun-22,,
540366,RADIOCITY   ,B ,Q,21.85,22.05,21.55,21.6,21.6,22.05,89,2765,59939,,INE919I01024,17-Jun-22,,
540376,DMART       ,A ,Q,3684,3684,3414.75,3460.35,3460.35,3678.75,6528,30838,108247667,,INE192R01011,17-Jun-22,,
540377,IFL         ,M ,Q,82.4,84,82.4,83.1,83.1,82.55,15,90000,7482000,,INE714U01016,17-Jun-22,,
540386,ONTIC       ,X ,Q,12.16,13.05,12.16,12.73,12.73,12.73,90,6409,80824,,INE989S01034,17-Jun-22,,
540393,SMLT        ,B ,Q,89.3,93.8,87.55,91.15,90.3,88,146,1499,135655,,INE017W01010,17-Jun-22,,
540395,CHEMCRUX    ,B ,Q,264.1,272,243.7,245.05,245.05,270.75,3017,92349,23035870,,INE298W01016,17-Jun-22,,
540401,MAXIMUS     ,B ,Q,126,137.9,122.5,125.25,122.5,127.45,89,15815,1989868,,INE544W01013,17-Jun-22,,
540403,CLEDUCATE   ,B ,Q,120.05,122.25,118.1,120.1,122.25,120.05,164,11554,1385342,,INE201M01029,17-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,72,79.9,72,79.85,79.8,75.55,6,12000,897675,,INE442V01012,17-Jun-22,,
540405,OCEANIC     ,T ,Q,54,54,50.5,51.05,51,53,7,431,22001,,INE711V01010,17-Jun-22,,
540425,SHANKARA    ,A ,Q,687.75,696.55,680.65,687.05,683.15,687.4,470,2285,1568940,,INE274V01019,17-Jun-22,,
540481,CLFL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,5,82,,INE949C01016,17-Jun-22,,
540492,STARLENT    ,B ,Q,97.9,97.9,85.9,90.3,90,97.9,88,891,80695,,INE594W01034,17-Jun-22,,
540497,SCHAND      ,B ,Q,100.15,100.15,96.1,98.25,97.35,100.45,305,6216,609892,,INE807K01035,17-Jun-22,,
540519,MEERA       ,B ,Q,85.25,85.8,80.05,81.25,80.9,82.85,144,5477,448738,,INE343X01018,17-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.03,55.03,53.75,54.05,53.82,55,238,56052,3045653,,INE183W23014,17-Jun-22,,
540530,HUDCO       ,A ,Q,34.1,34.1,33.1,33.5,33.5,33.75,1251,186197,6238852,,INE031A01017,17-Jun-22,,
540544,PSPPROJECT  ,B ,Q,480.35,498,480.35,489.65,490.95,489.5,485,3275,1601980,,INE488V01015,17-Jun-22,,
540545,BGJL        ,B ,Q,15.6,16.85,15.2,15.75,16,15.95,146,27911,439490,,INE986W01016,17-Jun-22,,
540565,INDIGRID    ,IF,Q,140.17,140.17,138.2,139.68,139.68,139.06,306,4695,652660,,INE219X23014,17-Jun-22,,
540570,VARIMAN     ,X ,Q,165.05,171.9,161.05,166.2,165,169.5,145,20285,3365563,,INE717F01010,17-Jun-22,,
540575,STARCEMENT  ,A ,Q,84,85.95,81.5,85.05,85.15,82.95,461,9518,793733,,INE460H01021,17-Jun-22,,
540595,TEJASNET    ,A ,Q,420,427.35,417,420.9,420.9,429.4,2874,39311,16551421,,INE010J01012,17-Jun-22,,
540596,ERIS        ,A ,Q,640.55,640.55,614,618.95,628.85,641.7,694,3459,2166799,,INE406M01024,17-Jun-22,,
540597,CONTAINER   ,XT,Q,4.85,4.85,4.64,4.83,4.83,4.88,5,432,2087,,INE319U01022,17-Jun-22,,
540602,GTPL        ,B ,Q,145,147.85,143.5,144.25,143.9,146.55,38,414,60437,,INE869I01013,17-Jun-22,,
540611,AUBANK      ,A ,Q,621.95,629.05,609.25,623.55,623.55,624.65,4651,88661,54725795,,INE949L01017,17-Jun-22,,
540612,ICICILOVOL  ,B ,Q,126.62,127,123.97,124.45,124,126.61,214,2050,256206,,INF109KB10T8,17-Jun-22,,
540614,GGENG       ,B ,Q,2.32,2.5,2.32,2.36,2.36,2.41,839,542740,1289598,,INE694X01030,17-Jun-22,,
540615,7NR         ,T ,Q,1.56,1.7,1.56,1.56,1.56,1.64,128,220906,345154,,INE413X01027,17-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,42,42,37.45,38.8,38.8,38.3,15,2055,79433,,INE363W01018,17-Jun-22,,
540642,SALASAR     ,B ,Q,243,255.7,241.7,248.75,248.75,246.85,301,3224,797196,,INE170V01019,17-Jun-22,,
540647,GANGESSEC   ,B ,Q,106.8,109.2,105.35,105.45,105.4,109.1,45,483,51827,,INE335W01016,17-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,512,527,508,515.05,515.05,528.7,1938,16081,8298333,,INE349W01017,17-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,318.55,324.4,305.6,310.95,315,325.5,368,3456,1086510,,INE347W01011,17-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.84,5.84,5.2,5.28,5.28,5.45,328,196910,1038950,,INE501W01021,17-Jun-22,,
540654,GSTL        ,B ,Q,42.15,42.6,38.5,41.2,42.15,41.25,154,9756,399229,,INE632W01016,17-Jun-22,,
540669,UTINEXT50   ,B ,Q,38.35,39,37.33,37.45,37.33,38.1,151,4669,176695,,INF789F1AUW9,17-Jun-22,,
540673,SIS         ,A ,Q,455,466,451.4,460,464.8,460.85,719,10422,4804837,,INE285J01028,17-Jun-22,,
540678,COCHINSHIP  ,A ,Q,309,310.05,302,302.85,302.8,309.2,609,8626,2634839,,INE704P01017,17-Jun-22,,
540679,SMSLIFE     ,B ,Q,669.85,690,658.1,682.25,690,683.9,38,157,105691,,INE320X01016,17-Jun-22,,
540680,KIOCL       ,B ,Q,172.5,199,166.85,189.25,184.75,169.75,1942,158053,30290483,,INE880L01014,17-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,161.2,165.65,161,161.45,161.45,166.1,74,2726,442105,,INE172E01011,17-Jun-22,,
540691,ABCAPITAL   ,A ,Q,91.5,92.5,90.1,91.05,91.05,92.2,3321,215419,19628688,,INE674K01013,17-Jun-22,,
540692,APEX        ,B ,Q,250,252.2,244.3,248.3,247.15,252.05,443,4056,1003194,,INE346W01013,17-Jun-22,,
540693,SHISHIND    ,T ,Q,189,198.5,181.05,190.25,191.95,189.25,160,7256,1361929,,INE145Y01015,17-Jun-22,,
540694,ANG         ,B ,Q,224,234.7,220.4,226.8,226.8,229.15,341,3569,803454,,INE236W01016,17-Jun-22,,
540699,DIXON       ,A ,Q,3344.9,3399,3279.6,3363.45,3375,3347.8,2835,11114,37141487,,INE935N01020,17-Jun-22,,
540700,BRNL        ,B ,Q,25.75,25.75,24.8,25.25,25.35,25.4,96,5176,129755,,INE727S01012,17-Jun-22,,
540701,DCAL        ,A ,Q,115,116,107.35,109.55,109.55,113.7,1854,72623,8154669,,INE385W01011,17-Jun-22,,
540702,LASA        ,B ,Q,35.5,35.8,34,34.45,34.3,35.25,361,15774,544953,,INE670X01014,17-Jun-22,,
540704,MATRIMONY   ,A ,Q,799.65,804,758.95,784.55,785.5,786.55,353,1817,1411666,,INE866R01028,17-Jun-22,,
540709,RELHOME     ,B ,Q,3.1,3.21,3.05,3.14,3.14,3.17,417,137291,427935,,INE217K01011,17-Jun-22,,
540710,CAPACITE    ,A ,Q,104.85,106.6,100.85,103.7,103,106.3,1023,11522,1193613,,INE264T01014,17-Jun-22,,
540716,ICICIGI     ,A ,Q,1127.8,1134.35,1105.75,1113.9,1113.9,1131.85,2581,46646,52636503,,INE765G01017,17-Jun-22,,
540717,PQIF        ,T ,Q,52.55,52.55,48.95,50.9,50.9,51.5,78,2582,129953,,INE689M01025,17-Jun-22,,
540719,SBILIFE     ,A ,Q,1091,1111.65,1075.8,1080.35,1080.35,1105.9,2706,25154,27488486,,INE123W01016,17-Jun-22,,
540724,DIAMONDYD   ,B ,Q,695.95,705.4,685.6,694.8,694.8,692.95,35,91,62842,,INE393P01035,17-Jun-22,,
540725,SISL        ,B ,Q,1095,1133.65,1071.75,1076.15,1096.35,1136.7,948,7181,7832738,,INE932X01018,17-Jun-22,,
540726,TTFL        ,T ,Q,111.6,114.8,104,111.4,111.95,109.45,126,5913,649030,,INE071Y01013,17-Jun-22,,
540727,POOJA       ,B ,Q,39.55,41.45,37.7,40.25,39.75,39.85,404,140463,5672956,,INE973X01012,17-Jun-22,,
540728,SAYAJIIND   ,X ,Q,188.5,193.5,188.5,193.05,193.05,213.95,33,2163,411988,,INE327G01032,17-Jun-22,,
540729,VANTABIO    ,MT,Q,95.25,95.3,92.5,92.5,92.5,90.8,5,3750,355237,,INE695X01011,17-Jun-22,,
540730,MEHAI       ,B ,Q,38,38,34.2,34.25,34.25,36.15,15,2437,83566,,INE062Y01012,17-Jun-22,,
