SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,85.6,86.85,84.6,85.25,85.05,84.6,370,55351,4730170,,INE947A01014,07-May-18,,
500405,SUPREME PET ,B ,Q,317,325.9,313.5,323.9,325.8,312.05,159,5745,1843516,,INE663A01017,07-May-18,,
500407,SWARAJ ENGIN,B ,Q,2104.95,2113.9,2076.6,2083.7,2085.5,2084.5,85,331,691521,,INE277A01016,07-May-18,,
500408,TATA ELXSI  ,A ,Q,1175,1201.25,1120.55,1143.5,1143.5,1160.7,2626,83414,95140760,,INE670A01012,07-May-18,,
500410,ACC LTD     ,A ,Q,1550,1550,1515.35,1525.75,1525.75,1530.35,1847,18005,27495911,,INE012A01025,07-May-18,,
500411,THERMAX     ,A ,Q,1114,1134.5,1065.55,1121.25,1121.25,1131,137,597,666158,,INE152A01029,07-May-18,,
500412,THIRUMALAI  ,B ,Q,2125,2130,2011,2017.6,2017.6,2103,1054,11543,23587343,,INE338A01016,07-May-18,,
500413,THOMAS COOK ,B ,Q,287.95,287.95,279.7,282.45,282.45,284.75,678,39652,11177776,,INE332A01027,07-May-18,,
500414,TIMEX GROUP ,X ,Q,57.9,57.9,54.3,55.65,55.85,55.9,63,39340,2201236,,INE064A01026,07-May-18,,
500418,TOKYO PLAST ,B ,Q,86.3,87.75,86.2,86.3,86.2,86.95,24,711,61906,,INE932C01012,07-May-18,,
500420,TORRENT PHAR,A ,Q,1397.35,1430,1363,1384.65,1384.65,1393.65,901,7776,10763210,,INE685A01028,07-May-18,,
500422,TRANSCHEM   ,X ,Q,34.8,36,33.5,35.3,35.3,34.75,56,6672,230924,,INE019B01010,07-May-18,,
500425,AMBUJA CEME ,A ,Q,237.7,238.3,233.55,235.05,235.05,236.95,1231,132349,31166811,,INE079A01024,07-May-18,,
500426,UTLINDS     ,XT,Q,9.35,9.7,9.25,9.51,9.7,9.5,26,12138,112740,,INE184E01024,07-May-18,,
500429,UNIPHOS ENT.,B ,Q,81.9,85,81.9,83.75,83.75,83,10,1565,130659,,INE037A01022,07-May-18,,
500439,VARD HOLDNG ,B ,Q,3885,3979.95,3885,3965.2,3955,3881,32,165,648849,,INE701A01023,07-May-18,,
500440,HINDALCO    ,A ,Q,234.05,239.5,229.85,237.95,237.95,231.65,4165,1270716,302241540,,INE038A01020,07-May-18,,
500444,WEST COAS PA,B ,Q,291.5,293,284.05,286.5,291.9,290.85,155,5280,1516013,,INE976A01021,07-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.2,24.4,24.05,24.15,24.05,24.4,98,23227,562180,,INE048A01011,07-May-18,,
500456,PAS.ACRYLON ,X ,Q,26.15,26.5,25,25.4,25.25,25.9,352,180889,4646620,,INE818B01023,07-May-18,,
500459,PROCTER &GAM,A ,Q,9689.45,9774,9605.5,9723.95,9680,9788.45,57,162,1570922,,INE179A01014,07-May-18,,
500460,MUKAND LTD. ,B ,Q,71.95,73,70.2,71.3,70.75,70.8,128,24407,1755199,,INE304A01026,07-May-18,,
500463,AGCNET      ,B ,Q,126.05,126.05,126,126.05,126.05,131,3,75,9451,,INE676A01019,07-May-18,,
500464,UCAL FUEL   ,B ,Q,255,256,252.5,253.75,253.45,254.65,93,2669,678392,,INE139B01016,07-May-18,,
500467,HARR.MALAYAL,B ,Q,119,119,113.4,114.9,114.9,115.25,253,17869,2066784,,INE544A01019,07-May-18,,
500469,FEDERAL BANK,A ,Q,100.55,103.1,100.55,101.35,101.35,100.15,2514,569419,57815007,,INE171A01029,07-May-18,,
500470,TATA STEEL  ,A ,Q,585.55,597.3,581.55,595.95,595.95,581.3,5675,340717,201569406,,INE081A01012,07-May-18,,
500472,SKF INDIA   ,A ,Q,1820.05,1849,1820.05,1840.3,1840.5,1831.85,39,460,846610,,INE640A01023,07-May-18,,
500477,ASHOK LEYL. ,A ,Q,164.5,165.5,163.65,165.05,165.2,164.1,2342,430785,70985683,,INE208A01029,07-May-18,,
500480,CUMMINS (I) ,A ,Q,758.9,763.95,747.5,760.5,760.5,752.65,1015,16598,12523773,,INE298A01020,07-May-18,,
500483,TATA COMM   ,A ,Q,616.15,621.65,606.95,610.2,610.2,616.15,527,24064,14730368,,INE151A01013,07-May-18,,
500488,ABBOTT (I)  ,B ,Q,6300,6310,6204.15,6271.65,6258.5,6297.95,137,519,3257711,,INE358A01014,07-May-18,,
500490,BAJ HOLD INV,A ,Q,2655.15,2683.65,2655.15,2673.05,2662,2652.25,30,363,968559,,INE118A01012,07-May-18,,
500493,BHARAT FORGE,A ,Q,732.05,746.9,732,744.15,744.15,732.8,1330,27531,20422748,,INE465A01025,07-May-18,,
500495,ESCORTS LTD.,A ,Q,965,993.25,965,989.75,988.3,972.1,1330,60972,59838117,,INE042A01014,07-May-18,,
500500,HIND.MOTORS ,B ,Q,7.2,7.2,6.9,7.1,7.15,7.08,87,37970,267972,,INE253A01025,07-May-18,,
500510,LARSEN & TOU,A ,Q,1369,1393.95,1367.6,1388.5,1388.5,1370.25,4195,79445,109739865,,INE018A01030,07-May-18,,
500520,MAH & MAH   ,A ,Q,860,887.95,859.25,885.6,885.6,854.2,2632,112982,99193065,,INE101A01026,07-May-18,,
500530,BOSCH LTD   ,A ,Q,19438.25,19687.4,19301,19517.4,19446.05,19285.3,225,737,14366950,,INE323A01026,07-May-18,,
500540,PREMIER LTD ,B ,Q,19.65,19.9,19.55,19.85,19.8,19.8,18,970,19153,,INE342A01018,07-May-18,,
500547,BHARAT PET. ,A ,Q,378,388.3,374,385.75,385.75,380.3,2415,211626,81049065,,INE029A01011,07-May-18,,
500550,SIEMENS LTD.,A ,Q,1025.5,1043,1022,1038.15,1043,1023.95,465,9122,9423501,,INE003A01024,07-May-18,,
500570,TATA MOTORS ,A ,Q,337.5,337.5,333.9,335.05,335.05,334.25,2500,243640,81695737,,INE155A01022,07-May-18,,
500575,VOLTAS LTD  ,A ,Q,615.75,634.35,615.75,627,626,614.85,1677,136031,85261801,,INE226A01021,07-May-18,,
500620,GREAT EASTE ,A ,Q,333,351.6,332,347.4,348.7,347.2,1067,16425,5582502,,INE017A01032,07-May-18,,
500645,DEEPAK FERT.,A ,Q,331.15,338,329,336.25,336.25,329.15,649,25057,8385776,,INE501A01019,07-May-18,,
500650,EXCEL INDUST,B ,Q,1350,1390,1350,1388.75,1390,1360.6,180,2606,3594746,,INE369A01029,07-May-18,,
500655,GARWARE POLY,X ,Q,160.95,160.95,149,151.9,150,156.65,48,9961,1528745,,INE291A01017,07-May-18,,
500660,GLAXOSMITH  ,A ,Q,2350,2350,2271.75,2332.9,2325,2358.55,242,1360,3160947,,INE159A01016,07-May-18,,
500670,GUJ.NARMADA ,A ,Q,469.95,488,469.95,486.15,486.15,467.4,4928,299425,144289379,,INE113A01013,07-May-18,,
500672,NOVARTIS    ,B ,Q,648,658.9,640.5,653.25,653.25,644.1,295,8029,5214943,,INE234A01025,07-May-18,,
500674,SANOFI      ,A ,Q,4711.1,4877.3,4705.6,4834.4,4825.25,4845.2,89,212,1023795,,INE058A01010,07-May-18,,
500676,GLAXOSMITHKL,A ,Q,5988,5988.3,5892.55,5926.05,5902,5886.7,51,116,688584,,INE264A01014,07-May-18,,
500680,PFIZER LTD. ,A ,Q,2364.95,2549,2348.8,2501.4,2501.4,2321.35,2003,12540,30761626,,INE182A01018,07-May-18,,
500690,GUJ.ST.FERT ,A ,Q,132.9,133.65,131.4,132.1,132.1,131.35,1191,206397,27339795,,INE026A01025,07-May-18,,
500696,HIND UNI LT ,A ,Q,1466.75,1501.95,1466.75,1491,1493.05,1465,1324,247369,369028520,,INE030A01027,07-May-18,,
500710,AKZOINDIA   ,B ,Q,1917.85,1929.95,1917,1917,1917,1923,17,91,175055,,INE133A01011,07-May-18,,
500730,NOCIL LTD   ,B ,Q,222.3,227.75,219.15,220.9,220.9,215.6,4113,394158,87733606,,INE163A01018,07-May-18,,
500770,TATA CHEM.  ,A ,Q,765.5,767.05,754.35,758.1,758.1,765.4,868,38788,29488311,,INE092A01019,07-May-18,,
500777,T.P.L.      ,B ,Q,51,51.45,50.35,50.95,50.75,51.4,112,13174,671003,,INE148A01019,07-May-18,,
500780,ZUARIGLOB   ,B ,Q,188.3,188.3,183.65,184.8,186.25,186,114,2866,531028,,INE217A01012,07-May-18,,
500790,NESTLE (I)  ,A ,Q,9120.05,9234.95,8900,9088.4,9088.4,9103.15,469,2134,19408112,,INE239A01016,07-May-18,,
500800,TATAGLOBAL  ,A ,Q,288.65,296.35,287.3,294.5,294.5,287.8,1238,168153,49028804,,INE192A01025,07-May-18,,
500820,ASIAN PAINTS,A ,Q,1194.25,1216.9,1180.55,1212.9,1212.9,1194.25,1149,29727,35525784,,INE021A01026,07-May-18,,
500825,BRITANIA IND,A ,Q,5392.25,5495,5392.25,5460.4,5465,5383.4,923,5896,32179479,,INE216A01022,07-May-18,,
500830,COLGATE PALM,A ,Q,1101.45,1106.5,1095.6,1102.45,1102.45,1097.15,337,6220,6861071,,INE259A01022,07-May-18,,
500840,EIH LTD.    ,B ,Q,185,190,183.6,184.25,184.25,185.85,3248,70219,13049936,,INE230A01023,07-May-18,,
500850,INDIAN HOTEL,A ,Q,142,148.5,141.4,145.5,145.85,141.45,1093,109451,15924074,,INE053A01029,07-May-18,,
500870,CASTROL     ,A ,Q,186.8,186.8,180.9,181.85,182,184.5,2717,172813,31488021,,INE172A01027,07-May-18,,
500875,ITC LTD.    ,A ,Q,278,282.85,276.1,281.9,281.9,277.5,2683,425126,119306019,,INE154A01025,07-May-18,,
500877,APOLLO TYRES,A ,Q,293,294.6,285.5,293.75,293.75,285.85,999,114688,33437382,,INE438A01022,07-May-18,,
500878,CEAT LIMITED,A ,Q,1528,1530,1493.5,1515.9,1515.9,1505.5,1574,39072,59004638,,INE482A01020,07-May-18,,
500890,MODI RUBBER ,T ,Q,97,97,97,97,97,97.75,1,1,97,,INE832A01018,07-May-18,,
500940,FINOLEX IND.,A ,Q,661.15,662,653.15,653.7,653.15,661.15,116,2047,1341812,,INE183A01016,07-May-18,,
500945,VALUE IND L ,Z ,Q,4.56,4.56,4.14,4.14,4.14,4.35,4,1350,6114,,INE352A01017,07-May-18,,
501150,CENTRUM CAP ,B ,Q,57,59.5,55.5,56.4,56.4,56.9,905,316824,17923680,,INE660C01027,07-May-18,,
501179,OSCAR INV.  ,XT,Q,90,94,86.15,92.9,86.5,90.6,20,1072,97056,,INE221D01018,07-May-18,,
501242,TCI FINANCE ,B ,Q,29.6,29.6,27.55,29.05,28.8,28.95,147,9522,273847,,INE911B01018,07-May-18,,
501295,INDUS.INV.TR,B ,Q,113,113.3,110,113,113,103,22,3883,438836,,INE886A01014,07-May-18,,
501298,INDUS.&PRUD.,X ,Q,1238,1238,1238,1238,1238,1209.3,1,25,30950,,INE620D01011,07-May-18,,
501301,TATA INVEST.,B ,Q,846.25,859.75,846.25,853.25,853.25,850.05,255,3788,3232756,,INE672A01018,07-May-18,,
501343,MOTOR&GEN.FI,B ,Q,45.9,51.8,41.05,51.8,51.8,43.2,99,21878,1110740,,INE861B01015,07-May-18,,
501370,WALCHAND PF ,X ,Q,126.75,132,126.5,128.4,128.1,130.4,8,375,48139,,INE695D01021,07-May-18,,
501391,W.H.BRADY   ,X ,Q,188,188,167.1,168.35,174.5,184.45,30,469,80173,,INE855A01019,07-May-18,,
501421,SOLIX TECHNO,XT,Q,96,96,96,96,96,96,1,50,4800,,INE314H01012,07-May-18,,
501423,SHA ENG PLA ,X ,Q,1460,1465,1424.1,1429.35,1426.25,1444.95,96,1743,2503595,,INE151G01010,07-May-18,,
501425,BOM.BURMAH  ,A ,Q,1503,1625.4,1503,1608.05,1608.05,1511.75,2985,59144,93767213,,INE050A01025,07-May-18,,
501455,GREAVES COTT,A ,Q,132,143,132,141.55,141.55,131.05,5324,496988,68613369,,INE224A01026,07-May-18,,
501700,INDIA NIVEH ,X ,Q,43.4,43.75,43.4,43.75,43.75,43.35,29,5970,260517,,INE131H01028,07-May-18,,
501831,COAST CORP  ,X ,Q,97.3,97.3,97.3,97.3,97.3,92.7,1,1,97,,INE377E01016,07-May-18,,
501833,CHOWGULE ST ,XT,Q,12.71,12.71,12.11,12.11,12.11,12.11,8,1087,13288,,INE490A01015,07-May-18,,
501848,GLOBAL OFFS ,B ,Q,24.7,25.4,24.2,24.5,24.8,24,29,3513,86803,,INE446C01013,07-May-18,,
502015,ASIIL       ,X ,Q,30.3,31.15,29.8,30.55,30.4,30.95,96,26981,814613,,INE443A01030,07-May-18,,
502090,SAGAR CEM.  ,B ,Q,970.95,1033.9,963,985.45,1033.9,986.15,244,3339,3288049,,INE229C01013,07-May-18,,
502137,DECAN CEMENT,B ,Q,502.9,502.9,477.15,480.35,477.15,487.55,24,631,303929,,INE583C01021,07-May-18,,
502157,MANGALAM CEM,B ,Q,304,330.05,299.55,321.85,321.85,301.8,290,6773,2159132,,INE347A01017,07-May-18,,
502165,OCL INDIA L ,B ,Q,1375,1390.35,1332.15,1346.4,1343.2,1339.9,30,248,334483,,INE290B01025,07-May-18,,
502168,N C L IND.  ,B ,Q,229,229,219,219.9,220.9,223,69,3699,818517,,INE732C01016,07-May-18,,
502175,SAURAS.CEM. ,X ,Q,72,73.95,72,72.7,73,72.7,47,9704,704435,,INE626A01014,07-May-18,,
502180,SRI DIGV CEM,X ,Q,28.9,29.9,28.3,29.3,29.3,28.4,240,97249,2849458,,INE232A01011,07-May-18,,
502219,BOROSIL GLAS,B ,Q,882.3,900,880,883.25,884.95,891.25,225,4792,4259220,,INE666D01022,07-May-18,,
502281,TRIVENI GLAS,XT,Q,14.65,15,14.1,14.3,14.9,14.65,19,4100,58449,,INE094C01011,07-May-18,,
502330,IPAPPM      ,B ,Q,333,351.85,332.3,349.25,349.25,327.8,600,27961,9677882,,INE435A01028,07-May-18,,
502355,BALKRISH IND,A ,Q,1225.35,1261.6,1225.35,1245.55,1240,1245.75,683,14146,17673832,,INE787D01026,07-May-18,,
502407,NATH PULP   ,X ,Q,41,43.5,40,42.7,43.5,43,14,2169,91705,,INE776A01025,07-May-18,,
502420,ORIENT PAPER,B ,Q,41.8,41.8,39.4,39.75,39.85,41.7,416,44241,1778866,,INE592A01026,07-May-18,,
502445,CITADEL     ,X ,Q,35,37.6,35,35.75,35.05,36.25,14,2553,94749,,INE906D01014,07-May-18,,
502448,ROLLATAINER ,B ,Q,4.33,4.68,4.32,4.53,4.54,4.53,17,3276,14542,,INE927A01040,07-May-18,,
502450,SESHA.PAPER ,B ,Q,925,925,925,925,925,937.9,1,25,23125,,INE630A01016,07-May-18,,
502587,RAMA PULP   ,X ,Q,60.9,61.8,55.05,57,56.95,57.7,64,8570,487909,,INE777A01015,07-May-18,,
502589,VAPI PAPER  ,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,100,2890,,INE464D01014,07-May-18,,
502742,SINTEX IND. ,A ,Q,17.3,17.35,17,17.1,17.15,17.25,681,348015,5968360,,INE429C01035,07-May-18,,
502761,BLUE BLEND  ,B ,Q,16.8,17.3,16,16.75,17,16.65,25,1760,29229,,INE113O01014,07-May-18,,
502820,DCM LTD.    ,B ,Q,93.2,96,93.15,93.8,93.5,93.65,34,823,77412,,INE498A01018,07-May-18,,
502865,FORBES & CO ,B ,Q,3650,3764.9,3650,3659.1,3659.1,3675.5,189,1353,5003795,,INE518A01013,07-May-18,,
502873,H.P.COTTON  ,X ,Q,29.35,36.5,29.35,33.65,34,32.8,12,1522,51187,,INE950C01014,07-May-18,,
502901,JAMSHRI RANJ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,1,25,532,,INE462D01018,07-May-18,,
502937,KESORAM IND ,B ,Q,116.8,117.7,116.4,117.05,117.05,116.35,213,16671,1952306,,INE087A01019,07-May-18,,
502958,LAKSHMI MILL,X ,Q,3857,4218,3850,4170.8,4195,3967.15,64,347,1426738,,INE938C01019,07-May-18,,
502986,VARDH TEXT  ,B ,Q,1205,1210.6,1180.15,1207.4,1209.75,1205.5,123,749,896210,,INE825A01012,07-May-18,,
503015,MODERN INDIA,X ,Q,40.05,40.05,40.05,40.05,40.05,40.05,3,11,440,,INE251D01023,07-May-18,,
503031,PENLAND LTD ,B ,Q,25.4,25.9,25.1,25.55,25.55,25,932,128916,3289855,,INE138A01028,07-May-18,,
503100,PHOENIX MILL,B ,Q,627.45,628,613.1,623.55,623.55,622.75,448,6363,3942549,,INE211B01039,07-May-18,,
503101,MARATHON NEX,B ,Q,207.75,212.4,207.75,211.5,208.15,203.4,13,375,78949,,INE182D01020,07-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1210,1200,1200,1200,1200,5,40,48070,,INE491N01016,07-May-18,,
503162,REL.CHEMOTX ,X ,Q,92,92,85.2,90.25,91,89.3,84,6401,564102,,INE750D01016,07-May-18,,
503169,RUBY MILLS  ,B ,Q,385.5,385.5,374.5,376.15,376.15,380.5,151,3683,1388583,,INE301D01026,07-May-18,,
503229,SIMPLEX REAL,X ,Q,92.05,92.05,92.05,92.05,92.05,95,1,6,552,,INE167H01014,07-May-18,,
503310,SWAN ENG    ,A ,Q,170.95,176.05,168.3,174.15,174.15,172.15,594,134257,22843967,,INE665A01038,07-May-18,,
503349,VICTORIA MIL,X ,Q,3400,3466.9,3400,3450.1,3466.9,3392,9,17,58392,,INE203D01016,07-May-18,,
503657,VEER ENERGY ,X ,Q,28.55,29.35,22.8,22.8,22.8,28.5,789,1270130,32647614,,INE255E01030,07-May-18,,
503669,KKFIN       ,XT,Q,11.49,11.49,11.49,11.49,11.49,10.95,4,1000,11490,,INE509J01013,07-May-18,,
503675,WAGEND      ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.56,1,3,13,,INE786K01023,07-May-18,,
503691,SAHARA ONE  ,X ,Q,36.3,36.3,36.3,36.3,36.3,36.3,1,1000,36300,,INE479B01016,07-May-18,,
503722,BANSW.SYNTEX,B ,Q,100.2,102.45,100,101.9,101.9,101.75,29,1565,157932,,INE629D01012,07-May-18,,
503776,MODIPON     ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.2,1,60,1059,,INE170C01019,07-May-18,,
503804,SHRI DINESH ,X ,Q,155.2,165.1,155.2,164.45,162,166.85,18,650,105463,,INE204C01024,07-May-18,,
503806,SRF LIMITED ,A ,Q,2319.05,2344,2297.2,2318.25,2312.2,2318.5,230,2776,6417939,,INE647A01010,07-May-18,,
503811,SIYARAM SILK,B ,Q,645.35,661.8,625,654.25,653,650.65,87,489,317633,,INE076B01028,07-May-18,,
503831,FOMENTO HOTE,X ,Q,124,140,121.1,130,130,125,16,635,85760,,INE241E01014,07-May-18,,
503837,SHREE RAJSYN,X ,Q,12.75,14,12.71,13.72,14,13.34,10,3118,41471,,INE796C01011,07-May-18,,
503960,BHARAT BIJLE,B ,Q,1698,1700,1646.5,1672.25,1672.25,1682.8,130,1119,1876672,,INE464A01028,07-May-18,,
504000,ELPRO INTER ,X ,Q,58.85,64,54.3,62.7,62.7,58.85,1226,220467,13307437,,INE579B01039,07-May-18,,
504008,EMCO LTD.   ,T ,Q,10.4,10.5,9.87,9.92,10.25,10.38,114,46564,467694,,INE078A01026,07-May-18,,
504028,GEE LTD     ,X ,Q,34.7,37.8,34,36.15,36.5,34.5,79,4386,158047,,INE064H01021,07-May-18,,
504036,HIND.RECT   ,B ,Q,143.4,144.9,141.15,144.85,144.85,142.15,21,1315,187120,,INE835D01023,07-May-18,,
504058,NIPPOBATRY  ,B ,Q,833,833,813.5,818.8,817,832,13,203,166915,,INE567A01010,07-May-18,,
504067,ZENSAR TECH.,B ,Q,1283,1283,1230.1,1240,1240,1283.35,258,5837,7231538,,INE520A01019,07-May-18,,
504076,JYOTI LTD.  ,X ,Q,57.05,57.05,54.25,54.3,54.25,57.05,4,70029,3995074,,INE511D01012,07-May-18,,
504084,KAYCEE IND  ,X ,Q,7739.9,7740,7500,7740,7740,7386.2,5,7,53939,,INE813G01015,07-May-18,,
504092,INDOKEM LTD.,X ,Q,19.95,21.2,19.8,20.05,20.15,20.5,15,870,17584,,INE716F01012,07-May-18,,
504093,PANA ENERG  ,X ,Q,345.05,350,341,349.9,349.8,344.95,65,2705,940206,,INE795A01017,07-May-18,,
504112,NELCO LTD.  ,T ,Q,196.05,199.85,192,198.85,198.85,197.05,89,10215,2002819,,INE045B01015,07-May-18,,
504132,PERM MAGNETS,X ,Q,87,88,83.2,85.35,88,89.65,31,1714,146201,,INE418E01018,07-May-18,,
504176,HIGH ENERGY ,X ,Q,445,446,445,445,445,450.25,8,465,206979,,INE783E01015,07-May-18,,
504180,STD.BATTERY ,X ,Q,8.8,8.8,8.8,8.8,8.8,9,1,30,264,,INE502C01039,07-May-18,,
504212,UNIV.CABLE  ,B ,Q,156.65,157,154.1,154.75,155.7,157.6,107,2936,456712,,INE279A01012,07-May-18,,
504220,W.S.INDUSTR.,B ,Q,6.3,7.3,6.3,7.05,7.05,7.35,15,2862,20132,,INE100D01014,07-May-18,,
504240,DELTON CABLE,X ,Q,21.85,21.85,21.85,21.85,21.85,22.5,1,100,2185,,INE872E01016,07-May-18,,
504258,LAKSHMI ELEC,X ,Q,685,698,665,682,680,664.65,63,1536,1056943,,INE284C01018,07-May-18,,
504341,RELTD       ,X ,Q,31,31,31,31,31,31,9,199,6169,,INE206N01018,07-May-18,,
504356,MULTI-PURPOS,XT,Q,20,20,19.6,19.6,19.6,20,2,20,396,,INE017P01014,07-May-18,,
504378,NYSSACORP   ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,600,1062,,INE812K01027,07-May-18,,
504392,KRISHNA VEN ,XT,Q,30.55,30.55,30.55,30.55,30.55,31.15,1,15,458,,INE537L01010,07-May-18,,
504614,SARDA ENMIN ,B ,Q,441.95,451.9,441.95,446.6,446.6,439.3,431,14452,6459370,,INE385C01013,07-May-18,,
504646,BHAGWATI AUT,X ,Q,116.15,120.9,115,115.15,117.95,116.25,13,672,77930,,INE106G01014,07-May-18,,
504713,HIND.WIR LTD,X ,Q,40.4,40.4,40.4,40.4,40.4,38.5,2,5,202,,INE075C01010,07-May-18,,
504741,IND.HUME PIP,B ,Q,338.45,341.2,336.85,339.75,339.75,333,46,1377,467523,,INE323C01030,07-May-18,,
504746,IND.LINKCHAI,P ,Q,694.9,694.9,694.9,694.9,694.9,731.45,1,5,3474,,INE359D01016,07-May-18,,
504786,INVEST &PREC,X ,Q,420,429.9,406.65,410.9,410,416,35,1343,557424,,INE155E01016,07-May-18,,
504840,KAIRA CAN CO,XT,Q,1150,1150,1150,1150,1150,1120,1,10,11500,,INE375D01012,07-May-18,,
504879,ORIENT ABRAS,B ,Q,39.3,39.8,38.15,38.35,38.15,38.85,44,6794,261446,,INE569C01020,07-May-18,,
504903,RATHI ST    ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,150,228,,INE336C01016,07-May-18,,
504908,DUNCANENG   ,X ,Q,74.95,74.95,74.95,74.95,74.95,71.4,3,483,36200,,INE340F01011,07-May-18,,
504918,SANDUR MANG.,X ,Q,1139,1139,1072.05,1085.1,1084,1082.35,99,2805,3041702,,INE149K01016,07-May-18,,
504959,STOVAC IND. ,X ,Q,3134.95,3134.95,2960,2960,2960,3061.65,34,116,350235,,INE755D01015,07-May-18,,
504961,TATA YODOGAW,X ,Q,59.65,63.6,59.65,60.8,60.8,60.9,14,789,48917,,INE895C01011,07-May-18,,
504966,TINPLATE    ,B ,Q,223.1,226.2,220.9,221.65,221.65,221.9,1865,221348,49348898,,INE422C01014,07-May-18,,
504973,TIFHL       ,A ,Q,704.25,718.85,700,711.85,711.3,707.25,63,921,653036,,INE149A01033,07-May-18,,
504988,WELCAST     ,X ,Q,867,900,832,841.15,832,875.05,18,219,187099,,INE380G01015,07-May-18,,
505010,AUTO AXLES  ,B ,Q,1502.3,1582.55,1502.3,1566.65,1560.9,1502.3,229,2429,3748993,,INE449A01011,07-May-18,,
505029,ATLAS CYCLES,T ,Q,151,157,150.05,156,156,157.45,11,223,34447,,INE446A01025,07-May-18,,
505036,AUTO COR.GOA,X ,Q,1114.4,1114.4,1066,1073.35,1070,1088.85,96,678,731928,,INE451C01013,07-May-18,,
505075,SETCO AUTO  ,B ,Q,57.5,59.3,57.15,58.1,58.1,57.65,387,49981,2910944,,INE878E01021,07-May-18,,
505141,SCOOTERS IND,T ,Q,60.4,60.45,57.3,60.2,60.45,57.6,43,9111,547013,,INE959E01011,07-May-18,,
505160,TALBROS AUTO,B ,Q,315,323.75,302.3,314.2,316,315.95,143,7418,2337817,,INE187D01011,07-May-18,,
505163,ZF STEERING ,B ,Q,1050,1050,1005,1020.05,1020.05,1034.55,224,3894,3970790,,INE116C01012,07-May-18,,
505192,SMLISUZU    ,B ,Q,809.65,809.65,790,792.15,790.05,798.85,154,2119,1692330,,INE294B01019,07-May-18,,
505196,TIL LTD.    ,B ,Q,505.8,525.5,497.1,517,513.05,518.65,85,4823,2471588,,INE806C01018,07-May-18,,
505200,EICHER MOTOR,A ,Q,29324.7,29900,29111.1,29806.3,29806.3,29217.3,463,874,25892952,,INE066A01013,07-May-18,,
505216,ALFRED HERB ,X ,Q,870.8,919,870.8,919,919,899.95,3,3,2664,,INE782D01027,07-May-18,,
505230,CIMMCO      ,B ,Q,81.25,82.1,79.75,80.75,81,81.35,66,6345,514864,,INE184C01028,07-May-18,,
505232,VELJAN      ,X ,Q,1035,1067,1035,1061.45,1051,1058.55,18,99,104721,,INE232E01013,07-May-18,,
505242,DYNAMAT.TECH,B ,Q,1850,1850,1850,1850,1850,1870,2,12,22200,,INE221B01012,07-May-18,,
505250,G.G.DANDEKAR,X ,Q,77.4,80,75.15,79.7,79.7,75.4,5,201,15571,,INE631D01026,07-May-18,,
505255,GMM PFAUDLER,B ,Q,781,810,781,805.6,802.25,796.75,66,1942,1557075,,INE541A01023,07-May-18,,
505283,KIRLOSAR PN ,B ,Q,992,992,960,984.4,984.4,988.1,164,4575,4509200,,INE811A01012,07-May-18,,
505299,KULK-POWER  ,X ,Q,88.6,88.6,82.5,83.35,82.65,84.4,21,1069,89462,,INE731D01024,07-May-18,,
505302,LAXMI AUTOLM,XT,Q,60.1,60.1,60.1,60.1,60.1,63,1,200,12020,,INE718M01014,07-May-18,,
505324,MANUGRAPH IN,B ,Q,46.9,47.3,46.75,46.95,47.25,47.25,22,1505,70728,,INE867A01022,07-May-18,,
505343,MONOTYPE IND,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,16,59200,40848,,INE811D01024,07-May-18,,
505355,NESCO LTD   ,B ,Q,564.05,571.7,564,564.75,564.75,565.65,84,1673,947616,,INE317F01035,07-May-18,,
505358,INTEGRA ENG ,X ,Q,57.4,57.4,55.5,56.3,55.55,57.2,26,4470,251761,,INE984B01023,07-May-18,,
505368,REVATHI EQU.,B ,Q,566.5,577,544,577,577,560,8,49,27486,,INE617A01013,07-May-18,,
505400,TEXINFRA    ,B ,Q,72.5,73.15,72.05,72.5,72.5,73.05,212,43662,3166735,,INE435C01024,07-May-18,,
505412,WENDT(INDIA),B ,Q,3274.95,3274.95,3200,3200.05,3200.05,3221.3,19,1059,3428961,,INE274C01019,07-May-18,,
505502,PSITINFRA   ,X ,Q,45.9,45.9,45.9,45.9,45.9,45.95,3,5344,245289,,INE953M01033,07-May-18,,
505509,RESPON IND  ,B ,Q,75,76,74,74.6,75,76.8,71,28635,2145759,,INE688D01026,07-May-18,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,2,0,,INE272E01027,07-May-18,,
