DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092018|517514|000000700|0000000000010270|000000700|0000000000010270|100.00
14092018|517518|000004080|0000000000358836|000008159|0000000000723271|050.01
14092018|517522|000009863|0000000009256426|000011085|0000000010236116|088.98
14092018|517536|000005237|0000000000366329|000010743|0000000000747082|048.75
14092018|517544|000005885|0000000002495240|000007401|0000000003102197|079.52
14092018|517546|000000425|0000000000015152|000000450|0000000000016082|094.44
14092018|517548|000000578|0000000000017312|000000617|0000000000018225|093.68
14092018|517552|000000285|0000000000002117|000000285|0000000000002117|100.00
14092018|517554|000001870|0000000000016176|000002100|0000000000017507|089.05
14092018|517556|000007501|0000000000029554|000007967|0000000000031185|094.15
14092018|517562|000006521|0000000000671663|000011188|0000000001148909|058.29
14092018|517569|000007150|0000000002891460|000021151|0000000008482729|033.80
14092018|517571|000001900|0000000000138130|000002604|0000000000189713|072.96
14092018|518011|000001168|0000000000107146|000001168|0000000000107146|100.00
14092018|518029|000002471|0000000000069806|000002781|0000000000077768|088.85
14092018|518075|000000621|0000000000027076|000000621|0000000000027076|100.00
14092018|518091|000000315|0000000000046620|000000315|0000000000046628|100.00
14092018|519003|000000384|0000000000030720|000000384|0000000000030868|100.00
14092018|519031|000000001|0000000000000105|000000001|0000000000000104|100.00
14092018|519091|000000136|0000000001347420|000000196|0000000001944182|069.39
14092018|519097|000000442|0000000000002382|000000442|0000000000002382|100.00
14092018|519105|000003727|0000000000112742|000008895|0000000000270528|041.90
14092018|519126|000001539|0000000000622988|000002019|0000000000827740|076.23
14092018|519136|000005477|0000000000370246|000007712|0000000000518529|071.02
14092018|519156|000002597|0000000001420430|000011311|0000000006295984|022.96
14092018|519183|000002276|0000000000597678|000003557|0000000000936527|063.99
14092018|519216|000010062|0000000000342108|000011632|0000000000397178|086.50
14092018|519224|000001590|0000000000114162|000001785|0000000000128559|089.08
14092018|519248|000011438|0000000000087501|000015573|0000000000119616|073.45
14092018|519260|000095630|0000000001285268|000287594|0000000003925533|033.25
14092018|519262|000001739|0000000000030416|000001739|0000000000030416|100.00
14092018|519285|000004140|0000000000013662|000004140|0000000000013662|100.00
14092018|519287|000005121|0000000000027976|000005121|0000000000027976|100.00
14092018|519295|000000501|0000000000099649|000000602|0000000000118097|083.22
14092018|519307|000049905|0000000000614331|000084099|0000000001038506|059.34
14092018|519331|000000050|0000000000000400|000000050|0000000000000400|100.00
14092018|519359|000001639|0000000000077771|000001654|0000000000074646|099.09
14092018|519367|000000819|0000000000004095|000000819|0000000000004095|100.00
14092018|519383|000000201|0000000000005930|000000201|0000000000005744|100.00
14092018|519421|000004782|0000000013483243|000004782|0000000013483243|100.00
14092018|519455|000000090|0000000000002039|000000090|0000000000002038|100.00
14092018|519457|000000076|0000000000003417|000000076|0000000000003518|100.00
14092018|519463|000000533|0000000000008734|000000533|0000000000008734|100.00
14092018|519475|000000155|0000000000021359|000000195|0000000000027849|079.49
14092018|519477|000000200|0000000000009240|000000200|0000000000009240|100.00
14092018|519483|000000100|0000000000001355|000000100|0000000000001355|100.00
14092018|519491|000000610|0000000000008904|000000610|0000000000008904|100.00
14092018|519494|000000178|0000000000007654|000000251|0000000000011077|070.92
14092018|519500|000000930|0000000000002111|000000930|0000000000002111|100.00
14092018|519532|000000118|0000000000001140|000000118|0000000000001140|100.00
14092018|519552|000001799|0000000001033796|000003515|0000000002014503|051.18
14092018|519560|000007145|0000000000040727|000009829|0000000000057241|072.69
14092018|519566|000014155|0000000000816036|000014455|0000000000814761|097.92
14092018|519570|000012332|0000000000121975|000012332|0000000000121975|100.00
14092018|519588|000000004|0000000000005069|000000004|0000000000005068|100.00
14092018|519600|000000971|0000000000260617|000001860|0000000000501173|052.20
14092018|519602|000004766|0000000000200649|000005472|0000000000232207|087.10
14092018|519604|000000250|0000000000004032|000000250|0000000000004032|100.00
14092018|519612|000003144|0000000000056278|000003194|0000000000051985|098.43
14092018|520008|000004676|0000000000379925|000013100|0000000001066184|035.69
14092018|520021|000003980|0000000000431034|000005919|0000000000644225|067.24
14092018|520043|000001390|0000000000304271|000002333|0000000000509582|059.58
14092018|520051|000046451|0000000003727693|000139884|0000000011231845|033.21
14092018|520056|000000046|0000000000182620|000000067|0000000000269657|068.66
14092018|520057|000007501|0000000001023137|000020464|0000000002830322|036.65
14092018|520059|000007793|0000000000510052|000028969|0000000001921658|026.90
14092018|520066|000001897|0000000000825385|000005823|0000000002558870|032.58
14092018|520073|000022310|0000000001457959|000023110|0000000001513116|096.54
14092018|520075|000002018|0000000000503491|000002048|0000000000510552|098.54
14092018|520086|000001173|0000000000217181|000003098|0000000000575820|037.86
14092018|520111|000003083|0000000002718898|000004204|0000000003659287|073.33
14092018|520113|000000013|0000000000015376|000000035|0000000000041201|037.14
14092018|520119|000000430|0000000000024231|000000430|0000000000024390|100.00
14092018|520123|000007291|0000000000422514|000008383|0000000000482176|086.97
14092018|520139|000000261|0000000000000426|000000261|0000000000000426|100.00
14092018|520141|000004111|0000000000159281|000004111|0000000000159281|100.00
14092018|520151|000001087|0000000000312622|000001327|0000000000386000|081.91
14092018|520155|000011864|0000000000218891|000012026|0000000000221890|098.65
14092018|521014|000000200|0000000000004890|000000226|0000000000004825|088.50
14092018|521016|000023499|0000000001852897|000069813|0000000005514812|033.66
14092018|521018|000000502|0000000000014659|000000507|0000000000014454|099.01
14092018|521034|000000015|0000000000000118|000000015|0000000000000118|100.00
14092018|521062|000000200|0000000000000332|000000200|0000000000000332|100.00
14092018|521064|000025791|0000000001675126|000100607|0000000006530475|025.64
14092018|521070|001923833|0000000007806200|001923833|0000000007806200|100.00
14092018|521080|000001050|0000000000003544|000001050|0000000000003544|100.00
14092018|521082|000008825|0000000000022947|000008825|0000000000022947|100.00
14092018|521097|000011220|0000000001242054|000020495|0000000002289235|054.75
14092018|521105|000000009|0000000000000472|000000009|0000000000000471|100.00
14092018|521109|000000204|0000000000004958|000000604|0000000000014600|033.77
14092018|521113|000003233|0000000000155508|000003711|0000000000185107|087.12
14092018|521127|000000050|0000000000000847|000000050|0000000000000847|100.00
14092018|521149|000002499|0000000000034612|000002625|0000000000038359|095.20
14092018|521163|000000093|0000000000013671|000000181|0000000000026606|051.38
14092018|521176|000014786|0000000000066389|000014786|0000000000066389|100.00
14092018|521180|000010205|0000000000078083|000010205|0000000000078083|100.00
14092018|521182|000000100|0000000000000714|000000100|0000000000000714|100.00
14092018|521194|000000465|0000000000094558|000000628|0000000000127764|074.04
14092018|521200|000000321|0000000000015296|000000335|0000000000015620|095.82
14092018|521206|000008627|0000000000017858|000008659|0000000000018038|099.63
14092018|521216|000000055|0000000000002200|000000055|0000000000002200|100.00
14092018|521220|000000299|0000000000030797|000000300|0000000000031027|099.67
14092018|521222|000000050|0000000000000383|000000050|0000000000000382|100.00
14092018|521234|000000175|0000000000002809|000000175|0000000000002808|100.00
14092018|521240|000000875|0000000000102288|000001452|0000000000162695|060.26
14092018|521242|000000099|0000000000002376|000000109|0000000000002636|090.83
14092018|521248|000004317|0000000000528185|000007937|0000000000973928|054.39
14092018|522001|000000300|0000000000003576|000000301|0000000000003572|099.67
14092018|522004|000001730|0000000000031746|000002236|0000000000040565|077.37
14092018|522005|000007231|0000000000526056|000009696|0000000000704862|074.58
14092018|522014|000001924|0000000000311412|000001924|0000000000311412|100.00
14092018|522017|000001366|0000000000193699|000001482|0000000000209466|092.17
14092018|522029|000008100|0000000000727785|000065514|0000000005830530|012.36
14092018|522034|000000835|0000000000107340|000001032|0000000000132993|080.91
14092018|522064|000000070|0000000000092736|000000122|0000000000162707|057.38
14092018|522073|000006005|0000000002604369|000006799|0000000002969584|088.32
14092018|522074|000000548|0000000000160564|000000803|0000000000234147|068.24
14092018|522091|000000351|0000000000008494|000000351|0000000000008494|100.00
14092018|522101|000001685|0000000000109357|000002120|0000000000138992|079.48
14092018|522105|000069031|0000000001149367|000070532|0000000001172287|097.87
14092018|522108|000014490|0000000012375228|000014490|0000000012375228|100.00
14092018|522113|000001957|0000000001280368|000002773|0000000001811250|070.57
14092018|522122|000001402|0000000001242492|000001402|0000000001242492|100.00
14092018|522134|000002813|0000000000178485|000003989|0000000000253407|070.52
14092018|522152|000001215|0000000000053460|000001615|0000000000070133|075.23
14092018|522163|000025886|0000000000058684|000025886|0000000000058684|100.00
14092018|522165|000004918|0000000000416309|000005618|0000000000472213|087.54
14092018|522183|000004600|0000000000866870|000005466|0000000001009836|084.16
14092018|522195|000002153|0000000000366441|000002153|0000000000370112|100.00
14092018|522205|000282059|0000000030307240|001544857|0000000165150744|018.26
14092018|522207|000000115|0000000000016261|000000115|0000000000017127|100.00
14092018|522209|000001000|0000000000001540|000001000|0000000000001540|100.00
14092018|522215|000000273|0000000000047366|000000460|0000000000080520|059.35
14092018|522217|000001510|0000000000285466|000001981|0000000000372774|076.22
14092018|522229|000004311|0000000000160535|000004311|0000000000160535|100.00
14092018|522231|000000811|0000000000024655|000001051|0000000000032397|077.16
14092018|522241|000000114|0000000000071176|000000134|0000000000083562|085.07
14092018|522249|000000611|0000000000238046|000001066|0000000000413371|057.32
14092018|522251|000006226|0000000000512400|000006666|0000000000545742|093.40
14092018|522257|000066325|0000000002404282|000080163|0000000002829886|082.74
14092018|522261|000006019|0000000000365053|000016762|0000000001023808|035.91
14092018|522263|000000283|0000000000140779|000000864|0000000000427664|032.75
14092018|522267|000000200|0000000000009660|000000200|0000000000009660|100.00
14092018|522273|000009985|0000000000274392|000009985|0000000000274392|100.00
14092018|522275|000013569|0000000003791858|000027647|0000000007680306|049.08
14092018|522281|000007812|0000000001299136|000014254|0000000002325650|054.81
14092018|522285|000016050|0000000000096782|000024293|0000000000146892|066.07
14092018|522287|000002380|0000000000786114|000007057|0000000002332178|033.73
14092018|522292|000006518|0000000000223894|000007878|0000000000262697|082.74
14092018|522294|000000580|0000000000039469|000000986|0000000000066993|058.82
14092018|522295|000000985|0000000000374251|000001084|0000000000411101|090.87
14092018|522650|000000030|0000000000004917|000000032|0000000000005279|093.75
14092018|523007|000006193|0000000000361672|000010548|0000000000620820|058.71
14092018|523011|000002118|0000000000129382|000002118|0000000000129382|100.00
14092018|523019|000000600|0000000000019200|000000750|0000000000024265|080.00
14092018|523021|000000633|0000000000034214|000000902|0000000000049122|070.18
14092018|523023|000000855|0000000000305235|000000929|0000000000332735|092.03
14092018|523025|000004033|0000000003627281|000007145|0000000006390918|056.45
14092018|523100|000044320|0000000001150104|000058227|0000000001466953|076.12
14092018|523120|000000425|0000000000016986|000000425|0000000000016986|100.00
14092018|523127|000000080|0000000000032260|000000084|0000000000033873|095.24
14092018|523144|000005622|0000000000095012|000008003|0000000000134730|070.25
14092018|523151|000002001|0000000000027794|000002002|0000000000027807|099.95
14092018|523160|000004185|0000000009000680|000004365|0000000009376711|095.88
14092018|523204|000019689|0000000002110661|000093198|0000000010029384|021.13
14092018|523207|000004112|0000000000589044|000007974|0000000001143587|051.57
14092018|523229|000043015|0000000007482460|000086033|0000000014999238|050.00
14092018|523232|000000074|0000000000003311|000000074|0000000000003311|100.00
14092018|523248|000000028|0000000000005350|000000028|0000000000005361|100.00
14092018|523260|000022830|0000000000344564|000022830|0000000000344564|100.00
14092018|523261|000001454|0000000003706610|000005778|0000000014831291|025.16
14092018|523269|000000361|0000000000018881|000000611|0000000000032192|059.08
14092018|523277|000041460|0000000000028608|000046033|0000000000031825|090.07
14092018|523283|000002308|0000000000332814|000007300|0000000001070019|031.62
14092018|523289|000000925|0000000000007410|000001300|0000000000010084|071.15
14092018|523301|000000135|0000000000058320|000000135|0000000000058320|100.00
14092018|523319|000005497|0000000001131008|000010788|0000000002221649|050.95
14092018|523323|000000789|0000000000709982|000001006|0000000000897995|078.43
14092018|523329|000000175|0000000000218208|000000317|0000000000393995|055.21
14092018|523367|000021259|0000000008286759|000105798|0000000041820121|020.09
14092018|523369|000062213|0000000012392830|000099273|0000000019890542|062.67
14092018|523371|000189928|0000000011281724|000747874|0000000044426144|025.40
14092018|523384|000001814|0000000000318156|000001814|0000000000318156|100.00
14092018|523385|000002006|0000000003594351|000004919|0000000008812593|040.78
14092018|523387|000000100|0000000000000020|000000100|0000000000000020|100.00
14092018|523391|000000431|0000000000019202|000000608|0000000000026936|070.89
14092018|523395|000000025|0000000000628169|000000098|0000000002472751|025.51
14092018|523398|000000044|0000000000079266|000000113|0000000000202067|038.94
14092018|523405|000033784|0000000003788876|000127641|0000000014332840|026.47
14092018|523411|000002027|0000000000458001|000002537|0000000000573853|079.90
14092018|523445|000009177|0000000003979607|000048251|0000000020987299|019.02
14092018|523457|000003721|0000000001605984|000004338|0000000001867623|085.78
14092018|523465|000001380|0000000000044091|000001865|0000000000058535|073.99
14092018|523467|000000709|0000000000000134|000000709|0000000000000134|100.00
14092018|523475|000000891|0000000000036888|000000893|0000000000037479|099.78
14092018|523483|000000010|0000000000001341|000000010|0000000000001341|100.00
14092018|523489|000003446|0000000000055136|000003446|0000000000050073|100.00
14092018|523519|000000816|0000000000001711|000000816|0000000000001711|100.00
14092018|523523|000013024|0000000000022501|000013024|0000000000022501|100.00
14092018|523537|000001029|0000000000048672|000001514|0000000000072873|067.97
14092018|523539|000001653|0000000000395315|000006220|0000000001517568|026.58
14092018|523550|000022597|0000000000335340|000023278|0000000000341770|097.07
14092018|523566|000000400|0000000000019347|000000400|0000000000019347|100.00
14092018|523574|000019784|0000000000942708|000039325|0000000001878545|050.31
14092018|523586|000007413|0000000001453319|000009210|0000000001823657|080.49
14092018|523594|000001281|0000000000041974|000001281|0000000000041974|100.00
14092018|523598|000080620|0000000004083403|000215240|0000000010872557|037.46
14092018|523606|000000206|0000000000032548|000000212|0000000000033478|097.17
14092018|523610|000021297|0000000002155257|000064383|0000000006542658|033.08
14092018|523618|000007377|0000000003563829|000028255|0000000013757357|026.11
14092018|523620|000000110|0000000000002390|000000110|0000000000002390|100.00
14092018|523628|000000001|0000000000000700|000000001|0000000000000700|100.00
14092018|523630|000064253|0000000003010254|000294782|0000000014088417|021.80
14092018|523638|000000280|0000000000043680|000000321|0000000000049580|087.23
14092018|523642|000001863|0000000001427431|000002664|0000000002051137|069.93
14092018|523648|000008153|0000000001999931|000011012|0000000002703135|074.04
14092018|523660|000028770|0000000005263472|000049007|0000000009074741|058.71
14092018|523672|000000668|0000000000055745|000000853|0000000000070926|078.31
14092018|523694|000002191|0000000001341659|000003151|0000000001916074|069.53
14092018|523696|000003369|0000000000184790|000003369|0000000000185081|100.00
14092018|523704|000006099|0000000003619757|000061342|0000000036346731|009.94
14092018|523708|000000002|0000000000000737|000000002|0000000000000736|100.00
14092018|523710|000000045|0000000000013223|000000045|0000000000013223|100.00
14092018|523716|000000423|0000000000063197|000001039|0000000000154085|040.71
14092018|523722|000000025|0000000000000018|000000025|0000000000000018|100.00
14092018|523724|000000399|0000000000003687|000000602|0000000000005595|066.28
14092018|523736|000001245|0000000000128049|000002456|0000000000251605|050.69
14092018|523754|000034675|0000000003680752|000043600|0000000004672526|079.53
14092018|523756|000053171|0000000002610697|000326113|0000000016002477|016.30
14092018|523768|000016357|0000000002009458|000028875|0000000003576537|056.65
14092018|523782|000007653|0000000000330458|000007653|0000000000330458|100.00
14092018|523790|000001000|0000000000011460|000001000|0000000000011460|100.00
14092018|523792|000000601|0000000000218915|000001070|0000000000388248|056.17
14092018|523796|000002300|0000000000016100|000004971|0000000000034587|046.27
14092018|523828|000017462|0000000001582931|000032249|0000000002932263|054.15
14092018|523836|000000010|0000000000000247|000000010|0000000000000247|100.00
14092018|523838|000000729|0000000000280556|000001262|0000000000492522|057.77
14092018|523840|000005270|0000000000196571|000009141|0000000000348057|057.65
14092018|523842|000025115|0000000000100209|000026275|0000000000101955|095.59
14092018|523850|000007320|0000000000557052|000009856|0000000000747435|074.27
14092018|523896|000001000|0000000000025600|000001000|0000000000025600|100.00
14092018|524000|000008666|0000000001179876|000013234|0000000001801017|065.48
14092018|524013|000000780|0000000000018486|000000780|0000000000018486|100.00
14092018|524019|000001828|0000000001385624|000002403|0000000001860625|076.07
14092018|524037|000004293|0000000000397532|000005733|0000000000538467|074.88
14092018|524051|000008898|0000000005590169|000022829|0000000014408800|038.98
14092018|524075|000007222|0000000005606439|000019886|0000000015577164|036.32
14092018|524080|000000145|0000000000005551|000000145|0000000000005551|100.00
14092018|524084|000000200|0000000000565070|000000316|0000000000891650|063.29
14092018|524091|000010039|0000000006108230|000011197|0000000006881249|089.66
14092018|524109|000004084|0000000000361026|000007062|0000000000624615|057.83
14092018|524129|000002283|0000000000221680|000003025|0000000000294654|075.47
14092018|524136|000000075|0000000000011172|000000075|0000000000011171|100.00
14092018|524156|000000030|0000000000001851|000000030|0000000000001851|100.00
14092018|524164|000175959|0000000025179733|000224000|0000000032045828|078.55
14092018|524174|000302798|0000000004738789|000634783|0000000009849567|047.70
14092018|524200|000000872|0000000001167957|000002202|0000000002963416|039.60
14092018|524202|000000301|0000000000018108|000000301|0000000000018108|100.00
14092018|524208|000094699|0000000125783947|000095746|0000000127327940|098.91
14092018|524210|000000198|0000000000004554|000000198|0000000000004554|100.00
14092018|524212|000010544|0000000000279489|000010544|0000000000279489|100.00
14092018|524218|000001315|0000000000033073|000001692|0000000000042834|077.72
14092018|524226|000001352|0000000000289328|000001838|0000000000392735|073.56
14092018|524230|000374405|0000000027687250|001613070|0000000121001324|023.21
14092018|524280|000013179|0000000000683991|000027117|0000000001413398|048.60
14092018|524288|000005900|0000000000684400|000006079|0000000000704561|097.06
14092018|524314|000000100|0000000000000895|000000100|0000000000000895|100.00
14092018|524324|000001330|0000000000755374|000002029|0000000001156896|065.55
14092018|524330|000002564|0000000000653051|000010001|0000000002526266|025.64
14092018|524332|000005460|0000000000576303|000006038|0000000000635529|090.43
14092018|524336|000000440|0000000000019140|000000491|0000000000020888|089.61
14092018|524342|000006409|0000000004865713|000012389|0000000009418164|051.73
14092018|524348|000004231|0000000002707629|000010372|0000000006741864|040.79
14092018|524370|000028772|0000000003333237|000079012|0000000009214438|036.41
14092018|524372|000019665|0000000000141486|000019665|0000000000141486|100.00
14092018|524388|000009351|0000000000001963|000009351|0000000000001963|100.00
14092018|524394|000004849|0000000001559681|000012384|0000000003958725|039.16
14092018|524400|000000380|0000000000005707|000000380|0000000000005707|100.00
14092018|524404|000107862|0000000004125722|000475994|0000000017837679|022.66
14092018|524408|000069373|0000000008997678|000069373|0000000008997678|100.00
14092018|524412|000006333|0000000000254270|000007485|0000000000300716|084.61
14092018|524414|000001103|0000000000006849|000001103|0000000000006849|100.00
14092018|524440|000078783|0000000003880063|000153642|0000000007636179|051.28
14092018|524444|000010722|0000000000370982|000020827|0000000000716915|051.48
14092018|524470|000424928|0000000000437676|000518971|0000000000532135|081.88
14092018|524480|000000175|0000000000099864|000000349|0000000000198683|050.14
14092018|524494|000001237|0000000000963314|000003577|0000000002788696|034.58
14092018|524500|000004433|0000000000626162|000007528|0000000001063631|058.89
14092018|524506|000000932|0000000000442700|000000962|0000000000458434|096.88
14092018|524518|000000300|0000000000034500|000000302|0000000000034072|099.34
14092018|524520|000005318|0000000000089609|000005469|0000000000092467|097.24
14092018|524534|000000090|0000000000001826|000000090|0000000000001826|100.00
14092018|524542|000000150|0000000000067365|000000160|0000000000072210|093.75
14092018|524558|000000465|0000000000359004|000000649|0000000000500851|071.65
14092018|524564|000000320|0000000000001312|000000320|0000000000001312|100.00
14092018|524570|000001410|0000000000337977|000001510|0000000000360548|093.38
14092018|524576|000007139|0000000000377654|000010984|0000000000584776|064.99
14092018|524580|000000025|0000000000000977|000000025|0000000000000976|100.00
14092018|524582|000001150|0000000000093610|000001150|0000000000093610|100.00
14092018|524588|000000100|0000000000000187|000000100|0000000000000187|100.00
14092018|524594|000007706|0000000000802966|000008485|0000000000886434|090.82
14092018|524598|000000199|0000000000104127|000000235|0000000000122731|084.68
14092018|524606|000001425|0000000000017827|000001425|0000000000018016|100.00
14092018|524610|000000551|0000000000003037|000000885|0000000000004919|062.26
14092018|524614|000000200|0000000000001874|000000200|0000000000001874|100.00
14092018|524628|000000903|0000000000011946|000000903|0000000000011946|100.00
14092018|524632|000000132|0000000000008448|000000132|0000000000008563|100.00
14092018|524634|000014848|0000000002625869|000018489|0000000003291005|080.31
14092018|524640|000006087|0000000000194784|000007537|0000000000240240|080.76
14092018|524648|000086914|0000000011316203|000121142|0000000015551683|071.75
14092018|524652|000012793|0000000000117366|000012793|0000000000117366|100.00
14092018|524654|000000150|0000000000016163|000000200|0000000000021743|075.00
14092018|524663|000013433|0000000000238436|000016212|0000000000288239|082.86
14092018|524667|000000050|0000000000055000|000000057|0000000000062896|087.72
14092018|524669|000000005|0000000000006298|000000010|0000000000012445|050.00
14092018|524675|000000050|0000000000000329|000000050|0000000000000329|100.00
14092018|524687|000033216|0000000000198632|000051303|0000000000302959|064.74
14092018|524689|000001273|0000000000013818|000001273|0000000000013818|100.00
14092018|524699|000000275|0000000000018425|000000292|0000000000019038|094.18
14092018|524703|000001637|0000000000057868|000001638|0000000000057827|099.94
14092018|524709|000005785|0000000000188302|000014448|0000000000471979|040.04
14092018|524711|000003122|0000000000105992|000004833|0000000000164282|064.60
14092018|524715|000100702|0000000066976901|000458955|0000000304392538|021.94
14092018|524717|000000142|0000000000007313|000000142|0000000000007313|100.00
14092018|524727|000000145|0000000000004851|000000245|0000000000007902|059.18
14092018|524731|000001661|0000000001397317|000002352|0000000001989097|070.62
14092018|524735|000035353|0000000006747121|000155842|0000000030035178|022.69
14092018|524742|000002386|0000000001213401|000004462|0000000002288157|053.47
14092018|524748|000000567|0000000000014034|000000892|0000000000021985|063.57
14092018|524752|000000842|0000000000019738|000000842|0000000000019738|100.00
14092018|524764|000020394|0000000000444590|000027723|0000000000609576|073.56
14092018|524768|000005917|0000000000225734|000009821|0000000000379060|060.25
14092018|524774|000003769|0000000002299090|000006720|0000000004166804|056.09
14092018|524790|000001045|0000000000094573|000001129|0000000000102372|092.56
14092018|524804|000045776|0000000036595624|000430861|0000000344122207|010.62
14092018|524808|000002197|0000000000107653|000002247|0000000000111403|097.77
14092018|524816|000006260|0000000005166065|000020792|0000000017227226|030.11
14092018|524818|000005979|0000000000686390|000007953|0000000000914592|075.18
14092018|524820|000001323|0000000000175430|000002292|0000000000302863|057.72
14092018|524824|000020158|0000000002058132|000065304|0000000006742007|030.87
14092018|524828|000003174|0000000000246725|000003174|0000000000246725|100.00
14092018|526001|000000010|0000000000000225|000000010|0000000000000225|100.00
14092018|526025|000000221|0000000000001757|000000221|0000000000001756|100.00
14092018|526043|000000796|0000000000030288|000000796|0000000000030365|100.00
14092018|526073|000000200|0000000000017550|000000200|0000000000017550|100.00
14092018|526093|000001175|0000000000015193|000002468|0000000000031697|047.61
14092018|526117|000000556|0000000000488558|000000947|0000000000836445|058.71
14092018|526133|000000010|0000000000000041|000000010|0000000000000040|100.00
14092018|526137|000002181|0000000000083642|000002727|0000000000104818|079.98
14092018|526139|000056715|0000000000187910|000056715|0000000000187910|100.00
14092018|526143|000000325|0000000000004023|000000325|0000000000004023|100.00
14092018|526159|000000170|0000000000026155|000000230|0000000000036098|073.91
14092018|526169|000002515|0000000001421478|000003090|0000000001729598|081.39
14092018|526173|000082125|0000000002016169|000150839|0000000003641226|054.45
14092018|526179|000002653|0000000000211445|000003068|0000000000244974|086.47
14092018|526187|000003800|0000000000013764|000003800|0000000000013764|100.00
14092018|526217|000000300|0000000000035400|000000300|0000000000035300|100.00
14092018|526225|000000036|0000000000000942|000000046|0000000000001174|078.26
14092018|526227|000091254|0000000004927716|000224805|0000000012149355|040.59
14092018|526235|000063197|0000000001298699|000094639|0000000001948090|066.78
14092018|526247|000000883|0000000000179294|000001687|0000000000339977|052.34
14092018|526263|000002264|0000000000107654|000004376|0000000000207742|051.74
14092018|526269|000000100|0000000000001150|000000100|0000000000001150|100.00
14092018|526299|000009448|0000000011697097|000016844|0000000020935616|056.09
14092018|526315|000005428|0000000000531303|000005428|0000000000531303|100.00
14092018|526325|000000049|0000000000013319|000001343|0000000000367631|003.65
14092018|526335|000000001|0000000000000003|000000001|0000000000000003|100.00
14092018|526365|000003720|0000000000051299|000003870|0000000000049464|096.12
14092018|526367|000001094|0000000000094850|000001996|0000000000172892|054.81
14092018|526371|000065714|0000000008135394|000241913|0000000029809589|027.16
14092018|526381|000002939|0000000000142836|000003640|0000000000177395|080.74
14092018|526397|000000404|0000000000263631|000000756|0000000000486649|053.44
14092018|526407|000014320|0000000000143200|000014320|0000000000143199|100.00
14092018|526409|000007350|0000000000217560|000009970|0000000000303517|073.72
14092018|526415|000007572|0000000000517839|000007572|0000000000517839|100.00
14092018|526423|000007807|0000000000345460|000010020|0000000000440375|077.91
14092018|526433|000000300|0000000000034410|000000399|0000000000045498|075.19
14092018|526435|000003125|0000000000732968|000003125|0000000000732968|100.00
14092018|526441|000010990|0000000000015140|000010990|0000000000015140|100.00
14092018|526471|000006226|0000000000040338|000006226|0000000000040338|100.00
14092018|526479|000001464|0000000000052412|000001833|0000000000065733|079.87
14092018|526481|000000303|0000000000005443|000000303|0000000000005443|100.00
14092018|526492|000002769|0000000000191615|000003556|0000000000250919|077.87
14092018|526494|000001005|0000000000003769|000001005|0000000000003848|100.00
14092018|526500|000000373|0000000000004518|000000373|0000000000004515|100.00
14092018|526504|000001001|0000000000001351|000001001|0000000000001351|100.00
14092018|526506|000000301|0000000000020739|000000471|0000000000031245|063.91
14092018|526508|000001030|0000000000007784|000001030|0000000000007784|100.00
14092018|526519|000000873|0000000000022349|000001474|0000000000038738|059.23
14092018|526521|000011354|0000000000881639|000020042|0000000001560170|056.65
14092018|526525|000000100|0000000000001350|000000100|0000000000001350|100.00
14092018|526538|000006092|0000000000033628|000007112|0000000000038893|085.66
14092018|526544|000020611|0000000000786310|000026491|0000000001023295|077.80
14092018|526546|000000720|0000000000016560|000000740|0000000000016760|097.30
14092018|526550|000009474|0000000000086498|000010854|0000000000099923|087.29
14092018|526568|000000450|0000000000007323|000000450|0000000000007323|100.00
14092018|526576|000000392|0000000000002120|000000392|0000000000002120|100.00
14092018|526582|000003668|0000000000974405|000009945|0000000002703327|036.88
14092018|526586|000001289|0000000001206376|000002118|0000000001979193|060.86
14092018|526588|000003983|0000000000112122|000004082|0000000000114546|097.57
14092018|526594|000000001|0000000000000012|000000001|0000000000000012|100.00
14092018|526596|000002147|0000000000406857|000005554|0000000001055719|038.66
14092018|526608|000003965|0000000000762470|000012864|0000000002550933|030.82
14092018|526612|000000346|0000000001093879|000000585|0000000001868198|059.15
14092018|526614|000000230|0000000000001366|000000230|0000000000001366|100.00
14092018|526616|000001028|0000000000053559|000001200|0000000000061325|085.67
14092018|526640|000000450|0000000000004416|000000450|0000000000004416|100.00
14092018|526642|000006182|0000000000586981|000012577|0000000001194220|049.15
14092018|526650|000001730|0000000000240384|000004187|0000000000584746|041.32
14092018|526666|000002601|0000000001043392|000005492|0000000002182408|047.36
14092018|526668|000003556|0000000000246609|000015086|0000000001046598|023.57
14092018|526687|000000100|0000000000000772|000000100|0000000000000772|100.00
14092018|526703|000000053|0000000000006583|000000106|0000000000013162|050.00
14092018|526705|000000135|0000000000023983|000000145|0000000000025650|093.10
14092018|526707|000001350|0000000000006806|000001350|0000000000006806|100.00
14092018|526717|000009876|0000000001100681|000013421|0000000001474007|073.59
14092018|526721|000001430|0000000000064328|000001430|0000000000064328|100.00
14092018|526723|000000248|0000000000009462|000000248|0000000000009493|100.00
14092018|526725|000000167|0000000000164103|000000220|0000000000217668|075.91
14092018|526727|000002329|0000000000038429|000002788|0000000000046618|083.54
14092018|526729|000005000|0000000000370000|000006302|0000000000471797|079.34
14092018|526737|000011720|0000000000307650|000012688|0000000000336461|092.37
