SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536565,TRIMURTHI   ,XD,Q,8.8,8.8,8.8,8.8,8.8,9.25,1,90,792,,INE314I01036,13-Sep-17,,
536659,PVVINFRA    ,XD,Q,19.15,19.15,17.6,17.95,17.9,18.45,90,14222,253477,,INE428B01013,13-Sep-17,,
536773,JIN POLY INV,B ,Q,63.85,65.65,63.85,64.3,64.2,63.8,37,2936,190275,,INE147P01019,13-Sep-17,,
536799,SRS FINANCE ,XC,Q,9.65,10.8,9.65,10.7,10.7,10.7,11,1610,16026,,INE002J01019,13-Sep-17,,
536960,M100        ,B ,Q,19.05,20,19.05,19.95,19.95,19,7,500,9969,,INF247L01023,13-Sep-17,,
536974,CAPTAIN POLY,B ,Q,168,170,167,167.9,168.5,169,68,3682,621913,XD,INE536P01013,13-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,103,103.9,103,103.2,103.18,103.3,23,1106,114390,,INF109K012R6,13-Sep-17,,
537008,NIF100IWIN  ,B ,Q,110,110.49,110,110.49,110.49,109.24,2,2,220,,INF109KA1962,13-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.3,7.5,7.15,7.15,7.15,7.44,28,16611,121430,,INE185K01028,13-Sep-17,,
537092,MODEX INT   ,XT,Q,38.5,41.6,37.75,41.6,41.6,39.65,5,168,6386,,INE072D01015,13-Sep-17,,
537253,SUNIL HEALTH,XD,Q,75.75,76,69,74.55,75.9,72.4,86,22180,1623030,,INE671C01016,13-Sep-17,,
537254,RCI IND     ,B ,Q,210.5,211,185.25,188.8,188.8,205.65,1337,150483,29785342,,INE140B01014,13-Sep-17,,
537259,SUYOG TELE  ,B ,Q,347.65,348.8,306.55,322.6,330.25,318.55,21,75,24603,,INE442P01014,13-Sep-17,,
537291,NATH BIOGEN ,B ,Q,429.45,459,425,431.1,431.1,425.5,5922,182554,81138407,,INE448G01010,13-Sep-17,,
537292,AGRI TECH   ,B ,Q,105.1,115.6,104.6,114.35,114.35,110.1,692,131170,14792656,,INE449G01018,13-Sep-17,,
537524,VIAANINDUS  ,XC,Q,26,27.5,25.7,26.35,25.9,26.1,427,395694,10589858,,INE324N01027,13-Sep-17,,
537536,DENIS CHEM  ,XC,Q,114.6,116.65,111,111.95,111.95,116.35,63,7886,889914,,INE051G01012,13-Sep-17,,
537582,UNISHIRE    ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.85,3,30000,172500,,INE210P01015,13-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,102,102.5,102,102,102,101.7,9,617,62956,,INF174K014P6,13-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,107,108.95,106,108.3,108.9,108,47,3048,327110,,INE555P01013,13-Sep-17,,
537800,MANGALAM IND,XC,Q,1.27,1.27,1.21,1.21,1.27,1.21,5,2105,2607,,INE717C01025,13-Sep-17,,
537839,PHOENIX TN  ,XD,Q,12.6,12.6,11.6,12.59,11.65,12,13,5545,69847,,INE977M01024,13-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,159.5,168.95,155.15,155.4,158.85,159,43,4930,787958,,INE523K01012,13-Sep-17,,
538019,OBI LTD     ,B ,Q,44.6,44.6,41.45,41.7,41.55,42.5,25,5399,226619,,INE732P01018,13-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.83,28.48,27.8,27.95,27.99,28.23,348,332247,9415683,,INF457M01133,13-Sep-17,,
538092,JOONKTOLLEE ,XD,Q,156,159,156,157.55,159,156.75,3,11,1731,,INE574G01013,13-Sep-17,,
538128,WOMENS NEXT ,M ,Q,69,69,66,68,68,68.15,23,50000,3362300,,INE174Q01011,13-Sep-17,,
538212,SHARP INV   ,XC,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,3300,4719,,INE909D01026,13-Sep-17,,
538268,WONDERLA    ,B ,Q,347.7,358,342.65,353.1,354,349.65,114,14550,5127802,,INE066O01014,13-Sep-17,,
538401,MAESTROS ELE,XD,Q,27.9,27.9,26.75,26.75,26.75,26.6,3,2500,69175,,INE318N01011,13-Sep-17,,
538402,SPS         ,M ,Q,136,139,135,138,138,129,5,8000,1096000,,INE502O01018,13-Sep-17,,
538476,CTL         ,XC,Q,4.72,4.8,4.51,4.64,4.64,4.65,190,116528,544816,,INE172D01021,13-Sep-17,,
538520,SBL         ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1120,347,,INE857P01021,13-Sep-17,,
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,1101,297,,INE516P01015,13-Sep-17,,
538541,INCEPTUM    ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.68,1,5,38,,INE784P01035,13-Sep-17,,
538546,BANSAL ROOF ,M ,Q,75,78,73,78,78,74,7,14000,1052000,,INE319Q01012,13-Sep-17,,
538547,OASIS       ,B ,Q,98.5,98.5,88.3,95.7,88.3,97.2,41,8427,810303,,INE189Q01019,13-Sep-17,,
538548,VITANAGRO   ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,6,6,32,,INE186Q01023,13-Sep-17,,
538557,SAIBABA     ,XC,Q,34.45,34.45,34.45,34.45,34.45,35.15,73,14028,483264,,INE706P01020,13-Sep-17,,
538562,SKIPPER     ,B ,Q,214.5,219.5,213,214.05,214.65,212.05,326,93497,20403306,,INE439E01022,13-Sep-17,,
538564,JAMESWARREN ,XC,Q,125,128.5,125,128.5,128.5,125,4,1014,126781,,INE718P01017,13-Sep-17,,
538566,BESTSTEEL   ,XT,Q,93,93,93,93,93,94.85,1,300,27900,,INE919P01029,13-Sep-17,,
538567,GULFOIL LUB ,B ,Q,798.85,804.5,776.5,786.5,786.5,795.35,164,2265,1791637,,INE635Q01029,13-Sep-17,,
538570,ACHAL       ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,31,46130,67811,,INE860P01025,13-Sep-17,,
538595,GLOSTER     ,XC,Q,593.4,688,593.4,618.05,618.05,590.2,708,20022,12556261,XD,INE652C01016,13-Sep-17,,
538597,TTIENT      ,XD,Q,1.57,1.57,1.43,1.43,1.57,1.5,5,602,875,,INE404F01031,13-Sep-17,,
538598,VISHAL      ,M ,Q,455,455,455,455,455,461,1,625,284375,,INE755Q01017,13-Sep-17,,
538607,TOYAMIND    ,XD,Q,7.39,7.95,7.39,7.9,7.9,7.32,852,1137305,8851775,,INE457P01020,13-Sep-17,,
538634,VRL         ,XT,Q,28.65,28.65,28.65,28.65,28.65,30.15,2,165,4727,,INE406F01010,13-Sep-17,,
538635,SNOWMAN     ,B ,Q,54.9,55.3,53.3,53.7,53.7,54.35,532,103036,5609205,,INE734N01019,13-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,17.7,19.5,17.7,19.5,19.5,18.6,21,1085,20131,,INE729C01020,13-Sep-17,,
538666,SHARDACROP  ,B ,Q,444.85,453.5,441.4,446.75,449,441.65,94,1142,513352,,INE221J01015,13-Sep-17,,
538685,SHEMAROO    ,B ,Q,385,385,352.3,365.45,365.45,343.65,454,8837,3191684,,INE363M01019,13-Sep-17,,
538706,ULTRACAB    ,B ,Q,118.6,118.6,116,117.75,118.4,118.1,95,5795,683224,,INE010R01015,13-Sep-17,,
538707,RCCL        ,XD,Q,49,49,47.35,47.35,47.35,48.7,5,599,29004,,INE929D01016,13-Sep-17,,
538708,ETIL        ,XD,Q,5.18,5.2,5.12,5.12,5.12,5.22,21,6149,31523,,INE937K01014,13-Sep-17,,
538713,ATISHAY     ,B ,Q,147.9,147.9,142,142,142,144,7,123488,18151940,,INE011R01013,13-Sep-17,,
538715,DHABRIYA    ,B ,Q,153.2,168,153.2,163.65,165.95,159.4,31,2002,329778,,INE260R01016,13-Sep-17,,
538730,PDSMFL      ,B ,Q,253,260,253,260,260,259,32,1357,351704,,INE111Q01013,13-Sep-17,,
538742,PANACHE     ,XD,Q,25,26,23.6,25.7,26,24.8,10,2079,52866,,INE516E01019,13-Sep-17,,
538765,JSHL        ,M ,Q,2.8,2.8,2.56,2.56,2.56,2.68,10,50000,138800,,INE401Q01018,13-Sep-17,,
538770,CRANE INFRA ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,150,1129,,INE176L01017,13-Sep-17,,
538771,PINCON      ,B ,Q,52.5,53.6,51.2,51.45,51.45,52.25,357,104030,5418589,,INE675G01018,13-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,25,762,,INE149Q01013,13-Sep-17,,
538788,GILADAFINS  ,XD,Q,32.8,32.8,31.25,32,32,32.85,14,4401,138047,,INE918C01011,13-Sep-17,,
538795,SAPPL       ,XD,Q,246.7,246.7,200,204.35,204.35,225.15,91,4778,1047397,,INE185C01017,13-Sep-17,,
538812,AANCHALISP  ,B ,Q,10.99,12.01,10.05,11.64,11.75,10.5,173,108683,1242895,,INE322R01014,13-Sep-17,,
538817,CAPPIPES    ,M ,Q,85.5,85.65,85.35,85.65,85.65,85.1,4,6000,512925,,INE513R01018,13-Sep-17,,
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,10,517,,INE242Q01016,13-Sep-17,,
538835,INTELLECT   ,A ,Q,117,126,116.9,121.55,121.55,117.7,4886,441600,54104136,,INE306R01017,13-Sep-17,,
538836,MONTECARLO  ,B ,Q,505.75,509,502,503.35,502,507.1,66,914,461648,,INE950M01013,13-Sep-17,,
538837,JSTL        ,XD,Q,40,41.7,39.6,40.85,41,40.3,16,1903,76792,,INE237B01018,13-Sep-17,,
538858,CAMSONBIO   ,SS,Q,18.2,19.7,17.9,18.8,18.95,18.8,96,27354,500901,,INE845E01012,13-Sep-17,,
538860,PANAFIC     ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.77,18,6095,10788,,INE655P01029,13-Sep-17,,
538861,AMSONS      ,B ,Q,9.15,9.75,9.13,9.35,9.35,8.97,2703,3078815,28574651,,INE812P01018,13-Sep-17,,
538890,MKEXIM      ,XD,Q,7.17,7.37,7.17,7.36,7.36,7.54,4,2139,15489,,INE227F01010,13-Sep-17,,
538891,SIPROJECTS  ,XT,Q,234.55,234.7,233,234.4,234.4,234.7,133,2201,515138,,INE613C01018,13-Sep-17,,
538896,KANCHI      ,XT,Q,60,64,58.9,61,61,62,7,2400,145660,,INE081G01019,13-Sep-17,,
538902,DHUN TEAIND ,B ,Q,271.1,274.75,270,270.1,274.75,272,28,5054,1374076,,INE341R01014,13-Sep-17,,
538922,COSYN       ,XC,Q,89,98,86.1,94.65,96,85.8,626,80919,7503273,,INE029B01019,13-Sep-17,,
538941,RCBFIIBG    ,B ,Q,11,11,11,11,11,11,1,500,5500,,INF204KA1ZG0,13-Sep-17,,
538942,MERCANTILE  ,XC,Q,12.4,12.5,12.38,12.5,12.5,13.03,15,1807,22378,,INE689O01013,13-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.32,5.6,5.28,5.37,5.36,5.33,48,38607,208278,,INE949P01018,13-Sep-17,,
538962,MINDACORP   ,B ,Q,135,137.55,130,132.4,132.4,134.55,3797,341183,45525927,,INE842C01021,13-Sep-17,,
538963,PACT        ,XD,Q,3.57,3.77,3.53,3.77,3.77,3.62,30,4851,17198,,INE494K01024,13-Sep-17,,
538965,CONCORD     ,XD,Q,33,33,33,33,33,32.8,10,1903,62799,,INE858L01010,13-Sep-17,,
538979,GRNLAM IND  ,B ,Q,929.95,940,909.95,935.6,940,908.95,26,184,171185,,INE544R01013,13-Sep-17,,
538982,HFEFRG      ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.19,1,1000,10450,,INF179KA1T84,13-Sep-17,,
538987,TALBROSENG  ,XD,Q,600,619.7,598,604.3,610,596.6,45,941,570716,,INE717E01013,13-Sep-17,,
539006,PTCIL       ,XD,Q,472,472,425,468.5,468.5,443.9,4,83,38466,,INE596F01018,13-Sep-17,,
539007,PINCONLIFE  ,XC,Q,43.85,44,41.5,42.15,42.5,42.75,76,79268,3347812,,INE115R01012,13-Sep-17,,
539014,KALPACOMME  ,XD,Q,37.5,37.7,36.5,36.5,36.5,37.2,70,18840,690254,,INE059Q01014,13-Sep-17,,
539015,ORTEL       ,B ,Q,38.55,38.7,37,38.7,38.7,36.9,19,14047,542397,,INE849L01019,13-Sep-17,,
539017,ASHFL       ,B ,Q,86,86,83,85.35,85,83.25,12,3647,305886,,INE526R01010,13-Sep-17,,
539018,BEEKAY      ,XD,Q,228,232,226,228.25,227,225,38,5278,1211687,,INE213D01015,13-Sep-17,,
539031,SETFBSE100  ,B ,Q,109.45,109.45,109.05,109.05,109.05,108.15,5,745,81303,,INF200KA1572,13-Sep-17,,
539040,TTIL        ,XD,Q,8.88,8.88,8.51,8.75,8.75,8.88,10,2343,20545,,INE812Q01016,13-Sep-17,,
539041,SVPHOUSING  ,M ,Q,33.25,35,33.2,34.15,35,41.5,4,10000,336750,,INE369Q01017,13-Sep-17,,
539042,AGIIL       ,M ,Q,180,180,180,180,180,184,2,9000,1620000,,INE976R01017,13-Sep-17,,
539043,MANAKINDLTD ,B ,Q,42.35,43,41.65,42.5,42.5,43.55,32,5814,246248,,INE831Q01016,13-Sep-17,,
539044,MANAKSTELTD ,B ,Q,30.5,30.5,29.15,30.1,30.4,30.5,37,10121,302608,,INE824Q01011,13-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,7.81,8.2,7.79,8.01,8.2,8.19,29,12388,97838,,INE859Q01017,13-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13.09,13.6,12.7,12.7,12.7,13.03,61,7654,99137,,INE830Q01018,13-Sep-17,,
539056,ADLABS      ,B ,Q,73.05,74.4,70.7,71.05,71.15,73.5,1315,142772,10370002,,INE172N01012,13-Sep-17,,
539083,INOXWIND    ,B ,Q,130.15,130.15,128,128.15,128.15,129.6,415,31411,4040043,,INE066P01011,13-Sep-17,,
539098,FILTRA      ,M ,Q,18.25,18.25,18.25,18.25,18.25,18,1,7500,136875,,INE541R01019,13-Sep-17,,
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,2,199,10377,,INE137M01017,13-Sep-17,,
539113,PML         ,XD,Q,4090,4095,4015,4080,4080,4042,24,79,320919,,INE291E01019,13-Sep-17,,
539118,VRLLOG      ,B ,Q,342.65,354.25,341,345.15,343.95,343.1,241,5869,2030525,,INE366I01010,13-Sep-17,,
539122,BODHTREE    ,XD,Q,67.95,70.15,67.5,70.15,70.15,66.85,65,14566,1017588,,INE104F01011,13-Sep-17,,
539125,LAYLA       ,ST,Q,12.58,12.58,12.58,12.58,12.58,12.83,3,1050,13209,,INE914Q01010,13-Sep-17,,
539126,MEP         ,B ,Q,101.6,113.6,101.6,109.55,109.55,100.8,6319,836791,92330126,,INE776I01010,13-Sep-17,,
539131,CLLIMITED   ,XT,Q,197,197.05,194,194.05,194.05,194.05,5,1363,268011,,INE767G01013,13-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.92,3.94,3.91,3.94,3.94,3.89,13,16516,64662,,INE761D01021,13-Sep-17,,
539141,UFO         ,B ,Q,406,407.3,399.4,400.2,400.9,404.6,182,4172,1682273,,INE527H01019,13-Sep-17,,
539143,SBCL        ,XC,Q,55.5,55.6,55.15,55.5,55.5,55.95,14,9515,527977,,INE945O01019,13-Sep-17,,
539149,ICSL        ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,400,1060,,INE682B01023,13-Sep-17,,
539150,PNCINFRA    ,B ,Q,134.95,135.55,134.2,134.75,134.9,134.4,85,3952,532633,,INE195J01029,13-Sep-17,,
539151,ARFIN       ,XD,Q,1001,1067,1001,1048.45,1039.5,986.8,199,2861,2977940,,INE784R01015,13-Sep-17,,
539168,SPISYS      ,XT,Q,8.05,8.42,7.65,8.39,8.39,8.03,19,4997,41163,,INE805E01016,13-Sep-17,,
539169,FUNNY       ,B ,Q,13.19,13.19,12.18,12.85,12.85,12.82,41,103411,1266075,,INE105R01013,13-Sep-17,,
539177,AIIL        ,XD,Q,34.05,35.75,34.05,34.45,34.05,34.05,49,6226,221801,,INE206F01014,13-Sep-17,,
539195,POEL        ,XD,Q,53.5,56.35,50.5,55.15,56,53.25,124,21079,1106642,,INE035S01010,13-Sep-17,,
539196,AEL         ,XC,Q,81,82,78.5,79.85,79.75,79.6,145,14487,1155258,,INE829P01020,13-Sep-17,,
539197,DEVHARI     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.25,1,200,1910,,INE553P01018,13-Sep-17,,
539207,MANPASAND   ,B ,Q,919,919,888.15,892.65,900,898.65,431,5433,4875292,,INE122R01018,13-Sep-17,,
539217,SRESTHA     ,XD,Q,9.05,9.05,9.05,9.05,9.05,9,6,6,54,,INE606K01023,13-Sep-17,,
539218,SAUMYA      ,XD,Q,27.95,27.95,27.95,27.95,27.95,27.95,3,200,5590,,INE563C01015,13-Sep-17,,
539223,AMBITION    ,M ,Q,62,62,55,57,57,57,7,18000,1046475,,INE563S01011,13-Sep-17,,
539224,HCKKVENTURE ,XD,Q,47.05,47.1,47.05,47.1,47.1,47,6,2500,117687,,INE345Q01017,13-Sep-17,,
539225,JIYAECO     ,M ,Q,47.95,47.95,46.8,46.8,46.8,47.9,9,32400,1531980,,INE023S01016,13-Sep-17,,
539226,MDINDUCTO   ,M ,Q,153,153,152,152.5,152.5,152.65,3,6000,915000,,INE027T01015,13-Sep-17,,
539227,LOYAL       ,M ,Q,44,44,44,44,44,43.95,2,8000,352000,,INE876S01017,13-Sep-17,,
539228,GPCL        ,M ,Q,147.5,147.9,146.5,147.5,147.5,148.6,21,34500,5081250,,INE480S01018,13-Sep-17,,
539229,MRSS        ,M ,Q,578.45,578.45,549,554.7,549,562.05,8,4800,2701530,,INE196R01012,13-Sep-17,,
539251,BALKRISHNA  ,B ,Q,81.7,83.7,80.9,80.9,80.9,82.45,51,2486,202974,,INE875R01011,13-Sep-17,,
539252,SCFL        ,B ,Q,8.75,8.75,8.35,8.43,8.37,8.63,27,32102,270860,,INE979R01011,13-Sep-17,,
539254,ADANITRANS  ,A ,Q,154,156,143,146.6,146.6,147.4,3579,317710,48304580,,INE931S01010,13-Sep-17,,
539255,STARDELTA   ,XD,Q,178.55,178.55,178.55,178.55,178.55,170.05,10,1105,197297,,INE541K01014,13-Sep-17,,
539265,AMRAFIN     ,M ,Q,34,34,34,34,34,32.4,9,198000,6732000,,INE990S01016,13-Sep-17,,
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,3,5000,98500,,INE579N01018,13-Sep-17,,
539268,SYNGENE     ,A ,Q,470.25,480.4,465.15,466.45,465.15,470.45,590,14229,6737251,,INE398R01022,13-Sep-17,,
539274,BLFL        ,SS,Q,8.15,8.17,7.85,8.14,8.15,8.17,60,76691,617437,,INE962P01011,13-Sep-17,,
539275,MSL         ,M ,Q,127.2,127.2,127.2,127.2,127.2,127,1,1500,190800,,INE829S01016,13-Sep-17,,
539276,KAYA        ,B ,Q,894.6,909,885.6,887.65,887.65,895.6,176,2413,2154799,,INE587G01015,13-Sep-17,,
539278,SYMBIOX     ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,23,15476,62213,,INE653R01012,13-Sep-17,,
539287,ORTINLAABS  ,B ,Q,16.75,17.15,16.5,16.55,16.6,16.9,76,16926,284784,,INE749B01012,13-Sep-17,,
539289,MJCO        ,B ,Q,438.3,475,437.4,457.1,457.1,438.3,3789,121247,55778013,,INE898S01029,13-Sep-17,,
539290,BINDALAGRO  ,B ,Q,25.7,26.4,25.25,25.6,25.25,26.15,47,10467,270107,,INE143A01010,13-Sep-17,,
539291,OZONEWORLD  ,XD,Q,67.9,69,67.85,68,68,68,10,4539,309404,,INE583K01016,13-Sep-17,,
539300,AKSPINTEX   ,XD,Q,47.05,47.05,47.05,47.05,47.05,49.5,1,10,470,,INE671K01019,13-Sep-17,,
539301,ARVSMART    ,B ,Q,161,166.35,154.75,156.25,156.25,160.85,1042,49139,7885185,,INE034S01021,13-Sep-17,,
539302,POWERMECH   ,B ,Q,536.15,541,536.15,538,537.85,541.45,14,179,96396,,INE211R01019,13-Sep-17,,
539309,RAMASTEEL   ,B ,Q,166.05,168.45,163.8,165.35,165.35,163.65,527,38967,6496227,,INE230R01027,13-Sep-17,,
539312,UTISENSETF  ,B ,Q,334.9,334.9,333,333,333,330,2,2,667,,INF789FB1X58,13-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1050,1050,1050,1050,1050,1030,1,1,1050,,INF789FB1X41,13-Sep-17,,
539331,VETO        ,B ,Q,218.95,223.35,214.55,216.15,216.15,217.45,752,44388,9799425,,INE918N01018,13-Sep-17,,
539332,NAVKARCORP  ,A ,Q,193.25,194.55,191.5,191.6,191.5,192.95,103,3315,638490,,INE278M01019,13-Sep-17,,
539333,PENPEBS     ,B ,Q,115.95,115.95,108.25,112,113.95,109,176,8123,899664,,INE455O01019,13-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,217,218,210.1,211.4,211.4,213.75,441,14484,3109988,,INE712K01011,13-Sep-17,,
539335,CHPLIND     ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.65,1,5,76,,INE714Q01014,13-Sep-17,,
539336,GUJGAS      ,A ,Q,849,866.95,820.1,832.55,832,849,519,11295,9614157,,INE844O01022,13-Sep-17,,
539346,SADBHIN     ,B ,Q,98.3,102.85,98.3,100.2,100,99,32,2414,244688,,INE764L01010,13-Sep-17,,
539351,PRABHAT     ,B ,Q,135.65,137.5,133.1,133.25,133.2,134.6,155,9649,1302580,,INE302M01033,13-Sep-17,,
539354,POLYSPIN    ,XT,Q,62,62,59.7,60,60,60,7,1580,96375,,INE914G01011,13-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,63.8,63.8,57.7,58,59,58,15,9895,574244,,INE583R01011,13-Sep-17,,
539391,ACME        ,XD,Q,12.46,14.54,12.46,13.26,13.26,13.84,13,5077,72672,,INE636B01011,13-Sep-17,,
539398,VISHALBL    ,M ,Q,42.25,42.25,37,37,37,41.8,5,18750,764625,,INE060T01024,13-Sep-17,,
539399,BELLACASA   ,M ,Q,142.05,146.85,142.05,146,146,142,6,6000,873500,,INE344T01014,13-Sep-17,,
539400,MALLCOM     ,XD,Q,203,205,195.35,202.7,203,202.95,24,357,72012,,INE389C01015,13-Sep-17,,
539403,ARAMBHAN    ,M ,Q,37.95,37.95,37.95,37.95,37.95,37.35,1,5000,189750,,INE800S01017,13-Sep-17,,
539404,SATIN       ,B ,Q,336.05,343.9,292,326.2,326.2,333.8,982,17115,5713959,,INE836B01017,13-Sep-17,,
539407,GENCON      ,XD,Q,149.5,155,144.1,145.05,144.1,148.05,193,48397,7226398,,INE854S01014,13-Sep-17,,
539409,NEERAJ      ,XT,Q,13.97,15.4,13.97,15.39,15.39,14.7,7,214,3080,,INE894J01019,13-Sep-17,,
539436,COFFEEDAY   ,B ,Q,245,255,244.7,246.6,247,245.1,498,18883,4733647,,INE335K01011,13-Sep-17,,
539437,IDFCBANK    ,A ,Q,57.5,59.3,57.2,58.7,58.7,57.45,3035,1061783,62250755,,INE092T01019,13-Sep-17,,
539447,BEARDSELL   ,B ,Q,65.05,65.9,63,63.8,63.75,66.3,60,8765,558262,,INE520H01022,13-Sep-17,,
539448,INDIGO      ,A ,Q,1203.55,1220.8,1192.6,1196.7,1200,1203.55,1780,59974,72152048,,INE646L01027,13-Sep-17,,
539450,SHK         ,B ,Q,262.1,267.4,261.3,264.4,264.4,257.35,351,10038,2651592,,INE500L01026,13-Sep-17,,
539479,GTV         ,XD,Q,34.8,34.8,34.8,34.8,34.8,33.2,1,5,174,,INE910R01016,13-Sep-17,,
539494,SMARTFIN    ,XD,Q,37.75,37.75,37.75,37.75,37.75,37.55,1,25,943,,INE766D01012,13-Sep-17,,
539518,UDAYJEW     ,XD,Q,18.05,19.15,17.6,17.7,17.6,18.45,45,9281,168594,,INE551B01012,13-Sep-17,,
539520,SHAILJA     ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.5,1,40,542,,INE195R01014,13-Sep-17,,
539523,ALKEM       ,A ,Q,1788.6,1814.9,1784,1795.65,1799,1792.7,267,1174,2112265,,INE540L01014,13-Sep-17,,
539524,LALPATHLAB  ,A ,Q,805,815.35,800,804.35,804.35,801.6,532,9161,7411661,,INE600L01024,13-Sep-17,,
539526,SCTL        ,M ,Q,47.7,48,47.7,47.75,47.75,47.8,4,8000,382800,,INE452S01017,13-Sep-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,500,24275,,INE430R01015,13-Sep-17,,
539542,LUXIND      ,B ,Q,1197.1,1215.75,1185.2,1195.3,1185.2,1207.4,89,6655,8052103,XD,INE150G01020,13-Sep-17,,
539551,NH          ,B ,Q,304,304,297.4,300,300,301.7,86,402706,120809998,,INE410P01011,13-Sep-17,,
539593,SHIVA       ,XT,Q,2.45,2.45,2.36,2.45,2.45,2.45,6,236,575,,INE728Q01014,13-Sep-17,,
539595,NATECO      ,XD,Q,94.5,95.05,94.35,94.95,95,94.45,281,95229,9027536,,INE174S01017,13-Sep-17,,
539597,JSLHISAR    ,B ,Q,199.3,204.25,194.9,195.4,195.4,197.85,2972,343183,68537268,,INE455T01018,13-Sep-17,,
539599,KEL         ,XD,Q,28,28,28,28,28,28.8,1,100,2800,,INE079C01012,13-Sep-17,,
539620,AINFRA      ,XD,Q,48.2,48.2,48,48,48,47.5,3,290,13960,,INE534E01012,13-Sep-17,,
539636,PRECAM      ,B ,Q,114.1,128.85,113.3,120.25,120.25,112.7,1534,73637,8960209,,INE484I01029,13-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1656.65,1656.65,1600,1607,1610,1660.8,48,10119,16692151,,INE985S01024,13-Sep-17,,
539661,ACEMEN      ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,5,111,,INE023R01018,13-Sep-17,,
539678,QUICKHEAL   ,B ,Q,197.5,197.7,192.8,193.55,193.25,196.75,631,27697,5423776,,INE306L01010,13-Sep-17,,
539686,KPEL        ,M ,Q,304.1,304.1,300,300,300,304.1,2,2500,755125,,INE127T01013,13-Sep-17,,
539693,ALORA       ,XD,Q,9.17,9.17,9.17,9.17,9.17,9.35,5,1224,11224,,INE527R01018,13-Sep-17,,
539697,AIRL        ,XD,Q,6.99,6.99,6.89,6.89,6.89,7.25,8,6500,44835,,INE966Q01010,13-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.25,1,100,927,,INE039D01014,13-Sep-17,,
539725,GOKULAGRO   ,B ,Q,23.85,24.3,22.95,23.15,22.95,24.2,33,3052,71444,,INE314T01025,13-Sep-17,,
539742,SIMBHALS    ,B ,Q,32,32.75,31.35,31.5,31.7,34.7,291,59879,1909245,,INE748T01016,13-Sep-17,,
539767,MNIL        ,XT,Q,72,72,72,72,72,71.5,2,33600,2419200,,INE216Q01010,13-Sep-17,,
539770,DARJEELING  ,XT,Q,13.7,13.7,13.55,13.55,13.55,13.4,7,9000,122220,,INE830S01014,13-Sep-17,,
539773,ADVIKCA     ,XD,Q,39.5,39.5,38.1,39.5,39.5,39.5,14,1700,66344,,INE178T01016,13-Sep-17,,
539784,LICNFNHGP   ,B ,Q,114,114.2,103.1,108.55,114,114,9,342,38990,,INF767K01PC8,13-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,30.75,30.8,28.75,29.1,29.1,31.05,291,57776,1722023,,INE865T01018,13-Sep-17,,
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,5,1000,4540,,INE322Q01016,13-Sep-17,,
