SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534707,ADITRI      ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1,,INE636N01016,24-Jan-19,,
534734,RMCHEM      ,X ,Q,1.56,1.59,1.55,1.59,1.59,1.56,239,1934862,3049322,,INE174N01026,24-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.3,0.3,0.29,0.3,0.3,0.3,83,409400,120534,,INE247C01023,24-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,218.65,223.6,218.65,222.3,223,219.75,42,1856,411450,,INE840M01016,24-Jan-19,,
534748,STEEL EXCH  ,B ,Q,13.25,13.45,12.4,13.25,13.3,13.75,13,732,9354,,INE503B01013,24-Jan-19,,
534755,TRIO MERCAN ,X ,Q,24,24,24,24,24,22.9,1,20,480,,INE234G01014,24-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.17,1.17,1.13,1.13,1.13,1.18,20,34227,39590,,INE799L01016,24-Jan-19,,
534758,CIGNITI TECH,B ,Q,365,368,364,367.05,366,360.5,22,311,113821,,INE675C01017,24-Jan-19,,
534804,CARERATING  ,A ,Q,995.85,1013.85,981.2,1005.2,1010,988.1,202,1161,1151475,,INE752H01013,24-Jan-19,,
534809,PC JEWELLER ,A ,Q,78.3,78.45,75.8,76.8,76.8,78.25,2695,646792,49759690,,INE785M01013,24-Jan-19,,
534816,BH INFRATEL ,A ,Q,282.5,284.2,261.8,263.4,263.4,277.9,4573,347447,93680136,,INE121J01017,24-Jan-19,,
534976,VMART       ,B ,Q,2275,2471,2275,2443.35,2471,2331.9,285,1009,2413507,,INE665J01013,24-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.62,24,20864,12727,,INE338O01025,24-Jan-19,,
535205,MYSTICELE   ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.15,1,10,120,,INE159O01033,24-Jan-19,,
535267,COM FINCAP  ,X ,Q,16.5,16.65,16.4,16.5,16.55,16.5,58,16950,279585,,INE274M01018,24-Jan-19,,
535276,SBISENSEX   ,B ,Q,378.23,380,378.23,378.97,378.7,379.93,29,791,300041,,INF200K01VT2,24-Jan-19,,
535322,REPCO HOME  ,A ,Q,409.7,418,404.25,407.8,405.35,408.7,804,29778,12179622,,INE612J01015,24-Jan-19,,
535458,NRB IND BEA ,B ,Q,22.1,22.3,21,22.3,22.3,22.35,16,607,13307,,INE047O01014,24-Jan-19,,
535467,AIFL        ,B ,Q,22.15,22.15,20.35,20.35,20.35,21.4,75,10503,216205,,INE428O01016,24-Jan-19,,
535601,SREELEATHER ,B ,Q,206.05,214.8,202.6,209.3,209.3,215.75,36,652,135966,,INE099F01013,24-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1416,1445.75,1403,1410.2,1410.2,1417.95,11,47,66266,,INE597I01010,24-Jan-19,,
535620,BINNY MILLS ,X ,Q,55.95,55.95,55.95,55.95,55.95,53.6,5,67,3748,,INE160L01011,24-Jan-19,,
535621,SV GLOBAL   ,X ,Q,41,42,40.2,40.2,40.2,42.3,20,2312,93304,,INE159L01013,24-Jan-19,,
535648,JUSTDIAL    ,A ,Q,480.1,490,478.8,481.45,481.45,484.15,1902,207907,100318000,,INE599M01018,24-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,300,408,,INE260M01017,24-Jan-19,,
535694,EDSL        ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,1000,630,,INE899O01018,24-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,55601,10564,,INE731G01027,24-Jan-19,,
535754,ORIENT CEM  ,A ,Q,75.35,76.75,75,76,75.9,74.7,52,5194,393348,,INE876N01018,24-Jan-19,,
535755,ABFRL       ,A ,Q,203,204.7,201.05,203,203,202.55,1254,90040,18276141,,INE647O01011,24-Jan-19,,
535789,IBUL HSG FIN,A ,Q,782.9,786.45,765.8,774.7,774.7,778.15,7003,484311,377039406,,INE148I01020,24-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.31,0.33,0.31,0.31,0.31,0.32,39,105211,32615,,INE211P01021,24-Jan-19,,
536170,KUSHAL      ,T ,Q,47.4,47.4,47.4,47.4,47.4,48.35,21,2131,101009,,INE647N01021,24-Jan-19,,
536264,TIGER LOGS  ,X ,Q,135,135,132.6,132.6,132.6,133.7,18,1128,150538,,INE906O01011,24-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,805,904.5,805,837,835,852.2,46,642,542921,,INE690O01011,24-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,422,425.1,412,413.85,412,419.95,37,448,187088,,INE452O01016,24-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.25,14.25,13.75,13.75,13.75,13.75,2,102,1452,,INE428B01013,24-Jan-19,,
536672,VCU DATA    ,T ,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,20,115,,INE962O01014,24-Jan-19,,
536709,INDRENEW    ,XT,Q,18,18,18,18,18,18.8,4,3721,66978,,INE138O01029,24-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,500,315,,INE750L01019,24-Jan-19,,
536773,JIN POLY INV,B ,Q,37.75,37.8,35.25,35.45,35.35,35.35,20,4403,159225,,INE147P01019,24-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6560,1246,,INE002J01027,24-Jan-19,,
536868,INTEGRA TELE,XT,Q,16.35,16.9,16.35,16.9,16.9,16.65,6,1514,25178,,INE256F01019,24-Jan-19,,
536960,M100        ,B ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,11,199,,INF247L01023,24-Jan-19,,
536965,BP CAPITAL  ,XT,Q,11.02,11.02,10.51,10.51,10.51,10.5,2,200,2153,,INE947C01010,24-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.1,27.6,26.8,27,27,26.85,55,20021,544532,,INE536P01021,24-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112.57,113.19,112.19,112.79,112.74,112.57,86,2208,248388,,INF109K012R6,24-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.34,17.77,14.25,14.7,14.7,14.82,112,275310,4063251,,INE185K01028,24-Jan-19,,
537092,MODEX INT   ,X ,Q,47,49.1,47,48.95,48.75,49.25,13,18563,878311,,INE072D01015,24-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53.25,60,51.75,53.9,54,52.8,124,9038,489471,,INE671C01016,24-Jan-19,,
537254,RCI IND     ,B ,Q,81.55,81.6,80,81.45,81.5,80.1,43,2003,162771,,INE140B01014,24-Jan-19,,
537291,NATH BIOGEN ,B ,Q,414.8,414.8,402.9,404.45,403.8,410.85,249,5122,2085299,,INE448G01010,24-Jan-19,,
537292,AGRI TECH   ,B ,Q,58.75,59.7,58.75,58.75,58.75,60.55,4,192,11291,,INE449G01018,24-Jan-19,,
537326,CHEMTECH IND,T ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,30,315,,INE212P01011,24-Jan-19,,
537524,VIAANINDUS  ,X ,Q,9.79,9.79,9.24,9.28,9.24,9.63,76,22670,216019,,INE324N01027,24-Jan-19,,
537536,DENIS CHEM  ,X ,Q,71,71,70,70,70,67,3,631,44770,,INE051G01012,24-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.05,111.41,111,111,111,110.58,7,302,33534,,INF174K014P6,24-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,116,130,114.5,125,125,121.3,102,356327,44013599,,INE555P01013,24-Jan-19,,
537766,BCP LTD     ,B ,Q,44,44.8,42.2,42.6,42.6,42.5,1215,2037952,87238208,,INE905P01028,24-Jan-19,,
537800,MANGALAM IND,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,353,194,,INE717C01025,24-Jan-19,,
537820,VFL         ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,11,4090,4989,,INE159N01027,24-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,82.4,82.4,82.4,82.4,82.4,86.7,2,2,164,,INE523K01012,24-Jan-19,,
538019,OBI LTD     ,B ,Q,31.55,33.45,31,31.3,31,32.6,175,19883,620678,,INE732P01018,24-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.5,23.5,23.35,23.39,23.44,23.54,117,160315,3753830,,INF457M01133,24-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,136.8,136.8,136.8,136.8,136.8,143.95,2,270,36936,,INE574G01013,24-Jan-19,,
538268,WONDERLA    ,B ,Q,276.4,280,269.7,278.5,278.5,275.4,42,12677,3480474,,INE066O01014,24-Jan-19,,
538351,AFEL        ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,120,406,,INE663P01015,24-Jan-19,,
538364,BCPAL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,15,2483,1936,,INE795P01023,24-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,47,47.95,45,45.6,45.6,45.1,29,409,18736,,INE452L01012,24-Jan-19,,
538422,JACKSON     ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,26,25159,4877,,INE508N01025,24-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.89,0.89,0.88,0.89,0.89,0.89,28,2819,2505,,INE729P01022,24-Jan-19,,
538433,CLASSIC     ,X ,Q,0.21,0.23,0.21,0.23,0.23,0.22,7,6842,1462,,INE854P01028,24-Jan-19,,
538476,CTL         ,X ,Q,3.85,3.85,3.61,3.82,3.83,3.61,23,9031,34443,,INE172D01021,24-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22.9,22.9,21.65,22,22.5,22.75,25,15135,340464,,INE969E01010,24-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,10,7,,INE075K01013,24-Jan-19,,
538546,BANSAL ROOF ,M ,Q,47,47,47,47,47,47,1,3000,141000,,INE319Q01012,24-Jan-19,,
538547,OASIS       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.84,1,100,880,,INE189Q01019,24-Jan-19,,
538557,SAIBABA     ,X ,Q,2.28,2.28,2.17,2.2,2.18,2.23,1836,1286137,2843943,,INE706P01020,24-Jan-19,,
538562,SKIPPER     ,B ,Q,75.1,75.1,70.5,71.75,72,74.05,169,8362,605220,,INE439E01022,24-Jan-19,,
538564,JAMESWARREN ,X ,Q,115.25,119,115.25,115.35,115.35,119,5,155,17886,,INE718P01017,24-Jan-19,,
538566,APOLLOTRI   ,X ,Q,159,159,153.55,155.3,155.3,153.3,93,13955,2177111,,INE919P01029,24-Jan-19,,
538567,GULFOIL LUB ,B ,Q,840,859.55,840,852.65,850.5,850.6,95,468,398157,,INE635Q01029,24-Jan-19,,
538596,QUANTBUILD  ,XT,Q,10.73,10.94,10.73,10.94,10.94,10.73,9,2800,30359,,INE222B01028,24-Jan-19,,
538598,VISHAL      ,B ,Q,333,333,332,332,332,325.95,23,25011,8303655,,INE755Q01025,24-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.15,4.23,3.91,4.05,4.05,4.05,179,1275100,5163720,,INE457P01020,24-Jan-19,,
538608, DWITIYA    ,Z ,Q,46.3,46.3,46.3,46.3,46.3,48.7,1,10,463,,INE222P01028,24-Jan-19,,
538634,VRL         ,X ,Q,42,44,42,42.25,42.25,44.2,14,3229,136841,,INE406F01010,24-Jan-19,,
538635,SNOWMAN     ,B ,Q,32.85,33,32.65,32.7,32.7,33.2,87,22440,734667,,INE734N01019,24-Jan-19,,
538666,SHARDACROP  ,A ,Q,304.75,319.65,290,302.4,302.4,301.3,719,30556,9436632,,INE221J01015,24-Jan-19,,
538685,SHEMAROO    ,B ,Q,420,420,395.1,404.2,404.7,411.65,83,670,273046,,INE363M01019,24-Jan-19,,
538706,ULTRACAB    ,B ,Q,57.05,57.9,56.95,57.9,57.9,57,18,5997,344745,,INE010R01015,24-Jan-19,,
538709,SEOFIGR     ,B ,Q,11.22,11.22,11.22,11.22,11.22,10.2,1,1000,11220,,INF200KA1RM9,24-Jan-19,,
538713,ATISHAY     ,B ,Q,79.75,79.75,79.25,79.25,79.25,77.5,2,54,4294,,INE011R01013,24-Jan-19,,
538715,DHABRIYA    ,B ,Q,87.05,90,87.05,87.05,87.05,91.5,4,133,11621,,INE260R01016,24-Jan-19,,
538716,ARYACAPM    ,M ,Q,37.5,37.5,37.5,37.5,37.5,36.75,1,40000,1500000,,INE229R01011,24-Jan-19,,
538730,PDSMFL      ,B ,Q,272,276,270,275.1,276,270.5,9,1679,461430,,INE111Q01013,24-Jan-19,,
538732,VGCL        ,T ,Q,62,62,62,62,62,62.8,1,10,620,,INE761Q01015,24-Jan-19,,
538733,STARLIT     ,T ,Q,16.25,16.53,16.25,16.51,16.51,16.25,13,5003,82246,,INE909P01012,24-Jan-19,,
538734,CEINSYSTECH ,T ,Q,105,105,101,101,101,100.9,141,3007,311881,,INE016Q01014,24-Jan-19,,
538742,PANACHE     ,X ,Q,33.5,33.5,31.9,32,31.9,33.5,8,2200,70625,,INE516E01019,24-Jan-19,,
538765,JSHL        ,M ,Q,8.27,8.27,8.27,8.27,8.27,8.12,5,30000,248100,,INE401Q01018,24-Jan-19,,
538770,CRANE INFRA ,X ,Q,9.88,10.9,9.88,10.9,10.9,10.4,2,12,124,,INE176L01017,24-Jan-19,,
538772,NIYOGIN     ,B ,Q,74,76.85,73.9,75.5,75.5,75.4,58,84313,6232102,,INE480D01010,24-Jan-19,,
538787,GBFL        ,X ,Q,1.09,1.09,1.07,1.07,1.07,1.09,8,7721,8271,,INE997C01015,24-Jan-19,,
538795,SAPPL       ,X ,Q,252.5,261,252.5,261,261,268,5,75,19323,,INE185C01017,24-Jan-19,,
538812,AANCHALISP  ,B ,Q,9,9,9,9,9,9,1,50,450,,INE322R01014,24-Jan-19,,
538834,MEL         ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,540,1900,,INE242Q01016,24-Jan-19,,
538835,INTELLECT   ,A ,Q,209,216.45,209,212.75,212.75,211.25,526,25403,5424017,,INE306R01017,24-Jan-19,,
538836,MONTECARLO  ,B ,Q,375.25,375.25,371.55,372.85,373,376.7,11,137,51197,,INE950M01013,24-Jan-19,,
538837,JSTL        ,X ,Q,36.6,36.6,36,36,36,36.15,3,120,4331,,INE237B01018,24-Jan-19,,
538858,CAMSONBIO   ,XT,Q,5.7,5.8,5.7,5.7,5.7,5.99,12,1747,10007,,INE845E01012,24-Jan-19,,
538860,PANAFIC     ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,31,165168,103144,,INE655P01029,24-Jan-19,,
538861,AMSONS      ,T ,Q,1.27,1.28,1.27,1.28,1.28,1.22,13,2657,3400,,INE812P01018,24-Jan-19,,
538890,MKEXIM      ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,1,500,2665,,INE227F01010,24-Jan-19,,
538891,SIPROJECTS  ,X ,Q,43,43,37.05,41.35,41.45,38.6,11,2233,92351,,INE613C01018,24-Jan-19,,
538896,KANCHI      ,XT,Q,490.1,516.45,483.15,483.15,483.15,508.55,322,11934,5822144,,INE081G01019,24-Jan-19,,
538902,DHUN TEAIND ,B ,Q,245.6,245.6,238,242,242,241.95,10,5171,1231544,,INE341R01014,24-Jan-19,,
538921,RAFL        ,M ,Q,106,106,106,106,106,106.6,4,10000,1060000,,INE865P01016,24-Jan-19,,
538922,COSYN       ,X ,Q,49.95,51.75,49,49.5,50,49.95,20,714,35620,,INE029B01019,24-Jan-19,,
538928,KARNAVATI   ,T ,Q,30.1,30.1,29,30,30.1,30.1,15,595,17718,,INE554R01012,24-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.65,1,250,1590,,INE689O01013,24-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.2,9.55,9.15,9.29,9.3,9.12,99,32642,303654,,INE949P01018,24-Jan-19,,
538962,MINDACORP   ,B ,Q,144.45,148.05,143.2,146.25,147.4,144.9,105,3628,528681,,INE842C01021,24-Jan-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,110,273,,INE494K01024,24-Jan-19,,
538965,CONCORD     ,XT,Q,22.45,22.45,21,22.25,22.25,21.65,9,1197,25502,,INE858L01010,24-Jan-19,,
538987,TALBROSENG  ,X ,Q,170,176,165.55,175,175,180.05,14,205,35239,,INE717E01013,24-Jan-19,,
539009,GBLIL       ,X ,Q,92.25,94,92.2,93.75,93.75,92.2,1845,614750,57174643,,INE003Q01012,24-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.4,2.4,2.34,2.34,2.34,2.36,3,21,49,,INE059Q01014,24-Jan-19,,
539015,ORTEL       ,B ,Q,4.06,4.06,4.06,4.06,4.06,4.23,1,181,734,,INE849L01019,24-Jan-19,,
539017,ASHFL       ,B ,Q,75.75,75.75,70,70,70,68.6,5,201,14543,,INE526R01010,24-Jan-19,,
539018,BEEKAY      ,X ,Q,343.5,344.5,333.2,337.55,335.15,343.45,54,733,248289,,INE213D01015,24-Jan-19,,
539031,SETFBSE100  ,B ,Q,112.76,113.55,112.76,113.55,113.55,114.25,3,602,67985,,INF200KA1572,24-Jan-19,,
539040,TTIL        ,XT,Q,3.59,3.59,3.26,3.26,3.26,3.43,6,418,1478,,INE812Q01016,24-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,7.88,7.88,7.19,7.5,7.5,7.26,9,1272,9638,,INE859Q01017,24-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.36,6.97,6.36,6.97,6.97,6.35,6,361,2319,,INE830Q01018,24-Jan-19,,
539056,ADLABS      ,B ,Q,8.91,9.82,8.91,9.82,9.82,9.36,100,52004,504456,,INE172N01012,24-Jan-19,,
539083,INOXWIND    ,A ,Q,73,73,71,71.45,71.1,72.45,109,2401,171860,,INE066P01011,24-Jan-19,,
539099,ATHCON      ,M ,Q,15.1,21.4,15.1,21.35,21.3,18.8,4,10000,182500,,INE291R01011,24-Jan-19,,
539112,SAB         ,X ,Q,66.7,66.7,60.75,63.25,63.25,63.85,3,3000,190700,,INE137M01017,24-Jan-19,,
539113,PML         ,X ,Q,3360,3360,3271,3336.45,3340,3340.1,52,118,391764,,INE291E01019,24-Jan-19,,
539118,VRLLOG      ,B ,Q,270.7,274.45,260,262.6,262.6,271.6,297,20933,5582206,,INE366I01010,24-Jan-19,,
539122,BODHTREE    ,X ,Q,50.95,50.95,46.2,47.8,47.5,49.55,7,152,7298,,INE104F01011,24-Jan-19,,
539126,MEP         ,B ,Q,41.5,41.75,39.8,40.2,40.05,40.3,575,100977,4088978,,INE776I01010,24-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.4,6.4,6.39,6.39,6.39,6.4,5,610,3903,,INE767G01013,24-Jan-19,,
539132,VEGETABLE   ,X ,Q,3.9,4.92,3.9,4.26,4.26,4.85,34,11477,51963,,INE761D01021,24-Jan-19,,
539141,UFO         ,B ,Q,250,256,250,254.6,252.15,246.1,47,635,161032,,INE527H01019,24-Jan-19,,
539148,SHIVALIK    ,X ,Q,261.3,269,261.3,263.65,261.35,271.65,38,1508,396919,,INE788J01021,24-Jan-19,,
539150,PNCINFRA    ,B ,Q,151.5,151.6,148.15,150.85,151.2,150.95,98,3060,459448,,INE195J01029,24-Jan-19,,
539151,ARFIN       ,X ,Q,210.6,224.75,210.6,224.55,224.55,219.9,8,12,2592,,INE784R01015,24-Jan-19,,
539169,FUNNY       ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,8,728,546,,INE105R01013,24-Jan-19,,
539176,HAWAENG     ,XT,Q,39,39.2,36.1,39.15,39.15,37.9,7,580,22618,,INE230I01018,24-Jan-19,,
539177,AIIL        ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,105,2656,,INE206F01014,24-Jan-19,,
539195,POEL        ,X ,Q,40,42.25,39.55,39.8,39.75,42.85,19,713,28362,,INE035S01010,24-Jan-19,,
539196,AEL         ,X ,Q,14,14.95,14,14.8,14.45,14.3,12,10651,155127,,INE829P01020,24-Jan-19,,
539197,DEVHARI     ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,11,54,,INE553P01018,24-Jan-19,,
539198,CAPFIN      ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,335,757,,INE960C01013,24-Jan-19,,
539201,SATIA       ,X ,Q,510,534.6,508,517.8,524.95,509.7,56,2587,1336347,,INE170E01015,24-Jan-19,,
539207,MANPASAND   ,A ,Q,81.6,82.75,80,80.5,80.5,81.7,831,65255,5336354,,INE122R01018,24-Jan-19,,
539219,MUL         ,X ,Q,244,244.15,239,242.25,242.25,241.9,68,3129,762630,,INE150D01019,24-Jan-19,,
539221,SPORTKING   ,XT,Q,627,627,610.05,610.55,610.55,633.15,6,102,62308,,INE885H01011,24-Jan-19,,
539225,JIYAECO     ,B ,Q,49.5,52.9,49.2,50.65,50.65,48.75,843,167480,8547722,,INE023S01016,24-Jan-19,,
539226,RUDRA       ,T ,Q,178,196.2,178,194.3,196.2,186.9,6,725,140493,,INE027T01015,24-Jan-19,,
539228,GGPL        ,B ,Q,58.7,60.8,54.2,54.7,56.2,56.35,103,12824,704441,,INE480S01026,24-Jan-19,,
539229,MRSS        ,M ,Q,40,40,40,40,40,40.2,1,600,24000,,INE196R01012,24-Jan-19,,
539251,BALKRISHNA  ,B ,Q,43.55,44,43.55,43.7,43.55,44.35,11,459,20074,,INE875R01011,24-Jan-19,,
539252,SCFL        ,B ,Q,6,6,5.56,5.57,5.56,5.96,17,6315,36807,,INE979R01011,24-Jan-19,,
539254,ADANITRANS  ,A ,Q,208,211.3,203.7,204.8,204,208.1,431,17689,3658756,,INE931S01010,24-Jan-19,,
539267,DRHABEEB    ,X ,Q,35.15,35.15,35.15,35.15,35.15,37,1,500,17575,,INE579N01018,24-Jan-19,,
539268,SYNGENE     ,A ,Q,580,594.5,573.3,587,587,577,735,5997,3523448,,INE398R01022,24-Jan-19,,
539276,KAYA        ,B ,Q,734.7,743.35,708.35,725.5,736,729.4,65,282,204784,,INE587G01015,24-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,4000,2800,,INE653R01012,24-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.5,16.15,15.5,16.15,16.15,15,20,9066,143217,,INE749B01012,24-Jan-19,,
539289,MJCO        ,B ,Q,486,494.65,472.05,477.5,476.05,480.25,326,3069,1472668,,INE898S01029,24-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.9,17.9,16.15,16.2,16.2,16.5,20,1823,30162,,INE143A01010,24-Jan-19,,
539300,AKSPINTEX   ,X ,Q,36.15,36.15,36.15,36.15,36.15,34.5,1,1,36,,INE671K01019,24-Jan-19,,
539301,ARVSMART    ,B ,Q,121.3,121.85,120.4,120.5,120.4,121.85,9,200,24178,,INE034S01021,24-Jan-19,,
539302,POWERMECH   ,B ,Q,892.6,892.6,877,884.1,877,911.45,5,5,4420,,INE211R01019,24-Jan-19,,
539309,RAMASTEEL   ,B ,Q,97.15,104,97.15,101.5,101.5,102.2,17,552,54132,,INE230R01027,24-Jan-19,,
539310,TISL        ,M ,Q,5,5.31,5,5.2,5.2,5.2,5,150000,783300,,INE365S01029,24-Jan-19,,
539312,UTISENSETF  ,B ,Q,379.9,379.95,379.9,379.95,379.95,379.9,2,4,1519,,INF789FB1X58,24-Jan-19,,
539331,VETO        ,B ,Q,63,63,62.2,62.95,63,63.6,52,3533,221830,,INE918N01018,24-Jan-19,,
539332,NAVKARCORP  ,A ,Q,46.9,51.6,46.9,48.5,48.5,46.2,576,46174,2291621,,INE278M01019,24-Jan-19,,
539333,PENPEBS     ,B ,Q,58.5,59,57.1,57.7,59,58.25,12,15,870,,INE455O01019,24-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,147.5,148.9,141.2,142,142,147.85,313,161902,23458037,,INE712K01011,24-Jan-19,,
539336,GUJGAS      ,A ,Q,134.5,134.5,125.4,126.2,127.05,130.65,349,71984,9096126,,INE844O01030,24-Jan-19,,
539351,PRABHAT     ,B ,Q,78.4,80.35,74.05,76.65,76.65,77.8,5499,468805,36313742,,INE302M01033,24-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,255,267.65,250.1,264.8,264.8,262.7,30,410,105989,,INE724G01014,24-Jan-19,,
539354,POLYSPIN    ,X ,Q,135,141,131.6,132,132,141,14,1014,136550,,INE914G01011,24-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,171.75,172,169.75,171.75,171.65,171.75,18,5165,882903,,INE583R01011,24-Jan-19,,
539363,SKC         ,T ,Q,34.4,34.5,32.9,34,34,34.6,4,1136,38925,,INE094T01015,24-Jan-19,,
539398,VISHALBL    ,M ,Q,72,74,72,73.75,73.5,71,3,5625,411562,,INE060T01024,24-Jan-19,,
539399,BELLACASA   ,T ,Q,157,157,157,157,157,150.4,2,50,7850,,INE344T01014,24-Jan-19,,
539404,SATIN       ,B ,Q,255.5,262.6,255,255.7,255.05,255.35,194,4225,1091962,,INE836B01017,24-Jan-19,,
539407,GENCON      ,X ,Q,142.5,147.4,141.7,143.8,143.9,142.5,28,8747,1253523,,INE854S01022,24-Jan-19,,
539408,KUBERJI     ,X ,Q,3.52,3.52,3.35,3.35,3.35,3.52,2,119,401,,INE594R01018,24-Jan-19,,
539410,WELCON      ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.5,1,200,1862,,INE873S01022,24-Jan-19,,
539428,TEJNAKSH    ,B ,Q,77,77,67.55,73,73,73,13,274,19909,,INE030T01019,24-Jan-19,,
539436,COFFEEDAY   ,A ,Q,290.3,292.15,283.1,286.15,286.15,288.45,289,16583,4779376,,INE335K01011,24-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.45,47.75,46.7,47,47,47.2,1493,1274469,60082395,,INE092T01019,24-Jan-19,,
539447,BEARDSELL   ,B ,Q,19.8,20,17.75,19.25,17.75,21,6,1004,19876,,INE520H01022,24-Jan-19,,
539448,INDIGO      ,A ,Q,1077,1184,1075,1174.4,1174.4,1107.95,13329,427815,493571722,,INE646L01027,24-Jan-19,,
539450,SHK         ,B ,Q,169.25,173,168.8,170.75,168.8,172.45,99,2860,488060,,INE500L01026,24-Jan-19,,
539455,DASL        ,XT,Q,28,28,28,28,28,28.2,3,59,1652,,INE360S01012,24-Jan-19,,
539480,LICNETFN50  ,B ,Q,112.78,112.78,112.78,112.78,112.78,113.86,1,2,225,,INF767K01OS7,24-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,829,704,,INE263R01010,24-Jan-19,,
539487,LICNETFSEN  ,B ,Q,381,381,381,381,381,352.2,1,3,1143,,INF767K01OT5,24-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1128.32,1128.32,1117.77,1117.77,1117.77,1134.29,2,104,116290,,INF179KB1KP3,24-Jan-19,,
539517,SXETF       ,B ,Q,3783,3783,3779.79,3779.79,3779.79,3809.74,2,10,37817,,INF179KB1KQ1,24-Jan-19,,
539518,UDAYJEW     ,XT,Q,70.3,77.35,70.3,74,74,73.8,5,255,18829,,INE551B01012,24-Jan-19,,
539520,SHAILJA     ,X ,Q,14.9,15.5,14.6,15.26,15.26,15.3,84,120021,1831912,,INE195R01014,24-Jan-19,,
539522,GROVY       ,XT,Q,27,27,27,27,27,27,1,1,27,,INE343C01012,24-Jan-19,,
