SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541445,WAA         ,M ,Q,39,39,38.1,38.2,38.15,39,6,9600,368000,,INE799N01012,12-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2233,2374,2227.1,2288.95,2288.95,2209.8,41945,483995,1122906572,,INE364U01010,12-Jul-22,,
541503,UNICK       ,XT,Q,33,34.5,33,34.5,34.5,33,4,510,16845,,INE250G01010,12-Jul-22,,
541540,SOLARA      ,A ,Q,375.85,383.4,368.3,370.2,368.3,375.85,1155,8691,3273507,,INE624Z01016,12-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,8,15000,10350,,INE287Z01012,12-Jul-22,,
541556,RITES       ,A ,Q,239.5,239.5,229.5,231.95,231.95,239.25,1020,12363,2877472,,INE320J01015,12-Jul-22,,
541557,FINEORG     ,A ,Q,5314,5314,5064.05,5089.9,5089.9,5313.45,1252,3657,18944326,,INE686Y01026,12-Jul-22,,
541578,VARROC      ,A ,Q,319.3,322.75,314.55,316.8,317.65,320.9,410,3335,1061983,,INE665L01035,12-Jul-22,,
541601,RAJNISH     ,B ,Q,245,245,238.1,239.95,239.95,236.45,1230,152481,36762883,,INE685Z01017,12-Jul-22,,
541634,RAWEDGE     ,T ,Q,48.5,49.5,48.5,48.5,48.5,49.45,5,27,1310,,INE960Z01014,12-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,553.8,554.55,540,544.15,547.95,549.3,396,1272,692345,,INE778U01029,12-Jul-22,,
541702,ASHNI       ,XT,Q,1.34,1.48,1.34,1.44,1.48,1.41,32,21488,29462,,INE694W01024,12-Jul-22,,
541703,GFIL        ,M ,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,1600,33280,,INE00WY01013,12-Jul-22,,
541729,HDFCAMC     ,A ,Q,1945.05,1954.85,1902.5,1913.55,1913.6,1961,2096,12370,23880581,,INE127D01025,12-Jul-22,,
541735,VIVANTA     ,X ,Q,14.6,15.33,14.2,15.33,15.33,14.6,58,9519,144205,,INE299W01014,12-Jul-22,,
541741,TINNATFL    ,X ,Q,27.8,30.45,27.8,30.1,30.1,29.2,11,606,18081,,INE401Z01019,12-Jul-22,,
541770,CREDITACC   ,A ,Q,1000,1019.9,983.5,994.55,990.5,1011.2,1280,13111,13152391,,INE741K01010,12-Jul-22,,
541771,AMINTAN     ,X ,Q,2.17,2.31,2.11,2.16,2.18,2.24,135,97503,212828,,INE572Z01017,12-Jul-22,,
541778,DEEP        ,B ,Q,174.5,174.5,166.25,170.85,168.5,173.95,485,119144,20112495,,INE00IY01012,12-Jul-22,,
541809,ICICINXT50  ,B ,Q,40.3,40.41,39.6,39.94,40.07,40.11,89,4245,170493,,INF109KC1NS5,12-Jul-22,,
541865,ASRL        ,B ,Q,102.55,104.85,100,102,102,104.8,1682,126420,12907938,,INE01B501018,12-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.09,3.22,2.95,3.07,3.12,2.97,87,28524,89526,,INE797Z01010,12-Jul-22,,
541929,SGIL        ,B ,Q,158,158,154.8,157.1,157.1,153.85,5,48,7567,,INE00QT01015,12-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,2819,2819000,,INF109KC1KT9,12-Jul-22,,
541956,IRCON       ,A ,Q,37.4,37.7,37.15,37.35,37.35,37.45,681,61851,2313068,,INE962Y01021,12-Jul-22,,
541972,SETFSN50    ,A ,Q,469,472.5,459.2,469,469,471,19,260,122247,,INF200KA1VQ2,12-Jul-22,,
541974,MANORAMA    ,B ,Q,1004.35,1017.3,985,995.9,1003,1007.15,70,355,357427,,INE00VM01010,12-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.33,6.47,6.33,6.47,6.47,6.35,7,7000,44670,,INE492Y01011,12-Jul-22,,
541988,AAVAS       ,A ,Q,2013.3,2013.3,1982,1999.15,1999,2023.55,550,2553,5090603,,INE216P01012,12-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.7,3.7,3.53,3.53,3.53,3.7,12,877,3221,,INE993L01015,12-Jul-22,,
542011,GRSE        ,A ,Q,240.6,247.75,237.2,246.6,245.25,237.2,846,15005,3658743,,INE382Z01011,12-Jul-22,,
542012,AAL         ,B ,Q,303.85,307,299,300.15,299.2,301.35,193,37771,11371555,,INE911Z01017,12-Jul-22,,
542013,DOLFIN      ,B ,Q,97.5,102.95,97.4,98.45,99.85,101.45,121,5714,566276,,INE666Y01010,12-Jul-22,,
542019,SHUBHAM     ,T ,Q,210.2,219,210.1,212.1,212.1,209.55,2677,251550,53237146,,INE01J501010,12-Jul-22,,
542020,AKI         ,M ,Q,31,43.35,31,43.15,43,36.15,16,100000,3715250,,INE642Z01018,12-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.74,0.8,0.74,0.77,0.77,0.78,9,432000,336000,,INE206Z01020,12-Jul-22,,
542034,SMGOLD      ,B ,Q,67.35,67.75,63.25,66.85,67.1,66,142,3604,240833,,INE00Q901014,12-Jul-22,,
542046,VIVIDM      ,B ,Q,44.8,46,44.8,44.8,44.8,47.15,17,1199,53826,,INE647Z01017,12-Jul-22,,
542057,BCPL        ,B ,Q,37.35,37.35,35.65,36.05,36,36,191,8175,296609,,INE00SW01015,12-Jul-22,,
542066,ATGL        ,A ,Q,2705.05,2845,2689.6,2798.35,2798.35,2714.15,5657,54361,151938634,,INE399L01023,12-Jul-22,,
542123,PHOSPHATE   ,X ,Q,94,94,94,94,94,93.95,1,100,9400,,INE398C01016,12-Jul-22,,
542131,MAN50ETF    ,B ,Q,168.5,168.5,166.46,167.07,167.07,168.37,27,422,70494,,INF769K01EG9,12-Jul-22,,
542141,TECHNOE     ,A ,Q,307.25,307.25,296,298.3,299.35,316.75,2002,40360,12169303,,INE285K01026,12-Jul-22,,
542146,SKIFL       ,M ,Q,11.5,11.5,11.5,11.5,11.5,12,2,20000,230000,,INE951Z01013,12-Jul-22,,
542206,NIVAKA      ,XT,Q,4.2,4.47,4.2,4.38,4.38,4.28,29,6078,25759,,INE139E01028,12-Jul-22,,
542216,DALBHARAT   ,A ,Q,1444.55,1453.55,1430.4,1435.45,1442.45,1449.95,921,5127,7398710,,INE00R701025,12-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,39.87,39.87,39.66,39.7,39.7,39.7,10,301,11978,,INF209KB16D7,12-Jul-22,,
542231,NILASPACES  ,B ,Q,3.1,3.2,3.05,3.18,3.18,3.07,61,31644,97346,,INE00S901012,12-Jul-22,,
542232,SRD         ,T ,Q,482,482,458.5,458.5,458.5,482.6,1475,31699,14620445,,INE01NE01012,12-Jul-22,,
542233,TREJHARA    ,B ,Q,51.35,52.8,51.15,51.6,51.55,50.7,138,6866,355163,,INE00CA01015,12-Jul-22,,
542247,AXISCCGPG   ,B ,Q,14.4,15.25,14.4,14.5,14.5,14.4,5,20033,297976,,INF846K01K84,12-Jul-22,,
542248,DECCAN      ,M ,Q,33.9,33.9,33.25,33.3,33.3,32,4,4800,160500,,INE452W01019,12-Jul-22,,
542285,AXITA       ,B ,Q,239.65,244.15,235,242.7,242.7,234,515,54270,13147501,,INE02EZ01014,12-Jul-22,,
542323,KPIGREEN    ,B ,Q,710.2,773,710.2,749.1,750.6,710.2,4381,55872,41803646,,INE542W01017,12-Jul-22,,
542333,RPSGVENT    ,A ,Q,509.35,509.95,490.05,496.4,497.2,506.45,1094,6350,3163442,,INE425Y01011,12-Jul-22,,
542337,SPENCER     ,B ,Q,74.5,74.9,71.85,72.25,72,75.15,214,3785,276032,,INE020801028,12-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,994.9,1012.95,990.1,997.95,990.1,994.55,49,868,869161,,INE350Z01018,12-Jul-22,,
542367,XELPMOC     ,B ,Q,170.15,178.75,170.15,175.85,176.1,173.8,79,1258,218972,,INE01P501012,12-Jul-22,,
542383,RITCO       ,B ,Q,130.95,132.75,127.5,131.65,131.65,132.8,29,842,109275,,INE01EG01016,12-Jul-22,,
542399,CHALET      ,A ,Q,324.15,325.8,313.2,314.5,314.35,325.55,1428,22608,7221481,,INE427F01016,12-Jul-22,,
542437,ANMOL       ,B ,Q,157,157,157,157,157,158.45,1,5,785,,INE02AR01019,12-Jul-22,,
542459,KRANTI      ,B ,Q,59.65,60.25,59.65,59.9,60.2,59.7,36,4384,262857,,INE911T01010,12-Jul-22,,
542460,ANUP        ,B ,Q,773.55,786,761,764.4,763.95,776.8,178,667,515269,,INE294Z01018,12-Jul-22,,
542484,ARVINDFASN  ,A ,Q,283.65,293.55,280.6,290.15,286.55,281.1,767,10237,2945576,,INE955V01021,12-Jul-22,,
542513,UTISXN50    ,B ,Q,46.5,47,46.5,46.75,46.75,46.9,6,864,40435,,INF789F1AUU3,12-Jul-22,,
542579,AGOL        ,B ,Q,44.65,44.65,42.55,43.15,43.15,42.55,86,89061,3926102,,INE05FR01011,12-Jul-22,,
542580,AARTECH     ,M ,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,4000,87600,,INE01C001018,12-Jul-22,,
542597,MSTC        ,A ,Q,230.2,232.5,227,230,230,230.25,804,16602,3814237,,INE255X01014,12-Jul-22,,
542602,EMBASSY     ,IF,Q,371,371.09,367.1,367.99,369,371.12,380,22276,8216635,,INE041025011,12-Jul-22,,
542627,CHANDNIMACH ,X ,Q,26.3,26.3,26.3,26.3,26.3,27.65,13,2944,77427,,INE01GZ01011,12-Jul-22,,
542649,RVNL        ,A ,Q,30.85,32.2,30.85,31.6,31.6,30.95,1547,331191,10472957,,INE415G01027,12-Jul-22,,
542650,METROPOLIS  ,A ,Q,1444,1452.65,1422.8,1427,1423.7,1451.15,1468,6664,9565651,,INE112L01020,12-Jul-22,,
542651,KPITTECH    ,A ,Q,492.8,503.45,489.3,491.55,491.55,498.25,5833,110680,54759854,,INE04I401011,12-Jul-22,,
542652,POLYCAB     ,A ,Q,2246.45,2246.45,2205.3,2213.65,2213.6,2246.45,875,3858,8569045,,INE455K01017,12-Jul-22,,
542654,VRFILMS     ,M ,Q,367.95,367.95,367.95,367.95,367.95,350,1,250,91987,,INE06LG01010,12-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.08,5.1,4.95,5.01,5,5.09,1474,647625,3264220,,INE161L01027,12-Jul-22,,
542665,NEOGEN      ,B ,Q,1346.9,1357.95,1312.2,1335.1,1339.8,1348.85,278,1452,1952156,,INE136S01016,12-Jul-22,,
542666,GKP         ,B ,Q,210.6,211.7,210.6,211.5,211.5,209.5,1787,407586,86091836,,INE05QJ01015,12-Jul-22,,
542667,WORL        ,B ,Q,168,168,159,160.75,165,167.25,277,8489,1371196,,INE06CG01019,12-Jul-22,,
542669,BMW         ,X ,Q,24.15,24.9,23.45,24.45,24.6,24.2,75,1610,39122,,INE374E01021,12-Jul-22,,
542670,AEPL        ,B ,Q,46.15,47.75,45.55,47,47.75,46.25,21,1694,79345,,INE757T01017,12-Jul-22,,
542677,MAHESH      ,X ,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,7,49,,INE01MO01013,12-Jul-22,,
542679,DEL         ,X ,Q,18.9,18.9,18.05,18.05,18.05,18,6,7561,142902,,INE413F01016,12-Jul-22,,
542682,HARISH      ,X ,Q,39.6,43,39.6,39.6,39.6,41.6,8,467,18506,,INE01K301012,12-Jul-22,,
542684,PPL         ,B ,Q,172.7,174.9,169.8,170.85,170.75,173.15,2232,18517,3198642,,INE050001010,12-Jul-22,,
542685,DGCONTENT   ,B ,Q,15.75,15.75,14.9,14.9,14.9,15.65,35,41589,634217,,INE03JI01017,12-Jul-22,,
542694,PARSHVA     ,T ,Q,180,180,173,173,173,182,9,106,18436,,INE05MV01019,12-Jul-22,,
542721,ARL         ,B ,Q,51.2,54.8,51.2,52.9,52.9,53.6,205,9416,501750,,INE02GA01012,12-Jul-22,,
542724,EARUM       ,B ,Q,4.36,4.36,3.96,3.96,3.96,4.16,951,522718,2131755,,INE060601023,12-Jul-22,,
542725,SBC         ,B ,Q,6,6,5.74,5.92,5.9,5.96,235,176783,1040490,,INE04AK01028,12-Jul-22,,
542726,INDIAMART   ,A ,Q,3919.95,3923.95,3832.75,3846.8,3846.8,3888.35,2055,9100,35264518,,INE933S01016,12-Jul-22,,
542727,CPML        ,M ,Q,35.1,36.9,35.1,36.9,36.9,36.9,2,4000,144000,,INE056001014,12-Jul-22,,
542729,DCMNVL      ,B ,Q,180,181,177.2,178,178.5,178.55,49,1764,315123,,INE08KP01019,12-Jul-22,,
542730,ICICIBANKN  ,B ,Q,353.17,353.91,350.48,351.31,350.48,354.12,27,109,38484,,INF109KC1E27,12-Jul-22,,
542747,SNXT50BEES  ,A ,Q,45.55,46.54,45.55,46.22,46.22,46.45,22,367,17008,,INF204KB15D0,12-Jul-22,,
542752,AFFLE       ,A ,Q,1034.5,1047,1020.9,1026.2,1025.1,1039,2738,19868,20565183,,INE00WC01027,12-Jul-22,,
542753,SEACOAST    ,X ,Q,2.67,2.75,2.65,2.65,2.65,2.64,1608,5531475,14930778,,INE277T01024,12-Jul-22,,
542758,ICICIBANKP  ,B ,Q,176.5,177.5,174.09,174.49,174.19,176.8,70,1087,191235,,INF109KC1E35,12-Jul-22,,
542759,SPANDANA    ,A ,Q,405,433.65,396.15,427.85,420.8,430.95,1618,28590,12019597,,INE572J01011,12-Jul-22,,
542760,SWSOLAR     ,A ,Q,302.1,313.3,302.1,309.45,309.45,306.9,1609,24224,7507540,,INE00M201021,12-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,39.05,42.6,39,40.15,39.8,40.55,102,14862,612079,,INE08E401029,12-Jul-22,,
542772,IIFLWAM     ,A ,Q,1592,1602.35,1538.1,1595.8,1597.95,1571.65,413,1360,2162289,,INE466L01020,12-Jul-22,,
542773,IIFLSEC     ,A ,Q,71.55,73.05,71,71.2,71.25,71.65,683,16264,1168383,,INE489L01022,12-Jul-22,,
542774,APMFINVEST  ,X ,Q,116.1,123.65,116.1,121.9,121.25,118.45,249,51984,6340887,,INE08KJ01012,12-Jul-22,,
542801,MISQUITA    ,M ,Q,30.6,31.6,30.6,31.6,31.6,31.6,2,4000,124400,,INE957W01025,12-Jul-22,,
542802,GALACTICO   ,T ,Q,54.4,54.95,54.3,54.8,54.8,54.1,5848,844468,46194312,,INE906Y01028,12-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,3090,3142.6,3072,3087.5,3081.1,3103.9,759,4124,12794437,,INE09N301011,12-Jul-22,,
542817,NIEHSPI     ,B ,Q,3.26,3.26,3.2,3.2,3.2,2.97,4,351,1135,,INF204KB17F1,12-Jul-22,,
542830,IRCTC       ,A ,Q,589,601.4,582.55,589.95,589.95,592.9,11494,198859,117860214,,INE335Y01020,12-Jul-22,,
542839,NIEHSPD     ,B ,Q,0.93,0.97,0.88,0.88,0.88,0.97,69,152602,137207,,INF204KB13G8,12-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.27,1.36,1.36,1.35,11,1451,2042,,INF204KB14G6,12-Jul-22,,
542842,NIESSPK     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,10,3,,INF204KB13F0,12-Jul-22,,
542844,NIEHSPH     ,B ,Q,2.1,2.1,1.92,1.92,1.92,1.91,7,3351,6974,,INF204KB16G1,12-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.39,1.39,1.32,1.32,1.32,1.33,5,692,949,,INF204KB18G7,12-Jul-22,,
542847,NIESSPL     ,B ,Q,1,1.01,0.95,1,1.01,1,5,1561,1560,,INF204KB19E0,12-Jul-22,,
542848,NIESSPM     ,B ,Q,3.27,3.41,3.1,3.41,3.4,3.41,14,80,270,,INF204KB14F8,12-Jul-22,,
542850,GOBLIN      ,M ,Q,19,19,19,19,19,19,1,2000,38000,,INE492Z01018,12-Jul-22,,
542851,GENSOL      ,M ,Q,645,650,620,637.8,641.9,631,70,38836,24693445,,INE06H201014,12-Jul-22,,
542852,VISHWARAJ   ,B ,Q,18.25,18.5,18.15,18.3,18.3,18.15,1015,106158,1946079,,INE430N01022,12-Jul-22,,
542857,GREENPANEL  ,A ,Q,477,477.6,459.6,464.05,464.05,478,1861,24206,11375256,,INE08ZM01014,12-Jul-22,,
542862,SHAHLON     ,X ,Q,13.95,14.84,13.7,14.63,14.5,14.19,56,19118,273611,,INE052001026,12-Jul-22,,
542863,ABSLBANETF  ,B ,Q,35.4,35.76,34.81,35.44,34.98,35.26,20,410,14420,,INF209KB17D5,12-Jul-22,,
542867,CSBBANK     ,A ,Q,192.95,194.8,190.55,193.1,191.75,191.55,705,12095,2338567,,INE679A01013,12-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.56,1.64,1.56,1.64,1.64,1.73,32,49300,76908,,INF209KB1P65,12-Jul-22,,
542878,ABDBSPDG    ,F ,Q,4.09,4.1,4.09,4.1,4.1,3.73,5,31,127,,INF209KB1R30,12-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.82,2.82,2.82,2.82,2.82,2.57,7,2834,7991,,INF209KB1R48,12-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.47,3.47,3.14,3.45,3.45,3.47,3,450,1527,,INF209KB1Q15,12-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.34,2.34,2.34,2.34,2.34,2.6,3,128,299,,INF209KB1Q23,12-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.8,16.35,15.8,15.95,15.9,16.1,270,46748,750329,,INE551W01018,12-Jul-22,,
542905,HINDWAREAP  ,A ,Q,306,308.8,298.2,299.95,299.75,309.95,416,2111,641612,,INE05AN01011,12-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,596.5,597.55,586.5,590.85,592.55,588.75,1514,10234,6078220,,INE689W01016,12-Jul-22,,
542909,EBBETF0430  ,F ,Q,1185.06,1185.06,1185.06,1185.06,1185.06,1186,1,1,1185,,INF754K01KO2,12-Jul-22,,
542918,GIANLIFE    ,M ,Q,27,29.45,26.7,26.7,26.7,28.1,34,141900,3875685,,INE063601012,12-Jul-22,,
542919,ARTEMISMED  ,B ,Q,44.4,51.05,43.8,47.3,47.3,44.75,853,70142,3327770,,INE025R01021,12-Jul-22,,
542920,SUMICHEM    ,A ,Q,495,511.85,483.4,486.35,486.35,495.35,4549,104592,52313072,,INE258G01013,12-Jul-22,,
542921,ICICIM150   ,B ,Q,105.56,110,105.56,106.66,106.5,107.9,94,429,45985,,INF109KC1G82,12-Jul-22,,
542922,MANXT50ETF  ,B ,Q,391,393.84,390,391.71,391.71,393.3,8,16,6269,,INF769K01FN2,12-Jul-22,,
542923,TRANWAY     ,MS,Q,11.45,11.45,10.3,10.56,10.8,11.45,4,40000,428600,,INE0BIW01023,12-Jul-22,,
542924,JANUSCORP   ,M ,Q,6.8,7.11,6.45,6.52,6.45,6.78,34,69000,463575,,INE04OV01018,12-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,518.65,545.7,509.65,524.8,526,520,35,211,111611,,INE03V001013,12-Jul-22,,
542934,CBPL        ,M ,Q,103.8,103.8,103.8,103.8,103.8,109.25,2,2000,207600,,INE07QQ01016,12-Jul-22,,
543064,SUVENPHAR   ,A ,Q,442.85,448.55,441.15,445.5,442.1,444.1,827,6760,3009103,,INE03QK01018,12-Jul-22,,
543066,SBICARD     ,A ,Q,854,863.45,848,849.2,849.2,853.9,1616,19109,16352736,,INE018E01016,12-Jul-22,,
543079,07GPG       ,F ,Q,1.31,1.39,1.17,1.25,1.25,1.3,52,52435,62936,,INF204KB16R8,12-Jul-22,,
543087,09AGG       ,F ,Q,32.11,39.18,32.11,33.04,33.04,35.62,5,7,247,,INF204KB14O0,12-Jul-22,,
543092,09GPG       ,F ,Q,2.37,2.37,1.98,2.18,2.27,2.19,29,2323,5089,,INF204KB19O9,12-Jul-22,,
543144,08MPD       ,B ,Q,4,4,3.5,3.51,3.51,3.77,68,14414,51156,,INF204KB11T5,12-Jul-22,,
543150,08GPG       ,B ,Q,1.22,1.29,1.2,1.24,1.28,1.21,34,15485,19583,,INF204KB16S6,12-Jul-22,,
543165,10ARD       ,F ,Q,170.3,170.3,170.3,170.3,170.3,154.82,68,1489,253576,,INF204KB17P0,12-Jul-22,,
543167,10GPG       ,F ,Q,0.94,0.94,0.86,0.93,0.93,0.9,9,1897,1734,,INF204KB19P6,12-Jul-22,,
543173,11DPR       ,B ,Q,10.08,12.18,10.08,11.32,11,11.19,62,9445,102598,,INF204KB14U7,12-Jul-22,,
543174,11GPG       ,B ,Q,1.87,1.87,1.61,1.7,1.76,1.72,48,8800,14859,,INF204KB10U5,12-Jul-22,,
543175,11MPD       ,B ,Q,2.15,2.15,2.03,2.12,2.12,2.09,16,6728,14199,,INF204KB15U4,12-Jul-22,,
543176,11MPR       ,B ,Q,6.44,6.44,5.44,6.42,6.42,5.86,10,504,3231,,INF204KB16U2,12-Jul-22,,
543177,11QPD       ,B ,Q,2.4,2.4,2.15,2.15,2.15,2.36,4,33,77,,INF204KB11U3,12-Jul-22,,
543181,11AGG       ,B ,Q,10.59,11.65,9.65,11.13,11.14,10.6,69,201728,2160254,,INF204KB13T1,12-Jul-22,,
543182,11AMD       ,B ,Q,33.15,33.15,30.2,33.15,32.8,30.15,35,3910,129559,,INF204KB18T0,12-Jul-22,,
543186,11DPD       ,B ,Q,3.41,3.41,3.12,3.16,3.24,3.42,50,4177,13561,,INF204KB13U9,12-Jul-22,,
543187,POWERINDIA  ,A ,Q,3482,3493.75,3393.9,3428.4,3407.25,3474.45,651,2429,8379359,,INE07Y701011,12-Jul-22,,
543193,DJML        ,M ,Q,54,54,53.35,53.35,53.35,56.8,2,4000,214700,,INE0B1K01014,12-Jul-22,,
543207,NATURAL     ,X ,Q,5.7,5.79,5.4,5.6,5.6,5.55,76,51239,279761,,INE06MM01016,12-Jul-22,,
543208,BHARTIA     ,X ,Q,37.8,37.8,37.8,37.8,37.8,36,6,268,10130,,INE745R01016,12-Jul-22,,
543210,AARTISURF   ,B ,Q,696.85,727.35,692.05,720.75,725.9,691.65,92,514,363700,,INE09EO01013,12-Jul-22,,
543211,BONLON      ,M ,Q,31.5,32.95,31.5,32.95,32.95,31.5,3,12000,387800,,INE0B9A01018,12-Jul-22,,
543212,BOROLTD     ,A ,Q,332.4,345,315,327.25,327.25,325.25,4450,74048,24398217,,INE02PY01013,12-Jul-22,,
543213,ROSSARI     ,A ,Q,855,858.45,852.75,853.5,853.25,855.3,160,843,721601,,INE02A801020,12-Jul-22,,
543214,NDRAUTO     ,B ,Q,396,397.15,386.3,388.35,386.3,394.65,196,1215,475356,,INE07OG01012,12-Jul-22,,
543215,EBBETF0425  ,F ,Q,1074,1074,1073.97,1073.97,1073.97,1068,2,232,249167,,INF754K01LD3,12-Jul-22,,
543216,EBBETF0431  ,F ,Q,1054,1054,1052,1052,1052,1052.05,2,12,12640,,INF754K01LE1,12-Jul-22,,
543217,MINDSPACE   ,IF,Q,351,353.54,349.18,350.58,350.58,350.59,225,6564,2308682,,INE0CCU25019,12-Jul-22,,
543219,ICICIALPLV  ,B ,Q,158.5,158.5,156.76,157.2,156.76,158.92,44,72012,11379951,,INF109KC1N59,12-Jul-22,,
543220,MAXHEALTH   ,A ,Q,365.7,369.85,364.55,365.95,367.35,365.95,612,6038,2218116,,INE027H01010,12-Jul-22,,
543221,ICICITECH   ,B ,Q,281.98,283.18,278,278.08,278,281.79,89,3894,1094417,,INF109KC1N67,12-Jul-22,,
543223,MAXINDIA    ,B ,Q,74.7,76,74,75.05,75.05,75.65,143,18962,1425841,,INE0CG601016,12-Jul-22,,
543224,HBANKETF    ,B ,Q,357,357,353,353.75,353,357,42,444,157132,,INF179KC1AN8,12-Jul-22,,
543226,UTIBANKETF  ,B ,Q,35.6,35.95,35.2,35.21,35.21,35.75,21,191,6819,,INF789F1AUV1,12-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,833.7,850,824,836.9,839.1,833.7,1409,19149,16079686,,INE419U01012,12-Jul-22,,
543228,ROUTE       ,A ,Q,1285.4,1315.65,1270.75,1279.3,1279.3,1304.9,2460,28522,36965201,,INE450U01017,12-Jul-22,,
543229,SAMRATFORG  ,X ,Q,99,99,99,99,99,98,2,250,24750,,INE412J01010,12-Jul-22,,
543231,ADL         ,T ,Q,55.1,59.95,55.1,59.95,59.85,57.75,6,722,41235,,INE0CHO01012,12-Jul-22,,
543232,CAMS        ,A ,Q,2274.95,2345.5,2263.85,2313.3,2313.3,2272.95,1192,5904,13688275,,INE596I01012,12-Jul-22,,
543233,CHEMCON     ,B ,Q,323.9,339.45,315.25,336.6,336.6,321.7,2130,17468,5726776,,INE03YM01018,12-Jul-22,,
543234,SECMARK     ,M ,Q,144.9,144.9,141,141,141,140.5,3,3000,427900,,INE0BTM01013,12-Jul-22,,
543235,ANGELONE    ,A ,Q,1309.6,1334.8,1294.2,1324.15,1324.15,1309.5,3661,56721,74809846,,INE732I01013,12-Jul-22,,
543236,ATAM        ,M ,Q,200,210,200,209,210,205,27,52500,10627575,,INE09KD01013,12-Jul-22,,
543237,MAZDOCK     ,A ,Q,263.95,264.4,258.45,260.6,261,263.45,656,12300,3222167,,INE249Z01012,12-Jul-22,,
543238,UTIAMC      ,A ,Q,670.05,671.65,663.55,667.95,668.5,672.05,718,5170,3450118,,INE094J01016,12-Jul-22,,
543240,LIKHITHA    ,B ,Q,311,311,297.3,300.9,302.45,302.85,338,2409,723766,,INE060901019,12-Jul-22,,
543242,HEMIPROP    ,A ,Q,105,106.35,103.75,105.05,105.05,105.5,795,43684,4582649,,INE0AJG01018,12-Jul-22,,
543243,EQUITASBNK  ,A ,Q,41.3,41.55,40.7,41.05,41.3,40.9,868,60014,2473546,,INE063P01018,12-Jul-22,,
543245,GLAND       ,A ,Q,2485,2522.3,2480.05,2487.7,2482.95,2496.1,6459,513572,1283877294,,INE068V01023,12-Jul-22,,
543246,MAESGETF    ,B ,Q,26.58,27.32,26.58,27,27,27.4,16,392,10593,,INF769K01GS9,12-Jul-22,,
543248,RBA         ,A ,Q,114.2,114.4,112.3,112.95,112.95,113.7,1434,54506,6179103,,INE07T201019,12-Jul-22,,
543249,TARC        ,B ,Q,36.95,37.3,36.3,36.45,36.55,37,805,42607,1572928,,INE0EK901012,12-Jul-22,,
543250,MOGSEC      ,F ,Q,48.81,48.81,48.65,48.72,48.72,48.7,8,913,44429,,INF247L01AK4,12-Jul-22,,
543251,RVHL        ,B ,Q,19.95,20.1,19.5,19.9,19.95,19.95,8,99,1950,,INE09E501017,12-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1552.1,1552.1,1507.05,1523.25,1540,1542.45,109,413,630123,,INE0DNW01011,12-Jul-22,,
543253,BECTORFOOD  ,A ,Q,307.75,309.5,303,304.5,303.95,309.05,342,4479,1373763,,INE495P01012,12-Jul-22,,
543254,AWHCL       ,B ,Q,285,291,280.05,285.65,288.2,282.75,400,4082,1174797,,INE01BK01022,12-Jul-22,,
543255,INFRABEES   ,B ,Q,483.72,485.28,482,482.67,482,484.65,6,46,22280,,INF732E01268,12-Jul-22,,
543256,RFLL        ,X ,Q,20.35,22.45,18.55,19.3,19.3,21.85,151,141590,2767588,,INE018S01016,12-Jul-22,,
543257,IRFC        ,A ,Q,20.15,20.4,20.05,20.2,20.2,20.15,1878,664887,13464525,,INE053F01010,12-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1450,1450,1412.3,1415.45,1421.25,1421,276,777,1106653,,INE09VQ01012,12-Jul-22,,
