DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062019|521097|000005000|0000000000422750|000005580|0000000000471325|089.61
11062019|521109|000000130|0000000000002600|000000290|0000000000006054|044.83
11062019|521113|000000755|0000000000020272|000002467|0000000000068562|030.60
11062019|521127|000000750|0000000000006782|000000750|0000000000006782|100.00
11062019|521163|000000881|0000000000215051|000000881|0000000000215051|100.00
11062019|521180|000002045|0000000000011228|000002341|0000000000012884|087.36
11062019|521182|000000200|0000000000000360|000000200|0000000000000360|100.00
11062019|521194|000000224|0000000000040880|000000290|0000000000052859|077.24
11062019|521200|000001398|0000000000037956|000001450|0000000000038140|096.41
11062019|521206|000000617|0000000000000709|000000617|0000000000000709|100.00
11062019|521220|000000079|0000000000002963|000000079|0000000000002907|100.00
11062019|521228|000000611|0000000000000135|000000611|0000000000000134|100.00
11062019|521234|000000500|0000000000007200|000000900|0000000000012960|055.56
11062019|521240|000000700|0000000000057750|000000700|0000000000057917|100.00
11062019|521242|000000010|0000000000000162|000000010|0000000000000162|100.00
11062019|521248|000003882|0000000000415957|000008107|0000000000882563|047.88
11062019|522001|000000050|0000000000000600|000000050|0000000000000600|100.00
11062019|522004|000000705|0000000000010293|000000707|0000000000010356|099.72
11062019|522005|000000930|0000000000049290|000001031|0000000000054602|090.20
11062019|522014|000000718|0000000000078945|000001008|0000000000107992|071.23
11062019|522029|000012611|0000000000503810|000013164|0000000000525901|095.80
11062019|522034|000000220|0000000000025850|000000270|0000000000031941|081.48
11062019|522064|000000026|0000000000025612|000000029|0000000000028759|089.66
11062019|522073|000000210|0000000000056186|000000420|0000000000113378|050.00
11062019|522074|000000306|0000000000080494|000000314|0000000000083315|097.45
11062019|522091|000000115|0000000000001702|000000115|0000000000001702|100.00
11062019|522101|000000213|0000000000008073|000000233|0000000000008651|091.42
11062019|522105|000043874|0000000000533070|000053062|0000000000647022|082.68
11062019|522108|000002472|0000000001794054|000003700|0000000002693948|066.81
11062019|522113|000000502|0000000000342364|000000835|0000000000572188|060.12
11062019|522122|000000384|0000000000310196|000000436|0000000000357413|088.07
11062019|522134|000006394|0000000000279738|000008689|0000000000378431|073.59
11062019|522152|000000443|0000000000015085|000000453|0000000000015544|097.79
11062019|522163|000013073|0000000000013386|000013073|0000000000013386|100.00
11062019|522165|000003011|0000000000145582|000004062|0000000000197818|074.13
11062019|522183|000001367|0000000000207648|000001687|0000000000254585|081.03
11062019|522195|000010508|0000000002336980|000014236|0000000003189281|073.81
11062019|522205|000026363|0000000003762001|000103137|0000000014737626|025.56
11062019|522207|000000484|0000000000045085|000000905|0000000000086481|053.48
11062019|522209|000004000|0000000000006560|000004000|0000000000006560|100.00
11062019|522215|000001182|0000000000208151|000001232|0000000000219563|095.94
11062019|522217|000000235|0000000000030926|000000478|0000000000063813|049.16
11062019|522229|000002151|0000000000061412|000002510|0000000000072484|085.70
11062019|522231|000002452|0000000000070495|000002975|0000000000085433|082.42
11062019|522241|000000020|0000000000010365|000000022|0000000000011401|090.91
11062019|522249|000000031|0000000000009093|000000047|0000000000013844|065.96
11062019|522251|000002476|0000000000181986|000003136|0000000000228472|078.95
11062019|522257|000005145|0000000000116020|000011602|0000000000260296|044.35
11062019|522261|000000461|0000000000018049|000009236|0000000000363886|004.99
11062019|522263|000000232|0000000000031924|000000544|0000000000074402|042.65
11062019|522267|000000100|0000000000003515|000000100|0000000000003515|100.00
11062019|522273|000000261|0000000000003879|000000261|0000000000003879|100.00
11062019|522275|000001144|0000000000292750|000002315|0000000000588959|049.42
11062019|522281|000002433|0000000000229432|000002459|0000000000229548|098.94
11062019|522285|000007793|0000000000034000|000007793|0000000000034000|100.00
11062019|522287|000002278|0000000001144354|000004593|0000000002298415|049.60
11062019|522294|000001467|0000000000105991|000001571|0000000000119465|093.38
11062019|522295|000000376|0000000000095880|000000524|0000000000132665|071.76
11062019|522650|000000011|0000000000001376|000000011|0000000000001375|100.00
11062019|523007|000000677|0000000000025490|000000683|0000000000025716|099.12
11062019|523011|000000045|0000000000001508|000000045|0000000000001507|100.00
11062019|523019|000000303|0000000000005833|000000303|0000000000006018|100.00
11062019|523021|000021602|0000000000724748|000023638|0000000000825449|091.39
11062019|523023|000001959|0000000000650193|000003026|0000000001005234|064.74
11062019|523025|000002566|0000000001694330|000005279|0000000003472614|048.61
11062019|523100|000000100|0000000000001315|000000100|0000000000001315|100.00
11062019|523116|000000001|0000000000000200|000000001|0000000000000200|100.00
11062019|523127|000000010|0000000000003680|000000010|0000000000003680|100.00
11062019|523144|000004978|0000000000087115|000006391|0000000000115035|077.89
11062019|523160|000000386|0000000000499870|000000429|0000000000558291|089.98
11062019|523204|000020095|0000000000879069|000020095|0000000000879069|100.00
11062019|523207|000002498|0000000000206335|000003775|0000000000306769|066.17
11062019|523229|000003361|0000000000247538|000005121|0000000000376873|065.63
11062019|523248|000000290|0000000000031306|000000290|0000000000031317|100.00
11062019|523260|000002900|0000000000040960|000002900|0000000000040960|100.00
11062019|523261|000010604|0000000020464660|000027614|0000000053957137|038.40
11062019|523269|000000873|0000000000054607|000001847|0000000000115436|047.27
11062019|523277|000065014|0000000000031207|000095188|0000000000045389|068.30
11062019|523283|000000120|0000000000012534|000000165|0000000000017359|072.73
11062019|523301|000000005|0000000000001770|000000010|0000000000003515|050.00
11062019|523319|000002767|0000000000525454|000005914|0000000001121137|046.79
11062019|523323|000000366|0000000000270840|000000378|0000000000286085|096.83
11062019|523329|000000191|0000000000354525|000000233|0000000000430001|081.97
11062019|523367|000001733|0000000000895095|000002734|0000000001410410|063.39
11062019|523369|000006725|0000000001239754|000007453|0000000001376904|090.23
11062019|523371|000006196|0000000000293381|000012575|0000000000607313|049.27
11062019|523384|000000052|0000000000004842|000000052|0000000000004842|100.00
11062019|523385|000000461|0000000000555160|000000940|0000000001135901|049.04
11062019|523391|000000430|0000000000015846|000000756|0000000000027864|056.88
11062019|523395|000000074|0000000001656564|000000143|0000000003213709|051.75
11062019|523398|000000460|0000000000836533|000000572|0000000001038381|080.42
11062019|523405|000005121|0000000000459866|000008951|0000000000804309|057.21
11062019|523411|000000468|0000000000099099|000000478|0000000000102134|097.91
11062019|523445|000006153|0000000001906200|000033113|0000000010209105|018.58
11062019|523457|000002007|0000000001087895|000003010|0000000001636009|066.68
11062019|523465|000000960|0000000000030912|000001060|0000000000034452|090.57
11062019|523467|000002700|0000000000000727|000002700|0000000000000727|100.00
11062019|523475|000000462|0000000000008940|000000792|0000000000015261|058.33
11062019|523483|000000320|0000000000037152|000000340|0000000000039782|094.12
11062019|523489|000001100|0000000000009449|000001100|0000000000009448|100.00
11062019|523523|000007800|0000000000005886|000007800|0000000000005886|100.00
11062019|523537|000005245|0000000000218455|000007455|0000000000310863|070.36
11062019|523539|000000336|0000000000067671|000002172|0000000000435122|015.47
11062019|523550|000003605|0000000000056599|000003733|0000000000059457|096.57
11062019|523558|000000025|0000000000000044|000000025|0000000000000044|100.00
11062019|523574|000002526|0000000000088284|000010630|0000000000371471|023.76
11062019|523586|000001524|0000000000202769|000002726|0000000000367946|055.91
11062019|523598|000011969|0000000000371039|000024751|0000000000769733|048.36
11062019|523606|000005831|0000000001137629|000007763|0000000001534383|075.11
11062019|523610|000041065|0000000003835471|000130293|0000000012264990|031.52
11062019|523618|000009664|0000000003962240|000040220|0000000016396077|024.03
11062019|523620|000000120|0000000000002334|000000120|0000000000002334|100.00
11062019|523628|000000103|0000000000054590|000000103|0000000000054590|100.00
11062019|523630|000009764|0000000000376891|000018627|0000000000717001|052.42
11062019|523638|000000486|0000000000045757|000000923|0000000000086724|052.65
11062019|523642|000001296|0000000001414131|000033312|0000000036287317|003.89
11062019|523648|000000599|0000000000116296|000000608|0000000000116194|098.52
11062019|523660|000026925|0000000003428899|000050120|0000000006418114|053.72
11062019|523672|000000345|0000000000021235|000000396|0000000000024016|087.12
11062019|523676|000000966|0000000000012916|000000966|0000000000012915|100.00
11062019|523694|000015138|0000000008506800|000015151|0000000008334142|099.91
11062019|523696|000001440|0000000000073944|000001440|0000000000074785|100.00
11062019|523704|000026691|0000000012805008|000028243|0000000013420933|094.50
11062019|523708|000000216|0000000000089867|000000328|0000000000136697|065.85
11062019|523710|000000040|0000000000009930|000000040|0000000000009930|100.00
11062019|523716|000001217|0000000000147440|000001374|0000000000166882|088.57
11062019|523722|000000400|0000000000000152|000000400|0000000000000152|100.00
11062019|523732|000000200|0000000000000420|000000200|0000000000000420|100.00
11062019|523736|000000408|0000000000036149|000000512|0000000000045328|079.69
11062019|523754|000007155|0000000000769521|000008588|0000000000923792|083.31
11062019|523756|000021324|0000000000466996|000046210|0000000001009965|046.15
11062019|523768|000007370|0000000000623502|000010327|0000000000879175|071.37
11062019|523782|000001232|0000000000046755|000011232|0000000000463634|010.97
11062019|523792|000000025|0000000000009888|000000037|0000000000015098|067.57
11062019|523796|000007480|0000000000017578|000007480|0000000000017578|100.00
11062019|523828|000000220|0000000000016533|000000259|0000000000019595|084.94
11062019|523836|000000478|0000000000006395|000000478|0000000000006395|100.00
11062019|523838|000001111|0000000000150319|000001961|0000000000264485|056.65
11062019|523840|000005851|0000000000125797|000007466|0000000000156015|078.37
11062019|523842|000003100|0000000000008308|000003100|0000000000008308|100.00
11062019|523850|000006366|0000000000774424|000006970|0000000000835570|091.33
11062019|523874|000000600|0000000000000114|000000600|0000000000000114|100.00
11062019|523896|000000020|0000000000000400|000000020|0000000000000400|100.00
11062019|524000|000001556|0000000000204303|000013263|0000000001738188|011.73
11062019|524013|000001153|0000000000016385|000001153|0000000000016385|100.00
11062019|524019|000002608|0000000001808127|000004268|0000000002972898|061.11
11062019|524037|000000010|0000000000000760|000000013|0000000000001003|076.92
11062019|524051|000002340|0000000001307592|000005399|0000000003037064|043.34
11062019|524075|000000211|0000000000085804|000000263|0000000000108512|080.23
11062019|524080|000000200|0000000000004790|000000200|0000000000004790|100.00
11062019|524084|000000136|0000000000320389|000000223|0000000000529196|060.99
11062019|524091|000002739|0000000000287732|000004174|0000000000441684|065.62
11062019|524109|000000305|0000000000024172|000000455|0000000000036123|067.03
11062019|524129|000001710|0000000000121838|000003625|0000000000259286|047.17
11062019|524136|000000240|0000000000025416|000000240|0000000000025389|100.00
11062019|524164|000027369|0000000005758438|000099262|0000000020908502|027.57
11062019|524174|000044731|0000000000354717|000046542|0000000000369415|096.11
11062019|524200|000001784|0000000003601272|000004980|0000000010127109|035.82
11062019|524202|000001452|0000000000040034|000001452|0000000000040034|100.00
11062019|524208|000001578|0000000002727258|000003301|0000000005740531|047.80
11062019|524212|000002061|0000000000033820|000002061|0000000000033820|100.00
11062019|524218|000031466|0000000001161096|000040296|0000000001555256|078.09
11062019|524226|000002182|0000000000427345|000003926|0000000000774847|055.58
11062019|524230|000048167|0000000003077872|000180860|0000000011575552|026.63
11062019|524280|000001874|0000000000069151|000003952|0000000000146078|047.42
11062019|524288|000001033|0000000000117091|000001134|0000000000129166|091.09
11062019|524314|000001200|0000000000008400|000001200|0000000000008400|100.00
11062019|524322|000000150|0000000000000085|000000150|0000000000000085|100.00
11062019|524324|000003436|0000000001525413|000008920|0000000003987718|038.52
11062019|524330|000001008|0000000000192780|000001393|0000000000268315|072.36
11062019|524332|000004875|0000000000441919|000007878|0000000000714702|061.88
11062019|524336|000000100|0000000000002300|000000100|0000000000002300|100.00
11062019|524342|000000584|0000000000226680|000000629|0000000000245217|092.85
11062019|524348|000000102|0000000000056141|000000230|0000000000126558|044.35
11062019|524370|000001629|0000000000180738|000003839|0000000000420799|042.43
11062019|524372|000117746|0000000000727973|000117746|0000000000727973|100.00
11062019|524394|000000660|0000000000121968|000001263|0000000000232595|052.26
11062019|524404|000075439|0000000001633255|000158127|0000000003396806|047.71
11062019|524408|000001515|0000000000047876|000001515|0000000000047876|100.00
11062019|524412|000000823|0000000000018600|000001030|0000000000023335|079.90
11062019|524414|000000090|0000000000000531|000000090|0000000000000531|100.00
11062019|524440|000000105|0000000000003045|000000105|0000000000003026|100.00
11062019|524444|000000254|0000000000011710|000025443|0000000001176847|001.00
11062019|524470|000251336|0000000000256363|000298395|0000000000306113|084.23
11062019|524480|000000206|0000000000059653|000000206|0000000000059653|100.00
11062019|524488|000013900|0000000000015568|000013900|0000000000015568|100.00
11062019|524494|000002851|0000000002633327|000007742|0000000007174977|036.83
11062019|524500|000000610|0000000000103731|000000906|0000000000154574|067.33
11062019|524506|000000343|0000000000087911|000000405|0000000000104863|084.69
11062019|524520|000018934|0000000000243492|000022640|0000000000287884|083.63
11062019|524522|000000500|0000000000008000|000000500|0000000000008000|100.00
11062019|524534|000001200|0000000000022080|000001200|0000000000022080|100.00
11062019|524542|000000905|0000000000215390|000001055|0000000000251377|085.78
11062019|524558|000000125|0000000000073088|000000175|0000000000102027|071.43
11062019|524570|000000171|0000000000029284|000000297|0000000000050872|057.58
11062019|524576|000001494|0000000000044671|000001494|0000000000044814|100.00
11062019|524580|000000002|0000000000000052|000000002|0000000000000052|100.00
11062019|524582|000000650|0000000000021744|000000650|0000000000021744|100.00
11062019|524594|000000688|0000000000027589|000001040|0000000000043028|066.15
11062019|524598|000000426|0000000000130186|000000770|0000000000231109|055.32
11062019|524606|000000918|0000000000006619|000000918|0000000000006617|100.00
11062019|524634|000001293|0000000000131499|000001967|0000000000198986|065.73
11062019|524640|000015884|0000000000151216|000016863|0000000000166241|094.19
11062019|524648|000001294|0000000000103650|000002255|0000000000181539|057.38
11062019|524652|000001457|0000000000007009|000001457|0000000000007009|100.00
11062019|524654|000000030|0000000000001722|000000030|0000000000001723|100.00
11062019|524663|000002501|0000000000020984|000002602|0000000000021837|096.12
11062019|524667|000000788|0000000000979839|000000936|0000000001166291|084.19
11062019|524669|000000973|0000000001850063|000001257|0000000002402038|077.41
11062019|524675|000002020|0000000000006787|000002020|0000000000006787|100.00
11062019|524687|000020123|0000000000075261|000021123|0000000000079853|095.27
11062019|524689|000000001|0000000000000006|000000001|0000000000000005|100.00
11062019|524699|000000095|0000000000002702|000000095|0000000000002702|100.00
11062019|524703|000000042|0000000000000931|000000042|0000000000000916|100.00
11062019|524709|000003998|0000000000126537|000003999|0000000000126948|099.97
11062019|524711|000004530|0000000000063583|000004530|0000000000063583|100.00
11062019|524715|000187553|0000000073108160|000738974|0000000287385566|025.38
11062019|524717|000011261|0000000000451004|000011261|0000000000448253|100.00
11062019|524727|000000200|0000000000003750|000000200|0000000000003750|100.00
11062019|524731|000000899|0000000000463884|000000901|0000000000464137|099.78
11062019|524735|000001432|0000000000239144|000009128|0000000001524494|015.69
11062019|524742|000000731|0000000000309908|000001493|0000000000634150|048.96
11062019|524748|000000079|0000000000001517|000000084|0000000000001454|094.05
11062019|524752|000000002|0000000000000050|000000002|0000000000000050|100.00
11062019|524764|000051184|0000000000706340|000072766|0000000001026041|070.34
11062019|524774|000002228|0000000001205014|000003253|0000000001781288|068.49
11062019|524790|000000344|0000000000057190|000000412|0000000000068626|083.50
11062019|524804|000026015|0000000016925359|000176758|0000000113489420|014.72
11062019|524816|000002304|0000000001246925|000004565|0000000002473174|050.47
11062019|524818|000000151|0000000000011635|000000279|0000000000021466|054.12
11062019|524820|000000000|0000000000000000|000000003|0000000000000303|000.00
11062019|524824|000001193|0000000000075696|000001564|0000000000096029|076.28
11062019|524828|000000972|0000000000062584|000000972|0000000000062584|100.00
11062019|526009|000000599|0000000000000281|000000599|0000000000000281|100.00
11062019|526027|000000010|0000000000000124|000000015|0000000000000176|066.67
11062019|526043|000000115|0000000000003910|000000116|0000000000003937|099.14
11062019|526073|000000651|0000000000107928|000000651|0000000000107928|100.00
11062019|526093|000002300|0000000000017695|000002300|0000000000017695|100.00
11062019|526113|000000200|0000000000001400|000000200|0000000000001400|100.00
11062019|526115|000000010|0000000000000027|000000010|0000000000000027|100.00
11062019|526117|000000345|0000000000205879|000000436|0000000000262338|079.13
11062019|526133|000000700|0000000000002597|000000700|0000000000002592|100.00
11062019|526137|000003732|0000000000093300|000005473|0000000000132857|068.19
11062019|526139|000011005|0000000000042711|000011005|0000000000042711|100.00
11062019|526143|000002657|0000000000015853|000002657|0000000000015853|100.00
11062019|526159|000000210|0000000000034923|000000210|0000000000033631|100.00
11062019|526161|000000005|0000000000000355|000000005|0000000000000354|100.00
11062019|526169|000004497|0000000001214415|000005908|0000000001600308|076.12
11062019|526173|000011555|0000000000201057|000014036|0000000000243307|082.32
11062019|526179|000004044|0000000000234755|000006270|0000000000368105|064.50
11062019|526227|000101154|0000000004329392|000187383|0000000007997564|053.98
11062019|526231|000033400|0000000000489795|000033400|0000000000489795|100.00
11062019|526235|000037719|0000000000070912|000037719|0000000000070911|100.00
11062019|526241|000000674|0000000000002838|000000674|0000000000002797|100.00
11062019|526247|000000480|0000000000100800|000000910|0000000000191282|052.75
11062019|526263|000001529|0000000000084172|000002144|0000000000117930|071.32
11062019|526299|000017774|0000000016788432|000021540|0000000020422777|082.52
11062019|526301|000000200|0000000000003000|000000200|0000000000003000|100.00
11062019|526315|000000114|0000000000008625|000000114|0000000000008624|100.00
11062019|526355|000000840|0000000000014401|000000840|0000000000014401|100.00
11062019|526365|000000050|0000000000000546|000000050|0000000000000546|100.00
11062019|526367|000003011|0000000000159132|000005902|0000000000310835|051.02
11062019|526371|001698772|0000000182533052|002276432|0000000241831406|074.62
11062019|526381|000001577|0000000000059217|000001947|0000000000072781|081.00
11062019|526397|000000127|0000000000057976|000000265|0000000000121788|047.92
11062019|526407|000008547|0000000000161539|000011852|0000000000222041|072.11
11062019|526409|000000184|0000000000003616|000000211|0000000000004359|087.20
11062019|526415|000004485|0000000000142605|000004485|0000000000142605|100.00
11062019|526423|000007050|0000000000145935|000010431|0000000000216012|067.59
11062019|526433|000000484|0000000000053240|000000759|0000000000082578|063.77
11062019|526441|000003531|0000000000002542|000003531|0000000000002542|100.00
11062019|526479|000000920|0000000000031326|000000970|0000000000032862|094.85
11062019|526481|000002205|0000000000034811|000002205|0000000000034811|100.00
11062019|526492|000000383|0000000000020280|000000653|0000000000035323|058.65
11062019|526504|000025133|0000000000026394|000025133|0000000000026394|100.00
11062019|526506|000025138|0000000000928850|000033643|0000000001257728|074.72
11062019|526519|000000759|0000000000010239|000000950|0000000000012635|079.89
11062019|526521|000001130|0000000000072094|000001927|0000000000122247|058.64
11062019|526538|000012371|0000000000031547|000012371|0000000000032080|100.00
11062019|526544|000019666|0000000000507383|000021664|0000000000555150|090.78
11062019|526546|000004000|0000000000055960|000004050|0000000000053300|098.77
11062019|526550|000002062|0000000000013429|000002062|0000000000013429|100.00
11062019|526574|000000740|0000000000006061|000000740|0000000000006060|100.00
11062019|526582|000000002|0000000000000280|000000002|0000000000000276|100.00
11062019|526586|000000598|0000000000282914|000000936|0000000000443478|063.89
11062019|526596|000002059|0000000000263552|000006570|0000000000838468|031.34
11062019|526608|000006298|0000000001807841|000010507|0000000003022160|059.94
11062019|526612|000000117|0000000000315403|000000137|0000000000370407|085.40
11062019|526616|000000701|0000000000021451|000000760|0000000000023297|092.24
11062019|526640|000000540|0000000000006531|000000540|0000000000006531|100.00
11062019|526642|000008497|0000000000486029|000035540|0000000002008004|023.91
11062019|526650|000002409|0000000000278963|000004336|0000000000503179|055.56
11062019|526666|000000003|0000000000000959|000000008|0000000000002562|037.50
11062019|526668|000000999|0000000000046953|000001155|0000000000053462|086.49
11062019|526687|000003647|0000000000022429|000003647|0000000000022429|100.00
11062019|526703|000000110|0000000000012551|000000120|0000000000012881|091.67
11062019|526705|000001024|0000000000187904|000001024|0000000000188215|100.00
11062019|526707|000001000|0000000000001720|000001000|0000000000001720|100.00
11062019|526717|000000573|0000000000020170|000000697|0000000000024829|082.21
11062019|526721|000000680|0000000000016650|000000680|0000000000016650|100.00
11062019|526723|000000331|0000000000014564|000000367|0000000000016067|090.19
11062019|526725|000000024|0000000000017014|000000024|0000000000017011|100.00
11062019|526727|000016905|0000000000140143|000019084|0000000000157942|088.58
11062019|526729|000002180|0000000000237293|000005028|0000000000550800|043.36
11062019|526731|000002000|0000000000136800|000003000|0000000000202230|066.67
11062019|526737|000000101|0000000000001308|000000101|0000000000001307|100.00
11062019|526739|000000774|0000000000115830|000001074|0000000000161144|072.07
11062019|526747|000000420|0000000000031563|000000510|0000000000038389|082.35
11062019|526751|000000250|0000000000003035|000000250|0000000000003035|100.00
11062019|526755|000000586|0000000000002010|000000768|0000000000002479|076.30
11062019|526783|000000085|0000000000022831|000000085|0000000000022831|100.00
11062019|526797|000002646|0000000000440295|000011879|0000000001969513|022.27
11062019|526801|000005302|0000000000005143|000005600|0000000000005119|094.68
11062019|526807|000001900|0000000000905065|000003470|0000000001686635|054.76
11062019|526817|000001475|0000000000870103|000001585|0000000000941928|093.06
11062019|526821|000001150|0000000000276575|000001172|0000000000280071|098.12
11062019|526829|000076676|0000000002921356|000099943|0000000003807674|076.72
11062019|526839|000001590|0000000000021704|000001590|0000000000021703|100.00
11062019|526853|000010084|0000000000232045|000010084|0000000000232045|100.00
11062019|526881|000021735|0000000002538648|000059756|0000000006779179|036.37
11062019|526885|000001943|0000000000052850|000003457|0000000000095488|056.20
11062019|526899|000012561|0000000000103001|000012571|0000000000101532|099.92
11062019|526905|000019203|0000000001702346|000019432|0000000001653805|098.82
11062019|526917|000023859|0000000000091142|000027304|0000000000107087|087.38
11062019|526931|000000015|0000000000000972|000000015|0000000000000972|100.00
11062019|526947|000000133|0000000000026321|000000302|0000000000059587|044.04
11062019|526951|000001260|0000000000904743|000001413|0000000001012444|089.17
11062019|526953|000001625|0000000000044282|000001787|0000000000049045|090.93
11062019|526957|000059962|0000000001271195|000061473|0000000001294605|097.54
11062019|526965|000000032|0000000000000842|000000032|0000000000000842|100.00
11062019|526971|000000161|0000000000004347|000000162|0000000000004484|099.38
11062019|526981|000000515|0000000000010944|000000515|0000000000010968|100.00
11062019|526987|000138168|0000000000328840|000236307|0000000000561364|058.47
11062019|527001|000005531|0000000000109119|000005531|0000000000109119|100.00
11062019|530001|000005248|0000000002798496|000007790|0000000004166504|067.37
11062019|530005|000058923|0000000005898193|000412206|0000000040824549|014.29
11062019|530007|000014259|0000000001142146|000049779|0000000003987258|028.64
11062019|530011|000004096|0000000000160359|000005937|0000000000234091|068.99
11062019|530017|000005974|0000000000069148|000005974|0000000000069148|100.00
11062019|530019|000005897|0000000002805793|000059029|0000000027967924|009.99
11062019|530023|000000001|0000000000000150|000000001|0000000000000150|100.00
11062019|530025|000000011|0000000000000145|000000011|0000000000000145|100.00
11062019|530043|000000593|0000000000052777|000000593|0000000000052301|100.00
11062019|530045|000102460|0000000000358610|000102461|0000000000359047|100.00
11062019|530047|000000415|0000000000014318|000000415|0000000000014317|100.00
11062019|530049|000000030|0000000000000119|000000030|0000000000000119|100.00
11062019|530063|000000200|0000000000000462|000000200|0000000000000462|100.00
11062019|530065|000000030|0000000000000149|000000030|0000000000000149|100.00
11062019|530067|000001510|0000000000444695|000001530|0000000000455147|098.69
11062019|530073|000000507|0000000000060004|000000648|0000000000076171|078.24
11062019|530075|000001427|0000000000244517|000001738|0000000000297847|082.11
11062019|530077|000007829|0000000000968448|000010754|0000000001334442|072.80
11062019|530079|000000495|0000000000017944|000000650|0000000000023662|076.15
11062019|530093|000000010|0000000000000022|000000010|0000000000000022|100.00
11062019|530117|000000202|0000000000108404|000000347|0000000000186152|058.21
11062019|530125|000000300|0000000000026400|000000300|0000000000026200|100.00
11062019|530127|000000100|0000000000001990|000000100|0000000000001990|100.00
11062019|530129|000002514|0000000000693613|000004860|0000000001355283|051.73
11062019|530131|000202401|0000000002691934|000240265|0000000003250796|084.24
11062019|530133|000000005|0000000000000125|000000005|0000000000000125|100.00
11062019|530135|000048288|0000000002824848|000101985|0000000006280046|047.35
11062019|530145|000003312|0000000000118239|000004372|0000000000156157|075.75
11062019|530151|000002831|0000000000052516|000004247|0000000000080502|066.66
11062019|530163|000000791|0000000000048963|000001178|0000000000074112|067.15
11062019|530169|000002308|0000000000025158|000002308|0000000000023834|100.00
11062019|530173|000002705|0000000000011064|000002752|0000000000010231|098.29
11062019|530175|000010001|0000000000255026|000010179|0000000000260800|098.25
11062019|530177|000000956|0000000000015918|000000956|0000000000015922|100.00
11062019|530185|000011052|0000000000021883|000020742|0000000000041152|053.28
11062019|530187|000096200|0000000000072241|000096200|0000000000072241|100.00
11062019|530191|000002100|0000000000001890|000002400|0000000000001980|087.50
11062019|530199|000000106|0000000000027603|000000109|0000000000028838|097.25
11062019|530201|000002387|0000000000036164|000002937|0000000000044846|081.27
11062019|530207|000001000|0000000000034272|000001000|0000000000034272|100.00
11062019|530215|000004452|0000000000101506|000005303|0000000000120975|083.95
11062019|530233|000001430|0000000000085300|000001449|0000000000085113|098.69
11062019|530235|000000010|0000000000000197|000000010|0000000000000197|100.00
11062019|530239|000002665|0000000000725680|000005834|0000000001593248|045.68
11062019|530251|000001199|0000000000000599|000001199|0000000000000599|100.00
11062019|530255|000000150|0000000000000450|000000150|0000000000000450|100.00
11062019|530259|000000800|0000000000009456|000000800|0000000000009456|100.00
11062019|530289|000000002|0000000000000027|000000002|0000000000000027|100.00
11062019|530299|000000323|0000000000025647|000000447|0000000000034871|072.26
11062019|530305|000013042|0000000000112814|000014542|0000000000126681|089.68
11062019|530307|000006100|0000000000339465|000010748|0000000000600248|056.75
11062019|530309|000012759|0000000000279423|000012759|0000000000279347|100.00
11062019|530313|000000100|0000000000002725|000000100|0000000000002725|100.00
11062019|530315|000007503|0000000000411915|000008579|0000000000473859|087.46
11062019|530317|000000300|0000000000006960|000000402|0000000000008333|074.63
11062019|530331|000000102|0000000000011220|000000103|0000000000011081|099.03
11062019|530341|000000011|0000000000000999|000000013|0000000000001147|084.62
11062019|530343|000005429|0000000000141154|000008554|0000000000221717|063.47
11062019|530355|000004911|0000000000356294|000005242|0000000000376223|093.69
11062019|530363|000029543|0000000000419511|000063401|0000000000895371|046.60
11062019|530365|000000033|0000000000004736|000000087|0000000000012527|037.93
11062019|530367|000002238|0000000000373523|000003456|0000000000577293|064.76
11062019|530369|000000621|0000000000013073|000000731|0000000000015522|084.95
11062019|530377|000005801|0000000000040782|000020882|0000000000146894|027.78
11062019|530381|000000051|0000000000000468|000000051|0000000000000468|100.00
11062019|530401|000003050|0000000000064656|000003050|0000000000064656|100.00
11062019|530419|000000640|0000000000013600|000000640|0000000000013661|100.00
11062019|530421|000000500|0000000000001965|000000500|0000000000001965|100.00
11062019|530427|000000066|0000000000001208|000000066|0000000000001208|100.00
11062019|530431|000003816|0000000000408312|000003838|0000000000411375|099.43
11062019|530433|000029380|0000000000774163|000038375|0000000001025779|076.56
11062019|530459|000001684|0000000000044711|000002009|0000000000051906|083.82
11062019|530461|000003101|0000000000022328|000003679|0000000000025320|084.29
11062019|530475|000000152|0000000000004712|000000152|0000000000004414|100.00
11062019|530477|000000839|0000000000075594|000001000|0000000000088613|083.90
11062019|530499|000000279|0000000000088192|000000408|0000000000127373|068.38
11062019|530517|000020581|0000000017350813|000021088|0000000017919683|097.60
11062019|530521|000000414|0000000000018630|000000529|0000000000023081|078.26
11062019|530525|000004843|0000000000006926|000004843|0000000000006925|100.00
11062019|530533|000000001|0000000000000039|000000001|0000000000000038|100.00
11062019|530543|000040107|0000000000555482|000040419|0000000000550490|099.23
11062019|530545|000000123|0000000000016003|000000124|0000000000016242|099.19
11062019|530549|000000638|0000000000218515|000001483|0000000000503910|043.02
11062019|530555|000009650|0000000000124196|000014795|0000000000189993|065.22
11062019|530557|000000500|0000000000000155|000000500|0000000000000155|100.00
11062019|530571|000000400|0000000000000860|000000400|0000000000000860|100.00
11062019|530579|000014000|0000000000034300|000015001|0000000000037392|093.33
11062019|530585|000000401|0000000000028070|000002231|0000000000159851|017.97
