DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032021|531879|000001664|0000000000175885|000002095|0000000000221115|079.43
01032021|531881|000000109|0000000000001385|000000109|0000000000001385|100.00
01032021|531888|000010303|0000000000333303|000014196|0000000000437568|072.58
01032021|531889|000001100|0000000000002915|000001100|0000000000002915|100.00
01032021|531892|000000326|0000000000004434|000000331|0000000000004555|098.49
01032021|531893|000028952|0000000000028373|000028952|0000000000028372|100.00
01032021|531900|000000140|0000000000002145|000000140|0000000000002145|100.00
01032021|531902|000000369|0000000000001801|000000369|0000000000001800|100.00
01032021|531904|000012867|0000000000002500|000012867|0000000000002500|100.00
01032021|531909|000000104|0000000000000454|000000104|0000000000000454|100.00
01032021|531917|000002814|0000000000002382|000002814|0000000000002382|100.00
01032021|531921|000004955|0000000000755505|000004955|0000000000755505|100.00
01032021|531923|000002822|0000000000060673|000002932|0000000000062042|096.25
01032021|531925|000003952|0000000000003910|000003952|0000000000003910|100.00
01032021|531928|000000016|0000000000000072|000000016|0000000000000072|100.00
01032021|531930|000000400|0000000000004496|000000400|0000000000004496|100.00
01032021|531950|000022650|0000000000018573|000022650|0000000000018573|100.00
01032021|531952|000004517|0000000000234659|000017019|0000000000885090|026.54
01032021|531962|000000336|0000000000006963|000000336|0000000000006963|100.00
01032021|531977|000026259|0000000000093220|000031648|0000000000112729|082.97
01032021|531978|000000487|0000000000479695|000001080|0000000001064465|045.09
01032021|531979|000005772|0000000000214719|000007979|0000000000302309|072.34
01032021|531989|000000055|0000000000000159|000000055|0000000000000159|100.00
01032021|531991|000000256|0000000000000166|000000256|0000000000000166|100.00
01032021|531996|000008000|0000000000006880|000008000|0000000000006880|100.00
01032021|532005|000003603|0000000000046047|000003604|0000000000046028|099.97
01032021|532007|000000110|0000000000000527|000000110|0000000000000527|100.00
01032021|532011|000000690|0000000000045919|000000690|0000000000045919|100.00
01032021|532015|000015157|0000000000022187|000015157|0000000000022187|100.00
01032021|532022|000013924|0000000000039404|000013924|0000000000039404|100.00
01032021|532029|000000010|0000000000000712|000000010|0000000000000712|100.00
01032021|532033|000001102|0000000000002356|000001102|0000000000002356|100.00
01032021|532035|000054408|0000000000266043|000054408|0000000000266043|100.00
01032021|532039|000016235|0000000000664754|000016235|0000000000664754|100.00
01032021|532041|000002848|0000000000007776|000002848|0000000000007735|100.00
01032021|532051|000007645|0000000001535116|000015002|0000000002992056|050.96
01032021|532053|000000151|0000000000005399|000000152|0000000000005141|099.34
01032021|532054|000000791|0000000000248572|000000845|0000000000264447|093.61
01032021|532056|000001959|0000000000012609|000001959|0000000000012609|100.00
01032021|532057|000000010|0000000000000369|000000010|0000000000000369|100.00
01032021|532067|000043462|0000000012445344|000065668|0000000018715324|066.18
01032021|532070|000000202|0000000000002313|000060213|0000000000681543|000.34
01032021|532072|000097269|0000000000014737|000097269|0000000000014737|100.00
01032021|532081|000160000|0000000000030400|000160000|0000000000030400|100.00
01032021|532090|000001710|0000000000001002|000001710|0000000000001002|100.00
01032021|532092|000544801|0000000003268806|000611178|0000000003734252|089.14
01032021|532097|000003847|0000000000050973|000005497|0000000000074269|069.98
01032021|532100|000001500|0000000000003435|000001500|0000000000003435|100.00
01032021|532102|000000990|0000000000006138|000000990|0000000000006180|100.00
01032021|532113|000000495|0000000000000852|000000495|0000000000000849|100.00
01032021|532114|000004654|0000000000017866|000004654|0000000000017866|100.00
01032021|532123|000025195|0000000000025195|000026779|0000000000026699|094.08
01032021|532124|000000030|0000000000000234|000000040|0000000000000285|075.00
01032021|532134|000717091|0000000059733681|003385057|0000000284445619|021.18
01032021|532139|000002615|0000000000001804|000002615|0000000000001804|100.00
01032021|532140|000000987|0000000000011085|000001138|0000000000012647|086.73
01032021|532141|000016011|0000000000089822|000021538|0000000000120844|074.34
01032021|532143|000004155|0000000000208997|000007573|0000000000399673|054.87
01032021|532144|000078901|0000000010414932|000143877|0000000018961674|054.84
01032021|532145|000000025|0000000000000122|000000025|0000000000000121|100.00
01032021|532149|000128238|0000000010374455|000397003|0000000032579100|032.30
01032021|532150|000007437|0000000000397508|000011982|0000000000643071|062.07
01032021|532154|000000966|0000000000002705|000000967|0000000000002708|099.90
01032021|532155|000115645|0000000016710703|000787347|0000000113452254|014.69
01032021|532156|000002427|0000000008620462|000003927|0000000013967956|061.80
01032021|532159|000000177|0000000000011010|000001436|0000000000091110|012.33
01032021|532160|000046406|0000000000125296|000046406|0000000000125296|100.00
01032021|532162|000041938|0000000006139724|000147549|0000000021686662|028.42
01032021|532163|000001571|0000000001709013|000003987|0000000004310718|039.40
01032021|532164|000003283|0000000000003382|000003283|0000000000003382|100.00
01032021|532166|000013848|0000000000003373|000013848|0000000000003373|100.00
01032021|532172|000002654|0000000000023833|000002654|0000000000023832|100.00
01032021|532173|000005009|0000000000625124|000008636|0000000001081910|058.00
01032021|532174|000210033|0000000127731569|000821597|0000000498468692|025.56
01032021|532175|000019142|0000000012482499|000047526|0000000031345716|040.28
01032021|532178|000520545|0000000044897007|001952698|0000000166548906|026.66
01032021|532180|000116695|0000000001732921|000173879|0000000002564054|067.11
01032021|532181|000128170|0000000008151612|000415885|0000000026492780|030.82
01032021|532183|000026491|0000000000049009|000037171|0000000000070114|071.27
01032021|532187|000165965|0000000177209129|000417580|0000000448710260|039.74
01032021|532189|000005941|0000000001933499|000020801|0000000006835524|028.56
01032021|532209|000214851|0000000006219937|000382246|0000000011073828|056.21
01032021|532210|000039279|0000000006624404|000068117|0000000011435943|057.66
01032021|532212|000007221|0000000000084847|000008157|0000000000095121|088.53
01032021|532215|000816767|0000000595382305|001231317|0000000899516832|066.33
01032021|532216|000009625|0000000000158700|000009625|0000000000158700|100.00
01032021|532217|000004032|0000000000011854|000004032|0000000000011854|100.00
01032021|532218|004303992|0000000045148877|013959424|0000000146374258|030.83
01032021|532219|000011579|0000000000115344|000011579|0000000000115344|100.00
01032021|532221|000016053|0000000007651663|000040091|0000000019321006|040.04
01032021|532230|000002837|0000000000114899|000003144|0000000000133857|090.24
01032021|532234|000510630|0000000030561206|002665745|0000000159612121|019.16
01032021|532240|000001408|0000000000569466|000003240|0000000001303040|043.46
01032021|532256|000000090|0000000000102857|000000321|0000000000360120|028.04
01032021|532259|000001901|0000000000901930|000004045|0000000001903475|047.00
01032021|532262|000000011|0000000000008480|000000011|0000000000008480|100.00
01032021|532268|000000650|0000000000582400|000000719|0000000000644939|090.40
01032021|532271|000031889|0000000000044972|000031889|0000000000044972|100.00
01032021|532275|000036482|0000000000013649|000036482|0000000000013649|100.00
01032021|532281|000058041|0000000053995543|000187442|0000000174188568|030.96
01032021|532284|000000332|0000000000008632|000000399|0000000000010352|083.21
01032021|532285|000029941|0000000001549447|000038118|0000000001990421|078.55
01032021|532286|000058966|0000000020369805|000303703|0000000103723021|019.42
01032021|532290|000013771|0000000000076843|000022063|0000000000116821|062.42
01032021|532296|000040124|0000000018768001|000143947|0000000067216270|027.87
01032021|532300|000017703|0000000008851500|000039562|0000000019942775|044.75
01032021|532301|000198603|0000000026126225|000737735|0000000098167765|026.92
01032021|532305|000002862|0000000000217083|000008845|0000000000665956|032.36
01032021|532307|000006370|0000000000012567|000006370|0000000000012567|100.00
01032021|532309|000003384|0000000000933984|000006840|0000000001890504|049.47
01032021|532310|000014162|0000000000115421|000017013|0000000000139099|083.24
01032021|532313|000003378|0000000001812973|000008900|0000000004832815|037.96
01032021|532316|000000818|0000000000000777|000000818|0000000000000777|100.00
01032021|532320|000001516|0000000000004927|000001516|0000000000004927|100.00
01032021|532321|000024555|0000000010688792|000104185|0000000045254722|023.57
01032021|532323|000155627|0000000003283730|000220706|0000000004665107|070.51
01032021|532324|000010591|0000000000067889|000012245|0000000000079182|086.49
01032021|532326|000001970|0000000000071807|000007919|0000000000286494|024.88
01032021|532329|000006524|0000000001525311|000006524|0000000001525311|100.00
01032021|532331|000002735|0000000004807310|000009694|0000000016843496|028.21
01032021|532332|000030000|0000000000061800|000030000|0000000000061800|100.00
01032021|532333|000001648|0000000000034196|000003141|0000000000062746|052.47
01032021|532334|000001282|0000000000015000|000001510|0000000000017425|084.90
01032021|532339|000019904|0000000000172568|000042481|0000000000364182|046.85
01032021|532340|000000866|0000000000001585|000000866|0000000000001584|100.00
01032021|532341|000006951|0000000000405591|000009778|0000000000578299|071.09
01032021|532343|000063724|0000000039298591|000243110|0000000148808878|026.21
01032021|532344|000002435|0000000000210871|000003767|0000000000335245|064.64
01032021|532345|000026318|0000000002485736|000062075|0000000005849312|042.40
01032021|532348|000306656|0000000008417708|000626587|0000000017459758|048.94
01032021|532349|000000337|0000000000083509|000000490|0000000000120767|068.78
01032021|532350|000001955|0000000000004919|000001955|0000000000004919|100.00
01032021|532351|000045063|0000000000308231|000069063|0000000000475838|065.25
01032021|532355|000011094|0000000000017196|000011094|0000000000016869|100.00
01032021|532356|000063068|0000000005669814|000175394|0000000015749018|035.96
01032021|532357|000001524|0000000000048159|000004980|0000000000157577|030.60
01032021|532359|000001057|0000000000000517|000001057|0000000000000517|100.00
01032021|532362|000000010|0000000000000243|000000012|0000000000000301|083.33
01032021|532365|000002843|0000000000182663|000011219|0000000000740804|025.34
01032021|532366|000076270|0000000004095699|000117610|0000000006336945|064.85
01032021|532368|000330611|0000000002515950|000563195|0000000004303429|058.70
01032021|532369|000003691|0000000000930871|000004137|0000000001043877|089.22
01032021|532370|000007927|0000000004583392|000014839|0000000008569654|053.42
01032021|532371|000635955|0000000009880661|000635955|0000000009880661|100.00
01032021|532372|000030767|0000000001150686|000037611|0000000001413196|081.80
01032021|532373|000011731|0000000000246351|000012812|0000000000270592|091.56
01032021|532374|000058685|0000000012655421|000157496|0000000033937777|037.26
01032021|532375|000003199|0000000001424520|000003199|0000000001424520|100.00
01032021|532378|000002133|0000000000001878|000002133|0000000000001877|100.00
01032021|532379|000001573|0000000000007865|000001573|0000000000007865|100.00
01032021|532380|000015353|0000000000145854|000016058|0000000000152483|095.61
01032021|532382|000013689|0000000000828869|000020728|0000000001258819|066.04
01032021|532384|000006551|0000000001397001|000009467|0000000002016993|069.20
01032021|532386|000009903|0000000000093089|000010484|0000000000098654|094.46
01032021|532387|000301910|0000000005464571|000303785|0000000005508374|099.38
01032021|532388|000669697|0000000011920607|001552650|0000000028103544|043.13
01032021|532390|000009098|0000000001130882|000012620|0000000001567502|072.09
01032021|532391|000236955|0000000001031670|000236955|0000000001031670|100.00
01032021|532392|000001000|0000000000002710|000001000|0000000000002710|100.00
01032021|532395|000005075|0000000000248675|000006285|0000000000304913|080.75
01032021|532398|000033542|0000000000112060|000033542|0000000000112060|100.00
01032021|532400|000041459|0000000009349005|000077166|0000000017639468|053.73
01032021|532404|000016100|0000000000519225|000023073|0000000000750342|069.78
01032021|532406|000003131|0000000001266647|000004737|0000000001915946|066.10
01032021|532407|000046714|0000000000829174|000066441|0000000001146207|070.31
01032021|532408|000009707|0000000000106389|000011238|0000000000123238|086.38
01032021|532410|000001902|0000000000018355|000001906|0000000000018093|099.79
01032021|532411|002874479|0000000000546151|002874479|0000000000546151|100.00
01032021|532413|000023541|0000000001258267|000037948|0000000002044307|062.03
01032021|532416|000015111|0000000000068000|000015111|0000000000067033|100.00
01032021|532419|000003897|0000000000351120|000005242|0000000000474201|074.34
01032021|532424|000006862|0000000004705617|000038826|0000000026388794|017.67
01032021|532425|000001100|0000000000005896|000001100|0000000000005896|100.00
01032021|532430|000017471|0000000004975741|000043692|0000000012327651|039.99
01032021|532432|000013943|0000000007622639|000047514|0000000025603992|029.34
01032021|532435|000000075|0000000000007493|000000127|0000000000012612|059.06
01032021|532439|000023185|0000000004123453|000037995|0000000006891967|061.02
01032021|532440|000000364|0000000000173956|000000422|0000000000202774|086.26
01032021|532441|000001100|0000000000001474|000001100|0000000000001534|100.00
01032021|532443|000000146|0000000000583190|000000587|0000000002322019|024.87
01032021|532444|000000010|0000000000000004|000000010|0000000000000004|100.00
01032021|532454|000799350|0000000425494005|002474352|0000001320489776|032.31
01032021|532455|000002070|0000000000011178|000002767|0000000000014531|074.81
01032021|532456|000128993|0000000002444418|000217928|0000000004001858|059.19
01032021|532457|000010899|0000000001030501|000023262|0000000002198220|046.85
01032021|532459|000000303|0000000000020256|000000454|0000000000030723|066.74
01032021|532460|000000603|0000000000088370|000000604|0000000000087939|099.83
01032021|532461|001308541|0000000053388473|007858660|0000000322268292|016.65
01032021|532466|000004512|0000000014233330|000007927|0000000024824985|056.92
01032021|532468|000000032|0000000000184237|000000049|0000000000282803|065.31
01032021|532475|000019468|0000000004472773|000161357|0000000036927349|012.07
01032021|532477|000198641|0000000007955573|000591000|0000000023974200|033.61
01032021|532478|000002604|0000000003093422|000012440|0000000014672169|020.93
01032021|532479|000010663|0000000000112602|000013682|0000000000143927|077.93
01032021|532481|000036607|0000000000245267|000041835|0000000000274761|087.50
01032021|532482|000039423|0000000013464926|000107430|0000000035955978|036.70
01032021|532483|000115447|0000000018102090|000753105|0000000118410703|015.33
01032021|532485|000011030|0000000004521749|000015795|0000000006498730|069.83
01032021|532486|000003892|0000000000807590|000006789|0000000001383487|057.33
01032021|532488|000008631|0000000029887427|000025253|0000000086603688|034.18
01032021|532493|000092602|0000000011200212|000213652|0000000025568731|043.34
01032021|532497|000018591|0000000011041195|000055552|0000000032628560|033.47
01032021|532498|000000851|0000000001291904|000001268|0000000001944432|067.11
01032021|532500|000020772|0000000145757124|000076369|0000000533800642|027.20
01032021|532503|000004941|0000000003816923|000005766|0000000004467947|085.69
01032021|532504|000004420|0000000011755653|000011962|0000000031601442|036.95
01032021|532505|001661358|0000000022827059|002223726|0000000030579058|074.71
01032021|532507|000035436|0000000000095323|000039580|0000000000104292|089.53
01032021|532508|000018807|0000000001324954|000036323|0000000002588370|051.78
01032021|532509|000009172|0000000002613103|000012895|0000000003659063|071.13
01032021|532513|000001977|0000000000361890|000001977|0000000000361889|100.00
01032021|532514|000067147|0000000033187405|000159968|0000000079072325|041.98
01032021|532515|000007821|0000000002166026|000013134|0000000003597099|059.55
01032021|532521|000023615|0000000002597344|000023615|0000000002597344|100.00
01032021|532522|000080154|0000000020146708|000229094|0000000057956064|034.99
01032021|532523|000017813|0000000007043261|000091500|0000000035898542|019.47
01032021|532524|000090915|0000000006723165|000320166|0000000023852640|028.40
01032021|532525|000518701|0000000012059799|001308182|0000000031076966|039.65
01032021|532527|000001415|0000000000779241|000002078|0000000001150467|068.09
01032021|532528|000012925|0000000001431444|000022292|0000000002478088|057.98
01032021|532529|000012631|0000000000635340|000020507|0000000001017784|061.59
01032021|532531|000004967|0000000004149432|000072170|0000000061035737|006.88
01032021|532532|005948105|0000000053116578|007969463|0000000071103924|074.64
01032021|532538|000002507|0000000015950663|000019801|0000000124751322|012.66
01032021|532539|000003999|0000000002284829|000007301|0000000004164636|054.77
01032021|532540|000093899|0000000274767254|000210795|0000000617278974|044.55
01032021|532541|000001229|0000000003079199|000005216|0000000013119929|023.56
01032021|532543|000018260|0000000000790658|000020948|0000000000896990|087.17
01032021|532548|000008084|0000000002488256|000086354|0000000026545307|009.36
01032021|532553|000014576|0000000001252808|000020444|0000000001755142|071.30
01032021|532555|000204083|0000000022132802|001117664|0000000121408253|018.26
01032021|532604|000010153|0000000000037160|000010253|0000000000037307|099.02
01032021|532605|000002800|0000000001211700|000018957|0000000008221676|014.77
01032021|532610|000174979|0000000005511839|000305661|0000000009340318|057.25
01032021|532612|000010267|0000000003052893|000014663|0000000004331809|070.02
01032021|532613|000013205|0000000000190784|000013205|0000000000190784|100.00
01032021|532616|000012107|0000000000828119|000020246|0000000001394511|059.80
01032021|532617|000198568|0000000026803132|000198568|0000000026803132|100.00
01032021|532621|000005113|0000000000069946|000005703|0000000000077428|089.65
01032021|532622|000004595|0000000000807572|000007197|0000000001285015|063.85
01032021|532624|000000597|0000000000021492|000000598|0000000000021593|099.83
01032021|532626|000043570|0000000011042817|000058304|0000000014675696|074.73
01032021|532627|006979315|0000000020170221|009681496|0000000027859165|072.09
01032021|532628|002951706|0000000019127055|003932921|0000000025079030|075.05
01032021|532629|000023232|0000000000281101|000023232|0000000000281101|100.00
01032021|532630|000009935|0000000000815664|000015303|0000000001263865|064.92
01032021|532633|000003058|0000000001068771|000003154|0000000001103861|096.96
01032021|532636|000051664|0000000014667410|000070896|0000000019988375|072.87
01032021|532637|000019119|0000000002250307|000027723|0000000003357662|068.96
01032021|532638|000002586|0000000000548491|000005780|0000000001219884|044.74
01032021|532640|000010984|0000000000176293|000010984|0000000000176293|100.00
01032021|532641|000010317|0000000000302289|000011985|0000000000347637|086.08
01032021|532642|000000069|0000000000257229|000000072|0000000000269229|095.83
01032021|532644|000000849|0000000002264156|000003380|0000000009124283|025.12
01032021|532645|000001990|0000000000001553|000001990|0000000000001506|100.00
01032021|532646|000291716|0000000001420656|000291716|0000000001420656|100.00
01032021|532648|013655926|0000000222591594|032401087|0000000528409082|042.15
01032021|532649|000030192|0000000000614408|000051696|0000000001064965|058.40
01032021|532650|000001428|0000000000010853|000001791|0000000000013387|079.73
01032021|532651|000007365|0000000000271769|000007935|0000000000290316|092.82
01032021|532652|000055304|0000000003746846|000157483|0000000010720191|035.12
01032021|532654|000060476|0000000001321401|000087504|0000000001891630|069.11
01032021|532656|000134941|0000000000339652|000134941|0000000000339652|100.00
01032021|532659|000396397|0000000021544177|000736445|0000000040161449|053.83
01032021|532660|000133648|0000000002225240|000244513|0000000004103114|054.66
01032021|532661|000004651|0000000001709010|000009921|0000000003756205|046.88
01032021|532662|000025312|0000000000660644|000029118|0000000000776150|086.93
01032021|532663|000000411|0000000000348282|000000738|0000000000624094|055.69
01032021|532666|001170870|0000000000909011|001170870|0000000000909011|100.00
01032021|532667|005730469|0000000033867072|011882732|0000000070207789|048.23
01032021|532668|000002479|0000000000201791|000003388|0000000000272656|073.17
01032021|532670|000099182|0000000001007690|000255770|0000000002631524|038.78
01032021|532673|000018732|0000000000207176|000022250|0000000000246400|084.19
01032021|532674|000002292|0000000000154481|000003412|0000000000231718|067.17
01032021|532678|000021607|0000000000195112|000034013|0000000000300891|063.53
01032021|532679|000008744|0000000001686718|000035308|0000000006959261|024.76
01032021|532683|000000622|0000000001123643|000001298|0000000002359598|047.92
01032021|532684|000024081|0000000001853033|000040650|0000000003172002|059.24
01032021|532686|000003227|0000000000097804|000003227|0000000000097804|100.00
01032021|532687|000000350|0000000000128450|000000365|0000000000134075|095.89
01032021|532689|000008675|0000000011881714|000048841|0000000066637066|017.76
01032021|532690|000000300|0000000000000312|000000300|0000000000000312|100.00
01032021|532692|000010918|0000000000029108|000010918|0000000000029108|100.00
01032021|532693|000310022|0000000000630177|000310022|0000000000630177|100.00
01032021|532694|000013577|0000000000033901|000013577|0000000000033901|100.00
01032021|532695|000021829|0000000000157822|000021829|0000000000157822|100.00
01032021|532696|000142529|0000000000436213|000142529|0000000000436213|100.00
01032021|532698|000006472|0000000000513877|000011233|0000000000891617|057.62
01032021|532699|000001969|0000000000133302|000002393|0000000000162211|082.28
01032021|532700|000001958|0000000000316413|000003536|0000000000584710|055.37
01032021|532701|000011683|0000000000069197|000011683|0000000000069197|100.00
01032021|532702|000020419|0000000005081269|000053754|0000000013456865|037.99
01032021|532705|000154505|0000000009447981|000301282|0000000018999273|051.28
01032021|532706|000027464|0000000008469898|000086413|0000000026869183|031.78
01032021|532707|000033415|0000000015003335|000052835|0000000023211804|063.24
01032021|532708|000588069|0000000001440769|000588069|0000000001440769|100.00
01032021|532710|000055713|0000000004067049|000090834|0000000006699684|061.33
01032021|532712|006202070|0000000011101706|008897464|0000000015770847|069.71
01032021|532713|000039458|0000000000202815|000047014|0000000000245991|083.93
01032021|532714|000011365|0000000005114250|000026634|0000000011855571|042.67
01032021|532716|000004611|0000000000195046|000005108|0000000000213382|090.27
01032021|532717|000002622|0000000000265347|000004793|0000000000484584|054.70
01032021|532719|000050088|0000000000712022|000050088|0000000000712022|100.00
01032021|532720|000061751|0000000012723794|000512389|0000000105862087|012.05
01032021|532721|000001353|0000000000008484|000001553|0000000000009716|087.12
01032021|532722|000008532|0000000000192397|000012876|0000000000293354|066.26
01032021|532725|000000514|0000000000688529|000001481|0000000001964495|034.71
01032021|532726|000021782|0000000001098902|000028691|0000000001473278|075.92
01032021|532728|000000697|0000000000018994|000001637|0000000000044892|042.58
01032021|532729|000012447|0000000001240966|000017340|0000000001728703|071.78
01032021|532730|000005351|0000000000050246|000006151|0000000000058289|086.99
01032021|532732|000000181|0000000000165317|000000182|0000000000167066|099.45
01032021|532733|000047008|0000000023729639|000135202|0000000068314164|034.77
01032021|532734|000010158|0000000005935828|000025815|0000000015231451|039.35
01032021|532735|000004021|0000000000473674|000005913|0000000000690297|068.00
01032021|532737|000000319|0000000000022394|000000366|0000000000025995|087.16
01032021|532740|000001009|0000000000036338|000001009|0000000000036338|100.00
01032021|532741|000012077|0000000001614695|000025568|0000000003401858|047.23
01032021|532742|000005469|0000000040108826|000007999|0000000055313961|068.37
01032021|532744|000003096|0000000000015480|000003096|0000000000015568|100.00
01032021|532745|000004170|0000000000144699|000006636|0000000000231357|062.84
01032021|532746|000002663|0000000000002529|000002663|0000000000002529|100.00
01032021|532748|000079767|0000000004570650|000092392|0000000005378176|086.34
01032021|532749|000008499|0000000001094247|000013255|0000000001707241|064.12
01032021|532751|000005000|0000000000011528|000005000|0000000000011528|100.00
01032021|532754|000152378|0000000003992304|001290537|0000000033693545|011.81
01032021|532755|000061424|0000000057471366|000163721|0000000154387579|037.52
01032021|532756|000013800|0000000002531610|000026895|0000000004907534|051.31
01032021|532757|000000398|0000000000466894|000000595|0000000000697942|066.89
01032021|532759|000003647|0000000000029687|000004575|0000000000037324|079.72
01032021|532760|000002395|0000000000097237|000002878|0000000000116628|083.22
01032021|532761|000001649|0000000000065054|000002376|0000000000092554|069.40
01032021|532762|000004736|0000000000734317|000044381|0000000006944528|010.67
01032021|532764|000006423|0000000000647760|000008677|0000000000891682|074.02
01032021|532766|000001078|0000000000000802|000001078|0000000000000802|100.00
01032021|532767|000072747|0000000002855320|000114259|0000000004513781|063.67
01032021|532768|000003626|0000000001968375|000005993|0000000003240881|060.50
01032021|532771|000021570|0000000000526997|000021570|0000000000526997|100.00
01032021|532772|000074593|0000000008652788|000119967|0000000013927190|062.18
01032021|532773|000002156|0000000000100036|000002156|0000000000100036|100.00
01032021|532774|000001305|0000000000048285|000001540|0000000000057167|084.74
01032021|532775|004506694|0000000004236293|006189411|0000000005734448|072.81
01032021|532776|000015005|0000000000310604|000026928|0000000000565872|055.72
01032021|532777|000003709|0000000018197467|000013101|0000000064580299|028.31
01032021|532779|000008865|0000000003409479|000066052|0000000025379197|013.42
01032021|532780|000012156|0000000000095911|000012156|0000000000095910|100.00
01032021|532782|000018142|0000000000797341|000026245|0000000001155564|069.13
01032021|532783|000084516|0000000004420187|000359847|0000000018929075|023.49
01032021|532784|000004771|0000000002097332|000010193|0000000004472852|046.81
01032021|532785|000017442|0000000001171231|000021503|0000000001444887|081.11
01032021|532790|000045874|0000000043284413|000066258|0000000061878655|069.24
01032021|532794|000308977|0000000001924927|000351364|0000000002171800|087.94
01032021|532795|002272320|0000000002067812|002905092|0000000002654404|078.22
01032021|532796|000009217|0000000001316188|000013104|0000000001914121|070.34
01032021|532797|000005413|0000000000173216|000007299|0000000000232131|074.16
01032021|532798|000394905|0000000016882189|001054824|0000000044148255|037.44
01032021|532799|000024883|0000000000398876|000024883|0000000000398876|100.00
01032021|532800|000693890|0000000022586120|001884401|0000000059617773|036.82
01032021|532801|000004125|0000000000133238|000005380|0000000000173327|076.67
01032021|532804|000000874|0000000000343745|000001317|0000000000524383|066.36
01032021|532805|000009834|0000000001810440|000017802|0000000003286603|055.24
01032021|532806|000000979|0000000000010891|000000979|0000000000010891|100.00
01032021|532807|000011480|0000000000436814|000013688|0000000000522680|083.87
01032021|532808|000000116|0000000000019193|000000118|0000000000019479|098.30
01032021|532809|000060580|0000000006015594|000197849|0000000019834851|030.62
01032021|532810|000127174|0000000016132022|000379058|0000000047650727|033.55
01032021|532811|000000577|0000000000171341|000000737|0000000000218579|078.29
01032021|532813|000002158|0000000000011807|000002158|0000000000011807|100.00
01032021|532814|000073681|0000000010127454|000184220|0000000025381449|040.00
01032021|532815|000003540|0000000000478254|000007055|0000000000943509|050.18
01032021|532817|000003769|0000000000027326|000004936|0000000000036953|076.36
01032021|532819|000003419|0000000005582544|000022357|0000000036145028|015.29
01032021|532820|000023088|0000000000114979|000030238|0000000000149608|076.35
01032021|532822|014082762|0000000155896176|051946782|0000000576457580|027.11
01032021|532823|000002500|0000000000002650|000002500|0000000000002650|100.00
01032021|532825|000002102|0000000000001241|000002102|0000000000001240|100.00
01032021|532826|000000004|0000000000000141|000000005|0000000000000178|080.00
01032021|532827|000000340|0000000009544786|000001847|0000000052280599|018.41
01032021|532828|000011116|0000000000286793|000031146|0000000000825044|035.69
01032021|532829|000009616|0000000000218340|000009616|0000000000218340|100.00
01032021|532830|000028433|0000000062468723|000031401|0000000069004545|090.55
01032021|532832|000343543|0000000032378928|001190163|0000000112153955|028.87
01032021|532834|000098415|0000000013468093|000257688|0000000035907221|038.19
01032021|532835|000000043|0000000000119196|000000053|0000000000145476|081.13
01032021|532839|000485337|0000000005518282|000858358|0000000009825344|056.54
01032021|532841|000009612|0000000002829773|000012295|0000000003679854|078.18
01032021|532842|000003103|0000000000740842|000003834|0000000000911475|080.93
01032021|532843|000226310|0000000038619802|000346362|0000000058129461|065.34
01032021|532845|000009197|0000000000038720|000010739|0000000000046241|085.64
01032021|532847|000001854|0000000000019375|000002099|0000000000021909|088.33
01032021|532848|000044692|0000000006656874|000245524|0000000036731330|018.20
01032021|532850|000018675|0000000000011076|000018675|0000000000011076|100.00
01032021|532851|000000370|0000000000168683|000000630|0000000000287768|058.73
01032021|532852|000002215|0000000000089486|000002807|0000000000116917|078.91
01032021|532853|000002504|0000000000705002|000003991|0000000001120286|062.74
01032021|532854|000049604|0000000000029543|000049604|0000000000029543|100.00
01032021|532855|000014698|0000000000464457|000014698|0000000000446573|100.00
01032021|532856|000071787|0000000004285684|000179027|0000000010619841|040.10
01032021|532859|000000402|0000000000461336|000000671|0000000000774901|059.91
01032021|532864|000014243|0000000000935766|000025754|0000000001687495|055.30
01032021|532865|000087909|0000000007234911|000373941|0000000030756868|023.51
01032021|532866|000002208|0000000000001700|000002208|0000000000001700|100.00
01032021|532867|000006944|0000000000937788|000007930|0000000001083411|087.57
01032021|532868|000130176|0000000039983559|000625238|0000000191409703|020.82
01032021|532869|000001887|0000000000096615|000007039|0000000000365253|026.81
01032021|532870|000039436|0000000000046929|000063117|0000000000072317|062.48
01032021|532872|000019672|0000000003264569|000052909|0000000008771324|037.18
01032021|532873|000157036|0000000000841053|000157036|0000000000841053|100.00
01032021|532874|000070740|0000000000036257|000070740|0000000000036257|100.00
01032021|532875|000023377|0000000000919885|000027918|0000000001107269|083.73
01032021|532878|000018176|0000000000731584|000025957|0000000001044352|070.02
01032021|532879|000000532|0000000000022876|000000573|0000000000021694|092.84
01032021|532880|000003254|0000000000229407|000003663|0000000000258931|088.83
01032021|532884|000014444|0000000001281905|000028191|0000000002516142|051.24
01032021|532885|000594620|0000000011089663|001164322|0000000022057724|051.07
01032021|532886|000518164|0000000000746156|000518164|0000000000746156|100.00
01032021|532887|000020201|0000000000015151|000020201|0000000000015150|100.00
01032021|532888|000056452|0000000010782332|000111816|0000000021968474|050.49
01032021|532889|000002928|0000000002860949|000007733|0000000007459692|037.86
01032021|532890|000074832|0000000004250458|000205169|0000000011754947|036.47
01032021|532891|000012884|0000000001022990|000021661|0000000001745109|059.48
01032021|532892|000001832|0000000001113490|000003674|0000000002238016|049.86
