SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533098,NHPC        ,A ,Q,28,29.85,28,28.8,28.8,28.1,2324,1235540,35923928,,INE848E01016,16-Oct-17,,
533101,SURYAMBA SP ,XD,Q,62.1,62.1,61.5,61.5,61.5,62.5,4,269,16609,,INE360J01011,16-Oct-17,,
533103,JINDALCOTEX ,T ,Q,12.1,12.1,11.25,11.63,11.8,11.55,36,19308,222760,,INE904J01016,16-Oct-17,,
533104,GLOBUS SPR  ,B ,Q,82.9,87,81.5,85.1,85.1,81.7,1060,64655,5451947,,INE615I01010,16-Oct-17,,
533106,OIL INDIA   ,A ,Q,352.4,352.4,346,347.55,347.55,349.4,267,12745,4434712,,INE274J01014,16-Oct-17,,
533107,RNAVAL      ,A ,Q,52.5,52.5,50.6,51.45,51.25,53,1149,224561,11594039,,INE542F01012,16-Oct-17,,
533108,BHILWRA TEC ,XD,Q,18.3,19.4,16,18.61,18.61,17.86,163,96145,1773232,,INE274K01012,16-Oct-17,,
533109,EURO MULTI  ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.7,1,90,146,,INE063J01011,16-Oct-17,,
533110,SH PRECOTED ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1900,684,,INE318K01017,16-Oct-17,,
533121,SQSBFSI     ,B ,Q,482.5,490,481.1,481.5,481.1,481.65,40,786,380455,,INE201K01015,16-Oct-17,,
533122,RTNPOWER    ,A ,Q,5.55,5.55,5.46,5.51,5.51,5.51,267,419289,2307047,,INE399K01017,16-Oct-17,,
533137,DEN NETWORK ,A ,Q,86.35,86.35,84.6,84.9,84.6,85.65,81,6387,544815,,INE947J01015,16-Oct-17,,
533138,ASTEC LIFE  ,B ,Q,622.85,630.1,585,588.55,588.55,618.7,1004,24723,14945658,,INE563J01010,16-Oct-17,,
533144,COX KINGS   ,A ,Q,271.5,273.95,268.05,269.6,269.6,269.95,292,15981,4310096,,INE008I01026,16-Oct-17,,
533146,DLINK IND   ,B ,Q,122.55,128.7,121.75,123.25,123.25,123.5,1353,95277,11933744,,INE250K01012,16-Oct-17,,
533148,JSW ENERGY  ,A ,Q,80.1,80.55,77.75,78.9,78.9,79.85,2848,1215598,95942202,,INE121E01018,16-Oct-17,,
533149,ESSAR SECU  ,XD,Q,20.3,22.4,20.3,20.85,20.8,20.7,18,2485,52911,,INE143K01019,16-Oct-17,,
533150,GODREJ PROP ,A ,Q,631,645.6,624.2,641.55,640.6,633.85,598,53081,34027894,,INE484J01027,16-Oct-17,,
533151,D B CORP    ,A ,Q,368.35,372.95,368.3,370.05,370.2,370.75,105,35169,13009929,,INE950I01011,16-Oct-17,,
533152,MBL INFRA   ,B ,Q,26.9,27.95,26.8,27.65,27.85,25.7,589,97531,2682056,,INE912H01013,16-Oct-17,,
533154,INFINITE    ,B ,Q,217,218.35,213,217.15,218.35,214.45,190,9601,2074927,,INE486J01014,16-Oct-17,,
533155,JUBL FOOD   ,A ,Q,1525,1561.35,1523.8,1550.3,1550.3,1512.9,2388,67832,104737381,,INE797F01012,16-Oct-17,,
533156,VASCON ENG  ,B ,Q,34.5,35.65,34.1,34.45,34.1,34.55,431,82911,2872045,,INE893I01013,16-Oct-17,,
533157,SYNCOM HEAL ,B ,Q,4.7,4.97,4.68,4.87,4.88,4.85,52,13468,63873,,INE602K01014,16-Oct-17,,
533158,THANGAMAYIL ,T ,Q,460,460,432.1,442.8,442.8,440.9,28,978,431222,,INE085J01014,16-Oct-17,,
533160,D B REALTY  ,B ,Q,35.5,35.5,34.15,34.25,34.25,34.4,215,37150,1281062,,INE879I01012,16-Oct-17,,
533161,EMMBI       ,B ,Q,226.1,229.3,223.05,227.3,226.2,223.55,82,3407,768684,,INE753K01015,16-Oct-17,,
533162,HATHWAY CAB ,A ,Q,30,30.15,29.45,29.6,29.5,29.7,118,14043,416275,,INE982F01036,16-Oct-17,,
533163,ARSS INFRA  ,B ,Q,49.45,50.15,47.4,48.05,48.45,48.6,139,11073,535222,,INE267I01010,16-Oct-17,,
533164,TEXMO PIPES ,B ,Q,24.05,25.75,23.9,24,24.05,24,131,28072,680656,,INE141K01013,16-Oct-17,,
533166,SUNDARAMMUL ,B ,Q,3.98,4.3,3.58,3.87,3.95,3.78,1675,2813712,11243285,,INE108E01023,16-Oct-17,,
533167,CORO ENGG   ,XC,Q,57.05,57.5,56.25,56.85,56.8,57.65,64,18613,1059353,,INE312J01012,16-Oct-17,,
533168,ROSSELL IND ,B ,Q,119.4,120.85,116,117.95,118,118.25,30,2454,288136,,INE847C01020,16-Oct-17,,
533169,MAN INFRA   ,B ,Q,64,64.8,63.1,63.45,63.85,63.85,246,38237,2437582,,INE949H01023,16-Oct-17,,
533170,TAMBOLI CAP ,XC,Q,81.5,89.8,81.5,87.6,87.1,80,159,30094,2633727,,INE864J01012,16-Oct-17,,
533171,UNITED BANK ,B ,Q,17.75,17.95,17.5,17.55,17.55,17.55,121,27037,477023,,INE695A01019,16-Oct-17,,
533176,DQ ENT      ,B ,Q,17.3,18.15,17.3,17.95,18,17.5,88,13364,236326,,INE656K01010,16-Oct-17,,
533177,IL&FS TRANS ,A ,Q,79.5,80.35,77.5,78.4,78.2,79.2,386,33363,2615525,,INE975G01012,16-Oct-17,,
533179,PERSISTENT  ,A ,Q,663,666,650.1,663.05,663.05,657.25,382,3611,2380918,,INE262H01013,16-Oct-17,,
533180,SGJHL       ,Z ,Q,0.86,0.86,0.82,0.82,0.82,0.86,22,22855,18771,,INE553K01019,16-Oct-17,,
533181,INTRASOFT   ,B ,Q,498.85,499.25,480.2,484,490,497.65,156,2566,1250146,,INE566K01011,16-Oct-17,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,8,27116,7863,,INE516K01024,16-Oct-17,,
533192,KCP SUGAR IN,B ,Q,28.75,29.1,28.3,28.6,28.6,28.75,65,13215,379571,,INE790B01024,16-Oct-17,,
533193,KIRLOSKAR EL,B ,Q,45.1,45.5,43.55,43.85,43.85,44.95,406,59481,2629731,,INE134B01017,16-Oct-17,,
533200,TALWALKAR   ,B ,Q,271.7,272,266.65,267.55,267,268,125,5884,1580389,,INE502K01016,16-Oct-17,,
533202,NITESH EST  ,B ,Q,9,9.1,8.96,9.02,9.02,9,22,8228,74309,,INE639K01016,16-Oct-17,,
533203,TARAPUR TRA ,T ,Q,6.4,6.4,6.3,6.34,6.35,6.39,4,1149,7268,,INE747K01017,16-Oct-17,,
533204,MANDHANA    ,T ,Q,7.9,8.05,7.6,7.72,7.7,7.97,28,14801,115112,,INE087J01010,16-Oct-17,,
533206,SJVN        ,A ,Q,33.25,35.1,33.25,34.75,34.9,34.05,755,203392,7066313,,INE002L01015,16-Oct-17,,
533207,JPINFRATEC  ,B ,Q,14.31,14.8,14.21,14.37,14.25,14.29,329,257928,3735604,,INE099J01015,16-Oct-17,,
533208,EMAMI PAPER ,XC,Q,168,176.5,168,168.55,168.3,172.2,31,1848,313313,,INE830C01026,16-Oct-17,,
533210,KRITI NUTRI ,XD,Q,24.5,25,23.9,24.25,24.7,24.35,109,27722,671803,,INE798K01010,16-Oct-17,,
533211,PARAB DRUGS ,T ,Q,7.82,7.82,7.17,7.4,7.61,7.45,46,18115,141108,,INE618H01016,16-Oct-17,,
533212,GKB OPHTHA  ,XD,Q,128,130,123.1,129.45,130,134.35,12,698,90231,,INE265D01015,16-Oct-17,,
533213,FRONT SEC   ,XD,Q,60.9,60.9,59,59,59,58,11,2322,141314,,INE773B01012,16-Oct-17,,
533217,HMVL        ,B ,Q,252,257,248.85,250,250,249.05,99,55922,14036381,,INE871K01015,16-Oct-17,,
533218,EMAMI INFRA ,B ,Q,185.55,185.55,179,180.6,180.6,182.8,124,5459,995530,,INE778K01012,16-Oct-17,,
533221,ASIAN HTL W ,B ,Q,175,180,166.25,168.95,168.95,162.2,100,47375,8403402,,INE915K01010,16-Oct-17,,
533227,ASIAN HTL E ,B ,Q,269.9,269.9,253.3,261,261,258,10,1010,263917,,INE926K01017,16-Oct-17,,
533228,BHARATFIN   ,A ,Q,1045,1046.5,1015,1019.1,1019.1,1003.45,6582,374543,386148372,,INE180K01011,16-Oct-17,,
533229,BAJAJ CORP  ,B ,Q,415,416.25,407.55,409.9,409,414.35,307,7801,3209492,,INE933K01021,16-Oct-17,,
533230,HDFCMFGETF  ,E ,Q,2754.11,2791.99,2754.11,2762,2762,2742.39,41,431,1192253,,INF179K01CN1,16-Oct-17,,
533239,PRAKASHSTL  ,T ,Q,0.31,0.33,0.31,0.33,0.33,0.32,20,220796,70862,,INE696K01024,16-Oct-17,,
533244,GOLDIWIN    ,E ,Q,275,279.9,271.25,271.83,273,271.21,16,352,96049,,INF109KB1WF4,16-Oct-17,,
533248,GPPL        ,A ,Q,140,144.9,137,142.05,142.05,139.45,1140,2068949,287769645,,INE517F01014,16-Oct-17,,
533257,INDOSOLAR   ,B ,Q,7,7.2,6.67,7.03,7.19,6.86,114,83313,574073,,INE866K01015,16-Oct-17,,
533259,SASTASUNDR  ,B ,Q,83,84,81.35,83.9,83.9,81.05,16,4580,382492,,INE019J01013,16-Oct-17,,
533260,CAREERP     ,B ,Q,149.9,155,143.4,147.05,147.05,148.15,399,27028,3958502,,INE521J01018,16-Oct-17,,
533261,EROS MEDIA  ,B ,Q,223,224.7,218.6,220,220,222.75,1258,82122,18124060,,INE416L01017,16-Oct-17,,
533262,RAMKY INFRA ,B ,Q,139.9,142.4,136.55,139.95,141.9,137.9,1379,89395,12519954,,INE874I01013,16-Oct-17,,
533263,GREENPOWER  ,B ,Q,8.28,8.49,8.26,8.38,8.38,8.37,36,24712,206631,,INE999K01014,16-Oct-17,,
533264,ELECTROSTEEL,B ,Q,5.22,5.29,4.85,5.01,5.01,5.1,1064,1389268,7089813,,INE481K01013,16-Oct-17,,
533267,CANTABIL    ,B ,Q,69.1,70.4,69.1,70.4,70.4,70.55,2,16,1116,,INE068L01016,16-Oct-17,,
533269,VATECH WABA ,A ,Q,595.9,596,584,586.55,589.1,581.9,486,7635,4495988,,INE956G01038,16-Oct-17,,
533270,BEDMUTHA IN ,B ,Q,23.9,23.95,22.65,22.8,22.8,23,19,1796,41857,,INE844K01012,16-Oct-17,,
533271,ASHOKA      ,B ,Q,188.85,191.35,187.4,187.9,187.5,189.65,105,5088,963437,,INE442H01029,16-Oct-17,,
533272,CEBBCO      ,B ,Q,11.5,11.6,11,11.2,11.2,11.11,95,26140,294028,,INE209L01016,16-Oct-17,,
533273,OBEROI REAL ,A ,Q,455,485,443.65,478.55,478.55,446.5,4989,162386,76323394,,INE093I01010,16-Oct-17,,
533274,PRESTIGE    ,A ,Q,287.85,295.5,282.1,286.8,286.8,285.65,599,29058,8394634,,INE811K01011,16-Oct-17,,
533275,GYSCOAL     ,B ,Q,8.3,8.78,7.6,7.84,7.75,7.99,697,407272,3306207,,INE482J01021,16-Oct-17,,
533276,BSLIMITED   ,T ,Q,1.34,1.34,1.25,1.32,1.32,1.31,64,211752,272191,,INE043K01029,16-Oct-17,,
533278,COAL INDIA  ,A ,Q,287.95,291.25,286.85,290.25,290.25,288.05,2290,261721,75829386,,INE522F01014,16-Oct-17,,
533281,TECHNO ELE  ,B ,Q,351,352,348.9,350.25,350,350.1,312,25784,9024878,,INE286K01024,16-Oct-17,,
533282,GRAVITA     ,B ,Q,163.2,171.9,163.2,166.5,166.5,163.2,1492,145211,24280707,,INE024L01027,16-Oct-17,,
533284,RPP INFRA   ,B ,Q,262.8,264.5,256.45,258.4,258.4,260.55,313,13240,3469054,,INE324L01013,16-Oct-17,,
533285,RDB REALTY  ,XD,Q,37,37.5,35.65,37,37.5,35.5,16,415,15295,,INE245L01010,16-Oct-17,,
533286,MOIL LTD    ,B ,Q,208.3,212.1,205.3,208,208,207.15,1544,80588,16857695,,INE490G01020,16-Oct-17,,
533287,ZEE LEARN   ,B ,Q,47,48,46.1,46.8,46.8,46.35,2161,485245,22907803,,INE565L01011,16-Oct-17,,
533288,CLARIS LIFE ,B ,Q,349.95,354,341,345.7,345.7,346.25,1621,282775,98968347,,INE562G01018,16-Oct-17,,
533289,KESAR TERMI ,B ,Q,203.8,203.8,198.05,198.15,200,202.05,22,384,77089,,INE096L01025,16-Oct-17,,
533292,A2ZINFRA    ,B ,Q,36.15,36.55,35.7,36,36,36.25,540,135773,4901494,,INE619I01012,16-Oct-17,,
533293,KIRLOIL ENG ,B ,Q,374.55,374.55,359,363.3,359,372.3,161,3750,1357370,,INE146L01010,16-Oct-17,,
533294,RAVI KUMAR  ,B ,Q,12,12,11.33,11.58,11.56,11.97,45,16777,195194,,INE722J01012,16-Oct-17,,
533295,PUNJABNSIND ,B ,Q,45.05,45.9,45,45.15,45.1,45.3,66,8666,391770,,INE608A01012,16-Oct-17,,
533296,FMNL        ,B ,Q,128,130,125.5,128.2,128.2,128.85,118,6531,836419,,INE360L01017,16-Oct-17,,
533298,SURANASOL   ,B ,Q,15.69,15.9,15,15.01,15,15.31,43,13695,207984,,INE272L01022,16-Oct-17,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.42,0.39,0.42,0.42,0.4,54,780651,313257,,INE268L01020,16-Oct-17,,
533302,KALYANI INV ,B ,Q,1884.9,1899.5,1875,1875.2,1875,1890.55,12,47,88739,,INE029L01018,16-Oct-17,,
533303,BF INVEST   ,B ,Q,225,229,221.75,226.55,226.55,222.8,1201,72208,16225358,,INE878K01010,16-Oct-17,,
533305,SRS REAL    ,XT,Q,9.74,9.74,8.85,8.86,9.49,9.28,11,4300,39248,,INE953I01023,16-Oct-17,,
533306,SUMMIT SECU ,B ,Q,806.75,820,795,816.55,805.1,810.55,92,1034,838115,,INE519C01017,16-Oct-17,,
533309,DALMIABHA   ,A ,Q,2736,2774,2733.75,2743.65,2743.65,2727.05,488,2993,8235089,,INE439L01019,16-Oct-17,,
533315,INNO INVEST ,XD,Q,9.39,10.09,8.62,9.43,9.99,9.18,28,2571,24806,,INE690J01011,16-Oct-17,,
533316,STEL        ,T ,Q,95.05,96.5,94,96.5,96.5,93.4,14,1480,139748,,INE577L01016,16-Oct-17,,
533317,OMKAR SPC   ,B ,Q,82.3,83.4,80.6,81.4,81,82.65,441,31243,2555567,,INE474L01016,16-Oct-17,,
533320,JUBILNT IND ,B ,Q,231,233,228.1,229.95,229.95,229.05,39,1326,306065,,INE645L01011,16-Oct-17,,
533321,BIL ENERGY  ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,50,37,,INE607L01029,16-Oct-17,,
533326,TEXMACO RAIL,B ,Q,106,107.35,99.85,100.9,100.9,106,3800,415663,42740154,,INE621L01012,16-Oct-17,,
533329,IND TERRAIN ,B ,Q,223.9,224.25,212.9,215.5,215,220.15,63,1990,434739,,INE611L01021,16-Oct-17,,
533333,FINEOTEX  CH,B ,Q,39.3,40.6,38.5,38.95,38.95,39.1,912,185151,7306029,,INE045J01026,16-Oct-17,,
533336,DHUNINV     ,B ,Q,364,364,360,361.95,363.9,352.95,9,694,250827,,INE320L01011,16-Oct-17,,
533339,ZEN TECH    ,B ,Q,64.4,65.05,61.95,62.05,62,63.95,186,22659,1428807,,INE251B01027,16-Oct-17,,
533343,LOVABLE     ,B ,Q,233,237,231.5,232.2,232.2,232.65,499,14039,3280230,,INE597L01014,16-Oct-17,,
533344,PTCFIN SER  ,B ,Q,38.6,38.9,38.15,38.25,38.25,38.35,402,159731,6136012,,INE560K01014,16-Oct-17,,
533385,N100        ,E ,Q,392,392,377.15,383.59,383.59,384.2,23,1013,389173,,INF247L01031,16-Oct-17,,
533389,SHILPI CABLE,B ,Q,18.45,18.8,18.05,18.8,18.8,17.95,717,378666,7067338,,INE510K01019,16-Oct-17,,
533393,TCI DEVELP  ,B ,Q,460,498,432.5,453.7,453.7,480,11,129,56604,,INE662L01016,16-Oct-17,,
533398,MUTHOOT FIN ,A ,Q,497,505,491.8,502.1,502.1,496.9,735,31064,15523166,,INE414G01012,16-Oct-17,,
533400,FCONSUMER   ,A ,Q,65.6,65.65,63,63.4,63.4,65.15,1980,769915,49224901,,INE220J01025,16-Oct-17,,
533401,SERVALAKSHMI,T ,Q,1.55,1.55,1.47,1.47,1.47,1.54,3,2010,3034,,INE431L01016,16-Oct-17,,
533407,CIL NOVA    ,B ,Q,43.45,43.45,40.65,41.15,40.65,41.4,20,8414,353049,,INE672K01025,16-Oct-17,,
533408,BSLGOLDETF  ,E ,Q,2844.99,2844.99,2737.01,2800,2800,2760,4,4,11210,,INF209K01HT2,16-Oct-17,,
533411,SANGH FORG  ,B ,Q,33.9,34.55,32.85,33.5,33.3,33.9,46,3885,130116,,INE263L01013,16-Oct-17,,
533451,KARMA ENERG ,B ,Q,35.85,37.4,35.8,36.5,37,36.6,15,1354,49783,,INE725L01011,16-Oct-17,,
533452,WEIZMANN FX ,B ,Q,775.05,780,750,757.2,757.2,774.25,58,679,519620,,INE726L01019,16-Oct-17,,
533470,RUSHIL DECOR,B ,Q,919.2,934,903,910.8,915.6,912.05,315,5264,4829148,,INE573K01017,16-Oct-17,,
533477,ENKEI WHEEL ,XC,Q,404,404,385,387.05,385.25,390.15,81,4420,1716078,,INE130L01014,16-Oct-17,,
533482,KRIINFRA    ,B ,Q,87,92,87,90.55,90.85,84.55,1180,134513,12061965,,INE524L01026,16-Oct-17,,
533499,BGLOBAL     ,T ,Q,6.25,6.89,6.25,6.25,6.25,6.57,191,233135,1469135,,INE224M01013,16-Oct-17,,
533506,INVENTURE   ,B ,Q,11.97,11.97,11.19,11.21,11.2,11.93,23,8052,90296,,INE878H01016,16-Oct-17,,
533519,LNT FH      ,A ,Q,205,206.35,203.05,203.8,203.8,204.3,1767,351385,71786503,,INE498L01015,16-Oct-17,,
533520,SORILHOLD   ,T ,Q,66.25,69.75,64.25,64.25,64.25,67.6,316,85836,5574611,,INE126M01010,16-Oct-17,,
533525,HEALTHTECH  ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,16,258,,INE402L01017,16-Oct-17,,
533540,TREE HOUSE  ,B ,Q,13.55,13.8,13.5,13.67,13.7,13.56,19,4264,58208,,INE040M01013,16-Oct-17,,
533543,BROOKS LABS ,B ,Q,107.7,110.35,105.75,106.75,106.75,106.25,140,7203,773915,,INE650L01011,16-Oct-17,,
533552,RUPA & CO   ,B ,Q,424.9,448,421.05,439.2,439.2,422.6,1718,34797,15263317,,INE895B01021,16-Oct-17,,
533553,TD POWER    ,B ,Q,210,210.15,208,208.75,208,210.05,24,670,140340,,INE419M01019,16-Oct-17,,
533569,SRS LIMITED ,B ,Q,2.87,2.87,2.73,2.73,2.73,2.87,75,216323,593932,,INE219H01039,16-Oct-17,,
533570,AXISGOLD    ,E ,Q,2644.99,2644.99,2626,2626,2626,2600,3,5,13199,,INF846K01347,16-Oct-17,,
533573,ALEM PHARMA ,A ,Q,499.6,502,493.5,495.1,494.8,495.15,219,3611,1794644,,INE901L01018,16-Oct-17,,
533576,VASWANI IND ,B ,Q,14.95,15.05,14.6,15.05,15.05,14.35,19,5753,85739,,INE590L01019,16-Oct-17,,
533581,PG ELECTRO  ,B ,Q,407.6,408.8,395,397.55,397.55,398.9,629,16391,6615977,,INE457L01011,16-Oct-17,,
533605,PRAKASH CON ,B ,Q,4.05,4.14,3.93,3.97,4,4.05,74,61254,244606,,INE023M01027,16-Oct-17,,
533608,RDB RASAYAN ,XD,Q,54,55.4,52,53.55,53.55,53.95,143,48324,2564524,,INE123M01017,16-Oct-17,,
533629,TIJARIA PPL ,B ,Q,6.63,6.63,6.63,6.63,6.63,7,1,100,663,,INE440L01017,16-Oct-17,,
533632,ONELIFE CAP ,B ,Q,25,29.6,24.7,29.6,29.6,24.7,320,54179,1555281,,INE912L01015,16-Oct-17,,
533638,FLEXITUFF   ,B ,Q,80,80,77.5,78,78,80,33,1372,107300,,INE060J01017,16-Oct-17,,
533644,UJAAS       ,B ,Q,23.75,23.85,23.25,23.35,23.35,23.65,176,51027,1200821,,INE899L01022,16-Oct-17,,
533655,TRIVENITURB ,B ,Q,126.75,128.9,126.75,128.1,128.1,126.55,63,3515,448828,,INE152M01016,16-Oct-17,,
533676,INDO THAI   ,B ,Q,55.7,56.9,52.7,53.6,53.5,54.7,62,5317,288303,,INE337M01013,16-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,26.5,26.5,25.4,25.5,25.8,26,45,6853,176133,,INE122M01019,16-Oct-17,,
533758,APL APOLLO  ,B ,Q,1903.6,1923.95,1865.7,1912.1,1918,1878.85,132,682,1300473,,INE702C01019,16-Oct-17,,
533761,GPT INFRA   ,B ,Q,163,170,163,167.9,170,163,109,18262,3021224,,INE390G01014,16-Oct-17,,
533790,KGN ENT     ,SS,Q,5.34,5.34,5.34,5.34,5.34,5.34,2,2,10,,INE755B01019,16-Oct-17,,
533896,FERVENTSYN  ,XD,Q,23.4,23.4,20.75,22,22,21.5,10,306,6718,,INE258M01011,16-Oct-17,,
533982,TERASOFTWARE,B ,Q,57.2,58.45,55.85,56,56,55.75,58,5012,284888,,INE482B01010,16-Oct-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.36,0.36,0.36,0.37,105,397696,144418,,INE793G01035,16-Oct-17,,
534063,FUT SOL     ,XT,Q,30.95,30.95,30.95,30.95,30.95,31.75,1,393,12163,,INE241F01011,16-Oct-17,,
534064,AIML        ,XT,Q,170,170,170,170,170,168,1,30,5100,,INE123D01016,16-Oct-17,,
534076,ORIENT REF  ,B ,Q,148.15,155,147.8,152.2,152,147.85,127,9443,1413717,,INE743M01012,16-Oct-17,,
534091,MCX LTD     ,A ,Q,1157,1157,1113.75,1128.25,1128.25,1132.55,1686,40017,45210595,,INE745G01035,16-Oct-17,,
534139,SCHNEIDER   ,B ,Q,121.9,122.3,119,119.65,119.65,119.8,266,20849,2508755,,INE839M01018,16-Oct-17,,
534184,NORL        ,B ,Q,3.39,3.39,3.01,3.06,3.06,3.08,67,28029,86491,,INE453M01018,16-Oct-17,,
534190,OLYMPIC     ,XD,Q,10.6,10.89,10.6,10.65,10.65,10.75,3,200,2152,,INE550L01013,16-Oct-17,,
534309,NBCC        ,A ,Q,245,246.05,237.25,239.35,239.35,242.8,2273,175743,42248693,,INE095N01023,16-Oct-17,,
534312,MT EDUCARE  ,B ,Q,60.65,63.3,60.5,62.15,62.65,61,229,28348,1769657,,INE472M01018,16-Oct-17,,
534328,HEXATRADEX  ,T ,Q,25.5,25.75,25.5,25.75,25.75,26.6,5,615,15814,,INE750M01017,16-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,60.95,60.95,58,58,58,57.9,23,9853,598266,,INE393F01010,16-Oct-17,,
534369,TBZ LTD     ,B ,Q,131.9,133.3,128.6,131.35,131.35,130,1461,138369,18158560,,INE760L01018,16-Oct-17,,
534392,VSSL        ,B ,Q,142.25,146.15,142.15,144.1,143.7,141.55,106,10618,1534797,,INE050M01012,16-Oct-17,,
534422,LOOKS       ,ST,Q,18.5,18.5,18.5,18.5,18.5,17.7,6,1820,33670,,INE204N01013,16-Oct-17,,
534425,SPECIALITY R,B ,Q,115.05,116.95,112,113.2,113.2,111.85,132,47937,5445937,,INE247M01014,16-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,42.3,42.3,39.25,39.65,39.65,40.25,289,48197,1942087,,INE142K01011,16-Oct-17,,
534597,RTNINFRA    ,B ,Q,6.07,6.13,6.07,6.11,6.11,6.09,71,429210,2622701,,INE834M01019,16-Oct-17,,
534598,SEPOWER     ,T ,Q,9.04,9.05,9.03,9.05,9.05,9.04,6,331,2991,,INE735M01018,16-Oct-17,,
534600,JTL INFRA   ,XD,Q,93.5,94,85,92,92,88.8,313,141235,12874780,,INE391J01016,16-Oct-17,,
534612,AMTL        ,B ,Q,34.75,35.5,33.2,35.3,35.3,34.3,125,33184,1161331,,INE436N01029,16-Oct-17,,
534615,NECC LTD    ,B ,Q,38.5,38.5,36.6,36.95,36.95,37.45,215,123464,4637518,,INE553C01016,16-Oct-17,,
534618,SANGAM ADV  ,XD,Q,36.95,37,33.5,34.45,34.3,35.25,103,147210,5051686,,INE299N01013,16-Oct-17,,
534623,JUPITER INFO,XD,Q,74.95,80.45,74.75,78.5,78.5,75,46,10954,858741,,INE524N01014,16-Oct-17,,
534659,JOINTECA ED ,M ,Q,15,15.25,15,15.25,15.25,15,2,24000,362000,,INE131N01018,16-Oct-17,,
534674,DUCON       ,B ,Q,36.2,36.9,35.8,36,36,36.25,125,24202,877407,,INE741L01018,16-Oct-17,,
534675,PROZONINTU  ,B ,Q,55.15,57,53.7,54,53.7,55.1,710,114860,6291815,,INE195N01013,16-Oct-17,,
534680,SRG HFL     ,XD,Q,196.25,214,196.25,200,200,203.85,4,52,11096,,INE559N01010,16-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,140.5,144.6,139.55,143.55,143.55,139.8,669,137430,19400792,,INE694C01018,16-Oct-17,,
534691,COMFORT COM ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.9,13,2351,43611,,INE456N01019,16-Oct-17,,
534708,RCL RETAIL  ,M ,Q,10,10.9,10,10.8,10.8,10.2,4,12000,126600,,INE892L01019,16-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.64,0.65,0.64,0.65,0.65,0.69,2,5850,3764,,INE830N01015,16-Oct-17,,
534734,RMCHEM      ,XC,Q,9.97,9.97,9.97,9.97,9.97,10.17,12,2454,24466,,INE174N01026,16-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.79,0.81,0.79,0.79,0.79,0.8,93,1461750,1156021,,INE247C01023,16-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,482.5,482.5,468.1,472.4,471,478.25,271,8194,3889232,,INE840M01016,16-Oct-17,,
534748,STEEL EXCH  ,B ,Q,85.75,86.4,83.3,85.5,85.5,84.4,109,90267,7704720,,INE503B01013,16-Oct-17,,
534755,TRIO MERCAN ,XD,Q,13.25,13.8,12.75,13.8,13.8,13.25,38,45020,599220,,INE234G01014,16-Oct-17,,
534756,TARA JEWELS ,B ,Q,27.9,28.75,26.5,26.85,26.85,27.5,227,54799,1518776,,INE799L01016,16-Oct-17,,
534758,CIGNITI TECH,B ,Q,289.95,292.5,278.1,285.25,286.8,287.1,239,10652,3051635,,INE675C01017,16-Oct-17,,
534804,CARERATING  ,A ,Q,1400,1433.05,1400,1417.75,1415,1407.45,173,1269,1802525,,INE752H01013,16-Oct-17,,
534809,PC JEWELLER ,A ,Q,376,378,368.7,375.05,375.05,373.6,2123,335824,125565696,,INE785M01013,16-Oct-17,,
534816,BH INFRATEL ,A ,Q,452.1,473.7,450.45,471.25,467.3,450.15,2329,121117,56025600,,INE121J01017,16-Oct-17,,
534920,COVIDH      ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,4,2250,2542,,INE899M01012,16-Oct-17,,
534976,VMART       ,B ,Q,1454.55,1462.75,1410,1432.65,1420,1435.5,188,1670,2409492,,INE665J01013,16-Oct-17,,
535141,SUNSTAR R   ,B ,Q,15.75,15.75,14.25,15.4,15.4,15,110,378228,5812074,,INE338O01025,16-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.55,14.6,14.3,14.51,14.4,14.4,72,14740,214043,,INE274M01018,16-Oct-17,,
535276,SBISENSEX   ,B ,Q,340,345,340,344.2,344.2,342.95,8,156,53662,,INF200K01VT2,16-Oct-17,,
535322,REPCO HOME  ,A ,Q,644.55,644.95,632.4,637.4,637,635.9,185,10531,6705742,,INE612J01015,16-Oct-17,,
