SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539874,UJJIVAN     ,A ,Q,253.25,257.45,247.1,254.5,254.3,247.6,1491,47607,11999672,,INE334L01012,27-Dec-22,,
539875,RSDFIN      ,X ,Q,94.9,98.5,86,90.45,90.45,82.95,33,1415,133012,,INE616F01022,27-Dec-22,,
539876,CROMPTON    ,A ,Q,349.95,349.95,335.95,338.25,338.25,344.7,1025,20661,7021360,,INE299U01018,27-Dec-22,,
539883,PILANIINVS  ,B ,Q,1849.65,1868,1848.65,1854.9,1865.7,1822.1,85,610,1134441,,INE417C01014,27-Dec-22,,
539884,DARSHANORNA ,B ,Q,4,4,3.8,3.82,3.8,3.91,145,65717,254128,,INE671T01028,27-Dec-22,,
539889,PARAGMILK   ,B ,Q,108,109.4,104.7,105.4,105.35,105.5,992,42078,4476030,,INE883N01014,27-Dec-22,,
539894,MADHAVIPL   ,X ,Q,5.02,5.37,5.02,5.23,5.23,5.13,419,249987,1308212,,INE631R01026,27-Dec-22,,
539910,KOCL        ,XT,Q,2.4,2.43,2.32,2.41,2.43,2.32,83,59130,142389,,INE833C01012,27-Dec-22,,
539911,SNIM        ,X ,Q,27,28.35,27,28.15,27,27,7,250,7055,,INE730R01042,27-Dec-22,,
539921,SEIL        ,B ,Q,71.2,71.2,66.2,69.85,70,67.95,56,3817,265139,,INE440T01028,27-Dec-22,,
539938,MIL         ,X ,Q,68,70,62.05,67.9,68,68,28,2286,150676,,INE858Q01019,27-Dec-22,,
539939,YASHCHEM    ,B ,Q,71.5,72.4,70.2,71.85,72.4,70.35,151,45592,3246946,,INE571U01010,27-Dec-22,,
539940,MAXVIL      ,B ,Q,150,154.05,147.25,147.95,148.2,149.85,231,7084,1061755,,INE154U01015,27-Dec-22,,
539945,ICICINV20   ,B ,Q,98.24,100,98.24,99.1,98.99,98.98,70,718,71135,,INF109KB1WY5,27-Dec-22,,
539947,JLL         ,XT,Q,39,39,39,39,39,39,8,141,5499,,INE919T01013,27-Dec-22,,
539956,TAALENT     ,X ,Q,1509,1524.95,1462,1506.95,1506.95,1479.45,70,720,1075050,,INE524T01011,27-Dec-22,,
539957,MGL         ,A ,Q,849.5,857.15,841.8,847.1,847.1,847.85,701,4622,3911894,,INE002S01010,27-Dec-22,,
539963,ZEAL        ,B ,Q,8.2,8.4,7.9,8.14,8.17,7.98,612,192390,1566302,,INE819S01025,27-Dec-22,,
539978,QUESS       ,A ,Q,413.1,416.9,408.4,413.25,413,413.1,795,9524,3929662,,INE615P01015,27-Dec-22,,
539980,ICICIMCAP   ,B ,Q,100.25,101,99.6,99.7,99.72,100.17,102,1235,123885,,INF109KB1XT3,27-Dec-22,,
539982,ASYL        ,B ,Q,11.55,12.2,11.55,11.91,12.15,11.8,9,2005,24427,,INE184U01012,27-Dec-22,,
539984,HUIL        ,X ,Q,1899,1900,1899,1900,1900,1900,5,1007,1913294,,INE799B01017,27-Dec-22,,
539986,COMSYN      ,B ,Q,89.95,97,83.1,91.8,92,84.75,440,25698,2355427,,INE073V01015,27-Dec-22,,
539991,CFEL        ,X ,Q,285.8,288.25,271.2,286.25,288.25,274.55,87,2153,610687,,INE700F01024,27-Dec-22,,
539992,LLOYDSTEEL  ,A ,Q,15.94,16.57,15.2,16.04,16.04,15.29,5964,2471180,39364034,,INE093R01011,27-Dec-22,,
539997,KPL         ,B ,Q,381,386,361.85,371.4,371.4,383.95,1142,43221,16122199,,INE552U01010,27-Dec-22,,
540005,LTIM        ,A ,Q,4379.95,4416.65,4354.45,4389.1,4397,4350.45,2447,11125,48816605,,INE214T01019,27-Dec-22,,
540006,EASTWEST    ,XT,Q,5.79,5.8,5.6,5.79,5.79,5.62,70,15536,89367,,INE595R01023,27-Dec-22,,
540008,BSLSENETFG  ,A ,Q,58.78,59.01,57.55,59.01,59.01,58.78,9,29,1687,,INF209KB10E8,27-Dec-22,,
540023,COLORCHIPS  ,X ,Q,10.36,10.36,9.44,9.83,9.81,9.93,960,197459,1928487,,INE621I01034,27-Dec-22,,
540025,ADVENZYMES  ,A ,Q,279.3,283,276.05,280.75,282.9,276.3,364,2986,834573,,INE837H01020,27-Dec-22,,
540026,LAHL        ,XT,Q,5.2,5.2,5.05,5.1,5.1,4.96,10,383,1940,,INE213U01019,27-Dec-22,,
540027,PTIL        ,T ,Q,355.7,355.7,355.7,355.7,355.7,355.85,1,2,711,,INE171P01019,27-Dec-22,,
540047,DBL         ,A ,Q,215.55,220.75,215.55,219.2,220,215.3,1014,25109,5495688,,INE917M01012,27-Dec-22,,
540048,SPAL        ,B ,Q,315.9,316.05,302,310.7,310.7,313.6,397,4099,1263093,,INE212I01016,27-Dec-22,,
540061,BIGBLOC     ,B ,Q,131.9,133.5,129,132.7,132.7,127.15,249,6243,822561,,INE412U01025,27-Dec-22,,
540063,ECS         ,X ,Q,7.8,8.1,7.36,7.76,7.76,7.74,34,13258,100869,,INE925Q01024,27-Dec-22,,
540065,RBLBANK     ,A ,Q,162.15,167.5,159.35,166.55,166.55,160.65,8284,939159,154003275,,INE976G01028,27-Dec-22,,
540072,SHIVAEXPO   ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.5,1,30000,148500,,INE191V01015,27-Dec-22,,
540073,BLS         ,A ,Q,177.35,184.55,173,174.25,174.25,174.65,5668,205436,36514444,,INE153T01027,27-Dec-22,,
540078,MITSU       ,B ,Q,224.85,229.8,218.25,224.8,224.8,220.75,307,6552,1475128,,INE317V01016,27-Dec-22,,
540081,GOVNOW      ,B ,Q,5.26,5.27,5.26,5.26,5.26,5.53,8,322,1694,,INE860T01019,27-Dec-22,,
540097,VISCO       ,XT,Q,126,126,114.05,122.2,124,120,79,5614,679289,,INE890S01018,27-Dec-22,,
540108,TIAANC      ,X ,Q,4.5,4.5,4,4.2,4.26,4.2,65,39051,160158,,INE864T01011,27-Dec-22,,
540115,LTTS        ,A ,Q,3784.95,3807.45,3720,3778.95,3778.85,3729.05,2391,11001,41367010,,INE010V01017,27-Dec-22,,
540124,GNA         ,B ,Q,646.45,666.85,646.45,662.75,660.1,657.9,239,1228,811307,,INE934S01014,27-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,154.2,161.2,154.2,156.95,156.4,159.15,51,732,115921,,INE583V01013,27-Dec-22,,
540133,ICICIPRULI  ,A ,Q,446,451.7,445.65,450.35,450.75,446,1325,33061,14832966,,INE726G01019,27-Dec-22,,
540134,IISL        ,X ,Q,3.54,3.55,3.25,3.55,3.55,3.39,30,14485,48572,,INE818R01011,27-Dec-22,,
540135,ARCFIN      ,XT,Q,0.91,0.92,0.87,0.9,0.9,0.88,1459,1608980,1438692,,INE202R01026,27-Dec-22,,
540136,HPL         ,B ,Q,93.3,94.3,90.2,92.2,92.65,91.15,1271,43468,4011119,,INE495S01016,27-Dec-22,,
540143,SAGARSOFT   ,X ,Q,139.95,145,139.95,141.5,141.35,142,29,3901,556049,,INE184B01012,27-Dec-22,,
540145,VALIANTORG  ,A ,Q,589.4,600.4,580,598.65,600.35,583.3,2451,20178,11946594,,INE565V01010,27-Dec-22,,
540146,ACML        ,M ,Q,73.75,74.35,71,73.75,74.35,70.85,8,17000,1228950,,INE427V01013,27-Dec-22,,
540147,SHASHIJIT   ,T ,Q,32.9,32.9,31.9,32,32.5,32.5,20,16748,538267,,INE700V01013,27-Dec-22,,
540153,ENDURANCE   ,A ,Q,1459.45,1459.45,1373,1399.75,1399.55,1375,379,893,1239360,,INE913H01037,27-Dec-22,,
540159,PURPLE      ,X ,Q,7.58,7.58,6.85,7.58,7.58,7.59,15,5085,35026,,INE905R01016,27-Dec-22,,
540168,SUPRAP      ,X ,Q,21,21.2,19.3,20.65,20.9,20.8,27,5062,105818,,INE268T01015,27-Dec-22,,
540173,PNBHOUSING  ,A ,Q,490,513,484.9,509.25,509.25,487.8,4215,108432,54268363,,INE572E01012,27-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,16.4,17.2,16.4,16.4,16.4,16.4,10,806,13625,,INE298B01010,27-Dec-22,,
540175,REGENCY     ,X ,Q,6.49,6.7,6.39,6.69,6.7,6.39,172,33694,221107,,INE964R01013,27-Dec-22,,
540180,VBL         ,A ,Q,1360,1375.4,1311,1318.3,1318.3,1350,2157,29382,39190755,,INE200M01013,27-Dec-22,,
540181,SALEM       ,X ,Q,45.5,45.5,42.15,44.7,44.7,44.9,18,237,10185,,INE894E01028,27-Dec-22,,
540190,FRANKLININD ,X ,Q,10.23,10.23,10.2,10.2,10.2,10.2,4,457,4667,,INE789R01014,27-Dec-22,,
540192,LKPSEC      ,X ,Q,14.25,14.25,13.7,13.95,13.85,13.71,259,20482,285302,,INE341H01023,27-Dec-22,,
540198,OSIAJEE     ,X ,Q,44.7,44.7,42.8,44.25,44.25,44.25,320,7272,316892,,INE186R01013,27-Dec-22,,
540203,SFL         ,A ,Q,1320,1320,1270,1274.65,1272.7,1292.45,371,892,1144944,,INE916U01025,27-Dec-22,,
540204,EIKO        ,X ,Q,50,50.8,48.5,49.45,49.25,49.85,98,30188,1503140,,INE666Q01016,27-Dec-22,,
540205,AVL         ,B ,Q,1569.65,1625,1530,1600.95,1600.95,1526.25,1216,19853,31287905,,INE679V01019,27-Dec-22,,
540210,HEADSUP     ,B ,Q,16.7,16.85,15.73,16.37,16.1,16.69,155,13339,216296,,INE759V01019,27-Dec-22,,
540212,TCIEXP      ,A ,Q,1765.15,1796.35,1758,1771.65,1772.25,1753.45,1039,3324,5929436,,INE586V01016,27-Dec-22,,
540222,LAURUSLABS  ,A ,Q,379.95,381.15,368.75,374.6,374.6,381.85,10364,302309,113148823,,INE947Q01028,27-Dec-22,,
540243,NEWLIGHT    ,X ,Q,14.15,14.67,14.15,14.2,14.45,14.2,26,2846,40657,,INE835U01019,27-Dec-22,,
540252,VSL         ,B ,Q,15.1,15.5,14.7,14.9,14.9,14.8,565,110782,1656441,,INE607V01028,27-Dec-22,,
540254,MTPL        ,X ,Q,9.23,9.23,9.23,9.23,9.23,9.7,5,2611,24099,,INE245H01018,27-Dec-22,,
540266,GLCL        ,Z ,Q,42.6,45.35,42.6,45.35,45.35,43.2,398,244872,11024902,,INE804Q01013,27-Dec-22,,
540268,TRU         ,B ,Q,74.85,75.45,71.35,73.35,73.35,73.05,701,26239,1914070,,INE615R01029,27-Dec-22,,
540293,PRICOLLTD   ,A ,Q,190.65,190.9,184.35,185.5,185.7,186,1675,59783,11192981,,INE726V01018,27-Dec-22,,
540310,CFL         ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,35,269,,INE181U01018,27-Dec-22,,
540311,JITFINFRA   ,T ,Q,104.3,108.65,104,104.95,104,104.4,44,3812,405214,,INE863T01013,27-Dec-22,,
540358,RMC         ,M ,Q,260,261.95,260,261.95,261.95,252,4,8000,2087800,,INE655V01019,27-Dec-22,,
540359,PARMAX      ,X ,Q,44.85,44.85,44.85,44.85,44.85,47.2,78,2558,114726,,INE240T01014,27-Dec-22,,
540360,LLFICL      ,X ,Q,8.29,8.35,7.73,8.35,8.35,7.96,87,15591,129282,,INE715Q01029,27-Dec-22,,
540361,DANUBE      ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.25,34,1612,25711,,INE575D01041,27-Dec-22,,
540366,RADIOCITY   ,B ,Q,25,25,24.9,25,25,25.1,87,17279,431324,,INE919I01024,27-Dec-22,,
540376,DMART       ,A ,Q,4079.95,4091.5,4003.8,4072.3,4072.3,4035.15,1061,4730,19172297,,INE192R01011,27-Dec-22,,
540377,IFL         ,B ,Q,140.6,141.3,139.1,140.2,139.7,139.75,4170,93238,13043730,,INE714U01016,27-Dec-22,,
540385,KDLL        ,X ,Q,11.79,11.79,9.77,9.87,9.87,10.85,50,11257,114561,,INE081R01016,27-Dec-22,,
540386,ONTIC       ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,105,24898,59008,,INE989S01042,27-Dec-22,,
540393,SMLT        ,B ,Q,134.3,141.9,130.35,139.05,136.95,131,450,10647,1458273,,INE017W01010,27-Dec-22,,
540395,CHEMCRUX    ,B ,Q,362.4,364.05,355.1,364.05,364.05,346.75,342,7692,2797294,,INE298W01016,27-Dec-22,,
540396,MANOMAY     ,M ,Q,86,93,86,93,93,89.5,2,4000,358000,,INE784W01015,27-Dec-22,,
540401,MAXIMUS     ,B ,Q,18.9,19,18.3,18.3,18.3,19.25,1996,228465,4184056,,INE544W01021,27-Dec-22,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,2,13500,4995000,,INE800W01019,27-Dec-22,,
540403,CLEDUCATE   ,B ,Q,77.5,77.5,73.2,74.1,74.1,73.8,94,2604,192380,,INE201M01029,27-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,257,257,249.8,249.8,249.8,247.9,2,1500,380100,,INE442V01012,27-Dec-22,,
540405,OCEANIC     ,B ,Q,34.3,34.3,32.95,33.05,32.95,33.05,4,409,13523,,INE711V01010,27-Dec-22,,
540425,SHANKARA    ,B ,Q,640,645.05,619.3,639,640,637,1257,13774,8710423,,INE274V01019,27-Dec-22,,
540492,STARLENT    ,B ,Q,110,112.3,103.55,107.4,106.7,106.2,166,17151,1860971,,INE594W01034,27-Dec-22,,
540497,SCHAND      ,B ,Q,168.25,168.55,159.95,165.7,166.15,161,265,4100,674329,,INE807K01035,27-Dec-22,,
540515,KANUNGO     ,X ,Q,8.5,8.89,8.5,8.5,8.5,8.89,4,315,2689,,INE453S01015,27-Dec-22,,
540519,MEERA       ,B ,Q,48.85,51,48.85,49.45,49.4,49,40,1851,92197,,INE343X01018,27-Dec-22,,
540526,IRBINVIT    ,IF,Q,64.9,65.48,64.6,65.21,65.25,64.47,192,51858,3378733,,INE183W23014,27-Dec-22,,
540530,HUDCO       ,A ,Q,50.5,51.35,49.15,50.2,50.2,49.3,5587,1551827,77878484,,INE031A01017,27-Dec-22,,
540544,PSPPROJECT  ,A ,Q,675.45,684,666.45,679.45,680.8,671.8,1051,10248,6908179,,INE488V01015,27-Dec-22,,
540545,BGJL        ,B ,Q,15.5,15.7,14.55,15.5,15.5,14.95,103,19396,294447,,INE986W01016,27-Dec-22,,
540550,YUG         ,M ,Q,73.05,73.05,70.1,70.1,70.1,75,3,6000,426800,,INE796W01019,27-Dec-22,,
540565,INDIGRID    ,IF,Q,139.4,139.9,136.51,139.4,139.84,138.5,91,3238,449106,,INE219X23014,27-Dec-22,,
540570,VARIMAN     ,X ,Q,24.35,25.45,23.7,24.05,24.05,24.35,311,160931,3888070,,INE717F01028,27-Dec-22,,
540575,STARCEMENT  ,A ,Q,109.05,115.5,108.4,114.7,115.5,108.15,988,38876,4397714,,INE460H01021,27-Dec-22,,
540590,RIDDHICORP  ,T ,Q,388.5,388.5,385,388.5,388.5,370,6,33,12754,,INE325X01015,27-Dec-22,,
540595,TEJASNET    ,A ,Q,562,585.05,554.5,575.3,575.3,559.9,2281,57652,32739660,,INE010J01012,27-Dec-22,,
540596,ERIS        ,A ,Q,679.3,679.3,651.6,653.75,653.75,663.9,1741,10099,6611538,,INE406M01024,27-Dec-22,,
540597,CONTAINER   ,XT,Q,4.9,4.9,4.56,4.8,4.8,4.8,10,825,3960,,INE319U01022,27-Dec-22,,
540602,GTPL        ,B ,Q,130,133,128.9,129.7,130.15,129.35,222,3462,450974,,INE869I01013,27-Dec-22,,
540611,AUBANK      ,A ,Q,658.4,665.5,653.75,662.55,658,654.65,1218,21504,14199325,,INE949L01017,27-Dec-22,,
540612,ICICILOVOL  ,B ,Q,139.8,143.7,139.8,142.68,142.69,143.17,61,507,72115,,INF109KB10T8,27-Dec-22,,
540614,GGENG       ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.43,304,342622,483097,,INE694X01030,27-Dec-22,,
540615,7NR         ,B ,Q,0.89,0.93,0.85,0.85,0.85,0.89,1837,4398544,3856884,,INE413X01027,27-Dec-22,,
540642,SALASAR     ,B ,Q,47.95,48.85,45.75,48.65,48.5,46.55,1042,130839,6247857,,INE170V01027,27-Dec-22,,
540647,GANGESSEC   ,B ,Q,114.55,119.1,114.55,117.25,117.2,114.1,20,779,91340,,INE335W01016,27-Dec-22,,
540648,PALASHSEC   ,B ,Q,136,145.4,135.25,144.6,144.6,134.1,51,921,128986,,INE471W01019,27-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,523.05,560,523.05,534,534,519.1,1871,23691,12840121,,INE349W01017,27-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,315.85,331.9,315.8,322,325.85,306.6,346,5165,1685430,,INE347W01011,27-Dec-22,,
540653,SINTEXPLAST ,B ,Q,2.96,3.04,2.9,3.01,3,2.9,862,1527121,4599661,,INE501W01021,27-Dec-22,,
540654,GSTL        ,B ,Q,39.4,40,39.4,40,40,38.2,32,1059,42125,,INE632W01016,27-Dec-22,,
540669,UTINEXT50   ,B ,Q,43.9,44.49,43.87,44.45,44.45,44.1,30,364,16165,,INF789F1AUW9,27-Dec-22,,
540673,SIS         ,A ,Q,377.4,380,376.25,378.75,379.3,377.8,407,2916,1102609,,INE285J01028,27-Dec-22,,
540678,COCHINSHIP  ,A ,Q,559.9,567.7,532.1,550.15,550.15,552.55,5654,162685,89784222,,INE704P01017,27-Dec-22,,
540679,SMSLIFE     ,B ,Q,630,630,601.1,612.75,615.6,610.35,66,1663,1015103,,INE320X01016,27-Dec-22,,
540680,KIOCL       ,A ,Q,195.8,215.55,194.5,212.05,213.75,192.4,558,6859,1430495,,INE880L01014,27-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,170.2,176.95,167.25,172.15,172,170,92,7784,1332144,,INE172E01011,27-Dec-22,,
540691,ABCAPITAL   ,A ,Q,149.4,149.8,146.5,148,148,147.45,1569,112497,16642424,,INE674K01013,27-Dec-22,,
540692,APEX        ,B ,Q,248.15,251,242.75,247.8,248.55,245.75,244,4239,1049642,,INE346W01013,27-Dec-22,,
540693,SHISHIND    ,T ,Q,153,153,147.25,151,151,150.05,81,1344,201268,,INE145Y01015,27-Dec-22,,
540694,ANG         ,B ,Q,123,126.6,118.2,122.6,124,124.1,440,10898,1332174,,INE236W01016,27-Dec-22,,
540695,DWL         ,M ,Q,34.05,34.05,34.05,34.05,34.05,35.8,2,600,20430,,INE109Y01011,27-Dec-22,,
540696,KCDGROUP    ,X ,Q,99.8,99.8,91,96.15,97.1,95.75,56,2001,189132,,INE185U01027,27-Dec-22,,
540699,DIXON       ,A ,Q,3830.05,3952.6,3830.05,3941.2,3935,3818.15,3788,14859,58243393,,INE935N01020,27-Dec-22,,
540700,BRNL        ,B ,Q,36.4,39.65,36.3,38.9,39.65,37.5,296,37963,1412504,,INE727S01012,27-Dec-22,,
540701,DCAL        ,A ,Q,88.85,90.1,87.95,89.4,89.4,88.35,615,18764,1669146,,INE385W01011,27-Dec-22,,
540702,LASA        ,B ,Q,33.65,33.7,32.55,33,32.95,32.95,127,7108,235767,,INE670X01014,27-Dec-22,,
540703,PROCLB      ,X ,Q,10.46,10.46,9.48,10.46,10.46,9.97,4,59,561,,INE438C01010,27-Dec-22,,
540704,MATRIMONY   ,B ,Q,571.75,572.3,558,563.35,563.45,568.65,128,497,280009,,INE866R01028,27-Dec-22,,
540709,RELHOME     ,B ,Q,3.38,3.53,3.32,3.4,3.41,3.38,344,394705,1347663,,INE217K01011,27-Dec-22,,
540710,CAPACITE    ,B ,Q,138,146.75,135.6,138.55,139.05,137.45,1732,35835,5079035,,INE264T01014,27-Dec-22,,
540715,SAGAR       ,M ,Q,46,51.7,46,50.9,50.9,50,9,27000,1331250,,INE146Y01013,27-Dec-22,,
540716,ICICIGI     ,A ,Q,1235.3,1253.05,1230.7,1244.05,1245.3,1241.75,1303,9366,11652351,,INE765G01017,27-Dec-22,,
540717,PQIF        ,B ,Q,47.7,51.4,47.7,50,50,46.75,115,4325,218164,,INE689M01025,27-Dec-22,,
540719,SBILIFE     ,A ,Q,1238.05,1254.5,1234.55,1239.95,1238.75,1244.4,2025,12089,15037846,,INE123W01016,27-Dec-22,,
540724,DIAMONDYD   ,B ,Q,870.3,889,857.7,872.45,874,859.85,73,319,278087,,INE393P01035,27-Dec-22,,
540725,SISL        ,A ,Q,1200.05,1294.85,1200.05,1248.8,1248.8,1175.4,1471,10778,13550098,,INE932X01018,27-Dec-22,,
540726,TTFL        ,B ,Q,91.95,93.75,90.05,92.4,92.2,89.3,153,7950,739535,,INE071Y01013,27-Dec-22,,
540727,POOJA       ,B ,Q,47.9,49.9,46.65,48.25,48.25,48.4,144,17473,843662,,INE973X01012,27-Dec-22,,
540728,SAYAJIIND   ,X ,Q,187.75,187.75,177.4,179,179,183,21,1246,223492,,INE327G01032,27-Dec-22,,
540729,VANTABIO    ,MT,Q,66.95,66.95,63.8,63.8,63.8,63.8,2,1500,98062,,INE695X01011,27-Dec-22,,
540730,MEHAI       ,T ,Q,19.4,19.4,18.5,19.25,19.25,18.65,106,4532,85707,,INE062Y01012,27-Dec-22,,
540735,IRIS        ,B ,Q,72.95,74.65,72.45,73.85,73.45,72.95,24,251,18331,,INE864K01010,27-Dec-22,,
540737,SGRL        ,B ,Q,247.55,248,237.35,246.8,245,240.2,100,2264,550563,,INE414Y01015,27-Dec-22,,
540738,STL         ,T ,Q,396,419.95,395.05,414.65,414.65,406.15,32,1602,645032,,INE402Y01010,27-Dec-22,,
540743,GODREJAGRO  ,A ,Q,471.2,473.45,467,469.4,469.6,462.95,187,1848,866746,,INE850D01014,27-Dec-22,,
540749,MASFIN      ,A ,Q,766.65,796.4,752,793.85,796.4,753.4,463,1926,1497323,,INE348L01012,27-Dec-22,,
540750,IEX         ,A ,Q,138.55,139.25,136.75,138.55,138.55,136.55,3190,194418,26856261,,INE022Q01020,27-Dec-22,,
540755,GICRE       ,A ,Q,168.75,169.6,162.6,164.4,164.4,166.2,3448,242275,40166415,,INE481Y01014,27-Dec-22,,
540757,SCPL        ,B ,Q,575.5,599.7,555.35,594.55,596,568,898,5984,3469137,,INE501Y01019,27-Dec-22,,
540762,TIINDIA     ,A ,Q,2759.45,2835,2759.45,2801.8,2789.7,2758.6,1842,8404,23470269,,INE974X01010,27-Dec-22,,
540767,NAM-INDIA   ,A ,Q,253,256.55,252.75,255.35,254.15,251.4,645,17060,4351547,,INE298J01013,27-Dec-22,,
540768,MAHLOG      ,A ,Q,478.9,485.5,472.85,484.5,485.3,481.55,750,6112,2934840,,INE766P01016,27-Dec-22,,
540769,NIACL       ,A ,Q,114.55,117,112.5,113.55,113.4,114.5,2602,177782,20355130,,INE470Y01017,27-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,250.9,270,247.65,267.55,267.55,247.85,500,4007,1044195,,INE133Y01011,27-Dec-22,,
540775,KHADIM      ,B ,Q,247.75,247.75,232.85,234.9,235.65,243.25,574,7256,1717151,,INE834I01025,27-Dec-22,,
540776,5PAISA      ,B ,Q,311.9,314.05,306.85,311.3,311.3,309.8,192,1262,391336,,INE618L01018,27-Dec-22,,
540777,HDFCLIFE    ,A ,Q,574.15,574.15,567.4,569.95,569.95,569.35,2869,48018,27358152,,INE795G01014,27-Dec-22,,
540782,SBRANDS     ,M ,Q,28.5,30.75,28.45,28.5,28.5,29.9,12,18000,527950,,INE204Y01010,27-Dec-22,,
540786,SHARIKA     ,B ,Q,7.3,7.3,6.8,7.05,7.13,7.07,150,22159,154954,,INE669Y01022,27-Dec-22,,
540787,ICICIB22    ,A ,Q,56.85,57.01,56.28,56.8,56.75,56.45,96,3449,195184,,INF109KB15Y7,27-Dec-22,,
540788,ASPIRA      ,X ,Q,41,44.5,39.4,40.15,40.75,39.7,55,13582,554129,,INE500C01017,27-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.4,3.4,3.09,3.26,3.26,3.24,38,16837,54772,,INE016M01021,27-Dec-22,,
540795,DYNAMIC     ,B ,Q,181.6,194.2,177.15,190.05,190,178.3,1539,43050,8045201,,INE600Y01019,27-Dec-22,,
540796,RATNABHUMI  ,T ,Q,78.05,78.05,75,75,75,78.55,5,61,4739,,INE821Y01011,27-Dec-22,,
540797,SHALBY      ,B ,Q,135.7,139.1,135.25,135.6,135.25,134.2,283,2788,380614,,INE597J01018,27-Dec-22,,
540798,FSC         ,T ,Q,26.1,26.65,25,26.4,26.4,25.9,38,6417,165744,,INE935Q01015,27-Dec-22,,
540809,MRCAGRO     ,M ,Q,61.8,61.8,61.3,61.65,61.65,59.6,3,10000,615400,,INE333Y01017,27-Dec-22,,
540811,DML         ,M ,Q,14.1,14.1,14.1,14.1,14.1,15.05,1,10000,141000,,INE158R01012,27-Dec-22,,
540821,SADHNA      ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.05,291,28553,365478,,INE994R01028,27-Dec-22,,
540823,VITESSE     ,Z ,Q,21.6,21.6,20.2,21.6,21.6,20.6,48,4022,86201,,INE550U01014,27-Dec-22,,
540824,ASTRON      ,B ,Q,33.7,34.1,32.5,32.6,33,32.9,210,14362,474297,,INE646X01014,27-Dec-22,,
540829,CHANDRIMA   ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,6,6306,46727,,INE371F01016,27-Dec-22,,
540874,7SEAS       ,X ,Q,18.95,18.95,17.6,17.75,17.75,18.15,20,1049,18945,,INE454F01010,27-Dec-22,,
540879,APOLLO      ,B ,Q,248.15,261.45,248,256.2,260,252.45,911,13105,3357153,,INE713T01010,27-Dec-22,,
540900,NEWGEN      ,A ,Q,365.05,365.95,359.6,363,362.45,357.4,292,3159,1148209,,INE619B01017,27-Dec-22,,
540901,PRAXIS      ,B ,Q,29.45,29.45,28.8,29.3,29.3,28.8,18,743,21533,,INE546Y01022,27-Dec-22,,
540902,AMBER       ,A ,Q,1945,1966.5,1928,1951.6,1932.25,1921.25,844,3221,6287502,,INE371P01015,27-Dec-22,,
540904,TIRUFOAM    ,X ,Q,85.7,85.7,85.7,85.7,85.7,81.65,3,12,1028,,INE115G01015,27-Dec-22,,
540923,AML         ,M ,Q,10.4,10.4,10.3,10.3,10.3,8.7,9,54000,558540,,INE760Y01011,27-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2529.95,2529.95,2467.2,2480.8,2481.55,2479.45,578,1647,4086644,,INE600K01018,27-Dec-22,,
540936,GGL         ,B ,Q,18.1,18.6,17.5,18.6,18.6,17.72,549,191440,3516102,,INE063Z01017,27-Dec-22,,
540937,MEDICO      ,T ,Q,313.05,323,311.75,320.65,315,317.55,72,4744,1514038,,INE630Y01016,27-Dec-22,,
540953,KENVI       ,B ,Q,43.05,45,43.05,43.05,43.05,43.05,9,255,11032,,INE923Y01015,27-Dec-22,,
540954,IWP         ,X ,Q,25.5,27.5,25.5,26.25,26,26.6,29,2625,68985,,INE586E01020,27-Dec-22,,
540955,TDSL        ,B ,Q,18.25,19,17.8,18.45,18.45,18.1,152,60818,1141906,,INE773Y01014,27-Dec-22,,
540956,BHATIA      ,B ,Q,35.2,35.75,35.2,35.75,35.75,34.05,1502,993560,35462155,,INE341Z01025,27-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,89.75,94.35,86.5,93.1,94.35,90.85,101,1543,136864,,INE644Y01017,27-Dec-22,,
540975,ASTERDM     ,A ,Q,230.05,235.5,228.25,229.4,230.5,232.2,540,7915,1827182,,INE914M01019,27-Dec-22,,
540980,YSL         ,X ,Q,12152,12201,12152,12201,12201,12495,8,15,182395,,INE868X01014,27-Dec-22,,
541005,KANCOTEA    ,X ,Q,91,96.8,91,95.9,95.9,93.35,45,2316,217408,,INE398L01017,27-Dec-22,,
