SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,A ,Q,47.6,48.65,46.9,47.15,47.15,47.85,437,56524,2692524,,INE726V01018,28-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.25,10.25,10.25,10.25,10.25,9.77,6,965,9891,,INE863T01013,28-Dec-20,,
540359,PARMAX      ,X ,Q,31.5,33.05,30.75,30.75,30.75,31.5,16,690,21630,,INE240T01014,28-Dec-20,,
540360,LLFICL      ,X ,Q,38.45,38.45,38.4,38.4,38.4,38.45,9,3302,126846,,INE715Q01011,28-Dec-20,,
540361,DANUBE      ,XT,Q,12,12.98,12,12.98,12.98,12.37,70,31974,412038,,INE575D01033,28-Dec-20,,
540366,RADIOCITY   ,T ,Q,22.5,23.5,22.5,23,23,22.85,40,4828,111951,,INE919I01024,28-Dec-20,,
540376,DMART       ,A ,Q,2680,2697.95,2657,2675.2,2678.3,2673.25,3484,29045,77840798,,INE192R01011,28-Dec-20,,
540385,KDLL        ,XT,Q,8.65,8.65,8.5,8.5,8.5,8.65,25,3156,26833,,INE081R01016,28-Dec-20,,
540386,ONTIC       ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,5,1231,6118,,INE989S01034,28-Dec-20,,
540393,SMLT        ,M ,Q,23.5,24,23.5,24,24,23,2,4000,95000,,INE017W01010,28-Dec-20,,
540395,CHEMCRUX    ,M ,Q,229,236.5,229,236.5,236.5,215.75,4,2000,467225,,INE298W01016,28-Dec-20,,
540401,MAXIMUS     ,B ,Q,119.2,119.2,118.7,119,119,115,8,2755,327165,,INE544W01013,28-Dec-20,,
540403,CLEDUCATE   ,B ,Q,63,64.4,62.7,63.65,63.55,63.15,50,25599,1625606,,INE201M01011,28-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,113,126.9,113,126.9,126.9,127.9,3,4000,466400,,INE442V01012,28-Dec-20,,
540405,OCEANIC     ,T ,Q,47.25,48,45,48,48,47.25,23,30292,1363719,,INE711V01010,28-Dec-20,,
540425,SHANKARA    ,A ,Q,353.2,361.95,351.85,354.9,353.5,349.25,257,2934,1045543,,INE274V01019,28-Dec-20,,
540481,CLFL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.7,4,21,409,,INE949C01016,28-Dec-20,,
540492,STARLENT    ,M ,Q,38.9,38.9,38.9,38.9,38.9,38.3,1,5000,194500,,INE594W01034,28-Dec-20,,
540497,SCHAND      ,B ,Q,69.55,69.55,67,67.5,67.1,68,132,10333,699385,,INE807K01035,28-Dec-20,,
540519,MEERA       ,M ,Q,37.6,39,37.05,37.65,37.05,39,8,9600,365220,,INE343X01018,28-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.16,43.1,42,42.66,42.26,42,35,142500,6035425,,INE183W23014,28-Dec-20,,
540530,HUDCO       ,A ,Q,38.75,42.1,38.75,40.9,40.9,38.85,2724,741380,30396729,,INE031A01017,28-Dec-20,,
540544,PSPPROJECT  ,A ,Q,419.6,420.75,411.3,419.25,420,414.65,254,26110,10803713,,INE488V01015,28-Dec-20,,
540545,BGJL        ,B ,Q,45.55,48.5,45.55,48.45,48.45,47.9,6,576,27790,,INE986W01016,28-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.11,12.11,12.11,12.11,12.11,12.11,1,185,2240,,INF846K01ZK2,28-Dec-20,,
540565,INDIGRID    ,IF,Q,120,123.25,120,123.25,123.25,120.39,17,28917,3512258,,INE219X23014,28-Dec-20,,
540570,VARIMAN     ,X ,Q,14.1,14.79,13.7,14.02,14.5,14.88,49,56652,800808,,INE717F01010,28-Dec-20,,
540575,STARCEMENT  ,A ,Q,92.85,92.9,89.25,90.35,90.35,91.85,244,6841,625553,,INE460H01021,28-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.5,166.9,166.35,166.9,166.9,166.4,14,751,125128,,INE325X01015,28-Dec-20,,
540595,TEJASNET    ,A ,Q,131.25,132.5,126.8,127.1,127.15,129.95,1912,99434,12826488,,INE010J01012,28-Dec-20,,
540596,ERIS        ,A ,Q,598,603.3,586.25,594.7,594.7,596.85,1048,12290,7278089,,INE406M01024,28-Dec-20,,
540602,GTPL        ,B ,Q,126.95,127.45,124.05,125.6,125.95,127.55,180,10031,1263131,,INE869I01013,28-Dec-20,,
540611,AUBANK      ,A ,Q,878,878,850.55,856,856,867.95,3002,37034,31919065,,INE949L01017,28-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110,113.7,110,113,113,112.38,103,1314,147777,,INF109KB10T8,28-Dec-20,,
540614,GGENG       ,B ,Q,99.85,103.45,99,102.75,102,98.5,229,50870,5149146,,INE694X01014,28-Dec-20,,
540615,7NR         ,T ,Q,9.29,9.29,9.29,9.29,9.29,9.47,15,3479,32319,,INE413X01019,28-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.15,24.25,24.15,24.15,24.15,24.45,6,550,13282,,INE363W01018,28-Dec-20,,
540642,SALASAR     ,B ,Q,243,243,228.05,230.15,229,233.45,73,581,134287,,INE170V01019,28-Dec-20,,
540647,GANGESSEC   ,B ,Q,64.4,65.5,61.9,63.4,65.5,60.75,31,1776,112921,,INE335W01016,28-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,229,229,219,220.5,219.5,219,384,4739,1060784,,INE349W01017,28-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,121.5,121.5,118,119.4,119.15,118.6,266,5092,608292,,INE347W01011,28-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.05,3.15,3,3.14,3.14,3.15,606,596239,1837160,,INE501W01021,28-Dec-20,,
540654,GSTL        ,T ,Q,61,63.7,59.35,62.9,63.3,61.6,42,4299,264959,,INE632W01016,28-Dec-20,,
540669,UTINEXT50   ,B ,Q,334,338,333.64,334.33,334,331.63,11,23,7704,,INF789FC1N82,28-Dec-20,,
540673,SIS         ,A ,Q,446.5,451.9,430.5,437.75,437.75,437.2,1550,16953,7523044,,INE285J01028,28-Dec-20,,
540678,COCHINSHIP  ,A ,Q,355,365.2,355,362.9,362.2,351.1,979,25037,9077672,,INE704P01017,28-Dec-20,,
540679,SMSLIFE     ,B ,Q,610,620,610,614.65,616,608.95,88,294,181430,,INE320X01016,28-Dec-20,,
540680,KIOCL       ,B ,Q,145.35,148,138.15,139.75,139.95,144.85,794,26956,3818976,,INE880L01014,28-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,440,440,429,432.95,432.95,425,91,7742,3376081,,INE172E01011,28-Dec-20,,
540691,ABCAPITAL   ,A ,Q,84.45,86.55,84.45,85.8,85.7,84.75,1305,191939,16481234,,INE674K01013,28-Dec-20,,
540692,APEX        ,A ,Q,306.2,314.8,304.5,312.35,312.35,304,301,7489,2308144,,INE346W01013,28-Dec-20,,
540693,SHISHIND    ,M ,Q,41.55,41.55,41.55,41.55,41.55,41.65,1,52800,2193840,,INE145Y01015,28-Dec-20,,
540694,ANG         ,M ,Q,77,77,76.5,76.5,76.5,77.4,6,9600,735840,,INE236W01016,28-Dec-20,,
540696,KCDGROUP    ,XT,Q,62.5,62.5,62.5,62.5,62.5,62.5,1,100,6250,,INE185U01027,28-Dec-20,,
540697,AMFL        ,B ,Q,2.1,2.14,2.1,2.1,2.1,2.1,86,97953,206661,,INE319X01018,28-Dec-20,,
540699,DIXON       ,A ,Q,12850,13622,12826.85,13509.6,13515.35,12722.15,3549,7625,101474041,,INE935N01012,28-Dec-20,,
540700,BRNL        ,B ,Q,33.5,33.5,33.05,33.3,33.3,33.1,211,11644,387725,,INE727S01012,28-Dec-20,,
540701,DCAL        ,A ,Q,140.1,142.75,138.5,139.05,139.05,140.4,1339,64578,9080897,,INE385W01011,28-Dec-20,,
540702,LASA        ,B ,Q,83.15,91.15,80.7,87.95,87.95,82.3,1554,136704,12102668,,INE670X01014,28-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.3,8.3,7.65,8.3,8.3,7.95,5,256,2028,,INE438C01010,28-Dec-20,,
540704,MATRIMONY   ,B ,Q,820.8,830.35,801.55,809.4,822,815,95,217,178461,,INE866R01028,28-Dec-20,,
540709,RELHOME     ,T ,Q,3.04,3.04,2.76,2.91,2.92,2.9,1043,1358105,3974940,,INE217K01011,28-Dec-20,,
540710,CAPACITE    ,B ,Q,170.1,189.75,170.1,185.7,185.4,180.75,325,7461,1389229,,INE264T01014,28-Dec-20,,
540715,SAGAR       ,M ,Q,9.9,10,9.25,9.99,10,8.8,5,15000,147060,,INE146Y01013,28-Dec-20,,
540716,ICICIGI     ,A ,Q,1498.95,1515.4,1492,1498.8,1498.8,1484.25,2529,45044,67658961,,INE765G01017,28-Dec-20,,
540719,SBILIFE     ,A ,Q,887,905,878.3,901.5,901.5,873.8,4895,125168,112365604,,INE123W01016,28-Dec-20,,
540724,DIAMONDYD   ,A ,Q,685.55,685.55,668.4,673.3,673.35,680.8,71,282,190535,,INE393P01035,28-Dec-20,,
540725,SISL        ,B ,Q,169.95,172.2,166.55,170.05,169.25,170.05,242,4273,725136,,INE932X01018,28-Dec-20,,
540726,TTFL        ,B ,Q,31.45,31.45,26.3,28.7,28.7,28.75,30,6155,173388,,INE071Y01013,28-Dec-20,,
540727,POOJA       ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.5,3,18000,513000,,INE973X01012,28-Dec-20,,
540728,SAYAJIIND   ,X ,Q,135,135,135,135,135,135,11,662,89370,,INE327G01032,28-Dec-20,,
540729,VANTABIO    ,M ,Q,122,123.5,122,123.5,123.5,130,3,2250,275625,,INE695X01011,28-Dec-20,,
540730,MEHAI       ,T ,Q,27.4,27.4,24.8,24.8,24.8,26.1,148,41086,1071665,,INE062Y01012,28-Dec-20,,
540737,SGRL        ,B ,Q,189.5,189.5,165,167.9,171.5,164.75,36,1865,317310,,INE414Y01015,28-Dec-20,,
540743,GODREJAGRO  ,A ,Q,533,535.8,529.5,530.2,530.45,533.1,4618,32533,17317556,,INE850D01014,28-Dec-20,,
540744,MESCON      ,Z ,Q,6.2,6.2,5.62,5.62,5.62,5.91,88,33194,192582,,INE170N01016,28-Dec-20,,
540749,MASFIN      ,A ,Q,937.6,939.15,913.6,930.5,930.45,923,466,1801,1668999,,INE348L01012,28-Dec-20,,
540750,IEX         ,A ,Q,213.1,216.05,213.1,214.65,214.65,212.95,569,19438,4180813,,INE022Q01020,28-Dec-20,,
540755,GICRE       ,A ,Q,141,142.9,140.85,141.25,141.25,140.85,513,19365,2746828,,INE481Y01014,28-Dec-20,,
540757,SCPL        ,M ,Q,160,170,160,169.8,169.8,164.9,7,5600,931720,,INE501Y01019,28-Dec-20,,
540762,TIINDIA     ,A ,Q,806,812.05,798.3,799.25,799,798.55,492,2478,1987862,,INE974X01010,28-Dec-20,,
540767,NAM-INDIA   ,A ,Q,308.9,309,303.6,304.25,304.2,304.6,1030,30409,9303347,,INE298J01013,28-Dec-20,,
540768,MAHLOG      ,A ,Q,419.9,420,414.75,416.95,417,411.5,244,1965,821059,,INE766P01016,28-Dec-20,,
540769,NIACL       ,A ,Q,134.8,135,132.3,133.55,133.55,132.2,873,32729,4363329,,INE470Y01017,28-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,205.4,244.1,205.1,244.1,244.1,203.45,1509,30202,7021843,,INE133Y01011,28-Dec-20,,
540775,KHADIM      ,B ,Q,118.2,123,118.2,120.9,120.7,118.2,542,13307,1603162,,INE834I01025,28-Dec-20,,
540776,5PAISA      ,B ,Q,301.8,311.45,300,309.45,310.95,298.1,395,3718,1144643,,INE618L01018,28-Dec-20,,
540777,HDFCLIFE    ,A ,Q,662.95,679.8,657.3,678.5,678.5,657.25,15125,405831,272744385,,INE795G01014,28-Dec-20,,
540781,NCBFIVBG    ,B ,Q,6.58,6.58,6.58,6.58,6.58,5.99,1,500,3290,,INF204KB1RS1,28-Dec-20,,
540787,ICICIB22    ,B ,Q,31.29,31.98,31.29,31.75,31.75,31.25,515,51056,1617238,,INF109KB15Y7,28-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.56,0.6,0.56,0.6,0.6,0.58,10,10827,6483,,INE016M01021,28-Dec-20,,
540795,DYNAMIC     ,B ,Q,33.9,35.7,30,35.15,35.15,29.95,349,59041,1984517,,INE600Y01019,28-Dec-20,,
540797,SHALBY      ,B ,Q,112.3,121.6,112.3,115.2,115.2,113.7,2940,189179,21925592,,INE597J01018,28-Dec-20,,
540798,FSC         ,A ,Q,103,105.4,100,102.65,102.15,102.8,259,5408,562196,,INE935Q01015,28-Dec-20,,
540799,DACEFRG     ,B ,Q,12.11,12.4,12.11,12.4,12.4,12.19,15,185516,2294688,,INF740KA1CU1,28-Dec-20,,
540800,DACEFRDP    ,B ,Q,12.65,12.65,12.42,12.42,12.42,11.5,2,510,6336,,INF740KA1CV9,28-Dec-20,,
540824,ASTRON      ,B ,Q,52.35,52.4,51,51.9,51.35,51.95,185,7169,370990,,INE646X01014,28-Dec-20,,
540829,CHANDRIMA   ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.6,12,1593,13460,,INE371F01016,28-Dec-20,,
540850,JFL         ,MT,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,4000,25840,,INE841Y01019,28-Dec-20,,
540861,IPRU3018    ,B ,Q,9.9,9.9,9.71,9.83,9.83,9.85,14,17590,173118,,INF109KB16Z2,28-Dec-20,,
540879,APOLLO      ,B ,Q,120.1,121.5,117.8,120.5,121.05,118.5,265,5337,638629,,INE713T01010,28-Dec-20,,
540900,NEWGEN      ,A ,Q,276,279.85,267.2,274.1,272.55,270.35,585,11534,3183711,,INE619B01017,28-Dec-20,,
540901,PRAXIS      ,B ,Q,40.5,41.45,40.25,40.45,40.45,39.1,36,1397,56917,,INE546Y01022,28-Dec-20,,
540902,AMBER       ,A ,Q,2363.45,2455,2359.5,2412.4,2412.4,2342.1,1212,19955,47596056,,INE371P01015,28-Dec-20,,
540903,CRPRISK     ,MT,Q,22.95,22.95,22.95,22.95,22.95,21.9,9,34000,780300,,INE422M01013,28-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1955,2058.65,1946.95,2008.15,2008.15,1948.4,1807,8301,16682811,,INE600K01018,28-Dec-20,,
540936,GGL         ,B ,Q,23.85,25.1,23.85,25.05,25.05,25.1,4,518,12975,,INE063Z01017,28-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,20000,130000,,INE578V01013,28-Dec-20,,
540945,FSSPL       ,M ,Q,1.11,1.11,1.11,1.11,1.11,1.06,6,28000,31080,,INE180Z01019,28-Dec-20,,
540954,IWP         ,XT,Q,31.15,31.15,28.5,29.1,28.55,29.95,126,16278,470803,,INE586E01020,28-Dec-20,,
540955,TDSL        ,B ,Q,27.5,29.3,27.15,27.85,28,27.35,52,6313,176537,,INE773Y01014,28-Dec-20,,
540956,BHATIA      ,B ,Q,69,69,69,69,69,68.7,1,25,1725,,INE341Z01017,28-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,30,32,30,30.9,31,29.7,50,4681,147784,,INE644Y01017,28-Dec-20,,
540975,ASTERDM     ,A ,Q,165.2,168.6,165.2,165.5,165.25,166.15,403,9398,1561313,,INE914M01019,28-Dec-20,,
540980,YSL         ,XT,Q,9005,9005,9005,9005,9005,9000,2,5,45025,,INE868X01014,28-Dec-20,,
541005,KANCOTEA    ,X ,Q,60.2,61.4,59,59.1,59,60.2,22,1513,90671,,INE398L01017,28-Dec-20,,
541006,ANGEL       ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,4000,31000,,INE339Z01011,28-Dec-20,,
541019,HGINFRA     ,A ,Q,217.3,223.45,213.95,214.85,214.85,218.6,624,21558,4649469,,INE926X01010,28-Dec-20,,
541083,INFLAME     ,M ,Q,121,132.9,114.5,129.45,132,120.9,16,26000,3210150,,INE464Z01017,28-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.97,7.14,6.97,7.13,7.13,6.97,5,12700,90505,,INF209KB1LL4,28-Dec-20,,
541096,BPLPHARMA   ,XT,Q,357,360,345.25,352.55,347,353.8,73,995,350494,,INE365Y01019,28-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000,1000,345,2365,2364990,,INF740KA1EU7,28-Dec-20,,
541143,BDL         ,A ,Q,329,332.15,328.2,329.2,329.05,328.6,296,7300,2409280,,INE171Z01018,28-Dec-20,,
541151,RIDINGS     ,M ,Q,15,16.35,15,16.35,16.35,16.1,2,16000,250800,,INE314Z01014,28-Dec-20,,
541153,BANDHANBNK  ,A ,Q,400,407.5,398.7,406.35,406.35,398.15,5322,284415,114965062,,INE545U01014,28-Dec-20,,
541154,HAL         ,A ,Q,824,829.4,818.65,822,822,822.6,1405,19650,16178553,,INE066F01012,28-Dec-20,,
541161,KARDA       ,B ,Q,116.4,116.4,113,113.05,113.05,113.1,29,1079,123345,,INE278R01026,28-Dec-20,,
541163,SANDHAR     ,B ,Q,236.8,241.35,236.7,239.4,239,236.35,33,310,74327,,INE278H01035,28-Dec-20,,
541167,YASHO       ,B ,Q,160,162.5,160,160,160,159.5,21,1328,213150,,INE616Z01012,28-Dec-20,,
541178,BENARA      ,M ,Q,10.75,11.35,10.4,11.33,11.35,11,6,12000,130700,,INE495Z01011,28-Dec-20,,
541179,ISEC        ,A ,Q,449.5,458.6,448.9,455.95,456,449.5,1738,30806,14041686,,INE763G01038,28-Dec-20,,
541195,MIDHANI     ,A ,Q,207,207.65,200.85,202,202.45,205.8,699,20180,4133151,,INE099Z01011,28-Dec-20,,
541228,TRL         ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.42,1,4000,32600,,INE459Z01017,28-Dec-20,,
541233,LEMONTREE   ,A ,Q,40.9,40.95,39.6,40.15,40.15,39.5,2107,365882,14773600,,INE970X01018,28-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,8.87,9.35,8.87,9.35,9.35,9.85,2,1010,8963,,INF209KB1NP1,28-Dec-20,,
541256,IPRU3081    ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,1504,15792,,INF109KC1BL5,28-Dec-20,,
541257,IPRU3082    ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.55,1,4000,42000,,INF109KC1BM3,28-Dec-20,,
541269,CHEMFABALKA ,B ,Q,132.35,141.6,132.35,139.35,137,140,86,778,108828,,INE783X01023,28-Dec-20,,
541276,HARDWYN     ,M ,Q,62.8,62.8,62.8,62.8,62.8,66,1,5000,314000,,INE626Z01011,28-Dec-20,,
541299,DLCL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.27,1,4000,54000,,INE871Z01013,28-Dec-20,,
541301,ORIENTELEC  ,A ,Q,220.55,225.8,219.5,225.05,225.5,220.4,1069,12390,2765364,,INE142Z01019,28-Dec-20,,
541302,DHRUV       ,M ,Q,33.15,33.15,32.15,32.15,32.15,33.05,2,4000,130600,,INE506Z01015,28-Dec-20,,
541303,AKSHAR      ,M ,Q,13,13.2,13,13,13,13.45,3,9000,117600,,INE256Z01017,28-Dec-20,,
541309,IPRU3095    ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.69,3,7500,80250,,INF109KC1CV2,28-Dec-20,,
541313,ICICI500    ,B ,Q,185,188,185,185.97,188,185.84,17,186,34563,,INF109KC1CZ3,28-Dec-20,,
541336,INDOSTAR    ,A ,Q,315.05,328.3,315.05,319.2,320.2,323.55,272,4074,1310551,,INE896L01010,28-Dec-20,,
541337,MILEFUR     ,M ,Q,10,10,10,10,10,10.26,2,6000,60000,,INE424Z01011,28-Dec-20,,
541347,PARVATI     ,XT,Q,2.15,2.18,2.11,2.15,2.15,2.08,24,9024,19551,,INE295Z01015,28-Dec-20,,
541353,INNOVATORS  ,M ,Q,33.5,35.45,33.25,34.4,35.45,35,13,20800,706720,,INE870Z01015,28-Dec-20,,
541400,ZIMLAB      ,X ,Q,94,94,89.05,92.05,93,90.5,44,2154,198012,,INE518E01015,28-Dec-20,,
541402,AFFORDABLE  ,M ,Q,71.7,73.1,71.7,73.1,73.1,71.7,12,24000,1749040,,INE692Z01013,28-Dec-20,,
541403,DOLLAR      ,A ,Q,228.05,236.5,227,230.3,230.3,224.75,1044,17095,3953928,,INE325C01035,28-Dec-20,,
541444,PALMJEWELS  ,B ,Q,50,51.95,41.25,48.95,48.6,49.55,36,1074,52716,,INE838Z01012,28-Dec-20,,
541445,WAA         ,M ,Q,69.65,70.5,68,69.4,69.5,69.65,60,56000,3892120,,INE799N01012,28-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1045.9,1045.9,1025.8,1037.5,1037,1035.8,2010,16776,17322085,,INE364U01010,28-Dec-20,,
541503,UNICK       ,XT,Q,27.75,28.25,27.75,28.25,28.25,27.6,9,10950,304572,,INE250G01010,28-Dec-20,,
541540,SOLARA      ,A ,Q,1200,1209.45,1183.05,1187.35,1188.6,1193.45,347,2050,2447678,,INE624Z01016,28-Dec-20,,
541545,TALWGYM     ,Z ,Q,1.2,1.28,1.2,1.28,1.28,1.22,20,10343,13023,,INE627Z01019,28-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.58,0.64,0.58,0.64,0.64,0.61,100,153292,93905,,INE287Z01012,28-Dec-20,,
541556,RITES       ,A ,Q,270,270.4,266.4,267.55,267.55,266.5,1064,26603,7121502,,INE320J01015,28-Dec-20,,
541557,FINEORG     ,A ,Q,2500,2529.9,2482.05,2503.9,2500,2467.6,386,2157,5400941,,INE686Y01026,28-Dec-20,,
541578,VARROC      ,A ,Q,384.3,394.4,379,391.15,391.15,381.85,1514,13202,5118301,,INE665L01035,28-Dec-20,,
541601,RAJNISH     ,M ,Q,12.5,13.06,12.5,13.06,13.06,12.44,16,20400,264324,,INE685Z01017,28-Dec-20,,
541627,HITECHWIND  ,XT,Q,16,16,15.2,15.99,15.99,16,39,30150,480480,,INE173V01013,28-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,472.3,472.3,448.55,451.7,451.7,456.15,230,1169,534617,,INE778U01029,28-Dec-20,,
541702,ASHNI       ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,8,1793,4805,,INE694W01016,28-Dec-20,,
541703,GFIL        ,M ,Q,19.45,19.45,19.45,19.45,19.45,16.55,1,1600,31120,,INE00WY01013,28-Dec-20,,
541729,HDFCAMC     ,A ,Q,2907.05,2932.95,2881.3,2893.1,2893.1,2891.25,1187,16378,47654773,,INE127D01025,28-Dec-20,,
541735,VIVANTA     ,XT,Q,9.76,9.76,9.38,9.76,9.76,9.57,21,3815,37100,,INE299W01014,28-Dec-20,,
541744,TVF2G       ,B ,Q,9.7,9.8,9.52,9.8,9.8,9.85,3,1500,14510,,INF277K013J7,28-Dec-20,,
541770,CREDITACC   ,A ,Q,783,800,780.85,787.2,785,777.4,438,2783,2195574,,INE741K01010,28-Dec-20,,
541771,AMINTAN     ,XT,Q,1.05,1.05,0.95,1.04,1.04,1,49,23196,23168,,INE572Z01017,28-Dec-20,,
541804,IPRU3168    ,B ,Q,9.9,10.1,9.9,9.98,10.1,10.55,2,5000,49900,,INF109KC1IU1,28-Dec-20,,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,1000,9850,,INF109KC1IV9,28-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.41,32.97,32.22,32.62,32.62,32.69,33,1774,57896,,INF109KC1NS5,28-Dec-20,,
541865,ASRL        ,B ,Q,74.25,74.25,68.65,69.65,69.65,70.8,89,27146,1940628,,INE01B501018,28-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,5,3306,1653,,INE797Z01010,28-Dec-20,,
541929,SGIL        ,M ,Q,90,90,90,90,90,83.5,1,2000,180000,,INE00QT01015,28-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,72,2871,2871001,,INF109KC1KT9,28-Dec-20,,
541956,IRCON       ,A ,Q,87.15,91.25,85.5,88.85,88.85,87.05,1226,141128,12593558,,INE962Y01021,28-Dec-20,,
541972,SETFSN50    ,B ,Q,371.84,379,371.84,378.43,378.43,360.13,13,401,151425,,INF200KA1VQ2,28-Dec-20,,
541974,MANORAMA    ,M ,Q,601,625,600,622.7,625,599.6,23,4650,2851935,,INE00VM01010,28-Dec-20,,
541983,INNOVATIVE  ,M ,Q,8.25,8.25,7.55,7.9,8,7.53,23,37000,295210,,INE492Y01011,28-Dec-20,,
541988,AAVAS       ,A ,Q,1739.55,1753.8,1663.4,1687.25,1663.55,1698.7,309,1635,2779087,,INE216P01012,28-Dec-20,,
541999,GENERAAGRI  ,X ,Q,2.64,2.64,2.6,2.6,2.6,2.52,10,1277,3361,,INE993L01015,28-Dec-20,,
542011,GRSE        ,A ,Q,197.95,201.95,195,200.35,201,193.5,329,10035,2001259,,INE382Z01011,28-Dec-20,,
542012,AAL         ,M ,Q,71.9,71.9,68,68,68,67.4,10,20000,1368100,,INE911Z01017,28-Dec-20,,
542019,SHUBHAM     ,M ,Q,82.15,82.5,82.15,82.5,82.5,79.7,5,60000,4937250,,INE01J501010,28-Dec-20,,
542020,AKI         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.05,1,10000,105000,,INE642Z01018,28-Dec-20,,
542057,BCPL        ,M ,Q,63,71.45,61.35,69.75,71.45,62.1,22,44000,2925800,,INE00SW01015,28-Dec-20,,
542066,ADANIGAS    ,A ,Q,369.9,377.65,365.1,368.9,368.9,368.35,2792,121453,45045625,,INE399L01023,28-Dec-20,,
542117,NETRIPPLES  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.72,6,787,5036,,INE478B01018,28-Dec-20,,
542123,PHOSPHATE   ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,2,400,16060,,INE398C01016,28-Dec-20,,
542131,MAN50ETF    ,B ,Q,140.7,141.8,140.7,141.8,141.8,140,7,128,18049,,INF769K01EG9,28-Dec-20,,
542141,TECHNOE     ,A ,Q,205.1,208.95,198,200,200,201.5,462,23011,4622933,,INE285K01026,28-Dec-20,,
542145,RONI        ,M ,Q,52,53,52,53,53,51.4,4,12000,633000,,INE02AP01013,28-Dec-20,,
542156,IPRU3218    ,B ,Q,11.1,11.25,11.1,11.25,11.25,11.1,4,8858,98431,,INF109KC1NO4,28-Dec-20,,
542216,DALBHARAT   ,A ,Q,1040,1093.95,1037.15,1055.65,1055.65,1026.4,1578,33547,35459767,,INE00R701025,28-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,312,318,312,312,312,314,4,4,1254,,INF209KB1B87,28-Dec-20,,
542231,NILASPACES  ,T ,Q,1.55,1.62,1.5,1.56,1.56,1.55,123,203168,319861,,INE00S901012,28-Dec-20,,
542233,TREJHARA    ,B ,Q,43,43.1,41,43.1,43.1,41.05,593,32278,1382680,,INE00CA01015,28-Dec-20,,
542247,AXISCCGPG   ,B ,Q,11.2,12,10.39,12,12,11,5,1503,16833,,INF846K01K84,28-Dec-20,,
542248,DECCAN      ,M ,Q,33.25,34.25,32.35,33.95,34.25,34.65,7,12000,406860,,INE452W01019,28-Dec-20,,
542285,AXITA       ,M ,Q,29.5,29.5,26,28.5,28.5,28.6,8,32000,894400,,INE02EZ01014,28-Dec-20,,
542323,KPIGLOBAL   ,M ,Q,58.65,58.65,58.65,58.65,58.65,57.75,3,4800,281520,,INE542W01017,28-Dec-20,,
542333,CESCVENTURE ,A ,Q,294.95,346,293.4,346,346,288.35,5867,94518,30881814,,INE425Y01011,28-Dec-20,,
