SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533605,PRAKASH CON ,B ,Q,6,6.19,5.99,6.02,6,6.1,66,73977,447924,,INE023M01027,26-Jun-18,,
533608,RDB RASAYAN ,X ,Q,80.1,82,78.55,80.85,80.85,79.35,433,75126,6015388,,INE123M01017,26-Jun-18,,
533629,TIJARIA PPL ,T ,Q,8.85,9.75,8.85,8.86,8.86,9.31,6,1106,9896,,INE440L01017,26-Jun-18,,
533632,ONELIFE CAP ,T ,Q,18.8,18.8,17.9,17.9,17.9,18.8,4,104,1887,,INE912L01015,26-Jun-18,,
533638,FLEXITUFF   ,B ,Q,36.55,36.55,36.55,36.55,36.55,36.75,1,200,7310,,INE060J01017,26-Jun-18,,
533644,UJAAS       ,B ,Q,11.1,11.65,11.1,11.43,11.45,11.52,39,8287,94535,,INE899L01022,26-Jun-18,,
533655,TRIVENITURB ,B ,Q,113,118,113,114.9,114.9,113,170,6926,801733,,INE152M01016,26-Jun-18,,
533676,INDO THAI   ,B ,Q,53.95,54.4,53.45,53.45,53.45,55.1,13,1217,65190,,INE337M01013,26-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,17.6,18.05,17.4,17.4,17.4,18,14,10160,179097,,INE122M01019,26-Jun-18,,
533758,APL APOLLO  ,B ,Q,1770,1770,1730.2,1735.1,1731,1791.5,68,200,349635,,INE702C01019,26-Jun-18,,
533761,GPT INFRA   ,B ,Q,141.5,141.5,134,134.4,134,140.4,49,4754,659808,,INE390G01014,26-Jun-18,,
533896,FERVENTSYN  ,X ,Q,22.95,25.5,22.7,25.5,25.5,24.8,16,3500,84735,,INE258M01011,26-Jun-18,,
533982,TERASOFTWARE,T ,Q,39,41.85,39,39.05,39.05,40,11,902,35519,,INE482B01010,26-Jun-18,,
534060,PMCFIN      ,X ,Q,0.38,0.4,0.38,0.4,0.4,0.4,138,324184,126955,,INE793G01035,26-Jun-18,,
534063,FUT SOL     ,XT,Q,40.85,40.85,40.85,40.85,40.85,40.15,1,16,653,,INE241F01011,26-Jun-18,,
534076,ORIENT REF  ,B ,Q,176.8,176.8,170,170.7,170,175.8,49,3355,577981,,INE743M01012,26-Jun-18,,
534091,MCX LTD     ,A ,Q,755.5,761,748.8,757.2,754.05,760.25,1648,53299,40311123,,INE745G01035,26-Jun-18,,
534139,SCHNEIDER   ,B ,Q,92.2,94.95,91.55,92.4,92.4,92.2,225,14451,1349858,,INE839M01018,26-Jun-18,,
534184,NORL        ,B ,Q,2.13,2.13,2.06,2.06,2.06,2.07,23,11170,23131,,INE453M01018,26-Jun-18,,
534309,NBCC        ,A ,Q,82.8,82.95,78.75,79.9,79.9,81.85,1814,1307512,104664339,,INE095N01031,26-Jun-18,,
534312,MT EDUCARE  ,B ,Q,58.7,58.8,54,55.1,54,59.05,282,14546,826092,,INE472M01018,26-Jun-18,,
534328,HEXATRADEX  ,T ,Q,33.85,34,33.85,34,34,34.9,2,75,2542,,INE750M01017,26-Jun-18,,
534338,MAXHEIGHTS  ,XT,Q,92.35,92.5,91,92.45,92.45,92.5,45,13957,1288556,,INE393F01010,26-Jun-18,,
534369,TBZ LTD     ,B ,Q,90,90.05,87,88.2,88.45,88.9,371,21386,1895800,,INE760L01018,26-Jun-18,,
534392,VSSL        ,B ,Q,116,133.25,113.6,126.8,126.6,116.2,287,12457,1588025,,INE050M01012,26-Jun-18,,
534422,LOOKS       ,T ,Q,17.85,18.75,17.85,17.85,17.85,18.75,3,11,197,,INE204N01013,26-Jun-18,,
534425,SPECIALITY R,B ,Q,112,117.45,112,116,117,112.5,47,2840,324464,,INE247M01014,26-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,16.2,16.45,15.15,15.35,15.5,16.15,82,28703,454380,,INE142K01011,26-Jun-18,,
534597,RTNINFRA    ,B ,Q,4,4.1,3.84,3.92,3.92,4.02,59,48897,192071,,INE834M01019,26-Jun-18,,
534600,JTL INFRA   ,X ,Q,150.95,150.95,143.65,150.55,150.7,146.6,33,15565,2338713,,INE391J01016,26-Jun-18,,
534612,AMTL        ,X ,Q,20.5,20.5,18.5,19,19,19.5,21,3660,69120,,INE436N01029,26-Jun-18,,
534615,NECC LTD    ,B ,Q,14,14.4,13.5,13.8,13.5,14.2,23,3982,55294,,INE553C01016,26-Jun-18,,
534618,SAREL       ,XT,Q,18.5,19.15,18.5,19.15,19.15,18.25,4,2219,41149,,INE299N01013,26-Jun-18,,
534623,JUPITER INFO,X ,Q,67,68.5,67,68.5,68.5,68,5,2102,142174,,INE524N01014,26-Jun-18,,
534674,DUCON       ,B ,Q,19.85,22.4,19.35,20.25,20.3,20.2,650,66536,1384530,,INE741L01018,26-Jun-18,,
534675,PROZONINTU  ,B ,Q,36.3,37.4,36.3,36.95,36.75,36.7,124,8196,302931,,INE195N01013,26-Jun-18,,
534680,SRG HFL     ,X ,Q,230,241.9,227,231.6,231.6,231.5,69,12310,2839580,,INE559N01010,26-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,113.5,114.4,112,113.05,112.5,113.65,587,939219,106135068,,INE694C01018,26-Jun-18,,
534691,COMFORT COM ,B ,Q,6.49,6.52,5.9,6.25,6.25,6.21,42,20661,127008,,INE456N01019,26-Jun-18,,
534708,RCL RETAIL  ,M ,Q,15,15.4,15,15.3,15.3,16.5,5,33000,504900,,INE892L01019,26-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.51,0.52,0.51,0.52,0.52,0.52,7,1682,862,,INE830N01015,26-Jun-18,,
534734,RMCHEM      ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,2,7,,INE174N01026,26-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.83,0.77,0.78,0.78,0.8,352,720490,572906,,INE247C01023,26-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,360,361,350.15,353.15,353.15,353.65,252,7512,2664100,,INE840M01016,26-Jun-18,,
534748,STEEL EXCH  ,B ,Q,14.95,16.75,14.3,16.75,16.75,15.25,111,45187,708346,,INE503B01013,26-Jun-18,,
534755,TRIO MERCAN ,XT,Q,17.7,17.7,17,17,17.7,16.9,40,61400,1044080,,INE234G01014,26-Jun-18,,
534756,TARA JEWELS ,B ,Q,6.8,6.8,6.8,6.8,6.8,6.95,1,25,170,,INE799L01016,26-Jun-18,,
534758,CIGNITI TECH,B ,Q,353,412,340.2,345.05,345,345.3,271,9072,3176687,,INE675C01017,26-Jun-18,,
534796,PANKAJ POLY ,X ,Q,32.55,32.55,31,31,31,31,3,535,16678,,INE198N01017,26-Jun-18,,
534804,CARERATING  ,A ,Q,1230,1275,1181.2,1258.45,1258.45,1241.6,606,156231,185996800,,INE752H01013,26-Jun-18,,
534809,PC JEWELLER ,A ,Q,134.65,145.35,133.7,140.9,140.9,135.9,14579,1855894,261468642,,INE785M01013,26-Jun-18,,
534816,BH INFRATEL ,A ,Q,289,299,283.75,292.65,294,291.45,881,37901,11010900,,INE121J01017,26-Jun-18,,
534839,ECO FRIENDLY,M ,Q,16.35,16.35,16.35,16.35,16.35,16.65,6,56000,915600,,INE178O01025,26-Jun-18,,
534920,COVIDH      ,XT,Q,1.29,1.29,1.25,1.25,1.25,1.31,3,9500,12235,,INE899M01012,26-Jun-18,,
534976,VMART       ,B ,Q,2615.55,2689.9,2607.05,2620,2620,2593.3,618,16529,43699656,,INE665J01013,26-Jun-18,,
535141,SUNSTAR R   ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.41,7,530,736,,INE338O01025,26-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.55,16.55,16.4,16.4,16.4,16.45,32,14149,233268,,INE274M01018,26-Jun-18,,
535276,SBISENSEX   ,B ,Q,380,380,369.36,371.58,371.58,372.73,10,375,138796,,INF200K01VT2,26-Jun-18,,
535322,REPCO HOME  ,A ,Q,550,556.7,541,542.55,542.45,554.15,314,6972,3831993,,INE612J01015,26-Jun-18,,
535458,NRB IND BEA ,B ,Q,20,20.05,20,20.05,20.05,19.75,3,12,240,,INE047O01014,26-Jun-18,,
535467,AIFL        ,B ,Q,457.5,459,452.2,458.45,454.8,458.55,87,63527,29021575,,INE428O01016,26-Jun-18,,
535566,KIFS FSL    ,X ,Q,83,83,81,81,81,85,10,299,24227,,INE902D01013,26-Jun-18,,
535601,SREELEATHER ,B ,Q,238,238,232.2,235,235,236.75,9,76,17872,,INE099F01013,26-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1985,1997,1952.65,1959.7,1959.95,1968.7,45,1781,3522833,,INE597I01010,26-Jun-18,,
535648,JUSTDIAL    ,A ,Q,546.4,559.45,532.8,551.85,551.85,545.8,5316,386681,211573246,,INE599M01018,26-Jun-18,,
535693,BRAHM INFRA ,X ,Q,25.7,25.7,25.6,25.6,25.6,25.65,4,18937,486669,,INE320I01017,26-Jun-18,,
535694,EDSL        ,X ,Q,2.06,2.06,2,2,2,2.06,4,73,146,,INE899O01018,26-Jun-18,,
535719,QUEST SOFTEC,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE989J01017,26-Jun-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,15,160500,24075,,INE731G01027,26-Jun-18,,
535754,ORIENT CEM  ,B ,Q,110,113.35,110,111.95,112.5,110.65,51,2534,283739,,INE876N01018,26-Jun-18,,
535755,ABFRL       ,A ,Q,140.2,143,139.4,141.55,142.1,140.9,343,29658,4183106,,INE647O01011,26-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1183,1201,1183,1189.1,1188,1195.5,3539,64091,76536343,,INE148I01020,26-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.89,0.91,0.86,0.88,0.88,0.9,82,149937,130250,,INE211P01021,26-Jun-18,,
536170,KUSHAL      ,T ,Q,84.8,85.2,84,84.85,84.8,84.9,1468,348167,29556553,,INE647N01021,26-Jun-18,,
536264,TIGER LOGS  ,X ,Q,183.35,183.35,178.5,178.85,178.5,183.35,53,3827,689769,,INE906O01011,26-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1662,1708,1632,1645.65,1633.05,1679,55,378,625517,,INE690O01011,26-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,418.6,424.65,414,417.95,418.65,425,62,886,371841,,INE452O01016,26-Jun-18,,
536618,IPRU2168    ,F ,Q,14,14,14,14,14,13.5,1,1,14,,INF109KA1EF3,26-Jun-18,,
536659,PVVINFRA    ,X ,Q,11.5,11.8,11.5,11.5,11.5,12.1,10,1515,17497,,INE428B01013,26-Jun-18,,
536738,STELLAR CAP ,M ,Q,3.96,3.97,3.96,3.96,3.96,4.39,5,30000,118860,,INE325P01011,26-Jun-18,,
536773,JIN POLY INV,B ,Q,44.35,45,44.35,45,45,45.35,3,306,13701,,INE147P01019,26-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,611,299,,INE002J01027,26-Jun-18,,
536960,M100        ,B ,Q,19.77,19.77,19.7,19.7,19.7,19.81,2,15,296,,INF247L01023,26-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.65,6.66,6.65,6.65,6.65,6.77,12,26000,172920,,INE947C01010,26-Jun-18,,
536974,CAPTAIN POLY,X ,Q,150,150,147.9,149.95,150,149.9,62,7799,1167801,,INE536P01013,26-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,111,111.61,111,111.1,111.07,111.04,26,1102,122676,,INF109K012R6,26-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,9.25,9.52,9.15,9.34,9.4,9.25,57,101686,950606,,INE185K01028,26-Jun-18,,
537253,SUNIL HEALTH,X ,Q,67.85,69,67,69,69,67.55,10,513,34801,,INE671C01016,26-Jun-18,,
537254,RCI IND     ,B ,Q,98,101.95,94.4,100.25,100.25,99.1,92,7726,769581,,INE140B01014,26-Jun-18,,
537259,SUYOG TELE  ,B ,Q,295,320.9,270.7,320,320,298,4,53,15661,,INE442P01014,26-Jun-18,,
537291,NATH BIOGEN ,B ,Q,436,444.15,430,438.35,438.5,439.25,98,3757,1649708,,INE448G01010,26-Jun-18,,
537292,AGRI TECH   ,T ,Q,108.25,112.25,108.25,112,112,111.75,6,74,8120,,INE449G01018,26-Jun-18,,
537483,RELCNX100   ,B ,Q,112.9,112.9,112.9,112.9,112.9,112.81,1,450,50805,,INF204K014N5,26-Jun-18,,
537492,AGRIMONY COM,M ,Q,3,3,3,3,3,3,1,10000,30000,,INE567P01018,26-Jun-18,,
537524,VIAANINDUS  ,X ,Q,20,20.25,19.5,20,20.05,19.8,207,76499,1518221,,INE324N01027,26-Jun-18,,
537536,DENIS CHEM  ,X ,Q,83.6,88.5,82.15,82.4,82.15,85.2,29,2576,214457,,INE051G01012,26-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,110.25,110.25,109,109,109,109,6,127,13995,,INF174K014P6,26-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,146.75,146.75,139.6,140.05,140,140.7,46,3077,435272,,INE555P01013,26-Jun-18,,
537766,BCP LTD     ,B ,Q,37,38.65,36.35,36.75,36.9,36.95,988,490631,18147880,,INE905P01028,26-Jun-18,,
537800,MANGALAM IND,X ,Q,0.96,1.3,0.96,1,1,1.19,32,45264,45978,,INE717C01025,26-Jun-18,,
537820,VFL         ,B ,Q,2.76,2.85,2.76,2.85,2.85,2.76,2,1250,3495,,INE159N01027,26-Jun-18,,
537954,SKP         ,T ,Q,2.91,2.91,2.91,2.91,2.91,2.96,6,306,890,,INE009Q01019,26-Jun-18,,
538019,OBI LTD     ,B ,Q,122,123.9,122,123.9,123.9,121.5,119,24192,2990719,,INE732P01018,26-Jun-18,,
538057,CPSE ETF    ,B ,Q,26,26.45,25.79,25.93,25.91,25.82,108,52197,1361336,,INF457M01133,26-Jun-18,,
538081,HARIA APL   ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,340,975,,INE493N01012,26-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,147,147,146.05,146.05,146.05,156.5,3,21,3068,,INE574G01013,26-Jun-18,,
538119,RNB DENIMS  ,M ,Q,45.1,46,45,45.35,46,46,4,10000,453375,,INE012Q01013,26-Jun-18,,
538128,WOMENS NEXT ,M ,Q,74,81.75,74,79.8,80,77.95,37,90000,7066900,,INE174Q01011,26-Jun-18,,
538268,WONDERLA    ,B ,Q,335.7,337,326.3,327.55,328.25,339.9,99,1501,497439,,INE066O01014,26-Jun-18,,
538364,BCPAL       ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,17,10917,11135,,INE795P01023,26-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,69.95,71.95,69.05,70.85,70.25,69.5,23,4506,318719,,INE452L01012,26-Jun-18,,
538395,NAM SEC     ,X ,Q,31.85,31.85,31.85,31.85,31.85,31.75,1,100,3185,,INE792G01011,26-Jun-18,,
538402,SPS         ,M ,Q,171.5,171.5,171.5,171.5,171.5,171.5,1,800,137200,,INE502O01018,26-Jun-18,,
538422,JACKSON     ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,1,5,5,,INE508N01025,26-Jun-18,,
538432,DIVINUS     ,X ,Q,113,113.9,111.5,112.4,113.9,112.25,122,6719,757161,,INE478P01018,26-Jun-18,,
538433,CLASSIC     ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,100,47,,INE854P01028,26-Jun-18,,
538464,TPROJECT    ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.05,1,25,590,,INE901C01017,26-Jun-18,,
538476,CTL         ,X ,Q,3.76,3.89,3.76,3.8,3.8,3.85,29,71696,272436,,INE172D01021,26-Jun-18,,
538521,CROWNTOURS  ,X ,Q,14.5,14.6,14.5,14.55,14.55,14.65,4,6105,88678,,INE969E01010,26-Jun-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1,0,,INE516P01015,26-Jun-18,,
538547,OASIS       ,T ,Q,15,15,13.6,15,15,14.3,78,34535,495527,,INE189Q01019,26-Jun-18,,
538557,SAIBABA     ,X ,Q,3.82,3.82,3.82,3.82,3.82,3.89,15,1394,5325,,INE706P01020,26-Jun-18,,
538562,SKIPPER     ,B ,Q,171,171,167.15,168,168,170.15,81,612,103215,,INE439E01022,26-Jun-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,123,1,34,4114,,INE718P01017,26-Jun-18,,
538566,BESTSTEEL   ,X ,Q,155,155,147,147.9,147.9,153.25,174,21863,3288168,,INE919P01029,26-Jun-18,,
538567,GULFOIL LUB ,B ,Q,870,879.75,860,873.75,875,867.65,92,1703,1479600,,INE635Q01029,26-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,14,15635,29237,,INE222B01028,26-Jun-18,,
538598,VISHAL      ,B ,Q,540,540,537,540,540,540,8,51200,27564000,,INE755Q01025,26-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.36,4.39,4.24,4.37,4.37,4.33,102,522570,2261823,,INE457P01020,26-Jun-18,,
538634,VRL         ,X ,Q,38,41.85,37.95,37.95,37.95,39.9,36,4014,154655,,INE406F01010,26-Jun-18,,
538635,SNOWMAN     ,B ,Q,44.3,44.4,42.95,43.15,43,44.5,308,54755,2377319,,INE734N01019,26-Jun-18,,
538666,SHARDACROP  ,A ,Q,377.2,380.8,362.05,365.45,365.45,381,129,2744,1008650,,INE221J01015,26-Jun-18,,
538683,RELSENSEX   ,B ,Q,374.45,374.45,374.45,374.45,374.45,370.02,1,5,1872,,INF204KA1UN7,26-Jun-18,,
538685,SHEMAROO    ,B ,Q,495,500,489,490.15,490.15,490.15,21,94,46136,,INE363M01019,26-Jun-18,,
538706,ULTRACAB    ,B ,Q,74.5,75,73,73.25,73.25,74.1,28,6034,445200,,INE010R01015,26-Jun-18,,
538707,RCCL        ,X ,Q,33.9,33.95,33.9,33.95,33.95,31.05,2,30,1017,,INE929D01016,26-Jun-18,,
538708,ETIL        ,X ,Q,15.2,15.25,13.9,14.1,15.2,14.55,18,3406,50058,,INE937K01014,26-Jun-18,,
538713,ATISHAY     ,B ,Q,76,80,76,79.9,78,76,10,1176,93652,,INE011R01013,26-Jun-18,,
538715,DHABRIYA    ,T ,Q,109.95,114.5,103.75,113,113,109.2,43,6269,683124,,INE260R01016,26-Jun-18,,
538730,PDSMFL      ,B ,Q,277,277,274,274.05,274,275.55,7,351,96524,,INE111Q01013,26-Jun-18,,
538732,VGCL        ,T ,Q,58,58,58,58,58,58.45,7,2000,116000,,INE761Q01015,26-Jun-18,,
538733,STARLIT     ,B ,Q,10.9,11.8,10.1,11.4,11.5,10.01,16,2817,31917,,INE909P01012,26-Jun-18,,
538770,CRANE INFRA ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,1350,8640,,INE176L01017,26-Jun-18,,
538771,PINCON      ,Z ,Q,11,11.2,10.85,10.85,10.85,11.4,103,28731,312906,,INE675G01018,26-Jun-18,,
538772,NIYOGIN     ,B ,Q,114.95,115,104.25,104.25,104.25,109.7,15,2902,305367,,INE480D01010,26-Jun-18,,
538778,AKASHDEEP   ,XT,Q,32.4,32.8,32.4,32.55,32.8,31.95,62,73582,2390406,,INE149Q01013,26-Jun-18,,
538786,CIL         ,XT,Q,4.22,4.41,4.22,4.37,4.4,4.22,9,2575,11219,,INE473L01018,26-Jun-18,,
538787,GBFL        ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.8,3,1002,12224,,INE997C01015,26-Jun-18,,
538788,GILADAFINS  ,X ,Q,24,24,24,24,24,24.75,2,4,96,,INE918C01011,26-Jun-18,,
538795,SAPPL       ,X ,Q,223.9,223.9,223.9,223.9,223.9,214.95,1,1,223,,INE185C01017,26-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.95,14.95,12.01,13.13,13.8,13.95,52,75330,1033055,,INE322R01014,26-Jun-18,,
538817,CAPPIPES    ,M ,Q,32,35,32,35,35,32.75,2,3000,100500,,INE513R01018,26-Jun-18,,
538834,MEL         ,XT,Q,10.12,10.8,10.12,10.5,10.5,10.65,23,24853,251799,,INE242Q01016,26-Jun-18,,
538835,INTELLECT   ,A ,Q,192.5,195.55,190.8,191.5,192,194.75,398,23738,4574896,,INE306R01017,26-Jun-18,,
538836,MONTECARLO  ,B ,Q,414,420,410.8,414.95,410.8,412.3,21,677,280868,,INE950M01013,26-Jun-18,,
538837,JSTL        ,X ,Q,34,34,33,33,33,34.5,6,1950,64920,,INE237B01018,26-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.76,10.4,9.76,10.19,10.4,10.26,12,6825,69259,,INE845E01012,26-Jun-18,,
538860,PANAFIC     ,XT,Q,0.81,0.81,0.75,0.75,0.75,0.78,184,868270,667247,,INE655P01029,26-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.5,58.2,57.5,58,58.2,57.75,40,13750,795000,,INE370Q01015,26-Jun-18,,
538875,SELLWIN     ,XT,Q,12,12,12,12,12,12.4,1,10,120,,INE195F01019,26-Jun-18,,
538890,MKEXIM      ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.46,2,3000,20340,,INE227F01010,26-Jun-18,,
538891,SIPROJECTS  ,X ,Q,242.55,245.05,241.05,243.65,243.65,243.05,964,21861,5311660,,INE613C01018,26-Jun-18,,
538896,KANCHI      ,XT,Q,235,241.85,229.1,230.7,230,234,52,1542,360450,,INE081G01019,26-Jun-18,,
538902,DHUN TEAIND ,B ,Q,301.6,305,298.5,300.4,299,300.4,33,682,204828,,INE341R01014,26-Jun-18,,
538919,SKILVEN     ,XT,Q,19,19,19,19,19,20,2,100,1900,,INE055Q01012,26-Jun-18,,
538922,COSYN       ,X ,Q,68.4,69.25,66.5,66.95,67,68.15,91,7489,502637,,INE029B01019,26-Jun-18,,
538928,KARNAVATI   ,T ,Q,27.55,27.55,27.55,27.55,27.55,29,3,50000,1377500,,INE554R01012,26-Jun-18,,
538952,ALFL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.44,1,2,2,,INE211D01027,26-Jun-18,,
538961,GENUSPAPER  ,B ,Q,11.28,11.28,10.45,10.96,10.55,10.85,93,94057,1026392,,INE949P01018,26-Jun-18,,
538962,MINDACORP   ,B ,Q,167.6,167.6,156.55,163.3,163.3,167.15,879,25791,4248997,,INE842C01021,26-Jun-18,,
538963,PACT        ,XT,Q,5.9,6.18,5.9,6,6,5.9,4,4,24,,INE494K01024,26-Jun-18,,
538965,CONCORD     ,X ,Q,22.2,25.7,22.2,25.55,25.55,24.3,18,2483,59694,,INE858L01010,26-Jun-18,,
538987,TALBROSENG  ,X ,Q,260.95,260.95,241.05,241.05,241.05,247.9,4,45,11216,,INE717E01013,26-Jun-18,,
538992,SAPL        ,X ,Q,188.25,197.5,165,188.5,188.6,173.5,11,115,20520,,INE002E01010,26-Jun-18,,
538993,PUROHITCON  ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.85,1,100,590,,INE147J01012,26-Jun-18,,
539006,PTCIL       ,X ,Q,420,438.85,420,434.95,434.95,413.6,7,257,111318,,INE596F01018,26-Jun-18,,
539009,GBLIL       ,X ,Q,19.05,19.05,19.05,19.05,19.05,21.1,1,25,476,,INE003Q01012,26-Jun-18,,
539015,ORTEL       ,B ,Q,13.85,13.85,13.45,13.8,13.85,12.8,7,865,11864,,INE849L01019,26-Jun-18,,
539017,ASHFL       ,B ,Q,91.9,92,82,89.85,89.85,88,18,641,55810,,INE526R01010,26-Jun-18,,
539018,BEEKAY      ,X ,Q,288.15,288.15,272.1,279.95,280,285,21,4991,1398219,,INE213D01015,26-Jun-18,,
539031,SETFBSE100  ,B ,Q,112.25,112.25,112.25,112.25,112.25,112.17,1,5,561,,INF200KA1572,26-Jun-18,,
539032,FRASER      ,XT,Q,6.08,6.39,6.08,6.39,6.39,6.09,4,2000,12620,,INE184Q01010,26-Jun-18,,
539040,TTIL        ,X ,Q,4.72,4.72,4.01,4.05,4.05,4.75,8,1065,4444,,INE812Q01016,26-Jun-18,,
539042,AGIIL       ,B ,Q,104,109.95,99,109.55,109.7,103,388,249806,26816337,,INE976R01017,26-Jun-18,,
539043,BKMINDST    ,B ,Q,23.95,25.4,22.5,23.5,23.1,23.25,18,8928,210312,,INE831Q01016,26-Jun-18,,
539044,MANAKSTELTD ,B ,Q,30,30,30,30,30,30.15,6,908,27240,,INE824Q01011,26-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.39,12.4,11.7,11.75,11.72,12.15,38,7993,95214,,INE830Q01018,26-Jun-18,,
539056,ADLABS      ,B ,Q,40.8,40.8,35.15,35.8,36.05,36.8,112,15428,570728,,INE172N01012,26-Jun-18,,
539083,INOXWIND    ,A ,Q,89.65,89.65,85.6,87.45,88.5,88.55,265,23527,2041427,,INE066P01011,26-Jun-18,,
539098,FILTRA      ,M ,Q,22.7,22.7,22.7,22.7,22.7,23.8,1,7500,170250,,INE541R01019,26-Jun-18,,
539099,ATHCON      ,M ,Q,12.85,12.85,12.8,12.8,12.8,12.7,4,10000,128250,,INE291R01011,26-Jun-18,,
539113,PML         ,X ,Q,4065,4193.95,4000,4105.15,4100,4180,28,42,172110,,INE291E01019,26-Jun-18,,
539118,VRLLOG      ,B ,Q,326.8,326.8,309.05,314.75,316.6,326.8,305,5329,1675247,,INE366I01010,26-Jun-18,,
539122,BODHTREE    ,X ,Q,62.1,65,62.1,63.15,62.5,64.85,40,2178,139271,,INE104F01011,26-Jun-18,,
539123,VBIND       ,X ,Q,41.3,41.3,41.3,41.3,41.3,42.1,2,20,826,,INE334E01017,26-Jun-18,,
539125,LAYLA       ,XT,Q,1.44,1.51,1.44,1.51,1.51,1.44,2,158,228,,INE914Q01010,26-Jun-18,,
539126,MEP         ,B ,Q,69.05,69.9,68,68.2,68.05,69.95,152,302058,20765874,,INE776I01010,26-Jun-18,,
539131,CLLIMITED   ,X ,Q,19.65,21.15,19.65,21.15,21.15,20.15,50,26294,549122,,INE767G01013,26-Jun-18,,
539132,VEGETABLE   ,X ,Q,6.29,6.29,5.8,6,6,5.81,8,144,845,,INE761D01021,26-Jun-18,,
539141,UFO         ,B ,Q,369.3,371,361.15,363.35,361.15,368.75,56,1465,535415,,INE527H01019,26-Jun-18,,
539143,PANTH       ,X ,Q,74.45,74.45,74,74.2,74.25,74.3,17,4775,353689,,INE945O01019,26-Jun-18,,
539148,SHIVALIK    ,X ,Q,325.15,331.9,325.15,327.9,328,329.6,71,5005,1637166,,INE788J01021,26-Jun-18,,
539149,ICSL        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,1700,5525,,INE682B01023,26-Jun-18,,
539150,PNCINFRA    ,B ,Q,149.6,150.8,149.3,149.7,149.3,149.6,89,4509,676032,,INE195J01029,26-Jun-18,,
539151,ARFIN       ,X ,Q,336,336,321,331.95,331.95,323.45,14,142,45951,,INE784R01015,26-Jun-18,,
539169,FUNNY       ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.78,1,10,17,,INE105R01013,26-Jun-18,,
539175,INDRAIND    ,X ,Q,29.5,29.5,29.5,29.5,29.5,31.05,1,50,1475,,INE924N01016,26-Jun-18,,
539177,AIIL        ,X ,Q,34,34,31.55,34,34,31.35,7,1467,46291,,INE206F01014,26-Jun-18,,
539195,POEL        ,X ,Q,68.1,69.95,67.1,67.4,67.4,70.1,11,1444,97594,,INE035S01010,26-Jun-18,,
539196,AEL         ,XT,Q,50.6,52.8,48.1,48.45,48.1,50.6,96,7053,351970,,INE829P01020,26-Jun-18,,
