SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536974,CAPTAIN POLY,X ,Q,25,25.35,24.3,25.35,25.35,24.75,44,21231,524100,,INE536P01021,23-Jul-19,,
537007,ICICINIFTY  ,B ,Q,118.78,120,117,118.23,118.5,119.18,185,4547,541388,,INF109K012R6,23-Jul-19,,
537008,ICICINF100  ,B ,Q,123,123,123,123,123,123,2,110,13530,,INF109KA1962,23-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.05,6.48,6.01,6.48,6.48,6.05,30,97690,610101,,INE185K01028,23-Jul-19,,
537092,MODEX INT   ,X ,Q,47.95,48.4,44.05,48.2,48.4,46.15,7,275,12818,,INE072D01015,23-Jul-19,,
537253,SUNIL HEALTH,X ,Q,24.6,27.1,24.6,26,26,25.85,8,306,8181,,INE671C01016,23-Jul-19,,
537254,RCI IND     ,X ,Q,56,60,55.5,58.45,58.5,56.45,33,2713,159236,,INE140B01014,23-Jul-19,,
537291,NATH BIOGEN ,B ,Q,394.2,397,387.05,388.65,387.05,389.15,10,16,6289,,INE448G01010,23-Jul-19,,
537292,AGRI TECH   ,B ,Q,52.1,53.1,51.8,52,52,51.8,19,328,17231,,INE449G01018,23-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.33,4.33,3.99,4.15,4.15,4.2,42,15958,64667,,INE324N01027,23-Jul-19,,
537536,DENIS CHEM  ,X ,Q,35,40.95,35,40.95,40.95,34.15,41,8163,298592,,INE051G01012,23-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,117.69,117.71,116.69,116.9,116.7,117.09,14,246,28835,,INF174K014P6,23-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,86.65,92,86.65,92,92,89,13,440,39770,,INE555P01013,23-Jul-19,,
537766,BCP LTD     ,B ,Q,43.9,44.4,41.8,42.25,42.25,44.15,1815,2360986,101980500,,INE905P01028,23-Jul-19,,
537800,MANGALAM IND,X ,Q,0.3,0.3,0.29,0.3,0.3,0.29,6,2363,693,,INE717C01025,23-Jul-19,,
537820,VFL         ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE159N01027,23-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,50,386,,INE977M01024,23-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,32.65,32.65,32.65,32.65,32.65,33.3,1,8,261,,INE523K01012,23-Jul-19,,
538019,OBI LTD     ,X ,Q,6.58,6.58,6.45,6.45,6.45,6.58,20,2368,15273,,INE732P01018,23-Jul-19,,
538057,CPSE ETF    ,B ,Q,25.67,25.89,25.44,25.5,25.5,25.61,156,989250,25348086,,INF457M01133,23-Jul-19,,
538081,HARIA APL   ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,3200,4416,,INE493N01012,23-Jul-19,,
538119,RNB DENIMS  ,B ,Q,32.2,32.25,26.45,26.45,26.45,29.35,9,534,14552,,INE012Q01013,23-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.6,2.65,2.6,2.65,2.65,2.8,3,6000,15700,,INE174Q01011,23-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.77,2.9,2.75,2.75,2.75,2.77,3,454,1308,,INE204P01026,23-Jul-19,,
538268,WONDERLA    ,B ,Q,238,251,232,236.05,236.05,239.55,458,3937,937854,,INE066O01014,23-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,95.55,96,91.15,93.1,91.55,93.05,68,12600,1163782,,INE452L01012,23-Jul-19,,
538401,MAESTROS ELE,X ,Q,62.9,62.9,62.9,62.9,62.9,60.7,1,5,314,,INE318N01011,23-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,291,55,,INE508N01025,23-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,24,14940,5344,,INE729P01022,23-Jul-19,,
538432,DIVINUS     ,XT,Q,24.3,24.3,24.2,24.2,24.2,24.5,3,1767,42861,,INE478P01018,23-Jul-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,3000,570,,INE854P01028,23-Jul-19,,
538465,AMARSEC     ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.65,1,25,460,,INE745P01010,23-Jul-19,,
538476,CTL         ,X ,Q,3.33,3.6,3.24,3.42,3.42,3.33,24,25805,90401,,INE172D01021,23-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.45,23.45,22.95,23.4,23,21.5,10,8517,198518,,INE969E01010,23-Jul-19,,
538557,SAIBABA     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.42,3,9,47,,INE706P01038,23-Jul-19,,
538562,SKIPPER     ,B ,Q,49,49.4,46.95,47.95,48,49.35,66,2094,101546,,INE439E01022,23-Jul-19,,
538564,JAMESWARREN ,X ,Q,93,95,92,93,93,102.45,11,93,8598,,INE718P01017,23-Jul-19,,
538566,APOLLOTRI   ,X ,Q,212.9,212.9,205.1,206.6,206.6,206.3,195,17203,3570798,,INE919P01029,23-Jul-19,,
538567,GULFOIL LUB ,B ,Q,800,800,775.5,785.55,786,795.55,72,469,370549,,INE635Q01029,23-Jul-19,,
538598,VISHAL      ,B ,Q,345,345.05,345,345.05,345.05,347,2,80,27602,,INE755Q01025,23-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.55,4.55,4.1,4.2,4.13,4.55,368,842042,3719790,,INE457P01020,23-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.6,3,300,1596,,INE222P01028,23-Jul-19,,
538610,UNISON      ,XT,Q,53.7,53.9,53.5,53.5,53.5,54.05,5,2000,107520,,INE099D01018,23-Jul-19,,
538634,VRL         ,X ,Q,27,27,27,27,27,27,1,3,81,,INE406F01010,23-Jul-19,,
538635,SNOWMAN     ,B ,Q,31.2,31.35,30.1,30.65,30.6,31.2,215,19164,590671,,INE734N01019,23-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,612,575,,INE649L01013,23-Jul-19,,
538666,SHARDACROP  ,A ,Q,300.25,300.25,300,300.1,300,305.2,3,17,5102,,INE221J01015,23-Jul-19,,
538683,RELSENSEX   ,B ,Q,410,430,410,424,424,387,11,28,11900,,INF204KA1UN7,23-Jul-19,,
538685,SHEMAROO    ,B ,Q,331,359.9,331,350.95,346.8,331.05,41,299,100650,,INE363M01019,23-Jul-19,,
538706,ULTRACAB    ,X ,Q,58.25,60,54.1,60,60,58.4,43,6600,388001,,INE010R01015,23-Jul-19,,
538708,ETIL        ,X ,Q,9.33,9.33,8.45,8.45,8.45,8.89,2,10,88,,INE937K01014,23-Jul-19,,
538713,ATISHAY     ,X ,Q,55.5,59.6,54,58.8,58.9,55.45,24,3803,206704,,INE011R01013,23-Jul-19,,
538715,DHABRIYA    ,X ,Q,47.95,50.45,42,43.3,43.2,49.9,17,5861,277602,,INE260R01016,23-Jul-19,,
538730,PDSMFL      ,B ,Q,377,377,369,371.85,370,376.6,50,458,171268,,INE111Q01013,23-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.01,6,30000,241500,,INE401Q01018,23-Jul-19,,
538772,NIYOGIN     ,B ,Q,56.5,58,56.5,56.5,56.5,56.45,3,177,10002,,INE480D01010,23-Jul-19,,
538778,AKASHDEEP   ,XT,Q,37,37,35.15,35.15,35.15,37,3,105,3875,,INE149Q01013,23-Jul-19,,
538787,GBFL        ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,6,1388,1943,,INE997C01015,23-Jul-19,,
538795,SAPPL       ,X ,Q,178,189,175.4,178.8,178.8,199.5,14,387,69023,,INE185C01017,23-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.55,13.5,11.7,12.58,13,12.51,122,306987,3740150,,INE322R01014,23-Jul-19,,
538835,INTELLECT   ,A ,Q,257.7,261.9,254.35,255.3,255,256.2,909,31066,8027700,,INE306R01017,23-Jul-19,,
538836,MONTECARLO  ,B ,Q,264,270,259.35,268.6,268.6,263.55,211,23567,6264982,,INE950M01013,23-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,21,22.3,21.1,22.55,31,20766,443999,,INE237B01018,23-Jul-19,,
538838,ICL         ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,2,1025,6109,,INE407P01017,23-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.52,11,7200,95400,,INE845E01012,23-Jul-19,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,8,4006,1161,,INE655P01029,23-Jul-19,,
538868,CSL         ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.6,4,3000,21750,,INE183Q01012,23-Jul-19,,
538882, EMERALD    ,X ,Q,10.44,10.44,10,10.41,10.41,9.95,5,58,581,,INE030Q01015,23-Jul-19,,
538890,MKEXIM      ,X ,Q,10.79,10.79,9.96,10.03,10.03,10.48,13,2590,26475,,INE227F01010,23-Jul-19,,
538891,MCLOUD      ,X ,Q,29.95,30.15,29.55,29.95,29.95,29.9,1497,138154,4137770,,INE613C01018,23-Jul-19,,
538896,KANCHI      ,XT,Q,225,225,215,220.3,221,215,48,3024,657581,,INE081G01019,23-Jul-19,,
538902,DHUN TEAIND ,B ,Q,185.1,185.1,179.5,181,179.5,183.05,9,53,9628,,INE341R01014,23-Jul-19,,
538921,RAFL        ,M ,Q,200,200,200,200,200,200,4,5000,1000000,,INE865P01016,23-Jul-19,,
538922,COSYN       ,X ,Q,30,30.85,28.25,30.7,30.7,29.75,87,10334,307372,,INE029B01019,23-Jul-19,,
538928,KARNAVATI   ,T ,Q,26,26.1,25.35,25.95,25.95,25.2,32,4632,120247,,INE554R01012,23-Jul-19,,
538942,MERCANTILE  ,X ,Q,3,3,3,3,3,3.1,1,600,1800,,INE689O01013,23-Jul-19,,
538943,SONAL       ,XT,Q,19.32,20.1,19.32,20.1,20.1,19.71,6,2066,39926,,INE321M01017,23-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.48,4.49,4.48,4.49,4.49,4.11,5,1106,4960,,INE949P01018,23-Jul-19,,
538962,MINDACORP   ,B ,Q,98,99.9,97,99.15,99.9,97.6,156,2541,250009,,INE842C01021,23-Jul-19,,
538979,GRNLAM IND  ,B ,Q,688,696.35,687.9,696.35,696.35,679.9,4,17,11736,,INE544R01013,23-Jul-19,,
538987,TALBROSENG  ,X ,Q,95,97.9,92.3,97.9,97.9,95.3,11,279,26177,,INE717E01013,23-Jul-19,,
539006,PTCIL       ,X ,Q,361.25,361.25,361,361.05,361.05,380,8,100,36107,,INE596F01018,23-Jul-19,,
539009,GBLIL       ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.04,2,6,29,,INE003Q01012,23-Jul-19,,
539017,ASHFL       ,B ,Q,46.65,46.65,38.25,39.4,39,42.5,93,26295,1017312,,INE526R01010,23-Jul-19,,
539018,BEEKAY      ,X ,Q,267.85,267.85,250.4,266.4,267,251.95,12,29,7570,,INE213D01015,23-Jul-19,,
539026,SSPNFIN     ,M ,Q,38,45.25,38,45.25,45.25,44.6,3,18000,733500,,INE820R01017,23-Jul-19,,
539031,SETFBSE100  ,B ,Q,120,120,118,118.25,118.25,118.48,9,1499,177244,,INF200KA1572,23-Jul-19,,
539032,FRASER      ,X ,Q,9.35,9.35,8.9,9.22,9.22,9.15,70,32035,294476,,INE184Q01010,23-Jul-19,,
539040,TTIL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,4,250,310,,INE812Q01016,23-Jul-19,,
539042,AGIIL       ,T ,Q,51.8,54,49.25,54,54,51.8,4,300,15788,,INE976R01017,23-Jul-19,,
539043,BKMINDST    ,B ,Q,2.7,2.7,2.53,2.6,2.6,2.66,7,9611,24441,,INE831Q01016,23-Jul-19,,
539044,MANAKSTELTD ,B ,Q,14.3,14.5,13.1,13.1,13.1,14.6,24,6969,95621,,INE824Q01011,23-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,4.85,5.25,4.79,5.25,5.25,4.72,15,1305,6659,,INE859Q01017,23-Jul-19,,
539056,ADLABS      ,B ,Q,4.15,4.2,4.13,4.13,4.13,4.34,16,1759,7311,,INE172N01012,23-Jul-19,,
539083,INOXWIND    ,A ,Q,59.1,61.05,59,60.9,60.9,61.5,166,14611,872650,,INE066P01011,23-Jul-19,,
539097,YOGYA       ,M ,Q,26.9,27,26.9,27,27,26.7,6,56000,1508800,,INE904R01019,23-Jul-19,,
539113,PML         ,X ,Q,1288.95,1288.95,1013,1109.05,1189,1139.35,68,214,229019,,INE291E01019,23-Jul-19,,
539118,VRLLOG      ,B ,Q,262,262,256.05,257.35,256.15,259.1,385,2463,637041,,INE366I01010,23-Jul-19,,
539122,BODHTREE    ,X ,Q,41.5,41.75,40,40.9,41,40.95,69,27981,1140894,,INE104F01011,23-Jul-19,,
539123,VBIND       ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,1,1,,INE334E01017,23-Jul-19,,
539126,MEP         ,B ,Q,33.5,34.2,32.8,33,33,32.4,449,48622,1631564,,INE776I01010,23-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,100,189,,INE767G01013,23-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.87,2.87,2.85,2.87,2.87,2.51,6,445,1277,,INE761D01021,23-Jul-19,,
539141,UFO         ,B ,Q,169.15,169.15,167.25,167.6,167.25,166.35,48,1068,179852,,INE527H01019,23-Jul-19,,
539143,PANTH       ,X ,Q,121,125,121,122.6,122.6,122.55,204,94912,11640572,,INE945O01019,23-Jul-19,,
539148,SHIVALIK    ,X ,Q,218,220.95,214.6,214.95,214.95,214.55,36,1887,408540,,INE788J01021,23-Jul-19,,
539150,PNCINFRA    ,A ,Q,189.6,192.25,188,191.3,191.2,190.35,163,5455,1038548,,INE195J01029,23-Jul-19,,
539151,ARFIN       ,X ,Q,81,84.8,80,84.8,84.8,82,4,604,48791,,INE784R01015,23-Jul-19,,
539169,FUNNY       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,20,12,,INE105R01013,23-Jul-19,,
539176,HAWAENG     ,XT,Q,27.45,28.7,27.45,28.7,28.7,27.45,4,70,1950,,INE230I01018,23-Jul-19,,
539195,POEL        ,X ,Q,34.15,34.15,29.65,29.85,29.85,29.65,16,620,18440,,INE035S01010,23-Jul-19,,
539196,AEL         ,X ,Q,9.05,9.05,9,9,9,9,9,5418,48772,,INE829P01020,23-Jul-19,,
539197,DEVHARI     ,XT,Q,2.7,2.7,2.69,2.69,2.69,2.83,26,15010,40377,,INE553P01018,23-Jul-19,,
539201,SATIA       ,B ,Q,690,690.1,675,675,675,690.1,8,704,482940,,INE170E01015,23-Jul-19,,
539207,MANPASAND   ,A ,Q,31.5,32.95,31,31.55,31.3,31.55,606,84296,2714035,,INE122R01018,23-Jul-19,,
539219,MUL         ,X ,Q,158,159.5,139,154.9,154,155,163,33053,4805655,,INE150D01019,23-Jul-19,,
539221,SPORTKING   ,XT,Q,301.45,333,301.45,312.75,327.5,317.3,22,459,142503,,INE885H01011,23-Jul-19,,
539225,JIYAECO     ,B ,Q,61.9,62.7,55.2,56.95,56.95,60.8,1440,264137,15554895,,INE023S01016,23-Jul-19,,
539227,LOYAL       ,T ,Q,34.65,34.65,34.65,34.65,34.65,33,3,350,12127,,INE876S01017,23-Jul-19,,
539228,GGPL        ,B ,Q,66.25,71.6,65.9,65.9,65.9,66.3,16,1783,117938,,INE480S01026,23-Jul-19,,
539229,MRSS        ,M ,Q,8.29,8.61,8.29,8.61,8.61,8.45,13,8400,70596,,INE196R01012,23-Jul-19,,
539235,GPL         ,XT,Q,376,376,374,374,374,376,5,57,21320,,INE545R01010,23-Jul-19,,
539251,BALKRISHNA  ,B ,Q,23.1,24,22,22.6,22.15,23.1,33,2418,54994,,INE875R01011,23-Jul-19,,
539252,SCFL        ,B ,Q,3.7,3.87,3.7,3.87,3.87,3.83,23,5261,19929,,INE979R01011,23-Jul-19,,
539254,ADANITRANS  ,A ,Q,214.25,215.2,207.5,213.7,212.3,214.65,978,20109,4275982,,INE931S01010,23-Jul-19,,
539255,STARDELTA   ,X ,Q,124.65,124.65,115,115,115,119.9,2,101,12580,,INE541K01014,23-Jul-19,,
539268,SYNGENE     ,A ,Q,326.5,327.85,317,321.8,321.05,326.7,510,3449,1111134,,INE398R01022,23-Jul-19,,
539275,MSL         ,B ,Q,56.75,56.75,56.75,56.75,56.75,55.65,1,50,2837,,INE829S01016,23-Jul-19,,
539276,KAYA        ,B ,Q,455,476.6,446,468.65,469,442.5,133,1103,509648,,INE587G01015,23-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.5,0.54,0.5,0.54,0.54,0.52,3,1280,641,,INE653R01012,23-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.13,11.66,11,11.03,11,11.11,14,3685,40719,,INE749B01012,23-Jul-19,,
539289,MJCO        ,B ,Q,506.9,510.5,495,505.1,505.4,508.1,125,2991,1496838,,INE898S01029,23-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.36,11.98,11.16,11.5,11.5,11.75,21,4562,52829,,INE143A01010,23-Jul-19,,
539291,OZONEWORLD  ,X ,Q,49.3,49.3,48.3,48.3,48.3,50.8,2,200,9760,,INE583K01016,23-Jul-19,,
539300,AKSPINTEX   ,X ,Q,19.05,19.05,19,19,19,20,2,22,418,,INE671K01019,23-Jul-19,,
539301,ARVSMART    ,B ,Q,89.75,93.95,89.75,92.4,93.6,93.15,48,1826,168988,,INE034S01021,23-Jul-19,,
539302,POWERMECH   ,B ,Q,913.2,944.6,906.55,938.85,928.75,908.9,200,3759,3474612,,INE211R01019,23-Jul-19,,
539309,RAMASTEEL   ,B ,Q,65.15,65.4,57,58.85,58.85,60.5,250,15006,917975,,INE230R01027,23-Jul-19,,
539310,TISL        ,B ,Q,2.64,2.74,2.55,2.64,2.66,2.6,107,1950881,5167842,,INE365S01029,23-Jul-19,,
539312,UTISENSETF  ,B ,Q,405,405,401,401.68,401.68,405.99,8,215,86424,,INF789FB1X58,23-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1200,1200,1190,1190,1190,1210,2,2,2390,,INF789FB1X41,23-Jul-19,,
539314,UNIAUTO     ,M ,Q,60,60,59,59,59,60,3,8000,476000,,INE203T01012,23-Jul-19,,
539331,VETO        ,B ,Q,67.85,71.15,67.85,70.3,70.2,67.3,89,41789,2937081,,INE918N01018,23-Jul-19,,
539332,NAVKARCORP  ,A ,Q,22.55,23.15,22.25,22.35,22.25,22.55,142,12185,275464,,INE278M01019,23-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,89.4,92.75,88.9,89.5,89.55,89.35,360,7542,682657,,INE712K01011,23-Jul-19,,
539336,GUJGAS      ,A ,Q,162.95,163.85,160.5,160.7,160.5,162.45,64,2803,455737,,INE844O01030,23-Jul-19,,
539346,SADBHIN     ,B ,Q,58.3,61.85,58,60,60,57.85,27,1915,115441,,INE764L01010,23-Jul-19,,
539351,PRABHAT     ,B ,Q,67.5,67.5,66.55,66.55,66.55,66.55,11,1468,98213,,INE302M01033,23-Jul-19,,
539353,SALAUTO     ,X ,Q,177,177,177,177,177,169.5,9,371,65667,,INE724G01014,23-Jul-19,,
539354,POLYSPIN    ,X ,Q,90.65,90.65,89.1,89.3,89.1,96.5,7,185,16564,,INE914G01011,23-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,99.5,100.05,88.5,93.05,93.35,99.8,69,10444,962781,,INE583R01011,23-Jul-19,,
539363,SKC         ,Z ,Q,9.13,9.13,9.13,9.13,9.13,9.31,1,500,4565,,INE094T01015,23-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.56,1,378,1292,,INE897B01019,23-Jul-19,,
539399,BELLACASA   ,T ,Q,128.15,141.55,128.15,137.9,141.55,134.85,19,17405,2345074,,INE344T01014,23-Jul-19,,
539404,SATIN       ,B ,Q,277.5,279.05,274,275,274,279.9,83,856,235859,,INE836B01017,23-Jul-19,,
539407,GENCON      ,X ,Q,92.9,92.9,89.5,90.3,90.3,92.9,45,16756,1515017,,INE854S01022,23-Jul-19,,
539436,COFFEEDAY   ,A ,Q,195.05,208.9,195.05,199.9,200.6,199.85,189,3816,771468,,INE335K01011,23-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,40.25,40.5,38.95,39.05,39.05,40.15,2055,1119350,44293898,,INE092T01019,23-Jul-19,,
539447,BEARDSELL   ,B ,Q,13,14.5,13,13.45,13.45,13.75,5,100,1323,,INE520H01022,23-Jul-19,,
539448,INDIGO      ,A ,Q,1517.9,1536.45,1502.05,1523.05,1523.6,1518.15,6846,180769,275157425,,INE646L01027,23-Jul-19,,
539450,SHK         ,B ,Q,126.7,129.5,124.5,126.45,124.6,125.7,55,1398,178260,,INE500L01026,23-Jul-19,,
539455,ARYAVAN     ,XT,Q,24.1,24.1,24,24,24,24,4,350,8420,,INE360S01012,23-Jul-19,,
539469,PANORAMA    ,X ,Q,26.05,26.05,26.05,26.05,26.05,25.55,1,5,130,,INE258R01010,23-Jul-19,,
539479,GTV         ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.75,1,27,649,,INE910R01016,23-Jul-19,,
539486,GEETANJ     ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,3,4,,INE263R01010,23-Jul-19,,
539515,GMLM        ,XT,Q,123.6,123.6,123.6,123.6,123.6,126.1,1,5,618,,INE641R01017,23-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1190,1192,1187.57,1192,1192,1193.97,11,80,95295,,INF179KB1KP3,23-Jul-19,,
539517,SXETF       ,B ,Q,4129.99,4129.99,3989.93,3996.83,3996.83,3956.1,32,6098,24414422,,INF179KB1KQ1,23-Jul-19,,
539518,UDAYJEW     ,X ,Q,75,75,64,64,64,65.25,6,6,427,,INE551B01012,23-Jul-19,,
539519,MAYUKH      ,XT,Q,12.59,12.59,12.59,12.59,12.59,12.59,1,1,12,,INE280E01012,23-Jul-19,,
539520,SHAILJA     ,X ,Q,6.55,7.21,6.55,7.21,7.21,6.88,4,805,5604,,INE195R01014,23-Jul-19,,
539523,ALKEM       ,A ,Q,1809,1811,1752.3,1760.1,1752.3,1797.3,172,804,1446773,,INE540L01014,23-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1084.4,1104.65,1072,1098.9,1104,1095.2,136,359,391198,,INE600L01024,23-Jul-19,,
539526,SCTL        ,M ,Q,28,29,28,29,29,28,2,8000,228000,,INE452S01017,23-Jul-19,,
539528,AAYUSH      ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.6,1,10,163,,INE430R01015,23-Jul-19,,
539542,LUXIND      ,A ,Q,1085,1172.2,1085,1154.15,1140.7,1090.6,111,907,1033248,,INE150G01020,23-Jul-19,,
539545,APOORVA     ,X ,Q,18.95,19.75,18.95,19.65,19.65,18.95,5,565,11095,,INE217S01014,23-Jul-19,,
539546,BNL         ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,100,890,,INE679E01015,23-Jul-19,,
539551,NH          ,B ,Q,219.95,223.05,218.1,220.5,221.2,217.05,17,137,30140,,INE410P01011,23-Jul-19,,
539562,KAYEL       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,2,1200,26460,,INE750R01016,23-Jul-19,,
539574,SCL         ,X ,Q,6,6,6,6,6,6.25,1,20,120,,INE974F01017,23-Jul-19,,
539594,MISHTANN    ,X ,Q,29.7,30.25,29.15,30.25,30.25,29.7,95,10428,310489,,INE094S01041,23-Jul-19,,
539597,JSLHISAR    ,A ,Q,69.6,72.35,69.1,70.65,70.8,70.3,635,55346,3855883,,INE455T01018,23-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.5,24.2,22.3,22.3,22.3,23.45,14,4674,109292,,INE368E01015,23-Jul-19,,
539636,PRECAM      ,B ,Q,44.9,46.65,44.9,45.35,45.35,45.8,6,106,4881,,INE484I01029,23-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2850,2920,2815,2869.6,2914.8,2901,201,529,1509291,,INE985S01024,23-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,57.2,57.4,55.25,56.95,56.95,56.3,55,14807,842019,,INE052T01013,23-Jul-19,,
539678,QUICKHEAL   ,B ,Q,127.7,136,127.4,130.15,130.7,127.95,507,16228,2156479,,INE306L01010,23-Jul-19,,
539692,IFINSER     ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,28,9714,150567,,INE064T01018,23-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12,12.44,11.42,11.87,11.87,11.92,59,78409,929949,,INE314T01025,23-Jul-19,,
539730,FREDUN      ,X ,Q,379.95,379.95,374.5,376.85,374.95,372.15,15,140,52744,,INE194R01017,23-Jul-19,,
539742,SIMBHALS    ,B ,Q,6,6.01,5.9,5.9,5.9,6.25,8,5351,31826,,INE748T01016,23-Jul-19,,
539770,DARJEELING  ,X ,Q,93.5,93.6,92,92.95,92.1,93.75,94,50155,4651890,,INE830S01014,23-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,10.65,10.9,10.5,10.81,10.81,10.6,16,4164,44401,,INE865T01018,23-Jul-19,,
539787,HCG         ,B ,Q,118,125,118,120,120,122,25,176,21248,,INE075I01017,23-Jul-19,,
539798,UMIYA       ,T ,Q,8.5,9.05,8.23,8.32,8.45,8.66,69,19134,158880,,INE173U01015,23-Jul-19,,
539807,INFIBEAM    ,A ,Q,41.25,41.35,40.65,41,40.65,41,218,56256,2305073,,INE483S01020,23-Jul-19,,
539814,RADHEY      ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.9,1,10,185,,INE204S01012,23-Jul-19,,
539841,LANCER      ,B ,Q,57,57,54,56.2,54,54.75,13,114,6289,,INE359U01010,23-Jul-19,,
539844,EQUITAS     ,A ,Q,116.3,117.2,114.8,116.35,116.05,116.65,615,94818,11019568,,INE988K01017,23-Jul-19,,
539854,HALDER      ,X ,Q,50,50,50,50,50,47.8,1,75,3750,,INE115S01010,23-Jul-19,,
539861,SKIL        ,B ,Q,6.9,7.1,6.9,7.09,7.01,7.21,8,4250,29541,,INE429F01012,23-Jul-19,,
539871,THYROCARE   ,A ,Q,435.65,437.4,431.7,432.75,434,438.4,82,506,219399,,INE594H01019,23-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,185.1,185.1,180,180.85,180,194,24,2183,396276,,INE411U01019,23-Jul-19,,
539874,UJJIVAN     ,A ,Q,276.05,282,274.5,279.15,279.15,276.6,933,59407,16553904,,INE334L01012,23-Jul-19,,
539876,CROMPTON    ,A ,Q,226.5,231.3,226,228.5,229.9,225.9,594,16000,3669120,,INE299U01018,23-Jul-19,,
539883,PILANIINVS  ,B ,Q,2075,2146.05,2010,2035.75,2022,2014.2,52,1939,3925625,,INE417C01014,23-Jul-19,,
539884,DARSHANORNA ,B ,Q,39,39,37.55,39,39,39.4,28,6023,231047,,INE671T01010,23-Jul-19,,
539889,PARAGMILK   ,A ,Q,255,261.1,255,260.45,260.85,255.75,2540,23789,6185371,,INE883N01014,23-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.7,4.81,4.64,4.65,4.65,4.74,49,12002,56373,,INE454M01024,23-Jul-19,,
539921,SEIL        ,T ,Q,100,100,99,99,99,104,4,15400,1524800,,INE440T01010,23-Jul-19,,
