SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538896,KANCHI      ,XT,Q,291,315,289.45,295.6,300,300,110,4953,1505051,,INE081G01019,17-Sep-19,,
538922,COSYN       ,X ,Q,23.15,25.4,23,25.3,25.35,24.3,59,3144,76945,,INE029B01019,17-Sep-19,,
538942,MERCANTILE  ,XT,Q,7.37,7.64,7.37,7.37,7.37,7.52,5,2001,14747,,INE689O01013,17-Sep-19,,
538943,SONAL       ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,1,5,118,,INE321M01017,17-Sep-19,,
538961,GENUSPAPER  ,B ,Q,6.77,6.77,6.12,6.28,6.3,6.56,55,23617,150270,,INE949P01018,17-Sep-19,,
538962,MINDACORP   ,B ,Q,92,98.9,91,93.55,93.55,98.05,354,3864,368953,,INE842C01021,17-Sep-19,,
538965,CONCORD     ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.65,2,100,1870,,INE858L01010,17-Sep-19,,
538987,TALBROSENG  ,X ,Q,94.35,97,94.35,97,97,102.95,4,221,21354,,INE717E01013,17-Sep-19,,
539006,PTCIL       ,X ,Q,399.95,400,383.2,384.7,399.7,400.95,7,48,18862,,INE596F01018,17-Sep-19,,
539009,GBLIL       ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.56,28,2837,7120,,INE003Q01012,17-Sep-19,,
539011,CHENFERRO   ,XT,Q,12.12,12.12,11.66,12.03,12.05,11.89,12,1093,13086,,INE777O01016,17-Sep-19,,
539013,GITARENEW   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,70,325,,INE776O01018,17-Sep-19,,
539015,ORTEL       ,B ,Q,1,1,1,1,1,1,1,150,150,,INE849L01019,17-Sep-19,,
539017,ASHFL       ,X ,Q,48.85,48.85,44,45,45,45,11,1474,66248,,INE526R01010,17-Sep-19,,
539018,BEEKAY      ,X ,Q,301.95,301.95,252,257.85,255,261,37,1645,429694,,INE213D01015,17-Sep-19,,
539026,SSPNFIN     ,M ,Q,58,58,58,58,58,57.5,1,6000,348000,,INE820R01017,17-Sep-19,,
539031,SETFBSE100  ,B ,Q,114.55,114.55,113.8,114.5,114.5,115.19,15,611,69743,,INF200KA1572,17-Sep-19,,
539032,FRASER      ,X ,Q,13.8,13.83,11.45,11.61,11.61,12.72,55,82871,968235,,INE184Q01010,17-Sep-19,,
539043,BKMINDST    ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,600,654,,INE831Q01016,17-Sep-19,,
539044,MANAKSTELTD ,B ,Q,12.17,12.17,12.17,12.17,12.17,12.5,1,50,608,,INE824Q01011,17-Sep-19,,
539045,MNKALCOLTD  ,B ,Q,5.09,5.09,4.9,5.05,5.05,4.98,4,62,310,,INE859Q01017,17-Sep-19,,
539046,MNKCMILTD   ,B ,Q,3.75,3.8,3.75,3.76,3.76,3.75,6,2232,8471,,INE830Q01018,17-Sep-19,,
539056,ADLABS      ,B ,Q,3.34,3.4,3.25,3.38,3.36,3.29,53,7562,25378,,INE172N01012,17-Sep-19,,
539083,INOXWIND    ,A ,Q,38.5,39.9,37.4,39.2,39.1,37.85,162,28753,1123771,,INE066P01011,17-Sep-19,,
539113,PML         ,X ,Q,1380,1450,1345,1371.85,1372.1,1343.15,25,206,288013,,INE291E01019,17-Sep-19,,
539117,SUJALA      ,X ,Q,21.9,21.9,21.9,21.9,21.9,22.3,3,101,2211,,INE029H01016,17-Sep-19,,
539118,VRLLOG      ,B ,Q,275.45,275.45,260.2,262.75,264.45,274.4,254,4337,1154158,,INE366I01010,17-Sep-19,,
539122,BODHTREE    ,X ,Q,45.4,45.4,43.2,44.2,44.2,44.85,201,15047,665374,,INE104F01011,17-Sep-19,,
539126,MEP         ,B ,Q,33.05,34.75,32.2,32.65,32.7,32.75,455,32530,1084144,,INE776I01010,17-Sep-19,,
539131,CLLIMITED   ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,112,300,,INE767G01013,17-Sep-19,,
539132,VEGETABLE   ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,1,3,,INE761D01021,17-Sep-19,,
539141,UFO         ,B ,Q,149.55,152,140.8,144.75,145.35,148.5,365,3241,474466,,INE527H01019,17-Sep-19,,
539143,PANTH       ,X ,Q,130.1,132.95,129.55,130.5,129.55,130.35,424,165612,21643338,,INE945O01019,17-Sep-19,,
539148,SHIVALIK    ,X ,Q,219,219,197,205.9,206,202.15,222,4451,899062,,INE788J01021,17-Sep-19,,
539150,PNCINFRA    ,A ,Q,182.6,182.95,177,178.75,177,181.6,126,1584,284084,,INE195J01029,17-Sep-19,,
539151,ARFIN       ,X ,Q,65.15,67.5,65.1,65.1,65.1,65.05,4,571,38409,,INE784R01015,17-Sep-19,,
539169,FUNNY       ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,100,50,,INE105R01013,17-Sep-19,,
539175,INDRAIND    ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.1,1,5,74,,INE924N01016,17-Sep-19,,
539176,HAWAENG     ,XT,Q,32.7,32.7,31.15,31.15,31.15,32.75,2,4,129,,INE230I01018,17-Sep-19,,
539177,AIIL        ,X ,Q,28,28.9,28,28,28,27.55,12,1078,30948,,INE206F01014,17-Sep-19,,
539195,POEL        ,X ,Q,31,32.7,30.2,30.2,30.2,30.2,3,507,15716,,INE035S01010,17-Sep-19,,
539196,AEL         ,X ,Q,10.95,10.95,9.99,10,10,9.82,14,1209,12113,,INE829P01020,17-Sep-19,,
539198,CAPFIN      ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,476,837,,INE960C01013,17-Sep-19,,
539199,MOONGIPASEC ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,4901,13232,,INE618R01015,17-Sep-19,,
539201,SATIA       ,B ,Q,710,710.5,692,692,692,710,10,332,235429,,INE170E01015,17-Sep-19,,
539207,MANPASAND   ,A ,Q,11.65,11.65,11.65,11.65,11.65,12.25,29,5376,62630,,INE122R01018,17-Sep-19,,
539219,MUL         ,X ,Q,254.5,255.4,251.65,253.05,253.05,254.05,762,117713,29867602,,INE150D01019,17-Sep-19,,
539221,SPORTKING   ,XT,Q,419.2,419.2,418,418.25,418,399.25,37,1094,458463,,INE885H01011,17-Sep-19,,
539223,AMBITION    ,T ,Q,16.5,17.5,16.5,17.5,17.5,17.35,105,25675,434186,,INE563S01011,17-Sep-19,,
539225,JIYAECO     ,B ,Q,50.95,53.9,50.45,51,51,50.85,975,205049,10633800,,INE023S01016,17-Sep-19,,
539226,RUDRA       ,T ,Q,101.8,101.8,94.85,99.95,99.95,97.35,20,1110,106199,,INE027T01015,17-Sep-19,,
539228,GGPL        ,B ,Q,74.75,75,74.75,74.75,74.75,74.85,9,555,41577,,INE480S01026,17-Sep-19,,
539229,MRSS        ,M ,Q,24.05,24.05,21.85,24.05,24.05,22.95,29,19800,468180,,INE196R01012,17-Sep-19,,
539235,GPL         ,X ,Q,315,315,285,315,315,300,7,46,14459,,INE545R01010,17-Sep-19,,
539251,BALKRISHNA  ,B ,Q,33.55,33.55,31.9,31.9,31.9,33.55,28,6047,196565,,INE875R01011,17-Sep-19,,
539252,SCFL        ,B ,Q,2.99,2.99,2.75,2.75,2.75,2.85,3,750,2169,,INE979R01011,17-Sep-19,,
539254,ADANITRANS  ,A ,Q,232.05,235.7,218.6,222.85,222,232.2,598,6862,1563188,,INE931S01010,17-Sep-19,,
539255,STARDELTA   ,X ,Q,98.95,98.95,98.95,98.95,98.95,94.95,1,3,296,,INE541K01014,17-Sep-19,,
539265,AMRAFIN     ,M ,Q,12.16,12.16,12.16,12.16,12.16,10.14,4,1624800,19757568,,INE990S01016,17-Sep-19,,
539266,CONCRETE    ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.06,5,15165,104941,,INE719G01014,17-Sep-19,,
539268,SYNGENE     ,A ,Q,312,314.5,304,304.75,305.5,316.1,641,5928,1833958,,INE398R01022,17-Sep-19,,
539275,MSL         ,B ,Q,52.25,52.25,52.25,52.25,52.25,55,3,127,6635,,INE829S01016,17-Sep-19,,
539276,KAYA        ,B ,Q,397.65,409.65,370.7,380.4,382.5,394.05,276,2289,884786,,INE587G01015,17-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.32,7,1000,320,,INE653R01012,17-Sep-19,,
539287,ORTINLAABS  ,B ,Q,12.1,12.1,11.4,11.43,11.43,11.97,17,4165,48899,,INE749B01012,17-Sep-19,,
539289,MJCO        ,B ,Q,425.35,425.35,419.45,422.75,423.7,424.3,31,327,138107,,INE898S01029,17-Sep-19,,
539290,BINDALAGRO  ,B ,Q,11.9,12.01,11.5,11.9,11.9,11.42,293,4891,58000,,INE143A01010,17-Sep-19,,
539300,AKSPINTEX   ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.21,1,147,1941,,INE671K01019,17-Sep-19,,
539301,ARVSMART    ,B ,Q,98,98,92.5,92.5,92.5,94.15,173,2210,208406,,INE034S01021,17-Sep-19,,
539302,POWERMECH   ,B ,Q,706,717.7,686.1,690.4,697.65,703.2,170,2691,1891558,,INE211R01019,17-Sep-19,,
539309,RAMASTEEL   ,B ,Q,61.4,61.4,59,59,59,61.7,3,101,5961,,INE230R01027,17-Sep-19,,
539310,TISL        ,B ,Q,2.7,2.99,2.44,2.6,2.58,2.56,93,1536114,3948173,,INE365S01029,17-Sep-19,,
539312,UTISENSETF  ,B ,Q,390.06,390.06,387,387,387,390.47,8,515,199826,,INF789FB1X58,17-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1150.1,1150.1,1150.1,1150.1,1150.1,1165,5,10,11501,,INF789FB1X41,17-Sep-19,,
539331,VETO        ,B ,Q,54.35,55.1,53.5,53.9,53.9,54.1,163,6477,352034,,INE918N01018,17-Sep-19,,
539332,NAVKARCORP  ,A ,Q,39.15,40.8,35.9,36.2,37,39.15,441,107330,3996291,,INE278M01019,17-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,110.05,110.5,101.5,102.9,102.35,109.95,283,3818,403779,,INE712K01011,17-Sep-19,,
539336,GUJGAS      ,A ,Q,178,180.9,173.35,174.2,174.45,177.7,309,6061,1074148,,INE844O01030,17-Sep-19,,
539351,PRABHAT     ,B ,Q,75,80,74.6,76.1,76,76.05,119,12706,982808,,INE302M01033,17-Sep-19,,
539353,SALAUTO     ,X ,Q,160,162,155,156.2,155,152.5,13,252,39561,,INE724G01014,17-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,105.5,105.6,103,103,103,103,11,1106,116544,,INE583R01011,17-Sep-19,,
539363,SKC         ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,3,1000,11760,,INE094T01015,17-Sep-19,,
539391,ACME        ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.6,2,27,311,,INE636B01011,17-Sep-19,,
539399,BELLACASA   ,T ,Q,110.2,119.8,110.2,119.8,119.8,114.2,3,1236,136277,,INE344T01014,17-Sep-19,,
539400,MALLCOM     ,X ,Q,249.8,249.8,249.8,249.8,249.8,238,2,11,2747,,INE389C01015,17-Sep-19,,
539402,VAL         ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.25,1,4000,38000,,INE256S01012,17-Sep-19,,
539403,ARAMBHAN    ,M ,Q,8.2,8.25,8.2,8.25,8.25,10.24,3,15000,123250,,INE800S01017,17-Sep-19,,
539404,SATIN       ,B ,Q,268.75,270.35,264.5,266.6,264.5,273.85,28,117,31312,,INE836B01017,17-Sep-19,,
539407,GENCON      ,X ,Q,76.9,76.9,72,73.25,73,73.65,32,3952,288914,,INE854S01022,17-Sep-19,,
539436,COFFEEDAY   ,A ,Q,77.75,77.75,71.1,72.75,72.75,74.3,2123,414949,31504904,,INE335K01011,17-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,42.95,42.95,41.5,41.7,41.7,42.6,1301,603543,25380689,,INE092T01019,17-Sep-19,,
539447,BEARDSELL   ,B ,Q,11.8,11.98,11.8,11.89,11.89,11.66,16,82,978,,INE520H01022,17-Sep-19,,
539448,INDIGO      ,A ,Q,1668.95,1688,1655.9,1668.1,1663.1,1671.7,3412,38339,64036308,,INE646L01027,17-Sep-19,,
539450,SHK         ,B ,Q,130.6,131.3,127.8,129.4,130,131.25,229,1299,168895,,INE500L01026,17-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.15,24.2,24.15,24.2,24.2,24.2,2,1010,24392,,INE360S01012,17-Sep-19,,
539469,PANORAMA    ,XT,Q,52.55,52.55,52,52.2,52,50.05,17,228,11965,,INE258R01010,17-Sep-19,,
539480,LICNETFN50  ,B ,Q,117,118,112.01,112.01,112.01,115.99,8,10,1147,,INF767K01OS7,17-Sep-19,,
539506,ADCON       ,XT,Q,10,10,10,10,10,10.05,1,2,20,,INE805Q01010,17-Sep-19,,
539515,GMLM        ,XT,Q,147.85,147.85,142.5,142.5,142.5,145,2,11,1572,,INE641R01017,17-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1152.05,1152.05,1141,1141,1141,1158.32,5,16,18372,,INF179KB1KP3,17-Sep-19,,
539517,SXETF       ,B ,Q,3900,3900,3851,3861.55,3861.55,3918.1,32,52,201673,,INF179KB1KQ1,17-Sep-19,,
539518,UDAYJEW     ,XT,Q,70.55,71.4,70.55,71.4,71.4,69.9,4,20,1419,,INE551B01012,17-Sep-19,,
539519,MAYUKH      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104,,INE280E01012,17-Sep-19,,
539520,SHAILJA     ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,7,52,,INE195R01014,17-Sep-19,,
539523,ALKEM       ,A ,Q,1857.1,1878,1808.7,1844.05,1836.5,1860.4,206,650,1206071,,INE540L01014,17-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1302.25,1303.2,1232.9,1240.5,1248.7,1294.25,325,2084,2641158,,INE600L01024,17-Sep-19,,
539525,NAVKETAN    ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,20999,3999,,INE365G01016,17-Sep-19,,
539527,CREATIVE    ,X ,Q,381.95,381.95,346.75,346.75,346.75,365,5,8,2844,,INE146E01015,17-Sep-19,,
539542,LUXIND      ,A ,Q,1174.65,1174.65,1140,1159.15,1159.2,1166.75,69,311,358390,,INE150G01020,17-Sep-19,,
539545,APOORVA     ,X ,Q,19,19,19,19,19,19.5,1,2,38,,INE217S01014,17-Sep-19,,
539551,NH          ,B ,Q,240.8,241.05,233,233.9,233,239.1,11,213,50076,,INE410P01011,17-Sep-19,,
539562,AARNAV      ,XT,Q,39.95,39.95,37,37.5,37.5,38.05,13,1276,47887,,INE750R01016,17-Sep-19,,
539570,ACEWIN      ,M ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,9600,56064,,INE742R01013,17-Sep-19,,
539594,MISHTANN    ,X ,Q,33.2,33.2,33.2,33.2,33.2,33.85,10,63,2091,,INE094S01041,17-Sep-19,,
539597,JSLHISAR    ,A ,Q,80,80,72.6,74.15,74.15,78.9,652,21131,1579724,,INE455T01018,17-Sep-19,,
539620,AINFRA      ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.5,1,5,88,,INE534E01020,17-Sep-19,,
539621,BCLENTERPR  ,X ,Q,18.45,18.45,18.25,18.25,18.25,18.75,58,10976,200474,,INE368E01015,17-Sep-19,,
539636,PRECAM      ,B ,Q,39.2,40.4,39,39.5,39.95,40,64,1061,42206,,INE484I01029,17-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2779,2779,2718,2740.45,2718,2776.7,8,15,41424,,INE985S01024,17-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,157.45,159.35,148.5,159.2,159.25,151.8,98,4419,698942,,INE052T01013,17-Sep-19,,
539661,ACEMEN      ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.8,1,11,205,,INE023R01018,17-Sep-19,,
539678,QUICKHEAL   ,B ,Q,126.2,127,119,119.85,119.75,127.2,976,8980,1092489,,INE306L01010,17-Sep-19,,
539679,KAPILRAJ    ,X ,Q,7,7,7,7,7,6.8,8,10000,70000,,INE332Q01015,17-Sep-19,,
539692,IFINSER     ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.4,1,90,1071,,INE064T01018,17-Sep-19,,
539725,GOKULAGRO   ,B ,Q,15.5,15.8,14.85,15.3,15.3,15.2,62,11476331,174442300,,INE314T01025,17-Sep-19,,
539730,FREDUN      ,X ,Q,280,288.95,257.55,278.15,288.95,274.6,56,2405,672676,,INE194R01017,17-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.8,8.1,7.6,7.6,7.6,8,15,3002,23404,,INE748T01016,17-Sep-19,,
539770,DARJEELING  ,X ,Q,87.5,87.95,80,84.1,84.1,87,124,33449,2831438,,INE830S01014,17-Sep-19,,
539773,ADVIKCA     ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,3,5,,INE178T01024,17-Sep-19,,
539784,LICNFNHGP   ,B ,Q,112.8,112.8,111.95,112,112,115.19,5,658,73664,,INF767K01PC8,17-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,17,17,16,16.01,16.05,16.55,82,25911,421675,,INE865T01018,17-Sep-19,,
539787,HCG         ,B ,Q,120,120,111.2,112.8,113,118.95,155,1563,186229,,INE075I01017,17-Sep-19,,
539798,UMIYA       ,T ,Q,11.05,11.05,10.02,10.58,10.58,10.54,9,660,6798,,INE173U01015,17-Sep-19,,
539799,BHARATWIRE  ,B ,Q,28.95,28.95,27.75,27.8,27.8,28.1,8,449,12804,,INE316L01019,17-Sep-19,,
539807,INFIBEAM    ,A ,Q,41.65,41.65,39.15,39.6,39.45,40.25,319,70261,2795554,,INE483S01020,17-Sep-19,,
539814,RADHEY      ,XT,Q,18,18,16.55,16.55,16.55,17.4,6,2557,42423,,INE204S01012,17-Sep-19,,
539841,LANCER      ,B ,Q,55,55,52,52,52,52,5,109,5983,,INE359U01010,17-Sep-19,,
539844,EQUITAS     ,A ,Q,102.05,103.75,99.3,100.65,100.65,102.1,4345,579408,58970309,,INE988K01017,17-Sep-19,,
539861,SKIL        ,T ,Q,6.26,6.26,6.26,6.26,6.26,6.58,2,2,12,,INE429F01012,17-Sep-19,,
539871,THYROCARE   ,A ,Q,471,475,465.4,474.3,474,475.45,281,839,396911,,INE594H01019,17-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,179,181,179,181,181,179,6,81,14653,,INE411U01019,17-Sep-19,,
539874,UJJIVAN     ,A ,Q,306,306.5,295.25,296.25,296.25,304.9,1703,146973,44153982,,INE334L01012,17-Sep-19,,
539875,RSDFIN      ,X ,Q,35.05,35.05,35.05,35.05,35.05,36,2,10,350,,INE616F01014,17-Sep-19,,
539876,CROMPTON    ,A ,Q,240,243.5,239,240,239.25,239.45,2294,802984,192741726,,INE299U01018,17-Sep-19,,
539883,PILANIINVS  ,B ,Q,2026,2026,1949,1969.3,1969.3,1999.4,68,1854,3675893,,INE417C01014,17-Sep-19,,
539884,DARSHANORNA ,T ,Q,52,52,50.5,50.5,50.5,49.95,17,1036,52359,,INE671T01010,17-Sep-19,,
539889,PARAGMILK   ,A ,Q,166.9,166.9,158.1,159.15,158.55,165.35,253,12392,1978205,,INE883N01014,17-Sep-19,,
539894,MADHAVIPL   ,XT,Q,179,179,179,179,179,181.65,7,5000,895000,,INE631R01018,17-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.5,3.75,3.44,3.65,3.61,3.61,289,144158,515962,,INE454M01024,17-Sep-19,,
539921,SEIL        ,T ,Q,103,103,103,103,103,103.6,1,1600,164800,,INE440T01010,17-Sep-19,,
539938,MIL         ,XT,Q,77.8,79.95,74.2,79.75,79.75,78,6,3798,302658,,INE858Q01019,17-Sep-19,,
539939,YASHCHEM    ,B ,Q,92,93,88.8,91.05,92,91.9,121,44066,3975515,,INE571U01010,17-Sep-19,,
539940,MAXVIL      ,B ,Q,45.8,45.8,44.5,45.2,45.2,45.1,86,354,15901,,INE154U01015,17-Sep-19,,
539945,ICICINV20   ,B ,Q,54.21,54.21,54.15,54.15,54.15,54.53,5,5,270,,INF109KB1WY5,17-Sep-19,,
539956,TAALENT     ,X ,Q,252,252,245.15,247.6,247.95,249.95,9,158,38957,,INE524T01011,17-Sep-19,,
539957,MGL         ,A ,Q,841,846.45,831,832.75,832.75,840.95,1297,42964,35932147,,INE002S01010,17-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1020,193,,INE064D01012,17-Sep-19,,
539978,QUESS       ,A ,Q,467.6,469.85,459,462.85,462.85,463.55,350,6196,2879487,,INE615P01015,17-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.28,1.36,1.24,1.25,1.33,1.3,23,25625,32981,,INE731U01010,17-Sep-19,,
539980,ICICIMCAP   ,B ,Q,60.23,60.23,59.2,59.2,59.2,60.52,3,9,540,,INF109KB1XT3,17-Sep-19,,
539981,MAXINDIA    ,A ,Q,61.7,62.6,60.15,60.8,61.45,61.6,255,6029,372359,,INE153U01017,17-Sep-19,,
539982,ASYL        ,T ,Q,19.95,19.95,18.05,19.9,19.9,19,3,151,2822,,INE184U01012,17-Sep-19,,
539984,HUIL        ,X ,Q,743.9,744,696,696.05,696,710,12,121,87043,,INE799B01017,17-Sep-19,,
539986,COMSYN      ,B ,Q,42.7,44.9,42.7,44.9,44.9,44.9,5,247,10830,,INE073V01015,17-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.49,0.46,0.48,0.48,0.47,105,377796,181099,,INE093R01011,17-Sep-19,,
540001,IPRU2826    ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.7,1,500,5750,,INF109KB1WZ2,17-Sep-19,,
540005,LTI         ,A ,Q,1580.15,1631.45,1580.15,1625.35,1618.2,1600.3,1144,29631,47905495,,INE214T01019,17-Sep-19,,
540006,EASTWEST    ,X ,Q,99,103,86,93.35,86,99.1,43,3204,307665,,INE595R01015,17-Sep-19,,
540024,ASHARI      ,XT,Q,19.7,19.75,19.7,19.75,19.75,19.75,3,100,1971,,INE361S01010,17-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.1,165.25,163.4,164.8,164.7,163.95,32,1141,187346,,INE837H01020,17-Sep-19,,
540027,PTIL        ,T ,Q,385,386.8,379.65,380.05,380,384.1,17,2251,856566,,INE171P01019,17-Sep-19,,
540047,DBL         ,A ,Q,445,450,426,428.05,428.05,441.2,1343,38179,16731843,,INE917M01012,17-Sep-19,,
540048,SPAL        ,B ,Q,188.5,188.5,188.5,188.5,188.5,183,1,26,4901,,INE212I01016,17-Sep-19,,
540064,FRETAIL     ,A ,Q,390.4,401,390.2,392.2,392.85,392.5,463,7297,2886879,,INE752P01024,17-Sep-19,,
540065,RBLBANK     ,A ,Q,360,366.75,349.85,351.4,351.4,359.8,4353,338037,121386945,,INE976G01028,17-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3.2,3.2,3,3.02,3,3.05,8,401,1230,,INE494T01017,17-Sep-19,,
540073,BLS         ,B ,Q,89.55,89.55,84,85.65,84.5,87.15,49,3318,286218,,INE153T01027,17-Sep-19,,
540080,NARAYANI    ,B ,Q,23.8,26.1,23.8,26.05,26.05,24.95,5,107,2787,,INE715T01015,17-Sep-19,,
540083,TVVISION    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,655,1061,,INE871L01013,17-Sep-19,,
540108,TAHL        ,X ,Q,105,105,95,97.45,97,99.6,33,1810,173824,,INE864T01011,17-Sep-19,,
540115,LTTS        ,A ,Q,1623.05,1635,1618.3,1622.5,1622,1621.75,364,2647,4308615,,INE010V01017,17-Sep-19,,
540124,GNA         ,B ,Q,279.7,283,257.2,260.7,259.6,267.6,849,14486,3908612,,INE934S01014,17-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19.85,19.85,19.85,19.85,19.85,18.6,1,1600,31760,,INE583V01013,17-Sep-19,,
540133,ICICIPRULI  ,A ,Q,415,423,415,416.15,416.15,414.65,1407,79862,33407422,,INE726G01019,17-Sep-19,,
540134,IISL        ,X ,Q,13.5,13.9,12.8,12.9,12.9,13.65,19,1129,14510,,INE818R01011,17-Sep-19,,
540135,ARCFIN      ,X ,Q,1,1,1,1,1,1.05,14,71,71,,INE202R01018,17-Sep-19,,
540136,HPL         ,B ,Q,47.95,48.1,45.25,45.55,45.6,46.8,139,5098,241303,,INE495S01016,17-Sep-19,,
540143,SAGARSOFT   ,X ,Q,47.3,53.25,47.15,48.95,49,49.55,26,2289,112377,,INE184B01012,17-Sep-19,,
540145,VALIANTORG  ,M ,Q,1406,1407,1406,1406.25,1407,1410,2,600,843750,,INE565V01010,17-Sep-19,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.2,1,4800,146400,,INE700V01013,17-Sep-19,,
540151,DIKSAT      ,M ,Q,96,96,96,96,96,96.2,3,21000,2016000,,INE942P01013,17-Sep-19,,
540153,ENDURANCE   ,A ,Q,958.8,970,930,935.85,930,963.05,338,2281,2161396,,INE913H01037,17-Sep-19,,
540173,PNBHOUSING  ,A ,Q,640,645,622.5,627.15,625.2,640.8,262,4122,2627255,,INE572E01012,17-Sep-19,,
540175,REGENCY     ,X ,Q,28.95,29.3,27.5,29.1,29.1,28.75,68,12478,352398,,INE964R01013,17-Sep-19,,
540180,VBL         ,A ,Q,625,637,618,622.75,624,626.9,240,1813,1143631,,INE200M01013,17-Sep-19,,
540192,LKPSEC      ,X ,Q,5.24,5.26,4.9,5.05,5.17,5.1,27,11508,58813,,INE341H01023,17-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.5,31.75,30.5,30.5,30.5,31.2,74,39036,1199579,,INE186R01013,17-Sep-19,,
540203,SFL         ,B ,Q,1283,1283,1250,1250.45,1250,1285.95,6,14,17539,,INE916U01025,17-Sep-19,,
540210,TMRVL       ,T ,Q,12.5,12.55,12.5,12.55,12.55,13,2,287,3597,,INE759V01019,17-Sep-19,,
540212,TCIEXP      ,B ,Q,625,625,625,625,625,626.9,2,10,6250,,INE586V01016,17-Sep-19,,
540222,LAURUSLABS  ,A ,Q,340.05,345,339.5,340.7,345,341.8,16,460,156760,,INE947Q01010,17-Sep-19,,
540243,NEWLIGHT    ,XT,Q,37.8,37.8,37,37.8,37.8,38,5,2704,100052,,INE835U01019,17-Sep-19,,
540253,SNTCL       ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,30,370,,INE066E01015,17-Sep-19,,
540259,SHANGAR     ,XT,Q,38.2,39.05,38.2,39,39,38,37,30500,1167520,,INE118R01016,17-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65,65,64.85,64.85,64.85,64.95,2,12,779,,INE615R01011,17-Sep-19,,
540293,PRICOLLTD   ,B ,Q,38.5,39.9,35.3,35.75,36,37.95,101,12175,451341,,INE726V01018,17-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.7,7.95,7.7,7.85,7.85,7.75,12,1040,8219,,INE863T01013,17-Sep-19,,
540358,RMC         ,M ,Q,29.5,29.5,29.5,29.5,29.5,27,2,4000,118000,,INE655V01019,17-Sep-19,,
540360,LLFICL      ,X ,Q,104.5,105,104,104.9,105,105.8,1215,48388,5063813,,INE715Q01011,17-Sep-19,,
540361,DANUBE      ,XT,Q,8.8,9.45,8.8,9.05,9.45,9,15,296,2673,,INE575D01033,17-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.45,38.45,37.8,38.2,38.2,37.7,332,963,36877,,INE919I01024,17-Sep-19,,
