SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539012,MEGRISOFT   ,XT,Q,27.7,27.75,27.7,27.75,27.75,29.05,2,16,443,,INE756R01013,10-May-21,,
539013,GITARENEW   ,XT,Q,38.8,38.8,38.8,38.8,38.8,38.05,6,1308,50750,,INE776O01018,10-May-21,,
539016,NEIL        ,X ,Q,7.09,7.09,7.09,7.09,7.09,7.09,1,1,7,,INE396C01010,10-May-21,,
539017,ASHFL       ,B ,Q,94.4,94.4,88.5,88.9,88.95,89.05,75,26307,2337781,,INE526R01010,10-May-21,,
539018,BEEKAY      ,X ,Q,364,376.95,363,372.25,375,366.6,109,3229,1192817,,INE213D01015,10-May-21,,
539026,SSPNFIN     ,M ,Q,9.7,10.15,9.22,9.83,9.83,9.7,6,24000,229440,,INE820R01017,10-May-21,,
539031,SETFBSE100  ,B ,Q,156.9,156.9,155.05,156.45,156.45,155.9,21,467,73059,,INF200KA1572,10-May-21,,
539032,FRASER      ,X ,Q,6.25,6.25,6.01,6.19,6.19,6.25,12,8667,53533,,INE184Q01010,10-May-21,,
539040,TTIL        ,X ,Q,2.75,3,2.75,2.81,2.81,2.88,28,4635,13107,,INE812Q01016,10-May-21,,
539041,SVPHOUSING  ,M ,Q,8.01,8.01,8,8.01,8.01,7.63,5,12500,100100,,INE369Q01017,10-May-21,,
539042,AGIIL       ,B ,Q,71.5,72,70.4,71.25,71.95,70.95,19,1613,114883,,INE976R01017,10-May-21,,
539043,BKMINDST    ,B ,Q,0.9,0.9,0.86,0.9,0.9,0.9,25,26767,23459,,INE831Q01016,10-May-21,,
539044,MANAKSTELTD ,B ,Q,26.6,27.05,26.55,27.05,27.05,25.8,213,65353,1764631,,INE824Q01011,10-May-21,,
539045,MNKALCOLTD  ,B ,Q,13.99,15.58,13.54,15.58,15.58,12.99,1362,719066,10931513,,INE859Q01017,10-May-21,,
539046,MNKCMILTD   ,B ,Q,17.5,17.6,16.5,17.45,17.4,16.8,216,25785,442722,,INE830Q01018,10-May-21,,
539056,IMAGICAA    ,B ,Q,5.97,5.97,5.61,5.63,5.62,5.69,88,24328,137965,,INE172N01012,10-May-21,,
539083,INOXWIND    ,B ,Q,74,79.55,72.8,76.7,76.5,72.35,795,36207,2765568,,INE066P01011,10-May-21,,
539090,RAJPUTANA   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,20,305,,INE751R01014,10-May-21,,
539097,HKG         ,M ,Q,46.5,47.8,43,46.15,45,44.85,49,157500,7026500,,INE904R01027,10-May-21,,
539110,NORTHLINK   ,X ,Q,17,18.6,17,18.6,18.6,17.75,3,171,3147,,INE736P01019,10-May-21,,
539111,SHESHAINDS  ,X ,Q,9.41,9.41,9.41,9.41,9.41,9.41,1,500,4705,,INE193R01019,10-May-21,,
539112,SAB         ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,9,544,15014,,INE137M01017,10-May-21,,
539113,PML         ,X ,Q,1181.8,1245,1099,1212.25,1200,1080.4,126,1213,1427838,,INE291E01019,10-May-21,,
539117,SUJALA      ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,1,6,,INE029H01016,10-May-21,,
539118,VRLLOG      ,A ,Q,217.5,221,212.8,215.85,215.85,217.5,733,22374,4870601,,INE366I01010,10-May-21,,
539122,BODHTREE    ,X ,Q,27.9,27.9,25.4,26.45,26.65,26.1,568,9912,259520,,INE104F01011,10-May-21,,
539123,VBIND       ,XT,Q,0.91,0.91,0.9,0.9,0.9,0.89,6,274,249,,INE334E01017,10-May-21,,
539126,MEP         ,B ,Q,15.85,16.05,15.55,16,15.85,15.85,286,29009,461568,,INE776I01010,10-May-21,,
539131,CLLIMITED   ,Z ,Q,1.85,1.85,1.82,1.85,1.85,1.82,3,1327,2416,,INE767G01013,10-May-21,,
539132,VEGETABLE   ,X ,Q,2.82,2.83,2.7,2.83,2.83,2.7,12,1007,2841,,INE761D01021,10-May-21,,
539141,UFO         ,B ,Q,70.05,71.85,70.05,71,71,70.6,120,5312,377608,,INE527H01019,10-May-21,,
539142,NIFTYEES    ,B ,Q,18202,19210,18202,19210,19210,19092,2,2,37412,,INF754K01EK3,10-May-21,,
539143,PANTH       ,X ,Q,10.38,10.8,10.38,10.38,10.38,10.59,45,6166,65842,,INE945O01019,10-May-21,,
539148,SHIVALIK    ,X ,Q,722,726,706,719.2,719.2,706.2,292,9153,6557503,,INE788J01021,10-May-21,,
539149,ICSL        ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,7,4266,11390,,INE682B01023,10-May-21,,
539150,PNCINFRA    ,A ,Q,222.15,226.9,217.95,223.95,224.7,222.15,1525,43383,9641948,,INE195J01029,10-May-21,,
539151,ARFIN       ,XT,Q,57,60.15,55,59.2,60.15,57.3,42,2325,134789,,INE784R01015,10-May-21,,
539169,FUNNY       ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1200,444,,INE105R01013,10-May-21,,
539177,AIIL        ,X ,Q,339.65,339.65,339.65,339.65,339.65,333,3,7,2377,,INE206F01014,10-May-21,,
539195,POEL        ,X ,Q,39.4,41,38.1,39.05,39.05,39.4,33,2333,92220,,INE035S01010,10-May-21,,
539196,AEL         ,X ,Q,14.45,14.45,12.43,12.89,12.57,13.32,10,557,7312,,INE829P01020,10-May-21,,
539197,DEVHARI     ,X ,Q,0.71,0.71,0.65,0.7,0.71,0.68,699,244550,170027,,INE553P01018,10-May-21,,
539201,SATIA       ,A ,Q,86.75,91,83.3,86.3,86.05,84.8,835,35325,3075721,,INE170E01023,10-May-21,,
539216,GARMNTMNTR  ,B ,Q,92,94.45,88,88.45,88.5,93,53,13921,1258545,,INE653S01010,10-May-21,,
539217,SRESTHA     ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,10,18,,INE606K01023,10-May-21,,
539219,MUL         ,X ,Q,13.61,14.85,13.6,14.36,14.85,14.2,92,14740,209476,,INE150D01019,10-May-21,,
539220,MISHKA      ,T ,Q,26.7,27,26.7,26.9,27,26.6,7,2200,59140,,INE540S01019,10-May-21,,
539221,SPORTKING   ,XT,Q,1580.45,1580.45,1506,1580.45,1580.45,1505.2,364,8103,12800727,,INE885H01011,10-May-21,,
539222,VMV         ,M ,Q,8.92,8.92,8.92,8.92,8.92,8.93,1,2500,22300,,INE451S01019,10-May-21,,
539223,AMBITION    ,B ,Q,4.26,4.69,4.26,4.69,4.69,4.47,5,181,814,,INE563S01011,10-May-21,,
539225,JIYAECO     ,XT,Q,4.75,4.8,4.7,4.8,4.8,4.78,26,6564,31228,,INE023S01016,10-May-21,,
539227,LOYAL       ,B ,Q,27.25,28.6,27,27.85,27.85,29.3,34,10428,284680,,INE876S01017,10-May-21,,
539228,GGPL        ,B ,Q,27.4,31.9,27.4,29.9,30.9,29.45,41,1906,56011,,INE480S01026,10-May-21,,
539235,GPL         ,X ,Q,267.5,267.5,267.5,267.5,267.5,266.95,5,120,32100,,INE545R01010,10-May-21,,
539251,BALKRISHNA  ,B ,Q,19.4,19.4,18.85,18.85,18.85,18.6,16,1436,27072,,INE875R01011,10-May-21,,
539252,SCFL        ,B ,Q,6.87,7.05,6.11,7.05,7.05,5.88,187,130910,910352,,INE979R01011,10-May-21,,
539254,ADANITRANS  ,A ,Q,1203.6,1203.6,1140,1162.5,1162.5,1176.45,3968,76557,89246338,,INE931S01010,10-May-21,,
539255,STARDELTA   ,X ,Q,80,83.5,80,83.5,83.5,79.55,4,40,3316,,INE541K01014,10-May-21,,
539267,DRHABEEB    ,X ,Q,38,39.85,36.75,38.25,39.75,38.65,5,61,2334,,INE579N01018,10-May-21,,
539268,SYNGENE     ,A ,Q,574.8,591.5,572.85,586.5,587.85,573.9,2309,66029,38703580,,INE398R01022,10-May-21,,
539274,BLFL        ,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.38,11,9330,30042,,INE962P01011,10-May-21,,
539275,MSL         ,T ,Q,65,69,65,68.75,68,66,20,3425,229538,,INE829S01016,10-May-21,,
539276,KAYA        ,B ,Q,265.8,268.25,264.3,265.9,266.25,264.05,85,1400,373393,,INE587G01015,10-May-21,,
539278,SYMBIOX     ,X ,Q,0.75,0.81,0.75,0.81,0.81,0.78,7,13273,9964,,INE653R01012,10-May-21,,
539287,ORTINLAABS  ,B ,Q,28,30.6,26.3,30.45,30.45,27.85,777,40698,1213258,,INE749B01020,10-May-21,,
539288,AVI         ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,1,10,,INE897N01014,10-May-21,,
539289,MJCO        ,A ,Q,72.4,72.4,71.55,71.9,71.9,72,906,54449,3913796,,INE898S01029,10-May-21,,
539290,BINDALAGRO  ,B ,Q,17.05,17.15,16.7,16.8,16.8,16.75,129,24189,409103,,INE143A01010,10-May-21,,
539291,OZONEWORLD  ,X ,Q,38.25,38.25,38.25,38.25,38.25,42.45,106,7549,288749,,INE583K01016,10-May-21,,
539301,ARVSMART    ,B ,Q,94,96.7,93.85,94.4,94.1,93.95,423,13044,1242643,,INE034S01021,10-May-21,,
539302,POWERMECH   ,A ,Q,567,612.35,567,608.25,607,567,717,8747,5229876,,INE211R01019,10-May-21,,
539304,CANOPYFIN   ,XT,Q,21.5,21.5,21,21.5,21.5,21.1,5,3100,65950,,INE095R01016,10-May-21,,
539309,RAMASTEEL   ,B ,Q,81.1,83.2,79.25,81,81,81,45,1104,89268,,INE230R01027,10-May-21,,
539310,THINKINK    ,X ,Q,32.4,32.4,31.5,31.9,31.9,31.95,60,202884,6464611,,INE365S01037,10-May-21,,
539312,UTISENSETF  ,B ,Q,513.1,521,509,520,520,516.3,46,268,138065,,INF789FB1X58,10-May-21,,
539313,UTINIFTETF  ,B ,Q,1555,1564.9,1541,1545.77,1541,1554,23,38,58973,,INF789FB1X41,10-May-21,,
539331,VETO        ,B ,Q,127.95,127.95,124.05,125.75,125.4,125.8,179,2252,282136,,INE918N01018,10-May-21,,
539332,NAVKARCORP  ,B ,Q,36,37.5,35.9,36.3,36.3,35.9,1106,201555,7366852,,INE278M01019,10-May-21,,
539334,SHREEPUSHK  ,B ,Q,181.4,186.1,175,177.7,176.8,180.85,1536,52004,9368492,,INE712K01011,10-May-21,,
539336,GUJGAS      ,A ,Q,537.9,537.9,526,527.05,527.9,530.9,1413,36111,19143017,,INE844O01030,10-May-21,,
539346,SADBHIN     ,B ,Q,21.35,21.6,20.4,21.25,21.25,21,909,119152,2490443,,INE764L01010,10-May-21,,
539353,SALAUTO     ,X ,Q,165,165,163,163,163,162,4,40,6550,,INE724G01014,10-May-21,,
539354,POLYSPIN    ,X ,Q,50.3,54,50.3,54,54,52.35,25,2603,135856,,INE914G01029,10-May-21,,
539359,PRITIKAUTO  ,X ,Q,14.99,14.99,13.9,14.2,14.26,14.17,273,35124,502380,,INE583R01029,10-May-21,,
539363,SKC         ,T ,Q,5.84,5.84,5.3,5.3,5.3,5.57,5,738,3916,,INE094T01015,10-May-21,,
539383,MINFY       ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.6,2,510,1392,,INE019D01016,10-May-21,,
539384,KRISHNACAP  ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,1,4,,INE897B01019,10-May-21,,
539391,ACME        ,X ,Q,14.5,14.5,14.4,14.5,14.5,14.45,29,2120,30732,,INE636B01011,10-May-21,,
539399,BELLACASA   ,B ,Q,115.9,115.9,112.2,112.5,112.5,111.25,5,38,4305,,INE344T01014,10-May-21,,
539400,MALLCOM     ,X ,Q,721.25,721.25,681.3,702.3,693.2,686.95,175,4868,3456643,,INE389C01015,10-May-21,,
539404,SATIN       ,A ,Q,84.9,86.35,83.15,83.75,83.55,83.7,386,11817,995946,,INE836B01017,10-May-21,,
539407,GENCON      ,B ,Q,49.9,49.9,44.3,44.5,44.3,46.9,98,1153,51829,,INE854S01022,10-May-21,,
539408,KUBERJI     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,3,4,2,,INE594R01018,10-May-21,,
539410,MUZALI      ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.44,2,101,648,,INE873S01022,10-May-21,,
539428,TEJNAKSH    ,B ,Q,68,68,66.2,67.8,67.8,67,61,3147,212677,,INE030T01019,10-May-21,,
539436,COFFEEDAY   ,B ,Q,31,33.95,30.1,30.5,30.5,32.05,5683,483803,15354272,,INE335K01011,10-May-21,,
539437,IDFCFIRSTB  ,A ,Q,56.2,56.55,55.2,55.35,55.35,56.7,7222,2159720,120520268,,INE092T01019,10-May-21,,
539447,BEARDSELL   ,B ,Q,14.4,14.4,13,13.09,13.09,14.08,167,18142,244191,,INE520H01022,10-May-21,,
539448,INDIGO      ,A ,Q,1658,1685,1646.7,1677.95,1680,1639.6,1196,22321,37231569,,INE646L01027,10-May-21,,
539450,SHK         ,A ,Q,154.4,158.6,151.5,155.5,155.5,151.9,1104,67724,10552331,,INE500L01026,10-May-21,,
539469,PANORAMA    ,XT,Q,35.5,39,35.45,39,39,37.3,9,190,6789,,INE258R01010,10-May-21,,
539470,SHREEGANES  ,X ,Q,120,122.5,115.9,117.6,117.25,119.3,49,14169,1690420,,INE051N01018,10-May-21,,
539479,GTV         ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,1,23,,INE910R01016,10-May-21,,
539480,LICNETFN50  ,B ,Q,184.89,186.81,179,186.81,186.81,184.89,74,240,44601,,INF767K01OS7,10-May-21,,
539486,GEETANJ     ,XT,Q,1,1.05,0.95,1.03,1.05,1,34,2636,2588,,INE263R01010,10-May-21,,
539487,LICNETFSEN  ,B ,Q,539,547,514.1,544,544,517.5,41,156,83289,,INF767K01OT5,10-May-21,,
539506,ADCON       ,XT,Q,6.14,6.14,6.13,6.13,6.13,6.14,3,54,331,,INE805Q01010,10-May-21,,
539515,QUINT       ,X ,Q,325.9,325.9,305.1,312.25,312.5,311.95,62,3116,971505,,INE641R01017,10-May-21,,
539516,HDFCNIFETF  ,B ,Q,158,159.4,157.35,159.05,159.24,157.08,404,10852,1720203,,INF179KC1965,10-May-21,,
539517,SXETF       ,B ,Q,549.98,549.98,526,530,530,527.5,21,117,62047,,INF179KC1973,10-May-21,,
539518,UDAYJEW     ,X ,Q,112,112,102.75,109.35,109.35,106.95,19,125,13162,,INE551B01012,10-May-21,,
539519,MAYUKH      ,X ,Q,29.55,29.75,28.6,29.55,29.7,28.4,462,64410,1896334,,INE280E01012,10-May-21,,
539523,ALKEM       ,A ,Q,2925.5,3088,2911,3029.65,3029.65,2908.2,6708,101550,303123161,,INE540L01014,10-May-21,,
539524,LALPATHLAB  ,A ,Q,2880,2922.65,2842.85,2892.65,2892.65,2863.2,2835,21767,62918147,,INE600L01024,10-May-21,,
539525,NAVKETAN    ,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,16,6213,3425,,INE365G01016,10-May-21,,
539526,SCTL        ,B ,Q,0.45,0.45,0.43,0.44,0.43,0.44,354,1333775,587184,,INE452S01025,10-May-21,,
539528,AAYUSH      ,X ,Q,29.5,29.5,29.05,29.1,29.1,29,22,1219,35614,,INE430R01015,10-May-21,,
539542,LUXIND      ,A ,Q,1975,2038.35,1972.55,2022.55,2027.4,1978.6,700,5076,10247726,,INE150G01020,10-May-21,,
539546,BNL         ,X ,Q,4,4.22,3.82,4.22,4.22,4.02,8,14651,56096,,INE679E01015,10-May-21,,
539551,NH          ,A ,Q,419.9,419.9,403.4,404.55,403.4,411.75,1189,14126,5757595,,INE410P01011,10-May-21,,
539561,REMLIFE     ,XT,Q,66.45,66.45,64,65.95,66.45,63.35,84,8726,573894,,INE549S01010,10-May-21,,
539562,AARNAV      ,X ,Q,75,75,72,73.8,73.5,72.1,24,819,60339,,INE750R01016,10-May-21,,
539570,ACEWIN      ,M ,Q,7.6,8.4,7.6,7.78,7.61,8,27,259200,2018976,,INE742R01013,10-May-21,,
539593,SHIVA       ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,146,93,,INE728Q01014,10-May-21,,
539594,MISHTANN    ,X ,Q,4.73,4.8,4.58,4.73,4.73,4.69,173,61743,289395,,INE094S01041,10-May-21,,
539597,JSLHISAR    ,A ,Q,182,192.5,178.95,184,184,180.95,4492,388945,72416764,,INE455T01018,10-May-21,,
539620,AINFRA      ,X ,Q,22.1,24.65,22.1,22.5,22.5,22.65,10,183,4164,,INE534E01020,10-May-21,,
539621,BCLENTERPR  ,XT,Q,7.05,7.79,7.05,7.79,7.79,7.42,11,406,3085,,INE368E01015,10-May-21,,
539636,PRECAM      ,B ,Q,48,48,45.5,47.3,47.3,46.1,405,35791,1679627,,INE484I01029,10-May-21,,
539658,TEAMLEASE   ,A ,Q,3326.75,3328.35,3225,3234.8,3230.45,3285.25,150,3982,12877738,,INE985S01024,10-May-21,,
539660,BESTAGRO    ,B ,Q,314.95,335,286.2,305.05,302,303.55,246,10566,3301899,,INE052T01013,10-May-21,,
539661,ACEMEN      ,XT,Q,51.5,53,50.05,52.9,52.9,52.6,21,11624,601985,,INE023R01018,10-May-21,,
539669,RGF         ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,1011,1112,,INE684D01025,10-May-21,,
539673,RCL         ,XT,Q,8.25,9.03,8.25,9.03,9.03,8.6,25,21338,187575,,INE792P01012,10-May-21,,
539678,QUICKHEAL   ,A ,Q,184,187.1,183.5,184.1,185,183.7,614,17558,3242444,,INE306L01010,10-May-21,,
539686,KPEL        ,B ,Q,62,64.8,57.4,58.6,59.85,57.55,92,5836,351023,,INE127T01013,10-May-21,,
539692,IFINSER     ,X ,Q,8.1,8.48,8.1,8.48,8.48,8.08,51,12137,102693,,INE064T01018,10-May-21,,
539697,HILIKS      ,XT,Q,8.2,8.61,8,8.41,8.61,8.2,25,3766,30845,,INE966Q01010,10-May-21,,
539724,HYPERSOFT   ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.52,2,20,88,,INE039D01014,10-May-21,,
539725,GOKULAGRO   ,B ,Q,23.4,24.95,22.6,24.1,24.25,22.85,620,92751,2214714,,INE314T01025,10-May-21,,
539730,FREDUN      ,X ,Q,425.8,440,415.8,431.4,434,425.8,106,3059,1316265,,INE194R01017,10-May-21,,
539742,SIMBHALS    ,B ,Q,10.94,11.07,10.86,11.07,11.07,10.55,23,10863,119117,,INE748T01016,10-May-21,,
539767,MNIL        ,X ,Q,7.27,7.27,6.6,6.99,6.99,6.94,44,9062,61394,,INE216Q01010,10-May-21,,
539770,DARJEELING  ,XT,Q,3.73,3.73,3.55,3.56,3.56,3.56,31,7076,25236,,INE830S01014,10-May-21,,
539773,ADVIKCA     ,X ,Q,1.9,1.91,1.9,1.91,1.91,1.82,19,2539,4843,,INE178T01024,10-May-21,,
539784,LICNFNHGP   ,B ,Q,153.05,153.05,153.05,153.05,153.05,155,1,4,612,,INF767K01PC8,10-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.85,23.9,22.9,23.4,23.4,23.6,169,19071,446098,,INE865T01018,10-May-21,,
539787,HCG         ,A ,Q,199,199,184.65,191.15,191.15,191.3,515,5777,1109166,,INE075I01017,10-May-21,,
539798,UMIYA       ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,125,975,,INE173U01015,10-May-21,,
539799,BHARATWIRE  ,B ,Q,48.45,48.9,48.25,48.9,48.9,46.6,153,9422,460210,,INE316L01019,10-May-21,,
539800,CHDCHEM     ,B ,Q,12.86,12.86,12.86,12.86,12.86,12.61,63,20940,269288,,INE043U01010,10-May-21,,
539807,INFIBEAM    ,A ,Q,40.8,40.8,38.65,40.2,40.1,39.65,1284,205014,8121210,,INE483S01020,10-May-21,,
539814,LELAVOIR    ,X ,Q,43.45,45,43.2,44.9,45,43,53,22630,993276,,INE204S01012,10-May-21,,
539833,SICLTD      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,9,1762,616,,INE074G01014,10-May-21,,
539835,SUPERIOR    ,X ,Q,159.4,159.8,159.4,159.7,159.75,159.25,481,7640,1218823,,INE574R01010,10-May-21,,
539837,RPEL        ,B ,Q,298.4,298.4,284,297.85,297.85,284.2,257,17204,5106396,,INE912T01018,10-May-21,,
539841,LANCER      ,B ,Q,70.85,79.45,65,77.55,77.5,73.65,184,36661,2828956,,INE359U01010,10-May-21,,
539844,EQUITAS     ,A ,Q,85.1,85.8,83.2,83.9,83.9,84.35,1364,93349,7895216,,INE988K01017,10-May-21,,
539854,HALDER      ,X ,Q,95.15,95.15,95.15,95.15,95.15,93.3,1,1,95,,INE115S01010,10-May-21,,
539861,SKIL        ,B ,Q,2.5,2.62,2.5,2.61,2.61,2.5,17,19807,51785,,INE429F01012,10-May-21,,
539871,THYROCARE   ,A ,Q,1083,1090.45,1060.95,1063.95,1063.95,1059,918,12081,12950191,,INE594H01019,10-May-21,,
539872,BAJAJHCARE  ,B ,Q,638,643,621.1,626.25,629.5,627.7,2734,104181,66127793,,INE411U01019,10-May-21,,
539874,UJJIVAN     ,A ,Q,206.95,206.95,200,201.8,201.8,205.65,1505,69247,14049485,,INE334L01012,10-May-21,,
539876,CROMPTON    ,A ,Q,385,385.35,375,377.35,377.75,379.1,849,28662,10862020,,INE299U01018,10-May-21,,
539883,PILANIINVS  ,A ,Q,1684.55,1700,1684,1689.75,1684,1688.1,60,229,387022,,INE417C01014,10-May-21,,
539884,DARSHANORNA ,B ,Q,12,12.72,12,12.72,12.72,12.61,12,1131,14261,,INE671T01010,10-May-21,,
539889,PARAGMILK   ,A ,Q,140,140.15,135.6,137.65,137.65,135.45,1042,78925,10932267,,INE883N01014,10-May-21,,
539894,MADHAVIPL   ,X ,Q,5.37,5.8,4.96,5,5,5.35,302,342558,1829662,,INE631R01026,10-May-21,,
539910,KOCL        ,XT,Q,0.78,0.79,0.77,0.78,0.79,0.78,47,12221,9572,,INE833C01012,10-May-21,,
539917,NAGARFERT   ,B ,Q,7.29,7.42,6.72,7.41,7.41,7.07,1643,910652,6507435,,INE454M01024,10-May-21,,
539921,SEIL        ,T ,Q,154,154,153.95,153.95,153.95,154.45,2,55,8469,,INE440T01010,10-May-21,,
539938,MIL         ,XT,Q,41.4,41.4,39.45,41.4,41.4,39.45,26,770,31393,,INE858Q01019,10-May-21,,
539939,YASHCHEM    ,B ,Q,41,42.8,40.5,41.05,41.05,41.3,66,15914,663985,,INE571U01010,10-May-21,,
539940,MAXVIL      ,B ,Q,61.8,64.25,59.5,63.9,63.5,59.4,976,45506,2864659,,INE154U01015,10-May-21,,
539945,ICICINV20   ,B ,Q,79.45,81,78.61,81,81,79.6,308,1509,120332,,INF109KB1WY5,10-May-21,,
539956,TAALENT     ,X ,Q,580,593.1,555.1,593.1,593.1,564.9,81,10689,6324230,,INE524T01011,10-May-21,,
539957,MGL         ,A ,Q,1154.15,1170.2,1154.15,1161.8,1162.9,1158,1193,46950,54590318,,INE002S01010,10-May-21,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,26,69830,13267,,INE064D01012,10-May-21,,
539963,ZEAL        ,B ,Q,64,67.3,61,64.15,64.15,65.95,88,2760,175541,,INE819S01017,10-May-21,,
539978,QUESS       ,A ,Q,651.6,665,646.7,651.4,653.55,637.75,471,5788,3783140,,INE615P01015,10-May-21,,
539980,ICICIMCAP   ,B ,Q,85.11,85.75,84.61,85.75,85.75,85.1,40,717,61082,,INF109KB1XT3,10-May-21,,
539982,ASYL        ,T ,Q,12.66,12.66,11.58,12.64,12.64,12.06,21,8649,101052,,INE184U01012,10-May-21,,
539984,HUIL        ,X ,Q,3015,3287.75,3015,3159.9,3159.9,3131.2,49,139,436844,,INE799B01017,10-May-21,,
539986,COMSYN      ,B ,Q,101.8,101.8,96,100.65,100.75,97.7,56,5299,515770,,INE073V01015,10-May-21,,
539991,CFEL        ,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,2,2,67,,INE700F01016,10-May-21,,
539992,LLOYDSTEEL  ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.87,291,3241449,6353240,,INE093R01011,10-May-21,,
539997,KPL         ,M ,Q,106,106,97.85,97.9,97.9,103,14,42000,4209450,,INE552U01010,10-May-21,,
540005,LTI         ,A ,Q,3815,3815,3635.8,3681.25,3681.25,3768,3932,30136,111023704,,INE214T01019,10-May-21,,
540006,EASTWEST    ,X ,Q,8.5,8.5,7.83,7.95,7.95,8.24,383,83620,663898,,INE595R01023,10-May-21,,
540008,BSLSENETFG  ,B ,Q,539,539,520,538.8,538.8,526.84,26,67,35246,,INF209KB1119,10-May-21,,
540023,COLORCHIPS  ,XT,Q,30.3,30.3,30.2,30.2,30.2,29.75,9,303,9170,,INE621I01026,10-May-21,,
540024,ASHARI      ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.95,14,5908,22214,,INE361S01010,10-May-21,,
540025,ADVENZYMES  ,A ,Q,452.1,473.3,449.1,460.9,460.9,444.7,2006,65979,30696565,,INE837H01020,10-May-21,,
540026,LAHL        ,XT,Q,2.36,2.36,2.35,2.35,2.35,2.39,8,4345,10211,,INE213U01019,10-May-21,,
540027,PTIL        ,T ,Q,357.5,362.45,357.1,362.4,362.45,353.8,308,1704,610187,,INE171P01019,10-May-21,,
540047,DBL         ,A ,Q,535,541.45,531.75,535.75,537.75,530.8,993,26889,14422599,,INE917M01012,10-May-21,,
540048,SPAL        ,B ,Q,178.65,180,174.95,175.1,175.05,178.45,196,7474,1324689,,INE212I01016,10-May-21,,
540061,BIGBLOC     ,B ,Q,81.7,81.7,81.7,81.7,81.7,80.85,8,315,25735,,INE412U01017,10-May-21,,
540063,ECS         ,X ,Q,2.17,2.28,2.17,2.28,2.28,2.28,21,2794,6242,,INE925Q01024,10-May-21,,
540064,FRETAIL     ,A ,Q,46.2,47,45.25,45.75,45.75,46.8,10978,701748,32090426,,INE752P01024,10-May-21,,
540065,RBLBANK     ,A ,Q,187.8,192,186.45,187.5,187.5,186.3,7182,840007,158885367,,INE976G01028,10-May-21,,
540073,BLS         ,B ,Q,93,95,91.85,94.15,93.95,93.45,791,22445,2110876,,INE153T01027,10-May-21,,
540078,MITSU       ,B ,Q,218.2,218.2,217,218.2,218.2,213.95,59,8800,1919117,,INE317V01016,10-May-21,,
540080,NARAYANI    ,B ,Q,31.7,31.7,30.25,30.8,30.8,30.2,401,50717,1572297,,INE715T01015,10-May-21,,
540097,VISCO       ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.75,1,14,191,,INE890S01018,10-May-21,,
540108,TIAANC      ,X ,Q,49.6,49.6,44.3,47.35,47.5,45.1,101,44329,2084480,,INE864T01011,10-May-21,,
540115,LTTS        ,A ,Q,2560,2560,2492.4,2504.5,2504.5,2523.3,2654,18447,46214260,,INE010V01017,10-May-21,,
540124,GNA         ,B ,Q,357,368,357,359.45,362,360,683,7798,2810271,,INE934S01014,10-May-21,,
540133,ICICIPRULI  ,A ,Q,564,564.3,552.4,556.1,558,561.55,2128,72133,40102430,,INE726G01019,10-May-21,,
540134,IISL        ,X ,Q,4.9,4.9,4.7,4.7,4.7,4.9,7,4725,22403,,INE818R01011,10-May-21,,
540135,ARCFIN      ,X ,Q,4.9,4.94,4.76,4.85,4.85,4.85,27,3892,18971,,INE202R01018,10-May-21,,
540136,HPL         ,B ,Q,45.35,48.6,45.35,48.6,48.6,46.3,764,317539,15403584,,INE495S01016,10-May-21,,
540143,SAGARSOFT   ,X ,Q,97,104.6,97,100.7,100,96.45,273,32678,3282386,,INE184B01012,10-May-21,,
540145,VALIANTORG  ,B ,Q,1549.25,1605.85,1535.6,1585.05,1585.05,1535.6,1246,7351,11596098,,INE565V01010,10-May-21,,
