SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540700,BRNL        ,B ,Q,30.6,31.45,30.3,31,31,31.2,113,4784,148372,,INE727S01012,30-Sep-20,,
540701,DCAL        ,A ,Q,156.4,159.8,155.55,156.7,157.45,156.15,311,8741,1379154,,INE385W01011,30-Sep-20,,
540702,LASA        ,B ,Q,68.7,68.7,66.8,67.45,68,67.95,129,5481,371919,,INE670X01014,30-Sep-20,,
540703,PROVESTSER  ,X ,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,1,11,,INE438C01010,30-Sep-20,,
540704,MATRIMONY   ,B ,Q,664.9,673,637.5,663.65,658.5,646.25,339,2986,1966221,,INE866R01028,30-Sep-20,,
540709,RELHOME     ,B ,Q,1.71,1.84,1.71,1.82,1.82,1.76,245,575926,1028902,,INE217K01011,30-Sep-20,,
540710,CAPACITE    ,B ,Q,120,120.9,115.05,117.5,115.05,120.5,66,891,106255,,INE264T01014,30-Sep-20,,
540715,SAGAR       ,M ,Q,6.49,6.79,6.49,6.74,6.74,6.39,8,27000,180150,,INE146Y01013,30-Sep-20,,
540716,ICICIGI     ,A ,Q,1256.2,1314,1247.45,1300.2,1288.9,1251,2042,15126,19427639,,INE765G01017,30-Sep-20,,
540719,SBILIFE     ,A ,Q,812.45,814,805,811.25,809.95,807.65,468,7811,6319839,,INE123W01016,30-Sep-20,,
540724,DIAMONDYD   ,B ,Q,612.8,639.6,600.85,605.95,600.85,608.75,63,170,104674,,INE393P01035,30-Sep-20,,
540725,SISL        ,B ,Q,101.7,103.9,101.4,103.85,103.85,102.9,76,7414,761589,,INE932X01018,30-Sep-20,,
540726,TTFL        ,M ,Q,26.6,29,26.6,28.75,29,28,3,12000,339840,,INE071Y01013,30-Sep-20,,
540728,SAYAJIIND   ,X ,Q,109.95,109.95,103.5,103.5,103.5,108.9,5,681,70548,,INE327G01032,30-Sep-20,,
540729,VANTABIO    ,M ,Q,181.5,187.75,181.5,184.9,182,179.55,3,2250,413437,,INE695X01011,30-Sep-20,,
540730,MEHAI       ,B ,Q,21,22,20.05,20.1,20.1,21,24,53294,1128735,,INE062Y01012,30-Sep-20,,
540735,IRIS        ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.65,1,4000,109000,,INE864K01010,30-Sep-20,,
540737,SGRL        ,M ,Q,147,147,137,142.5,137,145,6,37500,5357325,,INE414Y01015,30-Sep-20,,
540743,GODREJAGRO  ,A ,Q,475,519,475,508.1,504,508.95,469,4287,2189707,,INE850D01014,30-Sep-20,,
540744,MESCON      ,XT,Q,4.89,4.95,4.71,4.95,4.95,4.72,37,7446,36458,,INE170N01016,30-Sep-20,,
540749,MASFIN      ,A ,Q,800.25,816,775.6,795.95,793,800.3,179,554,443969,,INE348L01012,30-Sep-20,,
540750,IEX         ,A ,Q,211,211.2,204.65,207.65,207.65,209.3,1831,51705,10744088,,INE022Q01020,30-Sep-20,,
540755,GICRE       ,A ,Q,122.05,124.45,120.35,121.05,121.05,122.9,651,13729,1669046,,INE481Y01014,30-Sep-20,,
540756,KAARYAFSL   ,M ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,3000,16050,,INE282Y01016,30-Sep-20,,
540757,SCPL        ,M ,Q,172.5,172.5,172.5,172.5,172.5,167.5,1,800,138000,,INE501Y01019,30-Sep-20,,
540762,TIINDIA     ,A ,Q,619.9,622.7,598,606.2,606.2,611.2,537,3776,2308721,,INE974X01010,30-Sep-20,,
540767,NAM-INDIA   ,A ,Q,258,264,257,261.95,261.95,259.2,906,21756,5685213,,INE298J01013,30-Sep-20,,
540768,MAHLOG      ,A ,Q,347.75,351,338.85,342.8,342,348.75,153,712,244333,,INE766P01016,30-Sep-20,,
540769,NIACL       ,A ,Q,105.6,105.95,104.25,104.55,104.35,105.6,286,3757,394428,,INE470Y01017,30-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,151.9,154,150,151,151,152.55,43,489,73979,,INE133Y01011,30-Sep-20,,
540775,KHADIM      ,B ,Q,108.25,116.75,108.25,116.1,115.1,111.2,285,6101,697427,,INE834I01025,30-Sep-20,,
540776,5PAISA      ,T ,Q,337.1,357.8,337.1,352.45,352.45,354.8,48,331,115761,,INE618L01018,30-Sep-20,,
540777,HDFCLIFE    ,A ,Q,574,574,556.25,561.2,561.2,572.15,8846,107952,61004700,,INE795G01014,30-Sep-20,,
540782,SBRANDS     ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.53,1,1000,3500,,INE204Y01010,30-Sep-20,,
540786,SHARIKA     ,M ,Q,28.25,28.25,28.25,28.25,28.25,28,1,3000,84750,,INE669Y01014,30-Sep-20,,
540787,ICICIB22    ,B ,Q,24.4,24.41,24.06,24.16,24.16,24.44,241,12449,300446,,INF109KB15Y7,30-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,526,257,,INE016M01021,30-Sep-20,,
540793,HHOF1140RG  ,B ,Q,6.9,7.15,6.9,7.04,7.04,7.05,16,19425,137024,,INF179KB1W87,30-Sep-20,,
540795,DYNAMIC     ,M ,Q,25.75,28.8,25.75,28.8,28.8,24,31,96000,2695500,,INE600Y01019,30-Sep-20,,
540796,RATNABHUMI  ,M ,Q,43.1,43.15,43.05,43.05,43.05,43.1,4,70000,3017100,,INE821Y01011,30-Sep-20,,
540797,SHALBY      ,B ,Q,86.1,88.7,83.7,88.2,86.65,86.1,2485,531924,46559407,,INE597J01018,30-Sep-20,,
540798,FSC         ,B ,Q,109.45,109.45,104.8,104.8,104.8,110.3,905,58624,6215807,,INE935Q01015,30-Sep-20,,
540823,VITESSE     ,XT,Q,72.3,72.3,72.3,72.3,72.3,68.95,1,1,72,,INE550U01014,30-Sep-20,,
540824,ASTRON      ,B ,Q,48.75,50.05,46.4,47.65,47.85,47.2,179,12156,589558,,INE646X01014,30-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.75,35.75,35.75,35.75,35.75,37.6,22,896,32032,,INE371F01016,30-Sep-20,,
540861,IPRU3018    ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.95,2,4000,31960,,INF109KB16Z2,30-Sep-20,,
540879,APOLLO      ,B ,Q,119.8,119.8,114,114.3,114.3,115.35,128,2681,308138,,INE713T01010,30-Sep-20,,
540900,NEWGEN      ,B ,Q,220,220,216.1,216.95,216.1,219.35,120,2212,481095,,INE619B01017,30-Sep-20,,
540901,PRAXIS      ,T ,Q,39.95,40.35,37,38.3,38.3,38.45,25,2806,109310,,INE546Y01022,30-Sep-20,,
540902,AMBER       ,A ,Q,2072.2,2088.4,2020,2037,2037,2069.4,596,26089,53080859,,INE371P01015,30-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1849.95,1900,1805,1895.3,1895.3,1806.55,1400,5260,9878046,,INE600K01018,30-Sep-20,,
540936,GGL         ,M ,Q,27.75,38.6,27.75,38.6,38.6,32.7,37,109800,3226950,,INE063Z01017,30-Sep-20,,
540938,GUJHYSPIN   ,M ,Q,4.6,4.95,4,4,4,4.2,5,60000,257500,,INE578V01013,30-Sep-20,,
540945,FSSPL       ,MT,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,8000,7840,,INE180Z01019,30-Sep-20,,
540954,IWP         ,X ,Q,26.75,26.75,25.15,25.5,25.5,25.5,34,563,14346,,INE586E01020,30-Sep-20,,
540955,TDSL        ,B ,Q,21.05,21.5,20.85,20.95,21.4,21.9,90,10778,225492,,INE773Y01014,30-Sep-20,,
540956,BHATIA      ,B ,Q,77,77,74,74,74,77,3,501,37077,,INE341Z01017,30-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.25,25.1,23.25,24.3,24.4,23.3,25,1621,40323,,INE644Y01017,30-Sep-20,,
540975,ASTERDM     ,A ,Q,139.1,144.65,131,132.55,132.55,139.25,1525,56677,7870214,,INE914M01019,30-Sep-20,,
540980,YSL         ,XT,Q,8601,9000,8601,9000,9000,8600,5,12,104010,,INE868X01014,30-Sep-20,,
541019,HGINFRA     ,B ,Q,182,191.25,182,188.55,186.85,190.5,195,4132,781925,,INE926X01010,30-Sep-20,,
541083,INFLAME     ,M ,Q,95,101,95,101,101,100,2,2000,196000,,INE464Z01017,30-Sep-20,,
541096,BPLPHARMA   ,XT,Q,410,410,397.25,402.7,398.1,406.95,31,944,382621,,INE365Y01019,30-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000,1339,2248,2248006,,INF740KA1EU7,30-Sep-20,,
541143,BDL         ,A ,Q,300,316.6,296.6,314.65,314.65,303.1,1348,29472,9101726,,INE171Z01018,30-Sep-20,,
541153,BANDHANBNK  ,A ,Q,276.35,276.5,268.65,273.35,273.35,273.5,4145,273381,74461240,,INE545U01014,30-Sep-20,,
541154,HAL         ,A ,Q,782.8,809.95,766,806.4,806.4,783.05,3043,37033,29349053,,INE066F01012,30-Sep-20,,
541161,KARDA       ,T ,Q,103.9,103.9,99,100.1,101.5,102.65,48,5916,595880,,INE278R01026,30-Sep-20,,
541163,SANDHAR     ,B ,Q,239.85,244,239.1,244,244,239.2,150,2218,539544,,INE278H01035,30-Sep-20,,
541167,YASHO       ,M ,Q,135,135.5,131.25,131.25,131.25,135,13,36000,4864500,,INE616Z01012,30-Sep-20,,
541178,BENARA      ,M ,Q,7.7,8.6,7.63,8.33,8.6,8.47,36,112000,893440,,INE495Z01011,30-Sep-20,,
541179,ISEC        ,A ,Q,466.6,472.6,461.8,463.35,463.35,463.65,323,3743,1745427,,INE763G01038,30-Sep-20,,
541195,MIDHANI     ,A ,Q,199.75,200.4,195,196,196,198.8,484,11473,2265230,,INE099Z01011,30-Sep-20,,
541206,OBCL        ,M ,Q,29.25,29.25,29.25,29.25,29.25,31,1,2000,58500,,INE426Z01016,30-Sep-20,,
541233,LEMONTREE   ,A ,Q,28,28,27.65,27.9,27.85,28,102,15655,435927,,INE970X01018,30-Sep-20,,
541269,CHEMFABALKA ,B ,Q,139.45,139.45,136.05,138.5,138.5,139,22,276,38058,,INE783X01023,30-Sep-20,,
541276,HARDWYN     ,M ,Q,14.74,14.74,14.74,14.74,14.74,14.04,2,10000,147400,,INE626Z01011,30-Sep-20,,
541299,DLCL        ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,1,4000,42000,,INE871Z01013,30-Sep-20,,
541301,ORIENTELEC  ,A ,Q,177.05,182.35,177.05,181.3,182,179.25,455,11194,2020167,,INE142Z01019,30-Sep-20,,
541302,DHRUV       ,M ,Q,21.25,23,21.25,23,23,21,2,4000,88500,,INE506Z01015,30-Sep-20,,
541303,AKSHAR      ,M ,Q,13.32,13.32,13.32,13.32,13.32,13.06,2,6000,79920,,INE256Z01017,30-Sep-20,,
541313,ICICI500    ,B ,Q,153,153.65,153,153.3,153.3,151.8,7,17,2606,,INF109KC1CZ3,30-Sep-20,,
541336,INDOSTAR    ,A ,Q,280,282.95,280,280.2,280.6,280,45,223,62499,,INE896L01010,30-Sep-20,,
541347,PARVATI     ,XT,Q,1.99,2.19,1.99,2.04,2,2.09,9,2971,6180,,INE295Z01015,30-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,1600,34320,,INE870Z01015,30-Sep-20,,
541400,ZIMLAB      ,XT,Q,88.05,94.7,88.05,90,90,92.25,11,273,24791,,INE518E01015,30-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.71,2.71,2.71,2.71,2.71,2.59,2,8000,21680,,INE997Z01016,30-Sep-20,,
541402,AFFORDABLE  ,M ,Q,35.35,38.8,35.35,38.8,38.8,37.2,10,16000,575520,,INE692Z01013,30-Sep-20,,
541403,DOLLAR      ,B ,Q,135.65,141.65,135.65,139,138.8,137.55,314,6214,868247,,INE325C01035,30-Sep-20,,
541445,WAA         ,M ,Q,44.1,44.1,44.1,44.1,44.1,43.25,1,800,35280,,INE799N01012,30-Sep-20,,
541450,ADANIGREEN  ,A ,Q,749.9,749.9,686.25,737.85,737.85,714.2,21732,981792,719031958,,INE364U01010,30-Sep-20,,
541503,UNICK       ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,3,121,3339,,INE250G01010,30-Sep-20,,
541540,SOLARA      ,B ,Q,1021,1114,1015,1075.95,1075.95,1016.2,4872,53002,56624586,,INE624Z01016,30-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.42,0.38,0.38,0.4,0.4,29,36957,14404,,INE287Z01012,30-Sep-20,,
541556,RITES       ,A ,Q,249.9,255.2,243.45,252.9,252.9,245,2351,68605,17217526,,INE320J01015,30-Sep-20,,
541557,FINEORG     ,A ,Q,2715,2770.1,2650,2678.3,2661.95,2716.55,384,1537,4165878,,INE686Y01026,30-Sep-20,,
541578,VARROC      ,A ,Q,307.9,316.2,306.85,307.4,306.85,308.4,601,6068,1881920,,INE665L01035,30-Sep-20,,
541627,HITECHWIND  ,X ,Q,13.74,13.81,13.34,13.58,13.78,13.16,66,6174,84412,,INE173V01013,30-Sep-20,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.54,8.54,8.54,8.47,6,5460,48486,,INF277K019G0,30-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,381,399.15,377.9,394.95,389.65,383.25,460,2385,936060,,INE778U01029,30-Sep-20,,
541702,ASHNI       ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.93,2,985,2935,,INE694W01016,30-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.3,10.3,9.95,10.3,10.3,9.93,3,1999,20589,,INF194KA14U2,30-Sep-20,,
541729,HDFCAMC     ,A ,Q,2255,2291.25,2220.2,2268.25,2269.5,2255.5,5929,31134,70494610,,INE127D01025,30-Sep-20,,
541744,TVF2G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.21,1,4000,35000,,INF277K013J7,30-Sep-20,,
541745,TVF2GZ      ,B ,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,10,234,,INF277K015J2,30-Sep-20,,
541770,CREDITACC   ,A ,Q,722.55,759.25,709.05,743.8,739.85,720.1,787,6330,4677445,,INE741K01010,30-Sep-20,,
541804,IPRU3168    ,B ,Q,8.56,8.56,8.55,8.55,8.55,8.32,2,4007,34264,,INF109KC1IU1,30-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.4,27.69,26.5,27.69,27.69,26.8,56,5910,158869,,INF109KC1NS5,30-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,4,2150,1048,,INE797Z01010,30-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,914,17872,17872004,,INF109KC1KT9,30-Sep-20,,
541956,IRCON       ,A ,Q,80,80.75,79.35,79.55,79.55,79.5,952,50407,4033184,,INE962Y01021,30-Sep-20,,
541972,SETFSN50    ,B ,Q,307.5,307.5,306.95,306.95,306.95,299.01,2,2,614,,INF200KA1VQ2,30-Sep-20,,
541974,MANORAMA    ,M ,Q,766.2,790,760,760,760,790,7,4200,3226980,,INE00VM01010,30-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.39,7.39,7.39,7.39,7.39,7.39,2,2000,14780,,INE492Y01011,30-Sep-20,,
541988,AAVAS       ,A ,Q,1396.4,1448.85,1395.3,1436.1,1431,1401.55,200,1010,1441439,,INE216P01012,30-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.94,1,100,197,,INE993L01015,30-Sep-20,,
542011,GRSE        ,B ,Q,194.7,219.3,191.35,216.15,216.15,191.2,2492,66080,13817874,,INE382Z01011,30-Sep-20,,
542012,AAL         ,M ,Q,62.25,66,62.25,66,66,64.5,6,12000,772000,,INE911Z01017,30-Sep-20,,
542013,DOLFIN      ,M ,Q,41,41,41,41,41,45,1,2000,82000,,INE666Y01010,30-Sep-20,,
542025,SUNRETAIL   ,M ,Q,22,22,22,22,22,22.1,1,9000,198000,,INE206Z01012,30-Sep-20,,
542046,VIVIDM      ,M ,Q,26,30,26,28,28,32,3,6000,168000,,INE647Z01017,30-Sep-20,,
542066,ADANIGAS    ,A ,Q,192.05,193.1,188.2,189.2,189.45,191.45,1546,66113,12572842,,INE399L01023,30-Sep-20,,
542117,NETRIPPLES  ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.31,2,1000,5410,,INE478B01018,30-Sep-20,,
542123,PHOSPHATE   ,XT,Q,46.15,46.15,46.15,46.15,46.15,48.55,1,1,46,,INE398C01016,30-Sep-20,,
542141,TECHNOE     ,B ,Q,196.9,203.9,182.65,201.6,200,196.85,294,4730,917024,,INE285K01026,30-Sep-20,,
542156,IPRU3218    ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.31,2,1763,16431,,INF109KC1NO4,30-Sep-20,,
542216,DALBHARAT   ,A ,Q,785.2,788.6,760,782.25,770,785.55,272,1352,1048431,,INE00R701025,30-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,272,299,266.1,276.76,270,289.4,17,27,7482,,INF209KB1B87,30-Sep-20,,
542231,NILASPACES  ,B ,Q,1.16,1.2,1.14,1.14,1.14,1.19,25,113516,130128,,INE00S901012,30-Sep-20,,
542233,TREJHARA    ,B ,Q,15.85,15.85,15.85,15.85,15.85,16.68,2,2005,31779,,INE00CA01015,30-Sep-20,,
542248,DECCAN      ,M ,Q,37.2,38,32.1,33.2,33.2,38.8,20,26400,922500,,INE452W01019,30-Sep-20,,
542285,AXITA       ,M ,Q,37,37,34,34.05,34,36.45,6,24000,859400,,INE02EZ01014,30-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,67.5,68.5,63.9,66.5,66.5,67,5,9600,641440,,INE542W01017,30-Sep-20,,
542333,CESCVENTURE ,B ,Q,237,237,227.55,228.1,227.55,234.35,417,3599,828037,,INE425Y01011,30-Sep-20,,
542337,SPENCER     ,B ,Q,77.25,77.8,75.25,75.6,75.6,77.25,590,26717,2037382,,INE020801028,30-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,460.35,493,460,470.55,470.55,463.3,79,2957,1403515,,INE350Z01018,30-Sep-20,,
542367,XELPMOC     ,T ,Q,290.4,290.4,262.8,290.4,290.4,276.6,301,31105,8971367,,INE01P501012,30-Sep-20,,
542383,RITCO       ,M ,Q,15,15,14.9,14.9,14.9,15.45,3,4800,71680,,INE01EG01016,30-Sep-20,,
542399,CHALET      ,B ,Q,139.95,140.5,137.45,138.15,138.3,140.1,386,7262,1007243,,INE427F01016,30-Sep-20,,
542460,ANUP        ,B ,Q,651.1,659,635,642.35,641.75,652.7,194,1597,1029393,,INE294Z01018,30-Sep-20,,
542484,ARVINDFASN  ,A ,Q,125.05,126.6,122.5,123.2,123.35,124.65,1111,18397,2278753,,INE955V01021,30-Sep-20,,
542503,MAHIP       ,MT,Q,3.28,3.62,3.28,3.62,3.62,3.45,4,16000,54880,,INE00CX01017,30-Sep-20,,
542513,UTISXN50    ,B ,Q,310,323.9,310,323.9,323.9,287,3,7,2253,,INF789F1AHR6,30-Sep-20,,
542597,MSTC        ,B ,Q,164.9,167.4,163.3,164.3,164.35,160.1,943,32773,5412058,,INE255X01014,30-Sep-20,,
542602,EMBASSY     ,IF,Q,363.34,365.79,360.78,361,361,362.3,29,6600,2386322,,INE041025011,30-Sep-20,,
542649,RVNL        ,A ,Q,19.95,19.95,19.35,19.45,19.45,19.5,1197,257775,5026048,,INE415G01027,30-Sep-20,,
542650,METROPOLIS  ,A ,Q,1780.2,1835.95,1760,1795.1,1783.8,1792.05,436,1749,3150392,,INE112L01020,30-Sep-20,,
542651,KPITTECH    ,A ,Q,120,127,118,122.2,122.2,115.45,3694,280288,34447302,,INE04I401011,30-Sep-20,,
542652,POLYCAB     ,A ,Q,840,840,808.2,820.3,820.3,833.05,1368,8657,7112119,,INE455K01017,30-Sep-20,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.35,5.35,5.35,5.5,5,260000,1406600,,INE011201014,30-Sep-20,,
542655,VIKASMCORP  ,B ,Q,7.75,7.75,7.75,7.75,7.75,8.15,440,59875,464031,,INE161L01027,30-Sep-20,,
542665,NEOGEN      ,B ,Q,677,682.95,666.55,671.3,671.3,675.7,282,1821,1234098,,INE136S01016,30-Sep-20,,
542667,WORL        ,M ,Q,42.2,42.2,42.2,42.2,42.2,42.1,2,4000,168800,,INE06CG01019,30-Sep-20,,
542670,ARTEMISELC  ,B ,Q,71.8,71.8,68.6,70,69.5,68.9,18,61508,4280256,,INE757T01017,30-Sep-20,,
542677,MAHESH      ,XT,Q,4.78,4.78,4.69,4.69,4.69,4.78,5,1085,5093,,INE01MO01013,30-Sep-20,,
542683,SUICH       ,MT,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,1600,12928,,INE00CU01013,30-Sep-20,,
542684,PPL         ,B ,Q,70.45,71.95,69.5,71.3,70.85,70.2,380,8446,595379,,INE050001010,30-Sep-20,,
542685,DGCONTENT   ,T ,Q,13.3,13.31,13.3,13.31,13.31,12.68,9,10187,135488,,INE03JI01017,30-Sep-20,,
542696,TFFSP1C     ,F ,Q,15,15,15,15,15,15,1,9,135,,INF277K010U0,30-Sep-20,,
542721,ARL         ,M ,Q,31.5,31.5,31.5,31.5,31.5,32.15,1,4000,126000,,INE02GA01012,30-Sep-20,,
542724,EARUM       ,M ,Q,75.4,75.4,68.9,68.9,68.9,72.5,2,6000,432900,,INE060601015,30-Sep-20,,
542725,SBC         ,M ,Q,40.8,40.8,40.75,40.75,40.75,40.6,2,12000,489300,,INE04AK01010,30-Sep-20,,
542726,INDIAMART   ,B ,Q,5130,5144.8,4880,4992.05,4994,5095.8,1488,5039,25027941,,INE933S01016,30-Sep-20,,
542729,DCMNVL      ,B ,Q,24.05,24.05,24.05,24.05,24.05,24.1,1,1,24,,INE08KP01019,30-Sep-20,,
542730,ICICIBANKN  ,B ,Q,213.3,214.14,209.3,214.08,213.94,213.93,37,212,44701,,INF109KC1E27,30-Sep-20,,
542747,NETFSNX150  ,B ,Q,36,36,36,36,36,36,3,12,432,,INF204KB15D0,30-Sep-20,,
542752,AFFLE       ,B ,Q,2980,2980,2860,2876.55,2876.55,2954.05,586,2890,8397170,,INE00WC01019,30-Sep-20,,
542753,SEACOAST    ,X ,Q,75.5,75.5,75.5,75.5,75.5,71.95,6,1990,150245,,INE277T01016,30-Sep-20,,
542758,ICICIBANKP  ,B ,Q,116.6,117.19,115.18,117.18,117.19,117.17,21,565,65661,,INF109KC1E35,30-Sep-20,,
542759,SPANDANA    ,B ,Q,518.2,518.3,509.55,510.05,510,514.95,145,1782,912187,,INE572J01011,30-Sep-20,,
542760,SWSOLAR     ,B ,Q,230.1,232.65,224,225.3,227.2,230.5,1131,23314,5311340,,INE00M201021,30-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.8,3.97,3.62,3.8,3.8,3.79,6,60000,225900,,INE08JY01013,30-Sep-20,,
542772,IIFLWAM     ,B ,Q,956.35,977.95,932.05,963.75,976.85,955.9,214,409,386773,,INE466L01020,30-Sep-20,,
542773,IIFLSEC     ,B ,Q,38.05,39.45,37.6,38.5,38.45,38.2,278,36588,1401784,,INE489L01022,30-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.85,17.9,17.85,17.85,17.9,17.25,2,500,8930,,INE08KJ01012,30-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,505.55,520,484.8,485.7,490.45,496,134,4033,2046690,,INE09N301011,30-Sep-20,,
542830,IRCTC       ,B ,Q,1389.8,1417.25,1368.55,1382.1,1382.1,1383.15,2574,35578,49665993,,INE335Y01012,30-Sep-20,,
542837,NIESSPE     ,B ,Q,2.71,2.98,2.71,2.97,2.97,2.71,21,2087,5998,,INF204KB11E7,30-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.54,1.54,1.33,1.5,1.5,1.44,14,2953,4428,,INF204KB13G8,30-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.49,2,376,1184,,INF204KB16F3,30-Sep-20,,
542847,NIESSPL     ,B ,Q,2.21,2.64,2.19,2.59,2.59,2.43,11,2651,6630,,INF204KB19E0,30-Sep-20,,
542850,GOBLIN      ,M ,Q,30,30,30,30,30,30,1,2000,60000,,INE492Z01018,30-Sep-20,,
542852,VISHWARAJ   ,B ,Q,101.5,101.5,100,100.05,100.05,99.45,5,4831,486490,,INE430N01014,30-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.5,48.95,45.5,48.95,48.95,46.65,169,34775,1677827,,INE08ZM01014,30-Sep-20,,
542862,SHAHLON     ,XT,Q,69.6,69.6,66.4,66.85,66.4,69.6,43,4210,284653,,INE052001018,30-Sep-20,,
542863,ABSLBANETF  ,B ,Q,209,235,205,211.11,206.2,210.31,25,75,16221,,INF209KB1O58,30-Sep-20,,
542867,CSBBANK     ,B ,Q,222.15,229.75,222.15,226.95,227.55,228.1,261,4223,961384,,INE679A01013,30-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,31.5,32.4,31.3,31.75,31.75,31.8,627,57025,1817680,,INE551W01018,30-Sep-20,,
542905,SHIL        ,B ,Q,82.45,83.9,82.2,82.75,83,83,116,6276,520760,,INE05AN01011,30-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,251.8,255,246.35,250,250,246.5,640,18984,4761911,,INE689W01016,30-Sep-20,,
542909,EBBETF0430  ,F ,Q,1100,1102.83,1097.02,1102.13,1102.82,1097,19,1000,1100100,,INF754K01KO2,30-Sep-20,,
542911,ASSAMENT    ,XT,Q,84,84,83,83.8,83.75,80,21,4120,345430,,INE165G01010,30-Sep-20,,
542919,ARTEMISMED  ,B ,Q,155.5,155.5,155.5,155.5,155.5,157,1,1,155,,INE025R01013,30-Sep-20,,
542920,SUMICHEM    ,B ,Q,283,293.3,281.35,288.55,288.55,297.45,4323,280828,80731998,,INE258G01013,30-Sep-20,,
542921,ICICIM150   ,B ,Q,65,65.5,65,65.25,65.25,64.39,6,23,1505,,INF109KC1G82,30-Sep-20,,
542922,MANXT50ETF  ,B ,Q,269.4,269.4,269.4,269.4,269.4,267.8,1,66,17780,,INF769K01FN2,30-Sep-20,,
542923,TRANWAY     ,MS,Q,3.78,3.79,3.78,3.79,3.79,4.2,2,20000,75700,,INE0BIW01023,30-Sep-20,,
542924,JANUSCORP   ,M ,Q,115.5,115.5,115.5,115.5,115.5,114.25,3,9000,1039500,,INE04OV01018,30-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.3,21.35,20.05,20.4,20.4,20.8,409,44451,902791,,INE0AEJ01013,30-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,205,219,205,207,207,209,16,1025,219478,,INE03V001013,30-Sep-20,,
542934,CBPL        ,M ,Q,38,38,38,38,38,35,1,2000,76000,,INE07QQ01016,30-Sep-20,,
542963,06AGG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,200,518,,INF204KB12L0,30-Sep-20,,
543064,SUVENPHAR   ,B ,Q,395,395,372.75,379.35,379.35,395.4,1350,29368,11224402,,INE03QK01018,30-Sep-20,,
543066,SBICARD     ,B ,Q,848.9,851.2,842.05,847.2,847.2,849.4,2801,89487,75592430,,INE018E01016,30-Sep-20,,
543174,11GPG       ,B ,Q,3.88,3.88,3.19,3.47,3.4,3.53,66,25461,97681,,INF204KB10U5,30-Sep-20,,
543175,11MPD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,100,14,,INF204KB15U4,30-Sep-20,,
543181,11AGG       ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.25,2,51,685,,INF204KB13T1,30-Sep-20,,
