SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,B ,Q,1055.65,1063.05,1015.05,1024.15,1025,1049.55,465,3610,3711146,,INE211R01019,03-Jun-19,,
539309,RAMASTEEL   ,B ,Q,96.85,98.95,92.5,97,97,98.8,16,362,35066,,INE230R01027,03-Jun-19,,
539310,TISL        ,B ,Q,2.95,2.95,2.7,2.91,2.95,2.84,73,1203722,3382051,,INE365S01029,03-Jun-19,,
539312,UTISENSETF  ,B ,Q,412.65,412.65,412.65,412.65,412.65,405.35,1,17,7015,,INF789FB1X58,03-Jun-19,,
539313,UTINIFTETF  ,B ,Q,1250,1264.8,1250,1256.75,1250,1220,7,29,36427,,INF789FB1X41,03-Jun-19,,
539331,VETO        ,B ,Q,61.45,63.5,60.15,61.05,60.15,61.2,115,4213,259768,,INE918N01018,03-Jun-19,,
539332,NAVKARCORP  ,A ,Q,35.25,36.6,34.9,35.35,35.35,34.55,455,42977,1532897,,INE278M01019,03-Jun-19,,
539333,PENPEBS     ,B ,Q,63,64.5,61.6,62.55,62.55,61,60,2173,138075,,INE455O01019,03-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,133.95,134.1,133,133.3,133,134.6,23,999,133377,,INE712K01011,03-Jun-19,,
539336,GUJGAS      ,A ,Q,185.8,195,184.6,187.2,187.2,184.05,2531,116662,22175088,,INE844O01030,03-Jun-19,,
539346,SADBHIN     ,B ,Q,85,85.3,80.1,81.7,82.5,78,46,2030,167752,,INE764L01010,03-Jun-19,,
539351,PRABHAT     ,B ,Q,67.05,67.1,64.35,64.65,66,67.05,43,5995,393849,,INE302M01033,03-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,201.55,208.65,201.5,203.8,203.8,201.75,9,222,45201,,INE724G01014,03-Jun-19,,
539354,POLYSPIN    ,X ,Q,115.65,124.95,115.65,123.6,124,117.1,16,1516,186078,,INE914G01011,03-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,129.3,130,128.3,129.5,129.9,129.3,36,4389,567523,,INE583R01011,03-Jun-19,,
539363,SKC         ,Z ,Q,20,20,19.85,19.85,19.85,20.85,3,245,4893,,INE094T01015,03-Jun-19,,
539383,MINFY       ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.01,3,8,24,,INE019D01016,03-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.19,6.51,6.19,6.51,6.51,6.51,2,40,254,,INE897B01019,03-Jun-19,,
539399,BELLACASA   ,T ,Q,138,140,138,140,140,140,3,1622,223876,,INE344T01014,03-Jun-19,,
539400,MALLCOM     ,X ,Q,261.95,262.5,238,261.8,262.5,250,10,3264,854473,,INE389C01015,03-Jun-19,,
539404,SATIN       ,B ,Q,340,340.95,330,330.95,332.45,342.45,309,6929,2323389,,INE836B01017,03-Jun-19,,
539407,GENCON      ,X ,Q,118.5,123,116,118.6,118.95,118.5,44,4632,547820,,INE854S01022,03-Jun-19,,
539410,WELCON      ,X ,Q,6.98,6.98,6.9,6.9,6.9,6.65,3,5501,37996,,INE873S01022,03-Jun-19,,
539436,COFFEEDAY   ,A ,Q,248.55,249.15,243.15,243.9,243.9,249.25,91,1501,367478,,INE335K01011,03-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,45.45,45.5,44.3,45.3,45.3,45.45,1357,546386,24563476,,INE092T01019,03-Jun-19,,
539448,INDIGO      ,A ,Q,1685.5,1711.8,1680.1,1689.9,1689.9,1673.65,3426,91184,154716019,,INE646L01027,03-Jun-19,,
539450,SHK         ,B ,Q,153,153,151.3,151.7,151.75,151.4,50,835,127197,,INE500L01026,03-Jun-19,,
539455,DASL        ,XT,Q,23.8,23.9,23.8,23.9,23.9,23.7,6,700,16690,,INE360S01012,03-Jun-19,,
539486,GEETANJ     ,XT,Q,1.72,1.74,1.72,1.74,1.74,1.73,6,11500,19850,,INE263R01010,03-Jun-19,,
539487,LICNETFSEN  ,B ,Q,445,498.52,445,498.52,498.52,454.95,3,4,1897,,INF767K01OT5,03-Jun-19,,
539506,ADCON       ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.15,1,50,502,,INE805Q01010,03-Jun-19,,
539515,GMLM        ,XT,Q,60.85,60.85,60.85,60.85,60.85,59.7,3,2400,146040,,INE641R01017,03-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1250.14,1252.53,1250,1250,1250,1254.88,10,131,163769,,INF179KB1KP3,03-Jun-19,,
539517,SXETF       ,B ,Q,4165,4236.51,4148.44,4219.49,4236.51,4170.96,22,312,1304457,,INF179KB1KQ1,03-Jun-19,,
539518,UDAYJEW     ,X ,Q,52.35,56,52.35,56,56,52.35,2,6,317,,INE551B01012,03-Jun-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.18,1,10,133,,INE280E01012,03-Jun-19,,
539520,SHAILJA     ,X ,Q,12.4,12.94,12.07,12.89,12.89,12.7,7,487,5910,,INE195R01014,03-Jun-19,,
539523,ALKEM       ,A ,Q,1790.05,1802.7,1765.05,1770.05,1770,1790.05,202,1095,1955577,,INE540L01014,03-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1040.7,1090,1040,1076.45,1080,1033,759,5016,5419871,,INE600L01024,03-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,500,110,,INE365G01016,03-Jun-19,,
539526,SCTL        ,M ,Q,16.15,16.15,16.05,16.05,16.05,17.8,4,28000,450200,,INE452S01017,03-Jun-19,,
539527,CREATIVE    ,X ,Q,385,385,351,374.8,374.8,367,16,321,118364,,INE146E01015,03-Jun-19,,
539528,AAYUSH      ,X ,Q,28.85,30.35,28,30,30,28.85,11,321,9419,,INE430R01015,03-Jun-19,,
539533,KASHIRAM    ,XT,Q,10,10,10,10,10,0,1,100,1000,,INE669R01018,03-Jun-19,,
539542,LUXIND      ,A ,Q,1231.8,1291.15,1221.4,1256.15,1256.15,1246,272,1973,2494825,,INE150G01020,03-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.88,3.88,3.87,3.87,3.87,3.7,4,353,1369,,INE281P01016,03-Jun-19,,
539546,BNL         ,X ,Q,8.99,8.99,8.99,8.99,8.99,9,2,250,2247,,INE679E01015,03-Jun-19,,
539551,NH          ,B ,Q,238.85,238.85,233,234.15,234.25,233.95,112,1728,405828,,INE410P01011,03-Jun-19,,
539561,ROXY        ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.33,1,25,453,,INE549S01010,03-Jun-19,,
539574,SCL         ,X ,Q,13.11,13.11,13.11,13.11,13.11,13.8,2,15,196,,INE974F01017,03-Jun-19,,
539594,MISHTANN    ,X ,Q,49.45,49.45,47.55,49.45,49.45,48.5,78,13932,679473,,INE094S01041,03-Jun-19,,
539595,NATECO      ,XT,Q,13.67,13.67,12.37,12.37,12.37,13.02,2,425,5387,,INE174S01017,03-Jun-19,,
539596,DELTA       ,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,2,6,28,,INE681Q01015,03-Jun-19,,
539597,JSLHISAR    ,A ,Q,84.9,85.5,84.35,84.7,84.5,85.25,129,5784,489924,,INE455T01018,03-Jun-19,,
539620,AINFRA      ,X ,Q,31.65,31.65,30.2,30.25,31.65,30.15,20,2339,71278,,INE534E01020,03-Jun-19,,
539621,BCLENTERPR  ,X ,Q,19.25,19.75,19.2,19.7,19.75,19.2,78,50708,993649,,INE368E01015,03-Jun-19,,
539636,PRECAM      ,B ,Q,62.75,65,62.1,64.65,64.4,62.7,39,2589,165912,,INE484I01029,03-Jun-19,,
539658,TEAMLEASE   ,A ,Q,3007,3038.15,2975,3003.25,3038.15,3007.5,99,291,875698,,INE985S01024,03-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,46.85,46.85,45.2,46.2,46.2,46.1,33,1678,76296,,INE052T01013,03-Jun-19,,
539678,QUICKHEAL   ,B ,Q,189,190,184.65,189.05,188.45,189.9,318,8976,1688764,,INE306L01010,03-Jun-19,,
539679,KAPILRAJ    ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.5,1,50,324,,INE332Q01015,03-Jun-19,,
539686,KPEL        ,B ,Q,194.95,194.95,194.95,194.95,194.95,195,1,1,194,,INE127T01013,03-Jun-19,,
539693,ALORA       ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,96,101,,INE527R01018,03-Jun-19,,
539725,GOKULAGRO   ,B ,Q,13.7,13.9,13.4,13.89,13.9,13.54,17,3273,44507,,INE314T01025,03-Jun-19,,
539730,FREDUN      ,X ,Q,440,455.75,425,443.55,448,445.95,173,2383,1046122,,INE194R01017,03-Jun-19,,
539742,SIMBHALS    ,B ,Q,9.72,9.98,9.66,9.69,9.66,10,5,159,1542,,INE748T01016,03-Jun-19,,
539760,RELICAB     ,M ,Q,42,42,42,42,42,43.5,2,24000,1008000,,INE773T01014,03-Jun-19,,
539770,DARJEELING  ,X ,Q,92.8,94.3,88,93.6,93.6,92.35,192,119085,10633104,,INE830S01014,03-Jun-19,,
539784,LICNFNHGP   ,B ,Q,123.27,126.06,123.27,126.06,126.06,120.4,3,659,81238,,INF767K01PC8,03-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.8,14.99,14.55,14.62,14.6,14.85,34,6177,90679,,INE865T01018,03-Jun-19,,
539787,HCG         ,B ,Q,190,194,186.7,193.35,194,191.9,9,392,73924,,INE075I01017,03-Jun-19,,
539798,UMIYA       ,T ,Q,8,8.72,8,8.12,8.1,8.31,42,56425,458898,,INE173U01015,03-Jun-19,,
539799,BHARATWIRE  ,B ,Q,43.4,43.4,41,41.45,41.8,44.85,51,1748,72874,,INE316L01019,03-Jun-19,,
539807,INFIBEAM    ,A ,Q,46.5,47.05,45.25,46.2,46.2,46.2,1191,591537,27208533,,INE483S01020,03-Jun-19,,
539841,LANCER      ,T ,Q,62,65.8,59.6,60.1,65.75,62.7,28,1122,71228,,INE359U01010,03-Jun-19,,
539844,EQUITAS     ,A ,Q,139.8,141.35,138.45,140.3,140.3,139.7,891,157640,22107005,,INE988K01017,03-Jun-19,,
539853,GOLDENCAP   ,Z ,Q,25.35,25.35,25.35,25.35,25.35,24.2,1,100,2535,,INE135D01010,03-Jun-19,,
539854,HALDER      ,XT,Q,67.9,67.9,67.9,67.9,67.9,69.25,1,5,339,,INE115S01010,03-Jun-19,,
539861,SKIL        ,T ,Q,10.3,10.3,9.38,9.59,9.59,9.87,25,29860,293346,,INE429F01012,03-Jun-19,,
539871,THYROCARE   ,A ,Q,470.35,472.7,467.35,469.3,469,475.65,34,682,320717,,INE594H01019,03-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,200,210,185,209.4,209.5,205.25,26,927,183465,,INE411U01019,03-Jun-19,,
539874,UJJIVAN     ,A ,Q,363.5,369.2,354,361.9,361.9,362.4,4009,313631,113893481,,INE334L01012,03-Jun-19,,
539876,CROMPTON    ,A ,Q,239.5,246.15,238.7,243.05,243.05,237.25,1657,48920,11899935,,INE299U01018,03-Jun-19,,
539883,PILANIINVS  ,B ,Q,2570,2570,2500,2507.95,2523.95,2505.05,60,2182,5502045,,INE417C01014,03-Jun-19,,
539884,DARSHANORNA ,B ,Q,30,30.65,29.6,30.25,30.25,30.05,34,3880,115807,,INE671T01010,03-Jun-19,,
539889,PARAGMILK   ,A ,Q,242,244.7,240.45,242.05,241,240.85,323,6488,1567265,,INE883N01014,03-Jun-19,,
539895,SAGL        ,XT,Q,13,13,13,13,13,13.5,1,1,13,,INE631E01016,03-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.54,6.54,6.25,6.28,6.37,6.45,55,8947,56791,,INE454M01024,03-Jun-19,,
539938,MIL         ,X ,Q,119.6,119.6,119.6,119.6,119.6,113.95,3,12,1435,,INE858Q01019,03-Jun-19,,
539939,YASHCHEM    ,B ,Q,105,105.4,100.4,101.65,101,105,98,13748,1400231,,INE571U01010,03-Jun-19,,
539940,MAXVIL      ,B ,Q,48.15,48.15,45.4,46.45,46.75,47.55,58,2937,135972,,INE154U01015,03-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12,12,12,12,12,12.02,6,35000,420000,,INF204KB1619,03-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12,12.01,11.9,11.95,11.95,11.95,33,62451,748576,,INF204KB1601,03-Jun-19,,
539945,ICICINV20   ,B ,Q,58,58.46,58,58.46,58.46,57.35,2,2,116,,INF109KB1WY5,03-Jun-19,,
539956,TAALENT     ,X ,Q,263.6,280,260,265.05,265.05,273.75,44,3952,1088400,,INE524T01011,03-Jun-19,,
539957,MGL         ,A ,Q,892.65,899.8,884.65,890.35,890.35,890.8,662,14715,13113824,,INE002S01010,03-Jun-19,,
539962,QFSL        ,XT,Q,0.21,0.22,0.21,0.21,0.21,0.21,13,24397,5133,,INE064D01012,03-Jun-19,,
539963,ZEAL        ,M ,Q,108.9,109.1,108.75,109.1,109.1,105,4,3000,326812,,INE819S01017,03-Jun-19,,
539978,QUESS       ,A ,Q,655.9,666.5,643,656.2,651.5,647.65,191,2674,1748857,,INE615P01015,03-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,3.3,3.3,3.04,3.07,3.08,3.19,42,19758,60598,,INE731U01010,03-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.5,67.85,67.5,67.85,67.85,66.89,4,108,7325,,INF109KB1XT3,03-Jun-19,,
539981,MAXINDIA    ,A ,Q,65,65,63.4,64.35,64.35,65,41,1444,92473,,INE153U01017,03-Jun-19,,
539984,HUIL        ,X ,Q,641,641,640,640,640,654,2,11,7041,,INE799B01017,03-Jun-19,,
539985,TITAANIUM   ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.95,1,8000,38800,,INE120V01014,03-Jun-19,,
539986,COMSYN      ,B ,Q,59,59,57.5,58.9,58.6,57.4,14,1320,76801,,INE073V01015,03-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.63,0.63,0.6,0.63,0.63,0.62,178,353931,219338,,INE093R01011,03-Jun-19,,
540005,LTI         ,A ,Q,1787.55,1817.3,1765,1793.8,1793.8,1788.75,957,8308,14962901,,INE214T01019,03-Jun-19,,
540006,EASTWEST    ,X ,Q,131.55,131.55,127.7,127.95,127.95,131.55,24,3583,459099,,INE595R01015,03-Jun-19,,
540023,COLORCHIPS  ,X ,Q,48.25,48.25,48.25,48.25,48.25,50.75,8,159,7671,,INE621I01026,03-Jun-19,,
540024,ASHARI      ,XT,Q,16.5,16.6,16.35,16.45,16.5,16.36,118,61072,1007381,,INE361S01010,03-Jun-19,,
540025,ADVENZYMES  ,A ,Q,214.05,216.7,212.1,214.25,213,215.05,337,13683,2939122,,INE837H01020,03-Jun-19,,
540027,PTIL        ,T ,Q,410,423.35,410,422.4,423.35,410,41,9173,3848284,,INE171P01019,03-Jun-19,,
540047,DBL         ,A ,Q,583.85,589.1,569,580.55,580.55,579.8,1201,29882,17358829,,INE917M01012,03-Jun-19,,
540048,SPAL        ,B ,Q,287.15,299.95,242,288.15,290,290.05,122,3268,924233,,INE212I01016,03-Jun-19,,
540061,BIGBLOC     ,B ,Q,34,34,34,34,34,34,1,1,34,,INE412U01017,03-Jun-19,,
540063,ECS         ,XT,Q,3.11,3.26,3.11,3.26,3.26,3.11,9,1370,4330,,INE925Q01024,03-Jun-19,,
540064,FRETAIL     ,A ,Q,452.15,458,445.8,456.3,456.3,447.9,250,4456,2014859,,INE752P01024,03-Jun-19,,
540065,RBLBANK     ,A ,Q,685.65,698.8,682,696.35,695.15,686.45,1888,75673,52308402,,INE976G01028,03-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.6,4.72,4.54,4.54,4.54,4.63,12,740,3385,,INE494T01017,03-Jun-19,,
540073,BLS         ,B ,Q,127,128.95,125.65,127.9,127,127,83,4610,586787,,INE153T01027,03-Jun-19,,
540078,MITSU       ,M ,Q,175,180,175,177.5,180,172,2,1200,213000,,INE317V01016,03-Jun-19,,
540080,NARAYANI    ,B ,Q,35,35,31,31.6,31.1,30.55,24,3909,130557,,INE715T01015,03-Jun-19,,
540082,RSTL        ,M ,Q,17.3,17.3,16.55,16.55,16.55,16.5,3,54000,898200,,INE367U01013,03-Jun-19,,
540108,TAHL        ,X ,Q,97.8,105,96,97.5,101.95,100.1,54,2245,228532,,INE864T01011,03-Jun-19,,
540115,LTTS        ,A ,Q,1761.8,1789,1715,1723.75,1715,1762.25,1856,18517,32349361,,INE010V01017,03-Jun-19,,
540124,GNA         ,B ,Q,298,298.5,292.65,295.2,295.2,299.7,308,10405,3067395,,INE934S01014,03-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.2,27,25.2,26.75,26.7,25.5,10,20800,542400,,INE583V01013,03-Jun-19,,
540133,ICICIPRULI  ,A ,Q,394,403.2,389.15,397.25,397.25,388.2,4420,269055,106999062,,INE726G01019,03-Jun-19,,
540134,IISL        ,X ,Q,16.75,16.75,16.35,16.35,16.35,16.8,14,522,8681,,INE818R01011,03-Jun-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,110,73,,INE202R01018,03-Jun-19,,
540136,HPL         ,B ,Q,66,66.5,64.8,65.5,65.2,66.05,293,19376,1270153,,INE495S01016,03-Jun-19,,
540143,SAGARSOFT   ,X ,Q,84.55,88.95,84.55,87,85.15,86.5,77,3307,285690,,INE184B01012,03-Jun-19,,
540144,DRA         ,M ,Q,13.11,13.11,12.4,12.4,12.4,13.7,2,5000,63775,,INE746V01016,03-Jun-19,,
540145,VALIANTORG  ,M ,Q,1925,1925,1800,1818.6,1862.5,1874.7,25,4350,8003820,,INE565V01010,03-Jun-19,,
540151,DIKSAT      ,M ,Q,115,115,115,115,115,110.2,7,13500,1552500,,INE942P01013,03-Jun-19,,
540153,ENDURANCE   ,A ,Q,1194.35,1220,1194.35,1208.45,1210,1202.55,188,1071,1297292,,INE913H01037,03-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,385,385,385,324,8,12,4870,,INF194KA1T91,03-Jun-19,,
540173,PNBHOUSING  ,A ,Q,831.05,846.2,823.75,835.55,831.6,838.3,824,47673,40005035,,INE572E01012,03-Jun-19,,
540175,REGENCY     ,X ,Q,26.35,26.55,26.35,26.55,26.55,26.15,222,22164,586382,,INE964R01013,03-Jun-19,,
540180,VBL         ,A ,Q,934,951.05,934,945.6,940.25,934,142,1503,1422002,,INE200M01013,03-Jun-19,,
540190,FRANKLININD ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,6,86,,INE789R01014,03-Jun-19,,
540192,LKPSEC      ,XT,Q,9.45,9.5,9.4,9.4,9.4,9.2,3,3,28,,INE341H01023,03-Jun-19,,
540198,OSIAJEE     ,X ,Q,21.8,22.1,21.8,22.1,22.1,21.95,321,113693,2485237,,INE186R01013,03-Jun-19,,
540203,SFL         ,B ,Q,1250,1255.2,1232.55,1248.05,1250,1252.15,27,167,208470,,INE916U01025,03-Jun-19,,
540210,TMRVL       ,B ,Q,20,20,19.65,19.7,19.7,19.2,30,3229,64309,,INE759V01019,03-Jun-19,,
540212,TCIEXP      ,B ,Q,706.1,706.1,679.85,690.1,686.15,706.7,136,902,626944,,INE586V01016,03-Jun-19,,
540222,LAURUSLABS  ,A ,Q,360,360.9,359,360.55,360.45,359.75,26,650,233689,,INE947Q01010,03-Jun-19,,
540243,NEWLIGHT    ,X ,Q,34.5,36.5,34,35.8,35.8,34.9,73,123442,4288446,,INE835U01019,03-Jun-19,,
540259,SHANGAR     ,X ,Q,35,35,35,35,35,35,28,5510,192850,,INE118R01016,03-Jun-19,,
540266,GLCL        ,X ,Q,6.7,6.7,6.7,6.7,6.7,7.05,3,37000,247900,,INE804Q01013,03-Jun-19,,
540267,FLORACORP   ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.78,5,1100,12320,,INE318U01016,03-Jun-19,,
540268,DHANVARSHA  ,X ,Q,65,69.4,65,68.1,68,65.05,84,67628,4645618,,INE615R01011,03-Jun-19,,
540293,PRICOLLTD   ,B ,Q,41,41.7,39.95,40.35,40.35,41.05,93,12660,511581,,INE726V01018,03-Jun-19,,
540311,JITFINFRA   ,T ,Q,12.29,12.67,11.6,12.43,12.67,12.1,6,1688,20743,,INE863T01013,03-Jun-19,,
540358,RMC         ,M ,Q,39.95,40,39.95,40,40,38.5,3,6000,239800,,INE655V01019,03-Jun-19,,
540360,LLFICL      ,X ,Q,80.1,86.4,77.5,78.3,83.5,81.45,98,14252,1147799,,INE715Q01011,03-Jun-19,,
540361,DANUBE      ,XT,Q,6.95,6.95,6.33,6.35,6.9,6.66,11,1401,9038,,INE575D01033,03-Jun-19,,
540366,RADIOCITY   ,B ,Q,59.4,61.65,57.3,59,59,58,19,382,22466,,INE919I01024,03-Jun-19,,
540376,DMART       ,A ,Q,1325.95,1344.25,1310,1336.65,1336.65,1319.85,1752,27081,36130989,,INE192R01011,03-Jun-19,,
540394,JDML        ,MT,Q,13,13,12.8,12.8,12.8,12.9,2,6000,77400,,INE801W01017,03-Jun-19,,
540395,CHEMCRUX    ,M ,Q,110,110,105,105,105,105.05,3,6000,648000,,INE298W01016,03-Jun-19,,
540403,CLEDUCATE   ,B ,Q,114,114,114,114,114,114.1,2,100,11400,,INE201M01011,03-Jun-19,,
540404,PRIME       ,M ,Q,100,109.5,92.1,96.7,99,113.1,6,7000,676900,,INE442V01012,03-Jun-19,,
540425,SHANKARA    ,A ,Q,508.2,522.35,508.2,512.65,512.65,518.65,204,2474,1272864,,INE274V01019,03-Jun-19,,
540497,SCHAND      ,B ,Q,112,120,108,114.6,114.6,112.9,281,6017,695933,,INE807K01035,03-Jun-19,,
540519,MEERA       ,M ,Q,229.9,229.9,205.5,205.5,205.5,225,5,2500,538450,,INE343X01018,03-Jun-19,,
540526,IRBINVIT    ,IF,Q,66.32,66.33,65.06,65.33,65.06,65.25,6,30000,1976550,,INE183W23014,03-Jun-19,,
540530,HUDCO       ,A ,Q,42.75,42.75,42.1,42.55,42.6,42.75,336,71136,3021133,,INE031A01017,03-Jun-19,,
540544,PSPPROJECT  ,B ,Q,527.4,535,515,529.4,525,520.8,213,5043,2666269,,INE488V01015,03-Jun-19,,
540552,AXISAEGPG   ,B ,Q,11,11.25,10.63,10.63,10.63,10.59,4,14,155,,INF846K01ZK2,03-Jun-19,,
540565,INDIGRID    ,IF,Q,84.6,85.85,84.6,85.85,85.85,84,6,30618,2604826,,INE219X23014,03-Jun-19,,
540575,STARCEMENT  ,B ,Q,120.5,123.5,120.5,121.7,122.35,120.95,38,1636,199719,,INE460H01021,03-Jun-19,,
540579,H1136D38RG  ,F ,Q,10,10,10,10,10,0,1,1000,10000,,INF179KB1U89,03-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.03,10.21,10.03,10.21,10.21,10.45,7,10200,103876,,INF179KB1T82,03-Jun-19,,
540595,TEJASNET    ,B ,Q,187,188.4,181.95,184.15,184.15,187.45,432,12536,2320260,,INE010J01012,03-Jun-19,,
540596,ERIS        ,A ,Q,525,525,505,517.1,515.9,525.15,106,631,323208,,INE406M01024,03-Jun-19,,
540611,AUBANK      ,A ,Q,692.95,707.55,692.55,696.75,695,698.1,444,3937,2757379,,INE949L01017,03-Jun-19,,
540612,ICICILOVOL  ,B ,Q,92,92.39,92,92.39,92.39,91.45,2,2,184,,INF109KB10T8,03-Jun-19,,
540616,ARTEMIS     ,B ,Q,59,59,58,58.95,58.95,57.45,4,5,293,,INE517U01013,03-Jun-19,,
540642,SALASAR     ,B ,Q,194.5,195.25,190.5,194.5,194.95,189.65,54,4027,775445,,INE170V01019,03-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,677.5,687,667.2,670.25,670.25,678,191,4248,2877470,XD,INE349W01017,03-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,158,165,158,163.1,163.05,158.05,44,3168,517296,XD,INE347W01011,03-Jun-19,,
540652,CTCL        ,M ,Q,60,60,60,60,60,50,1,3000,180000,,INE931X01010,03-Jun-19,,
540653,SINTEXPLAST ,B ,Q,15.25,15.25,14.05,14.15,14.15,15.05,768,251613,3606076,,INE501W01021,03-Jun-19,,
540669,UTINEXT50   ,B ,Q,281,284.8,281,284.8,284.8,277.22,6,287,80941,,INF789FC1N82,03-Jun-19,,
540673,SIS         ,B ,Q,900,920,900,910.65,910,902.95,33,128,116923,,INE285J01010,03-Jun-19,,
540678,COCHINSHIP  ,A ,Q,383.05,395,380,393.05,395,384.95,426,9184,3578656,,INE704P01017,03-Jun-19,,
540679,SMSLIFE     ,B ,Q,471,494.9,451,462.1,465,482.65,35,520,242763,,INE320X01016,03-Jun-19,,
540680,KIOCL       ,B ,Q,149,149,136,136,136,138.25,24,336,45948,,INE880L01014,03-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,145,145,145,145,2,51,7395,,INE172E01011,03-Jun-19,,
540691,ABCAPITAL   ,A ,Q,99.5,102.8,98.45,102.3,102.3,98.9,2219,434190,43799582,,INE674K01013,03-Jun-19,,
540692,APEX        ,B ,Q,299.4,299.4,286.4,288.25,288.25,301.25,521,13629,3972850,,INE346W01013,03-Jun-19,,
540694,ANG         ,M ,Q,55.3,56.5,52.2,56.15,56.1,54.55,8,24000,1324800,,INE236W01016,03-Jun-19,,
540698,NEL         ,M ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,4000,6880,,INE555X01017,03-Jun-19,,
540699,DIXON       ,B ,Q,2465.5,2477.3,2427.35,2454.6,2427.35,2441.7,88,255,626613,,INE935N01012,03-Jun-19,,
540700,BRNL        ,B ,Q,92.55,94.15,92.55,92.6,92.55,94.15,12,311,28968,,INE727S01012,03-Jun-19,,
540701,DCAL        ,A ,Q,241.5,241.5,235,239.6,239.95,241.3,322,8287,1983283,,INE385W01011,03-Jun-19,,
540702,LASA        ,B ,Q,19,20.5,19,19.8,19.8,19.7,36,17544,348587,,INE670X01014,03-Jun-19,,
540704,MATRIMONY   ,B ,Q,666.15,692.8,656.15,673.35,670.4,720.55,71,693,463963,,INE866R01028,03-Jun-19,,
540709,RELHOME     ,B ,Q,21.8,22.8,20,21.65,21.95,21.8,179,24711,537900,,INE217K01011,03-Jun-19,,
540710,CAPACITE    ,B ,Q,270,277.05,267.9,271.5,271.5,270.55,370,8665,2368801,,INE264T01014,03-Jun-19,,
540715,SAGAR       ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.56,1,3000,24600,,INE146Y01013,03-Jun-19,,
540716,ICICIGI     ,A ,Q,1182,1234.95,1175,1220.6,1220.6,1172.2,3137,43977,53229153,,INE765G01017,03-Jun-19,,
540717,PQIF        ,XT,Q,77,77,77,77,77,74,1,20,1540,,INE689M01017,03-Jun-19,,
540719,SBILIFE     ,A ,Q,690,699.2,687.05,693.1,692.5,691.45,842,10587,7338386,,INE123W01016,03-Jun-19,,
540724,DIAMONDYD   ,B ,Q,893.75,929,890,914.35,920,893.7,32,100,90919,,INE393P01035,03-Jun-19,,
540726,TTFL        ,M ,Q,102.9,103.4,95.1,102.95,102.9,100.75,13,17000,1704550,,INE071Y01013,03-Jun-19,,
540727,POOJA       ,M ,Q,52.15,57,52.15,57,57,51,11,54000,3034500,,INE973X01012,03-Jun-19,,
540728,SAYAJIIND   ,X ,Q,227,231,222.05,223,223,244.5,22,1106,251409,,INE327G01032,03-Jun-19,,
540730,MEHAI       ,M ,Q,85,85,85,85,85,83,2,3000,255000,,INE062Y01012,03-Jun-19,,
540735,IRIS        ,M ,Q,19.5,20,19.5,20,20,20,2,8000,158000,,INE864K01010,03-Jun-19,,
