SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543237,MAZDOCK     ,A ,Q,1917.05,1924.4,1885.6,1905.1,1905.1,1914.65,4598,60869,115996188,,INE249Z01012,06-Sep-23,,
543238,UTIAMC      ,A ,Q,776,785.95,776,781.9,780.6,775,1019,9738,7615608,,INE094J01016,06-Sep-23,,
543239,GMPL        ,M ,Q,172,175,165,166.55,169,170.7,89,278600,46674810,,INE0E2801015,06-Sep-23,,
543240,LIKHITHA    ,B ,Q,305.15,310.65,301.15,302.85,304.3,309.85,425,8423,2566362,,INE060901027,06-Sep-23,,
543241,VGIL        ,M ,Q,116,116,116,116,116,114.95,1,1100,127600,,INE244W01010,06-Sep-23,,
543242,HEMIPROP    ,A ,Q,121.95,124.95,120.2,122.65,122.4,120.2,1870,143289,17577343,,INE0AJG01018,06-Sep-23,,
543243,EQUITASBNK  ,A ,Q,86.89,86.89,84.35,84.65,84.85,85.88,1007,124581,10613539,,INE063P01018,06-Sep-23,,
543245,GLAND       ,A ,Q,1710,1716.3,1676.9,1692.1,1692.1,1693.6,3285,31708,53801388,,INE068V01023,06-Sep-23,,
543246,ESG         ,B ,Q,32.09,32.2,26.25,27.46,32.19,32.09,21,488,14623,,INF769K01GS9,06-Sep-23,,
543248,RBA         ,A ,Q,119.65,124.95,119.65,124.1,124.1,119.45,2282,143339,17635842,,INE07T201019,06-Sep-23,,
543249,TARC        ,B ,Q,97,97.5,92.33,92.91,92.91,97.04,1502,183665,17295861,,INE0EK901012,06-Sep-23,,
543250,MOGSEC      ,F ,Q,52.62,52.62,52.62,52.62,52.62,52.7,1,7,368,,INF247L01AK4,06-Sep-23,,
543251,RVHL        ,T ,Q,35.66,35.66,34,34.79,34.8,35.66,86,23503,811366,,INE09E501017,06-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1120.05,1240.9,1115,1176.2,1181.45,1127,1309,6323,7446410,,INE0DNW01011,06-Sep-23,,
543253,BECTORFOOD  ,A ,Q,1024.15,1034.9,1007.35,1014.85,1014.85,1019.35,1739,15131,15431017,,INE495P01012,06-Sep-23,,
543254,AWHCL       ,B ,Q,339.95,341,330.35,333.7,334.1,337.65,1059,20167,6766268,,INE01BK01022,06-Sep-23,,
543255,INFRABEES   ,B ,Q,633.9,634.69,631.04,634.49,634.68,632.83,109,1901,1201426,,INF732E01268,06-Sep-23,,
543256,RFLL        ,X ,Q,24.38,24.99,22.17,22.83,22.83,23.79,21,691,16514,,INE018S01016,06-Sep-23,,
543257,IRFC        ,A ,Q,73.75,73.9,67.23,68.69,68.69,72.28,87556,24725783,1708184058,,INE053F01010,06-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1592.05,1596.4,1578.7,1588,1588,1586.55,1683,11536,18305388,,INE09VQ01012,06-Sep-23,,
543259,HOMEFIRST   ,A ,Q,866,877.45,855.5,872.5,872.5,861.4,2015,12301,10696913,,INE481N01025,06-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,511.7,527.85,511.7,520.55,520.55,517.2,506,6389,3337658,,INE00IN01015,06-Sep-23,,
543261,BIRET       ,IF,Q,248,248.69,247.15,247.52,247.6,247.67,143,2749,681762,,INE0FDU25010,06-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,82.4,83,81,82.51,82.54,81.03,353,21004,1725370,,INE103C01036,06-Sep-23,,
543264,NURECA      ,T ,Q,325,343,325,343,343,326.7,410,12752,4333994,,INE0DSF01015,06-Sep-23,,
543265,RAILTEL     ,A ,Q,231.05,231.95,220.05,223.35,223.35,230.5,3921,245400,54950437,,INE0DD101019,06-Sep-23,,
543266,HERANBA     ,B ,Q,370.05,389,370.05,382.15,382.15,377,934,14354,5487917,,INE694N01015,06-Sep-23,,
543267,DAVANGERE   ,X ,Q,112.9,112.9,107.6,108.85,108.85,109.45,85,14717,1618080,,INE179G01011,06-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,40.31,45,40.31,43.25,42.45,41.2,305,21196,937925,,INE03RS01027,06-Sep-23,,
543270,MTARTECH    ,A ,Q,2750,2822.3,2723.95,2748.85,2735,2745.1,2894,26080,71904053,,INE864I01014,06-Sep-23,,
543271,JUBLINGREA  ,A ,Q,506,519.95,505.8,509.9,509.9,510.3,7140,55685,28510649,,INE0BY001018,06-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,39.91,40.49,37.35,39.81,39.81,39.92,6674,4846156,193179887,,INE07O001026,06-Sep-23,,
543273,KMEW        ,M ,Q,1659.7,1686,1624,1634.65,1639.9,1640.05,43,5625,9250093,,INE0CJD01011,06-Sep-23,,
543274,SUUMAYA     ,M ,Q,9.07,9.07,8.66,9.07,9.07,8.64,99,89550,809181,,INE0EMB01015,06-Sep-23,,
543275,ANURAS      ,A ,Q,1000.2,1002.8,990,1000.85,999,1000.2,273,3343,3335321,,INE930P01018,06-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4886.75,4966.05,4879.25,4900.55,4887.8,4884.7,147,401,1977162,,INE00LO01017,06-Sep-23,,
543277,LXCHEM      ,A ,Q,314.2,320.7,312.4,316.6,316.6,313.1,7337,262180,82966209,,INE576O01020,06-Sep-23,,
543278,KALYANKJIL  ,A ,Q,244.15,249.85,233.9,240.65,240.65,242.7,7381,252787,61098038,,INE303R01014,06-Sep-23,,
543279,SURYODAY    ,B ,Q,171.75,173.95,165,166.65,167.45,172.35,2334,129589,21917684,,INE428Q01011,06-Sep-23,,
543280,NAZARA      ,A ,Q,912.95,927.25,869.25,882.25,882.25,895.6,8988,184036,164952932,,INE418L01021,06-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.65,4.74,4.41,4.71,4.72,4.58,135,74294,346739,,INE018401013,06-Sep-23,,
543283,BARBEQUE    ,A ,Q,700,714.75,697.55,701.65,701.15,700.35,732,8286,5848365,,INE382M01027,06-Sep-23,,
543284,EKI         ,A ,Q,444.9,448.7,434.95,437.05,437.05,441.4,2298,63869,28137826,,INE0CPR01018,06-Sep-23,,
543286,JETMALL     ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE0D9X01018,06-Sep-23,,
543287,LODHA       ,A ,Q,731.65,734.95,713,722.05,723.5,734.55,1760,54007,38969961,,INE670K01029,06-Sep-23,,
543288,DEEPIND     ,B ,Q,256,270.65,256,261.05,261.5,253.9,1322,36283,9568858,,INE0FHS01024,06-Sep-23,,
543290,PGINVIT     ,IF,Q,109.9,110.04,108.6,108.72,108.9,109.84,6180,200790,21947239,,INE0GGX23010,06-Sep-23,,
543291,MAFANG      ,B ,Q,64.74,64.78,64.43,64.59,64.78,64.44,187,19270,1243498,,INF769K01HF4,06-Sep-23,,
543292,ICICIPHARM  ,B ,Q,97.2,98.22,97.2,98.15,98.15,97.09,27,725,71009,,INF109KC1Q72,06-Sep-23,,
543297,IWEL        ,B ,Q,2611.05,2626.15,2593.45,2593.6,2593.45,2634.7,47,218,569015,,INE0FLR01028,06-Sep-23,,
543298,VINEETLAB   ,B ,Q,55.25,56.57,54,54.54,55.35,54.56,398,37925,2104272,,INE505Y01010,06-Sep-23,,
543299,SHYAMMETL   ,A ,Q,488.9,492.2,478.45,483.55,483.55,487.55,1622,45504,22096389,,INE810G01011,06-Sep-23,,
543300,SONACOMS    ,A ,Q,584.95,586.85,573.15,575,575.7,578.7,1108,28409,16433373,,INE073K01018,06-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.5,1,12000,112800,,INE0DB001013,06-Sep-23,,
543306,DODLA       ,B ,Q,745.75,756,725,741.25,756,739.95,871,10334,7617426,,INE021O01019,06-Sep-23,,
543308,KIMS        ,A ,Q,2015.1,2060,2015.05,2056.2,2057,2030.8,1086,4716,9667900,,INE967H01017,06-Sep-23,,
543310,TIMESGREEN  ,M ,Q,67,67,67,67,67,63.2,1,2000,134000,,INE0B6101012,06-Sep-23,,
543311,IPL         ,B ,Q,283.3,288.75,277.9,282.75,281.7,287.2,1051,31095,8785991,,INE0D6701023,06-Sep-23,,
543317,GRINFRA     ,A ,Q,1280,1289.95,1275,1285.3,1280.3,1285.55,491,2172,2782641,,INE201P01022,06-Sep-23,,
543318,CLEAN       ,A ,Q,1469.95,1490,1459.6,1466.5,1473.9,1459.6,919,8758,12915705,,INE227W01023,06-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,10.76,11.68,10.76,11.22,11.68,11.32,11,88000,958640,,INE0C5901014,06-Sep-23,,
543320,ZOMATO      ,A ,Q,98.3,98.83,97.6,98.17,98.17,98.22,16667,2063516,202676181,,INE758T01015,06-Sep-23,,
543321,TATVA       ,B ,Q,1699.95,1721.3,1636.1,1644.65,1644.65,1714.8,5388,797487,1312102343,,INE0GK401011,06-Sep-23,,
543322,GLS         ,B ,Q,630.85,641.2,626.2,628.9,628.25,632.6,1440,14895,9426467,,INE03Q201024,06-Sep-23,,
543323,BFSI        ,B ,Q,20.13,20.17,20.01,20.07,20.07,20.07,150,10191,204525,,INF769K01HI8,06-Sep-23,,
543324,GCSL        ,M ,Q,304,304,304,304,304,305,2,2430,738720,,INE199P01028,06-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2269.85,2273.9,2234.05,2254,2238.25,2245.6,544,2430,5468686,,INE645S01016,06-Sep-23,,
543326,ICICIFMCG   ,B ,Q,533,537.24,531,535.9,531.15,532.09,135,1371,730850,,INF109KC1R48,06-Sep-23,,
543327,EXXARO      ,B ,Q,142.9,147,142.9,144.1,144.25,144.8,346,9408,1363802,,INE0GFE01018,06-Sep-23,,
543328,KRSNAA      ,B ,Q,679.95,685.45,669.95,679.5,679.75,676,659,9861,6670659,,INE08LI01020,06-Sep-23,,
543329,WINDLAS     ,B ,Q,376.15,387.95,374.7,376.4,377.35,388.1,3721,71987,27128825,,INE0H5O01029,06-Sep-23,,
543330,DEVYANI     ,A ,Q,217.5,217.5,210.65,212.25,212.25,215.35,2073,134768,28670149,,INE872J01023,06-Sep-23,,
543331,MOL         ,A ,Q,89,90.56,87.8,88.51,88.75,88.39,618,62423,5559759,,INE0CT101020,06-Sep-23,,
543332,MFL         ,A ,Q,1023.55,1044.4,1022.15,1038.35,1037.5,1027.55,1173,12234,12640070,,INE071N01016,06-Sep-23,,
543333,CARTRADE    ,A ,Q,582.05,611.45,582.05,603.3,603.3,580.7,4167,62250,37520146,,INE290S01011,06-Sep-23,,
543334,NUVOCO      ,A ,Q,374.05,381.95,367.65,371.05,371,373.95,1756,51738,19317334,,INE118D01016,06-Sep-23,,
543335,APTUS       ,A ,Q,266.95,275,266.55,273.2,273.35,268.05,4685,133623,36421776,,INE852O01025,06-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,528.05,533.55,511.5,516.8,516.8,527.6,2258,33825,17572999,,INE488A01050,06-Sep-23,,
543341,SHARPLINE   ,XT,Q,5.7,5.88,5.51,5.54,5.72,5.63,65,13088,74097,,INE647W01014,06-Sep-23,,
543346,AASHKA      ,M ,Q,61.81,61.81,60.05,60.05,60.05,61.81,9,9000,546590,,INE0EAX01014,06-Sep-23,,
543347,AXISTECETF  ,B ,Q,337.31,337.62,334.9,335.57,336.21,337.11,25,167,56117,,INF846K01Y96,06-Sep-23,,
543348,AXISHETF    ,B ,Q,97.2,98.2,97.2,98,97.61,96.75,20,382,37276,,INF846K01Z12,06-Sep-23,,
543349,AMIORG      ,A ,Q,1320,1329.95,1306.4,1316.25,1317.95,1320.05,821,5861,7709435,,INE00FF01017,06-Sep-23,,
543350,VIJAYA      ,A ,Q,499.3,502.1,480.95,483.45,482.9,494.05,594,5389,2625298,,INE043W01024,06-Sep-23,,
543351,NBL         ,MS,Q,92.1,92.1,90,92.1,92.1,92.1,3,4800,438720,,INE0GOA01018,06-Sep-23,,
543357,AXISCETF    ,B ,Q,85.5,85.56,85.49,85.49,85.49,85.04,4,4,342,,INF846K016C7,06-Sep-23,,
543358,SANSERA     ,A ,Q,953.05,960.45,945.5,955.7,953.45,955,621,5571,5301497,,INE953O01021,06-Sep-23,,
543363,PREVEST     ,M ,Q,490,490,480.2,484.2,486.9,480.95,11,4400,2134440,,INE0GAO01018,06-Sep-23,,
543364,MARKOLINES  ,M ,Q,145,145,139.55,139.8,139.65,141.45,26,20800,2944280,,INE0FW001016,06-Sep-23,,
543365,MASPTOP50   ,B ,Q,33.37,33.37,32.83,33,33,32.91,37,737,24488,,INF769K01HP3,06-Sep-23,,
543366,SBLI        ,M ,Q,78.4,78.4,73,74.9,74.9,75.05,11,14400,1076940,,INE0DLM01024,06-Sep-23,,
543367,PARAS       ,A ,Q,773.9,776.65,763.25,766.4,766.3,770.85,746,10030,7695263,,INE045601015,06-Sep-23,,
543373,SVRL        ,M ,Q,230,235,226,229.85,230.5,225.5,13,13000,3010950,,INE0HLJ01013,06-Sep-23,,
543374,ABSLAMC     ,A ,Q,413.05,416.15,405.45,407.6,407.7,409.9,419,5611,2305617,,INE404A01024,06-Sep-23,,
543375,PROMAX      ,M ,Q,64,64,64,64,64,59.1,1,2500,160000,,INE0I2F01015,06-Sep-23,,
543377,ADISHAKTI   ,M ,Q,8.1,9.24,8.1,9.24,9.24,7.99,8,80000,698400,,INE0CWK01019,06-Sep-23,,
543378,CWD         ,MS,Q,738,738,710,714.8,727,737.4,47,8200,5877105,,INE0H8H01019,06-Sep-23,,
543383,ICICICONSU  ,B ,Q,85.36,86.1,85.13,85.83,86.1,85.25,12,1657,141293,,INF109KC1V42,06-Sep-23,,
543384,NYKAA       ,A ,Q,139,144.45,137.3,142.45,142.45,138,8006,769656,109134052,,INE388Y01029,06-Sep-23,,
543386,FINOPB      ,B ,Q,344.05,353.8,344.05,350.9,349.2,344.15,345,4686,1642579,,INE02NC01014,06-Sep-23,,
543387,SJS         ,B ,Q,697.55,704.45,686.85,701.75,703.8,700.8,539,6469,4502348,,INE284S01014,06-Sep-23,,
543388,DSPNEWETF   ,B ,Q,237.7,237.91,236.1,237.91,237.91,237.45,21,278,65798,,INF740KA1QK2,06-Sep-23,,
543389,SIGACHI     ,B ,Q,356.05,363.95,355.85,361,361.3,357.95,865,18516,6684091,,INE0D0K01014,06-Sep-23,,
543390,POLICYBZR   ,A ,Q,757.05,776.8,757.05,768.95,768,759,1422,20689,15948012,,INE417T01026,06-Sep-23,,
543391,SGFRL       ,M ,Q,65.2,69.25,55.25,55.25,55.25,61,4,12000,749100,,INE07GA01011,06-Sep-23,,
543396,PAYTM       ,A ,Q,885,902.6,883.2,898.8,898.8,880.9,5503,116133,104079116,,INE982J01020,06-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1458,1478.9,1435.85,1445.65,1435.85,1461.25,1461,7778,11355239,,INE806T01012,06-Sep-23,,
543398,LATENTVIEW  ,A ,Q,458.9,465,451.3,460.1,460.1,455.55,4664,134134,61688326,,INE0I7C01011,06-Sep-23,,
543399,TARSONS     ,A ,Q,536.5,537.8,527.3,530.6,530.4,531.2,438,5245,2796201,,INE144Z01023,06-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8.33,8.35,8.33,8.35,8.35,8.09,6,12000,100140,,INE0JFE01012,06-Sep-23,,
543401,GOCOLORS    ,A ,Q,1365.05,1385,1365.05,1376.15,1375,1379.4,140,813,1116371,,INE0BJS01011,06-Sep-23,,
543411,HITECH      ,B ,Q,75.81,76.8,74.47,75.93,76.15,75.7,689,144092,10933135,,INE106T01025,06-Sep-23,,
543412,STARHEALTH  ,A ,Q,646.25,651.5,643,649.7,649.3,646.25,702,158745,103017535,,INE575P01011,06-Sep-23,,
543413,TEGA        ,B ,Q,951.25,976.35,951.25,965.25,965.35,968.15,762,6760,6501967,,INE011K01018,06-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.9,14.9,14.7,14.88,14.89,14.91,236,11828,175495,,INF769K01HS7,06-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1390,1392.25,1370.2,1379.3,1376,1390.45,353,2781,3832757,,INE463V01026,06-Sep-23,,
543416,ZODIAC      ,T ,Q,121.55,127.2,121.55,125.2,126.25,125.5,97,2297,286825,,INE761Y01019,06-Sep-23,,
543417,RATEGAIN    ,A ,Q,611.25,641.25,606.1,607.6,610.1,606.3,1108,28799,17916159,,INE0CLI01024,06-Sep-23,,
543418,BBETF0432   ,F ,Q,1082.62,1085.49,1082.62,1085.49,1085.49,1083.1,2,20,21655,,INF754K01OB1,06-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,94.51,95.59,92.21,92.79,92.79,93.23,2702,256905,24217580,,INE217L01019,06-Sep-23,,
543420,JETFREIGHT  ,T ,Q,10.34,10.34,9.72,10.07,10.08,10.09,38,10283,103098,,INE982V01025,06-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1775,1775.95,1742.6,1758.65,1768,1766.95,440,2986,5246513,,INE0BV301023,06-Sep-23,,
543426,METROBRAND  ,A ,Q,1047.65,1078.55,1038.8,1074.55,1072.25,1047.65,943,8756,9350287,,INE317I01021,06-Sep-23,,
543427,MEDPLUS     ,A ,Q,829.35,830.35,815.25,818.8,818.8,827.5,939,9816,8059902,,INE804L01022,06-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2390.9,2426.35,2244,2251.3,2251.3,2390.4,1770,15870,36719429,,INE0IX101010,06-Sep-23,,
543433,HPAL        ,B ,Q,522.7,522.7,505.05,511.75,512,519.45,902,32430,16685591,,INE0GSL01016,06-Sep-23,,
543434,SUPRIYA     ,B ,Q,280.3,288.1,280.3,283.9,282,280.1,715,22320,6359148,,INE07RO01027,06-Sep-23,,
543435,CLARA       ,M ,Q,192,194.4,180,183.7,183.7,194.8,17,14940,2759542,,INE0JJS01014,06-Sep-23,,
543437,MONQ50      ,B ,Q,53.27,53.56,52.61,53.17,53.51,53.68,113,16527,876030,,INF247L01AU3,06-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,194.5,195.99,194.5,194.63,194.63,194.04,41,974,189762,,INF740KA1QL0,06-Sep-23,,
543440,DSPN50ETF   ,B ,Q,199,200.24,199,199.6,199.6,199.89,16,148,29485,,INF740KA1CL0,06-Sep-23,,
543441,CMSINFO     ,A ,Q,360.05,370.8,358.9,367.35,367.3,359.75,1735,50737,18560219,,INE925R01014,06-Sep-23,,
543442,BCONCEPTS   ,T ,Q,461.35,461.35,461.35,461.35,461.35,452.35,11,1075,495951,,INE977Y01011,06-Sep-23,,
543443,ASCENSIVE   ,MS,Q,53.36,53.36,51,51,51,48.51,2,8000,417440,,INE0E4I01019,06-Sep-23,,
543449,WEL         ,T ,Q,294.5,296,293.3,293.3,293.3,308.7,33,1031,302838,,INE02WG01016,06-Sep-23,,
543450,ICICIAUTO   ,B ,Q,162.5,163,161,161.37,161.37,162.33,54,790,127704,,INF109KC1Y49,06-Sep-23,,
543451,AGSTRA      ,B ,Q,64.01,64.47,63.64,64.12,64.15,64.44,517,47628,3047098,,INE583L01014,06-Sep-23,,
543452,ICICISILVE  ,E ,Q,74.07,74.1,73.35,73.62,73.83,73.9,138,9592,707150,,INF109KC1Y56,06-Sep-23,,
543453,ALKOSIGN    ,M ,Q,148,150,138.2,142,142,147.6,33,55500,7941225,,INE0KA601012,06-Sep-23,,
543454,MAKEINDIA   ,B ,Q,100,100.47,100,100.47,100.47,100.25,69,102,10247,,INF769K01IB1,06-Sep-23,,
543458,AWL         ,A ,Q,350.55,355.4,348.4,352.75,352.75,350.5,11711,400226,140963434,,INE699H01024,06-Sep-23,,
543460,QRIL        ,M ,Q,60,60,60,60,60,57,1,2000,120000,,INE0KAF01018,06-Sep-23,,
543462,DEVIT       ,T ,Q,141.95,141.95,135.5,137.05,137.05,136.65,57,4969,688941,,INE060X01026,06-Sep-23,,
543463,MANYAVAR    ,A ,Q,1296.05,1308.25,1285.5,1288.7,1286.65,1295.75,454,2618,3386505,,INE825V01034,06-Sep-23,,
543464,SPITZE      ,M ,Q,205,205,200,203.65,205,195,4,4000,814500,,INE0JSJ01014,06-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,45.4,45.53,45.25,45.4,45.4,45.3,30,139,6303,,INF247L01BK2,06-Sep-23,,
543470,SOFTTECH    ,B ,Q,166,166,157.3,159.4,161.95,162.5,150,2484,400870,,INE728Z01015,06-Sep-23,,
543471,SILVER      ,E ,Q,74.12,74.99,73.21,73.71,73.71,73.91,377,6806,502303,,INF209KB19F6,06-Sep-23,,
543472,TECH        ,B ,Q,33.19,33.44,32.87,33.17,33.19,33.19,76,3710,122532,,INF209KB11D8,06-Sep-23,,
543473,HEALTHY     ,B ,Q,9.77,9.82,9.75,9.79,9.78,9.71,42,4706,46030,,INF209KB10C2,06-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.41,22.41,22.11,22.23,22.3,22.16,31,715,15870,,INF209KB19D1,06-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53.5,53.97,52.5,53.5,53.5,53.03,40,3394,179724,,INF109KC14A8,06-Sep-23,,
543481,MIDCAPETF   ,B ,Q,15.62,15.62,15.13,15.22,15.26,15.26,263,54807,834676,,INF769K01IC9,06-Sep-23,,
543482,EUREKAFORBE ,A ,Q,518.8,518.8,505.1,509.4,509.9,509.55,769,224256,114165161,,INE0KCE01017,06-Sep-23,,
543489,GATEWAY     ,A ,Q,89.1,89.1,87.1,87.54,87.62,88.18,444,22352,1960955,,INE079J01017,06-Sep-23,,
543490,GMRP&UI     ,B ,Q,39.01,39.2,33.9,34.58,34.58,37.66,10121,3226741,116897425,,INE0CU601026,06-Sep-23,,
543497,BCCL        ,M ,Q,58.5,59.24,58,58.97,58.71,58.5,11,17600,1031488,,INE0KQ001017,06-Sep-23,,
543498,MSUMI       ,A ,Q,66.6,66.63,64.5,65.46,65.46,65.52,3913,411532,26854111,,INE0FS801015,06-Sep-23,,
543500,EVOQ        ,M ,Q,14.06,15.14,14.06,15.14,15.14,14.77,2,8000,116800,,INE0JVD01011,06-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28,28.7,28,28.55,28.67,28.39,14,327,9351,,INF247L01BL0,06-Sep-23,,
543512,AVROIND     ,B ,Q,115.45,118.3,113.75,115.45,115.5,116.1,53,1466,170652,,INE652Z01017,06-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,47.5,48.79,47.3,47.63,48,47.21,38,2432,116453,,INE0GIU01018,06-Sep-23,,
543514,VERANDA     ,B ,Q,196.9,202.7,195.55,200.85,202.15,194.75,146,1104,219469,,INE0IQ001011,06-Sep-23,,
543515,SEML        ,M ,Q,225,227.75,219.9,225.25,225,221.85,44,24500,5496775,,INE0KPY01017,06-Sep-23,,
543516,DHYAANI     ,M ,Q,150,152,146,152,152,146.5,20,24000,3584900,,INE0K5F01014,06-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,624.95,624.95,603.65,607.15,614,617.15,1350,15176,9250262,,INE00EV01017,06-Sep-23,,
543518,EIGHTY      ,M ,Q,48.95,48.95,48.95,48.95,48.95,46,1,3000,146850,,INE0KSN01014,06-Sep-23,,
543520,GLHRL       ,M ,Q,44.25,44.25,44.25,44.25,44.25,47,1,1000,44250,,INE0J2K01014,06-Sep-23,,
543521,FONE4       ,M ,Q,4.8,4.8,4.41,4.41,4.41,4.55,4,40000,184300,,INE0L3H01014,06-Sep-23,,
543522,NVENTURES   ,M ,Q,49.16,49.3,49.16,49.3,49.3,54.5,2,6000,295380,,INE0E5R01017,06-Sep-23,,
543523,CAMPUS      ,A ,Q,298.25,301.2,297,299.85,299.85,296.25,3701,118273,35402667,,INE278Y01022,06-Sep-23,,
543524,RAINBOW     ,A ,Q,1059.05,1070.45,1034,1035.5,1034,1052.55,556,5751,6020297,,INE961O01016,06-Sep-23,,
543525,SILVERTUC   ,B ,Q,460.2,460.2,447.85,448.45,448.3,451.4,2723,27078,12279527,,INE625X01018,06-Sep-23,,
543526,LICI        ,A ,Q,661.05,690,661.05,678,678,660.1,18696,535953,364784328,,INE0J1Y01017,06-Sep-23,,
543527,PRUDENT     ,B ,Q,900.05,1123.95,900.05,1105.45,1105.45,1098.5,431,3603,3995892,,INE00F201020,06-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1556.75,1570.15,1546.7,1561.8,1555.5,1546.55,548,4708,7343479,,INE0JA001018,06-Sep-23,,
543529,DELHIVERY   ,A ,Q,436.05,443.7,428.5,434.8,434.8,439.55,1690,20774,9109095,,INE148O01028,06-Sep-23,,
543530,PARADEEP    ,A ,Q,72.38,74.4,70.99,73.17,73.17,72.34,3341,457267,33160160,,INE088F01024,06-Sep-23,,
543531,TIERRA      ,X ,Q,158.8,160,152.95,159.85,160,152.95,94,9924,1576797,,INE05CY01014,06-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1659.5,1665.05,1615.55,1640.4,1640.05,1642.4,268,1276,2091371,,INE04TZ01018,06-Sep-23,,
543533,EMUDHRA     ,B ,Q,492.05,517.2,469.05,473.85,480.2,494.35,1374,264684,130614015,,INE01QM01018,06-Sep-23,,
543534,AETHER      ,A ,Q,1009.95,1018,984.05,990.1,995,999.05,1508,8608,8585699,,INE0BWX01014,06-Sep-23,,
543535,WEWIN       ,T ,Q,81.75,81.75,81.75,81.75,81.75,77.86,53,33521,2740341,,INE082W01014,06-Sep-23,,
543536,SILVERPRL   ,M ,Q,7.35,7.5,7.35,7.5,7.5,7.75,4,32000,237600,,INE0KXN01014,06-Sep-23,,
543538,GOEL        ,M ,Q,195.5,195.5,195.5,195.5,195.5,198.1,1,800,156400,,INE0K6L01010,06-Sep-23,,
543539,MODIS       ,M ,Q,179,179.7,175,178,179,179.95,30,104000,18323880,,INE0L0L01012,06-Sep-23,,
543540,PGCRL       ,M ,Q,199,199,185,185,185,185,3,1800,346200,,INE0GTX01019,06-Sep-23,,
543543,BRRL        ,M ,Q,130.5,131,124.8,125.1,125,129.25,15,84800,10612800,,INE0IZQ01016,06-Sep-23,,
543544,JAYANT      ,M ,Q,97.5,99.9,95.97,96,96,95,12,9000,879967,,INE0KR801019,06-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,5.15,5.2,5.1,5.19,5.2,5.1,10,130000,667700,,INE0L3501015,06-Sep-23,,
543547,DDEVPLASTIK ,X ,Q,206.4,210,200.25,206.25,206.25,206.4,1483,115639,23835743,,INE0HR601026,06-Sep-23,,
543563,MOHEALTH    ,B ,Q,28.57,28.8,28.57,28.71,28.71,28.37,8,260,7486,,INF247L01BB1,06-Sep-23,,
543568,ICICIMOM30  ,B ,Q,22.86,22.93,22.8,22.83,22.83,22.74,14,512,11703,,INF109KC17C7,06-Sep-23,,
543569,HDFCNIF100  ,B ,Q,198,198,197.5,197.5,197.5,197.65,3,6,1187,,INF179KC1DB7,06-Sep-23,,
543570,HDFCNEXT50  ,B ,Q,453.1,457.77,448.1,455.78,455.78,456.45,17,98,44601,,INF179KC1DA9,06-Sep-23,,
543571,ICICIINFRA  ,B ,Q,62.32,62.32,62.24,62.24,62.24,62.18,2,101,6286,,INF109KC16E5,06-Sep-23,,
543572,DSPSILVETF  ,E ,Q,71.5,71.5,71.2,71.2,71.2,71.3,9,2035,145101,,INF740KA1RE3,06-Sep-23,,
543573,SYRMA       ,A ,Q,540.05,587.9,540.05,558.85,558.85,537.8,6599,212670,120893377,,INE0DYJ01015,06-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.44,16.54,16.35,16.45,16.43,16.33,63,6332,104165,,INF209KB15K4,06-Sep-23,,
543575,MOMENTUM    ,B ,Q,22.7,22.85,22.67,22.7,22.7,22.57,8,201,4573,,INF209KB14K7,06-Sep-23,,
