SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539289,MJCO        ,B ,Q,480.1,505.9,478.6,493.95,493.95,483.75,261,4173,2070732,,INE898S01029,13-Mar-19,,
539290,BINDALAGRO  ,B ,Q,18,18,16.76,16.9,16.9,17.6,16,2795,47287,,INE143A01010,13-Mar-19,,
539300,AKSPINTEX   ,X ,Q,29.5,29.5,28.5,28.5,28.5,28.1,2,311,8874,,INE671K01019,13-Mar-19,,
539301,ARVSMART    ,B ,Q,131.5,135.9,130,130.6,130.65,132.55,119,4924,653550,,INE034S01021,13-Mar-19,,
539302,POWERMECH   ,B ,Q,977.35,994.95,966.7,984.55,994.95,991.85,120,758,739454,,INE211R01019,13-Mar-19,,
539310,TISL        ,B ,Q,3.78,3.78,3.57,3.61,3.6,3.61,89,274870,1006614,,INE365S01029,13-Mar-19,,
539312,UTISENSETF  ,B ,Q,389.9,392.15,389.9,392.15,392.15,389.9,4,9,3511,,INF789FB1X58,13-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1180,1194,1180,1194,1194,1160,2,2,2374,,INF789FB1X41,13-Mar-19,,
539314,UNIAUTO     ,M ,Q,52,54.5,52,54.5,54.5,56.5,2,12000,639000,,INE203T01012,13-Mar-19,,
539331,VETO        ,B ,Q,74.35,74.35,72.15,72.7,72.15,74.25,41,1659,121538,,INE918N01018,13-Mar-19,,
539332,NAVKARCORP  ,A ,Q,46.65,46.8,44,45.1,45.1,45.55,1131,202408,9152581,,INE278M01019,13-Mar-19,,
539333,PENPEBS     ,B ,Q,59.9,61,58.45,59.25,59.2,59.2,75,5035,301106,,INE455O01019,13-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,150.4,152.8,144.9,146.7,148,150.65,197,9854,1450314,,INE712K01011,13-Mar-19,,
539336,GUJGAS      ,A ,Q,153.1,156.55,150,153.35,153.35,152.3,3560,173353,26611379,,INE844O01030,13-Mar-19,,
539346,SADBHIN     ,B ,Q,96.75,96.75,92.5,92.5,92.5,96.75,8,362,33681,,INE764L01010,13-Mar-19,,
539351,PRABHAT     ,B ,Q,62,64.3,58.65,63.85,63.85,61.7,563,44490,2773737,,INE302M01033,13-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,280,280,268.5,274.9,274.9,282.6,81,1969,537129,,INE724G01014,13-Mar-19,,
539354,POLYSPIN    ,X ,Q,139.95,140,139.95,140,140,137.55,18,1210,169355,,INE914G01011,13-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,144,144,141.75,143.05,143,144.5,60,23028,3294842,,INE583R01011,13-Mar-19,,
539363,SKC         ,Z ,Q,21.45,21.45,21.45,21.45,21.45,22.55,2,2350,50407,,INE094T01015,13-Mar-19,,
539384,KRISHNACAP  ,XT,Q,6,6,5.7,5.7,5.7,5.98,4,750,4462,,INE897B01019,13-Mar-19,,
539391,ACME        ,X ,Q,10.96,10.96,9.93,9.95,9.93,10.45,14,1043,10469,,INE636B01011,13-Mar-19,,
539397,IPRU2722    ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.5,1,100,895,,INF109KB1MY6,13-Mar-19,,
539400,MALLCOM     ,X ,Q,235,235,231,231,231,230.2,2,300,69304,,INE389C01015,13-Mar-19,,
539404,SATIN       ,B ,Q,326.85,333,310.2,312.95,312.95,333.8,328,4907,1576832,,INE836B01017,13-Mar-19,,
539407,GENCON      ,X ,Q,126.2,126.25,117.7,119.85,120.4,123.15,110,13207,1610707,,INE854S01022,13-Mar-19,,
539408,KUBERJI     ,X ,Q,4.8,4.81,4.8,4.81,4.81,4.59,12,1571,7546,,INE594R01018,13-Mar-19,,
539409,NEERAJ      ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.2,1,500,6750,,INE894J01019,13-Mar-19,,
539410,WELCON      ,X ,Q,8,8.77,7.96,8.13,8.77,8.37,14,5948,48144,,INE873S01022,13-Mar-19,,
539428,TEJNAKSH    ,B ,Q,53.05,56.65,53.05,55.25,56.65,55,14,1090,59709,,INE030T01019,13-Mar-19,,
539435,RFSL        ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.7,1,10,124,,INE201C01012,13-Mar-19,,
539436,COFFEEDAY   ,A ,Q,291.9,307.8,286.5,297.45,297.45,287.5,1442,72772,21739428,,INE335K01011,13-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,49.8,50.65,49.35,50.05,50.05,49.8,2711,870539,43491845,,INE092T01019,13-Mar-19,,
539447,BEARDSELL   ,B ,Q,15.8,15.8,15.8,15.8,15.8,15.8,2,30,474,,INE520H01022,13-Mar-19,,
539448,INDIGO      ,A ,Q,1279,1325,1278,1301.45,1301.45,1274.6,4017,140894,184557673,,INE646L01027,13-Mar-19,,
539450,SHK         ,B ,Q,154.6,154.7,151.1,152.1,152.3,154.35,141,3746,569863,,INE500L01026,13-Mar-19,,
539470,SHREEGANES  ,XT,Q,119.9,120,119.6,119.6,119.6,119.9,3,17,2035,,INE051N01018,13-Mar-19,,
539479,GTV         ,X ,Q,33.6,33.6,30.45,30.7,30.45,32,3,12,371,,INE910R01016,13-Mar-19,,
539480,LICNETFN50  ,B ,Q,115.44,115.44,115.44,115.44,115.44,115.17,1,10,1154,,INF767K01OS7,13-Mar-19,,
539486,GEETANJ     ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,5,3315,3116,,INE263R01010,13-Mar-19,,
539515,GMLM        ,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,1,100,2955,,INE641R01017,13-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1180,1182.02,1174.11,1174.15,1174.11,1168,4,203,238364,,INF179KB1KP3,13-Mar-19,,
539517,SXETF       ,B ,Q,3915,3923,3914,3922,3922,3901.11,69,6002,23517851,,INF179KB1KQ1,13-Mar-19,,
539518,UDAYJEW     ,XT,Q,68.5,68.5,68.5,68.5,68.5,72.05,3,110,7535,,INE551B01012,13-Mar-19,,
539519,MAYUKH      ,X ,Q,11.1,11.1,10.95,10.95,10.95,10.9,7,23525,259098,,INE280E01012,13-Mar-19,,
539520,SHAILJA     ,X ,Q,19,20,18.7,19.35,19.35,19.1,281,292272,5685090,,INE195R01014,13-Mar-19,,
539523,ALKEM       ,A ,Q,1726,1745,1725.55,1732.9,1730,1740.7,445,3576,6216277,,INE540L01014,13-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1070.45,1078.65,1034,1047.45,1054.95,1056.7,317,1345,1417759,,INE600L01024,13-Mar-19,,
539528,AAYUSH      ,X ,Q,32.9,34,32.9,32.9,32.9,32.85,10,380,12526,,INE430R01015,13-Mar-19,,
539542,LUXIND      ,A ,Q,1305.6,1317.8,1252.25,1296.6,1305,1323.35,728,5077,6536809,,INE150G01020,13-Mar-19,,
539545,APOORVA     ,X ,Q,30.25,30.25,30.25,30.25,30.25,30.85,4,13,393,,INE217S01014,13-Mar-19,,
539546,BNL         ,X ,Q,6.34,6.34,6.33,6.34,6.33,6.38,2,160,1014,,INE679E01015,13-Mar-19,,
539551,NH          ,B ,Q,225,225,216,218.8,218.6,216.15,205,4297,942799,,INE410P01011,13-Mar-19,,
539570,OFSTECH     ,M ,Q,7.28,7.38,7.28,7.38,7.38,7.03,5,48000,353280,,INE742R01013,13-Mar-19,,
539594,MISHTANN    ,X ,Q,51.2,51.2,50.2,51.2,51.2,50.2,131,22711,1159953,,INE094S01041,13-Mar-19,,
539596,DELTA       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,6,31,,INE681Q01015,13-Mar-19,,
539597,JSLHISAR    ,A ,Q,95.5,95.5,91.55,92.05,92.05,95.6,212,19769,1834698,,INE455T01018,13-Mar-19,,
539620,AINFRA      ,XT,Q,20.6,21.6,20.6,21.6,21.6,20.6,3,103,2221,,INE534E01020,13-Mar-19,,
539636,PRECAM      ,B ,Q,59,60.6,58.5,59.5,59.6,59.75,63,3520,208085,,INE484I01029,13-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3000,3018.4,2950.8,2982.75,2962.1,2994.15,88,285,850672,,INE985S01024,13-Mar-19,,
539659,VIDLI       ,M ,Q,26.35,26.6,24.25,24.25,24.25,24.2,4,4000,101450,,INE564S01019,13-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,27.7,27.7,27.7,27.7,27.7,27.2,21,43195,1196501,,INE052T01013,13-Mar-19,,
539669,RGF         ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,65,122,,INE684D01025,13-Mar-19,,
539678,QUICKHEAL   ,B ,Q,229.5,231.85,227.45,228.05,228.05,231.05,500,20993,4816116,,INE306L01010,13-Mar-19,,
539686,KPEL        ,B ,Q,190,190,190,190,190,199.95,5,100,19000,,INE127T01013,13-Mar-19,,
539692,IFINSER     ,XT,Q,21.95,21.95,21.95,21.95,21.95,21.9,1,200,4390,,INE064T01018,13-Mar-19,,
539724,HYPERSOFT   ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,1000,4990,,INE039D01014,13-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.49,13,12.49,13,13,12.49,6,1850,23310,,INE314T01025,13-Mar-19,,
539730,FREDUN      ,X ,Q,402,420,402,407.95,410,407.8,27,794,325281,,INE194R01017,13-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.99,10.99,10.3,10.5,10.5,10.66,36,12766,133486,,INE748T01016,13-Mar-19,,
539767,MNIL        ,XT,Q,33.25,36.6,33.25,36.55,36.6,34.95,2,500,18273,,INE216Q01010,13-Mar-19,,
539770,DARJEELING  ,X ,Q,83,85.45,83,85.45,85.45,81.4,42,10353,883243,,INE830S01014,13-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,20,20.1,19.2,19.2,19.2,19.95,48,4707,91028,,INE865T01018,13-Mar-19,,
539787,HCG         ,B ,Q,201,209,197,200.35,209,208.9,27,620,123956,,INE075I01017,13-Mar-19,,
539798,UMIYA       ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.3,25,8093,65877,,INE173U01015,13-Mar-19,,
539799,BHARATWIRE  ,B ,Q,60,60.7,59.5,59.95,59.5,60.15,25,3337,200137,,INE316L01019,13-Mar-19,,
539807,INFIBEAM    ,A ,Q,44.3,44.3,41.85,43.3,43.3,44.3,3973,5395272,228959311,,INE483S01020,13-Mar-19,,
539833,SICLTD      ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,50,214,,INE074G01014,13-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.3,65,24220,371777,,INE574R01010,13-Mar-19,,
539841,LANCER      ,T ,Q,82,82,77.5,79.5,79.5,79.9,35,3725,292357,,INE359U01010,13-Mar-19,,
539844,EQUITAS     ,A ,Q,134.5,137.35,132.55,135.9,136,134.05,1348,246744,33428668,,INE988K01017,13-Mar-19,,
539854,HALDER      ,XT,Q,30.7,30.7,30.7,30.7,30.7,30.1,3,1709,52466,,INE115S01010,13-Mar-19,,
539861,SKIL        ,T ,Q,12.42,12.42,12.42,12.42,12.42,11.83,2,1613,20033,,INE429F01012,13-Mar-19,,
539871,THYROCARE   ,A ,Q,525,532,523.6,524.35,523.65,533.45,87,1194,628235,,INE594H01019,13-Mar-19,,
539874,UJJIVAN     ,A ,Q,336.45,349.8,330.7,343.8,343.8,335.6,5296,351283,120500271,,INE334L01012,13-Mar-19,,
539875,RSDFIN      ,X ,Q,58.65,58.65,55.9,55.9,55.9,58.8,5,64,3602,,INE616F01014,13-Mar-19,,
539876,CROMPTON    ,A ,Q,236.35,236.35,222.95,225.3,225.3,229.55,461,26218,5935677,,INE299U01018,13-Mar-19,,
539883,PILANIINVS  ,B ,Q,2165,2166,2129.8,2156.05,2166,2148.9,46,2044,4384801,,INE417C01014,13-Mar-19,,
539884,DARSHANORNA ,B ,Q,37.65,37.65,36.9,36.9,36.9,37.65,8,2030,76326,,INE671T01010,13-Mar-19,,
539889,PARAGMILK   ,A ,Q,253.95,259.05,253.5,256.15,256.15,256.45,447,11979,3064965,,INE883N01014,13-Mar-19,,
539900,DIDL        ,X ,Q,11,11,10.45,10.45,10.45,11,3,500,5233,,INE642P01019,13-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.5,7.69,7.22,7.39,7.26,7.51,98,107643,794589,,INE454M01024,13-Mar-19,,
539938,MIL         ,XT,Q,117.5,117.5,115,117.5,117.5,115.2,23,11517,1325327,,INE858Q01019,13-Mar-19,,
539939,YASHCHEM    ,B ,Q,97.85,97.85,85.5,93.6,93.6,95,789,419926,39052163,,INE571U01010,13-Mar-19,,
539940,MAXVIL      ,B ,Q,47.25,47.6,46.6,47.2,46.7,46.65,48,3502,165407,,INE154U01015,13-Mar-19,,
539943,RXXX1SR2D   ,F ,Q,11.92,11.92,11.91,11.92,11.92,12.5,4,37000,441000,,INF204KB1619,13-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,12.1,12.1,12.02,12.02,12.02,11.95,3,30500,367410,,INF204KB1601,13-Mar-19,,
539956,TAALENT     ,X ,Q,250,250,245.05,245.05,245.05,250,10,270,67132,,INE524T01011,13-Mar-19,,
539957,MGL         ,A ,Q,900.25,929,900.25,920.25,929,904.8,1682,123378,112238687,,INE002S01010,13-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,15,33299,7909,,INE064D01012,13-Mar-19,,
539963,ZEAL        ,M ,Q,105,105.2,104.95,105.2,105.2,101.65,4,3000,315187,,INE819S01017,13-Mar-19,,
539978,QUESS       ,A ,Q,790.05,791.55,768,780,779.1,789.1,146,1290,1004802,,INE615P01015,13-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.49,4.57,4.21,4.27,4.45,4.41,72,16759,73181,,INE731U01010,13-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67.45,67.45,66.7,67.12,67.12,67.47,3,182,12150,,INF109KB1XT3,13-Mar-19,,
539981,MAXINDIA    ,A ,Q,63.75,63.9,62,62.2,62.2,63.35,167,13054,819142,,INE153U01017,13-Mar-19,,
539986,COMSYN      ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.95,2,6000,261000,,INE073V01015,13-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.1,1.1,1.03,1.08,1.08,1.06,201,267248,286277,,INE093R01011,13-Mar-19,,
540005,LTI         ,A ,Q,1650.05,1664.3,1631.65,1633.25,1633.25,1636.75,1154,8316,13683573,,INE214T01019,13-Mar-19,,
540006,BULL        ,X ,Q,145,152,142.9,148.3,151.5,151.35,54,8026,1189139,,INE595R01015,13-Mar-19,,
540023,COLORCHIPS  ,X ,Q,94.5,95,94.5,94.55,94.5,95.05,72,8609,817296,,INE621I01026,13-Mar-19,,
540024,ASHARI      ,XT,Q,6.88,6.88,6.8,6.87,6.87,6.75,49,381878,2622306,,INE361S01010,13-Mar-19,,
540025,ADVENZYMES  ,A ,Q,192.9,192.9,176,177.05,177.05,186.4,1418,78506,14357875,,INE837H01020,13-Mar-19,,
540027,PTIL        ,B ,Q,366.25,372.5,365,371.55,372,366.25,95,45447,16722081,,INE171P01019,13-Mar-19,,
540047,DBL         ,A ,Q,629.75,635.7,610.55,612.65,612.65,620.9,2107,70641,43906878,,INE917M01012,13-Mar-19,,
540048,SPAL        ,B ,Q,307.05,309.55,306.95,307.9,309,311.05,20,450,138544,,INE212I01016,13-Mar-19,,
540061,BIGBLOC     ,B ,Q,37,37,37,37,37,35.25,1,50,1850,,INE412U01017,13-Mar-19,,
540063,ECS         ,XT,Q,2.88,2.9,2.88,2.9,2.9,2.9,12,984,2851,,INE925Q01024,13-Mar-19,,
540064,FRETAIL     ,A ,Q,445.55,446.25,436,438.25,438.25,446.6,528,89888,39428767,,INE752P01024,13-Mar-19,,
540065,RBLBANK     ,A ,Q,635.85,640.95,623.35,627.6,627.6,632.7,3174,101029,63770866,,INE976G01028,13-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.34,4.34,4.13,4.18,4.13,4.34,21,2079,8745,,INE494T01017,13-Mar-19,,
540073,BLS         ,B ,Q,122.05,123.9,117,117.85,117,122,401,20454,2450575,,INE153T01027,13-Mar-19,,
540080,NARAYANI    ,B ,Q,29.5,35.9,27.5,30.95,30.95,31.25,39,2284,69110,,INE715T01015,13-Mar-19,,
540081,GOVNOW      ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,15,78457,104347,,INE860T01019,13-Mar-19,,
540083,TVVISION    ,B ,Q,4.96,4.98,4.52,4.52,4.52,4.75,28,17094,81114,,INE871L01013,13-Mar-19,,
540084,SPICY       ,M ,Q,18.6,18.9,17.8,17.95,17.95,18.05,23,560000,10189500,,INE592O01019,13-Mar-19,,
540108,TAHL        ,X ,Q,89.75,89.75,86.4,89.75,89.75,88,38,2608,232215,,INE864T01011,13-Mar-19,,
540115,LTTS        ,A ,Q,1550,1550,1533.45,1539.1,1535,1547.6,337,1855,2857352,,INE010V01017,13-Mar-19,,
540124,GNA         ,B ,Q,331.1,331.1,318.2,321.25,321.25,329.2,327,7986,2581373,,INE934S01014,13-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,17.25,17.5,17.25,17.5,17.5,16.5,2,3200,55600,,INE583V01013,13-Mar-19,,
540133,ICICIPRULI  ,A ,Q,340.2,344.55,332.45,333.8,333.8,342,1210,60629,20371698,,INE726G01019,13-Mar-19,,
540134,IISL        ,X ,Q,25.5,25.7,19.7,21.75,21.75,24.6,89,14152,315537,,INE818R01011,13-Mar-19,,
540135,ARCFIN      ,XT,Q,1.1,1.1,1,1,1,1.05,5,40,41,,INE202R01018,13-Mar-19,,
540136,HPL         ,B ,Q,58.55,61,58.55,59.9,59.5,59.2,78,7547,453605,,INE495S01016,13-Mar-19,,
540143,SAGARSOFT   ,X ,Q,99.5,101.4,97,97.9,101.4,100.3,19,1856,182177,,INE184B01012,13-Mar-19,,
540145,VALIANTORG  ,M ,Q,1340,1589.5,1340,1550.1,1530,1350,94,15000,22943205,,INE565V01010,13-Mar-19,,
540146,ACML        ,M ,Q,53,53.05,53,53.05,53.05,64.05,2,2000,106050,,INE427V01013,13-Mar-19,,
540147,SHASHIJIT   ,M ,Q,27.6,30,27.6,29.8,29.8,30,6,110400,3285600,,INE700V01013,13-Mar-19,,
540153,ENDURANCE   ,A ,Q,1168,1169.9,1152,1156.1,1155,1167.95,531,8051,9342454,,INE913H01037,13-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,353.1,380,353.1,380,380,353.1,5,26,9515,,INF194KA1T91,13-Mar-19,,
540173,PNBHOUSING  ,A ,Q,896,901.45,883,898.7,900,886.1,642,8997,8059763,,INE572E01012,13-Mar-19,,
540175,REGENCY     ,X ,Q,17,21,16.5,20.25,21,18.1,32,5423,103510,,INE964R01013,13-Mar-19,,
540180,VBL         ,A ,Q,815.55,815.55,807.45,813.35,815,815.55,34,336,273005,,INE200M01013,13-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,3,105,1155,,INE789R01014,13-Mar-19,,
540192,LKPSEC      ,X ,Q,9.74,9.75,9.06,9.4,9.7,9.45,83,8638,81508,,INE341H01023,13-Mar-19,,
540194,BSLRIFS2RG  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.26,1,2000,19000,,INF209KB1952,13-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.3,12.4,12.3,12.4,12.4,12.3,5,15400,190930,,INE186R01013,13-Mar-19,,
540203,SFL         ,B ,Q,1337,1389,1323.2,1341.8,1389,1383.3,24,45,60853,,INE916U01025,13-Mar-19,,
540210,TMRVL       ,B ,Q,32,32,28.55,29.1,29.1,31.35,88,33130,985538,,INE759V01019,13-Mar-19,,
540212,TCIEXP      ,B ,Q,731.75,766.2,723.15,738.35,750,732.75,396,6102,4541435,,INE586V01016,13-Mar-19,,
540222,LAURUSLABS  ,A ,Q,363.05,383,359,363.25,360.9,363.55,1194,28889,10746650,,INE947Q01010,13-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41,42,41,42,42,43.05,154,63225,2639789,,INE835U01019,13-Mar-19,,
540251,AXISE1GPG   ,B ,Q,9.96,9.96,9.96,9.96,9.96,10.96,1,90,896,,INF846K01YL3,13-Mar-19,,
540266,GLCL        ,X ,Q,13.7,14.35,13.7,14.15,14.35,14.35,3,35,495,,INE804Q01013,13-Mar-19,,
540268,DHANVARSHA  ,X ,Q,46,50.6,46,50.6,50.6,48.2,3,101,4650,,INE615R01011,13-Mar-19,,
540293,PRICOLLTD   ,B ,Q,41.35,42.25,40.55,41.05,41.3,41.25,120,16552,682549,,INE726V01018,13-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.55,17.6,16.75,17.6,17.6,16.77,6,626,11007,,INE863T01013,13-Mar-19,,
540332,TANVI       ,M ,Q,45,45,45,45,45,46,2,26000,1170000,,INE978V01015,13-Mar-19,,
540336,AXISE2GPG   ,B ,Q,10.26,11.24,10.26,11.24,11.24,10.22,2,200,2150,,INF846K01YZ3,13-Mar-19,,
540358,RMC         ,M ,Q,57.25,57.25,50,50,50,50.8,2,14000,787000,,INE655V01019,13-Mar-19,,
540360,LLFICL      ,X ,Q,48,49.5,47.5,47.5,47.5,47.6,283,11423,547952,,INE715Q01011,13-Mar-19,,
540361,DANUBE      ,XT,Q,5.23,5.23,4.85,4.86,4.86,4.99,14,2072,10053,,INE575D01033,13-Mar-19,,
540366,RADIOCITY   ,B ,Q,60.15,61,59.7,60.35,60.1,60.5,18,234,14171,,INE919I01024,13-Mar-19,,
540376,DMART       ,A ,Q,1508,1529.7,1492.95,1500.05,1500.05,1506.2,3320,60395,91427104,,INE192R01011,13-Mar-19,,
540386,ONTIC       ,XT,Q,5.39,5.39,5.19,5.19,5.19,5.29,2,14000,72680,,INE989S01034,13-Mar-19,,
540393,SMLT        ,M ,Q,32.25,32.25,32.25,32.25,32.25,28,7,20000,645000,,INE017W01010,13-Mar-19,,
540396,MANOMAY     ,M ,Q,32.4,34.9,32.35,34.75,34.6,35.2,7,56000,1889000,,INE784W01015,13-Mar-19,,
540403,CLEDUCATE   ,B ,Q,123.6,123.6,123.55,123.55,123.55,127.9,3,75,9267,,INE201M01011,13-Mar-19,,
540404,PRIME       ,M ,Q,111.9,111.9,100,105,106,105.55,10,107000,10757900,,INE442V01012,13-Mar-19,,
540405,OCEANIC     ,M ,Q,134.85,138.8,134.85,136.9,138.8,126.4,4,5000,684550,,INE711V01010,13-Mar-19,,
540425,SHANKARA    ,A ,Q,484,484,456.3,459.25,459.25,470.75,970,18817,8710612,,INE274V01019,13-Mar-19,,
540426,RELSTRUCT   ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,3000,19200,,INE792V01010,13-Mar-19,,
540497,SCHAND      ,B ,Q,196,198.15,190,194.8,195.2,195,125,6380,1246652,,INE807K01035,13-Mar-19,,
540526,IRBINVIT    ,IF,Q,67,67,66.15,66.45,66.45,66.51,15,75000,4987100,,INE183W23014,13-Mar-19,,
540530,HUDCO       ,A ,Q,46.05,46.2,44.45,44.65,44.65,46.05,2629,217037,9772911,,INE031A01017,13-Mar-19,,
540544,PSPPROJECT  ,B ,Q,465.5,466.5,455.7,459.6,457,463.4,158,2716,1249857,,INE488V01015,13-Mar-19,,
540565,INDIGRID    ,IF,Q,82.5,83.49,82.5,83,83,83.9,7,35721,2967088,,INE219X23014,13-Mar-19,,
540575,STARCEMENT  ,B ,Q,100.5,102,99.8,100.1,100.1,100.35,16,808,81372,,INE460H01021,13-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.35,1,500,4650,,INF179KB1T82,13-Mar-19,,
540595,TEJASNET    ,B ,Q,162.5,182,162.5,179.75,179.75,180.6,311,5451,975237,,INE010J01012,13-Mar-19,,
540596,ERIS        ,A ,Q,652,660,652,654.15,654,656.95,49,721,472028,,INE406M01024,13-Mar-19,,
540602,GTPL        ,B ,Q,79.3,81.75,78.6,78.95,78.6,80.85,19,1013,80276,,INE869I01013,13-Mar-19,,
540611,AUBANK      ,A ,Q,589,610,580,605.75,605.5,586.85,1054,17039,10182085,,INE949L01017,13-Mar-19,,
540613,GEL         ,M ,Q,50.8,50.9,47.05,50.6,50.6,50.4,11,66000,3263400,,INE721X01015,13-Mar-19,,
540614,GGENG       ,M ,Q,61.95,62.5,61.95,62.5,62.5,63,12,51000,3173850,,INE694X01014,13-Mar-19,,
540616,ARTEMIS     ,B ,Q,61,63.8,60.1,61.4,63.5,60.65,46,1261,77719,,INE517U01013,13-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,32.2,32.2,28.4,31.65,31.65,30,5,420,12743,,INE363W01018,13-Mar-19,,
540642,SALASAR     ,B ,Q,231,231,225,226.5,226.4,229.95,40,838,191290,,INE170V01019,13-Mar-19,,
540647,GANGESSEC   ,B ,Q,49,49.85,46.05,49.6,49.75,47.5,11,1430,70828,,INE335W01016,13-Mar-19,,
540648,PALASHSEC   ,B ,Q,38.65,40.55,37,40.55,40.55,38.65,5,198,7374,,INE471W01019,13-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,481,481,460,462.95,468.95,472.5,157,3866,1806094,,INE349W01017,13-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,123,123,121.1,121.6,121.6,125.65,11,525,64233,,INE347W01011,13-Mar-19,,
540652,CTCL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,44,1,3000,126150,,INE931X01010,13-Mar-19,,
540653,SINTEXPLAST ,B ,Q,21.85,22.8,21.55,22.05,22.05,21.85,1472,818195,18238269,,INE501W01021,13-Mar-19,,
540669,UTINEXT50   ,B ,Q,285,288,285,285.29,285.25,285,10,759,217031,,INF789FC1N82,13-Mar-19,,
540673,SIS         ,B ,Q,874.25,883.95,863.9,875.6,875.6,859.3,259,1276,1118079,,INE285J01010,13-Mar-19,,
540678,COCHINSHIP  ,A ,Q,392.5,392.5,377.6,385.4,385.1,389.65,467,18170,6997688,,INE704P01017,13-Mar-19,,
540679,SMSLIFE     ,B ,Q,566,566,566,566,566,575.9,1,13,7358,,INE320X01016,13-Mar-19,,
540680,KIOCL       ,B ,Q,150,150,141.2,142,141.3,149.5,124,4920,712879,,INE880L01014,13-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,139,139,139,143,3,45,6270,,INE172E01011,13-Mar-19,,
540691,ABCAPITAL   ,A ,Q,99.1,100.4,95.85,96.15,96.15,99,2521,493213,48603769,,INE674K01013,13-Mar-19,,
540692,APEX        ,B ,Q,365.9,369.9,351.35,352.75,352.75,365.7,838,28562,10377928,,INE346W01013,13-Mar-19,,
540693,SHISHIND    ,M ,Q,37.8,48,37.8,43,40,47,8,44000,1951200,,INE145Y01015,13-Mar-19,,
540694,ANG         ,M ,Q,38.4,38.4,38.4,38.4,38.4,36.6,5,8000,307200,,INE236W01016,13-Mar-19,,
540698,NEL         ,M ,Q,2.2,2.2,2.15,2.15,2.15,2.1,4,20000,43800,,INE555X01017,13-Mar-19,,
540699,DIXON       ,B ,Q,2545.65,2550.05,2494.95,2499.55,2500,2539.85,85,406,1026334,,INE935N01012,13-Mar-19,,
540700,BRNL        ,B ,Q,105,110,102.05,106.55,107.5,108.45,111,566199,60204746,,INE727S01012,13-Mar-19,,
540701,DCAL        ,A ,Q,210.5,212.5,202.7,203.5,203.9,206.75,402,13179,2715113,,INE385W01011,13-Mar-19,,
540702,LASA        ,T ,Q,24.5,26.5,24.15,24.6,24.35,25.4,31,7308,179655,,INE670X01014,13-Mar-19,,
540704,MATRIMONY   ,B ,Q,610.3,637.9,589.1,600.5,600.5,623.9,1843,22529,13733531,,INE866R01028,13-Mar-19,,
