SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,797.05,797.05,757.55,764.35,764.35,798.75,799,4689,3608428,,INE663A01025,03-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1594.05,1623.85,1593.05,1607.45,1596.1,1590.8,119,442,710741,,INE277A01016,03-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6943.95,6943.95,6879.9,6892.6,6892.6,6941.5,2887,12175,84097570,,INE670A01012,03-Nov-22,,
500410,ACC LTD     ,A ,Q,2423.4,2473,2408.25,2455.9,2455.9,2439.95,1306,10148,24872344,,INE012A01025,03-Nov-22,,
500411,THERMAX     ,A ,Q,2225,2236.65,2190.75,2220.95,2211.2,2220.65,488,1935,4276356,,INE152A01029,03-Nov-22,,
500412,THIRUMALAI  ,A ,Q,189.3,192.1,189,189.55,189,190.55,512,13475,2568794,,INE338A01024,03-Nov-22,,
500413,THOMAS COOK ,A ,Q,73,75.6,73,74.7,74.9,74.35,356,12750,950383,,INE332A01027,03-Nov-22,,
500414,TIMEX GROUP ,XT,Q,114.85,114.85,114.85,114.85,114.85,109.4,90,18120,2081082,,INE064A01026,03-Nov-22,,
500418,TOKYO PLAST ,B ,Q,103.15,103.8,102.1,102.45,102.1,103.35,29,313,32186,,INE932C01012,03-Nov-22,,
500420,TORRENT PHAR,A ,Q,1691.9,1706.25,1684.85,1689.45,1685,1691.9,403,1468,2487115,,INE685A01028,03-Nov-22,,
500422,TRANSCHEM   ,X ,Q,25.45,26.55,25.45,26.05,26,26,10,750,19487,,INE019B01010,03-Nov-22,,
500425,AMBUJA CEME ,A ,Q,539.25,547.45,538.25,539.1,539.1,545.25,4871,211571,114635614,,INE079A01024,03-Nov-22,,
500426,UTLINDS     ,X ,Q,3.77,3.85,3.7,3.74,3.71,3.69,98,27879,104760,,INE184E01024,03-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,134.35,138,131.35,136.75,136.75,133.9,65,847,115793,,INE037A01022,03-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3051.05,3081,3030,3030,3030,3040,29,99,300933,,INE701A01023,03-Nov-22,,
500440,HINDALCO    ,A ,Q,415,415.85,408.85,410.65,410.65,421.05,3800,256058,105531337,,INE038A01020,03-Nov-22,,
500444,WEST COAS PA,A ,Q,585.65,592.95,579,580.7,581,580.9,2419,43145,25205347,,INE976A01021,03-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.5,27.95,27.5,27.6,27.6,27.85,139,20548,567748,,INE048A01011,03-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,33.35,33.4,32.75,33,33,33.05,109,14843,490078,,INE818B01023,03-Nov-22,,
500458,KORE        ,XT,Q,14.21,14.49,13.82,14.07,14.4,14.54,168,20833,291898,,INE601A01017,03-Nov-22,,
500459,PROCTER &GAM,A ,Q,14159,14159,13953,14005.1,13980,14105.5,170,248,3477531,,INE179A01014,03-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102.65,106.1,101.95,104.95,105.85,103.1,654,8266,863667,,INE304A01026,03-Nov-22,,
500463,BBOX        ,B ,Q,153.7,157.4,151.7,153.2,151.7,155.15,173,2323,359940,,INE676A01027,03-Nov-22,,
500464,UCAL FUEL   ,B ,Q,128.35,132.65,128.35,129.2,129.9,129.15,219,3117,409375,,INE139B01016,03-Nov-22,,
500467,HARR.MALAYAL,B ,Q,137.05,142,136.95,139.9,139.6,138.45,146,2251,313779,,INE544A01019,03-Nov-22,,
500469,FEDERAL BANK,A ,Q,132.35,137.9,132.25,137.2,137.2,133.25,8945,3741279,502395375,,INE171A01029,03-Nov-22,,
500470,TATA STEEL  ,A ,Q,100.6,102.6,100.05,102.2,102.2,101.2,8289,2317113,235606198,,INE081A01020,03-Nov-22,,
500472,SKF INDIA   ,A ,Q,4694.9,4694.9,4298.5,4406.35,4403,4449.5,550,1642,7208579,,INE640A01023,03-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,149.2,150.4,147.3,148.05,148.05,149.35,4734,2804808,418437664,,INE208A01029,03-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1314.4,1334.65,1314.4,1329.3,1329.8,1337.15,2883,62646,82938955,,INE298A01020,03-Nov-22,,
500483,TATA COMM   ,A ,Q,1250,1279,1244.45,1269.35,1268,1269.05,1034,10390,13192015,,INE151A01013,03-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19400.35,19990.65,19400.35,19926.85,19915.25,19603.8,263,386,7634008,,INE358A01014,03-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6680.8,6808.5,6680.8,6739.1,6737,6704.45,888,3101,20940123,,INE118A01012,03-Nov-22,,
500493,BHARAT FORGE,A ,Q,850,871.45,848.95,856.85,860,846.3,3234,450369,382009573,,INE465A01025,03-Nov-22,,
500495,ESCORTS     ,A ,Q,2005,2032,1994.4,2014.4,2014.4,2006.65,987,9352,18824795,,INE042A01014,03-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16,16.6,15.55,16.45,16.35,16.05,304,134939,2219536,,INE253A01025,03-Nov-22,,
500510,LARSEN & TOU,A ,Q,2009.7,2021.6,1994,2006.9,2006.9,2012.6,2711,1125246,2264189782,,INE018A01030,03-Nov-22,,
500520,MAH & MAH   ,A ,Q,1343.45,1354.95,1329,1335.7,1335.7,1352.5,3971,1428005,1930591809,,INE101A01026,03-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16082,16649.6,16082,16550.5,16590,16587.1,345,543,8995102,,INE323A01026,03-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.61,7,2834,10344,,INE342A01018,03-Nov-22,,
500547,BHARAT PET. ,A ,Q,304.65,307.75,303.35,305.1,305.1,305.15,1227,56549,17289027,,INE029A01011,03-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2891.3,2930.6,2884.55,2891.75,2892.3,2907.95,759,123198,358232523,,INE003A01024,03-Nov-22,,
500570,TATA MOTORS ,A ,Q,418.55,423.2,414.45,416.25,416.25,422.1,7299,431261,180230375,,INE155A01022,03-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,902.6,908.45,859,861.3,861.3,910.25,10959,164277,143446032,,INE226A01021,03-Nov-22,,
500620,GREAT EASTE ,A ,Q,562.3,570,542.5,550.85,550.85,562.3,1573,36492,20419415,,INE017A01032,03-Nov-22,,
500645,DEEPAK FERT.,A ,Q,920.4,928.9,901.6,903.85,908.25,924.5,1522,21451,19551121,,INE501A01019,03-Nov-22,,
500650,EXCEL INDUST,B ,Q,1163.4,1240,1163.4,1236.3,1240,1188.2,456,1012,1237315,,INE369A01029,03-Nov-22,,
500655,GRWRHITECH  ,B ,Q,694.55,720,694.55,712.85,718,700.15,596,2814,1992600,,INE291A01017,03-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1371.3,1381.05,1360,1361.4,1361,1369.9,301,1077,1474798,,INE159A01016,03-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,697.5,708.55,691.55,703.35,703.35,697.2,1134,20448,14375438,,INE113A01013,03-Nov-22,,
500672,NOVARTIS    ,B ,Q,680.2,717.85,678.35,705.05,705,676.65,244,3637,2545723,,INE234A01025,03-Nov-22,,
500674,SANOFI      ,A ,Q,5620.2,5630.45,5560,5585.2,5585.2,5634.6,1594,13350,74809065,,INE058A01010,03-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4468.55,4499,4418.7,4491.75,4498,4474.1,388,1175,5256751,,INE182A01018,03-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,124.3,126.8,124.15,125.25,125.25,124.3,2293,124357,15656754,,INE026A01025,03-Nov-22,,
500696,HIND UNI LT ,A ,Q,2512,2549.2,2510,2546.35,2541.1,2517.15,2928,45756,115847077,,INE030A01027,03-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2147.1,2162.15,2144.75,2150.85,2150.85,2146.7,75,177,380624,,INE133A01011,03-Nov-22,,
500730,NOCIL LTD   ,A ,Q,242.25,244.15,241.4,242.65,243,243.45,1254,29066,7050735,,INE163A01018,03-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1130.1,1141.5,1125.05,1130.25,1130.25,1132.95,4300,103876,117660600,,INE092A01019,03-Nov-22,,
500777,T.P.L.      ,B ,Q,95.85,95.85,93.15,93.55,93.85,94.5,604,12867,1206278,,INE148A01019,03-Nov-22,,
500780,ZUARIIND    ,B ,Q,154.15,154.75,150.75,151.25,152.25,155.05,216,2861,436888,,INE217A01012,03-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20180,20461.95,20170,20418.8,20371.4,20387.9,877,1949,39531713,,INE239A01016,03-Nov-22,,
500800,TATACONSUM  ,A ,Q,768,769.5,756.7,762.65,763.95,768.05,3223,38066,29040499,,INE192A01025,03-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3117.6,3147.9,3108.5,3140.5,3140.5,3131.3,1585,10448,32608289,,INE021A01026,03-Nov-22,,
500825,BRITANIA IND,A ,Q,3720,3761.05,3710.35,3746.6,3755.45,3724.3,2081,20647,77167573,,INE216A01030,03-Nov-22,,
500830,COLGATE PALM,A ,Q,1615.7,1622.3,1584.6,1589.4,1593,1615.1,1134,204092,329448231,,INE259A01022,03-Nov-22,,
500840,EIH LTD.    ,A ,Q,192.5,194.5,187.45,188.35,188.95,192.2,1616,96167,18324542,,INE230A01023,03-Nov-22,,
500850,INDIAN HOTEL,A ,Q,341.95,346.7,337.55,339.95,339.3,342.35,2467,124939,42707827,,INE053A01029,03-Nov-22,,
500870,CASTROL     ,A ,Q,122.35,123.45,120.6,122.4,122.4,122.05,1424,68937,8429494,,INE172A01027,03-Nov-22,,
500875,ITC LTD.    ,A ,Q,354.25,358.4,353.05,353.75,353.75,354.4,12221,915727,325190358,,INE154A01025,03-Nov-22,,
500877,APOLLO TYRES,A ,Q,287.5,291.3,284,286.4,287.05,288.6,1381,65819,18915188,,INE438A01022,03-Nov-22,,
500878,CEAT LIMITED,A ,Q,1525.85,1525.85,1505,1510.2,1511.55,1528.45,522,2417,3653032,,INE482A01020,03-Nov-22,,
500940,FINOLEX IND.,A ,Q,138,140.2,136.7,139.5,139.5,138.2,1860,62692,8723007,,INE183A01024,03-Nov-22,,
501148,DALAL ST INV,XT,Q,294,294,294,294,294,295,2,5,1470,,INE422D01012,03-Nov-22,,
501150,CENTRUM CAP ,B ,Q,23.35,24.25,23.35,23.85,23.85,23.8,111,9992,238184,,INE660C01027,03-Nov-22,,
501295,INDUS.INV.TR,B ,Q,77.1,92.05,75.2,83.9,83.45,79,307,11159,972390,,INE886A01014,03-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1921,1921,1880,1894.55,1890,1941,48,523,989491,,INE620D01011,03-Nov-22,,
501301,TATA INVEST.,A ,Q,2351.8,2407.8,2331.8,2372.45,2378,2351.2,1059,5850,13877310,,INE672A01018,03-Nov-22,,
501314,PRISMX      ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.63,1575,925383,3294363,,INE286N01028,03-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,26.25,26.25,25,25.8,25.8,25.6,16,1077,27153,,INE861B01023,03-Nov-22,,
501370,WALCHAND PF ,X ,Q,120.9,120.9,117.05,120,120,116.1,4,6,718,,INE695D01021,03-Nov-22,,
501391,W.H.BRADY   ,X ,Q,195,195,194.9,194.9,194.9,199.45,2,11,2144,,INE855A01019,03-Nov-22,,
501421,TECHNVISN   ,XT,Q,269.5,269.5,265,265,265,256.9,2,51,13519,,INE314H01012,03-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1865.05,1874.05,1850,1853.5,1853,1860.05,119,205,381615,,INE151G01010,03-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,874.05,877.4,869,870.05,872.3,873.75,412,2683,2343073,,INE050A01025,03-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,699.9,746,696.9,719.75,720,699,88,303,217861,,INE691K01017,03-Nov-22,,
501455,GREAVES COTT,A ,Q,151,152.75,149.75,150.95,150.95,151.8,1220,65504,9897101,,INE224A01026,03-Nov-22,,
501477,MULLER & PHI,XT,Q,222,232.95,211.15,232.95,232.95,222.15,29,941,211756,,INE003F01015,03-Nov-22,,
501622,AMALGAMATED ,XT,Q,24.95,26.15,24.95,24.95,24.95,24.95,13,269,6832,,INE492N01022,03-Nov-22,,
501700,INDIA NIVEH ,X ,Q,61.6,61.6,59,59.75,60.95,60.5,36,1011,61340,,INE131H01028,03-Nov-22,,
501831,COAST CORP  ,B ,Q,282.45,285.85,275.25,277.15,277.15,282.65,288,4370,1217312,,INE377E01016,03-Nov-22,,
501833,CHOWGULE ST ,XT,Q,12.85,13.81,12.76,13.06,13,13.43,59,11930,153436,,INE490A01015,03-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.3,57.8,55.1,57.05,57.05,56.15,193,18453,1051828,,INE446C01013,03-Nov-22,,
502015,ASIIL       ,X ,Q,12,12.75,12,12.22,12.5,12.09,46,15450,190926,,INE443A01030,03-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,207.65,207.65,201.3,203.7,202.7,207.35,191,2064,421416,,INE229C01021,03-Nov-22,,
502137,DECAN CEMENT,B ,Q,508.65,511,495.4,504.05,503.9,504.9,166,594,298985,,INE583C01021,03-Nov-22,,
502157,MANGALAM CEM,B ,Q,366.8,374.55,363.1,371.3,371.45,368,428,2681,989696,,INE347A01017,03-Nov-22,,
502168,N C L IND.  ,B ,Q,180.35,181.3,175.1,177.75,178.4,180.7,323,8237,1465355,,INE732C01016,03-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.45,59.75,58,58.7,58.9,58.7,107,9805,575951,,INE626A01014,03-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.05,66.25,65.05,65.7,65.95,65.9,277,11938,783954,,INE232A01011,03-Nov-22,,
502219,BORORENEW   ,A ,Q,573,583,571.1,575.55,575.35,577.55,1944,36746,21226592,,INE666D01022,03-Nov-22,,
502250,LERTHAI     ,XT,Q,320.05,320.05,320,320.05,320.05,304.85,12,133,42561,,INE347D01011,03-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22,22.5,22,22.3,22.45,22.5,39,4790,106148,,INE094C01011,03-Nov-22,,
502294,NILACHAL REF,X ,Q,47.4,47.4,42.5,44.55,44.45,46.5,49,2252,98735,,INE416N01013,03-Nov-22,,
502330,ANDPAPER    ,B ,Q,500.95,500.95,473.9,476,475.05,475.6,2397,41105,19851766,,INE435A01028,03-Nov-22,,
502355,BALKRISH IND,A ,Q,1941.35,1948.55,1885,1895.85,1899.75,1953.1,2848,12718,24342567,,INE787D01026,03-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.8,41.65,39.8,41.2,41.2,40.05,1304,248990,10250167,,INE592A01026,03-Nov-22,,
502445,CITADEL     ,X ,Q,16,16.65,15.7,15.75,16.65,16.75,11,1004,15821,,INE906D01014,03-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.32,1.37,1.3,1.35,1.36,1.31,129,255059,340984,,INE927A01040,03-Nov-22,,
502450,SESHA.PAPER ,B ,Q,312.4,317.45,305.5,306.7,306.3,311.5,697,10110,3149745,,INE630A01024,03-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.67,2.67,2.54,2.55,2.55,2.67,11,8887,22580,,INE688C01010,03-Nov-22,,
502587,NATHIND     ,X ,Q,70,71.4,69,70.5,70.5,70.15,39,3550,247977,,INE777A01023,03-Nov-22,,
502589,VAPI PAPER  ,XT,Q,54.95,57.8,54.95,57.8,57.8,57.8,2,100,5742,,INE464D01014,03-Nov-22,,
502820,DCM LTD.    ,B ,Q,80.4,80.75,78.1,78.65,78.65,80.1,183,4657,368606,,INE498A01018,03-Nov-22,,
502865,FORBES & CO ,A ,Q,688.15,707.5,681.1,682.85,685,694.35,248,2534,1745953,,INE518A01013,03-Nov-22,,
502873,H.P.COTTON  ,X ,Q,119.35,119.35,114,114.05,114,114.1,49,2829,324383,,INE950C01014,03-Nov-22,,
502933,KATARE SPG. ,X ,Q,300,304.9,292,296.65,299.7,295.65,63,1093,323815,,INE498G01015,03-Nov-22,,
502937,KESORAM IND ,B ,Q,57.05,59,56.8,58,57.75,57.75,612,51747,2999044,,INE087A01019,03-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4899.95,4899.95,4550.05,4594,4666,4650.15,23,29,134279,,INE938C01019,03-Nov-22,,
502986,VARDH TEXT  ,A ,Q,345,356.95,345,352.15,352.15,348.1,1171,26079,9181220,,INE825A01020,03-Nov-22,,
503031,PENLAND LTD ,T ,Q,12.15,12.99,11.85,12.61,12.75,12.43,52,14148,178578,,INE138A01028,03-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.15,24.15,22,24.15,24.15,23,9,434,10393,,INE909B01020,03-Nov-22,,
503100,PHOENIX MILL,A ,Q,1446.2,1564.05,1439.7,1532.6,1534.9,1450.05,2169,12455,18752557,,INE211B01039,03-Nov-22,,
503101,MARATHON NEX,B ,Q,206.2,212,195,198.1,197.8,210.65,417,3671,739593,,INE182D01020,03-Nov-22,,
503127,RAJA BAHADUR,XT,Q,3952.1,3952.1,3952,3952,3952,4160,2,2,7904,,INE491N01016,03-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,187.05,190.6,187,189.2,189.2,186.5,43,812,153214,,INE750D01016,03-Nov-22,,
503169,RUBY MILLS  ,B ,Q,225.95,232.75,225.95,229.95,230,230.5,258,3203,738243,,INE301D01026,03-Nov-22,,
503229,SIMPLEX REAL,X ,Q,90,90,90,90,90,90,1,1,90,,INE167H01014,03-Nov-22,,
503310,SWAN ENG    ,A ,Q,210.45,215,210.45,211.2,211.6,211.05,207,8841,1875264,,INE665A01038,03-Nov-22,,
503349,VICTORIA MIL,X ,Q,2448.5,2450,2352,2434.9,2434.9,2435.6,24,54,130368,,INE203D01016,03-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.5,7.99,7.5,7.56,7.54,7.63,22,3263,25008,,INE406N01014,03-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,42.4,42.4,39.65,41.85,41.95,41.7,54,6967,281809,,INE945J01027,03-Nov-22,,
503657,VEER ENERGY ,X ,Q,15.85,16.4,15.5,15.85,15.5,16.05,86,22579,363455,,INE255E01030,03-Nov-22,,
503663,TILAK       ,X ,Q,4.38,4.47,4.22,4.4,4.4,4.27,812,335852,1465345,,INE026L01022,03-Nov-22,,
503669,KKFIN       ,XT,Q,14.9,15.25,14.9,15.2,15.2,14.9,7,200,3010,,INE509J01013,03-Nov-22,,
503675,WAGEND      ,X ,Q,1.04,1.04,1,1.02,1.02,1.02,184,141928,144946,,INE786K01023,03-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,97,100.4,97,99.25,100,98.55,100,3637,357568,,INE629D01020,03-Nov-22,,
503772,MODELLA WOOL,X ,Q,93,95.95,90.15,90.2,90.2,87.05,15,236,22057,,INE380D01012,03-Nov-22,,
503776,MODIPON     ,X ,Q,33.05,35.7,32.55,35.55,35.7,34.1,17,1453,51008,,INE170C01019,03-Nov-22,,
503804,SHRI DINESH ,X ,Q,619,619,572,597.4,600,588.35,573,1268,748466,,INE204C01024,03-Nov-22,,
503806,SRF LIMITED ,A ,Q,2564.35,2586.1,2512.85,2560.25,2560.25,2549.05,5177,39179,99865379,,INE647A01010,03-Nov-22,,
503811,SIYARAM SILK,B ,Q,477,480.8,471.9,473.45,479,479,444,3723,1767614,,INE076B01028,03-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,31.4,31.4,29.9,30.5,30.8,31.4,49,1769,54236,,INE243N01029,03-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2366.85,2366.85,2241.15,2251.9,2257.15,2278.95,365,966,2196219,,INE464A01028,03-Nov-22,,
504000,ELPRO INTER ,B ,Q,73.95,74.95,73.15,74.45,74.75,73.95,356,60284,4479529,,INE579B01039,03-Nov-22,,
504028,GEE LTD     ,X ,Q,79.5,84.9,79,83.45,84.35,79.45,343,63996,5348962,,INE064H01021,03-Nov-22,,
504036,HIND.RECT   ,B ,Q,235.3,241.4,233.5,236.6,239.85,234.1,126,1813,432529,,INE835D01023,03-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,484.1,490.25,464.05,471.3,471.3,482.6,255,1051,498483,,INE567A01028,03-Nov-22,,
504067,ZENSAR TECH.,A ,Q,215.45,219.7,214.85,216.3,216.3,218.1,1012,36545,7941023,,INE520A01027,03-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.98,13.98,13.05,13.67,13.67,13.43,48,7941,105474,,INE511D01012,03-Nov-22,,
504080,JSL LTD.    ,XT,Q,210.3,210.3,200.5,200.5,200.5,210.3,3,25,5208,,INE581L01018,03-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5150,5200,5062.3,5123.15,5184,5000,11,52,266505,,INE813G01015,03-Nov-22,,
504092,INDOKEM LTD.,X ,Q,103.5,104.6,97.6,98.95,98.05,100.25,61,3782,382500,,INE716F01012,03-Nov-22,,
504093,PANA ENERG  ,X ,Q,265.45,272,265.45,268.9,267.25,266.15,60,1230,330308,,INE795A01017,03-Nov-22,,
504112,NELCO LTD.  ,A ,Q,833.2,837.35,811.85,818.2,820.5,823.65,1108,8649,7141849,,INE045B01015,03-Nov-22,,
504132,PERM MAGNETS,X ,Q,562,579,551,574,574,561.55,209,5211,2979109,,INE418E01018,03-Nov-22,,
504176,HIGH ENERGY ,X ,Q,290,293,281.15,285.85,287,287.15,278,5223,1497281,,INE783E01023,03-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.95,29.95,28.5,28.85,29.05,29.45,76,2081,60662,,INE502C01039,03-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,236.5,247,233.85,244.5,247,238.4,498,5464,1309788,,INE279A01012,03-Nov-22,,
504240,DELTON CABLE,X ,Q,62.2,64.95,61.35,61.4,61.4,63,25,3383,212158,,INE872E01016,03-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,741.95,790,741.95,784.9,784.9,740.95,479,15310,11775715,,INE284C01018,03-Nov-22,,
504273,MODULEX     ,X ,Q,12.39,12.39,11.55,12.07,12,12,40,7094,85594,,INE064R01012,03-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,83.1,86,76.2,78.4,78.4,83.25,363,17551,1420099,,INE393A01011,03-Nov-22,,
504340,CONFINT     ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.34,4,57,310,,INE180M01033,03-Nov-22,,
504341,RELTD       ,X ,Q,66.75,70,65.35,65.9,65.9,65,83,9801,659566,,INE206N01018,03-Nov-22,,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,8.56,9.24,9.24,8.99,9,93,821,,INE017P01014,03-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.4,6.73,6.4,6.64,6.66,6.53,180,25782,170706,,INE812K01027,03-Nov-22,,
504380,FLOMIC      ,X ,Q,138.85,138.85,130.5,131.15,130.5,135.9,204,10127,1338430,,INE952M01019,03-Nov-22,,
504392,KRISHNA VEN ,XT,Q,71.2,71.2,70.9,71.2,71.2,67.85,55,12532,891892,,INE537L01010,03-Nov-22,,
504397,GANESH HOLDI,XT,Q,52.25,53.75,48.8,53.75,53.75,51.2,14,217,11417,,INE932M01011,03-Nov-22,,
504605,UNI ABEX    ,X ,Q,733.2,733.2,691,693.35,691,700.05,40,409,286785,,INE361D01012,03-Nov-22,,
504614,SARDA ENMIN ,A ,Q,830.85,846.05,826,833.1,832.5,835.75,101,327,272766,,INE385C01013,03-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,31.85,31.85,30,30.3,30,31.2,102,10805,329670,,INE089T01023,03-Nov-22,,
504741,IND.HUME PIP,B ,Q,164.5,171.5,164.5,169.8,169.8,164.2,196,6893,1170570,,INE323C01030,03-Nov-22,,
504786,INVEST &PREC,X ,Q,274.95,274.95,270,273.85,273.9,275,10,381,103249,,INE155E01016,03-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3062.05,3198.8,3050,3123.95,3134.5,3120,51,91,281723,,INE375D01012,03-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.05,29.3,28.9,29.1,29.05,28.9,59,2330,67749,,INE569C01020,03-Nov-22,,
504882,NATIONAL STD,B ,Q,4955.1,5050,4955.1,4989.95,4961,5001.35,35,50,249331,,INE166R01015,03-Nov-22,,
504908,DUNCANENG   ,X ,Q,375,416,365.4,372.5,372.5,346.7,1517,59411,23744151,,INE340F01011,03-Nov-22,,
504918,SANDUMA     ,B ,Q,695,718.95,694.2,708.05,708.05,701.3,1171,18306,13006158,,INE149K01016,03-Nov-22,,
504959,STOVAC IND. ,X ,Q,2433.8,2537.95,2433.8,2496.45,2496.45,2470,59,93,231121,,INE755D01015,03-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.15,77.15,77.15,77.15,77.15,73.5,55,3573,275656,,INE895C01011,03-Nov-22,,
504966,TINPLATE    ,A ,Q,301.55,307.05,300.1,304.1,304.4,303.1,574,9107,2766868,,INE422C01014,03-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,626.65,630,619.9,624.2,622.3,625.3,463,1999,1248847,,INE149A01033,03-Nov-22,,
504988,WELCAST     ,XT,Q,931,950,888.2,939.1,900.05,930,20,195,180964,,INE380G01015,03-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1978.05,2003.9,1970,1989.6,1981.45,1993.75,124,205,407696,,INE449A01011,03-Nov-22,,
505036,AUTO COR.GOA,X ,Q,1008,1009,980.05,991.15,992,1000.35,105,1549,1539586,,INE451C01013,03-Nov-22,,
505075,SETCO AUTO  ,B ,Q,11.14,11.15,10.51,10.92,10.95,10.8,182,33210,363241,,INE878E01021,03-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.25,30.25,29.5,29.9,29.9,29.75,15,965,28526,,INE959E01011,03-Nov-22,,
505160,TALBROS AUTO,B ,Q,480,489.75,478,486.55,489,477.75,180,1567,756290,,INE187D01011,03-Nov-22,,
505163,ZF STEERING ,X ,Q,490,497.8,485,489.8,491,493.05,117,4984,2447747,,INE116C01012,03-Nov-22,,
505192,SMLISUZU    ,B ,Q,751.9,751.9,733,741,733.2,744,134,329,244857,,INE294B01019,03-Nov-22,,
505196,TIL LTD.    ,Z ,Q,100.5,105.5,97.65,104,104,100.5,20,647,65804,,INE806C01018,03-Nov-22,,
505200,EICHER MOTOR,A ,Q,3711,3746.45,3649,3674.85,3678,3728.15,1504,9009,33277317,,INE066A01021,03-Nov-22,,
505212,JAINEX      ,XT,Q,133,133,124.45,124.55,124.55,131,16,383,47868,,INE280F01019,03-Nov-22,,
505216,ALFRED HERB ,X ,Q,743.95,743.95,743.95,743.95,743.95,721.55,1,1,743,,INE782D01027,03-Nov-22,,
505232,VELJAN      ,X ,Q,1250,1271.9,1240.1,1252.5,1252,1268.4,10,64,80025,,INE232E01013,03-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2390,2419.55,2300.8,2399.95,2405,2378,242,589,1406927,,INE221B01012,03-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,76.6,76.6,73.05,74.45,74.45,73.2,6,15,1118,,INE631D01026,03-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1850,1872.2,1845.85,1865.8,1865.8,1849.9,815,4149,7702671,,INE541A01023,03-Nov-22,,
505283,KIRLOSAR PN ,B ,Q,555.9,571.9,554.05,569.35,569.35,555.9,565,28288,15907459,,INE811A01020,03-Nov-22,,
505299,KPT         ,X ,Q,202.75,202.75,192,200,200,199.55,28,836,165463,,INE731D01024,03-Nov-22,,
