SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,476,483.85,458.65,460.75,462.2,474.45,563,7586,3522925,,INE387A01021,10-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36,36,35.15,35.25,35.15,34.45,59,3483,123435,,INE947A01014,10-Jul-19,,
500405,SUPREME PET ,B ,Q,202.5,204.2,199.6,200.25,200.25,200,20,574,115091,,INE663A01017,10-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1405,1409,1392,1403.9,1403.9,1397.95,87,674,945705,,INE277A01016,10-Jul-19,,
500408,TATA ELXSI  ,A ,Q,850.05,864.55,845.65,849.3,849.3,854,643,18882,16087000,,INE670A01012,10-Jul-19,,
500410,ACC LTD     ,A ,Q,1553.85,1564.25,1530.55,1538.15,1530.55,1555.7,1470,29980,46345259,,INE012A01025,10-Jul-19,,
500411,THERMAX     ,A ,Q,1033.2,1043.15,1021.5,1038.15,1032.6,1045.5,222,959,992379,,INE152A01029,10-Jul-19,,
500412,THIRUMALAI  ,B ,Q,74,75.4,71.85,72.05,72.05,73.55,294,20614,1502083,,INE338A01024,10-Jul-19,,
500413,THOMAS COOK ,A ,Q,193,196.15,191.95,195.6,196,193.6,295,7777,1517754,,INE332A01027,10-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.4,40,38.4,39.05,39.4,40,40,4386,172116,,INE064A01026,10-Jul-19,,
500420,TORRENT PHAR,A ,Q,1545.8,1558.85,1534.35,1549.8,1542.55,1546.45,645,5680,8802087,,INE685A01028,10-Jul-19,,
500425,AMBUJA CEME ,A ,Q,210.3,211.9,207.9,208.8,208.9,211.15,582,42709,8964714,,INE079A01024,10-Jul-19,,
500426,UTLINDS     ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,10,74,,INE184E01024,10-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.7,84.7,84.7,84.7,84.7,84.4,4,123,10418,,INE037A01022,10-Jul-19,,
500440,HINDALCO    ,A ,Q,196,197.25,192.6,194.6,194.6,198.15,1647,292165,56896206,,INE038A01020,10-Jul-19,,
500444,WEST COAS PA,B ,Q,233.65,238.35,233.65,237.1,235.6,235.15,139,3047,721907,,INE976A01021,10-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.15,19.7,19.1,19.35,19.65,19.55,79,13755,266865,,INE048A01011,10-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16,15.3,15.6,15.7,15.5,53,9744,151724,,INE818B01023,10-Jul-19,,
500459,PROCTER &GAM,A ,Q,10927.75,10983.75,10807,10906.95,10902,10961,56,79,861937,,INE179A01014,10-Jul-19,,
500460,MUKAND LTD. ,B ,Q,42.2,42.75,41.9,42,42,42.4,31,2181,91855,,INE304A01026,10-Jul-19,,
500463,AGCNET      ,B ,Q,103.5,108,96.15,103.35,108,102.3,65,619,62952,,INE676A01019,10-Jul-19,,
500464,UCAL FUEL   ,B ,Q,137.6,141.1,137.1,138.6,138.45,138.1,64,612,84738,,INE139B01016,10-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67.7,68,66.5,66.95,67.75,67.15,45,2990,200684,,INE544A01019,10-Jul-19,,
500469,FEDERAL BANK,A ,Q,106.55,107.8,104.85,105.3,105.3,106.65,1156,256907,27369057,,INE171A01029,10-Jul-19,,
500470,TATA STEEL  ,A ,Q,470.2,474.05,448.1,454.6,454.6,468.35,13877,794634,363663010,,INE081A01012,10-Jul-19,,
500472,SKF INDIA   ,A ,Q,1945.65,1945.65,1915.2,1919.65,1919.65,1954.1,76,238,459179,,INE640A01023,10-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,84,85.55,83.55,84.8,84.8,83.7,2370,716335,60413854,,INE208A01029,10-Jul-19,,
500480,CUMMINS (I) ,A ,Q,746.35,750.5,740,741.2,740.55,746.55,779,15069,11250993,,INE298A01020,10-Jul-19,,
500483,TATA COMM   ,A ,Q,444.6,468.65,440.7,463.45,467,449.35,1008,645407,286553322,,INE151A01013,10-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8720.7,8900,8714.55,8887,8900,8730.05,70,192,1700256,,INE358A01014,10-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3623.9,3625.45,3560.95,3579.55,3580,3613.65,147,428,1540674,,INE118A01012,10-Jul-19,,
500493,BHARAT FORGE,A ,Q,454,455.05,439.55,443.2,443,454.15,1839,57527,25573401,,INE465A01025,10-Jul-19,,
500495,ESCORTS LTD.,A ,Q,535,544.95,531.3,537.25,537.25,536.9,1870,98062,52819034,,INE042A01014,10-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.27,6.77,6.27,6.59,6.59,6.53,31,4037,26435,,INE253A01025,10-Jul-19,,
500510,LARSEN & TOU,A ,Q,1526.6,1529.45,1483.45,1499.15,1499.15,1526.6,6578,150675,226237144,,INE018A01030,10-Jul-19,,
500520,MAH & MAH   ,A ,Q,631,634.7,619.3,621.3,621.3,632.5,2722,91464,57069364,,INE101A01026,10-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15925.1,16000,15807.6,15913.8,15890,15975.65,111,272,4326190,,INE323A01026,10-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.2,4.2,3.95,3.95,3.95,4,2,38,153,,INE342A01018,10-Jul-19,,
500547,BHARAT PET. ,A ,Q,359.1,363,346.1,349.6,349.6,360.25,3398,136256,48099194,,INE029A01011,10-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1260,1271.4,1206.95,1214,1212.6,1259.65,1950,56681,69789533,,INE003A01024,10-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.05,156.3,149.15,151.4,151.4,155.75,14359,2137778,323561953,,INE155A01022,10-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,597.2,599.85,589.65,590.85,590.85,596.6,1066,34496,20480082,,INE226A01021,10-Jul-19,,
500620,GREAT EASTE ,A ,Q,250,250,240,240.85,242.2,248.7,103,5278,1283416,,INE017A01032,10-Jul-19,,
500645,DEEPAK FERT.,A ,Q,107.1,108.7,104.5,104.8,104.5,106.35,381,18844,1997750,,INE501A01019,10-Jul-19,,
500650,EXCEL INDUST,B ,Q,928.2,931.25,913.95,916.85,913.95,925,73,425,392500,,INE369A01029,10-Jul-19,,
500655,GARWARE POLY,X ,Q,232,232.55,226,227.1,229.4,231,45,1353,309985,,INE291A01017,10-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1163,1217.4,1159.9,1164.75,1160,1167.45,311,1717,2011972,,INE159A01016,10-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,234.3,237.05,231.4,232.45,231.75,234.85,1109,45068,10546140,,INE113A01013,10-Jul-19,,
500672,NOVARTIS    ,B ,Q,658.7,658.7,640,644.95,644.95,652.2,196,3457,2233631,,INE234A01025,10-Jul-19,,
500674,SANOFI      ,A ,Q,5812,5812,5638.85,5706.5,5717.9,5782.4,118,218,1244272,,INE058A01010,10-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7645,7645,7437,7487.05,7438,7653.45,193,462,3484235,,INE264A01014,10-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3276.15,3276.15,3171.5,3207.25,3171.5,3282.25,378,1414,4577588,,INE182A01018,10-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,88,88.5,86.6,86.95,86.95,87.55,891,284525,25031858,,INE026A01025,10-Jul-19,,
500696,HIND UNI LT ,A ,Q,1748.3,1754,1704,1717.85,1717.85,1739.4,3279,63208,109509035,,INE030A01027,10-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1740.05,1744.6,1735.95,1742.6,1744.55,1746.4,35,86,149698,,INE133A01011,10-Jul-19,,
500730,NOCIL LTD   ,A ,Q,113.2,114.5,108.85,109.25,108.9,111.8,938,74725,8272411,,INE163A01018,10-Jul-19,,
500770,TATA CHEM.  ,A ,Q,596,600.55,589,594.75,594,593.75,623,19014,11315449,,INE092A01019,10-Jul-19,,
500777,T.P.L.      ,B ,Q,33.8,34,33.6,34,34,33.75,41,6990,236868,,INE148A01019,10-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,87,87.5,84.2,85.8,87.15,86.65,32,1803,156202,,INE217A01012,10-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11651.5,11797,11530.05,11554.6,11531.55,11685.6,481,9688,112220106,,INE239A01016,10-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,263.65,264.65,250.55,251.6,251.6,263.5,1351,132023,33726805,,INE192A01025,10-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1336.8,1338.45,1312.6,1322.85,1322.85,1320.45,1691,27384,36332437,,INE021A01026,10-Jul-19,,
500825,BRITANIA IND,A ,Q,2765.45,2803.55,2744.4,2768.8,2767.35,2763.1,1283,16941,46953331,,INE216A01030,10-Jul-19,,
500830,COLGATE PALM,A ,Q,1165,1165,1149.35,1150.9,1150.5,1165.2,659,12210,14080694,,INE259A01022,10-Jul-19,,
500840,EIH LTD.    ,A ,Q,177.8,177.8,173.7,175.1,174.1,176.9,127,1576,276111,,INE230A01023,10-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.8,149.6,147.8,148.25,148.3,147.95,370,18042,2681490,,INE053A01029,10-Jul-19,,
500870,CASTROL     ,A ,Q,127.3,127.45,125.25,125.7,125.25,126.2,732,38361,4839205,,INE172A01027,10-Jul-19,,
500875,ITC LTD.    ,A ,Q,274.8,275.15,270.9,273.35,273.35,273.05,3804,513652,140534505,,INE154A01025,10-Jul-19,,
500877,APOLLO TYRES,A ,Q,189.45,189.45,185.75,187.05,186.9,186.4,588,63906,11947430,,INE438A01022,10-Jul-19,,
500878,CEAT LIMITED,A ,Q,904.5,910,895.9,901.55,901.55,904.95,425,11050,9968563,,INE482A01020,10-Jul-19,,
500940,FINOLEX IND.,A ,Q,502.95,510.45,499,500,499,505.9,178,2491,1250161,,INE183A01016,10-Jul-19,,
501148,DALAL ST INV,XT,Q,209.95,210.6,202.4,202.4,202.4,206.5,31,609,124228,,INE422D01012,10-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26,26.5,25.5,25.85,26.05,26.1,135,39203,1011795,,INE660C01027,10-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.8,11.85,11.31,11.34,11.33,11.9,16,2456,28868,,INE911B01018,10-Jul-19,,
501261,KRATOSENER  ,XT,Q,244.45,244.45,244.45,244.45,244.45,239.7,4,12,2933,,INE567L01017,10-Jul-19,,
501295,INDUS.INV.TR,B ,Q,80,80,80,80,80,78,1,10,800,,INE886A01014,10-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,935,935,935,935,935,862.25,2,6,5610,,INE620D01011,10-Jul-19,,
501301,TATA INVEST.,A ,Q,879.8,879.8,871.05,874.05,874.05,875.7,66,983,859543,,INE672A01018,10-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.5,452.55,452.5,452.55,452.55,452.7,214,1218,551175,,INE286N01010,10-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,44.95,44.95,44.95,44.95,44.95,42.95,1,1,44,,INE861B01015,10-Jul-19,,
501370,WALCHAND PF ,X ,Q,81.25,81.25,79.8,79.8,79.8,77.6,2,2,161,,INE695D01021,10-Jul-19,,
501423,SHA ENG PLA ,X ,Q,577.2,577.2,535,569.05,570,552.35,63,2264,1230627,,INE151G01010,10-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,902.6,916.75,900.05,905.55,909.1,899.35,309,2139,1937656,,INE050A01025,10-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2697.85,2697.9,2560,2560,2560,2693.95,3,6,16049,,INE691K01017,10-Jul-19,,
501455,GREAVES COTT,A ,Q,137,138.6,136.3,137.85,138,137.9,346,17721,2431484,,INE224A01026,10-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.2,65.4,65.1,65.3,65.4,65.3,52,6200,404347,,INE131H01028,10-Jul-19,,
501831,COAST CORP  ,X ,Q,256,269,249,253.9,253.9,255,109,8529,2168405,,INE377E01016,10-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.8,8.8,8.7,8.71,8.71,8.96,10,645,5621,,INE446C01013,10-Jul-19,,
502015,ASIIL       ,X ,Q,13.2,13.9,13,13.05,13.05,13.31,16,4603,61041,,INE443A01030,10-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,661.3,661.3,661.3,661.3,661.3,662.8,4,15,9919,,INE229C01013,10-Jul-19,,
502137,DECAN CEMENT,B ,Q,386.5,386.5,385,385.1,385,385,5,19,7330,,INE583C01021,10-Jul-19,,
502157,MANGALAM CEM,B ,Q,244.5,244.5,235,235.2,235,240.1,14,80,19008,,INE347A01017,10-Jul-19,,
502168,N C L IND.  ,B ,Q,127,127,122.95,124.05,122.95,127.25,33,1721,215144,,INE732C01016,10-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40.05,41,40,40.15,40.15,40.1,32,2775,111326,,INE626A01014,10-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.18,15.79,14.8,15.01,15,14.93,236,259642,3918449,,INE232A01011,10-Jul-19,,
502219,BOROSIL GLAS,B ,Q,169.4,169.7,161.65,162.55,162.55,168.1,377,12027,1990813,,INE666D01022,10-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,50,240,,INE858D01017,10-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.96,6.5,5.96,6.5,6.5,6.25,8,2361,14772,,INE094C01011,10-Jul-19,,
502330,IPAPPM      ,B ,Q,430.2,430.4,429,429.65,429,429.4,101,3568,1532583,,INE435A01028,10-Jul-19,,
502355,BALKRISH IND,A ,Q,725.5,735.75,708.45,720.9,719.6,726.85,807,21566,15564265,,INE787D01026,10-Jul-19,,
502407,NATH PULP   ,X ,Q,60.5,62,60.5,62,62,61,2,102,6321,,INE776A01025,10-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.9,28.2,27.8,27.85,27.8,28.1,109,29708,830606,XD,INE592A01026,10-Jul-19,,
502450,SESHA.PAPER ,B ,Q,985,985,975,975,975,975.05,5,16,15684,,INE630A01016,10-Jul-19,,
502587,RAMA PULP   ,X ,Q,62.9,62.9,60.2,60.6,60.55,60.9,17,20377,1232838,,INE777A01015,10-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.75,1,1500,26250,,INE464D01014,10-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.9,3.07,2.85,2.98,3,2.95,391,283704,848306,,INE429C01035,10-Jul-19,,
502820,DCM LTD.    ,B ,Q,29.05,29.05,27.3,27.65,27.3,29,9,181,5167,,INE498A01018,10-Jul-19,,
502865,FORBES & CO ,B ,Q,1805,1805,1755,1758.95,1758.95,1805.15,52,287,507677,,INE518A01013,10-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1815,1815,1815,1815,1815,1906.8,1,2,3630,,INE462D01026,10-Jul-19,,
502937,KESORAM IND ,B ,Q,66,67.55,63.45,63.9,64.05,66.2,334,23687,1545453,,INE087A01019,10-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2050,2180,1961,2080,2050,2095,10,14,28797,,INE938C01019,10-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1039.1,1061.5,1036.3,1040.6,1061.5,1041.45,97,309,321726,,INE825A01012,10-Jul-19,,
503015,MODERN INDIA,X ,Q,72.55,72.55,72.55,72.55,72.55,74,3,63,4570,,INE251D01023,10-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.63,5.97,5.63,5.74,5.75,5.76,24,9188,52590,,INE138A01028,10-Jul-19,,
503100,PHOENIX MILL,A ,Q,635.9,656.8,630.35,646.75,645.5,627.9,154,26582,17024743,,INE211B01039,10-Jul-19,,
503101,MARATHON NEX,B ,Q,90.85,90.85,88,88,88,90,15,676,60367,,INE182D01020,10-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.5,65.7,63.85,64,64,65,40,1578,102081,,INE750D01016,10-Jul-19,,
503169,RUBY MILLS  ,B ,Q,198.05,204.55,196.8,196.8,196.8,198.8,19,278,55632,,INE301D01026,10-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.5,104.8,102.9,104.15,104.35,105,527,73075,7594885,,INE665A01038,10-Jul-19,,
503349,VICTORIA MIL,X ,Q,2250,2260,2181,2214.05,2214.05,2250,11,21,46567,,INE203D01016,10-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.5,113.5,112.5,113.5,113.5,113.15,5,4800,541300,,INE406N01014,10-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.26,8.26,7.66,8.18,8.2,8.09,16,671,5297,,INE255E01030,10-Jul-19,,
503772,MODELLA WOOL,X ,Q,15.44,15.44,15.44,15.44,15.44,14.71,3,620,9572,,INE380D01012,10-Jul-19,,
503806,SRF LIMITED ,A ,Q,2810,2810,2741.2,2759.9,2766.95,2796,1013,8397,23212132,,INE647A01010,10-Jul-19,,
503811,SIYARAM SILK,B ,Q,301.85,303.4,300,301,301,300,26,100,30156,,INE076B01028,10-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1003,1003,994.2,998.6,998,1010.85,19,41,40977,,INE464A01028,10-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.55,49.05,48.25,48.75,48.25,49.55,22,7456,364466,,INE579B01039,10-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.52,2.52,2.35,2.48,2.48,2.4,12,7345,18396,,INE078A01026,10-Jul-19,,
504028,GEE LTD     ,X ,Q,26.85,26.85,22.8,26,26,24,38,2098,50505,,INE064H01021,10-Jul-19,,
504036,HIND.RECT   ,B ,Q,127.85,127.85,120.35,123.85,122.05,124.2,28,1018,126427,,INE835D01023,10-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,466.95,466.95,442.5,445.7,446.5,447.05,60,357,162138,,INE567A01010,10-Jul-19,,
504067,ZENSAR TECH.,A ,Q,254.8,257.9,243.15,250.75,252.2,249.3,298,2923,724516,,INE520A01027,10-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7,7.71,7,7.71,7.71,7.35,5,1524,11736,,INE511D01012,10-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3360,3413.55,3350,3413.55,3413.55,3251,16,120,407442,,INE813G01015,10-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.85,8.85,8.85,8.85,8.85,9.3,4,1150,10177,,INE716F01012,10-Jul-19,,
504093,PANA ENERG  ,X ,Q,159,164,157.05,161.3,161,160.25,44,2474,398121,,INE795A01017,10-Jul-19,,
504112,NELCO LTD.  ,B ,Q,287.65,294.7,285,286.5,286,292.2,370,7712,2222836,,INE045B01015,10-Jul-19,,
504132,PERM MAGNETS,X ,Q,161.5,161.5,149.1,157.55,157,151.8,61,2275,355668,,INE418E01018,10-Jul-19,,
504176,HIGH ENERGY ,X ,Q,189.7,189.7,173,182,182,177.05,30,831,148993,,INE783E01015,10-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,588,1999,,INE502C01039,10-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,198,199.4,192,194,194,194.35,169,3366,659490,,INE279A01012,10-Jul-19,,
504240,DELTON CABLE,X ,Q,18.55,18.55,18.55,18.55,18.55,18.3,1,2,37,,INE872E01016,10-Jul-19,,
504256,DELTRON LTD.,P ,Q,11.09,11.09,11.09,11.09,11.09,10.57,1,400,4436,,INE272R01011,10-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,452,452,445,445.05,445,452,11,315,140196,,INE284C01018,10-Jul-19,,
504286,DELTA MAG   ,B ,Q,49.5,49.5,45.2,46,46,47.55,4,255,11788,,INE393A01011,10-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.5,1.48,1.5,1.5,1.48,41,178000,266330,,INE040N01029,10-Jul-19,,
504340,CONFINT     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,1,0,,INE180M01033,10-Jul-19,,
504341,RELTD       ,X ,Q,32.4,32.5,30.1,32.25,32.5,34,5,568,18308,,INE206N01018,10-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,10-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.77,8.77,8.77,8.77,8.77,8.36,3,436,3823,,INE537L01010,10-Jul-19,,
504605,UNI ABEX    ,X ,Q,479,479,470,470,470,481.65,9,640,306245,,INE361D01012,10-Jul-19,,
504614,SARDA ENMIN ,B ,Q,212.35,216,208.3,209.4,209.1,210.9,113,1397,296682,,INE385C01013,10-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38.55,38.55,38.55,38.55,38.55,40.25,1,50,1927,,INE075C01010,10-Jul-19,,
504741,IND.HUME PIP,B ,Q,311,315,300,300.65,302,307.75,268,6775,2075040,,INE323C01030,10-Jul-19,,
504786,INVEST &PREC,X ,Q,182,189.9,182,188.9,188.9,188.3,6,142,26447,,INE155E01016,10-Jul-19,,
504840,KAIRA CAN CO,X ,Q,664.35,666,664.35,664.8,664.5,699.3,6,20,13289,,INE375D01012,10-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.65,18.8,17.8,17.85,17.8,19.05,16,3222,58465,,INE569C01020,10-Jul-19,,
504918,SANDUR MANG.,X ,Q,799.9,799.9,778,778.65,780,783.05,46,987,770745,,INE149K01016,10-Jul-19,,
504959,STOVAC IND. ,X ,Q,2100,2100,1988,1993.65,1990,2051.2,69,703,1409815,,INE755D01015,10-Jul-19,,
504961,TATA YODOGAW,XT,Q,36.55,37.5,36.1,36.1,36.1,38,29,6855,248110,,INE895C01011,10-Jul-19,,
504966,TINPLATE    ,B ,Q,129.6,131.5,128.1,128.55,128.55,128.8,1100,86912,11287703,,INE422C01014,10-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,510,510,481.55,498.85,500,478.7,110,968,476772,,INE149A01033,10-Jul-19,,
504988,WELCAST     ,X ,Q,515.1,515.1,515.1,515.1,515.1,512.4,2,20,10302,,INE380G01015,10-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1009.8,1013.45,995.15,1000,1001,1022.9,46,104,104376,,INE449A01011,10-Jul-19,,
505029,ATLAS CYCLES,T ,Q,34.5,36.8,34.5,36.55,36.8,36.2,30,1849,66345,,INE446A01025,10-Jul-19,,
505036,AUTO COR.GOA,X ,Q,489.65,489.65,470.1,471.25,471.25,478.25,21,335,159047,,INE451C01013,10-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.15,18.15,17.55,17.65,17.55,18.1,72,12581,223699,,INE878E01021,10-Jul-19,,
505141,SCOOTERS IND,T ,Q,27,27.25,25.65,26.2,26,27,20,979,25473,,INE959E01011,10-Jul-19,,
505160,TALBROS AUTO,B ,Q,144.35,145.25,138.2,141.7,141.7,143,19,383,54239,,INE187D01011,10-Jul-19,,
505163,ZF STEERING ,X ,Q,500.1,518,496,508.15,506,518.6,39,429,219147,,INE116C01012,10-Jul-19,,
505192,SMLISUZU    ,B ,Q,682,682,663.95,671.1,673.5,674.6,62,268,179805,,INE294B01019,10-Jul-19,,
505196,TIL LTD.    ,B ,Q,230,232,228.5,232,232,229.75,18,159,36491,,INE806C01018,10-Jul-19,,
505200,EICHER MOTOR,A ,Q,19000,19251.55,18663,18773.55,18718.35,19037.6,759,1667,31623300,,INE066A01013,10-Jul-19,,
505216,ALFRED HERB ,X ,Q,554.9,554.9,535.2,535.25,535.2,535.4,3,42,22520,,INE782D01027,10-Jul-19,,
505230,CIMMCO      ,B ,Q,24.7,25.1,24.5,24.8,24.8,25.05,14,1503,37038,,INE184C01028,10-Jul-19,,
505232,VELJAN      ,X ,Q,785,785,720,733.5,733.5,751,28,300,223653,,INE232E01013,10-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1352.75,1367.45,1349,1349,1349,1352.75,7,12,16234,,INE221B01012,10-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.35,52.35,51.4,51.9,52.15,49.9,3,4,208,,INE631D01026,10-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1304.05,1304.05,1257,1262.2,1260,1300.3,109,1340,1717054,,INE541A01023,10-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,178,179.65,177,178.25,178.25,180.05,92,5209,928310,,INE811A01020,10-Jul-19,,
505299,KULK-POWER  ,X ,Q,67,67,67,67,67,59.2,1,1,67,,INE731D01024,10-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18.5,19,18.5,18.55,18.55,18.55,7,257,4763,,INE867A01022,10-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,50001,9500,,INE811D01024,10-Jul-19,,
505355,NESCO LTD   ,B ,Q,560,563,555.35,558.9,562.1,549.5,135,898,501719,,INE317F01035,10-Jul-19,,
505358,INTEGRA ENG ,X ,Q,42,43.3,41.7,42.45,43.2,42.7,22,3942,166565,,INE984B01023,10-Jul-19,,
505368,REVATHI EQU.,B ,Q,394,405,394,404,404,387.4,9,477,191238,,INE617A01013,10-Jul-19,,
505400,TEXINFRA    ,B ,Q,46,46.15,42.75,43.6,42.75,46.35,81,2644,116906,,INE435C01024,10-Jul-19,,
505412,WENDT(INDIA),B ,Q,2480.05,2538.9,2480,2523.9,2538.9,2499,8,14,34847,,INE274C01019,10-Jul-19,,
505506,AXONVL      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.9,1,175,161,,INE663D01011,10-Jul-19,,
505509,RESPON IND  ,B ,Q,94.85,94.85,90,90.45,91,92.75,234,26787,2455752,,INE688D01026,10-Jul-19,,
505526,DOLAT INV.  ,X ,Q,43.95,45.35,42.75,45.35,45.35,43.2,110,34146,1535084,,INE966A01022,10-Jul-19,,
505533,WESTLIFE DEV,A ,Q,299.9,302,296.2,301.35,300,298.5,504,44983,13491882,,INE274F01020,10-Jul-19,,
505537,ZEE ENTER   ,A ,Q,333,340.7,330.4,332.8,332.8,331.6,5585,948985,316868357,,INE256A01028,10-Jul-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,89,1,62,5518,,INE505D01014,10-Jul-19,,
505590,SVPGLOB     ,X ,Q,350,355,350,355,355,345,5,50,17650,,INE308E01011,10-Jul-19,,
505681,BIMETAL BEAR,X ,Q,395,395,385,385,395,396,11,2043,786628,,INE469A01019,10-Jul-19,,
505688,BHARAT GEARS,B ,Q,90.05,95.8,90.05,93.25,93.35,92.15,29,762,69987,,INE561C01019,10-Jul-19,,
505700,ELECON ENG  ,B ,Q,44.5,44.5,43.2,43.3,43.3,44.25,91,9686,423375,,INE205B01023,10-Jul-19,,
505710,GRAUER& WEIL,B ,Q,49.9,49.9,47.95,48.05,48.3,48.05,207,259763,12527311,,INE266D01021,10-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,1000,480,,INE282D01010,10-Jul-19,,
505712,HIMTEK      ,X ,Q,53,57,52.1,55.3,55,54.3,17,342,18141,,INE705G01021,10-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,103.5,103.5,100,100.45,100.05,103,215,22400,2277990,,INE524A01029,10-Jul-19,,
505720,HERC.HOISTS ,B ,Q,100.45,100.45,97,97.75,97,97.6,31,824,80293,,INE688E01024,10-Jul-19,,
505726,IFB IND.LTD.,B ,Q,733.45,737.55,721.35,729.95,730.2,732.15,58,303,220873,,INE559A01017,10-Jul-19,,
505729,SINGER INDIA,X ,Q,34.8,35.65,33.65,34.95,34.95,35.35,127,16381,567773,,INE638A01035,10-Jul-19,,
