SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542909,EBBETF0430  ,F ,Q,1290.62,1297,1290.62,1294.53,1291.6,1292.98,27,1107,1430373,,INF754K01KO2,01-Sep-23,,
542918,GIANLIFE    ,B ,Q,26.57,27.8,26.05,26.79,27,26.57,613,186824,5054463,,INE063601012,01-Sep-23,,
542919,ARTEMISMED  ,B ,Q,125.05,128,124,127.2,127.2,125.45,498,23139,2926025,,INE025R01021,01-Sep-23,,
542920,SUMICHEM    ,A ,Q,440.5,443.35,432.9,437.8,438.25,440.5,2296,32886,14341288,,INE258G01013,01-Sep-23,,
542921,ICICIM150   ,B ,Q,150,151.78,150,151.27,151.3,150.12,164,1657,250295,,INF109KC1G82,01-Sep-23,,
542922,NEXT50      ,B ,Q,452,453.13,452,452.85,452.85,454.15,5,16,7244,,INF769K01FN2,01-Sep-23,,
542923,TRANWAY     ,MS,Q,7.4,7.5,7.4,7.5,7.5,7.2,5,50000,372500,,INE0BIW01023,01-Sep-23,,
542924,JANUSCORP   ,M ,Q,3.88,4.02,3.8,3.92,3.93,3.95,22,77000,299215,,INE04OV01018,01-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,406,406,397.75,399.1,400,406.15,39,203,82128,,INE03V001013,01-Sep-23,,
542934,CBPL        ,M ,Q,132,132,132,132,132,134,1,5000,660000,,INE07QQ01016,01-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,40.55,43,40.55,41.1,41.1,42,9,475,19542,,INE117S01016,01-Sep-23,,
543064,SUVENPHAR   ,A ,Q,514.65,518.2,511,514.2,513,512.2,704,6978,3588257,,INE03QK01018,01-Sep-23,,
543065,SMAUTO      ,M ,Q,45,45,44.75,44.75,44.75,45,2,8000,359000,,INE0C4I01011,01-Sep-23,,
543066,SBICARD     ,A ,Q,819,841.9,816,840.25,840.25,816.6,6163,199349,165683818,,INE018E01016,01-Sep-23,,
543071,07AGG       ,F ,Q,8.12,9.92,8.12,9.92,9.92,9.02,16,4993,49528,,INF204KB10R1,01-Sep-23,,
543079,07GPG       ,F ,Q,1.01,1.01,0.92,0.92,0.92,1.02,11,8430,7793,,INF204KB16R8,01-Sep-23,,
543087,09AGG       ,F ,Q,69.46,69.46,69.46,69.46,69.46,69.46,1,1,69,,INF204KB14O0,01-Sep-23,,
543092,09GPG       ,F ,Q,2.61,2.79,2.6,2.6,2.6,2.59,7,399,1038,,INF204KB19O9,01-Sep-23,,
543144,08MPD       ,B ,Q,2.24,2.24,2.15,2.19,2.19,2.04,19,2377,5214,,INF204KB11T5,01-Sep-23,,
543150,08GPG       ,B ,Q,0.93,0.95,0.86,0.87,0.9,0.87,27,19499,17882,,INF204KB16S6,01-Sep-23,,
543161,10AGG       ,F ,Q,24.84,24.84,24.84,24.84,24.84,22.59,2,4,99,,INF204KB14P7,01-Sep-23,,
543165,10ARD       ,F ,Q,48,48,44,47.33,44,48.06,4,16,764,,INF204KB17P0,01-Sep-23,,
543167,10GPG       ,F ,Q,0.83,0.83,0.75,0.83,0.83,0.83,13,1717,1389,,INF204KB19P6,01-Sep-23,,
543171,ROJL        ,T ,Q,4.8,4.89,4.65,4.76,4.78,4.89,490,252358,1187875,,INE0BDU01028,01-Sep-23,,
543172,COSPOWER    ,M ,Q,335,335,335,335,335,323.65,1,500,167500,,INE0CQB01010,01-Sep-23,,
543173,11DPR       ,B ,Q,6.5,6.76,6.45,6.7,6.7,6.15,33,6169,40472,,INF204KB14U7,01-Sep-23,,
543174,11GPG       ,B ,Q,0.94,0.94,0.84,0.86,0.89,0.88,13,4315,3757,,INF204KB10U5,01-Sep-23,,
543175,11MPD       ,B ,Q,1.05,1.21,1.05,1.11,1.11,1.1,23,9754,11655,,INF204KB15U4,01-Sep-23,,
543176,11MPR       ,B ,Q,7.44,7.44,6.12,6.12,6.12,6.79,4,314,1923,,INF204KB16U2,01-Sep-23,,
543177,11QPD       ,B ,Q,3.1,3.15,2.61,3.14,3.14,2.87,22,7080,22012,,INF204KB11U3,01-Sep-23,,
543181,11AGG       ,B ,Q,10.17,10.17,8.5,8.81,9.5,9.25,26,3517,33282,,INF204KB13T1,01-Sep-23,,
543182,11AMD       ,B ,Q,16.64,16.64,16.59,16.59,16.59,15.64,3,99,1643,,INF204KB18T0,01-Sep-23,,
543186,11DPD       ,B ,Q,2.2,2.25,1.95,2.19,2.25,2.08,25,13347,29120,,INF204KB13U9,01-Sep-23,,
543187,POWERINDIA  ,A ,Q,4350.05,4452,4350.05,4380.45,4378.75,4402.9,544,1165,5131536,,INE07Y701011,01-Sep-23,,
543193,DJML        ,B ,Q,155.05,157.5,152.65,153.45,154.55,154.1,58,718,111615,,INE0B1K01014,01-Sep-23,,
543194,NIRMITEE    ,MS,Q,109,109,109,109,109,109,1,1800,196200,,INE0CPQ01010,01-Sep-23,,
543207,NATURAL     ,XT,Q,10.14,10.14,9.47,9.82,9.82,9.85,90,53809,528631,,INE06MM01016,01-Sep-23,,
543208,REGIS       ,XT,Q,108,108,108,108,108,110,1,10,1080,,INE745R01016,01-Sep-23,,
543210,AARTISURF   ,B ,Q,640,648.7,640,645,645.15,639,195,828,534201,,INE09EO01013,01-Sep-23,,
543211,BONLON      ,T ,Q,29.96,31.5,29.96,31,31,31.5,14,1005,31122,,INE0B9A01018,01-Sep-23,,
543212,BOROLTD     ,A ,Q,430,440,430,431.85,431.85,434.8,402,6061,2624193,,INE02PY01013,01-Sep-23,,
543213,ROSSARI     ,A ,Q,877,886.95,848.25,856.95,856.15,866.25,1945,21794,18990125,,INE02A801020,01-Sep-23,,
543214,NDRAUTO     ,T ,Q,553.55,566,552.75,552.75,552.75,564,68,1761,974737,,INE07OG01012,01-Sep-23,,
543215,EBBETF0425  ,F ,Q,1150.66,1150.66,1148.5,1150.49,1150.55,1149.38,5,20,22998,,INF754K01LD3,01-Sep-23,,
543216,EBBETF0431  ,F ,Q,1152.01,1156,1152.01,1156,1156,1155,27,2469,2847838,,INF754K01LE1,01-Sep-23,,
543217,MINDSPACE   ,IF,Q,306.06,319.99,306.06,316.43,316.77,308.95,736,32532,10207147,,INE0CCU25019,01-Sep-23,,
543218,SBGLP       ,B ,Q,297.65,321.4,292.1,318.05,319.85,296.2,839,9322,2909488,,INE05ST01010,01-Sep-23,,
543219,ICICIALPLV  ,B ,Q,196.9,198.08,196.32,197.83,197.02,196.9,146,2277,448171,,INF109KC1N59,01-Sep-23,,
543220,MAXHEALTH   ,A ,Q,590,590,573.4,575.25,575.25,590.75,2514,39409,22741278,,INE027H01010,01-Sep-23,,
543221,ICICITECH   ,B ,Q,32.7,33.05,32.62,32.99,33.05,32.69,219,49855,1638947,,INF109KC16I6,01-Sep-23,,
543223,MAXINDIA    ,B ,Q,149.85,155.25,149.85,153.1,153.7,152.9,470,18471,2824594,,INE0CG601016,01-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,446.1,451.19,444.8,450.76,450.76,446.58,49,771,344394,,INF179KC1AN8,01-Sep-23,,
543225,DATAINFRA   ,IF,Q,155,155,155,155,155,144,417,126200000,19561000000,,INE0BWS23018,01-Sep-23,,
543226,UTIBANKETF  ,B ,Q,44.85,45.25,44.56,45.16,45.25,44.72,91,3236,145422,,INF789F1AUV1,01-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,930.9,940,921.65,924.6,924.6,927.45,1218,14135,13132946,,INE419U01012,01-Sep-23,,
543228,ROUTE       ,A ,Q,1577.95,1577.95,1541,1552.85,1552.85,1570.55,1822,19956,30929386,,INE450U01017,01-Sep-23,,
543229,SAMRATFORG  ,XT,Q,301.9,301.9,291,300,300,301.95,32,440,129438,,INE412J01010,01-Sep-23,,
543230,ADVAIT      ,B ,Q,432,436.95,422.15,427.35,426.55,427.35,576,13641,5832287,,INE0ALI01010,01-Sep-23,,
543232,CAMS        ,A ,Q,2363,2392.95,2351.8,2356.2,2356.2,2375.95,2155,9093,21495173,,INE596I01012,01-Sep-23,,
543233,CHEMCON     ,B ,Q,282.2,283.5,278.8,280.25,280.75,280.45,398,6041,1693876,,INE03YM01018,01-Sep-23,,
543234,SECMARK     ,M ,Q,84.5,84.5,84.5,84.5,84.5,84.5,1,1250,105625,,INE0BTM01013,01-Sep-23,,
543235,ANGELONE    ,A ,Q,1896.95,1936.9,1886.8,1916.75,1915,1867.95,12613,372591,709667851,,INE732I01013,01-Sep-23,,
543236,ATAM        ,B ,Q,189.5,191.2,187.1,188,188.3,188.75,208,2723,513177,,INE09KD01013,01-Sep-23,,
543237,MAZDOCK     ,A ,Q,1878.95,1933,1874.35,1888.2,1888.2,1847.95,3540,80662,153701780,,INE249Z01012,01-Sep-23,,
543238,UTIAMC      ,A ,Q,747,753,746.4,747.6,748,749,549,4481,3358848,,INE094J01016,01-Sep-23,,
543239,GMPL        ,M ,Q,166,166,156.1,163.85,163.5,160,47,74200,11893910,,INE0E2801015,01-Sep-23,,
543240,LIKHITHA    ,B ,Q,304.05,305.25,297.05,300.6,303.1,304,533,10734,3230162,,INE060901027,01-Sep-23,,
543241,VGIL        ,M ,Q,108,108,105.75,105.75,105.75,105.95,2,2200,235125,,INE244W01010,01-Sep-23,,
543242,HEMIPROP    ,A ,Q,119.2,120.5,117,118.5,118.5,117.7,718,42404,5015611,,INE0AJG01018,01-Sep-23,,
543243,EQUITASBNK  ,A ,Q,90.94,91.8,88.01,88.79,88.85,90.41,1578,200054,17817287,,INE063P01018,01-Sep-23,,
543245,GLAND       ,A ,Q,1746.35,1810,1717.35,1766.8,1766.8,1738.35,4642,53660,95053285,,INE068V01023,01-Sep-23,,
543246,ESG         ,B ,Q,31.6,31.78,31.5,31.62,31.62,31.5,20,2827,89120,,INF769K01GS9,01-Sep-23,,
543248,RBA         ,A ,Q,126.85,127.6,123.1,123.65,123.65,126.65,842,58866,7354821,,INE07T201019,01-Sep-23,,
543249,TARC        ,B ,Q,94.59,97.13,91.14,94.79,94.79,92.92,2683,312004,29508570,,INE0EK901012,01-Sep-23,,
543251,RVHL        ,T ,Q,39,40,37.61,39.5,39.5,39.58,59,12919,489864,,INE09E501017,01-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1150.05,1172.3,1141,1145.75,1141,1164.9,153,776,895166,,INE0DNW01011,01-Sep-23,,
543253,BECTORFOOD  ,A ,Q,1063.6,1084.8,1029,1041.45,1042,1077.5,2881,21461,22464381,,INE495P01012,01-Sep-23,,
543254,AWHCL       ,B ,Q,342,352.9,340.55,343.4,343.4,343.65,974,18707,6486311,,INE01BK01022,01-Sep-23,,
543255,INFRABEES   ,B ,Q,618.05,624.63,618.05,623.86,623.9,618.38,126,973,605923,,INF732E01268,01-Sep-23,,
543256,RFLL        ,X ,Q,25.7,25.7,25,25,25,25.35,3,123,3159,,INE018S01016,01-Sep-23,,
543257,IRFC        ,A ,Q,50.43,56.54,50.1,55.65,55.65,50.21,73874,29205702,1557691402,,INE053F01010,01-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1570,1588.45,1549.05,1582.5,1578,1575.2,2332,15603,24421204,,INE09VQ01012,01-Sep-23,,
543259,HOMEFIRST   ,A ,Q,838.95,868.9,834.95,862.7,858.2,834.75,1558,13949,11886240,,INE481N01025,01-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,522.3,534,522.3,525.45,525.45,529.7,769,8263,4362154,,INE00IN01015,01-Sep-23,,
543261,BIRET       ,IF,Q,247,248.89,247,247.27,247.27,247.83,494,6320,1564770,,INE0FDU25010,01-Sep-23,,
543262,MRP         ,M ,Q,149.2,149.25,139.2,142.2,142.2,142.2,6,7000,1009550,,INE0D7801012,01-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,77.95,79.89,76.1,78.22,78.2,77.31,369,23107,1816575,,INE103C01036,01-Sep-23,,
543264,NURECA      ,T ,Q,326,328.45,325,325.05,325.05,325.05,123,3093,1007149,,INE0DSF01015,01-Sep-23,,
543265,RAILTEL     ,A ,Q,210.2,247,206.2,242.8,242.8,209.35,33682,3946948,914280009,,INE0DD101019,01-Sep-23,,
543266,HERANBA     ,B ,Q,372.25,372.25,362.9,365.8,366,360.9,201,3218,1172167,,INE694N01015,01-Sep-23,,
543267,DAVANGERE   ,X ,Q,104.3,120,104,110.15,110.15,105.95,291,37390,4148130,,INE179G01011,01-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,44,45.61,42.95,43.8,43.8,41.55,93,13134,582871,,INE03RS01027,01-Sep-23,,
543270,MTARTECH    ,A ,Q,2487.05,2817.75,2487.05,2724.9,2724.9,2455.5,16672,208078,559711084,,INE864I01014,01-Sep-23,,
543271,JUBLINGREA  ,A ,Q,515.1,522,514.95,517.75,517.75,515.05,857,12305,6381413,,INE0BY001018,01-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,41.7,41.98,40.53,40.81,40.81,41.56,5833,1473368,61049573,,INE07O001026,01-Sep-23,,
543273,KMEW        ,M ,Q,1741.95,1815,1700,1740.35,1718,1723.65,145,20750,36549643,,INE0CJD01011,01-Sep-23,,
543274,SUUMAYA     ,M ,Q,7.84,7.84,7.7,7.84,7.84,7.47,53,33750,264465,,INE0EMB01015,01-Sep-23,,
543275,ANURAS      ,A ,Q,1007.15,1008.65,997.75,1003,999.8,1004.85,241,1627,1634650,,INE930P01018,01-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4964.6,4974.15,4880,4899.45,4934,4977.55,561,1294,6362300,,INE00LO01017,01-Sep-23,,
543277,LXCHEM      ,A ,Q,296.05,304,295.8,297.8,297.8,297.65,5066,156682,46981847,,INE576O01020,01-Sep-23,,
543278,KALYANKJIL  ,A ,Q,255.05,261.95,242.65,245.75,245.75,252.45,10798,527930,132675220,,INE303R01014,01-Sep-23,,
543279,SURYODAY    ,B ,Q,175.65,177.7,174.35,175.8,175.8,174.75,435,19189,3374327,,INE428Q01011,01-Sep-23,,
543280,NAZARA      ,A ,Q,780.05,802.55,755,759.2,759.2,777.75,5424,114777,89507994,,INE418L01021,01-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.33,4.55,4.33,4.5,4.5,4.42,135,85350,379367,,INE018401013,01-Sep-23,,
543283,BARBEQUE    ,A ,Q,701,707.35,697.05,702.15,704.8,701.95,496,4198,2948651,,INE382M01027,01-Sep-23,,
543284,EKI         ,A ,Q,434.7,436,426.95,433.7,433.7,431.3,2197,48186,20816225,,INE0CPR01018,01-Sep-23,,
543286,JETMALL     ,M ,Q,25,25,25,25,25,25.69,1,12000,300000,,INE0D9X01018,01-Sep-23,,
543287,LODHA       ,A ,Q,670,684.95,664,681.3,678.65,670.25,1065,17181,11598956,,INE670K01029,01-Sep-23,,
543288,DEEPIND     ,B ,Q,242.15,249.2,241.7,244.1,244,245.75,1181,20379,4972236,,INE0FHS01024,01-Sep-23,,
543290,PGINVIT     ,IF,Q,111,111,110.01,110.29,110.29,110.36,2651,108901,12013939,,INE0GGX23010,01-Sep-23,,
543291,MAFANG      ,B ,Q,63.87,64.43,63.7,64.28,64.13,63.72,319,39786,2547058,,INF769K01HF4,01-Sep-23,,
543292,ICICIPHARM  ,B ,Q,96.2,96.2,95.6,95.72,95.72,95.87,14,414,39630,,INF109KC1Q72,01-Sep-23,,
543297,IWEL        ,B ,Q,2680.05,2723.65,2680,2723.65,2723.65,2676.5,40,85,228744,,INE0FLR01028,01-Sep-23,,
543298,VINEETLAB   ,B ,Q,52,52.95,51.25,52.16,52.1,51.57,73,7155,373760,,INE505Y01010,01-Sep-23,,
543299,SHYAMMETL   ,A ,Q,466.65,489,461.2,480.65,479,466.6,2321,71736,34523900,,INE810G01011,01-Sep-23,,
543300,SONACOMS    ,A ,Q,596.65,598.7,588.3,592,592,596.55,3343,66193,39213324,,INE073K01018,01-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.6,9.7,9.5,9.7,9.7,9.75,5,60000,573840,,INE0DB001013,01-Sep-23,,
543306,DODLA       ,B ,Q,745.6,752.8,737.55,738.75,740,742.15,563,7369,5453023,,INE021O01019,01-Sep-23,,
543308,KIMS        ,A ,Q,1998.25,2002.45,1929.95,1935.05,1930,1996.5,463,1642,3211913,,INE967H01017,01-Sep-23,,
543311,IPL         ,B ,Q,285.25,306.55,281.05,301.2,301.2,279.25,8655,290793,85370600,,INE0D6701023,01-Sep-23,,
543317,GRINFRA     ,A ,Q,1284.95,1288.5,1240,1276.45,1286.45,1271.85,401,2238,2851427,,INE201P01022,01-Sep-23,,
543318,CLEAN       ,A ,Q,1415.05,1426.6,1407.9,1411.75,1415.9,1414.05,711,5483,7761064,,INE227W01023,01-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,11.35,11.35,11.35,11.35,11.35,10.81,3,24000,272400,,INE0C5901014,01-Sep-23,,
543320,ZOMATO      ,A ,Q,98.49,98.49,96.81,97.23,97.23,97.64,19216,3322817,323591281,,INE758T01015,01-Sep-23,,
543321,TATVA       ,B ,Q,1723.4,1737.8,1710.95,1723.25,1731.7,1723.4,630,2908,5008803,,INE0GK401011,01-Sep-23,,
543322,GLS         ,B ,Q,637.2,644.1,627.55,632.7,630.5,633.5,453,3650,2327845,,INE03Q201024,01-Sep-23,,
543323,BFSI        ,B ,Q,19.99,20.15,19.84,20.09,20.02,19.94,756,59135,1182441,,INF769K01HI8,01-Sep-23,,
543324,GCSL        ,M ,Q,301.1,305,300,305,305,301.05,7,7290,2207331,,INE199P01028,01-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2148.05,2204.6,2148.05,2197.65,2190,2168.8,201,563,1231417,,INE645S01016,01-Sep-23,,
543326,ICICIFMCG   ,B ,Q,528,529.41,528,528.7,528.7,526.64,8,23,12160,,INF109KC1R48,01-Sep-23,,
543327,EXXARO      ,B ,Q,134.75,149.25,134.75,144.9,144.9,128.95,2537,119382,17259518,,INE0GFE01018,01-Sep-23,,
543328,KRSNAA      ,B ,Q,624.95,648.2,619,643.55,643.55,626.15,1885,29988,19121211,,INE08LI01020,01-Sep-23,,
543329,WINDLAS     ,B ,Q,370,393.45,370,387.95,388.85,373,2022,26983,10350878,,INE0H5O01029,01-Sep-23,,
543330,DEVYANI     ,A ,Q,196.05,199.05,195.95,196.95,197.5,195.25,962,36961,7297663,,INE872J01023,01-Sep-23,,
543331,MOL         ,A ,Q,82.56,84.5,82.56,83.56,83.5,83.05,1018,95897,8013981,,INE0CT101020,01-Sep-23,,
543332,MFL         ,A ,Q,994.6,1025,994.6,1005.4,1009.9,1004.8,582,5877,5935532,,INE071N01016,01-Sep-23,,
543333,CARTRADE    ,A ,Q,542.65,568.5,542.65,563.7,563.7,549.45,1613,20138,11326376,,INE290S01011,01-Sep-23,,
543334,NUVOCO      ,A ,Q,335.55,346,335.55,344.75,344.7,337.3,642,11191,3807380,,INE118D01016,01-Sep-23,,
543335,APTUS       ,A ,Q,269.95,271.1,266.75,268.45,268.6,269.55,1478,29047,7806998,,INE852O01025,01-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,518.7,532,517.8,528.4,529.95,520.3,1981,22737,11965986,,INE488A01050,01-Sep-23,,
543341,SHARPLINE   ,XT,Q,5.48,5.75,5.48,5.66,5.7,5.54,50,10372,59120,,INE647W01014,01-Sep-23,,
543346,AASHKA      ,M ,Q,64.7,64.7,62.02,62.91,63,62,36,93000,5885850,,INE0EAX01014,01-Sep-23,,
543347,AXISTECETF  ,B ,Q,326.5,328.14,324,328,328,324.9,14,100,32721,,INF846K01Y96,01-Sep-23,,
543348,AXISHETF    ,B ,Q,95.7,96.3,95.3,95.3,95.3,95.6,12,21,2011,,INF846K01Z12,01-Sep-23,,
543349,AMIORG      ,A ,Q,1306,1320,1303.95,1315.65,1316.95,1310.65,534,3511,4605041,,INE00FF01017,01-Sep-23,,
543350,VIJAYA      ,A ,Q,521.55,527.5,501.9,505.1,505.1,521.5,1934,17752,9090298,,INE043W01024,01-Sep-23,,
543357,AXISCETF    ,B ,Q,84.4,84.9,84.4,84.9,84.9,84.1,12,22,1865,,INF846K016C7,01-Sep-23,,
543358,SANSERA     ,A ,Q,955,965,940.05,944.65,942,954.4,795,6543,6245863,,INE953O01021,01-Sep-23,,
543363,PREVEST     ,M ,Q,503,503,487,489.25,490,495.85,22,9200,4556880,,INE0GAO01018,01-Sep-23,,
543364,MARKOLINES  ,M ,Q,144.9,148,143.4,143.55,143.5,144.9,29,23200,3395120,,INE0FW001016,01-Sep-23,,
543365,MASPTOP50   ,B ,Q,32.95,33.08,32.6,32.91,32.91,32.9,58,1850,60753,,INF769K01HP3,01-Sep-23,,
543366,SBLI        ,M ,Q,85,86.5,79.5,79.76,79.7,87,15,30000,2472180,,INE0DLM01024,01-Sep-23,,
543367,PARAS       ,A ,Q,738,797,738,785.5,785.5,737.55,12987,263345,205195780,,INE045601015,01-Sep-23,,
543372,GETALONG    ,M ,Q,165,165,165,165,165,152,1,2000,330000,,INE0H1201012,01-Sep-23,,
543373,SVRL        ,M ,Q,199,200,188,198.05,200,182.2,59,62000,12140900,,INE0HLJ01013,01-Sep-23,,
543374,ABSLAMC     ,A ,Q,395.05,395.05,387.5,389.5,390,389.8,375,3162,1233100,,INE404A01024,01-Sep-23,,
543378,CWD         ,MS,Q,752,800,752,789.35,800,751,16,1800,1401135,,INE0H8H01019,01-Sep-23,,
543383,ICICICONSU  ,B ,Q,84.5,85.21,84.35,85.17,85.21,84.44,34,344,29162,,INF109KC1V42,01-Sep-23,,
543384,NYKAA       ,A ,Q,135,135.8,133.75,135.3,135.3,133.55,4384,378969,51020708,,INE388Y01029,01-Sep-23,,
543386,FINOPB      ,B ,Q,371.65,371.65,351,355.45,356.5,359.4,432,5505,1962317,,INE02NC01014,01-Sep-23,,
543387,SJS         ,B ,Q,684.95,712.25,684.95,700.1,700.1,686.2,2730,36892,25870309,,INE284S01014,01-Sep-23,,
543388,DSPNEWETF   ,B ,Q,233,235.9,233,235.6,235.6,231.9,17,236,55498,,INF740KA1QK2,01-Sep-23,,
543389,SIGACHI     ,B ,Q,369.3,370.65,362.4,364.35,364,368.2,658,15666,5712936,,INE0D0K01014,01-Sep-23,,
543390,POLICYBZR   ,A ,Q,784.95,784.95,768.5,769.7,769.35,774.45,697,11122,8580510,,INE417T01026,01-Sep-23,,
543396,PAYTM       ,A ,Q,854.15,874.1,850.3,857.2,857.2,853.6,3979,69671,59861118,,INE982J01020,01-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1434.75,1436.75,1386.95,1403.95,1408.55,1424.25,316,2983,4227618,,INE806T01012,01-Sep-23,,
543398,LATENTVIEW  ,A ,Q,426.65,457.95,426.65,455.3,455.3,426.3,18153,710533,318423148,,INE0I7C01011,01-Sep-23,,
543399,TARSONS     ,A ,Q,533.15,533.15,517.85,527.4,527.85,512.95,867,11110,5861395,,INE144Z01023,01-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8,8,7.75,7.87,7.99,8,3,6000,47480,,INE0JFE01012,01-Sep-23,,
543401,GOCOLORS    ,A ,Q,1325.75,1355.8,1324.95,1350.55,1348.2,1352.8,1777,8438,11329858,,INE0BJS01011,01-Sep-23,,
543410,DMR         ,M ,Q,69.85,69.85,69.85,69.85,69.85,67,1,6000,419100,,INE07L501010,01-Sep-23,,
543411,HITECH      ,B ,Q,77.45,78.14,76.78,77.18,77.44,77.34,441,31122,2409944,,INE106T01025,01-Sep-23,,
543412,STARHEALTH  ,A ,Q,632.35,639,619.45,636.7,636.25,635.15,1274,17929,11303829,,INE575P01011,01-Sep-23,,
543413,TEGA        ,B ,Q,983.05,989.35,970.5,981.5,979.05,995.9,785,6775,6643516,,INE011K01018,01-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.75,14.87,14.75,14.83,14.83,14.81,145,4853,71923,,INF769K01HS7,01-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1409.65,1441.8,1395,1398.85,1398.85,1415.3,604,5391,7618975,,INE463V01026,01-Sep-23,,
543416,ZODIAC      ,T ,Q,125.05,127.95,124,125.3,125.5,126.2,175,5040,630140,,INE761Y01019,01-Sep-23,,
543417,RATEGAIN    ,A ,Q,611.9,623.6,603.5,618.05,618.5,599.95,737,15938,9822586,,INE0CLI01024,01-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,92.21,96.4,91.6,95.62,95.62,92.18,2946,488053,45789887,,INE217L01019,01-Sep-23,,
543420,JETFREIGHT  ,T ,Q,9.81,9.97,9.81,9.9,9.91,9.98,79,14609,144698,,INE982V01025,01-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1760.3,1764.7,1717,1735.55,1735.55,1748.75,1759,13379,23328011,,INE0BV301023,01-Sep-23,,
543426,METROBRAND  ,A ,Q,1051,1056.6,1040.4,1049.55,1056.05,1047.25,321,1653,1730584,,INE317I01021,01-Sep-23,,
543427,MEDPLUS     ,A ,Q,827.45,839.3,817,832.15,832.15,808.3,1869,27245,22597244,,INE804L01022,01-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2390,2484,2372,2471.1,2458.4,2364.3,1429,13493,33069468,,INE0IX101010,01-Sep-23,,
543433,HPAL        ,B ,Q,521.1,534.9,521.1,529.25,530.35,521.5,1951,46301,24390929,,INE0GSL01016,01-Sep-23,,
543434,SUPRIYA     ,B ,Q,284,284.75,276.1,279.2,278.25,280.1,1193,25122,7021272,,INE07RO01027,01-Sep-23,,
543435,CLARA       ,M ,Q,192.75,192.75,190,190,190,197.8,7,5810,1110125,,INE0JJS01014,01-Sep-23,,
543436,WITS        ,MS,Q,142,149.5,142,147.35,147.35,140.65,4,7200,1068680,,INE0IM001015,01-Sep-23,,
543437,MONQ50      ,B ,Q,53.37,53.5,53.02,53.31,53.31,53.45,103,3476,184539,,INF247L01AU3,01-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,190.5,196.9,190.5,193.55,196.9,190.81,46,1474,281842,,INF740KA1QL0,01-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,20.75,21.53,20.75,21.53,21.53,20.51,6,12000,256780,,INE0ILD01014,01-Sep-23,,
543440,DSPN50ETF   ,B ,Q,197.5,198.45,196.4,198.19,198.2,198.15,27,683,135061,,INF740KA1CL0,01-Sep-23,,
543441,CMSINFO     ,A ,Q,363.35,365.95,357,358.35,357.85,360.95,819,25961,9352829,,INE925R01014,01-Sep-23,,
543442,BCONCEPTS   ,T ,Q,434.85,434.85,434.85,434.85,434.85,426.35,4,710,308743,,INE977Y01011,01-Sep-23,,
543444,FABINO      ,M ,Q,30,30,29.8,29.8,29.8,31,2,6000,179400,,INE0DRT01018,01-Sep-23,,
543449,WEL         ,T ,Q,285.75,312.5,285.75,308.35,309.95,300.75,83,3373,1036887,,INE02WG01016,01-Sep-23,,
543450,ICICIAUTO   ,B ,Q,159.96,162,159.85,161.48,161.21,159.44,52,2073,331478,,INF109KC1Y49,01-Sep-23,,
543451,AGSTRA      ,B ,Q,64.54,68.8,64.54,65.21,65.21,64.73,610,66767,4422557,,INE583L01014,01-Sep-23,,
543452,ICICISILVE  ,E ,Q,75.86,76.48,75.62,76.17,75.92,75.8,149,212818,16157590,,INF109KC1Y56,01-Sep-23,,
543453,ALKOSIGN    ,M ,Q,120.5,123.3,120,122,123.3,120.15,19,28500,3457575,,INE0KA601012,01-Sep-23,,
543454,MAKEINDIA   ,B ,Q,98.5,99.24,98.5,99.2,99.2,98.38,11,31,3074,,INF769K01IB1,01-Sep-23,,
543458,AWL         ,A ,Q,352.6,357,347.8,352.4,352.4,359.5,22635,611023,215009394,,INE699H01024,01-Sep-23,,
