SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540762,TIINDIA     ,A ,Q,668,668,642.5,654.35,659.45,648.1,517,3125,2035176,,INE974X01010,30-Oct-20,,
540767,NAM-INDIA   ,A ,Q,272.8,275.6,270.05,271.6,271.6,273,971,14759,4037381,,INE298J01013,30-Oct-20,,
540768,MAHLOG      ,A ,Q,357,358,355,356.8,356.55,352.2,141,499,177694,,INE766P01016,30-Oct-20,,
540769,NIACL       ,A ,Q,101.15,102.1,100.05,101.3,101.3,101.1,345,4490,454240,,INE470Y01017,30-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,145.5,145.5,139,142.9,140.5,142.05,79,3418,485141,,INE133Y01011,30-Oct-20,,
540775,KHADIM      ,B ,Q,107.9,110.25,106,106.7,106.65,107.25,126,1075,114800,,INE834I01025,30-Oct-20,,
540776,5PAISA      ,T ,Q,330,331.95,324.25,324.25,324.25,341.3,52,845,274577,,INE618L01018,30-Oct-20,,
540777,HDFCLIFE    ,A ,Q,588.6,598,584,589.9,589.9,586.15,8027,179004,105841994,,INE795G01014,30-Oct-20,,
540782,SBRANDS     ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.5,1,1000,4600,,INE204Y01010,30-Oct-20,,
540786,SHARIKA     ,M ,Q,34,34,34,34,34,31.1,1,3000,102000,,INE669Y01014,30-Oct-20,,
540787,ICICIB22    ,B ,Q,24.4,24.81,24.35,24.69,24.64,24.33,353,138995,3423755,,INF109KB15Y7,30-Oct-20,,
540788,ASPIRA      ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,100,2205,,INE500C01017,30-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.77,7.77,7.61,7.66,7.66,7.72,17,33405,254367,,INF179KB1W87,30-Oct-20,,
540795,DYNAMIC     ,B ,Q,27.9,27.9,26.65,27.1,27.5,27.45,17,1546,42477,,INE600Y01019,30-Oct-20,,
540797,SHALBY      ,B ,Q,92.35,92.35,89.65,90.55,90.2,91.05,298,6772,614142,,INE597J01018,30-Oct-20,,
540798,FSC         ,B ,Q,88.9,88.9,84.9,86.1,86.1,85.7,895,25522,2218903,,INE935Q01015,30-Oct-20,,
540799,DACEFRG     ,B ,Q,9.86,9.86,9.86,9.86,9.86,9.86,1,50,493,,INF740KA1CU1,30-Oct-20,,
540824,ASTRON      ,B ,Q,47.6,47.8,45.95,46.5,46.5,46.4,50,2316,109015,,INE646X01014,30-Oct-20,,
540829,CHANDRIMA   ,XT,Q,17,17,17,17,17,17.3,5,420,7140,,INE371F01016,30-Oct-20,,
540862,IPRU3019    ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.85,1,1800,12816,,INF109KB17Z0,30-Oct-20,,
540879,APOLLO      ,B ,Q,105.4,107.05,104.5,105,105.65,105.1,258,5269,555526,,INE713T01010,30-Oct-20,,
540900,NEWGEN      ,B ,Q,242.9,262.4,236.4,259.2,259.2,245.7,1801,31654,8113640,,INE619B01017,30-Oct-20,,
540901,PRAXIS      ,T ,Q,30.5,33.35,30.4,30.7,30.8,32,56,9998,308210,,INE546Y01022,30-Oct-20,,
540902,AMBER       ,A ,Q,2215,2225.75,2145.15,2176,2176,2196.6,665,3502,7637239,,INE371P01015,30-Oct-20,,
540923,AML         ,M ,Q,2.1,2.42,2.1,2.42,2.42,2.2,13,90000,211200,,INE760Y01011,30-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1691,1691,1620,1638.3,1645,1636.2,370,977,1598529,,INE600K01018,30-Oct-20,,
540938,GUJHYSPIN   ,M ,Q,5,5,5,5,5,4.8,3,30000,150000,,INE578V01013,30-Oct-20,,
540947,IPRU3034    ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.51,2,5000,36100,,INF109KC1333,30-Oct-20,,
540954,IWP         ,X ,Q,22.85,24.1,22.5,23.15,23.15,22.3,33,2184,49830,,INE586E01020,30-Oct-20,,
540955,TDSL        ,B ,Q,24.25,24.25,22.7,23,23,23.65,26,5123,118206,,INE773Y01014,30-Oct-20,,
540956,BHATIA      ,B ,Q,73.75,73.75,73.75,73.75,73.75,77,1,1,73,,INE341Z01017,30-Oct-20,,
540975,ASTERDM     ,A ,Q,137.9,137.9,133.9,134.05,134,138.25,288,5579,751373,,INE914M01019,30-Oct-20,,
541005,KANCOTEA    ,X ,Q,29,29.25,29,29,29,30.5,6,1524,44221,,INE398L01017,30-Oct-20,,
541019,HGINFRA     ,B ,Q,180.15,182.95,177.9,179,180.6,179.1,115,1273,228344,,INE926X01010,30-Oct-20,,
541083,INFLAME     ,M ,Q,89.1,111.9,89.1,102.75,111.9,98.65,4,5000,500100,,INE464Z01017,30-Oct-20,,
541096,BPLPHARMA   ,XT,Q,365,372.2,365,369.3,369.9,365.05,42,550,203807,,INE365Y01019,30-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,1000.01,1074,3270,3270005,,INF740KA1EU7,30-Oct-20,,
541143,BDL         ,A ,Q,292.85,293,288,289.3,288.9,291.5,426,5735,1667299,,INE171Z01018,30-Oct-20,,
541153,BANDHANBNK  ,A ,Q,295,295,287.05,289.25,289.95,293.05,3636,226005,65674075,,INE545U01014,30-Oct-20,,
541154,HAL         ,A ,Q,695,704.3,685,687.7,687.7,694.8,1036,10789,7464234,,INE066F01012,30-Oct-20,,
541161,KARDA       ,T ,Q,97.8,97.8,96,96.95,97,96.95,11,1408,136239,,INE278R01026,30-Oct-20,,
541163,SANDHAR     ,B ,Q,239,239,223.15,223.45,223.15,223.95,477,2858,641375,,INE278H01035,30-Oct-20,,
541167,YASHO       ,B ,Q,149,153.5,141.05,150,150,147,59,11262,1660990,,INE616Z01012,30-Oct-20,,
541178,BENARA      ,M ,Q,10.25,10.25,10.2,10.2,10.2,10.28,3,6000,61300,,INE495Z01011,30-Oct-20,,
541179,ISEC        ,A ,Q,466.7,488.35,461.75,463.7,463.7,464.65,1393,21815,10368443,,INE763G01038,30-Oct-20,,
541195,MIDHANI     ,A ,Q,174.7,176.7,173.75,174.75,174.4,175.15,243,6763,1185400,,INE099Z01011,30-Oct-20,,
541206,OBCL        ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE426Z01016,30-Oct-20,,
541233,LEMONTREE   ,A ,Q,27,27.8,26.65,27.05,27.1,27.3,705,73950,2004991,,INE970X01018,30-Oct-20,,
541269,CHEMFABALKA ,B ,Q,129.9,133,127.15,130.75,130.2,137.05,145,1824,238333,,INE783X01023,30-Oct-20,,
541301,ORIENTELEC  ,A ,Q,209,209.25,206.05,207.55,207.65,209.6,449,4578,950883,,INE142Z01019,30-Oct-20,,
541302,DHRUV       ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.3,2,4000,63000,,INE506Z01015,30-Oct-20,,
541303,AKSHAR      ,M ,Q,17.61,17.61,17.61,17.61,17.61,17.27,8,60000,1056600,,INE256Z01017,30-Oct-20,,
541304,INDOUS      ,M ,Q,49.5,49.5,48.9,48.9,48.9,49,3,3750,184125,,INE250Z01010,30-Oct-20,,
541309,IPRU3095    ,B ,Q,8.81,8.81,8.81,8.81,8.81,9.2,2,4990,43961,,INF109KC1CV2,30-Oct-20,,
541313,ICICI500    ,B ,Q,156.5,156.5,156.1,156.1,156.1,156.62,2,2,312,,INF109KC1CZ3,30-Oct-20,,
541336,INDOSTAR    ,A ,Q,288,288.7,286.95,287.45,287.25,287.25,321,1676,481452,,INE896L01010,30-Oct-20,,
541347,PARVATI     ,XT,Q,1.48,1.62,1.48,1.62,1.62,1.55,7,2042,3069,,INE295Z01015,30-Oct-20,,
541352,MEGASTAR    ,M ,Q,28,28,28,28,28,28.5,1,2000,56000,,INE00EM01016,30-Oct-20,,
541353,INNOVATORS  ,M ,Q,25.35,27.45,25.3,25.3,25.3,26.5,3,4800,124960,,INE870Z01015,30-Oct-20,,
541358,SHWL        ,XT,Q,19.07,19.07,19.07,19.07,19.07,18.17,3,1110,21167,,INE926R01012,30-Oct-20,,
541400,ZIMLAB      ,XT,Q,92.4,99.25,91.5,97.85,97.9,96.3,52,2405,229544,,INE518E01015,30-Oct-20,,
541402,AFFORDABLE  ,M ,Q,41.5,43.55,41.5,43.55,43.55,41.5,6,9600,414800,,INE692Z01013,30-Oct-20,,
541403,DOLLAR      ,B ,Q,136.4,136.7,134.7,135.75,136,135.4,101,1230,166741,,INE325C01035,30-Oct-20,,
541445,WAA         ,M ,Q,41,41,40.25,40.25,40.25,41.05,2,1600,65000,,INE799N01012,30-Oct-20,,
541450,ADANIGREEN  ,A ,Q,837,856.25,833.75,856.25,856.25,815.5,2597,151524,129443077,,INE364U01010,30-Oct-20,,
541503,UNICK       ,XT,Q,26.5,27.3,26.5,27.3,27.3,26.5,9,1510,40438,,INE250G01010,30-Oct-20,,
541540,SOLARA      ,B ,Q,1130.25,1160,1081.85,1137.8,1135,1113.75,2237,16778,18948991,,INE624Z01016,30-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,30,12,,INE287Z01012,30-Oct-20,,
541556,RITES       ,A ,Q,240.3,241.3,238.1,239.4,239.2,238.95,506,5624,1346101,,INE320J01015,30-Oct-20,,
541557,FINEORG     ,A ,Q,2611,2691.8,2610.2,2654.8,2649.05,2608.9,318,1052,2797437,,INE686Y01026,30-Oct-20,,
541578,VARROC      ,A ,Q,291.3,294,285.7,288,288,291.15,756,6936,2012333,,INE665L01035,30-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.99,15,14.99,15,15,15,12,330,4947,,INE173V01013,30-Oct-20,,
541634,RAWEDGE     ,M ,Q,55.5,55.5,55.5,55.5,55.5,55,1,1600,88800,,INE960Z01014,30-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,368,371.95,367.95,370.95,371.85,367.95,50,262,96684,,INE778U01029,30-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,326.5,327.7,326.5,327.7,327.7,325,6,3000,981300,,INE00SY01011,30-Oct-20,,
541729,HDFCAMC     ,A ,Q,2293.7,2293.7,2244,2251.4,2253.5,2261.25,1568,11498,25931503,,INE127D01025,30-Oct-20,,
541735,VIVANTA     ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,100,486,,INE299W01014,30-Oct-20,,
541744,TVF2G       ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.73,4,19000,156180,,INF277K013J7,30-Oct-20,,
541770,CREDITACC   ,A ,Q,646.75,654.6,642.65,648.2,645,643.5,358,1517,985693,,INE741K01010,30-Oct-20,,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,3,343,296,,INE572Z01017,30-Oct-20,,
541804,IPRU3168    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.96,1,500,4205,,INF109KC1IU1,30-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.8,28.18,27.51,27.89,27.89,27.47,18,8153,224682,,INF109KC1NS5,30-Oct-20,,
541865,ASRL        ,B ,Q,50.35,54.3,50.1,51.5,50.1,51.75,37,8481,440032,,INE01B501018,30-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.4,0.4,0.4,0.4,5,2084,842,,INE797Z01010,30-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,542,799,799002,,INF109KC1KT9,30-Oct-20,,
541956,IRCON       ,A ,Q,76.55,77.45,75.8,76.05,76.05,76.1,589,25699,1964163,,INE962Y01021,30-Oct-20,,
541972,SETFSN50    ,B ,Q,307.99,307.99,307,307,307,304,2,2,614,,INF200KA1VQ2,30-Oct-20,,
541974,MANORAMA    ,M ,Q,690,697.8,690,694.6,697.8,673,5,3000,2083800,,INE00VM01010,30-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.54,1,1000,7590,,INE492Y01011,30-Oct-20,,
541988,AAVAS       ,A ,Q,1477.15,1495.45,1388.8,1424.15,1446.55,1467.85,496,2296,3294164,,INE216P01012,30-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.5,2.5,2.49,2.49,2.49,2.54,6,15652,39127,,INE993L01015,30-Oct-20,,
542011,GRSE        ,B ,Q,193.65,196.4,190.05,192.75,194,193.75,245,4915,945543,,INE382Z01011,30-Oct-20,,
542012,AAL         ,M ,Q,64.3,64.4,61.2,63.5,63.5,63.75,7,14000,889600,,INE911Z01017,30-Oct-20,,
542066,ADANIGAS    ,A ,Q,206.8,224,202.05,220.45,220.45,204.35,14059,470635,100466373,,INE399L01023,30-Oct-20,,
542131,MAN50ETF    ,B ,Q,119.3,119.3,119.3,119.3,119.3,119.25,1,92,10975,,INF769K01EG9,30-Oct-20,,
542141,TECHNOE     ,B ,Q,192.8,194.7,190,192.7,192.7,192.8,55,258,49551,,INE285K01026,30-Oct-20,,
542216,DALBHARAT   ,A ,Q,850,856.4,823.2,841.9,850,839.35,432,3698,3090770,,INE00R701025,30-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,280,280,280,280,280,289.99,5,34,9520,,INF209KB1B87,30-Oct-20,,
542231,NILASPACES  ,B ,Q,1.04,1.1,1.04,1.08,1.1,1.05,31,67464,73255,,INE00S901012,30-Oct-20,,
542233,TREJHARA    ,B ,Q,18,19.2,17.7,17.8,18.3,18.6,70,8064,143906,,INE00CA01015,30-Oct-20,,
542248,DECCAN      ,M ,Q,35.7,35.7,30.95,31.7,30.95,33.25,7,8400,276540,,INE452W01019,30-Oct-20,,
542285,AXITA       ,M ,Q,33.5,34.3,33.2,33.3,33.3,33.2,9,36000,1210600,,INE02EZ01014,30-Oct-20,,
542333,CESCVENTURE ,B ,Q,227.15,227.2,220.35,222,221.15,226.5,171,1505,336926,,INE425Y01011,30-Oct-20,,
542337,SPENCER     ,B ,Q,76,76,73.8,74.25,74.05,74.75,204,13075,976742,,INE020801028,30-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,460,479.95,450.1,462.55,460,456.4,98,3760,1741863,,INE350Z01018,30-Oct-20,,
542367,XELPMOC     ,T ,Q,260.4,283.5,260.4,268.4,273.95,270.15,227,5948,1629248,,INE01P501012,30-Oct-20,,
542383,RITCO       ,M ,Q,14.26,14.79,14.05,14.79,14.79,15.45,9,14400,206720,,INE01EG01016,30-Oct-20,,
542399,CHALET      ,B ,Q,137.6,138.6,135.55,136.6,136.9,136.15,60,1724,235793,,INE427F01016,30-Oct-20,,
542460,ANUP        ,B ,Q,600,600,582,597.95,599.55,585.5,146,565,332377,,INE294Z01018,30-Oct-20,,
542484,ARVINDFASN  ,A ,Q,124.2,125.65,122.45,123.25,122.75,123.55,186,4153,514236,,INE955V01021,30-Oct-20,,
542513,UTISXN50    ,B ,Q,296.25,296.25,296.25,296.25,296.25,288.1,1,28,8295,,INF789F1AHR6,30-Oct-20,,
542597,MSTC        ,B ,Q,150,152.4,145.65,147.35,147,147.55,616,17820,2657412,,INE255X01014,30-Oct-20,,
542602,EMBASSY     ,IF,Q,350.6,350.6,340,343.65,343.65,347.55,44,336800,117670426,,INE041025011,30-Oct-20,,
542628,NSL         ,M ,Q,23.8,23.8,23.8,23.8,23.8,20.2,1,3000,71400,,INE01BL01012,30-Oct-20,,
542649,RVNL        ,A ,Q,18.2,18.5,18.15,18.2,18.2,18.3,1033,176195,3217750,,INE415G01027,30-Oct-20,,
542650,METROPOLIS  ,A ,Q,1918.15,1996.7,1880,1963.4,1996.7,1906.85,459,1630,3146992,,INE112L01020,30-Oct-20,,
542651,KPITTECH    ,A ,Q,94.8,99.6,93.2,93.9,93.6,94.8,664,38696,3728513,,INE04I401011,30-Oct-20,,
542652,POLYCAB     ,A ,Q,919.25,933.7,910.85,920.1,920.1,909.3,536,5147,4734858,,INE455K01017,30-Oct-20,,
542653,JINAAM      ,M ,Q,7.2,7.2,7.2,7.2,7.2,6.91,3,130000,936000,,INE011201014,30-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.45,7.65,7.34,7.35,7.35,7.29,397,1135652,8366416,,INE161L01027,30-Oct-20,,
542665,NEOGEN      ,B ,Q,627.15,645.5,613,621.15,613,617,94,569,354678,,INE136S01016,30-Oct-20,,
542666,GKP         ,M ,Q,25.95,25.95,25,25,25,26.7,3,12000,303800,,INE05QJ01015,30-Oct-20,,
542669,BMW         ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,1,14,,INE374E01021,30-Oct-20,,
542670,ARTEMISELC  ,B ,Q,56.95,56.95,52.2,53.95,53.95,54.9,52,50084,2707817,,INE757T01017,30-Oct-20,,
542678,CHCL        ,M ,Q,12.5,12.5,12.25,12.25,12.25,12,2,4000,49500,,INE05BN01019,30-Oct-20,,
542682,HARISH      ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,3,200,2850,,INE01K301012,30-Oct-20,,
542684,PPL         ,B ,Q,72.8,74.5,71.6,73.8,74.05,70.9,571,12223,896853,,INE050001010,30-Oct-20,,
542685,DGCONTENT   ,T ,Q,10.7,11.58,10.48,10.49,10.49,11.03,24,85608,898301,,INE03JI01017,30-Oct-20,,
542721,ARL         ,M ,Q,30,32.25,30,32.15,32.25,30.5,6,24000,757800,,INE02GA01012,30-Oct-20,,
542725,SBC         ,M ,Q,41.7,41.75,41.65,41.7,41.75,41.5,3,18000,750600,,INE04AK01010,30-Oct-20,,
542726,INDIAMART   ,B ,Q,5000,5000,4825.5,4848.25,4846.35,4965.25,1171,3382,16573666,,INE933S01016,30-Oct-20,,
542729,DCMNVL      ,B ,Q,23.05,26.9,23.05,25.15,25.4,25.05,52,14058,353929,,INE08KP01019,30-Oct-20,,
542730,ICICIBANKN  ,B ,Q,240,241.45,235.01,238.55,238.65,237.89,113,503,119981,,INF109KC1E27,30-Oct-20,,
542752,AFFLE       ,B ,Q,2712.05,2745.45,2640,2661.15,2652,2712.05,690,2646,7110172,,INE00WC01019,30-Oct-20,,
542753,SEACOAST    ,X ,Q,92.2,92.2,92.2,92.2,92.2,90.4,16,2390,220358,,INE277T01016,30-Oct-20,,
542758,ICICIBANKP  ,B ,Q,132.1,132.39,129.61,131.22,131.24,132.77,105,476,62368,,INF109KC1E35,30-Oct-20,,
542759,SPANDANA    ,B ,Q,545.7,545.8,535.5,537.5,537.55,539.2,142,451,243745,,INE572J01011,30-Oct-20,,
542760,SWSOLAR     ,B ,Q,220,221.95,215,217.4,215.9,217.6,478,6693,1457030,,INE00M201021,30-Oct-20,,
542772,IIFLWAM     ,B ,Q,911.7,923.1,911.7,916.05,913.5,913.85,156,444,408392,,INE466L01020,30-Oct-20,,
542773,IIFLSEC     ,B ,Q,39,39.95,38.1,39.1,39.55,38.95,564,85461,3337283,,INE489L01022,30-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.45,13.7,13.45,13.7,13.7,13.25,3,600,8145,,INE08KJ01012,30-Oct-20,,
542808,NIESSPC     ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.16,1,68,86,,INF204KB14E1,30-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,470.6,483.65,467.6,479.2,483.65,473.25,185,971,460401,,INE09N301011,30-Oct-20,,
542830,IRCTC       ,B ,Q,1325,1330,1313,1315.55,1315.45,1330.2,699,5749,7584749,,INE335Y01012,30-Oct-20,,
542837,NIESSPE     ,B ,Q,2.76,2.77,2.76,2.77,2.77,2.52,6,231,638,,INF204KB11E7,30-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.1,1.18,0.99,1,1,1.1,49,26298,28037,,INF204KB13G8,30-Oct-20,,
542847,NIESSPL     ,B ,Q,2.99,2.99,2.52,2.86,2.86,2.79,9,772,2019,,INF204KB19E0,30-Oct-20,,
542852,VISHWARAJ   ,B ,Q,116.25,118,116.25,117,117,116.95,19,6170,721866,,INE430N01014,30-Oct-20,,
542857,GREENPANEL  ,B ,Q,70.95,73.4,66.5,73.4,73.4,69.95,181,28618,2050771,,INE08ZM01014,30-Oct-20,,
542862,SHAHLON     ,XT,Q,59.4,59.4,54.85,58.25,58.25,57.4,13,1626,95404,,INE052001018,30-Oct-20,,
542863,ABSLBANETF  ,B ,Q,245,245,233,236.24,244.4,237.82,12,51,12101,,INF209KB1O58,30-Oct-20,,
542867,CSBBANK     ,B ,Q,226,232.15,224,230.6,232.15,224.4,200,2221,507895,,INE679A01013,30-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31,31.35,30.65,30.9,30.9,30.7,138,14785,457722,,INE551W01018,30-Oct-20,,
542905,SHIL        ,B ,Q,76.15,76.7,73.1,74.75,75.25,76.35,76,3856,289334,,INE05AN01011,30-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,228.9,235,226.85,229.95,230.4,228.85,320,5882,1357055,,INE689W01016,30-Oct-20,,
542909,EBBETF0430  ,F ,Q,1122.1,1125,1122,1124.69,1124.99,1125.99,20,1079,1211950,,INF754K01KO2,30-Oct-20,,
542919,ARTEMISMED  ,B ,Q,168.9,168.9,160,160,160,162,3,9,1449,,INE025R01013,30-Oct-20,,
542920,SUMICHEM    ,B ,Q,273.8,273.8,265.1,267.2,266.55,267.15,608,18713,5005419,,INE258G01013,30-Oct-20,,
542921,ICICIM150   ,B ,Q,65.2,65.71,64.98,64.99,65.05,64.66,35,250,16352,,INF109KC1G82,30-Oct-20,,
542922,MANXT50ETF  ,B ,Q,273,273,273,273,273,270.3,1,2,546,,INF769K01FN2,30-Oct-20,,
542923,TRANWAY     ,MS,Q,3.62,3.62,3.62,3.62,3.62,4,1,10000,36200,,INE0BIW01023,30-Oct-20,,
542932,BIRLATYRES  ,B ,Q,19.9,19.9,19.2,19.5,19.7,19.65,474,63718,1243564,,INE0AEJ01013,30-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,193.95,193.95,185.1,185.15,185.15,186,4,13,2494,,INE03V001013,30-Oct-20,,
543064,SUVENPHAR   ,B ,Q,341.45,341.45,292,314.4,314.4,338.7,4125,57982,17797219,,INE03QK01018,30-Oct-20,,
543066,SBICARD     ,B ,Q,810,817,796.55,799.4,799.4,811.75,3309,51742,41630908,,INE018E01016,30-Oct-20,,
543150,08GPG       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,3965,1427,,INF204KB16S6,30-Oct-20,,
543174,11GPG       ,B ,Q,4.74,4.74,3.91,4.28,4.29,4.31,36,13537,55066,,INF204KB10U5,30-Oct-20,,
543175,11MPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,100,66,,INF204KB15U4,30-Oct-20,,
543181,11AGG       ,B ,Q,30.54,33,27.43,29.92,31.5,30.47,112,3784,110391,,INF204KB13T1,30-Oct-20,,
543187,POWERINDIA  ,B ,Q,981,981,954.1,962.6,962.5,976.3,122,917,880345,,INE07Y701011,30-Oct-20,,
543210,AARTISURF   ,T ,Q,560,578.8,542.05,555,559,562.75,82,939,523757,,INE09EO01013,30-Oct-20,,
543212,BOROLTD     ,T ,Q,141.85,146.15,141,141.9,144,144.95,106,3667,526258,,INE02PY01013,30-Oct-20,,
543213,ROSSARI     ,B ,Q,800,802.2,780,795.6,795.6,797,477,4265,3371942,,INE02A801020,30-Oct-20,,
543214,NDRAUTO     ,B ,Q,150.25,155.4,147.35,150.55,150.55,155.1,174,5846,868512,,INE07OG01012,30-Oct-20,,
543215,EBBETF0425  ,F ,Q,1013.81,1013.81,1013.81,1013.81,1013.81,1012.81,19,36,36497,,INF754K01LD3,30-Oct-20,,
543216,EBBETF0431  ,F ,Q,1013.15,1014.39,1010.41,1010.41,1010.41,1011,6,92,93208,,INF754K01LE1,30-Oct-20,,
543217,MINDSPACE   ,IF,Q,305,305.25,305,305,305,304.8,7,2200,671096,,INE0CCU25019,30-Oct-20,,
543219,ICICIALPLV  ,B ,Q,123.24,123.24,123.24,123.24,123.24,122,1,10,1232,,INF109KC1N59,30-Oct-20,,
543220,MAXHEALTH   ,B ,Q,104.75,110.7,104.15,106.7,106.7,103.7,1238,59214,6392946,,INE027H01010,30-Oct-20,,
543221,ICICITECH   ,B ,Q,209.5,213,209.11,210.94,210.94,210.98,84,410,86868,,INF109KC1N67,30-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.25,59.2,54.95,57,57,55.05,1089,67023,3795666,,INE0CG601016,30-Oct-20,,
543224,HBANKETF    ,B ,Q,240,240.7,235.05,237.8,237.8,239.53,57,327,77475,,INF179KC1AN8,30-Oct-20,,
543226,UTIBANKETF  ,B ,Q,243,248.5,236.94,244.94,248.5,244.08,19,170,40730,,INF789F1AUN8,30-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,338.45,344,322.95,338.8,338.8,332.1,5070,133206,44729921,,INE419U01012,30-Oct-20,,
543228,ROUTE       ,B ,Q,948,1012.7,934.85,996.25,996.25,949.1,11341,127633,125384914,,INE450U01017,30-Oct-20,,
543230,ADVAIT      ,M ,Q,51.05,51.5,51.05,51.05,51.05,51.1,4,8000,410100,,INE0ALI01010,30-Oct-20,,
543231,ADL         ,T ,Q,18.9,18.9,18.1,18.1,18.1,18,4,950,17609,,INE0CHO01012,30-Oct-20,,
543232,CAMS        ,B ,Q,1313.95,1320.2,1294,1297.95,1297.95,1299.6,2792,15625,20370210,,INE596I01012,30-Oct-20,,
543233,CHEMCON     ,B ,Q,401.5,427.4,399.7,411.65,411.65,399.4,6926,129991,53904009,,INE03YM01018,30-Oct-20,,
543234,SECMARK     ,M ,Q,62.8,62.8,62.75,62.75,62.75,65,2,2000,125550,,INE0BTM01013,30-Oct-20,,
543235,ANGELBRKG   ,B ,Q,328.3,379.3,327.3,352.45,352.45,325.55,24199,304337,109052487,,INE732I01013,30-Oct-20,,
543237,MAZDOCK     ,B ,Q,169.8,169.8,165.3,166.8,166.8,166.95,1224,56617,9483097,,INE249Z01012,30-Oct-20,,
543238,UTIAMC      ,B ,Q,500.25,509,497,498.55,498.55,501.4,1921,23247,11682974,,INE094J01016,30-Oct-20,,
543239,GMPL        ,M ,Q,175,175,175,175,175,175,2,1600,280000,,INE0E2801015,30-Oct-20,,
543240,LIKHITHA    ,B ,Q,153.5,156.45,143.3,148.3,148.5,158.8,1042,40402,6048128,,INE060901019,30-Oct-20,,
543241,VGIL        ,MT,Q,28.65,28.75,28.65,28.65,28.65,28.85,3,12000,344200,,INE244W01010,30-Oct-20,,
543242,HEMIPROP    ,T ,Q,74.15,74.15,74.15,74.15,74.15,78.05,25,1458,108110,,INE0AJG01018,30-Oct-20,,
555555,ICICISENSX  ,B ,Q,428.3,431.58,420.6,428.22,428.29,430.67,53,997,421593,,INF346A01034,30-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,55.2,56.45,54.8,55.55,55.55,55.3,1368,291682,16201328,,IN9155A01020,30-Oct-20,,
570002,FELDVR      ,B ,Q,11.48,11.93,11.48,11.93,11.93,11.63,52,8419,99272,,IN9623B01058,30-Oct-20,,
570004,JISLBNDVR   ,B ,Q,9.84,10.5,9.74,10.21,9.86,9.72,70,26359,268702,,IN9175A01010,30-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.65,1.65,1.51,1.6,1.6,1.58,20,19445,29790,,INE224E01036,30-Oct-20,,
590003,KARUR VY(PS ,B ,Q,31.7,32.8,31.5,32.5,32.5,31.4,598,117955,3814608,,INE036D01028,30-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4422,4444.45,4365.5,4376.5,4381.95,4429.2,27,71,312408,,INE484C01022,30-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,411,434.8,406.45,417.95,416,408.65,473,5266,2227450,,INE098F01031,30-Oct-20,,
