SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533262,RAMKY INFRA ,B ,Q,195,199.15,193,195.9,195.9,195.5,463,27423,5373919,,INE874I01013,3-Apr-18,,
533263,GREENPOWER  ,B ,Q,9.4,10,9.17,9.79,9.82,9.24,140,63645,604846,,INE999K01014,3-Apr-18,,
533264,ELECTROSTEEL,B ,Q,2.68,2.68,2.68,2.68,2.68,2.56,573,7962365,21339138,,INE481K01013,3-Apr-18,,
533265,GALLISPAT   ,B ,Q,263.25,285,263.25,281.8,281.8,274.65,6,164,46143,,INE528K01011,3-Apr-18,,
533267,CANTABIL    ,B ,Q,118.85,124,118.7,122.95,122.2,117.35,30,1045,127313,,INE068L01016,3-Apr-18,,
533268,SEATV       ,X ,Q,3.2,3.2,2.95,2.96,2.95,3.05,12,3235,9921,,INE351L01016,3-Apr-18,,
533269,VATECH WABA ,A ,Q,495,495.95,490.75,493.55,493.8,495.65,340,6082,2999770,,INE956G01038,3-Apr-18,,
533270,BEDMUTHA IN ,B ,Q,15.65,20.9,15.65,19.7,19.7,18.8,73,11008,217262,,INE844K01012,3-Apr-18,,
533271,ASHOKA      ,B ,Q,255.15,281.2,248,264.8,264.8,255.15,2617,117427,31550244,,INE442H01029,3-Apr-18,,
533272,CEBBCO      ,B ,Q,15.35,15.8,15.25,15.8,15.8,15.05,22,7752,120518,,INE209L01016,3-Apr-18,,
533273,OBEROI REAL ,A ,Q,502,514,501.05,509.2,509.2,501.7,642,20691,10509167,,INE093I01010,3-Apr-18,,
533274,PRESTIGE    ,A ,Q,296.95,301.9,294,296.35,296.35,295.9,272,4863,1444749,,INE811K01011,3-Apr-18,,
533275,GYSCOAL     ,T ,Q,6.6,6.9,6.42,6.56,6.56,6.61,15,91272,606126,,INE482J01021,3-Apr-18,,
533276,BSLIMITED   ,Z ,Q,0.85,0.91,0.83,0.89,0.89,0.87,79,172014,147624,,INE043K01029,3-Apr-18,,
533278,COAL INDIA  ,A ,Q,275,279.45,275,278.45,278.45,277.8,943,79461,22053272,,INE522F01014,3-Apr-18,,
533281,TECHNO ELE  ,B ,Q,372.7,376.8,366.25,371.95,371.4,373.75,35,106,39341,,INE286K01024,3-Apr-18,,
533282,GRAVITA     ,B ,Q,160.05,161.45,158,159.3,159.3,160.6,218,16116,2576326,,INE024L01027,3-Apr-18,,
533284,RPP INFRA   ,B ,Q,279.8,279.8,272,273,272.5,278.65,96,2861,785718,,INE324L01013,3-Apr-18,,
533285,RDB REALTY  ,X ,Q,39.15,39.15,35.65,39,39,37.35,8,26,941,,INE245L01010,3-Apr-18,,
533286,MOIL LTD    ,A ,Q,203,206.45,202.5,205.05,204.5,201.15,1000,56197,11495191,,INE490G01020,3-Apr-18,,
533287,ZEE LEARN   ,B ,Q,36.65,37.1,36,37,37,36.55,181,20312,745722,,INE565L01011,3-Apr-18,,
533289,KESAR TERMI ,B ,Q,131,135.95,130.95,132.05,133.9,131,45,955,126148,,INE096L01025,3-Apr-18,,
533292,A2ZINFRA    ,B ,Q,27.9,29.15,27.35,28.85,28.85,27.9,506,121645,3444724,,INE619I01012,3-Apr-18,,
533293,KIRLOIL ENG ,B ,Q,332.5,342.45,324,329.45,330,329.9,46,565,188955,,INE146L01010,3-Apr-18,,
533294,RAVI KUMAR  ,B ,Q,12.7,12.95,12.65,12.95,12.95,13.2,4,1200,15252,,INE722J01012,3-Apr-18,,
533295,PUNJABNSIND ,B ,Q,39.6,40.25,37.3,38.45,38.45,37.75,574,89085,3498583,,INE608A01012,3-Apr-18,,
533296,FMNL        ,B ,Q,115,129.15,115,121.6,121.6,120.8,915,58449,7205002,,INE360L01017,3-Apr-18,,
533298,SURANASOL   ,B ,Q,13.34,13.55,13.04,13.45,13.45,13.34,19,6362,85212,,INE272L01022,3-Apr-18,,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,25,66329,25205,,INE268L01020,3-Apr-18,,
533302,KALYANI INV ,B ,Q,2391.05,2404,2382.5,2385.7,2385.7,2414,10,27,64600,,INE029L01018,3-Apr-18,,
533303,BF INVEST   ,B ,Q,287.45,298.3,287,294,294,288.9,729,23264,6836809,,INE878K01010,3-Apr-18,,
533305,SRS REAL    ,ST,Q,3.71,4.04,3.66,3.66,3.66,3.85,8,2305,8871,,INE953I01023,3-Apr-18,,
533306,SUMMIT SECU ,B ,Q,797.4,840,797,824.65,824.65,811.3,54,335,274352,,INE519C01017,3-Apr-18,,
533309,DALMIABHA   ,A ,Q,2809.85,2886,2807.25,2867.2,2885,2813.75,242,2167,6164116,,INE439L01019,3-Apr-18,,
533315,INNO INVEST ,X ,Q,8.4,9.45,8,8.23,8.23,8.45,45,4124,34264,,INE690J01011,3-Apr-18,,
533316,STEL        ,B ,Q,104.5,113.95,104.2,111.1,113,105.75,59,2975,323605,,INE577L01016,3-Apr-18,,
533317,OMKAR SPC   ,B ,Q,35.95,36.05,34.75,36.05,36.05,34.35,101,28450,1020343,,INE474L01016,3-Apr-18,,
533320,JUBILNT IND ,B ,Q,179.65,181.5,175.3,180.65,180.65,177.15,30,583,104623,,INE645L01011,3-Apr-18,,
533321,BIL ENERGY  ,B ,Q,0.8,0.8,0.74,0.74,0.74,0.77,64,240502,185323,,INE607L01029,3-Apr-18,,
533326,TEXMACO RAIL,A ,Q,85.65,86.8,83.9,86.5,86.5,85.45,280,29865,2557978,,INE621L01012,3-Apr-18,,
533329,IND TERRAIN ,B ,Q,188,190.5,181.4,187.3,187.3,182.25,46,1168,219106,,INE611L01021,3-Apr-18,,
533333,FINEOTEX  CH,B ,Q,64.4,64.4,62.65,64.4,64.4,61.35,602,154851,9928519,,INE045J01026,3-Apr-18,,
533339,ZEN TECH    ,B ,Q,115.05,122.15,115.05,119.05,120,115.9,672,52152,6224098,,INE251B01027,3-Apr-18,,
533343,LOVABLE     ,B ,Q,176.05,176.05,174.9,175.8,175.65,176.2,141,6022,1057665,,INE597L01014,3-Apr-18,,
533344,PTCFIN SER  ,A ,Q,24.3,25.1,23.75,25,25,24.2,729,287638,7048665,,INE560K01014,3-Apr-18,,
533385,N100        ,E ,Q,515,515,499.21,499.21,499.21,515,2,11,5649,,INF247L01031,3-Apr-18,,
533389,SHILPI CABLE,B ,Q,8,8.38,8,8.38,8.38,7.99,90,74189,621548,,INE510K01019,3-Apr-18,,
533398,MUTHOOT FIN ,A ,Q,412.95,419.1,407.85,416.7,414.65,412.9,772,26511,10961455,,INE414G01012,3-Apr-18,,
533400,FCONSUMER   ,A ,Q,55,56.25,54.4,54.8,54.8,55.6,2684,1011583,55596923,,INE220J01025,3-Apr-18,,
533407,CIL NOVA    ,B ,Q,32.25,32.25,32.25,32.25,32.25,33.3,1,300,9675,,INE672K01025,3-Apr-18,,
533411,SANGH FORG  ,B ,Q,27.3,29.2,27.3,29.2,29.2,29.35,18,526,15295,,INE263L01013,3-Apr-18,,
533451,KARMA ENERG ,B ,Q,31.2,31.2,31,31,31,32.45,2,133,4143,,INE725L01011,3-Apr-18,,
533452,WEIZMANN FX ,B ,Q,1080.1,1080.1,1055.1,1060.95,1055.1,1055.8,34,295,314350,,INE726L01019,3-Apr-18,,
533470,RUSHIL DECOR,B ,Q,823.95,823.95,811.95,817.5,820,823.25,14,56,45792,,INE573K01017,3-Apr-18,,
533477,ENKEI WHEEL ,X ,Q,381,381,376.5,377,377,376.25,5,186,70363,,INE130L01014,3-Apr-18,,
533482,KRIINFRA    ,B ,Q,110,114.8,109.9,113.65,113.65,109.55,634,51628,5826904,,INE524L01026,3-Apr-18,,
533499,BGLOBAL     ,T ,Q,4.25,4.42,4.25,4.41,4.42,4.21,13,3483,15034,,INE224M01013,3-Apr-18,,
533506,INVENTURE   ,T ,Q,17.7,17.85,17,17.2,17,17.05,49,218465,3756329,,INE878H01016,3-Apr-18,,
533519,LNT FH      ,A ,Q,161,162.85,159.75,162.45,162.45,160.35,1270,161642,26096286,,INE498L01015,3-Apr-18,,
533520,SORILHOLD   ,B ,Q,221.75,222,221.75,222,222,211.45,77,26088,5791336,,INE126M01010,3-Apr-18,,
533540,TREE HOUSE  ,B ,Q,9.01,9.6,8.95,9.48,9.5,9.35,33,8289,77627,,INE040M01013,3-Apr-18,,
533543,BROOKS LABS ,B ,Q,86.9,86.9,79.1,84.4,84.4,81.95,23,660,55548,,INE650L01011,3-Apr-18,,
533552,RUPA & CO   ,B ,Q,387.95,393.35,378.95,386.95,388,388.25,435,7707,2965616,,INE895B01021,3-Apr-18,,
533553,TD POWER    ,B ,Q,195.75,195.75,191.35,192.2,192.4,194.3,126,9707,1879316,,INE419M01019,3-Apr-18,,
533569,SRS LIMITED ,B ,Q,0.95,0.95,0.91,0.95,0.95,0.95,84,187570,174277,,INE219H01039,3-Apr-18,,
533570,AXISGOLD    ,E ,Q,2677.06,2715,2677.06,2715,2715,2725,4,60,161641,,INF846K01347,3-Apr-18,,
533573,ALEM PHARMA ,A ,Q,545.75,552.15,540,542.45,540,541.25,194,2778,1518923,,INE901L01018,3-Apr-18,,
533576,VASWANI IND ,B ,Q,15.7,16.4,15.55,16.25,16.35,15.65,95,17226,277224,,INE590L01019,3-Apr-18,,
533581,PG ELECTRO  ,B ,Q,320.9,324,314.95,320.3,316.4,324.55,330,9026,2886179,,INE457L01011,3-Apr-18,,
533605,PRAKASH CON ,B ,Q,6.66,6.89,6.37,6.49,6.49,6.66,107,150258,991429,,INE023M01027,3-Apr-18,,
533608,RDB RASAYAN ,X ,Q,70,71.9,69,69.75,69.75,69.6,193,86832,6041505,,INE123M01017,3-Apr-18,,
533629,TIJARIA PPL ,T ,Q,8.31,8.31,8.31,8.31,8.31,7.92,4,867,7204,,INE440L01017,3-Apr-18,,
533632,ONELIFE CAP ,B ,Q,19.25,20.25,19.25,20.25,20.25,19.3,6,460,9215,,INE912L01015,3-Apr-18,,
533638,FLEXITUFF   ,B ,Q,56,57.2,54.7,56.6,56,54.65,22,1501,83597,,INE060J01017,3-Apr-18,,
533644,UJAAS       ,B ,Q,15.3,18.7,15.3,18.7,18.7,15.6,1104,373210,6612252,,INE899L01022,3-Apr-18,,
533655,TRIVENITURB ,B ,Q,100.2,103.15,99.55,100.7,100.7,101.05,247,15094,1520208,,INE152M01016,3-Apr-18,,
533676,INDO THAI   ,B ,Q,69.55,72.5,67.6,71.95,72.25,69,85,12936,923674,,INE337M01013,3-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.4,23.65,23.25,23.5,23.65,23,27,4311,100976,,INE122M01019,3-Apr-18,,
533758,APL APOLLO  ,B ,Q,2021.85,2045,2007,2020.1,2020.1,2051.05,304,86646,175053126,,INE702C01019,3-Apr-18,,
533761,GPT INFRA   ,B ,Q,182.95,185,182.9,184.65,184.65,181.25,17,6199,1138001,,INE390G01014,3-Apr-18,,
533896,FERVENTSYN  ,X ,Q,24,24,23.6,23.95,23.6,24.65,4,1108,26548,,INE258M01011,3-Apr-18,,
533982,TERASOFTWARE,B ,Q,40.95,48.05,40.3,48.05,48.05,40.05,444,49924,2296004,,INE482B01010,3-Apr-18,,
534060,PMCFIN      ,X ,Q,0.45,0.45,0.42,0.43,0.43,0.43,126,477664,205524,,INE793G01035,3-Apr-18,,
534063,FUT SOL     ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.6,1,1015,42122,,INE241F01011,3-Apr-18,,
534064,AIML        ,XT,Q,110,118,110,110,110,115.75,5,2501,275118,,INE123D01016,3-Apr-18,,
534076,ORIENT REF  ,B ,Q,159,161.9,158.5,160.85,160,158.75,29,2951,471296,,INE743M01012,3-Apr-18,,
534091,MCX LTD     ,A ,Q,701.95,739.2,696,733.7,733.7,701.4,2307,55990,40540478,,INE745G01035,3-Apr-18,,
534139,SCHNEIDER   ,B ,Q,113.25,123.35,113.2,120.8,120.8,115.05,858,63036,7574770,,INE839M01018,3-Apr-18,,
534184,NORL        ,B ,Q,3.7,3.7,3.51,3.62,3.62,3.72,76,65799,237057,,INE453M01018,3-Apr-18,,
534309,NBCC        ,A ,Q,208.8,214.25,206.9,210.65,210.65,198.9,8716,861646,181563255,,INE095N01023,3-Apr-18,,
534312,MT EDUCARE  ,B ,Q,70.35,71.45,70.35,71.3,71.4,70.75,29,4696,331860,,INE472M01018,3-Apr-18,,
534328,HEXATRADEX  ,T ,Q,38,39,37,38.95,38.95,37.7,20,3735,143000,,INE750M01017,3-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,84.5,85.5,82.15,82.15,82.15,86.45,11,250,20905,,INE393F01010,3-Apr-18,,
534369,TBZ LTD     ,B ,Q,89.35,89.8,86.5,88.8,88.8,89.9,647,83126,7314185,,INE760L01018,3-Apr-18,,
534392,VSSL        ,B ,Q,147.5,152.05,147.2,149.25,149.9,146.15,61,2016,303214,,INE050M01012,3-Apr-18,,
534422,LOOKS       ,T ,Q,17,17,17,17,17,16.45,1,50,850,,INE204N01013,3-Apr-18,,
534425,SPECIALITY R,B ,Q,142,142,128.5,131.8,131.8,127.45,75,2741,358520,,INE247M01014,3-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,18.6,19.5,18.6,19.25,19.2,18.75,73,18096,346310,,INE142K01011,3-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.39,5.43,5.3,5.35,5.4,5.39,91,92719,499279,,INE834M01019,3-Apr-18,,
534598,SEPOWER     ,B ,Q,7.05,7.5,6.81,7.36,6.81,7.15,7,240,1766,,INE735M01018,3-Apr-18,,
534600,JTL INFRA   ,X ,Q,155.5,160,153.25,160,159.95,155.45,28,4310,668319,,INE391J01016,3-Apr-18,,
534612,AMTL        ,X ,Q,24,24.5,23.35,24.2,24.2,24.2,14,2515,60095,,INE436N01029,3-Apr-18,,
534615,NECC LTD    ,B ,Q,17,17.4,16.65,17,17.2,17.05,77,13228,223866,,INE553C01016,3-Apr-18,,
534618,SANGAM ADV  ,X ,Q,30.5,30.5,29,29,29.7,29.5,38,14016,414299,,INE299N01013,3-Apr-18,,
534623,JUPITER INFO,X ,Q,74.9,74.9,74.9,74.9,74.9,74.45,1,100,7490,,INE524N01014,3-Apr-18,,
534639,VINAYAK POL ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.7,1,189,2551,,INE581M01016,3-Apr-18,,
534674,DUCON       ,B ,Q,31.6,32.5,31,32.2,32.2,31.45,98,15848,505292,,INE741L01018,3-Apr-18,,
534675,PROZONINTU  ,B ,Q,50.7,50.85,49,50.6,50.6,50.15,514,93313,4697166,,INE195N01013,3-Apr-18,,
534680,SRG HFL     ,XT,Q,310,317.7,300,314.1,314.1,302.8,44,4934,1548790,,INE559N01010,3-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,95.8,98.7,95.4,96.65,97.65,95.65,386,48862,4727067,,INE694C01018,3-Apr-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,6,1090,12208,,INE456N01019,3-Apr-18,,
534708,RCL RETAIL  ,M ,Q,17.5,17.5,17.45,17.45,17.45,17.5,3,48000,837900,,INE892L01019,3-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.65,0.67,0.62,0.67,0.67,0.65,13,23650,15257,,INE830N01015,3-Apr-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,1500,9120,,INE174N01026,3-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.86,0.78,0.8,0.8,0.82,278,944752,748231,,INE247C01023,3-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,496,510.5,494.25,500.45,498.35,496.05,249,8738,4348874,,INE840M01016,3-Apr-18,,
534748,STEEL EXCH  ,B ,Q,25.8,26.05,24.6,25.2,25.2,25.2,43,8205,207048,,INE503B01013,3-Apr-18,,
534755,TRIO MERCAN ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.7,2,101,1444,,INE234G01014,3-Apr-18,,
534756,TARA JEWELS ,B ,Q,11.92,12.15,11.8,12.03,12.15,12,21,4389,52387,,INE799L01016,3-Apr-18,,
534758,CIGNITI TECH,T ,Q,243,247,243,244.4,244,244,19,344,84494,,INE675C01017,3-Apr-18,,
534804,CARERATING  ,A ,Q,1224,1224,1182.15,1187.45,1194,1199.25,248,2127,2538658,,INE752H01013,3-Apr-18,,
534809,PC JEWELLER ,A ,Q,313,321,310.5,313.15,313.15,313.45,4925,449161,141343015,,INE785M01013,3-Apr-18,,
534816,BH INFRATEL ,A ,Q,337.45,342.35,334.5,337.95,337.25,336.95,329,14773,4993608,,INE121J01017,3-Apr-18,,
534976,VMART       ,B ,Q,1920,1985,1916,1941.65,1941.65,1933.1,162,1161,2265358,,INE665J01013,3-Apr-18,,
535136,KAVITA FAB  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.44,1,10,78,,INE149O01018,3-Apr-18,,
535141,SUNSTAR R   ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.94,24,4776,27844,,INE338O01025,3-Apr-18,,
535267,COM FINCAP  ,X ,Q,16,16.1,15.9,16.1,16.1,15.95,58,18480,295312,,INE274M01018,3-Apr-18,,
535276,SBISENSEX   ,B ,Q,346.9,346.9,344.78,344.78,344.78,344.78,4,90,31147,,INF200K01VT2,3-Apr-18,,
535322,REPCO HOME  ,A ,Q,569.45,580,568.2,572.7,572.1,570.45,171,5735,3288741,,INE612J01015,3-Apr-18,,
535458,NRB IND BEA ,B ,Q,20,21.3,20,20.6,20.6,20.25,25,1979,40713,,INE047O01014,3-Apr-18,,
535467,AIFL        ,B ,Q,460,473.05,460,464.55,464.55,457.75,234,31131,14435393,,INE428O01016,3-Apr-18,,
535566,KIFS FSL    ,XT,Q,90,90,83.5,83.5,83.5,86.2,2,201,18083,,INE902D01013,3-Apr-18,,
535601,SREELEATHER ,B ,Q,235.25,238.7,232.05,234.85,233.5,233,46,2118,497621,,INE099F01013,3-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1998.4,2002.05,1966,1989.15,1966,1986.35,55,442,880590,,INE597I01010,3-Apr-18,,
535620,BINNY MILLS ,X ,Q,217.45,228,217.45,220,220,217.5,8,70,15419,,INE160L01011,3-Apr-18,,
535621,SV GLOBAL   ,X ,Q,107.55,107.55,107.55,107.55,107.55,107.55,5,750,80662,,INE159L01013,3-Apr-18,,
535647,OTML        ,M ,Q,13,13,13,13,13,13,4,40000,520000,,INE807O01011,3-Apr-18,,
535648,JUSTDIAL    ,A ,Q,480,481.35,466.05,475,475,482.55,2572,163730,77561490,,INE599M01018,3-Apr-18,,
535657,OONE        ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.09,2,100,323,,INE860E01011,3-Apr-18,,
535658,PAWANSUT    ,X ,Q,4.1,4.1,3.76,3.89,3.89,3.95,23,2873,10987,,INE260M01017,3-Apr-18,,
535667,IFINSEC     ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,13,450,,INE474O01010,3-Apr-18,,
535693,BRAHM INFRA ,X ,Q,30,30,29,29,29,30,8,4719,139202,,INE320I01017,3-Apr-18,,
535694,EDSL        ,XT,Q,2.22,2.22,2.11,2.11,2.11,2.22,17,3468,7655,,INE899O01018,3-Apr-18,,
535719,QUEST SOFTEC,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,150,495,,INE989J01017,3-Apr-18,,
535730,KHOOBSURAT  ,ST,Q,0.19,0.2,0.19,0.19,0.19,0.2,17,30141,5761,,INE731G01027,3-Apr-18,,
535754,ORIENT CEM  ,B ,Q,142,144.15,142,143.35,143.1,141.4,110,6907,988851,,INE876N01018,3-Apr-18,,
535755,ABFRL       ,A ,Q,149.55,149.6,147,147.4,148.35,147.8,273,11428,1690735,,INE647O01011,3-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1244.45,1306,1244.45,1292.55,1300.1,1244.45,2758,7716929,9973567184,,INE148I01020,3-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.59,1.64,1.5,1.63,1.63,1.57,257,385087,611089,,INE211P01021,3-Apr-18,,
536170,KUSHAL      ,T ,Q,112.95,113.9,107.8,110.5,110.5,113.45,1898,443859,49678890,,INE647N01021,3-Apr-18,,
536264,TIGER LOGS  ,X ,Q,184.5,191.8,180,187.45,190.45,189.6,122,13369,2525815,,INE906O01011,3-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1199.95,1221.15,1171,1221.15,1221.15,1163,57,1127,1368941,,INE690O01011,3-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,412,416,400.1,404.3,405,411.75,270,23053,9338828,,INE452O01016,3-Apr-18,,
536565,TRIMURTHI   ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.3,3,500,3825,,INE314I01036,3-Apr-18,,
536659,PVVINFRA    ,XT,Q,18.55,20.3,18.55,19.35,19.3,19.5,41,4957,96311,,INE428B01013,3-Apr-18,,
536751,FIVEXTRADE  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,1200,1056,,INE750L01019,3-Apr-18,,
536773,JIN POLY INV,B ,Q,59.5,59.5,58,58,58,57.1,2,1626,96708,,INE147P01019,3-Apr-18,,
536799,SRS FINANCE ,ST,Q,0.69,0.69,0.69,0.69,0.69,0.72,4,2820,1945,,INE002J01027,3-Apr-18,,
536960,M100        ,B ,Q,21.81,21.99,21.81,21.99,21.99,19.86,3,119,2595,,INF247L01023,3-Apr-18,,
536974,CAPTAIN POLY,X ,Q,157,157,154.05,156,156,156.65,54,3467,539420,,INE536P01013,3-Apr-18,,
536994,RCLENDPLAD  ,B ,Q,11.64,11.64,10.8,10.8,10.8,10.59,3,1000,10804,,INF204K016R1,3-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,24.1,24.1,24.1,24.1,24.1,21.95,2,10,241,,INF204K015R3,3-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,105.44,105.5,104.66,105.37,105.37,105.1,16,1428,150184,,INF109K012R6,3-Apr-18,,
537008,NIF100IWIN  ,B ,Q,111.73,111.78,111.73,111.78,111.78,110.73,3,22,2458,,INF109KA1962,3-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.35,7.55,7,7.26,7.55,7.5,61,17565,127884,,INE185K01028,3-Apr-18,,
537092,MODEX INT   ,XT,Q,37.05,37.05,37.05,37.05,37.05,38,1,50,1852,,INE072D01015,3-Apr-18,,
537119,TENTIMETAL  ,M ,Q,4.12,4.12,4.12,4.12,4.12,3.68,1,10000,41200,,INE486P01011,3-Apr-18,,
537253,SUNIL HEALTH,X ,Q,82,82,72.5,74.85,74.95,72.9,33,931,69624,,INE671C01016,3-Apr-18,,
537254,RCI IND     ,B ,Q,160,168.05,159,166.9,167.05,155.6,635,43352,7135976,,INE140B01014,3-Apr-18,,
537259,SUYOG TELE  ,B ,Q,348,353,332.6,352.35,332.7,350,9,760,264133,,INE442P01014,3-Apr-18,,
537291,NATH BIOGEN ,B ,Q,425,440,423.9,438.75,439.5,425.1,250,6658,2887431,,INE448G01010,3-Apr-18,,
537292,AGRI TECH   ,B ,Q,123,123,120.3,121.35,121.5,123.25,71,3012,366649,,INE449G01018,3-Apr-18,,
537326,CHEMTECH IND,B ,Q,16,16,16,16,16,15.25,1,100,1600,,INE212P01011,3-Apr-18,,
537483,RELCNX100   ,B ,Q,107.89,107.89,107.89,107.89,107.89,108.06,1,1,107,,INF204K014N5,3-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34.9,34.9,33.8,33.95,33.95,34.9,525,216252,7363779,,INE324N01027,3-Apr-18,,
537536,DENIS CHEM  ,X ,Q,81,83.75,77.5,79.55,79.55,81.4,41,4173,333091,,INE051G01012,3-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.35,9.36,9.32,9.33,9.33,9.19,16,160000,1493100,,INE210P01015,3-Apr-18,,
537669,SIVI        ,M ,Q,58,58,58,58,58,58.65,1,6000,348000,,INE920P01019,3-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,104.5,104.5,104.5,104.5,104.5,103.5,6,439,45875,,INF174K014P6,3-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,145,153,144,148,148,148.3,44,2106,310832,,INE555P01013,3-Apr-18,,
537766,BCP LTD     ,B ,Q,165.9,165.9,160.2,162.4,161,161.6,90,13815,2248872,,INE905P01010,3-Apr-18,,
537785,ANISHA IMPEX,M ,Q,35,35,35,35,35,35,1,10000,350000,,INE084Q01012,3-Apr-18,,
537800,MANGALAM IND,X ,Q,1.15,1.2,1.12,1.2,1.2,1.15,16,3895,4488,,INE717C01025,3-Apr-18,,
537820,VFL         ,T ,Q,4.76,5.25,4.76,5.06,5.06,5.01,40,76491,389676,,INE159N01027,3-Apr-18,,
537839,PHOENIX TN  ,X ,Q,15.95,15.95,15.75,15.75,15.75,15.2,4,2500,39835,,INE977M01024,3-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,127.7,131.95,127.7,128.65,128,128.3,8,267,34138,,INE523K01012,3-Apr-18,,
537954,SKP         ,T ,Q,13.11,13.11,13.11,13.11,13.11,13.37,11,828,10855,,INE009Q01019,3-Apr-18,,
538019,OBI LTD     ,T ,Q,156.6,156.6,145.4,148.45,150,150.45,21,770,117026,,INE732P01018,3-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.91,28,27.76,27.98,28,27.86,94,47143,1315569,,INF457M01133,3-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,162.75,162.75,152.35,162,162,155.1,13,471,75189,,INE574G01013,3-Apr-18,,
538128,WOMENS NEXT ,M ,Q,65,65,65,65,65,63,1,2000,130000,,INE174Q01011,3-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.69,9.69,9.69,9.69,9.69,9.88,1,1,9,,INE204P01026,3-Apr-18,,
538212,SHARP INV   ,SS,Q,0.83,0.83,0.81,0.83,0.83,0.83,4,212,175,,INE909D01026,3-Apr-18,,
538268,WONDERLA    ,B ,Q,354.05,366.45,348,364.3,361.1,354.5,170,7168,2532696,,INE066O01014,3-Apr-18,,
538351,AFEL        ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,4,854,2929,,INE663P01015,3-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,74.5,74.5,71.05,71.7,71.7,74.75,12,867,61948,,INE452L01012,3-Apr-18,,
538423,ALPS MOTOR  ,SS,Q,12.05,12.05,12.05,12.05,12.05,12.25,19,1859,22400,,INE729P01022,3-Apr-18,,
538433,CLASSIC     ,XT,Q,0.64,0.66,0.61,0.66,0.66,0.64,8,13600,8474,,INE854P01028,3-Apr-18,,
538464,TPROJECT    ,XT,Q,35.5,36,35.3,35.3,35.3,37,4,293,10366,,INE901C01017,3-Apr-18,,
538476,CTL         ,X ,Q,4.8,4.8,4.43,4.79,4.8,4.59,64,57361,264571,,INE172D01021,3-Apr-18,,
538496,TARINI      ,M ,Q,22,22,22,22,22,21.9,1,30000,660000,,INE849M01017,3-Apr-18,,
538520,SBL         ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,6,37702,19605,,INE857P01021,3-Apr-18,,
538521,CROWNTOURS  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.25,1,1000,13800,,INE969E01010,3-Apr-18,,
538539,JTAPARIA    ,X ,Q,10.15,10.15,10,10.03,10.05,9.68,45,18005,181260,,INE075K01013,3-Apr-18,,
538547,OASIS       ,B ,Q,60.7,60.7,60.7,60.7,60.7,63.85,8,663,40244,,INE189Q01019,3-Apr-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,2,225,3066,,INE706P01020,3-Apr-18,,
