SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534338,MAXHEIGHTS  ,XT,Q,110,110,101.1,105.05,105.1,105.75,66,5410,565264,,INE393F01010,16-Jul-18,,
534369,TBZ LTD     ,B ,Q,83.5,84.3,79,80,80,85.05,701,25722,2089209,,INE760L01018,16-Jul-18,,
534392,VSSL        ,B ,Q,120,120.95,115.6,117.65,117.2,126.15,26,789,93959,,INE050M01012,16-Jul-18,,
534425,SPECIALITY R,B ,Q,105.4,106,105.4,106,106,107.85,3,140,14828,,INE247M01014,16-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,13.25,13.5,12.58,12.64,12.58,13.25,90,17421,226515,,INE142K01011,16-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,5,5,5,5,5,5.17,1,200,1000,,INE958L01018,16-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.82,3.82,3.48,3.48,3.48,3.86,168,276801,983928,,INE834M01019,16-Jul-18,,
534600,JTL INFRA   ,X ,Q,150.8,153.9,150,153.5,153.5,155.85,28,13501,2071076,,INE391J01016,16-Jul-18,,
534612,AMTL        ,X ,Q,17,18.7,17,18,18,18,10,1321,23590,,INE436N01029,16-Jul-18,,
534615,NECC LTD    ,B ,Q,12.75,12.89,12.35,12.4,12.4,12.98,146,29056,370756,,INE553C01016,16-Jul-18,,
534618,SAREL       ,XT,Q,22.5,22.5,20.9,20.9,20.9,22,5,1301,28950,,INE299N01013,16-Jul-18,,
534623,JUPITER INFO,X ,Q,65,65,63.6,65,65,64.5,6,2883,185439,,INE524N01014,16-Jul-18,,
534674,DUCON       ,B ,Q,20.25,20.25,19,19.35,19.35,20.5,166,35752,697730,,INE741L01018,16-Jul-18,,
534675,PROZONINTU  ,B ,Q,36.65,36.65,34.5,34.8,34.55,36.65,109,14144,505243,,INE195N01013,16-Jul-18,,
534680,SRG HFL     ,X ,Q,234,239.95,230,238,238,235.15,15,371,85945,,INE559N01010,16-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,99.55,100.55,98.1,99.85,99.9,100.5,265,153357,15328783,,INE694C01018,16-Jul-18,,
534691,COMFORT COM ,X ,Q,4.76,5.04,4.75,4.95,4.96,4.86,16,3517,17382,,INE456N01019,16-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.53,0.53,0.51,0.51,0.51,0.52,5,4018,2049,,INE830N01015,16-Jul-18,,
534734,RMCHEM      ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.18,3,102,318,,INE174N01026,16-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.69,0.69,0.65,0.65,0.65,0.67,110,311649,208975,,INE247C01023,16-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,340.5,340.5,325,328.3,330,343.85,178,3457,1139918,,INE840M01016,16-Jul-18,,
534748,STEEL EXCH  ,B ,Q,23.55,23.55,22,22.4,22.4,22.5,44,23929,534654,,INE503B01013,16-Jul-18,,
534755,TRIO MERCAN ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.2,9,14477,249004,,INE234G01014,16-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.61,5.88,5.61,5.68,5.61,5.85,10,1443,8184,,INE799L01016,16-Jul-18,,
534757,FOCUS IND   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.37,1,1,2,,INE603E01023,16-Jul-18,,
534758,CIGNITI TECH,B ,Q,404.9,408,399,404.15,407,395.75,254,7524,3034425,,INE675C01017,16-Jul-18,,
534796,PANKAJ POLY ,X ,Q,27.2,27.2,27.2,27.2,27.2,26,1,10,272,,INE198N01017,16-Jul-18,,
534804,CARERATING  ,A ,Q,1245,1248.9,1230,1248.85,1248.85,1241.2,49,354,438629,,INE752H01013,16-Jul-18,,
534809,PC JEWELLER ,A ,Q,108,108,86.1,88.9,88.9,119.95,53324,7208708,669894490,,INE785M01013,16-Jul-18,,
534816,BH INFRATEL ,A ,Q,303,303.95,298.25,300.75,300.55,302.5,663,19986,6011399,,INE121J01017,16-Jul-18,,
534927,ESTEEM BIO  ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.8,5,52500,813750,,INE209O01028,16-Jul-18,,
534976,VMART       ,B ,Q,2505,2575,2483.95,2483.95,2483.95,2614.65,374,4981,12480981,,INE665J01013,16-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.13,5,2215,2458,,INE338O01025,16-Jul-18,,
535205,MYSTICELE   ,X ,Q,42.3,44.2,42,43.6,44.2,44.2,18,1193,51103,,INE159O01033,16-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.4,16.15,16.2,16.2,16.25,32,14030,228152,,INE274M01018,16-Jul-18,,
535276,SBISENSEX   ,B ,Q,383.23,387,379.95,383.19,386.95,383.23,11,72,27527,,INF200K01VT2,16-Jul-18,,
535322,REPCO HOME  ,A ,Q,580.9,584.6,557.05,562.5,557.05,583.45,98,1493,851750,,INE612J01015,16-Jul-18,,
535458,NRB IND BEA ,B ,Q,23.45,23.45,22.3,22.6,22.6,23.5,6,259,5863,,INE047O01014,16-Jul-18,,
535466,SRL         ,MT,Q,4.42,4.62,4.42,4.62,4.62,4.65,2,4800,21696,,INE621O01016,16-Jul-18,,
535467,AIFL        ,B ,Q,446.5,448.95,442.35,445.8,444.5,446.9,483,214229,95513541,,INE428O01016,16-Jul-18,,
535601,SREELEATHER ,B ,Q,222,227,220,220,220,227.5,21,178,39557,,INE099F01013,16-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1900,1910,1875,1875,1875,1877.1,15,283,532099,,INE597I01010,16-Jul-18,,
535620,BINNY MILLS ,X ,Q,190,190.95,160,162,162,179.95,13,284,50663,,INE160L01011,16-Jul-18,,
535621,SV GLOBAL   ,X ,Q,99.4,99.4,99.4,99.4,99.4,102.25,1,178,17693,,INE159L01013,16-Jul-18,,
535648,JUSTDIAL    ,A ,Q,577.5,585,551.55,569,569,571.1,5837,484585,274198732,,INE599M01018,16-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.98,1.98,1.89,1.89,1.89,1.89,3,61,119,,INE260M01017,16-Jul-18,,
535667,IFINSEC     ,XT,Q,30,30,30,30,30,30.2,8,105586,3167580,,INE474O01010,16-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,13,51841,7776,,INE731G01027,16-Jul-18,,
535754,ORIENT CEM  ,B ,Q,108,108.9,105.3,106.65,106.65,108.65,45,2153,230680,,INE876N01018,16-Jul-18,,
535755,ABFRL       ,A ,Q,136.5,137.65,134.5,136.5,137.65,136.75,172,8581,1164782,,INE647O01011,16-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1115.5,1149.05,1115.5,1139.15,1135.6,1126.5,1592,47179,53425432,,INE148I01020,16-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.92,0.92,0.84,0.84,0.84,0.88,48,84967,72557,,INE211P01021,16-Jul-18,,
536170,KUSHAL      ,T ,Q,46.75,47,46.5,46.65,46.7,46.55,359,234326,10958396,,INE647N01021,16-Jul-18,,
536264,TIGER LOGS  ,X ,Q,167,175,167,170,170,176.55,100,6423,1092736,,INE906O01011,16-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1581,1599,1540.1,1549.65,1550,1581.9,42,421,655509,,INE690O01011,16-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,389.05,398,383.15,392.7,392.7,390.95,155,3565,1386813,,INE452O01016,16-Jul-18,,
536592,SKFL        ,X ,Q,2.38,2.42,2.35,2.39,2.35,2.35,16,3050,7292,,INE279P01036,16-Jul-18,,
536659,PVVINFRA    ,X ,Q,13.2,13.23,13,13.23,13.23,12.6,9,420,5529,,INE428B01013,16-Jul-18,,
536738,STELLAR CAP ,M ,Q,3.92,3.92,3.92,3.92,3.92,4.35,1,6000,23520,,INE325P01011,16-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.59,6,3850,2229,,INE750L01019,16-Jul-18,,
536773,JIN POLY INV,B ,Q,40.85,42.75,40.85,40.85,40.85,43.95,5,255,10418,,INE147P01019,16-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,27,22036,7772,,INE002J01027,16-Jul-18,,
536846,YURANUS INFR,XT,Q,10,10,10,10,10,10.39,1,50,500,,INE156M01017,16-Jul-18,,
536960,M100        ,B ,Q,19.9,19.9,18.85,19.6,19.6,19.69,5,6598,126945,,INF247L01023,16-Jul-18,,
536965,BP CAPITAL  ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.88,4,1167,9371,,INE947C01010,16-Jul-18,,
536974,CAPTAIN POLY,X ,Q,159.9,159.9,150,152.55,154.8,156.05,34,4713,728128,,INE536P01013,16-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,113,113.9,113,113.62,113,113.78,39,1994,226310,,INF109K012R6,16-Jul-18,,
537008,NIF100IWIN  ,B ,Q,118.72,118.72,118.72,118.72,118.72,119.08,5,47,5579,,INF109KA1962,16-Jul-18,,
537068,SATYA MINERS,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,100,336,,INE394F01018,16-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,12,12,9.5,10.05,10,10.18,39,14907,148329,,INE185K01028,16-Jul-18,,
537253,SUNIL HEALTH,X ,Q,61,61,61,61,61,60.6,2,100,6100,,INE671C01016,16-Jul-18,,
537254,RCI IND     ,B ,Q,117.9,118.9,107.2,109,109,115.85,260,17124,1967682,,INE140B01014,16-Jul-18,,
537259,SUYOG TELE  ,B ,Q,270.2,280.1,270.2,274,274,300,15,568,156391,,INE442P01014,16-Jul-18,,
537291,NATH BIOGEN ,B ,Q,501,501,473,479,479,491.45,353,11158,5354779,,INE448G01010,16-Jul-18,,
537292,AGRI TECH   ,T ,Q,103.55,103.55,103.55,103.55,103.55,109,3,33,3417,,INE449G01018,16-Jul-18,,
537524,VIAANINDUS  ,X ,Q,18.6,18.6,17.05,17.1,17.4,17.9,195,80971,1419518,,INE324N01027,16-Jul-18,,
537536,DENIS CHEM  ,X ,Q,81.15,84,80,80,80,80.2,11,2269,181947,,INE051G01012,16-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,114,114,112.1,112.1,112.1,112.6,11,206,23473,,INF174K014P6,16-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,135,135.35,134.55,134.55,134.55,136.5,23,1057,142761,,INE555P01013,16-Jul-18,,
537766,BCP LTD     ,B ,Q,35,36,34.15,35.75,35.75,34.5,367,565626,19785856,,INE905P01028,16-Jul-18,,
537785,ANISHA IMPEX,M ,Q,25,25,25,25,25,25,1,10000,250000,,INE084Q01012,16-Jul-18,,
537800,MANGALAM IND,X ,Q,1.25,1.25,1,1.08,1.08,1.19,15,9794,10543,,INE717C01025,16-Jul-18,,
537820,VFL         ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.23,2,378,1519,,INE159N01027,16-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,118.8,118.8,105,105,105,110,35,1910,202523,,INE523K01012,16-Jul-18,,
537954,SKP         ,T ,Q,2.3,2.3,2.26,2.26,2.26,2.3,31,3043,6882,,INE009Q01019,16-Jul-18,,
538019,OBI LTD     ,B ,Q,93.7,93.7,93.7,93.7,93.7,95.6,10,570,53409,,INE732P01018,16-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.5,25.55,25.18,25.23,25.36,25.73,82,26501,673542,,INF457M01133,16-Jul-18,,
538081,HARIA APL   ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.55,3,1089,2885,,INE493N01012,16-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,154.7,154.7,130.05,131.75,131.75,140.5,20,334,48904,,INE574G01013,16-Jul-18,,
538128,WOMENS NEXT ,M ,Q,75,75.95,74,75.25,75.75,78,7,14000,1053200,,INE174Q01011,16-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE909D01026,16-Jul-18,,
538268,WONDERLA    ,B ,Q,325.05,332.85,320.05,331,330,328.5,90,636,208692,,INE066O01014,16-Jul-18,,
538364,BCPAL       ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,5,1161,1509,,INE795P01023,16-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,73.5,76.8,72,76.1,76.8,78.25,5,195,14211,,INE452L01012,16-Jul-18,,
538401,MAESTROS ELE,X ,Q,24.25,24.25,24.25,24.25,24.25,25.5,2,1000,24250,,INE318N01011,16-Jul-18,,
538421,RCLENDIIAG  ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,5,60,,INF204KA1OT7,16-Jul-18,,
538422,JACKSON     ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,6,2706,2354,,INE508N01025,16-Jul-18,,
538423,ALPS MOTOR  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.3,4,512,2662,,INE729P01022,16-Jul-18,,
538432,DIVINUS     ,X ,Q,128.4,129.6,128.4,128.8,128.8,128.1,146,3927,506233,,INE478P01018,16-Jul-18,,
538433,CLASSIC     ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,800,352,,INE854P01028,16-Jul-18,,
538452,QUASAR      ,XT,Q,50.25,50.25,50.25,50.25,50.25,51.25,5,14,703,,INE855P01033,16-Jul-18,,
538464,TPROJECT    ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.7,1,5,111,,INE901C01017,16-Jul-18,,
538476,CTL         ,X ,Q,3.75,3.75,3.4,3.5,3.47,3.73,33,14838,52489,,INE172D01021,16-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.65,4,2000,25300,,INE969E01010,16-Jul-18,,
538539,JTAPARIA    ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.02,1,10,39,,INE075K01013,16-Jul-18,,
538547,OASIS       ,T ,Q,25.3,25.3,23.35,25.25,25.25,24.35,21,6136,154477,,INE189Q01019,16-Jul-18,,
538556,ARMAN       ,XT,Q,110,110,109,109,109,110,4,1600,175400,,INE510P01018,16-Jul-18,,
538557,SAIBABA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.99,12,2292,6738,,INE706P01020,16-Jul-18,,
538562,SKIPPER     ,B ,Q,170,170,155.6,160.85,160.85,165.95,202,6668,1066897,,INE439E01022,16-Jul-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,1,179,21659,,INE718P01017,16-Jul-18,,
538566,BESTSTEEL   ,X ,Q,147.85,147.85,140.3,142.5,142.5,145.15,121,23865,3438900,,INE919P01029,16-Jul-18,,
538567,GULFOIL LUB ,B ,Q,857.55,866.95,848,864.1,866.95,857.65,39,102,87592,,INE635Q01029,16-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,9150,3111,,INE717P01027,16-Jul-18,,
538598,VISHAL      ,B ,Q,540,540,538,539,539,537.6,12,44120,23800630,,INE755Q01025,16-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.06,4.17,3.96,4.07,4.01,4.15,155,678167,2752542,,INE457P01020,16-Jul-18,,
538634,VRL         ,X ,Q,48.55,48.55,43.95,46,46,46.25,14,1301,58110,,INE406F01010,16-Jul-18,,
538635,SNOWMAN     ,B ,Q,41.6,43.5,40.5,41.15,41.15,41.6,756,114926,4833670,,INE734N01019,16-Jul-18,,
538646,PARNAMI     ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.75,1,500,5600,,INE837C01013,16-Jul-18,,
538666,SHARDACROP  ,A ,Q,340.9,340.9,332,333.85,332,344.85,273,4092,1369482,,INE221J01015,16-Jul-18,,
538683,RELSENSEX   ,B ,Q,385.31,385.31,384.58,384.58,384.58,386.14,2,4,1539,,INF204KA1UN7,16-Jul-18,,
538706,ULTRACAB    ,B ,Q,73.05,77,72.2,72.5,72.5,72.3,17,6307,463485,,INE010R01015,16-Jul-18,,
538707,RCCL        ,X ,Q,34.75,40.1,31.05,39.35,39.35,33.45,46,4384,169608,,INE929D01016,16-Jul-18,,
538708,ETIL        ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,4,751,9274,,INE937K01014,16-Jul-18,,
538713,ATISHAY     ,B ,Q,71,71,71,71,71,71,3,153,10863,XD,INE011R01013,16-Jul-18,,
538715,DHABRIYA    ,T ,Q,106,110.95,105.45,105.45,105.45,111,13,415,43835,,INE260R01016,16-Jul-18,,
538731,POWERGYM    ,M ,Q,5.95,6.54,5.95,6.54,6.54,6.23,2,8400,52458,,INE982Q01017,16-Jul-18,,
538733,STARLIT     ,B ,Q,14.7,14.7,10.2,10.78,11.6,12.45,23,2451,26267,,INE909P01012,16-Jul-18,,
538734,CEINSYSTECH ,B ,Q,102.3,107,102.3,107,107,102.2,2,305,32611,,INE016Q01014,16-Jul-18,,
538742,PANACHE     ,XT,Q,35.05,35.05,35.05,35.05,35.05,35.05,3,3000,105150,,INE516E01019,16-Jul-18,,
538770,CRANE INFRA ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,2,2490,17554,,INE176L01017,16-Jul-18,,
538771,PINCON      ,Z ,Q,9.75,9.75,9.15,9.71,9.75,9.29,191,75659,733840,,INE675G01018,16-Jul-18,,
538772,NIYOGIN     ,B ,Q,98,98,89.05,89.85,89.05,93.7,48,12259,1101665,,INE480D01010,16-Jul-18,,
538778,AKASHDEEP   ,XT,Q,35,35,35,35,35,35.05,8,25000,875000,,INE149Q01013,16-Jul-18,,
538787,GBFL        ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.08,8,35063,346422,,INE997C01015,16-Jul-18,,
538788,GILADAFINS  ,X ,Q,25.5,25.5,24.25,24.3,24.25,25.5,3,20,487,,INE918C01011,16-Jul-18,,
538795,SAPPL       ,X ,Q,238,241,230,230,230,230.1,7,3085,710260,,INE185C01017,16-Jul-18,,
538812,AANCHALISP  ,B ,Q,13.1,14.38,12.81,13.95,13.95,14.08,13,4055,54817,,INE322R01014,16-Jul-18,,
538834,MEL         ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,3,85,888,,INE242Q01016,16-Jul-18,,
538835,INTELLECT   ,A ,Q,195.1,195.1,185.1,189.95,189.7,196.25,963,50574,9539762,,INE306R01017,16-Jul-18,,
538836,MONTECARLO  ,B ,Q,413.2,419.95,401.45,403.85,401.45,423.35,58,320,130643,,INE950M01013,16-Jul-18,,
538837,JSTL        ,X ,Q,32,32,32,32,32,30.55,5,2000,64000,,INE237B01018,16-Jul-18,,
538858,CAMSONBIO   ,X ,Q,8,8.05,7.53,7.53,7.53,7.92,22,13349,104257,,INE845E01012,16-Jul-18,,
538860,PANAFIC     ,XT,Q,0.51,0.51,0.49,0.51,0.51,0.51,32,41022,20233,,INE655P01029,16-Jul-18,,
538861,AMSONS      ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.13,5,2525,2954,,INE812P01018,16-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,56.85,56.5,56.75,56.85,57.5,13,29050,1646502,,INE370Q01015,16-Jul-18,,
538891,SIPROJECTS  ,X ,Q,243.6,244.95,239.8,242.9,243,243.5,971,17488,4245282,,INE613C01018,16-Jul-18,,
538896,KANCHI      ,XT,Q,219,219,205.1,207.15,210.45,213.5,58,2319,482097,,INE081G01019,16-Jul-18,,
538902,DHUN TEAIND ,B ,Q,281.25,290.9,281.15,281.55,290.8,292.85,9,254,71519,,INE341R01014,16-Jul-18,,
538922,COSYN       ,X ,Q,65.05,68.35,65.05,67.2,68,67.15,95,8107,542469,,INE029B01019,16-Jul-18,,
538952,ALFL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.55,2,6,9,,INE211D01027,16-Jul-18,,
538961,GENUSPAPER  ,B ,Q,12.05,12.05,11.3,11.33,11.5,11.77,75,33607,391618,,INE949P01018,16-Jul-18,,
538962,MINDACORP   ,B ,Q,157,157,150.05,151.45,151.6,157.15,358,13139,2015290,,INE842C01021,16-Jul-18,,
538963,PACT        ,XT,Q,6.03,6.03,5.5,5.5,5.5,5.78,2,1001,5506,,INE494K01024,16-Jul-18,,
538965,CONCORD     ,X ,Q,22.85,22.95,22,22.95,22.95,21.2,12,371,8479,,INE858L01010,16-Jul-18,,
538979,GRNLAM IND  ,B ,Q,999,999,999,999,999,980,2,10,9990,,INE544R01013,16-Jul-18,,
538987,TALBROSENG  ,X ,Q,227,231,227,231,231,235.9,5,141,32393,,INE717E01013,16-Jul-18,,
538992,SAPL        ,X ,Q,210,220,190,199.75,208,202.05,23,237,49566,,INE002E01010,16-Jul-18,,
538993,PUROHITCON  ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,200,1294,,INE147J01012,16-Jul-18,,
539006,PTCIL       ,X ,Q,401,401,377.9,388,388,419,23,682,262754,,INE596F01018,16-Jul-18,,
539007,PINCONLIFE  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,43,68841,83297,,INE115R01012,16-Jul-18,,
539009,GBLIL       ,X ,Q,25,25.05,24.75,25.05,25.05,24.75,134,60261,1505917,,INE003Q01012,16-Jul-18,,
539012,MEGRISOFT   ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.2,1,100,1270,,INE756R01013,16-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.92,2.92,2.9,2.92,2.92,2.92,29,7012,20470,,INE059Q01014,16-Jul-18,,
539015,ORTEL       ,B ,Q,9.5,10.7,9.34,9.75,9.98,10.51,12,789,7802,,INE849L01019,16-Jul-18,,
539017,ASHFL       ,B ,Q,77.05,77.05,76,76,76,80.95,7,3160,240855,,INE526R01010,16-Jul-18,,
539018,BEEKAY      ,X ,Q,283.45,294.45,273,275,275,287.2,13,5111,1498574,,INE213D01015,16-Jul-18,,
539032,FRASER      ,XT,Q,8.6,8.65,8.52,8.55,8.55,8.37,75,15485,132580,,INE184Q01010,16-Jul-18,,
539040,TTIL        ,X ,Q,5.51,5.8,5.01,5.01,5.01,5.5,7,1800,9211,,INE812Q01016,16-Jul-18,,
539042,AGIIL       ,B ,Q,86,89,81.25,82.35,82.35,85.1,147,101544,8561010,,INE976R01017,16-Jul-18,,
539043,BKMINDST    ,B ,Q,19.1,20,19.1,19.1,19.1,20.95,5,392,7617,,INE831Q01016,16-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.05,28.05,26.55,26.6,26.55,29.5,38,11233,302518,,INE824Q01011,16-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,7.25,7.39,7.25,7.39,7.39,7.6,2,2,14,,INE859Q01017,16-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.64,10.85,10.15,10.24,10.24,10.89,47,8982,94121,,INE830Q01018,16-Jul-18,,
539056,ADLABS      ,B ,Q,38,38,34,35.05,35.05,37.05,97,9358,329452,,INE172N01012,16-Jul-18,,
539083,INOXWIND    ,A ,Q,81.9,82.7,78.95,80.15,81.5,81.7,227,12136,978071,,INE066P01011,16-Jul-18,,
539098,FILTRA      ,M ,Q,15.8,20,15.8,19.45,19.45,19.7,9,90000,1617000,,INE541R01019,16-Jul-18,,
539099,ATHCON      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.55,1,2500,31250,,INE291R01011,16-Jul-18,,
539113,PML         ,X ,Q,4165,4165,3950,3950,3950,4053,18,33,132202,,INE291E01019,16-Jul-18,,
539118,VRLLOG      ,B ,Q,364.55,378.9,345.65,358.9,357.05,356.95,177,3696,1329374,,INE366I01010,16-Jul-18,,
539122,BODHTREE    ,X ,Q,58.85,58.85,54.2,57.3,57,56.5,78,6476,372362,,INE104F01011,16-Jul-18,,
539123,VBIND       ,X ,Q,37.2,37.2,37.2,37.2,37.2,37.95,1,7,260,,INE334E01017,16-Jul-18,,
539125,LAYLA       ,XT,Q,1,1.07,0.97,1.07,1.07,1.02,25,8855,9194,,INE914Q01010,16-Jul-18,,
539126,MEP         ,B ,Q,62.5,62.5,58.2,59.25,59.25,62,409,48111,2871493,,INE776I01010,16-Jul-18,,
539131,CLLIMITED   ,X ,Q,19.05,19.1,18,18.85,18.95,18.9,125,101009,1897643,,INE767G01013,16-Jul-18,,
539132,VEGETABLE   ,X ,Q,6,6.2,5.86,6.15,6.15,5.96,31,16541,99942,,INE761D01021,16-Jul-18,,
539141,UFO         ,B ,Q,366,366,360,362.45,363,365.45,26,594,214718,,INE527H01019,16-Jul-18,,
539143,PANTH       ,X ,Q,79.3,79.35,79.05,79.05,79.05,79.4,7,980,77681,,INE945O01019,16-Jul-18,,
539148,SHIVALIK    ,X ,Q,315,315,309,310.35,310.35,313.25,42,2539,787804,,INE788J01021,16-Jul-18,,
539149,ICSL        ,X ,Q,3.95,3.95,3.9,3.95,3.95,3.95,3,800,3135,,INE682B01023,16-Jul-18,,
539150,PNCINFRA    ,B ,Q,153.2,153.8,149.6,151.3,152.5,152.05,112,4113,623271,,INE195J01029,16-Jul-18,,
539151,ARFIN       ,X ,Q,320.3,334.95,320.3,323.15,323.15,333.6,15,277,90032,,INE784R01015,16-Jul-18,,
539169,FUNNY       ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,1000,1120,,INE105R01013,16-Jul-18,,
539176,HAWAENG     ,XT,Q,59.5,59.5,59.15,59.15,59.15,62.25,2,13,771,,INE230I01018,16-Jul-18,,
539177,AIIL        ,X ,Q,35.45,39,29.5,34.3,38.95,34.5,82,27551,901231,,INE206F01014,16-Jul-18,,
539195,POEL        ,X ,Q,72.5,77.8,71.15,74.45,75,73.5,7,837,61617,,INE035S01010,16-Jul-18,,
539196,AEL         ,XT,Q,40.5,44.4,40.4,41.2,41.25,42.5,41,2327,96215,,INE829P01020,16-Jul-18,,
539199,MOONGIPASEC ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.7,2,50,512,,INE618R01015,16-Jul-18,,
539201,SATIA       ,XT,Q,366,373,365.55,369.3,373,373,7,940,343775,,INE170E01015,16-Jul-18,,
539207,MANPASAND   ,B ,Q,125,136.15,123.25,125.15,125.15,129.7,5490,531099,69202342,,INE122R01018,16-Jul-18,,
539219,MUL         ,XT,Q,177,181.5,176,181.05,181.5,183.9,8,420,74400,,INE150D01019,16-Jul-18,,
539223,AMBITION    ,B ,Q,34.5,34.5,31,34,34,34.5,23,3805,129609,,INE563S01011,16-Jul-18,,
539224,HCKKVENTURE ,X ,Q,46,46,46,46,46,46,5,261,12006,,INE345Q01017,16-Jul-18,,
539225,JIYAECO     ,B ,Q,125.05,130,119.15,120.75,119.3,125.8,266,13849,1692387,,INE023S01016,16-Jul-18,,
539226,RUDRA       ,T ,Q,154,154,154,154,154,159.7,1,2,308,,INE027T01015,16-Jul-18,,
539227,LOYAL       ,B ,Q,51.25,51.25,51.2,51.2,51.2,51,4,3000,153675,,INE876S01017,16-Jul-18,,
539228,GGPL        ,B ,Q,43.5,44.35,42.95,44.05,43.9,43.5,72,21140,928785,,INE480S01026,16-Jul-18,,
539229,MRSS        ,M ,Q,115.55,121.95,115.5,120,120,118.7,14,13800,1654230,,INE196R01012,16-Jul-18,,
539251,BALKRISHNA  ,B ,Q,68.05,69.7,66.05,66.75,66.05,72.7,22,801,54376,,INE875R01011,16-Jul-18,,
539252,SCFL        ,T ,Q,9.24,9.24,8.55,8.76,8.94,9,17,32695,280779,,INE979R01011,16-Jul-18,,
539254,ADANITRANS  ,A ,Q,158.4,160.3,152.1,154.15,153.3,160.5,820,50948,7959571,,INE931S01010,16-Jul-18,,
