SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538432,DIVINUS     ,XT,Q,24,24,24,24,24,24,3,1277,30648,,INE478P01018,01-Jul-19,,
538465,AMARSEC     ,XT,Q,26.8,26.8,26.8,26.8,26.8,28.2,1,50,1340,,INE745P01010,01-Jul-19,,
538476,CTL         ,X ,Q,3.58,3.61,3.57,3.58,3.57,3.66,11,7695,27677,,INE172D01021,01-Jul-19,,
538521,CROWNTOURS  ,X ,Q,22,23.5,22,22.75,22.9,22.3,17,9321,212675,,INE969E01010,01-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,600,150,,INE075K01013,01-Jul-19,,
538557,SAIBABA     ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.25,4,1085,7714,,INE706P01038,01-Jul-19,,
538562,SKIPPER     ,B ,Q,60.25,60.45,59.55,59.85,59.9,59.05,29,2308,138749,,INE439E01022,01-Jul-19,,
538564,JAMESWARREN ,X ,Q,108.1,110,107.5,110,110,107,9,955,103149,,INE718P01017,01-Jul-19,,
538566,APOLLOTRI   ,X ,Q,177.5,181,177,177.65,177,180,104,12498,2232000,,INE919P01029,01-Jul-19,,
538567,GULFOIL LUB ,B ,Q,866,874.3,865,865.85,865.85,863.2,26,112,97059,,INE635Q01029,01-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE717P01027,01-Jul-19,,
538596,QUANTBUILD  ,XT,Q,7.11,7.25,7.11,7.11,7.11,7.25,12,3669,26093,,INE222B01028,01-Jul-19,,
538598,VISHAL      ,B ,Q,340.05,340.05,339,339.25,339,340,10,58,19715,,INE755Q01025,01-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.12,5.25,4.99,5.23,5.23,5.12,509,741573,3779476,,INE457P01020,01-Jul-19,,
538610,UNISON      ,XT,Q,57,57.55,56.95,57.5,57.55,54.9,37,3990,228729,,INE099D01018,01-Jul-19,,
538634,VRL         ,X ,Q,26.3,30.5,26.3,28.65,29.6,29,21,954,27025,,INE406F01010,01-Jul-19,,
538635,SNOWMAN     ,B ,Q,33.9,34.15,32.75,33.15,32.8,33.7,82,16563,559389,,INE734N01019,01-Jul-19,,
538646,QGO         ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.04,2,509,7762,,INE837C01013,01-Jul-19,,
538653,EML         ,X ,Q,0.97,0.98,0.97,0.97,0.97,0.98,10,1400,1370,,INE649L01013,01-Jul-19,,
538666,SHARDACROP  ,A ,Q,325,325,299.2,302.15,305.05,313.5,263,4133,1247449,,INE221J01015,01-Jul-19,,
538683,RELSENSEX   ,B ,Q,411,411,408,408,408,417.62,4,25,10205,,INF204KA1UN7,01-Jul-19,,
538685,SHEMAROO    ,B ,Q,345.05,346,335.15,336.2,335.15,345.35,26,99,33983,,INE363M01019,01-Jul-19,,
538706,ULTRACAB    ,X ,Q,52.5,52.6,51.9,52,52,52.5,14,3462,180785,,INE010R01015,01-Jul-19,,
538708,ETIL        ,X ,Q,9.26,9.39,9.22,9.22,9.22,9.26,4,5,46,,INE937K01014,01-Jul-19,,
538713,ATISHAY     ,X ,Q,57,61,56,59.8,61,61,26,1501,85785,,INE011R01013,01-Jul-19,,
538715,DHABRIYA    ,X ,Q,55,55,51.3,54.95,54.95,56,3,427,23392,,INE260R01016,01-Jul-19,,
538730,PDSMFL      ,B ,Q,327,330,327,330,330,323.05,5,306,100362,,INE111Q01013,01-Jul-19,,
538732,VGCL        ,T ,Q,48,48,48,48,48,46,1,1,48,,INE761Q01015,01-Jul-19,,
538765,JSHL        ,M ,Q,8.25,8.4,8,8.24,8.1,8.5,14,150000,1235800,,INE401Q01018,01-Jul-19,,
538772,NIYOGIN     ,B ,Q,68.5,68.5,68.5,68.5,68.5,70,1,10,685,,INE480D01010,01-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,10,405,,INE149Q01013,01-Jul-19,,
538787,GBFL        ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,3,2140,2311,,INE997C01015,01-Jul-19,,
538795,SAPPL       ,X ,Q,201.1,209.9,200,200.05,200,207.95,8,933,186658,,INE185C01017,01-Jul-19,,
538812,AANCHALISP  ,B ,Q,16.7,16.7,13,13.29,13,14.99,135,47010,657424,,INE322R01014,01-Jul-19,,
538817,CAPPIPES    ,M ,Q,23.95,23.95,23.95,23.95,23.95,21,1,3000,71850,,INE513R01018,01-Jul-19,,
538834,MEL         ,X ,Q,10.8,11.45,10.79,10.8,10.8,11.35,7,184,2049,,INE242Q01016,01-Jul-19,,
538835,INTELLECT   ,A ,Q,264.05,268,262.3,265.35,265.35,265.7,372,18174,4823336,,INE306R01017,01-Jul-19,,
538836,MONTECARLO  ,B ,Q,297,301,295,296,295.35,299.7,40,540,159815,,INE950M01013,01-Jul-19,,
538837,JSTL        ,X ,Q,29.8,29.8,24.45,26.1,26.9,26.8,17,1478,38185,,INE237B01018,01-Jul-19,,
538858,CAMSONBIO   ,XT,Q,9.6,9.62,9.6,9.62,9.62,9.17,11,2853,27441,,INE845E01012,01-Jul-19,,
538860,PANAFIC     ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.42,5,10105,4143,,INE655P01029,01-Jul-19,,
538861,AMSONS      ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,10,9,,INE812P01018,01-Jul-19,,
538890,MKEXIM      ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.47,2,4,43,,INE227F01010,01-Jul-19,,
538891,MCLOUD      ,X ,Q,29.55,30.55,29.1,29.85,29.6,29.5,1357,200099,6007118,,INE613C01018,01-Jul-19,,
538896,KANCHI      ,XT,Q,282,288.95,270.1,278.9,278.45,282.9,35,3073,856558,,INE081G01019,01-Jul-19,,
538902,DHUN TEAIND ,B ,Q,189,190,185.05,189.5,187,190,19,174,32647,,INE341R01014,01-Jul-19,,
538921,RAFL        ,M ,Q,180,180,180,180,180,180,3,5000,900000,,INE865P01016,01-Jul-19,,
538922,COSYN       ,X ,Q,33.9,33.9,31,33.15,33.5,32.75,33,872,28181,,INE029B01019,01-Jul-19,,
538928,KARNAVATI   ,T ,Q,33,33,31.75,31.75,31.75,33.4,3,1010,32073,,INE554R01012,01-Jul-19,,
538943,SONAL       ,XT,Q,15.41,15.41,15.41,15.41,15.41,14.68,5,50,770,,INE321M01017,01-Jul-19,,
538961,GENUSPAPER  ,B ,Q,6.03,6.04,5.81,5.82,5.82,5.81,27,11430,66753,,INE949P01018,01-Jul-19,,
538962,MINDACORP   ,B ,Q,111,112.25,107.35,108.45,107.75,110.5,105,3119,344392,,INE842C01021,01-Jul-19,,
538964,MERCURYLAB  ,XT,Q,262,262,262,262,262,258.9,2,2,524,,INE947G01011,01-Jul-19,,
538965,CONCORD     ,XT,Q,21.95,21.95,21.9,21.9,21.9,21.5,2,2,43,,INE858L01010,01-Jul-19,,
538970,MANVIJAY    ,XT,Q,70.65,70.65,70.65,70.65,70.65,74.35,4,103,7276,,INE945P01016,01-Jul-19,,
538987,TALBROSENG  ,X ,Q,105,118.95,105,111.7,111.7,101.4,20,983,107854,,INE717E01013,01-Jul-19,,
539006,PTCIL       ,X ,Q,400,400,385.1,400,400,381.3,20,3100,1235377,,INE596F01018,01-Jul-19,,
539009,GBLIL       ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.86,6,223,1500,,INE003Q01012,01-Jul-19,,
539014,KALPACOMME  ,Z ,Q,1.87,1.87,1.86,1.86,1.86,1.89,8,2011,3750,,INE059Q01014,01-Jul-19,,
539015,ORTEL       ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,1,2,,INE849L01019,01-Jul-19,,
539017,ASHFL       ,B ,Q,53.6,53.6,48.1,52,52,52,10,363,18450,,INE526R01010,01-Jul-19,,
539018,BEEKAY      ,X ,Q,275,275,270,272,272,272.15,11,277,75537,,INE213D01015,01-Jul-19,,
539026,SSPNFIN     ,M ,Q,37,37,31,33.75,36.5,34.95,4,24000,849000,,INE820R01017,01-Jul-19,,
539031,SETFBSE100  ,B ,Q,122.95,123,122.95,123,123,123,5,49,6026,,INF200KA1572,01-Jul-19,,
539032,FRASER      ,X ,Q,6.95,7.5,6.95,7.5,7.5,7.25,3,5000,35465,,INE184Q01010,01-Jul-19,,
539040,TTIL        ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,1500,1890,,INE812Q01016,01-Jul-19,,
539043,BKMINDST    ,B ,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,100,294,,INE831Q01016,01-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.95,18.15,17.25,17.7,17.3,17.65,31,7018,124610,,INE824Q01011,01-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.05,6.06,5.65,6,6,5.65,9,1004,5980,,INE859Q01017,01-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.73,1,5,23,,INE830Q01018,01-Jul-19,,
539056,ADLABS      ,B ,Q,5.29,5.59,5.13,5.13,5.13,5.4,57,13139,69172,,INE172N01012,01-Jul-19,,
539083,INOXWIND    ,A ,Q,70.85,70.85,69.3,69.65,69.65,70.35,27,2409,167790,,INE066P01011,01-Jul-19,,
539090,RAJPUTANA   ,XT,Q,13.65,14,13,14,14,13.65,6,1205,16075,,INE751R01014,01-Jul-19,,
539097,YOGYA       ,M ,Q,21.6,21.6,21.6,21.6,21.6,21.5,1,8000,172800,,INE904R01019,01-Jul-19,,
539113,PML         ,X ,Q,1800,1807,1400,1428.9,1499,1507,33,96,143511,,INE291E01019,01-Jul-19,,
539118,VRLLOG      ,B ,Q,274.95,275.55,270,270.9,270.25,277.85,116,2571,700475,,INE366I01010,01-Jul-19,,
539122,BODHTREE    ,X ,Q,35.9,41,35.9,39.8,39.5,34.65,187,46153,1764146,,INE104F01011,01-Jul-19,,
539123,VBIND       ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,2,11,26,,INE334E01017,01-Jul-19,,
539126,MEP         ,B ,Q,34.65,36.7,34,34.75,34.75,34.45,217,37217,1304720,,INE776I01010,01-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.35,3.6,3.35,3.6,3.6,3.33,17,10561,35573,,INE761D01021,01-Jul-19,,
539141,UFO         ,B ,Q,191.05,192.25,188.45,190.8,190.9,189.9,50,1171,223131,,INE527H01019,01-Jul-19,,
539143,PANTH       ,X ,Q,120.5,124.9,120.3,122.7,120.3,122.75,941,65213,8046940,,INE945O01019,01-Jul-19,,
539148,SHIVALIK    ,X ,Q,271.05,287,265,271.4,271.4,285.5,56,1927,524954,,INE788J01021,01-Jul-19,,
539150,PNCINFRA    ,A ,Q,204.95,205.55,202,204.35,204,199.75,253,8438,1719501,,INE195J01029,01-Jul-19,,
539151,ARFIN       ,X ,Q,90,90.25,88,89.9,88,92,8,257,23124,,INE784R01015,01-Jul-19,,
539176,HAWAENG     ,XT,Q,29.2,29.25,28.3,28.3,28.3,27.9,27,2660,77795,,INE230I01018,01-Jul-19,,
539177,AIIL        ,X ,Q,30.85,30.85,30.85,30.85,30.85,28.15,1,10,308,,INE206F01014,01-Jul-19,,
539195,POEL        ,X ,Q,33.1,35.4,33.1,34.45,35.4,34.3,4,80,2689,,INE035S01010,01-Jul-19,,
539196,AEL         ,X ,Q,11.5,11.5,9.75,9.88,9.88,9.99,7,763,7693,,INE829P01020,01-Jul-19,,
539201,SATIA       ,X ,Q,686,702.5,684,690.2,695,686,21,1281,883508,,INE170E01015,01-Jul-19,,
539207,MANPASAND   ,A ,Q,36.3,37.2,34,37.2,37.2,35.45,604,133384,4815317,,INE122R01018,01-Jul-19,,
539216,JUNCTION    ,M ,Q,35,35,35,35,35,35.5,2,8000,280000,,INE653S01010,01-Jul-19,,
539219,MUL         ,X ,Q,205,205,180,184.8,180,188.95,29,1757,340769,,INE150D01019,01-Jul-19,,
539220,MISHKA      ,T ,Q,33.45,33.45,33.35,33.45,33.45,33.45,27,25500,852485,,INE540S01019,01-Jul-19,,
539221,SPORTKING   ,XT,Q,326,326,326,326,326,342,1,100,32600,,INE885H01011,01-Jul-19,,
539223,AMBITION    ,B ,Q,12,12.1,11.4,11.57,11.4,12,8,1262,14599,,INE563S01011,01-Jul-19,,
539225,JIYAECO     ,B ,Q,76.9,78.5,76,77.05,76.35,75.8,987,193125,14933679,,INE023S01016,01-Jul-19,,
539226,RUDRA       ,T ,Q,111.05,111.05,105.5,105.5,105.5,111.05,9,10035,1058718,,INE027T01015,01-Jul-19,,
539227,LOYAL       ,T ,Q,34.8,35.5,34.8,34.8,34.8,36.6,4,100,3480,,INE876S01017,01-Jul-19,,
539228,GGPL        ,B ,Q,69,69,68.75,68.8,68.75,69,16,1973,135868,,INE480S01026,01-Jul-19,,
539229,MRSS        ,M ,Q,10.93,10.93,10.93,10.93,10.93,11.5,8,6000,65580,,INE196R01012,01-Jul-19,,
539235,GPL         ,XT,Q,321.9,321.9,321.9,321.9,321.9,306.6,2,3,965,,INE545R01010,01-Jul-19,,
539251,BALKRISHNA  ,B ,Q,30.6,31.05,30.25,30.35,30.35,30,17,2345,71915,,INE875R01011,01-Jul-19,,
539252,SCFL        ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.9,2,1061,4933,,INE979R01011,01-Jul-19,,
539254,ADANITRANS  ,A ,Q,224.15,232.6,222.2,223.85,222.85,224.35,992,38172,8622588,,INE931S01010,01-Jul-19,,
539268,SYNGENE     ,A ,Q,336.65,336.8,324,326.2,326.2,333.65,286,3751,1246573,,INE398R01022,01-Jul-19,,
539275,MSL         ,B ,Q,57.1,57.1,57.1,57.1,57.1,56.8,2,1018,58127,,INE829S01016,01-Jul-19,,
539276,KAYA        ,B ,Q,544.8,584.3,544,566.45,564.8,545.15,124,698,392895,,INE587G01015,01-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,335,244,,INE653R01012,01-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.5,13.74,13.15,13.74,13.74,13.74,8,878,11701,,INE749B01012,01-Jul-19,,
539289,MJCO        ,B ,Q,545,561,545,555,555,541.45,175,4363,2417045,,INE898S01029,01-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.55,13.89,13.05,13.15,13.11,13.03,21,851,11184,,INE143A01010,01-Jul-19,,
539291,OZONEWORLD  ,X ,Q,40.25,40.25,40.25,40.25,40.25,38.5,1,10,402,,INE583K01016,01-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,15,352,,INE671K01019,01-Jul-19,,
539301,ARVSMART    ,B ,Q,100.4,101,99.15,99.4,99.3,100.65,62,1781,177936,,INE034S01021,01-Jul-19,,
539302,POWERMECH   ,B ,Q,1006,1015.9,992.2,997.6,1000.8,998.25,185,1218,1222745,,INE211R01019,01-Jul-19,,
539309,RAMASTEEL   ,B ,Q,92.25,92.25,90,90.15,90,95.4,15,676,61529,,INE230R01027,01-Jul-19,,
539310,TISL        ,B ,Q,2.01,2.29,2.01,2.11,2.11,2.17,62,1079386,2336757,,INE365S01029,01-Jul-19,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,1000,14500,,INE217Q01018,01-Jul-19,,
539312,UTISENSETF  ,B ,Q,419.95,419.95,419.95,419.95,419.95,415,1,25,10498,,INF789FB1X58,01-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1254,1254,1254,1254,1254,1245,1,2,2508,,INF789FB1X41,01-Jul-19,,
539314,UNIAUTO     ,M ,Q,60,60,60,60,60,58,1,8000,480000,,INE203T01012,01-Jul-19,,
539331,VETO        ,B ,Q,62.75,65.8,62.7,65.1,65.75,62.95,111,3880,250354,,INE918N01018,01-Jul-19,,
539332,NAVKARCORP  ,A ,Q,29.75,29.75,28.5,28.9,29.25,28.4,111,6625,190813,,INE278M01019,01-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,120.6,124.1,119,119.45,120.5,121.45,86,1491,180515,,INE712K01011,01-Jul-19,,
539336,GUJGAS      ,A ,Q,177.95,177.95,168.4,171.8,172,172.45,357,11618,1981368,,INE844O01030,01-Jul-19,,
539346,SADBHIN     ,B ,Q,79.8,79.9,65.2,70.85,70.85,72.55,51,1503,107386,,INE764L01010,01-Jul-19,,
539351,PRABHAT     ,B ,Q,58,64.35,58,64.2,63,58.5,279,43566,2787091,,INE302M01033,01-Jul-19,,
539353,SWARAJAUTO  ,X ,Q,196,197.95,195,195,195,191.6,17,1167,229485,,INE724G01014,01-Jul-19,,
539354,POLYSPIN    ,X ,Q,115.5,118.9,108.1,118.9,118.9,115.6,4,102,11045,,INE914G01011,01-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125.5,127.8,123.5,124.9,124.75,124.75,53,16146,2014072,,INE583R01011,01-Jul-19,,
539384,KRISHNACAP  ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.1,1,100,405,,INE897B01019,01-Jul-19,,
539399,BELLACASA   ,T ,Q,151,151,136.8,149.75,149.75,144,6,1006,151131,,INE344T01014,01-Jul-19,,
539400,MALLCOM     ,X ,Q,265,265,265,265,265,252.7,1,2,530,,INE389C01015,01-Jul-19,,
539404,SATIN       ,B ,Q,296,296.3,291,292.2,291,296.8,33,351,103264,,INE836B01017,01-Jul-19,,
539407,GENCON      ,X ,Q,115.5,115.6,110.3,112.8,112.8,114.65,46,3493,396140,,INE854S01022,01-Jul-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,1000,1790,,INE594R01018,01-Jul-19,,
539410,WELCON      ,X ,Q,6.11,6.11,5.59,6.09,6.09,5.88,7,462,2807,,INE873S01022,01-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79,79,78.7,78.7,78.7,75.5,3,21,1655,,INE030T01019,01-Jul-19,,
539435,RFSL        ,X ,Q,11.22,11.22,11.22,11.22,11.22,11.81,3,12,134,,INE201C01012,01-Jul-19,,
539436,COFFEEDAY   ,A ,Q,236.6,236.6,227.5,228.2,228.2,229.65,189,4333,994768,,INE335K01011,01-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.8,44.45,43.5,44.2,44.2,43.25,1379,555993,24494374,,INE092T01019,01-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.2,14.9,14.15,14.9,14.9,15.95,5,498,7071,,INE520H01022,01-Jul-19,,
539448,INDIGO      ,A ,Q,1560,1591.5,1560,1581.25,1581.25,1558.65,719,17697,27932974,,INE646L01027,01-Jul-19,,
539450,SHK         ,B ,Q,130,131,129.8,130.2,130.15,129.75,25,325,42400,,INE500L01026,01-Jul-19,,
539455,ARYAVAN     ,XT,Q,22.1,22.25,22.1,22.25,22.25,21.9,4,1016,22603,,INE360S01012,01-Jul-19,,
539486,GEETANJ     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,3,140,243,,INE263R01010,01-Jul-19,,
539515,GMLM        ,XT,Q,116.1,116.1,116.1,116.1,116.1,110.6,3,400,46440,,INE641R01017,01-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1255,1307,1255,1260,1260,1228.18,13,30,38337,,INF179KB1KP3,01-Jul-19,,
539517,SXETF       ,B ,Q,4175,4249.99,4175,4200,4200,4104.72,27,91,381714,,INF179KB1KQ1,01-Jul-19,,
539518,UDAYJEW     ,X ,Q,74,78.65,74,78.45,78.65,76.95,2,21,1647,,INE551B01012,01-Jul-19,,
539519,MAYUKH      ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.4,1,1,13,,INE280E01012,01-Jul-19,,
539520,SHAILJA     ,X ,Q,8.37,8.99,8.37,8.97,8.97,8.81,6,225,2012,,INE195R01014,01-Jul-19,,
539522,GROVY       ,XT,Q,29.5,29.5,29.5,29.5,29.5,29,1,9,265,,INE343C01012,01-Jul-19,,
539523,ALKEM       ,A ,Q,1686.8,1686.8,1669.5,1676.95,1679,1668.65,225,756,1268793,,INE540L01014,01-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1088.75,1096.9,1053.35,1061.1,1053.35,1068.95,688,7070,7612719,,INE600L01024,01-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE365G01016,01-Jul-19,,
539527,CREATIVE    ,X ,Q,343.05,343.05,343.05,343.05,343.05,360,1,5,1715,,INE146E01015,01-Jul-19,,
539528,AAYUSH      ,X ,Q,26.05,26.05,21.55,22.6,23.3,23.7,25,2019,46213,,INE430R01015,01-Jul-19,,
539542,LUXIND      ,A ,Q,1214.4,1234.25,1203,1218.85,1221,1212.55,104,645,787876,,INE150G01020,01-Jul-19,,
539545,APOORVA     ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.95,1,250,4225,,INE217S01014,01-Jul-19,,
539551,NH          ,B ,Q,242.65,243.6,240,240,240,239.95,22,437,105902,,INE410P01011,01-Jul-19,,
539561,ROXY        ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.7,1,25,515,,INE549S01010,01-Jul-19,,
539574,SCL         ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,50,374,,INE974F01017,01-Jul-19,,
539594,MISHTANN    ,X ,Q,39.8,39.8,39.8,39.8,39.8,40.6,19,2004,79759,,INE094S01041,01-Jul-19,,
539595,NATECO      ,XT,Q,13.49,13.49,13.49,13.49,13.49,14.2,2,2,26,,INE174S01017,01-Jul-19,,
539597,JSLHISAR    ,A ,Q,80.3,80.5,79.1,79.8,79.45,79.4,50,2067,164797,,INE455T01018,01-Jul-19,,
539621,BCLENTERPR  ,XT,Q,24.45,24.45,23.05,24,24,24.25,29,21990,520081,,INE368E01015,01-Jul-19,,
539636,PRECAM      ,B ,Q,61,61.55,59.5,59.55,59.55,60.2,35,1011,61286,,INE484I01029,01-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2980,3039.45,2980,3011.8,3010,2943,81,301,908257,,INE985S01024,01-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,47.4,47.4,47.1,47.1,47.1,48.05,3,2655,125845,,INE052T01013,01-Jul-19,,
539673,RCL         ,XT,Q,28.3,28.3,28.3,28.3,28.3,27,2,5,141,,INE792P01012,01-Jul-19,,
539678,QUICKHEAL   ,B ,Q,176,176,167.5,168.95,170.05,167.25,104,2737,462685,,INE306L01010,01-Jul-19,,
539686,KPEL        ,T ,Q,170,179.55,170,179.55,179.55,171,9,303,53430,,INE127T01013,01-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.5,12.85,12.45,12.84,12.85,13.1,45,41365,529831,,INE314T01025,01-Jul-19,,
539730,FREDUN      ,X ,Q,410,419,404.2,406,405.05,404.3,37,2085,858746,,INE194R01017,01-Jul-19,,
539742,SIMBHALS    ,B ,Q,8,8.91,8,8.25,8.25,8,20,2269,19625,,INE748T01016,01-Jul-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,10,167,,INE216Q01010,01-Jul-19,,
539770,DARJEELING  ,X ,Q,97.5,97.5,94.6,95.05,95.05,95.2,44,25183,2397646,,INE830S01014,01-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.6,13.7,13.46,13.52,13.6,13.57,28,777,10493,,INE865T01018,01-Jul-19,,
539787,HCG         ,B ,Q,159.55,163.15,159.55,160.95,160.95,154.75,8,110,17694,,INE075I01017,01-Jul-19,,
539798,UMIYA       ,T ,Q,8.6,8.64,8.2,8.59,8.64,8.23,16,3392,29032,,INE173U01015,01-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.35,34,33.25,34,34,34.05,23,714,24120,,INE316L01019,01-Jul-19,,
539807,INFIBEAM    ,A ,Q,44,45.95,44,44.5,44.25,44.15,833,515798,23180680,,INE483S01020,01-Jul-19,,
539814,RADHEY      ,XT,Q,15.5,16.8,15.35,15.35,15.35,16.15,4,1688,25926,,INE204S01012,01-Jul-19,,
539835,SUPERIOR    ,XT,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,1,18,,INE574R01010,01-Jul-19,,
539841,LANCER      ,B ,Q,60.9,60.9,60.8,60.8,60.8,58,7,501,30510,,INE359U01010,01-Jul-19,,
539844,EQUITAS     ,A ,Q,121.8,121.8,118.6,119.05,119.2,120.15,592,58789,7022419,,INE988K01017,01-Jul-19,,
539861,SKIL        ,B ,Q,8.99,8.99,8.48,8.48,8.48,8.57,4,360,3119,,INE429F01012,01-Jul-19,,
539871,THYROCARE   ,A ,Q,471.85,472.25,467.55,470.2,468.95,471.65,37,299,140424,,INE594H01019,01-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,214.95,215,205,210,210,212.2,12,906,190250,,INE411U01019,01-Jul-19,,
539874,UJJIVAN     ,A ,Q,297.35,298.95,291.45,293.3,293.3,296.35,1623,82573,24245220,,INE334L01012,01-Jul-19,,
539876,CROMPTON    ,A ,Q,233,239.3,231,231.65,231.65,232.1,549,13261,3106157,,INE299U01018,01-Jul-19,,
539883,PILANIINVS  ,B ,Q,2255,2255,2157,2165.4,2157,2178.55,51,2201,4792236,,INE417C01014,01-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.9,38.95,38.5,38.5,38.5,39,23,3360,130134,,INE671T01010,01-Jul-19,,
539889,PARAGMILK   ,A ,Q,255.85,260,255,257.3,258,255.9,427,18695,4817643,,INE883N01014,01-Jul-19,,
539900,DIDL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,5,53,,INE642P01019,01-Jul-19,,
539917,NAGARFERT   ,B ,Q,5,5.15,4.98,5,5.12,4.96,51,11581,58210,,INE454M01024,01-Jul-19,,
539938,MIL         ,X ,Q,109.8,109.8,99,100,100,100,14,404,40212,,INE858Q01019,01-Jul-19,,
539939,YASHCHEM    ,B ,Q,95,97,93.8,94.1,94.1,94.4,38,4079,390075,,INE571U01010,01-Jul-19,,
539940,MAXVIL      ,B ,Q,44.1,44.55,42.4,42.85,42.4,43.05,58,4914,212767,,INE154U01015,01-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.4,12.4,12.11,12.11,12.11,12.36,5,2800,34717,,INF204KB1619,01-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.35,12.35,12.35,12.35,12.35,12.36,1,200,2470,,INF204KB1601,01-Jul-19,,
539945,ICICINV20   ,B ,Q,57,57.6,56.75,56.76,56.76,56.68,14,1405,79822,,INF109KB1WY5,01-Jul-19,,
539956,TAALENT     ,X ,Q,289,289,267.1,276,276,278.6,33,1604,441764,,INE524T01011,01-Jul-19,,
539957,MGL         ,A ,Q,850,850,820.55,824.8,824.8,849,1240,29937,24812595,,INE002S01010,01-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,12907,2452,,INE064D01012,01-Jul-19,,
539970,D37MS196RG  ,F ,Q,11.48,11.48,11.48,11.48,11.48,0,1,264162,3032579,,INF740KA1819,01-Jul-19,,
539978,QUESS       ,A ,Q,583.8,583.8,550.05,553.65,551.6,578.95,1176,7080,3967154,,INE615P01015,01-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,2.04,2.12,2,2.06,2.06,2.08,86,46828,97065,,INE731U01010,01-Jul-19,,
539980,ICICIMCAP   ,B ,Q,66.41,66.82,66.41,66.82,66.82,66.1,3,29,1930,,INF109KB1XT3,01-Jul-19,,
539981,MAXINDIA    ,A ,Q,67.3,68.5,67.3,68.1,67.75,68,76,8515,580031,,INE153U01017,01-Jul-19,,
