SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539201,SATIA       ,B ,Q,665,665.2,650.1,650.1,650.1,670,5,250,165525,,INE170E01015,03-Sep-19,,
539207,MANPASAND   ,A ,Q,15.05,15.5,14.5,15.05,15,15.05,186,37238,563369,,INE122R01018,03-Sep-19,,
539219,MUL         ,X ,Q,225,225,220,222.75,222.9,224,117,24506,5403950,,INE150D01019,03-Sep-19,,
539221,SPORTKING   ,XT,Q,260,270.4,260,270.4,270.4,257.55,21,1614,434347,,INE885H01011,03-Sep-19,,
539223,AMBITION    ,T ,Q,13.7,13.7,13,13.35,13.35,13.1,67,27401,365495,,INE563S01011,03-Sep-19,,
539225,JIYAECO     ,B ,Q,52,52.35,50.5,50.9,50.9,53.25,522,48722,2497103,,INE023S01016,03-Sep-19,,
539228,GGPL        ,B ,Q,72.8,72.85,72.45,72.45,72.45,72.9,23,3137,227875,,INE480S01026,03-Sep-19,,
539229,MRSS        ,M ,Q,17.25,17.25,17.25,17.25,17.25,16.43,2,1200,20700,,INE196R01012,03-Sep-19,,
539235,GPL         ,XT,Q,351,351,347,349,349,335,8,66,23036,,INE545R01010,03-Sep-19,,
539251,BALKRISHNA  ,B ,Q,19,19,17.15,17.6,17.6,18,13,512,9174,,INE875R01011,03-Sep-19,,
539252,SCFL        ,B ,Q,2.86,2.86,2.73,2.73,2.73,2.86,8,2001,5532,,INE979R01011,03-Sep-19,,
539254,ADANITRANS  ,A ,Q,231.9,237.7,230.6,234.6,235.3,234.5,2123,29460,6925211,,INE931S01010,03-Sep-19,,
539255,STARDELTA   ,X ,Q,82.7,82.7,82.7,82.7,82.7,78.95,2,2,165,,INE541K01014,03-Sep-19,,
539268,SYNGENE     ,A ,Q,312.7,316.9,309,310.8,310.65,308.7,442,3500,1092100,,INE398R01022,03-Sep-19,,
539275,MSL         ,B ,Q,59.9,59.9,59.65,59.65,59.65,57.7,3,90,5381,,INE829S01016,03-Sep-19,,
539276,KAYA        ,B ,Q,358,361.35,353.95,358.7,356,364.1,44,144,51622,,INE587G01015,03-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,1300,442,,INE653R01012,03-Sep-19,,
539287,ORTINLAABS  ,T ,Q,8.53,8.89,8.53,8.63,8.55,8.97,20,5608,48917,,INE749B01012,03-Sep-19,,
539289,MJCO        ,B ,Q,425,425,414.75,418.25,416,422.25,157,771,322606,,INE898S01029,03-Sep-19,,
539290,BINDALAGRO  ,B ,Q,8.49,8.49,8.07,8.07,8.07,8.6,13,4723,38804,,INE143A01010,03-Sep-19,,
539301,ARVSMART    ,B ,Q,88,89,87.1,89,89,88.05,10,59,5204,,INE034S01021,03-Sep-19,,
539302,POWERMECH   ,B ,Q,680,680,638.15,648.55,656,676.1,103,1840,1231464,,INE211R01019,03-Sep-19,,
539309,RAMASTEEL   ,B ,Q,56.95,57.15,55.05,57.1,56,54.8,14,286,16198,,INE230R01027,03-Sep-19,,
539310,TISL        ,B ,Q,2.13,2.45,1.85,2.33,2.39,2.14,95,1790331,3758927,,INE365S01029,03-Sep-19,,
539312,UTISENSETF  ,B ,Q,397,397,385.3,390.98,390.98,395,148,449,175853,,INF789FB1X58,03-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1170,1170,1150,1150.18,1151,1154,7,15,17293,,INF789FB1X41,03-Sep-19,,
539331,VETO        ,B ,Q,52.95,52.95,48.75,50.35,50.25,50.95,198,11266,555791,,INE918N01018,03-Sep-19,,
539332,NAVKARCORP  ,A ,Q,33.2,33.2,31.6,32.3,32.05,33.2,446,62003,2005584,,INE278M01019,03-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,90,92.4,88.85,89.15,89,89,137,1556,139921,,INE712K01011,03-Sep-19,,
539336,GUJGAS      ,A ,Q,188,188,170.6,172.25,172.3,177.55,658,9967,1739755,,INE844O01030,03-Sep-19,,
539346,SADBHIN     ,B ,Q,48,51.3,46.2,46.35,46.35,48.8,119,10683,512560,,INE764L01010,03-Sep-19,,
539351,PRABHAT     ,B ,Q,59.5,59.5,57.5,57.7,57.7,60.25,8,808,46804,,INE302M01033,03-Sep-19,,
539353,SALAUTO     ,X ,Q,157,162,157,158.85,158.85,158.7,12,525,83105,,INE724G01014,03-Sep-19,,
539354,POLYSPIN    ,X ,Q,93,93,93,93,93,97,3,102,9486,,INE914G01011,03-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,89,93,80.35,81.8,80.35,94.9,44,1370,113847,,INE583R01011,03-Sep-19,,
539363,SKC         ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,16,9970,81056,,INE094T01015,03-Sep-19,,
539384,KRISHNACAP  ,XT,Q,3.55,3.66,3.45,3.66,3.66,3.5,5,1155,4096,,INE897B01019,03-Sep-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,2,35,418,,INE636B01011,03-Sep-19,,
539399,BELLACASA   ,T ,Q,131.1,131.1,131.1,131.1,131.1,138,1,20,2622,,INE344T01014,03-Sep-19,,
539400,MALLCOM     ,X ,Q,243.95,243.95,235,241.85,242,233,10,16,3875,,INE389C01015,03-Sep-19,,
539404,SATIN       ,B ,Q,266.45,266.45,263,263.5,263.5,269.75,7,28,7407,,INE836B01017,03-Sep-19,,
539407,GENCON      ,X ,Q,76.9,79,72.1,77.25,77.6,76.9,35,5248,404839,,INE854S01022,03-Sep-19,,
539409,NEERAJ      ,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,4,22,240,,INE894J01019,03-Sep-19,,
539428,TEJNAKSH    ,T ,Q,63,63,57,57,57,60,13,661,38042,,INE030T01019,03-Sep-19,,
539436,COFFEEDAY   ,A ,Q,71.05,71.05,71.05,71.05,71.05,74.75,196,172951,12288168,,INE335K01011,03-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,44,44,42.4,42.95,42.95,43.45,1648,717086,30748776,,INE092T01019,03-Sep-19,,
539447,BEARDSELL   ,B ,Q,13.49,13.49,12.99,12.99,12.99,13.14,3,6,78,,INE520H01022,03-Sep-19,,
539448,INDIGO      ,A ,Q,1695,1716.7,1613.3,1625.4,1625.4,1689.95,4941,121281,202436770,,INE646L01027,03-Sep-19,,
539450,SHK         ,B ,Q,125.3,129.15,123.7,126.6,126,125.5,259,2788,352858,,INE500L01026,03-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.2,24.3,24.2,24.3,24.3,24.3,3,1025,24807,,INE360S01012,03-Sep-19,,
539469,PANORAMA    ,X ,Q,39.3,39.35,39.3,39.3,39.3,37.5,8,207,8139,,INE258R01010,03-Sep-19,,
539480,LICNETFN50  ,B ,Q,114.1,114.1,112,113.05,112,115.56,2,2,226,,INF767K01OS7,03-Sep-19,,
539487,LICNETFSEN  ,B ,Q,470,470,470,470,470,470,22,22,10340,,INF767K01OT5,03-Sep-19,,
539515,GMLM        ,XT,Q,138,138,138,138,138,135.5,2,500,69000,,INE641R01017,03-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1148.54,1150,1133.01,1141.48,1141.48,1140.19,96,128,146271,,INF179KB1KP3,03-Sep-19,,
539517,SXETF       ,B ,Q,3900,3915.11,3860,3866.99,3875.72,3954.23,61,163,636161,,INF179KB1KQ1,03-Sep-19,,
539518,UDAYJEW     ,X ,Q,72.5,72.5,67.15,70.15,70.2,71.9,29,3238,228803,,INE551B01012,03-Sep-19,,
539519,MAYUKH      ,XT,Q,11.61,11.61,11.61,11.61,11.61,12.22,1,11,127,,INE280E01012,03-Sep-19,,
539520,SHAILJA     ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.69,1,5,40,,INE195R01014,03-Sep-19,,
539523,ALKEM       ,A ,Q,1820.25,1850,1812,1839.85,1849.9,1816.85,152,394,719974,,INE540L01014,03-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1246.5,1249,1154.05,1186.1,1170,1246.5,753,3645,4400884,,INE600L01024,03-Sep-19,,
539526,SCTL        ,M ,Q,25.1,25.1,23.7,23.7,23.7,29,2,8000,195200,,INE452S01017,03-Sep-19,,
539528,AAYUSH      ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.6,1,8,196,,INE430R01015,03-Sep-19,,
539542,LUXIND      ,A ,Q,1079,1085,1067.05,1071,1067.05,1071.1,92,431,465509,,INE150G01020,03-Sep-19,,
539551,NH          ,B ,Q,234.1,240,230.25,237.5,237.7,235.3,61,1069,249443,,INE410P01011,03-Sep-19,,
539594,MISHTANN    ,X ,Q,39.55,39.55,39.55,39.55,39.55,40.35,13,474,18746,,INE094S01041,03-Sep-19,,
539595,NATECO      ,Z ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,40,578,,INE174S01017,03-Sep-19,,
539596,DELTA       ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,2,3,11,,INE681Q01015,03-Sep-19,,
539597,JSLHISAR    ,A ,Q,62,62.05,59.5,60.3,60.3,62,393,83245,5028612,,INE455T01018,03-Sep-19,,
539599,KEL         ,X ,Q,18.5,18.55,18.5,18.55,18.55,19.4,9,3620,67060,,INE079C01012,03-Sep-19,,
539620,AINFRA      ,X ,Q,17.1,18.75,17.1,18.75,18.75,17.95,3,425,7569,,INE534E01020,03-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,3,150,2985,,INE368E01015,03-Sep-19,,
539636,PRECAM      ,B ,Q,38.05,41,38.05,40.65,40.8,38.45,301,1650,66858,,INE484I01029,03-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2678,2721.5,2630.05,2670,2710,2714.3,109,231,621658,,INE985S01024,03-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,119.55,125.8,119.55,125.8,125.8,125.8,55,22309,2744574,,INE052T01013,03-Sep-19,,
539678,QUICKHEAL   ,B ,Q,111.35,111.5,105.8,108.35,107.75,112.75,493,31106,3352153,,INE306L01010,03-Sep-19,,
539686,KPEL        ,T ,Q,139.95,140,139.95,140,140,142,3,512,71679,,INE127T01013,03-Sep-19,,
539692,IFINSER     ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,2,270,3078,,INE064T01018,03-Sep-19,,
539697,HILIKS      ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,11,176,,INE966Q01010,03-Sep-19,,
539725,GOKULAGRO   ,T ,Q,11.95,11.95,11.4,11.75,11.75,11.95,10,228196,2685534,,INE314T01025,03-Sep-19,,
539730,FREDUN      ,X ,Q,210.2,228.3,205,205,205,209.15,76,5649,1196491,,INE194R01017,03-Sep-19,,
539742,SIMBHALS    ,B ,Q,6.15,6.5,6.15,6.49,6.49,6.17,5,530,3338,,INE748T01016,03-Sep-19,,
539770,DARJEELING  ,X ,Q,92.8,92.8,90.1,91.85,91.85,93.25,98,19361,1785893,,INE830S01014,03-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,11.5,11.57,11.25,11.42,11.42,11.44,6,1633,18540,,INE865T01018,03-Sep-19,,
539787,HCG         ,B ,Q,110,113,100.1,102.3,107,103.5,70,894,93077,,INE075I01017,03-Sep-19,,
539798,UMIYA       ,T ,Q,11.25,11.25,10.2,10.2,10.2,10.73,18,2045,20900,,INE173U01015,03-Sep-19,,
539799,BHARATWIRE  ,B ,Q,29.7,30,29.05,29.1,29.05,30.7,8,130,3806,,INE316L01019,03-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.85,40.15,39.4,39.55,39.55,40.3,142,26083,1036077,,INE483S01020,03-Sep-19,,
539814,RADHEY      ,XT,Q,21,21,19.3,19.9,19.9,20.1,3,110,2134,,INE204S01012,03-Sep-19,,
539841,LANCER      ,B ,Q,42.05,47.95,42.05,47.75,47.75,45.05,24,629,29576,,INE359U01010,03-Sep-19,,
539844,EQUITAS     ,A ,Q,112,112,107.45,108.8,108.8,112.1,681,63442,6902980,,INE988K01017,03-Sep-19,,
539861,SKIL        ,B ,Q,5.78,6,5.78,6,6,6.08,7,14170,81975,,INE429F01012,03-Sep-19,,
539871,THYROCARE   ,A ,Q,461.5,466,450.3,460.85,456.8,464.85,178,387,177063,,INE594H01019,03-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,179.95,179.95,179.95,179.95,179.95,171.05,2,11,1979,,INE411U01019,03-Sep-19,,
539874,UJJIVAN     ,A ,Q,302.6,302.6,289.5,291.35,291.35,303.8,2128,187112,55310317,,INE334L01012,03-Sep-19,,
539876,CROMPTON    ,A ,Q,229.9,233.6,228.85,230.1,231,231.4,1172,237726,55029849,,INE299U01018,03-Sep-19,,
539883,PILANIINVS  ,B ,Q,1890,1890,1815.15,1828.05,1830,1844.75,30,1671,3044831,,INE417C01014,03-Sep-19,,
539884,DARSHANORNA ,B ,Q,45,45,41,44.5,45,43.65,15,585,25429,,INE671T01010,03-Sep-19,,
539889,PARAGMILK   ,A ,Q,140,140,136.65,137.05,136.65,140.15,191,5068,698602,,INE883N01014,03-Sep-19,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,300,111,,INE833C01012,03-Sep-19,,
539917,NAGARFERT   ,B ,Q,3.5,3.56,3.36,3.56,3.56,3.49,48,30278,104761,,INE454M01024,03-Sep-19,,
539938,MIL         ,X ,Q,99.9,100,95,97.45,95,96.7,30,6082,592073,,INE858Q01019,03-Sep-19,,
539939,YASHCHEM    ,B ,Q,87.4,87.4,77.9,85.55,85.55,79.35,4,13,1037,,INE571U01010,03-Sep-19,,
539940,MAXVIL      ,B ,Q,45,46.55,44,44.35,44.05,44.7,925,3725,168508,,INE154U01015,03-Sep-19,,
539945,ICICINV20   ,B ,Q,54.42,54.42,54.18,54.18,54.18,53.79,2,655,35597,,INF109KB1WY5,03-Sep-19,,
539956,TAALENT     ,X ,Q,236.95,236.95,233.1,234.3,233.1,236,13,441,104349,,INE524T01011,03-Sep-19,,
539957,MGL         ,A ,Q,843.1,843.8,821.6,829.6,827.3,845.35,1897,22779,18974510,,INE002S01010,03-Sep-19,,
539978,QUESS       ,A ,Q,480,485,464.25,468.65,470.15,475.3,1121,7826,3731606,,INE615P01015,03-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.25,1.3,1.24,1.24,1.24,1.3,11,7000,8978,,INE731U01010,03-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.07,59.07,58.4,58.4,58.4,59.03,2,8,471,,INF109KB1XT3,03-Sep-19,,
539981,MAXINDIA    ,A ,Q,60.85,62,59.95,60.05,60.05,60.05,24,1938,118090,,INE153U01017,03-Sep-19,,
539984,HUIL        ,X ,Q,606,637,606,620.3,615,606.95,13,138,84802,,INE799B01017,03-Sep-19,,
539986,COMSYN      ,B ,Q,45.6,45.6,45.6,45.6,45.6,45.65,1,100,4560,,INE073V01015,03-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.45,0.46,0.47,0.45,108,236516,109994,,INE093R01011,03-Sep-19,,
540005,LTI         ,A ,Q,1615.1,1636.25,1603.05,1609.35,1612,1625.9,571,15201,24614423,,INE214T01019,03-Sep-19,,
540006,EASTWEST    ,X ,Q,108.7,108.9,95,98.6,95,108.7,26,2345,241874,,INE595R01015,03-Sep-19,,
540024,ASHARI      ,XT,Q,19.2,20,19,19.1,20,19.2,35,12124,231877,,INE361S01010,03-Sep-19,,
540025,ADVENZYMES  ,A ,Q,159,159,146.15,146.7,147.15,147.6,177,4011,591254,,INE837H01020,03-Sep-19,,
540027,PTIL        ,T ,Q,398.5,398.5,396.9,396.9,396.9,397.25,5,32,12726,,INE171P01019,03-Sep-19,,
540047,DBL         ,A ,Q,360.2,368.2,354,359.15,359.15,359.7,1029,19113,6928168,,INE917M01012,03-Sep-19,,
540048,SPAL        ,B ,Q,190,190,181.1,188,188,190.8,8,165,31034,,INE212I01016,03-Sep-19,,
540061,BIGBLOC     ,B ,Q,22.15,26.45,22.15,26.45,26.45,24.55,3,132,2928,,INE412U01017,03-Sep-19,,
540064,FRETAIL     ,A ,Q,395,398.15,389,395.8,394.3,394.9,792,9086,3589431,,INE752P01024,03-Sep-19,,
540065,RBLBANK     ,A ,Q,322.7,333.4,311.7,315.9,315.9,327.45,11454,804605,260514759,,INE976G01028,03-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3.3,3.3,3,3,3,3.15,19,5779,17632,,INE494T01017,03-Sep-19,,
540073,BLS         ,B ,Q,79.65,81,79.5,80.15,80,80.05,57,2536,203808,,INE153T01027,03-Sep-19,,
540080,NARAYANI    ,T ,Q,23.6,23.6,23.6,23.6,23.6,24.7,2,20,472,,INE715T01015,03-Sep-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,7,4055,5879,,INE871L01013,03-Sep-19,,
540108,TAHL        ,X ,Q,91,91,87.05,88.4,87.05,97,126,7592,677944,,INE864T01011,03-Sep-19,,
540115,LTTS        ,A ,Q,1610.05,1640.5,1610.05,1627.45,1629,1620.75,310,1966,3208911,,INE010V01017,03-Sep-19,,
540124,GNA         ,B ,Q,223.55,238.15,223,233.85,234.25,225.6,288,3769,877784,,INE934S01014,03-Sep-19,,
540133,ICICIPRULI  ,A ,Q,423.9,426.6,419.65,423.45,423,424.5,2932,76810,32550864,,INE726G01019,03-Sep-19,,
540134,IISL        ,X ,Q,14,14.25,13.95,14.25,14.25,14.3,10,2700,38421,,INE818R01011,03-Sep-19,,
540135,ARCFIN      ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,803,995,,INE202R01018,03-Sep-19,,
540136,HPL         ,B ,Q,39.1,40,39,39.4,39.75,39.85,17,863,33989,,INE495S01016,03-Sep-19,,
540143,SAGARSOFT   ,X ,Q,52,60.5,48.4,56.8,56.8,58,45,5651,320731,,INE184B01012,03-Sep-19,,
540145,VALIANTORG  ,M ,Q,1150.7,1160.05,1150.7,1160.05,1160.05,1140,2,300,346612,,INE565V01010,03-Sep-19,,
540147,SHASHIJIT   ,M ,Q,28.6,28.6,28.6,28.6,28.6,28.1,1,4800,137280,,INE700V01013,03-Sep-19,,
540151,DIKSAT      ,M ,Q,99.7,99.7,99.7,99.7,99.7,100,2,34500,3439650,,INE942P01013,03-Sep-19,,
540153,ENDURANCE   ,A ,Q,931.35,935,895.25,905.8,895.25,928.15,261,921,846202,,INE913H01037,03-Sep-19,,
540154,IDFSENSEXE  ,B ,Q,410,424,410,424,424,375.1,3,5,2064,,INF194KA1T91,03-Sep-19,,
540173,PNBHOUSING  ,A ,Q,649.9,649.9,633.65,639,641.1,644.5,462,5089,3259633,,INE572E01012,03-Sep-19,,
540175,REGENCY     ,X ,Q,32.7,32.85,32.7,32.85,32.85,32.15,156,9028,295398,,INE964R01013,03-Sep-19,,
540180,VBL         ,A ,Q,635.5,640,614,628.15,616.4,641.15,648,2956,1866683,,INE200M01013,03-Sep-19,,
540190,FRANKLININD ,X ,Q,15,15,14.9,14.9,14.9,14.95,4,75,1120,,INE789R01014,03-Sep-19,,
540192,LKPSEC      ,X ,Q,5.81,5.82,5.52,5.77,5.77,5.57,19,5877,33508,,INE341H01023,03-Sep-19,,
540198,OSIAJEE     ,X ,Q,31,31,29.8,30,30,30,119,37770,1134080,,INE186R01013,03-Sep-19,,
540203,SFL         ,B ,Q,1217.25,1244.05,1173.05,1215.75,1215.75,1223.6,8,22,26655,,INE916U01025,03-Sep-19,,
540210,TMRVL       ,T ,Q,12.31,12.31,12.31,12.31,12.31,12.95,6,1515,18649,,INE759V01019,03-Sep-19,,
540212,TCIEXP      ,B ,Q,630,630,620,625.35,625,629.15,65,873,543196,,INE586V01016,03-Sep-19,,
540222,LAURUSLABS  ,A ,Q,327.2,330,325.85,329.3,328.15,328.05,255,1996,653983,,INE947Q01010,03-Sep-19,,
540243,NEWLIGHT    ,XT,Q,39,39,39,39,39,39.35,2,2,78,,INE835U01019,03-Sep-19,,
540253,SNTCL       ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.3,2,17,247,,INE066E01015,03-Sep-19,,
540268,DHANVARSHA  ,X ,Q,55,55,49.05,55,55,56.85,39,1993,108969,,INE615R01011,03-Sep-19,,
540293,PRICOLLTD   ,B ,Q,27.3,28.1,27.3,28.1,28.1,28.05,11,2167,60671,,INE726V01018,03-Sep-19,,
540310,CFL         ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,2,29,,INE181U01018,03-Sep-19,,
540311,JITFINFRA   ,T ,Q,6.61,7.15,6.61,7.15,7.15,6.81,8,143,947,,INE863T01013,03-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.8,10.8,10.25,10.25,10.25,11.2,3,1001,10261,,INF846K01YZ3,03-Sep-19,,
540360,LLFICL      ,X ,Q,105.5,109,105,107.75,108,108.1,179,39399,4235747,,INE715Q01011,03-Sep-19,,
540361,DANUBE      ,XT,Q,7.98,8.37,7.59,7.99,7.99,7.98,13,2385,18159,,INE575D01033,03-Sep-19,,
540366,RADIOCITY   ,B ,Q,36.6,37.15,35.5,36.8,37,36.6,77,1893,69115,,INE919I01024,03-Sep-19,,
540376,DMART       ,A ,Q,1570,1570.05,1500.45,1506.5,1506.5,1569.6,2212,30938,47319188,,INE192R01011,03-Sep-19,,
540386,ONTIC       ,XT,Q,6.6,6.6,6.5,6.58,6.6,6.48,8,1806,11918,,INE989S01034,03-Sep-19,,
540395,CHEMCRUX    ,M ,Q,90,90.05,90,90,90,92,4,8000,720100,,INE298W01016,03-Sep-19,,
540396,MANOMAY     ,M ,Q,34.1,34.1,34.1,34.1,34.1,33.8,1,4000,136400,,INE784W01015,03-Sep-19,,
540401,MAXIMUS     ,B ,Q,47,47,46,46,46,47,2,3,140,,INE544W01013,03-Sep-19,,
540403,CLEDUCATE   ,B ,Q,81,83.2,80,81.95,80,82.7,86,405,33175,,INE201M01011,03-Sep-19,,
540425,SHANKARA    ,A ,Q,259,266.55,255.05,258.35,261,262.1,223,1177,305592,,INE274V01019,03-Sep-19,,
540469,IPRU2933    ,B ,Q,8.65,10.57,8.65,9.79,9.01,9.61,4,28,269,,INF109KB1X75,03-Sep-19,,
540497,SCHAND      ,B ,Q,63.5,67.8,61.05,62.4,62.5,63.75,150,6491,408517,,INE807K01035,03-Sep-19,,
540519,MEERA       ,M ,Q,190,190,189.5,189.5,189.5,189,2,2000,379250,,INE343X01018,03-Sep-19,,
540530,HUDCO       ,A ,Q,36,36,34.35,34.5,34.5,36.3,393,66523,2337625,,INE031A01017,03-Sep-19,,
540544,PSPPROJECT  ,B ,Q,495.6,497,486.85,490.1,490.45,494.95,172,9309,4588407,,INE488V01015,03-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.5,10.6,10.31,10.6,10.6,11,7,9000,94235,,INF846K01ZK2,03-Sep-19,,
540565,INDIGRID    ,IF,Q,86.25,86.7,86.25,86.55,86.55,87,5,96957,8367644,,INE219X23014,03-Sep-19,,
540570,SFIVL       ,XT,Q,13.95,13.95,13.4,13.4,13.4,13.7,10,7402,99557,,INE717F01010,03-Sep-19,,
540575,STARCEMENT  ,B ,Q,96,96,93.15,93.15,93.15,96,25,1052,98735,,INE460H01021,03-Sep-19,,
540590,RIDDHICORP  ,B ,Q,77,77,65.1,66.75,77,64.25,5,133,9049,,INE325X01015,03-Sep-19,,
540593,HEOF1126RG  ,B ,Q,8.93,8.93,8.9,8.9,8.9,9.11,3,5000,44620,,INF179KB1T82,03-Sep-19,,
540595,TEJASNET    ,B ,Q,78.15,81.15,77.35,77.6,77.5,79.2,104,1667,130172,,INE010J01012,03-Sep-19,,
540596,ERIS        ,A ,Q,375.7,390.75,375.7,389,387.1,379.1,122,1308,507574,,INE406M01024,03-Sep-19,,
540602,GTPL        ,B ,Q,71.5,73,70.4,72.05,71.55,72.8,561,5916,424490,,INE869I01013,03-Sep-19,,
540611,AUBANK      ,A ,Q,674.5,681.9,661.5,666.9,667.3,673.85,577,7066,4751239,,INE949L01017,03-Sep-19,,
540615,7NR         ,B ,Q,99.6,100,99.6,99.9,99.9,100,130,25245,2520749,,INE413X01019,03-Sep-19,,
540616,ARTEMIS     ,B ,Q,45.5,49.8,45.5,49.8,49.8,48,73,102,4646,,INE517U01013,03-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21,21,20.3,20.3,20.3,21,2,750,15350,,INE363W01018,03-Sep-19,,
540642,SALASAR     ,B ,Q,130,130,123,125.1,123,135.05,109,1223,156531,,INE170V01019,03-Sep-19,,
540647,GANGESSEC   ,B ,Q,40.6,40.6,40.6,40.6,40.6,40.6,2,2,81,,INE335W01016,03-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,216.95,217.45,211.1,212.65,212.65,219.45,570,12495,2696010,,INE349W01017,03-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,87.3,88.4,86.6,86.65,86.65,89.6,18,1046,91536,,INE347W01011,03-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.9,3.9,3.55,3.72,3.64,3.72,472,774601,2943577,,INE501W01021,03-Sep-19,,
540669,UTINEXT50   ,B ,Q,265,269.5,263.1,263.1,263.1,267.8,15,1202,321953,,INF789FC1N82,03-Sep-19,,
540673,SIS         ,B ,Q,767.8,767.8,767.8,767.8,767.8,756.35,1,6,4606,,INE285J01010,03-Sep-19,,
540678,COCHINSHIP  ,A ,Q,343.1,344.9,340,340.65,340.5,344.7,391,3411,1163048,,INE704P01017,03-Sep-19,,
540679,SMSLIFE     ,B ,Q,380.1,380.1,380.1,380.1,380.1,391.85,1,9,3420,,INE320X01016,03-Sep-19,,
540680,KIOCL       ,B ,Q,119.5,120.65,117.35,117.75,117.35,122.8,55,821,97438,,INE880L01014,03-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,143.9,144,143.9,144,144,135,5,28,4030,,INE172E01011,03-Sep-19,,
540691,ABCAPITAL   ,A ,Q,87.9,90.2,87.2,87.55,87.55,89.15,809,78339,6924786,,INE674K01013,03-Sep-19,,
540692,APEX        ,B ,Q,201.1,204.2,197.2,198.55,197.2,205.95,575,8717,1745895,,INE346W01013,03-Sep-19,,
540694,ANG         ,M ,Q,33.4,33.4,28.2,31,33,30.55,17,33600,1041040,,INE236W01016,03-Sep-19,,
540699,DIXON       ,B ,Q,2656.3,2674.55,2600,2647.25,2652,2655.7,256,539,1425516,,INE935N01012,03-Sep-19,,
540700,BRNL        ,B ,Q,68.6,69.95,66.2,69,69,67.75,25,657,45304,,INE727S01012,03-Sep-19,,
540701,DCAL        ,A ,Q,168,170.65,166.25,170.2,170.5,167.95,122,3382,571813,,INE385W01011,03-Sep-19,,
540702,LASA        ,B ,Q,12.62,12.62,12.62,12.62,12.62,12.02,7,2354,29707,,INE670X01014,03-Sep-19,,
540704,MATRIMONY   ,B ,Q,528.6,528.6,528.6,528.6,528.6,526.65,1,1,528,,INE866R01028,03-Sep-19,,
540709,RELHOME     ,B ,Q,5.95,5.95,5.6,5.71,5.67,5.68,134,116469,665386,,INE217K01011,03-Sep-19,,
540710,CAPACITE    ,B ,Q,198.8,204.5,197.95,200.35,199.25,200.4,305,3270,658524,,INE264T01014,03-Sep-19,,
540716,ICICIGI     ,A ,Q,1255,1285.35,1165.9,1190.95,1190.95,1258.5,3097,49289,61862941,,INE765G01017,03-Sep-19,,
540719,SBILIFE     ,A ,Q,835,848.35,796.95,811.8,811.8,838.05,3139,35719,29554028,,INE123W01016,03-Sep-19,,
540724,DIAMONDYD   ,B ,Q,840,840,767,785,785,789.65,15,43,34798,,INE393P01035,03-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,67,1,1000,65500,,INE932X01018,03-Sep-19,,
