SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,221.2,221.2,217.2,219.15,218,221.4,1696,79290,17402735,,INE079A01024,06-May-19,,
500426,UTLINDS     ,X ,Q,19.25,19.5,18.9,19.05,19.05,19.05,39,23587,455548,,INE184E01024,06-May-19,,
500429,UNIPHOS ENT.,B ,Q,103.9,103.9,101.95,102,102,103.9,9,978,100706,,INE037A01022,06-May-19,,
500439,VARD HOLDNG ,B ,Q,2062.25,2141,2062.25,2100,2100,2178.05,19,38,80287,,INE701A01023,06-May-19,,
500440,HINDALCO    ,A ,Q,198,200.5,197.2,199.2,199.2,205.1,2428,208187,41443057,,INE038A01020,06-May-19,,
500444,WEST COAS PA,B ,Q,241,242.15,235.35,236.7,235.65,244.65,285,6627,1579349,,INE976A01021,06-May-19,,
500449,HIND.ORG.CHM,B ,Q,22.7,23.15,22.4,22.95,22.85,22.8,107,22263,507873,,INE048A01011,06-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.55,20,19.3,19.7,19.7,19.8,67,25178,498289,,INE818B01023,06-May-19,,
500459,PROCTER &GAM,A ,Q,10350,10373,10305.35,10340.65,10337,10369.9,19,35,362374,,INE179A01014,06-May-19,,
500460,MUKAND LTD. ,B ,Q,47.25,49.25,47.1,47.45,47.1,48.8,28,3476,165688,,INE304A01026,06-May-19,,
500464,UCAL FUEL   ,B ,Q,153.7,155.7,152.85,153.75,153.55,154.95,38,764,118206,,INE139B01016,06-May-19,,
500467,HARR.MALAYAL,B ,Q,70,70,66.5,67.1,66.9,67.75,40,1206,80867,,INE544A01019,06-May-19,,
500469,FEDERAL BANK,A ,Q,101,102.45,98.45,100.1,100.1,97.75,12982,4206437,423893482,,INE171A01029,06-May-19,,
500470,TATA STEEL  ,A ,Q,532.95,542.8,527.75,535.55,535.55,547.6,7273,491250,263023260,,INE081A01012,06-May-19,,
500472,SKF INDIA   ,A ,Q,1960,1960,1911,1923.7,1922.5,1952,73,190,366563,,INE640A01023,06-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.2,89.4,87.65,87.9,87.9,89.3,3646,1224374,108256793,,INE208A01029,06-May-19,,
500480,CUMMINS (I) ,A ,Q,705,717.9,705,710.7,710.7,715.6,335,7312,5200644,,INE298A01020,06-May-19,,
500483,TATA COMM   ,A ,Q,547.1,566.95,545.05,561.65,563.95,550.05,456,15231,8541221,,INE151A01013,06-May-19,,
500488,ABBOTT (I)  ,A ,Q,7398.5,7421.95,7350,7387.75,7387.75,7398.5,107,222,1638910,,INE358A01014,06-May-19,,
500490,BAJ HOLD INV,A ,Q,3174,3207.25,3174,3197.9,3197.9,3195.05,41,132,421263,,INE118A01012,06-May-19,,
500493,BHARAT FORGE,A ,Q,483.9,486,467.65,470.3,472,486.8,1276,68604,32653129,,INE465A01025,06-May-19,,
500495,ESCORTS LTD.,A ,Q,657,671.6,655,664.7,664.7,665.2,1148,56896,37911671,,INE042A01014,06-May-19,,
500500,HIND.MOTORS ,T ,Q,7.5,7.5,7.11,7.11,7.2,7.25,60,18138,129833,,INE253A01025,06-May-19,,
500510,LARSEN & TOU,A ,Q,1360,1364.75,1348,1351.25,1351.25,1361,2725,75004,101749117,,INE018A01030,06-May-19,,
500520,MAH & MAH   ,A ,Q,645,645,635.15,638.6,638.6,646.55,3323,88843,56782510,,INE101A01026,06-May-19,,
500530,BOSCH LTD   ,A ,Q,18000,18075.25,17950.7,18020.7,18000,17991.1,127,343,6176514,,INE323A01026,06-May-19,,
500540,PREMIER LTD ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,66,336,,INE342A01018,06-May-19,,
500547,BHARAT PET. ,A ,Q,382.95,390.65,380.45,389.3,389.3,380.05,8664,1200864,466106535,,INE029A01011,06-May-19,,
500550,SIEMENS LTD.,A ,Q,1185,1185,1135.7,1143.8,1143.8,1172.5,647,11438,13140924,,INE003A01024,06-May-19,,
500570,TATA MOTORS ,A ,Q,205,205,198.25,200.1,200.1,209.5,11497,1876338,376001284,,INE155A01022,06-May-19,,
500575,VOLTAS LTD  ,A ,Q,603,610.6,598.55,605.85,605.85,604.2,1257,74050,44919916,,INE226A01021,06-May-19,,
500620,GREAT EASTE ,A ,Q,281.15,285.4,278.3,279.75,278.55,282.4,105,102113,28541011,,INE017A01032,06-May-19,,
500645,DEEPAK FERT.,A ,Q,133.95,145,132.5,141.15,141.15,134.8,1732,99628,14132008,,INE501A01019,06-May-19,,
500650,EXCEL INDUST,B ,Q,1040,1057,1026.6,1035.6,1040.6,1058.25,150,1372,1427104,,INE369A01029,06-May-19,,
500655,GARWARE POLY,X ,Q,205,211,205,205.1,205.15,207.2,16,904,185985,,INE291A01017,06-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278.25,1290,1274.65,1286.4,1290,1282.75,71,964,1231944,,INE159A01016,06-May-19,,
500670,GUJ.NARMADA ,A ,Q,313.7,315,308.25,312.6,312.6,310.5,593,24693,7671636,,INE113A01013,06-May-19,,
500672,NOVARTIS    ,B ,Q,691.6,716.05,689,703.5,703.5,696.4,609,26452,18707105,,INE234A01025,06-May-19,,
500674,SANOFI      ,A ,Q,5533.4,5570.2,5510,5548,5548,5522.05,56,72,398985,,INE058A01010,06-May-19,,
500676,GLAXOSMITHKL,A ,Q,6950,6963.45,6905,6932.8,6932.8,7004.55,99,534,3697211,,INE264A01014,06-May-19,,
500680,PFIZER LTD. ,A ,Q,3125,3159.9,3095.3,3126.2,3155,3116.4,109,301,936200,,INE182A01018,06-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98,98,96.55,97.2,97.2,97.3,325,51580,5008895,,INE026A01025,06-May-19,,
500696,HIND UNI LT ,A ,Q,1693.9,1693.9,1657,1672.35,1672.35,1692.8,5394,140075,233435449,,INE030A01027,06-May-19,,
500710,AKZOINDIA   ,A ,Q,1684,1700.8,1674.8,1677.95,1675,1667.25,80,278,468152,,INE133A01011,06-May-19,,
500730,NOCIL LTD   ,A ,Q,128,133.25,128,131,131,127.65,1283,77153,10117392,,INE163A01018,06-May-19,,
500770,TATA CHEM.  ,A ,Q,563.2,609.9,560,605.4,605.4,557.5,7879,456326,271310381,,INE092A01019,06-May-19,,
500777,T.P.L.      ,B ,Q,35.85,36.1,35.25,35.75,35.55,36.1,141,15701,561375,,INE148A01019,06-May-19,,
500780,ZUARIGLOB   ,B ,Q,101.85,102,101.05,101.4,101.4,103.5,38,1292,131224,,INE217A01012,06-May-19,,
500790,NESTLE (I)  ,A ,Q,10401,10486.25,10323,10388.8,10388.8,10501.9,595,1588,16526295,,INE239A01016,06-May-19,,
500800,TATAGLOBAL  ,A ,Q,201.9,205.95,201.9,202.95,202.15,204,394,43458,8869126,,INE192A01025,06-May-19,,
500820,ASIAN PAINTS,A ,Q,1435,1447.75,1410,1414.9,1417,1437.75,1733,45237,64451866,,INE021A01026,06-May-19,,
500825,BRITANIA IND,A ,Q,2695,2695.9,2651.25,2664.85,2664.85,2695.1,2215,41330,110407638,,INE216A01030,06-May-19,,
500830,COLGATE PALM,A ,Q,1168,1176.35,1153.35,1162.8,1161.85,1170.1,913,60369,69964761,,INE259A01022,06-May-19,,
500840,EIH LTD.    ,A ,Q,187.05,187.5,181.2,182.2,182,187.5,102,30338,5656620,,INE230A01023,06-May-19,,
500850,INDIAN HOTEL,A ,Q,151.7,153.3,149.4,152.5,152.15,153.35,305,23016,3498396,,INE053A01029,06-May-19,,
500870,CASTROL     ,A ,Q,150.05,150.05,148.1,149.15,149.15,150.7,694,214001,31766650,,INE172A01027,06-May-19,,
500875,ITC LTD.    ,A ,Q,304,307.5,300.95,307,307,303.6,2927,432631,132067077,,INE154A01025,06-May-19,,
500877,APOLLO TYRES,A ,Q,201.95,202.5,197,197.45,197.45,201.55,1375,109703,21882951,,INE438A01022,06-May-19,,
500878,CEAT LIMITED,A ,Q,1052,1053.05,1037.95,1044.05,1039,1052.25,549,44701,46633878,,INE482A01020,06-May-19,,
500940,FINOLEX IND.,A ,Q,463.3,464,453.05,461.35,461.35,458,82,1097,504312,,INE183A01016,06-May-19,,
501148,DALAL ST INV,XT,Q,287.15,287.15,287.15,287.15,287.15,293,4,54,15506,,INE422D01012,06-May-19,,
501150,CENTRUM CAP ,A ,Q,29.65,29.9,28.6,29.25,29.35,29.9,94,45373,1328344,,INE660C01027,06-May-19,,
501295,INDUS.INV.TR,B ,Q,75,75.25,75,75.05,75.05,80.95,5,897,67335,,INE886A01014,06-May-19,,
501298,INDUS.&PRUD.,X ,Q,944.7,944.7,870,900,900,900,27,10547,9483679,,INE620D01011,06-May-19,,
501301,TATA INVEST.,A ,Q,856.7,859,850.3,851.8,850.55,858.85,24,323,276471,,INE672A01018,06-May-19,,
501314,GROMOTRADE  ,X ,Q,449,449.4,448.85,449.3,449.3,450.45,77,2518,1130779,,INE286N01010,06-May-19,,
501343,MOTOR&GEN.FI,B ,Q,42,42.5,42,42.5,42.5,41.1,2,2,84,,INE861B01015,06-May-19,,
501370,WALCHAND PF ,X ,Q,81.5,106.4,81.5,93.9,95.95,97,6,176,16847,,INE695D01021,06-May-19,,
501423,SHA ENG PLA ,X ,Q,720,759.8,720,738.25,740,727,43,1039,752246,,INE151G01010,06-May-19,,
501425,BOM.BURMAH  ,A ,Q,1224,1224.95,1197.4,1200.3,1200.3,1225.45,439,4098,4932137,,INE050A01025,06-May-19,,
501430,BOM.CYCLE   ,X ,Q,2025,2070,2025,2060,2060,1996.25,5,9,18520,,INE691K01017,06-May-19,,
501455,GREAVES COTT,A ,Q,146.9,148.4,146.3,148,147.65,147.7,248,15722,2320193,,INE224A01026,06-May-19,,
501700,INDIA NIVEH ,X ,Q,66.7,66.75,66.65,66.7,66.7,66.7,15,4500,300165,,INE131H01028,06-May-19,,
501831,COAST CORP  ,X ,Q,334,337,325,332,332,329.35,62,10092,3350381,,INE377E01016,06-May-19,,
501833,CHOWGULE ST ,XT,Q,6.5,6.79,6.18,6.79,6.79,6.5,5,367,2372,,INE490A01015,06-May-19,,
501848,GLOBAL OFFS ,B ,Q,11,11.48,11,11,11,11.46,5,510,5614,,INE446C01013,06-May-19,,
502015,ASIIL       ,X ,Q,13.49,13.49,13,13.44,13.25,13.52,25,2426,32246,,INE443A01030,06-May-19,,
502090,SAGAR CEM.  ,B ,Q,624.8,635,620.05,635,635,635,15,242,151057,,INE229C01013,06-May-19,,
502137,DECAN CEMENT,B ,Q,402,402,398,398,398,402,5,85,34030,,INE583C01021,06-May-19,,
502157,MANGALAM CEM,B ,Q,275,275,265,266.75,270,278.65,22,28,7524,,INE347A01017,06-May-19,,
502168,N C L IND.  ,B ,Q,142,143.5,142,143.5,143.5,146.45,7,301,42927,,INE732C01016,06-May-19,,
502175,SAURAS.CEM. ,X ,Q,44.2,48.8,44.2,47.75,47.75,46.7,58,23313,1107098,,INE626A01014,06-May-19,,
502180,SRI DIGV CEM,X ,Q,16.55,17,16.4,16.55,16.55,17,584,446437,7444941,,INE232A01011,06-May-19,,
502219,BOROSIL GLAS,B ,Q,202.6,205.5,201,202.05,202.05,203.8,371,13047,2645344,,INE666D01022,06-May-19,,
502271,RAASI REFRAC,XT,Q,5.5,5.5,5.5,5.5,5.5,5.4,1,1,5,,INE858D01017,06-May-19,,
502281,TRIVENI GLAS,XT,Q,10.24,10.24,10.06,10.06,10.06,10,4,278,2814,,INE094C01011,06-May-19,,
502330,IPAPPM      ,B ,Q,440.2,440.2,420.55,423.55,423.55,443.2,462,15237,6545230,,INE435A01028,06-May-19,,
502355,BALKRISH IND,A ,Q,891,894.4,863,866.5,866.5,893.95,659,19070,16686233,,INE787D01026,06-May-19,,
502407,NATH PULP   ,X ,Q,62.3,63.85,62,63,63,62.4,13,1338,84153,,INE776A01025,06-May-19,,
502420,ORIENT PAPER,B ,Q,34,34.45,33,33.3,33.4,34.2,519,63144,2125044,,INE592A01026,06-May-19,,
502445,CITADEL     ,X ,Q,17.85,17.85,17.75,17.75,17.75,17.6,3,201,3572,,INE906D01014,06-May-19,,
502448,ROLLATAINER ,T ,Q,2.27,2.27,2.25,2.25,2.25,2.25,2,310,703,,INE927A01040,06-May-19,,
502460,SOLID CONT. ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.35,1,5,93,,INE134U01017,06-May-19,,
502587,RAMA PULP   ,X ,Q,67.5,67.5,60,63.5,64.75,65.1,43,6236,406490,,INE777A01015,06-May-19,,
502589,VAPI PAPER  ,XT,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,10,83,,INE464D01014,06-May-19,,
502742,SINTEX IND. ,B ,Q,7.69,7.79,7.6,7.75,7.73,7.69,140,90270,695597,,INE429C01035,06-May-19,,
502820,DCM LTD.    ,B ,Q,60.5,61,60.15,60.15,60.15,60,28,458,27649,,INE498A01018,06-May-19,,
502865,FORBES & CO ,B ,Q,2300,2324.8,2231.05,2253.7,2232,2288.55,76,302,683199,,INE518A01013,06-May-19,,
502873,H.P.COTTON  ,X ,Q,35,35,35,35,35,35,1,1,35,,INE950C01014,06-May-19,,
502901,JAMSHRI RANJ,X ,Q,1981,2000,1925,2000,2000,2012.2,7,31,60653,,INE462D01026,06-May-19,,
502937,KESORAM IND ,B ,Q,64.95,64.95,63.15,63.35,63.35,65,126,7527,480021,,INE087A01019,06-May-19,,
502958,LAKSHMI MILL,X ,Q,2407,2407,2340,2344.65,2345,2475,48,469,1111465,,INE938C01019,06-May-19,,
502986,VARDH TEXT  ,A ,Q,1124.05,1124.05,1072,1077.85,1072.9,1128.65,163,925,1008406,,INE825A01012,06-May-19,,
503015,MODERN INDIA,XT,Q,45.15,49.8,45.15,45.15,45.15,47.5,7,569,25922,,INE251D01023,06-May-19,,
503031,PENLAND LTD ,B ,Q,7.55,7.85,7.55,7.8,7.85,7.82,34,10969,84765,,INE138A01028,06-May-19,,
503100,PHOENIX MILL,A ,Q,598.75,609,594.75,602.25,609,597.75,26,165,98924,,INE211B01039,06-May-19,,
503101,MARATHON NEX,B ,Q,117.15,120.5,117,119.5,119.05,122.25,28,630,74894,,INE182D01020,06-May-19,,
503162,REL.CHEMOTX ,X ,Q,82.1,84.4,78.9,79.45,79.45,73.25,393,32434,2638403,,INE750D01016,06-May-19,,
503169,RUBY MILLS  ,B ,Q,256.9,261,256.05,257,257,262.95,10,155,39816,,INE301D01026,06-May-19,,
503229,SIMPLEX REAL,X ,Q,60.05,60.1,60.05,60.1,60.1,62.25,2,28,1682,,INE167H01014,06-May-19,,
503310,SWAN ENG    ,A ,Q,106.2,108.7,106.2,108.5,108.5,106.4,426,142160,15168661,,INE665A01038,06-May-19,,
503349,VICTORIA MIL,X ,Q,2268.95,2389,2268.95,2301.8,2302.75,2383.3,12,40,91513,,INE203D01016,06-May-19,,
503657,VEER ENERGY ,X ,Q,10.1,10.14,9.55,9.79,9.56,10.01,43,3409,33477,,INE255E01030,06-May-19,,
503675,WAGEND      ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.19,1,20,79,,INE786K01023,06-May-19,,
503722,BANSW.SYNTEX,B ,Q,65.4,67.95,65,66.15,67.95,65.4,8,130,8554,,INE629D01012,06-May-19,,
503776,MODIPON     ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,500,8975,,INE170C01019,06-May-19,,
503804,SHRI DINESH ,X ,Q,120.05,120.05,118.05,118.05,118.05,120.05,4,90,10680,,INE204C01024,06-May-19,,
503806,SRF LIMITED ,A ,Q,2552.85,2572.75,2533.35,2546.35,2534.2,2572.95,308,4350,11121223,,INE647A01010,06-May-19,,
503811,SIYARAM SILK,B ,Q,362,362,344,346.55,347.95,363,54,383,134819,,INE076B01028,06-May-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,100,2695,,INE243N01011,06-May-19,,
503960,BHARAT BIJLE,B ,Q,1050,1057.8,1024.4,1035,1039,1049.95,856,5963,6215979,,INE464A01028,06-May-19,,
504000,ELPRO INTER ,X ,Q,52,52,48.55,48.55,48.55,50,9,2752,135262,,INE579B01039,06-May-19,,
504008,EMCO LTD.   ,T ,Q,2.85,2.85,2.71,2.71,2.71,2.85,19,16136,43744,,INE078A01026,06-May-19,,
504028,GEE LTD     ,X ,Q,30,30.75,29.75,30.75,30.75,30.2,7,974,29510,,INE064H01021,06-May-19,,
504036,HIND.RECT   ,B ,Q,121.1,121.1,120.05,120.55,120.05,123.45,8,500,60277,,INE835D01023,06-May-19,,
504058,NIPPOBATRY  ,B ,Q,614.9,620,593,601.65,593,612.35,148,723,438886,,INE567A01010,06-May-19,,
504067,ZENSAR TECH.,A ,Q,245.65,247.6,235.45,238.45,236,246.5,310,5469,1323366,,INE520A01027,06-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.1,1,150,1470,,INE511D01012,06-May-19,,
504093,PANA ENERG  ,X ,Q,200,200,189,190.05,189,191,72,2630,504713,,INE795A01017,06-May-19,,
504112,NELCO LTD.  ,B ,Q,306.45,310.7,298,301.15,301.15,306.45,770,17776,5398684,,INE045B01015,06-May-19,,
504132,PERM MAGNETS,X ,Q,169.2,169.2,153,156.15,155.4,158.1,52,900,141314,,INE418E01018,06-May-19,,
504176,HIGH ENERGY ,X ,Q,211.05,236,211,236,236,220,6,301,66037,,INE783E01015,06-May-19,,
504212,UNIV.CABLE  ,B ,Q,200,200.6,193.1,194.1,194.95,201.1,70,1251,246069,,INE279A01012,06-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.9,0.9,0.9,0.94,3,305,278,,INE100D01014,06-May-19,,
504240,DELTON CABLE,XT,Q,16.15,16.15,16.15,16.15,16.15,17,5,234,3779,,INE872E01016,06-May-19,,
504258,LAKSHMI ELEC,X ,Q,522.5,525,515.05,518.3,517,522.55,33,670,346950,,INE284C01018,06-May-19,,
504286,DELTA MAG   ,B ,Q,67.4,71.75,67.4,71.75,71.75,70.9,5,215,14556,,INE393A01011,06-May-19,,
504335,PAZEL       ,XT,Q,1.35,1.35,1.27,1.33,1.33,1.33,26,202112,272382,,INE040N01029,06-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,7360,1398,,INE507F01023,06-May-19,,
504378,NYSSACORP   ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,4,4689,7080,,INE812K01027,06-May-19,,
504605,UNI ABEX    ,X ,Q,434.9,434.9,434.9,434.9,434.9,420,4,2500,1087250,,INE361D01012,06-May-19,,
504614,SARDA ENMIN ,B ,Q,279.95,279.95,270.1,273.4,273.4,277.45,96,1731,475252,,INE385C01013,06-May-19,,
504741,IND.HUME PIP,B ,Q,277.2,277.2,261.05,265.1,261.1,275.6,73,1828,490007,,INE323C01030,06-May-19,,
504746,IND.LINKCHAI,P ,Q,500,500,500,500,500,503.5,1,5,2500,,INE359D01016,06-May-19,,
504786,INVEST &PREC,X ,Q,258.95,258.95,235.1,242.55,245,256.45,127,21111,5076083,,INE155E01016,06-May-19,,
504840,KAIRA CAN CO,X ,Q,944.95,944.95,944.95,944.95,944.95,903.3,1,5,4724,,INE375D01012,06-May-19,,
504879,ORIENT ABRAS,B ,Q,22.05,22.95,21.05,22.15,22.2,22.55,25,2405,53397,,INE569C01020,06-May-19,,
504908,DUNCANENG   ,X ,Q,87.7,87.75,87.7,87.75,87.75,83.6,15,1022,89641,,INE340F01011,06-May-19,,
504918,SANDUR MANG.,X ,Q,923,934,913.1,915.25,915,935.65,35,997,917810,,INE149K01016,06-May-19,,
504959,STOVAC IND. ,X ,Q,2453,2528.95,2452.1,2460.5,2460,2496.25,18,72,177379,,INE755D01015,06-May-19,,
504961,TATA YODOGAW,XT,Q,41.4,41.4,38.75,40,40,40.4,19,2545,99925,,INE895C01011,06-May-19,,
504966,TINPLATE    ,B ,Q,140,140.9,135.65,136.7,136.7,141.3,513,37418,5171365,,INE422C01014,06-May-19,,
504973,CHOLAHLDNG  ,A ,Q,510,514.95,495.1,514.6,514.95,510.65,69,299,151519,,INE149A01033,06-May-19,,
504988,WELCAST     ,X ,Q,550,550,533.15,534.95,533.15,560,4,35,18873,,INE380G01015,06-May-19,,
505010,AUTO AXLES  ,B ,Q,1110.1,1110.1,1092.45,1099.6,1105,1122.5,52,212,233467,,INE449A01011,06-May-19,,
505029,ATLAS CYCLES,T ,Q,63,63.9,60.05,60.05,60.05,62.55,9,295,18624,,INE446A01025,06-May-19,,
505036,AUTO COR.GOA,X ,Q,558.8,568.8,550,551.65,551.65,549.15,45,593,329292,,INE451C01013,06-May-19,,
505075,SETCO AUTO  ,B ,Q,28.9,28.9,27.35,27.6,27.75,28.25,169,28446,786766,,INE878E01021,06-May-19,,
505141,SCOOTERS IND,T ,Q,30.5,30.5,28.85,30.45,30.45,30,5,619,18344,,INE959E01011,06-May-19,,
505160,TALBROS AUTO,B ,Q,181.1,198.95,181.1,185.55,188.25,191,52,1596,296354,,INE187D01011,06-May-19,,
505163,ZF STEERING ,X ,Q,568,575,557,566.5,566.5,567.05,115,2663,1502651,,INE116C01012,06-May-19,,
505192,SMLISUZU    ,B ,Q,793,810,793,797.15,796.65,795.75,93,1198,956522,,INE294B01019,06-May-19,,
505200,EICHER MOTOR,A ,Q,20260,20500,20213.05,20324.3,20337.05,20321.95,410,835,16993013,,INE066A01013,06-May-19,,
505230,CIMMCO      ,B ,Q,31.8,35.8,31.8,34,34,33.85,50,7212,243128,,INE184C01028,06-May-19,,
505232,VELJAN      ,X ,Q,850,850,810,841.8,846.6,810,15,148,121275,,INE232E01013,06-May-19,,
505242,DYNAMAT.TECH,B ,Q,1410,1410,1384.15,1388.2,1384.15,1392.35,4,13,18264,,INE221B01012,06-May-19,,
505255,GMM PFAUDLER,B ,Q,1165,1184,1165,1175.95,1179,1169.9,21,109,128165,,INE541A01023,06-May-19,,
505283,KIRLOSAR PN ,B ,Q,187.95,188,175.1,184.85,183.55,185.05,91,16857,3096476,,INE811A01020,06-May-19,,
505299,KULK-POWER  ,X ,Q,63.3,63.3,63.3,63.3,63.3,65,1,1,63,,INE731D01024,06-May-19,,
505324,MANUGRAPH IN,B ,Q,24,24.3,23.5,23.8,24,24.3,28,2088,49544,,INE867A01022,06-May-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,6,10849,2169,,INE811D01024,06-May-19,,
505355,NESCO LTD   ,B ,Q,488,495.65,487.55,488.95,487.55,489.65,54,707,347731,,INE317F01035,06-May-19,,
505358,INTEGRA ENG ,X ,Q,51,51,47.75,48.7,50,50,73,18197,893183,,INE984B01023,06-May-19,,
505368,REVATHI EQU.,B ,Q,399,399,399,399,399,399.8,2,10,3990,,INE617A01013,06-May-19,,
505400,TEXINFRA    ,B ,Q,53.7,53.7,52.75,52.8,52.8,52.4,8,2541,134126,,INE435C01024,06-May-19,,
505506,AXONVL      ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,125,156,,INE663D01011,06-May-19,,
505509,RESPON IND  ,B ,Q,91,91,83.5,84.25,83.5,88.55,208,77007,6653373,,INE688D01026,06-May-19,,
505526,DOLAT INV.  ,X ,Q,46.2,51,46.2,46.2,46.2,48.6,975,1085272,50702408,,INE966A01022,06-May-19,,
505533,WESTLIFE DEV,A ,Q,394.9,394.9,382.5,388.25,385,393.35,912,131655,51189799,,INE274F01020,06-May-19,,
505537,ZEE ENTER   ,A ,Q,410.7,410.9,385.6,388.15,388.15,411.1,4429,293550,116268956,,INE256A01028,06-May-19,,
505576,GOLDCORP    ,X ,Q,73.5,73.5,73.5,73.5,73.5,77,2,194,14259,,INE505D01014,06-May-19,,
505590,SVPGLOB     ,X ,Q,361.95,367,341,360.85,362,356,118,12184,4405861,,INE308E01011,06-May-19,,
505650,SKYL MILLAR ,X ,Q,3.65,3.65,3.6,3.6,3.6,3.65,2,35,126,,INE178E01026,06-May-19,,
505681,BIMETAL BEAR,X ,Q,479.95,479.95,444,457.9,455.8,451.75,24,191,86169,,INE469A01019,06-May-19,,
505688,BHARAT GEARS,B ,Q,146.5,148.15,144.05,147.7,147.9,146.5,51,743,108658,,INE561C01019,06-May-19,,
505700,ELECON ENG  ,B ,Q,54,55.5,53.85,54.65,54.5,54.85,117,9423,514824,,INE205B01023,06-May-19,,
505710,GRAUER& WEIL,B ,Q,48,49.5,48,48.6,48.4,48.8,133,82123,3987975,,INE266D01021,06-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,2000,1320,,INE282D01010,06-May-19,,
505712,HIMTEK      ,X ,Q,120,123,119,122.7,121.5,124.5,7,208,25258,,INE705G01021,06-May-19,,
505714,GABRIEL(I)  ,B ,Q,141,146,136,144.35,143.4,141.45,112,5569,783029,,INE524A01029,06-May-19,,
505720,HERC.HOISTS ,B ,Q,108.25,110,108.25,109.35,109.25,111.9,29,1036,113297,,INE688E01024,06-May-19,,
505725,HIND.EVEREST,X ,Q,47.6,52.4,47.6,52.35,52.35,50,6,203,9791,,INE598D01019,06-May-19,,
505726,IFB IND.LTD.,B ,Q,851.7,852.1,805,811.9,811.1,860.95,206,1245,1027552,,INE559A01017,06-May-19,,
505729,SINGER INDIA,X ,Q,46.45,46.45,43.75,44.55,44.6,45.7,157,31432,1397675,,INE638A01035,06-May-19,,
505737,INTER.COMBUS,X ,Q,250,256,246,254.6,246,250.25,20,328,82574,,INE403C01014,06-May-19,,
505744,FED MOG GOE ,B ,Q,562,575,546.1,554.75,554.75,562.65,57,320,180933,,INE529A01010,06-May-19,,
505750,JOSTS ENG.  ,X ,Q,702.9,710,674.15,710,710,703,11,211,148443,,INE636D01017,06-May-19,,
505790,SCHAEFFLER  ,A ,Q,5214,5258.5,5151,5157.3,5152,5280,98,276,1439366,,INE513A01014,06-May-19,,
505800,RANE HOLDIN ,B ,Q,1159.05,1215,1136,1201.7,1201.7,1191.2,335,2394,2868090,,INE384A01010,06-May-19,,
505827,SNL BEARINGS,X ,Q,298.1,299,295,295,295,298.05,4,75,22350,,INE568F01017,06-May-19,,
505840,JAIPAN INDUS,X ,Q,16.75,16.75,14.2,15.1,16.6,15.4,8,811,11908,,INE058D01030,06-May-19,,
505850,MANCREDIT   ,X ,Q,60.95,60.95,58.25,59.45,59.9,60.4,58,12018,723396,,INE545L01039,06-May-19,,
505854,TRF LTD.    ,B ,Q,133.1,133.1,127.2,127.45,127.3,130.35,101,2261,290363,,INE391D01019,06-May-19,,
505872,WPIL LTD.   ,X ,Q,817,844.9,814.1,835.25,825,824.95,78,4538,3754320,,INE765D01014,06-May-19,,
505890,KENNAMETAL  ,B ,Q,1120.2,1150,1120.2,1125.8,1121.1,1145.35,241,4015,4547682,,INE717A01029,06-May-19,,
505893,HINDHARD    ,X ,Q,126.95,126.95,126.95,126.95,126.95,120.95,1,1,126,,INE724D01011,06-May-19,,
505978,TRITON VALVE,X ,Q,1027,1027,1010,1010.65,1010,1027.1,9,93,94822,,INE440G01017,06-May-19,,
506003,SUDAL INDUS ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,20,176,,INE618D01015,06-May-19,,
506022,PRAKASH IND.,T ,Q,70.2,73.6,69.5,73.2,73.4,70.15,285,56373,4067228,,INE603A01013,06-May-19,,
506027,BHORUKA ALU.,X ,Q,0.78,0.81,0.78,0.81,0.81,0.78,7,7200,5673,,INE866G01013,06-May-19,,
506074,ARSHIYA     ,B ,Q,30.9,30.9,29.3,30.55,30.65,30.65,39,868,26678,,INE968D01022,06-May-19,,
