SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,500,155,,INE161C01026,28-Nov-17,,
500399,STEELCO GUJ.,XD,Q,9.15,9.39,9,9.3,9.3,9.3,32,11200,102126,,INE629B01024,28-Nov-17,,
500400,TATA POWER  ,A ,Q,95.85,96.9,94.6,95.9,95.9,95.25,4708,2256181,216596868,,INE245A01021,28-Nov-17,,
500402,SPMLINFRA   ,B ,Q,157.15,166,157.1,160.95,158,156.6,753,55336,8962858,,INE937A01023,28-Nov-17,,
500403,SUNDARAM FAS,A ,Q,495,510.5,495,503.25,501,502.55,734,15681,7938153,,INE387A01021,28-Nov-17,,
500404,SUNFLAG IRON,B ,Q,75.5,77.9,75,76.95,76.95,75.1,751,157276,12086983,,INE947A01014,28-Nov-17,,
500405,SUPREME PET ,B ,Q,377,377,365,365.2,365.2,374.85,274,10839,4003315,,INE663A01017,28-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1976,2028.8,1951,1999.45,1999.45,1972.8,612,4996,9975027,,INE277A01016,28-Nov-17,,
500408,TATA ELXSI  ,A ,Q,970,975,961.05,966.6,963.1,970.85,1804,79482,76915521,,INE670A01012,28-Nov-17,,
500410,ACC LTD     ,A ,Q,1690.5,1695.95,1680,1683.5,1683.5,1693.5,658,13949,23518832,,INE012A01025,28-Nov-17,,
500411,THERMAX     ,A ,Q,1055.1,1074,1043,1067.95,1067.95,1043.75,421,3674,3917136,,INE152A01029,28-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1964,1977.4,1907.85,1924.1,1924.1,1947.65,1794,17420,33835633,,INE338A01016,28-Nov-17,,
500413,THOMAS COOK ,B ,Q,238.65,246.7,230.1,241.5,240,234.45,1232,58804,14191983,,INE332A01027,28-Nov-17,,
500418,TOKYO PLAST ,B ,Q,116.5,141.45,116.5,141.4,141.4,117.9,1457,157991,21796029,,INE932C01012,28-Nov-17,,
500420,TORRENT PHAR,A ,Q,1282.85,1285.65,1275.45,1281.05,1280,1285.05,589,8175,10467100,,INE685A01028,28-Nov-17,,
500422,TRANSCHEM   ,XD,Q,25.4,25.4,24.4,24.9,24.9,24.25,12,1432,35745,,INE019B01010,28-Nov-17,,
500425,AMBUJA CEME ,A ,Q,263.15,265.4,262.2,263.35,263.35,262.4,621,84993,22379120,,INE079A01024,28-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,93.25,97.5,93.25,95.25,95.25,92.5,33,1395,132387,,INE037A01022,28-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3652.35,3699,3600,3655.25,3655.1,3641.8,71,226,826696,,INE701A01023,28-Nov-17,,
500440,HINDALCO    ,A ,Q,249.45,253.15,248.3,250.75,250.75,249.8,2401,444223,111467937,,INE038A01020,28-Nov-17,,
500444,WEST COAS PA,B ,Q,237.7,242.95,231.1,234.95,234.95,229.1,2435,140786,33483838,,INE976A01021,28-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22,22.85,21.7,22.35,22.5,21.7,350,140124,3144732,,INE048A01011,28-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,27,28,26.6,26.95,27,26.35,604,234789,6398004,,INE818B01023,28-Nov-17,,
500459,PROCTER &GAM,A ,Q,9150.05,9299,9150,9243.9,9230,9135.05,158,633,5859752,,INE179A01014,28-Nov-17,,
500460,MUKAND LTD. ,B ,Q,91.65,92.7,90.45,90.6,90.6,91.15,213,20163,1850204,,INE304A01026,28-Nov-17,,
500463,AGCNET      ,B ,Q,113.1,113.4,111,111.5,111.15,112.7,19,704,78749,,INE676A01019,28-Nov-17,,
500464,UCAL FUEL   ,B ,Q,191.7,199,191.7,194.9,194.6,192.5,263,12919,2534111,,INE139B01016,28-Nov-17,,
500467,HARR.MALAYAL,B ,Q,94.95,114.35,94.95,114.25,114.35,95.3,11083,1516054,167614348,,INE544A01019,28-Nov-17,,
500469,FEDERAL BANK,A ,Q,112.3,113.8,111.75,113.1,113.1,112.25,2049,468634,52770709,,INE171A01029,28-Nov-17,,
500470,TATA STEEL  ,A ,Q,702,711.9,697.8,704.25,704.25,701.85,2932,219892,155242888,,INE081A01012,28-Nov-17,,
500472,SKF INDIA   ,A ,Q,1701,1719,1690.05,1709.5,1719,1701.3,37,242,412064,,INE640A01023,28-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,124,124,120.55,121.5,121.5,123.65,2520,534822,65318228,,INE208A01029,28-Nov-17,,
500480,CUMMINS (I) ,A ,Q,862,867,857.6,864.1,864.1,861.2,177,4393,3784887,,INE298A01020,28-Nov-17,,
500483,TATA COMM   ,A ,Q,690.3,698.7,689,690,689,691.05,478,22567,15666197,,INE151A01013,28-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5010,5080,4995,5043.7,5025,5039.25,241,749,3784588,,INE358A01014,28-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2859.5,2908.15,2822.15,2874.6,2880,2890.45,588,6847,19792027,,INE118A01012,28-Nov-17,,
500493,BHARAT FORGE,A ,Q,702.9,702.9,693.8,697.1,697.1,701.75,754,37891,26443355,,INE465A01025,28-Nov-17,,
500495,ESCORTS LTD.,A ,Q,692.1,694.85,684,688.3,686.1,692.45,1086,69099,47602266,,INE042A01014,28-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.99,8.21,7.9,7.91,7.91,7.87,167,103689,831959,,INE253A01025,28-Nov-17,,
500510,LARSEN & TOU,A ,Q,1230,1230,1209.1,1212.3,1212.3,1222.6,3143,114297,138915992,,INE018A01030,28-Nov-17,,
500520,MAH & MAH   ,A ,Q,1433,1441,1428,1435.05,1437.4,1432.7,1487,41942,60160591,,INE101A01026,28-Nov-17,,
500530,BOSCH LTD   ,A ,Q,18977.1,19040.8,18930,18965.4,18965.4,18919.2,280,636,12065953,,INE323A01026,28-Nov-17,,
500540,PREMIER LTD ,B ,Q,35,35,30.85,31.7,31.7,34.25,484,69859,2250412,,INE342A01018,28-Nov-17,,
500547,BHARAT PET. ,A ,Q,508,513,500.5,507.9,507.9,507.75,2375,139442,70369946,,INE029A01011,28-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1192.4,1230.8,1190.5,1214.95,1214.95,1187.25,1242,29699,36024160,,INE003A01024,28-Nov-17,,
500570,TATA MOTORS ,A ,Q,418.2,422,414.8,415.95,415.95,421.15,6331,365354,152909518,,INE155A01022,28-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,651.8,651.8,634.05,636.85,636.85,647.75,763,212163,135686085,,INE226A01021,28-Nov-17,,
500620,GREAT EASTE ,A ,Q,392.95,394.3,380.05,389.45,389.45,389.2,321,9095,3551927,,INE017A01032,28-Nov-17,,
500645,DEEPAK FERT.,B ,Q,411.45,413,404.5,405.25,404.5,412.35,275,12996,5292801,,INE501A01019,28-Nov-17,,
500650,EXCEL INDUST,B ,Q,640.3,699,640.3,682.3,682.3,638.45,1822,28797,19269020,,INE369A01029,28-Nov-17,,
500655,GARWARE POLY,XT,Q,222.85,222.95,213.3,213.3,213.3,214.75,32,2736,594266,,INE291A01017,28-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2494,2557.85,2460,2466.45,2466.45,2482.15,306,1044,2598080,,INE159A01016,28-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,434.1,437.55,424.2,426.75,426.75,436.55,2587,167340,72054595,,INE113A01013,28-Nov-17,,
500672,NOVARTIS    ,B ,Q,644.6,647,644.6,645.25,645.25,644.55,179,7270,4690330,,INE234A01025,28-Nov-17,,
500674,SANOFI      ,A ,Q,4425,4439.65,4365,4391.25,4400,4431.05,49,131,576461,,INE058A01010,28-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5986.35,6170.95,5986.35,6095.65,6100,6042.7,111,330,2007215,,INE264A01014,28-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1932,1940,1875,1885.35,1885.35,1926.6,455,1920,3651496,,INE182A01018,28-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,146,146,142.5,143.3,142.5,144.55,862,134707,19434569,,INE026A01025,28-Nov-17,,
500696,HIND UNI LT ,A ,Q,1260,1272,1260,1267.85,1268,1260.5,1110,50785,64366926,,INE030A01027,28-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1818.65,1818.9,1784,1791.4,1794.5,1815.2,131,601,1082286,,INE133A01011,28-Nov-17,,
500730,NOCIL LTD   ,B ,Q,178.55,181.3,177.3,178.3,178.3,179.75,1367,193761,34734168,,INE163A01018,28-Nov-17,,
500770,TATA CHEM.  ,A ,Q,748.85,754.15,740.1,742.5,742.5,746.55,918,192992,143497098,,INE092A01019,28-Nov-17,,
500777,T.P.L.      ,B ,Q,82.5,83.4,78.25,79.7,79.7,82.2,1225,175462,14236792,,INE148A01019,28-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,314.8,314.8,285.15,289.4,290.1,315,3817,162068,48209756,,INE217A01012,28-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7524.4,7555.9,7470,7496.45,7470,7503.3,309,2129,15984860,,INE239A01016,28-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,278.7,289.8,276.35,287.95,287.95,277.2,6412,895781,256485706,,INE192A01025,28-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1157,1172.2,1150.8,1169.95,1169.95,1158.2,998,33362,38874215,,INE021A01026,28-Nov-17,,
500825,BRITANIA IND,A ,Q,4791.3,4850,4773.95,4793.65,4774,4791.8,434,2532,12177459,,INE216A01022,28-Nov-17,,
500830,COLGATE PALM,A ,Q,1062,1065,1049.05,1052.95,1052.95,1058.25,608,82209,87120156,,INE259A01022,28-Nov-17,,
500840,EIH LTD.    ,B ,Q,155.2,156.35,150.5,152.6,152.6,153.6,100,5455,837183,,INE230A01023,28-Nov-17,,
500850,INDIAN HOTEL,A ,Q,121.9,123.9,119.1,119.75,119.75,122.75,1319,84443,10264118,,INE053A01029,28-Nov-17,,
500870,CASTROL     ,A ,Q,393.75,405,392.8,402.1,402.1,393,2270,102819,41080816,,INE172A01027,28-Nov-17,,
500875,ITC LTD.    ,A ,Q,259.25,259.5,256.3,256.95,256.95,259.2,2439,413492,106315667,,INE154A01025,28-Nov-17,,
500877,APOLLO TYRES,A ,Q,256.75,259.5,255.35,256.75,256.75,256.6,1025,113225,29068683,,INE438A01022,28-Nov-17,,
500878,CEAT LIMITED,A ,Q,1840.85,1853,1826,1835.35,1835.35,1843.25,826,19759,36318469,,INE482A01020,28-Nov-17,,
500890,MODI RUBBER ,T ,Q,105,109,104.5,105,105,110,11,1564,163992,,INE832A01018,28-Nov-17,,
500940,FINOLEX IND.,A ,Q,640,664.7,630.5,650.75,647.05,630.85,1026,16711,10866298,,INE183A01016,28-Nov-17,,
500945,VALUE IND L ,B ,Q,7,7.3,6.9,7.1,7.1,6.9,41,14993,105132,,INE352A01017,28-Nov-17,,
501148,DALAL ST INV,XT,Q,100.65,100.65,100.65,100.65,100.65,102.7,5,125,12581,,INE422D01012,28-Nov-17,,
501150,CENTRUM CAP ,B ,Q,74.85,76.7,74.85,75.9,75.9,75.2,849,389623,29644463,,INE660C01027,28-Nov-17,,
501179,OSCAR INV.  ,XC,Q,230,231.9,216.3,216.3,216.3,222.1,23,2116,470487,,INE221D01018,28-Nov-17,,
501242,TCI FINANCE ,B ,Q,26.25,27,25.3,25.75,25.75,25.95,350,76578,2009668,,INE911B01018,28-Nov-17,,
501295,INDUS.INV.TR,T ,Q,105.55,110.3,105.05,105.05,105.05,105.05,5,611,64953,,INE886A01014,28-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1365,1460,1350,1459.25,1460,1375,33,504,704936,,INE620D01011,28-Nov-17,,
501301,TATA INVEST.,B ,Q,910.95,925.1,897,903.2,903.2,899.3,549,7528,6879241,,INE672A01018,28-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,35.5,35.5,33,33,33,33.8,2,2,68,,INE861B01015,28-Nov-17,,
501370,WALCHAND PF ,XD,Q,179.05,185,173,175,174.2,177.35,117,12866,2313783,,INE695D01021,28-Nov-17,,
501391,W.H.BRADY   ,XT,Q,235,235,223,223,223,224,8,290,65176,,INE855A01019,28-Nov-17,,
501423,SHA ENG PLA ,XC,Q,780,787.95,756.05,765.95,765.95,778.65,112,3553,2736153,,INE151G01010,28-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1530,1582,1522.5,1534.65,1534.65,1524.1,3272,61459,95477771,,INE050A01025,28-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1804.85,1804.85,1730.05,1801,1801,1805.7,9,26,46358,,INE691K01017,28-Nov-17,,
501455,GREAVES COTT,B ,Q,121,121.9,119.8,120.4,120.4,120.85,611,62900,7601291,,INE224A01026,28-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.25,49.4,49.2,49.4,49.4,49.3,36,5779,285193,,INE131H01028,28-Nov-17,,
501827,CENTRAL RLY ,XT,Q,417,417,417,417,417,397.15,3,26,10842,,INE631B01038,28-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.96,14.25,14.5,14.5,14.75,30,5667,81909,,INE490A01015,28-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,34.05,35,34.05,34.45,34.3,34.45,39,6584,228335,,INE446C01013,28-Nov-17,,
502015,ASSOC.STONE ,XC,Q,40.4,40.45,39.7,39.9,39.75,39.9,95,24086,964390,,INE443A01030,28-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,829.85,838,820,826.75,833,825.75,32,488,404167,,INE229C01013,28-Nov-17,,
502137,DECAN CEMENT,B ,Q,582.9,599.9,565.05,570.4,571,572.5,114,1153,671102,,INE583C01021,28-Nov-17,,
502157,MANGALAM CEM,B ,Q,351.2,360,349.15,351.75,354.6,353.3,87,2007,708327,,INE347A01017,28-Nov-17,,
502165,OCL INDIA L ,B ,Q,1584.95,1620,1540.35,1580.15,1572,1550.65,457,8191,13025089,,INE290B01025,28-Nov-17,,
502168,N C L IND.  ,B ,Q,244.45,250.3,240.1,244.1,244.25,247.4,140,6746,1663267,,INE732C01016,28-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,90.9,90.9,88,88.35,88.35,89.15,386,57689,5129627,,INE626A01014,28-Nov-17,,
502180,SRI DIGV CEM,XC,Q,26.7,27.2,26.55,26.75,26.75,26.7,188,92080,2470614,,INE232A01011,28-Nov-17,,
502219,BOROSIL GLAS,B ,Q,901.9,930,885,900.25,900.25,899,1678,102077,93133946,,INE666D01022,28-Nov-17,,
502250,MARATH.REFRA,XT,Q,298,298,298,298,298,304.4,1,1,298,,INE347D01011,28-Nov-17,,
502281,TRIVENI GLAS,XT,Q,19.45,19.45,18.6,18.7,18.6,19.05,27,4865,92827,,INE094C01011,28-Nov-17,,
502330,IPAPPM      ,B ,Q,292.8,295.9,288,289.35,290.5,290.25,320,21284,6223035,,INE435A01028,28-Nov-17,,
502355,BALKRISH IND,A ,Q,2115,2130.55,2091.05,2109.95,2109.95,2112.3,783,13405,28264873,,INE787D01026,28-Nov-17,,
502407,NATH PULP   ,XD,Q,43,44,43,43.05,43.05,45.2,6,177,7620,,INE776A01025,28-Nov-17,,
502420,ORIENT PAPER,B ,Q,132.15,134.2,129.3,130.85,130.85,130.65,1983,133642,17619509,,INE592A01026,28-Nov-17,,
502445,CITADEL     ,XD,Q,65.5,67.6,65.5,67.6,67.6,64.4,7,1110,74386,,INE906D01014,28-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.7,6.7,6.3,6.31,6.31,6.49,75,34539,221666,,INE927A01040,28-Nov-17,,
502450,SESHA.PAPER ,B ,Q,862.9,864.8,811.1,822.7,811.1,832.9,71,763,643819,,INE630A01016,28-Nov-17,,
502587,RAMA PULP   ,XT,Q,38,38.7,37.2,37.35,37.2,37.8,34,10159,382836,,INE777A01015,28-Nov-17,,
502589,VAPI PAPER  ,XT,Q,37.95,38,37.95,38,38,36.9,2,750,28495,,INE464D01014,28-Nov-17,,
502742,SINTEX IND. ,A ,Q,25.55,25.55,24.75,24.85,24.85,25.55,1384,682453,17093811,,INE429C01035,28-Nov-17,,
502761,BLUE BLEND  ,B ,Q,30,31.2,29.7,31.2,31.2,29.75,83,23461,721036,,INE113O01014,28-Nov-17,,
502820,DCM LTD.    ,B ,Q,116.55,119,114.8,116.1,115.6,118.2,216,17514,2051323,,INE498A01018,28-Nov-17,,
502865,FORBES & CO ,B ,Q,2131,2424.5,2125,2386.9,2386.9,2145.95,1492,16861,39097540,,INE518A01013,28-Nov-17,,
502873,H.P.COTTON  ,XD,Q,37.9,37.9,35.1,37.3,37.3,36.85,5,420,14792,,INE950C01014,28-Nov-17,,
502937,KESORAM IND ,B ,Q,127.95,132.2,127.95,130.5,130.5,128.15,547,43779,5723614,,INE087A01019,28-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2794.1,2794.1,2709.9,2717.1,2717.1,2794.1,15,65,177196,,INE938C01019,28-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1312,1324,1299,1301.65,1300.05,1311.4,288,1776,2322440,,INE825A01012,28-Nov-17,,
503015,MODERN INDIA,XC,Q,53.1,53.95,53.1,53.95,53.95,51.4,5,645,34627,,INE251D01023,28-Nov-17,,
503031,PENLAND LTD ,B ,Q,35.45,38.2,34.4,37.5,37.5,34.9,3729,1372433,50400406,,INE138A01028,28-Nov-17,,
503092,PASUPATI SPG,XD,Q,21.4,21.45,21,21,21,20.95,3,805,17245,,INE909B01020,28-Nov-17,,
503100,PHOENIX MILL,B ,Q,513.6,527.95,510,511.15,511.15,513.6,302,2284,1180073,,INE211B01039,28-Nov-17,,
503101,MARATHON NEX,B ,Q,580,626,580,594.4,594.4,581.6,1496,26507,16026392,,INE182D01012,28-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,91,91,88.3,88.5,88.5,88.95,25,578,51281,,INE750D01016,28-Nov-17,,
503169,RUBY MILLS  ,B ,Q,325.7,328.4,317,317.75,317.75,323.6,46,784,251358,,INE301D01026,28-Nov-17,,
503205,SHREERAM    ,XC,Q,49,50.25,49,50.05,50.25,49.6,5,365,18220,,INE164H01011,28-Nov-17,,
503310,SWAN ENG    ,B ,Q,183.65,184.1,180.8,181.6,183.15,183.65,285,19319,3522214,,INE665A01038,28-Nov-17,,
503349,VICTORIA MIL,XD,Q,3710,3820,3700,3820,3820,3750.05,7,12,45449,,INE203D01016,28-Nov-17,,
503657,VEER ENERGY ,XC,Q,29.65,30.45,29.65,30.2,30,29.7,35,8571,258263,,INE255E01030,28-Nov-17,,
503659,SWIL        ,XT,Q,25.8,25.8,24.55,24.55,24.55,25.8,11,1257,30861,,INE948K01011,28-Nov-17,,
503681,ELCID INV   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,3000,10380,,INE927X01018,28-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,139.5,144,138.5,141,141,136.7,83,5352,754176,,INE629D01012,28-Nov-17,,
503776,MODIPON     ,XT,Q,41,41,41,41,41,43,4,510,20910,,INE170C01019,28-Nov-17,,
503804,SHRI DINESH ,XD,Q,135.05,142,135.05,140.5,140,137.6,34,3240,450829,,INE204C01024,28-Nov-17,,
503806,SRF LIMITED ,A ,Q,1852.3,1907.6,1852.3,1876.35,1876.35,1854.65,1456,26968,50965147,,INE647A01010,28-Nov-17,,
503811,SIYARAM SILK,B ,Q,615,674.5,615,642.25,645,621.35,1001,15018,9730075,,INE076B01028,28-Nov-17,,
503816,SWAD.POLYTEX,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,50,474,,INE243N01011,28-Nov-17,,
503831,FOMENTO HOTE,XC,Q,157.95,157.95,150.2,153.9,155,153.9,23,719,109954,,INE241E01014,28-Nov-17,,
503837,SHREE RAJSYN,SS,Q,15.85,17.4,15.8,17.4,17.4,16.6,12,2034,34796,,INE796C01011,28-Nov-17,,
503863,SHREE MFG CO,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,1,5,,INE632A01012,28-Nov-17,,
503881,HIND.SYNTEX ,T ,Q,5.43,5.43,5.43,5.43,5.43,5.71,2,201,1091,,INE155B01012,28-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1111.25,1157.8,1111.25,1130.1,1130.1,1119.45,1103,12414,14110842,,INE464A01028,28-Nov-17,,
504000,ELPRO INTER ,XC,Q,46,47.8,44.85,46.15,45,46.2,70,24682,1134125,,INE579B01039,28-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.4,17.7,17.05,17.25,17.25,17.3,112,29944,518741,,INE078A01026,28-Nov-17,,
504028,GEE LTD     ,XC,Q,56.8,56.8,54.5,55.75,55.25,55.15,39,2552,142293,,INE064H01021,28-Nov-17,,
504036,HIND.RECT   ,B ,Q,125.6,125.6,118.6,121.5,121.5,121,72,5886,720987,,INE835D01023,28-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,915.5,915.5,901,901.5,901.5,915.45,13,248,225486,,INE567A01010,28-Nov-17,,
504067,ZENSAR TECH.,B ,Q,884,884,861.05,873.9,862.5,878.7,31,295,257301,,INE520A01019,28-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.5,49.5,48.25,49.5,49.5,49.85,5,153,7413,,INE511D01012,28-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5445,5445,5440,5445,5445,5186,17,49,266800,,INE813G01015,28-Nov-17,,
504092,INDOKEM LTD.,XD,Q,33.75,33.95,32.9,33.35,33.2,33.45,58,14005,465775,,INE716F01012,28-Nov-17,,
504093,PANA ENERG  ,XC,Q,399,400,370,381.45,381.45,390.5,458,24398,9405336,,INE795A01017,28-Nov-17,,
504112,NELCO LTD.  ,B ,Q,118.2,120,115,116.7,116.7,116.85,383,35258,4155965,,INE045B01015,28-Nov-17,,
504132,PERM MAGNETS,XD,Q,64.05,67.45,63,63,63,64.9,20,1816,116720,,INE418E01018,28-Nov-17,,
504176,HIGH ENERGY ,XD,Q,346,349,331.4,341.6,332.3,347,23,838,284666,,INE783E01015,28-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.42,7.43,7.42,7.43,7.43,7.43,4,1218,9038,,INE502C01039,28-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,191.9,192.95,185.25,186.1,185.4,190.3,322,18751,3538632,,INE279A01012,28-Nov-17,,
504220,W.S.INDUSTR.,B ,Q,6,6.25,5.92,6.12,5.92,6.02,49,20220,124763,,INE100D01014,28-Nov-17,,
504240,DELTON CABLE,XT,Q,25.25,25.25,24.3,24.55,24.55,25.5,6,752,18807,,INE872E01016,28-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,775,779.8,756.25,762.55,760.05,769.65,96,3499,2685115,,INE284C01018,28-Nov-17,,
504341,RELTD       ,XT,Q,41,42.1,38.1,38.1,38.1,40.1,21,3600,142845,,INE206N01018,28-Nov-17,,
504378,NYSSACORP   ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,7,34150,67958,,INE812K01027,28-Nov-17,,
504392,KRISHNA VEN ,XT,Q,299,299,295.7,295.7,295.7,299,2,3,890,,INE537L01010,28-Nov-17,,
504614,SARDA ENMIN ,B ,Q,484.5,491.8,474.45,477.5,476.7,479.6,911,36102,17377614,,INE385C01013,28-Nov-17,,
504646,BHAGWATI AUT,XD,Q,110,115.95,108.1,113.85,114.75,105.55,88,4675,527519,,INE106G01014,28-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.5,7.5,7.11,7.11,7.11,7.48,5,5000,36220,,INE530A01026,28-Nov-17,,
504741,IND.HUME PIP,B ,Q,486,486,475,479.75,480.3,479.55,109,1750,844128,,INE323C01030,28-Nov-17,,
504786,INVEST &PREC,XC,Q,373,373,360.05,362,362,369.3,89,5145,1870824,,INE155E01016,28-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1246,1300,1246,1300,1300,1245.95,4,124,154558,,INE375D01012,28-Nov-17,,
504879,ORIENT ABRAS,B ,Q,58.2,58.2,55.65,55.85,55.85,57.65,380,62954,3554189,,INE569C01020,28-Nov-17,,
504903,RATHI ST    ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.66,3,229,586,,INE336C01016,28-Nov-17,,
504908,DUNCANENG   ,ST,Q,97.05,97.05,97,97.05,97,96.75,3,600,58225,,INE340F01011,28-Nov-17,,
504918,SANDUR MANG.,XC,Q,989.85,1035,989.85,1016.85,1016.85,990.45,647,14973,15299324,,INE149K01016,28-Nov-17,,
504959,STOVAC IND. ,XC,Q,3004.1,3090,3004,3017.25,3025,3033.5,32,294,890205,,INE755D01015,28-Nov-17,,
504960,STEWARTS    ,XT,Q,20,20.45,20,20.45,20.45,19.5,5,762,15262,,INE356D01012,28-Nov-17,,
504961,TATA YODOGAW,SS,Q,63,66,63,63.6,63.6,65.8,10,1676,106876,,INE895C01011,28-Nov-17,,
504966,TINPLATE    ,B ,Q,270.2,276.6,267.6,269.6,268.9,270.2,2153,209701,57040191,,INE422C01014,28-Nov-17,,
504973,TIFHL       ,A ,Q,579.55,579.8,560.05,563.2,562.95,576.4,89,252952,145008209,,INE149A01033,28-Nov-17,,
504988,WELCAST     ,XD,Q,1099,1099,990,996.4,996.4,1089.9,25,170,169889,,INE380G01015,28-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1340,1378.05,1340,1354.8,1354.8,1334.4,1169,9743,13249311,,INE449A01011,28-Nov-17,,
505029,ATLAS CYCLES,T ,Q,233,235.4,222,226.3,223,224.2,114,6333,1451095,,INE446A01025,28-Nov-17,,
505036,AUTO COR.GOA,XC,Q,1200,1269.8,1185,1226.2,1222.2,1177.4,594,11438,14088599,,INE451C01013,28-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.8,41.7,40.1,40.35,40.35,40.2,1311,282299,11535421,,INE878E01021,28-Nov-17,,
505141,SCOOTERS IND,XT,Q,50.7,50.75,48.15,50.55,50.55,48.65,12,1551,76481,,INE959E01011,28-Nov-17,,
505160,TALBROS AUTO,B ,Q,261.5,298.4,260.1,294.4,294.4,251.05,5825,285446,81672602,,INE187D01011,28-Nov-17,,
505163,ZF STEERING ,B ,Q,1400,1475,1379.95,1404.25,1404.25,1382.05,1914,35237,50298374,,INE116C01012,28-Nov-17,,
505192,SMLISUZU    ,B ,Q,912.8,925,905.25,911.75,910,910.3,171,2237,2044635,,INE294B01019,28-Nov-17,,
505196,TIL LTD.    ,B ,Q,531.3,559.25,528.5,543.5,540,527.7,345,5780,3141900,,INE806C01018,28-Nov-17,,
505200,EICHER MOTOR,A ,Q,30760,30830.9,30425.05,30512.05,30500,30831.35,436,998,30532708,,INE066A01013,28-Nov-17,,
505212,JAINEX      ,XT,Q,51.55,51.55,51.55,51.55,51.55,49.1,7,1265,65210,,INE280F01019,28-Nov-17,,
505216,ALFRED HERB ,XD,Q,776.6,777,776.6,776.9,777,776.95,2,5,3884,,INE782D01027,28-Nov-17,,
505230,CIMMCO      ,B ,Q,114.55,120.7,113.45,116,116,113,1655,130093,15254943,,INE184C01028,28-Nov-17,,
505232,VELJAN      ,XT,Q,1030,1048,1030,1039,1039,1030.1,29,391,407035,,INE232E01013,28-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2050,2079,2040,2048.35,2050,2069.15,38,309,637985,,INE221B01012,28-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,88,96,88,92.25,91.5,91.6,173,23156,2180907,,INE631D01026,28-Nov-17,,
505255,GMM PFAUDLER,XC,Q,599,604.95,592.3,601.25,603,603.35,62,1980,1186646,,INE541A01023,28-Nov-17,,
