SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534615,NECC LTD    ,B ,Q,5.25,5.33,5.25,5.25,5.25,5.25,17,10474,55542,,INE553C01016,14-Jan-20,,
534618,SAREL       ,B ,Q,16.53,16.53,15.15,16.5,16.5,15.75,5,4955,81641,,INE299N01013,14-Jan-20,,
534623,JUPITER INFO,B ,Q,52,54.35,52,53.05,52.75,52.85,8,87,4598,,INE524N01014,14-Jan-20,,
534674,DUCON       ,B ,Q,5.16,5.26,5.16,5.26,5.26,5.16,12,5168,27003,,INE741L01018,14-Jan-20,,
534675,PROZONINTU  ,B ,Q,20.5,21.05,20.5,20.95,21,20.5,197,8109,168907,,INE195N01013,14-Jan-20,,
534680,SRG HFL     ,B ,Q,85,85,81.65,81.7,81.65,84,14,433,35612,,INE559N01010,14-Jan-20,,
534690,LAKSHMIVILAS,A ,Q,16.5,16.9,16.3,16.65,16.65,16.45,135,49434,816428,,INE694C01018,14-Jan-20,,
534691,COMFORT COM ,B ,Q,2.3,2.31,2.3,2.31,2.31,2.2,5,2562,5907,,INE456N01019,14-Jan-20,,
534731,BRONZE INFRA,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,11,56210,10679,,INE830N01015,14-Jan-20,,
534734,RMCHEM      ,XT,Q,0.67,0.67,0.65,0.67,0.67,0.66,18,68519,45899,,INE174N01026,14-Jan-20,,
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,17,33967,5774,,INE247C01023,14-Jan-20,,
534742,ZUARI AGRO  ,B ,Q,118.5,123.55,112.45,114.1,112.45,117.3,874,19611,2284785,,INE840M01016,14-Jan-20,,
534748,STEEL EXCH  ,T ,Q,26.7,26.7,25.5,25.8,25.8,25.5,11,2220,57370,,INE503B01013,14-Jan-20,,
534755,TRIO MERCAN ,X ,Q,33.1,33.5,32,32.6,32.6,32.5,179,170519,5552402,,INE234G01014,14-Jan-20,,
534758,CIGNITI TECH,B ,Q,285.4,288,281,283,283,281.1,79,2219,627290,,INE675C01017,14-Jan-20,,
534804,CARERATING  ,A ,Q,603.5,605.95,588.45,590.1,588.8,601.9,2910,21153,12590186,,INE752H01013,14-Jan-20,,
534809,PC JEWELLER ,A ,Q,23.2,23.2,22.35,22.5,22.5,23.15,1182,498241,11297546,,INE785M01013,14-Jan-20,,
534816,BH INFRATEL ,A ,Q,247.25,249,245.8,247.85,248.35,246.35,2260,69258,17134188,,INE121J01017,14-Jan-20,,
534976,VMART       ,A ,Q,1662.4,1688.75,1641,1655.5,1666.15,1660.75,158,286,474674,,INE665J01013,14-Jan-20,,
535136,KAVITA FAB  ,T ,Q,8.59,8.59,8.59,8.59,8.59,8.19,3,2030,17437,,INE149O01018,14-Jan-20,,
535204,MUKTA       ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.4,8,84,430,,INE160O01031,14-Jan-20,,
535205,MYSTICELE   ,X ,Q,3.05,3.2,3.05,3.05,3.05,3.05,4,150,472,,INE159O01033,14-Jan-20,,
535267,COM FINCAP  ,X ,Q,5.15,5.15,5.1,5.1,5.1,5,3,59,302,,INE274M01018,14-Jan-20,,
535276,SBISENSEX   ,B ,Q,443,445,442.29,444.08,445,443.05,51,389,172751,,INF200K01VT2,14-Jan-20,,
535322,REPCO HOME  ,A ,Q,324.2,328,322.05,324.9,322.05,323.25,1460,7324,2377375,,INE612J01015,14-Jan-20,,
535387,LAKHOTIA POL,T ,Q,8.84,8.84,8.84,8.84,8.84,8.84,3,150000,1326000,,INE191O01010,14-Jan-20,,
535458,NRB IND BEA ,B ,Q,5.91,6,5.91,6,6,6.13,2,104,623,,INE047O01014,14-Jan-20,,
535566,KIFS FSL    ,X ,Q,40.75,40.75,40.75,40.75,40.75,38.85,1,5,203,,INE902D01013,14-Jan-20,,
535601,SREELEATHER ,B ,Q,173.4,173.9,170,173.8,173.9,173.4,329,15375,2634448,,INE099F01013,14-Jan-20,,
535602,SHARDA MOTOR,B ,Q,1056.5,1056.5,1056.5,1056.5,1056.5,1068.2,14,20,21130,,INE597I01010,14-Jan-20,,
535620,BINNY MILLS ,X ,Q,35.1,35.1,34.85,34.85,34.85,35,3,151,5287,,INE160L01011,14-Jan-20,,
535621,SV GLOBAL   ,X ,Q,43.85,43.9,43.85,43.9,43.9,42,2,2,87,,INE159L01013,14-Jan-20,,
535648,JUSTDIAL    ,A ,Q,585.95,590.7,573.3,575.45,575.45,584.7,1706,44937,26136638,,INE599M01018,14-Jan-20,,
535658,PAWANSUT    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,8,3286,1807,,INE260M01017,14-Jan-20,,
535693,BRAHM INFRA ,X ,Q,20.5,20.5,20.5,20.5,20.5,19.55,2,1000,20500,,INE320I01017,14-Jan-20,,
535694,EDSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,4140,1076,,INE899O01018,14-Jan-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE731G01027,14-Jan-20,,
535754,ORIENT CEM  ,A ,Q,85.2,87.5,85.2,85.9,86,84.95,1016,17747,1530710,,INE876N01018,14-Jan-20,,
535755,ABFRL       ,A ,Q,230.4,235,230.4,232.9,232.5,230.35,1918,36554,8543759,,INE647O01011,14-Jan-20,,
535789,IBUL HSG FIN,A ,Q,314.5,316.85,306.25,307.35,307.35,313.35,11286,912503,283430602,,INE148I01020,14-Jan-20,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,100109,19020,,INE211P01021,14-Jan-20,,
536170,KUSHAL      ,T ,Q,8.44,8.49,8.09,8.22,8.13,8.09,81,39459,326284,,INE647N01021,14-Jan-20,,
536264,TIGER LOGS  ,B ,Q,51.5,53.5,49.6,51.35,51.25,49.5,78,6179,319787,,INE906O01011,14-Jan-20,,
536493,JKAGRI GEN  ,X ,Q,354,357,348,351.95,355,344.9,90,1970,693938,,INE690O01011,14-Jan-20,,
536507,FUTLIF FAS  ,A ,Q,414.1,417.15,396.55,415.15,416.5,408,532,2053,849745,,INE452O01016,14-Jan-20,,
536659,PVVINFRA    ,XT,Q,11,11.57,10.65,11,11.34,11.21,34,4587,49335,,INE428B01013,14-Jan-20,,
536709,INDRENEW    ,X ,Q,9.44,9.89,8.54,9.12,9.1,9.24,31,3688,32987,,INE138O01029,14-Jan-20,,
536738,STELLAR CAP ,M ,Q,4.95,4.95,4.95,4.95,4.95,5.05,2,12000,59400,,INE325P01011,14-Jan-20,,
536868,INTEGRA TELE,XT,Q,24.5,24.5,24.05,24.5,24.5,24.5,9,184,4478,,INE256F01019,14-Jan-20,,
536960,M100        ,B ,Q,18.53,18.95,18.48,18.53,18.56,18.4,16,20017,370908,,INF247L01023,14-Jan-20,,
536974,CAPTAIN POLY,B ,Q,28.8,31.05,28.75,30.65,30.6,31,55,34085,1036421,,INE536P01021,14-Jan-20,,
537007,ICICINIFTY  ,B ,Q,129.55,130.37,129.53,130.02,130.06,130.03,459,2515,327188,,INF109K012R6,14-Jan-20,,
537008,ICICINF100  ,B ,Q,133.1,134.1,133.1,133.6,134.1,132.21,2,2,267,,INF109KA1962,14-Jan-20,,
537069,ARNOLD HOLD ,X ,Q,8,8.8,7.51,7.81,8.7,8,97,277482,2178293,,INE185K01028,14-Jan-20,,
537092,MODEX INT   ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.35,4,22,245,,INE072D01015,14-Jan-20,,
537253,SUNIL HEALTH,XT,Q,24.25,25.45,23.05,23.75,25.45,24.25,8,495,11511,,INE671C01016,14-Jan-20,,
537254,RCI IND     ,T ,Q,14.89,15.3,14.15,14.89,14.89,14.89,22,8201,120463,,INE140B01014,14-Jan-20,,
537259,SUYOG TELE  ,B ,Q,401,415,398.05,409.95,409.95,419,10,85,34404,,INE442P01014,14-Jan-20,,
537291,NATH BIOGEN ,B ,Q,355.7,359.4,351.55,356.25,357,352.35,30,729,258295,,INE448G01010,14-Jan-20,,
537292,AGRI TECH   ,B ,Q,45.95,48.8,45.25,47.45,48,44.6,346,6242,294809,,INE449G01018,14-Jan-20,,
537326,CHEMTECH IND,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,250,1797,,INE212P01011,14-Jan-20,,
537483,NETFNIF100  ,B ,Q,128.3,128.71,128.3,128.71,128.71,127.62,5,1002,128966,,INF204K014N5,14-Jan-20,,
537524,VIAANINDUS  ,X ,Q,2.9,3.14,2.9,3.09,3.09,3,34,16575,50415,,INE324N01027,14-Jan-20,,
537708,KOTAKNIFTY  ,B ,Q,127.76,127.79,127.5,127.79,127.79,127.55,142,1118,142850,,INF174K014P6,14-Jan-20,,
537750,KIRAN VYPAR ,X ,Q,94.1,97,93.2,93.65,93.2,93.3,21,681,63944,,INE555P01013,14-Jan-20,,
537766,BCP LTD     ,T ,Q,18,18.5,17.25,18.4,18.45,18,41,107689,1976850,,INE905P01028,14-Jan-20,,
537800,MANGALAM IND,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,14815,4148,,INE717C01025,14-Jan-20,,
537820,VFL         ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,10,4,,INE159N01027,14-Jan-20,,
537840,RAUNAQEPC   ,XT,Q,40.95,40.95,40.95,40.95,40.95,39.95,1,1,40,,INE523K01012,14-Jan-20,,
538019,OBI LTD     ,B ,Q,11.31,12.46,11.31,12.44,12.46,11.87,35,6873,84402,,INE732P01018,14-Jan-20,,
538057,CPSE ETF    ,B ,Q,23.6,23.78,23.54,23.75,23.78,23.62,20038,159061,3763931,,INF457M01133,14-Jan-20,,
538092,JOONKTOLLEE ,X ,Q,100.15,100.15,100.15,100.15,100.15,99.45,1,1,100,,INE574G01013,14-Jan-20,,
538119,RNB DENIMS  ,T ,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,10,354,,INE012Q01013,14-Jan-20,,
538180,GOLD LINE   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,10,2495,1247,,INE204P01026,14-Jan-20,,
538268,WONDERLA    ,B ,Q,256,257.5,251.3,254.25,253,256.05,61,2078,527630,,INE066O01014,14-Jan-20,,
538351,AFEL        ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.95,1,1,6,,INE663P01015,14-Jan-20,,
538365,ADHUNIKIND  ,B ,Q,43.5,46.45,43.35,44.5,44,45.6,22,2530,112297,,INE452L01012,14-Jan-20,,
538401,MAESTROS ELE,X ,Q,71,71.8,66.25,68.5,69,68.4,15,1224,85865,,INE318N01011,14-Jan-20,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,520,98,,INE508N01025,14-Jan-20,,
538423,ALPS MOTOR  ,XT,Q,0.43,0.47,0.43,0.47,0.47,0.45,28,11571,5188,,INE729P01022,14-Jan-20,,
538432,DIVINUS     ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,8,10,304,,INE478P01018,14-Jan-20,,
538446,MONEYBOXX   ,T ,Q,71.4,72.8,71.4,72.65,72.7,71.4,18,2045,148414,,INE296Q01012,14-Jan-20,,
538452,QUASAR      ,X ,Q,7.65,8,7.65,8,8,8.05,12,5150,41147,,INE855P01033,14-Jan-20,,
538464,TPROJECT    ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,56,17,,INE901C01017,14-Jan-20,,
538476,CTL         ,X ,Q,3.45,3.56,3.45,3.52,3.56,3.57,15,5824,20374,,INE172D01021,14-Jan-20,,
538521,CROWNTOURS  ,X ,Q,18.2,18.35,18.2,18.25,18.25,18.2,14,17900,327935,,INE969E01010,14-Jan-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE516P01015,14-Jan-20,,
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,33,1,3000,90000,,INE319Q01012,14-Jan-20,,
538547,OASIS       ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.11,3,61,66,,INE189Q01019,14-Jan-20,,
538557,SAIBABA     ,X ,Q,2.21,2.22,2.21,2.22,2.22,2.18,24,26274,58244,,INE706P01038,14-Jan-20,,
538562,SKIPPER     ,B ,Q,49.1,49.1,48.35,49,49,49.2,27,1192,58120,,INE439E01022,14-Jan-20,,
538564,JAMESWARREN ,X ,Q,88,88,80.2,81.5,81.5,84,8,312,25615,,INE718P01017,14-Jan-20,,
538566,APOLLOTRI   ,X ,Q,332.95,332.95,326,329,327.05,329.5,417,25455,8389213,,INE919P01029,14-Jan-20,,
538567,GULFOIL LUB ,A ,Q,807.2,809.25,802.45,802.85,802.45,798.2,28,164,132196,,INE635Q01029,14-Jan-20,,
538570,ACHAL       ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,16,2220,864,,INE860P01025,14-Jan-20,,
538597,TTIENT      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,750,450,,INE404F01031,14-Jan-20,,
538598,VISHAL      ,T ,Q,242,242,242,242,242,245,7,7525,1821050,,INE755Q01025,14-Jan-20,,
538607,TOYAMIND    ,X ,Q,1.78,1.79,1.76,1.78,1.79,1.79,29,494063,870828,,INE457P01020,14-Jan-20,,
538634,VRL         ,X ,Q,25.5,29.9,25.5,25.65,25.65,27.75,4,162,4148,,INE406F01010,14-Jan-20,,
538635,SNOWMAN     ,B ,Q,42.95,42.95,42.55,42.65,42.55,42.85,71,21030,898379,,INE734N01019,14-Jan-20,,
538647,PURSHOTTAM  ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.56,1,2,16,,INE729C01020,14-Jan-20,,
538653,EML         ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,1000,270,,INE649L01013,14-Jan-20,,
538666,SHARDACROP  ,B ,Q,279.45,287,272.1,284.3,284.3,273.4,419,5097,1442306,,INE221J01015,14-Jan-20,,
538683,NETFSENSEX  ,B ,Q,447.95,447.95,444.58,444.98,444.98,444,3,305,135711,,INF204KA1UN7,14-Jan-20,,
538685,SHEMAROO    ,B ,Q,154.05,158.55,151.1,157.9,157.9,156.1,25,806,125407,,INE363M01019,14-Jan-20,,
538707,RCCL        ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.59,4,801,9587,,INE929D01016,14-Jan-20,,
538708,ETIL        ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,5,27,,INE937K01014,14-Jan-20,,
538713,ATISHAY     ,B ,Q,55,57,55,56.25,56.25,53,4,524,29459,,INE011R01013,14-Jan-20,,
538715,DHABRIYA    ,B ,Q,37,37,37,37,37,37,1,10,370,,INE260R01016,14-Jan-20,,
538730,PDSMFL      ,B ,Q,320,320,311,311,311,322.65,147,889,280584,,INE111Q01013,14-Jan-20,,
538732,VGCL        ,T ,Q,42,42,42,42,42,44,1,7,294,,INE761Q01015,14-Jan-20,,
538734,CEINSYSTECH ,T ,Q,68,71.8,68,71.8,71.8,68.4,7,1200,82360,,INE016Q01014,14-Jan-20,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,36.85,1,50,1752,,INE516E01019,14-Jan-20,,
538765,JSHL        ,M ,Q,17.85,17.9,17.85,17.9,17.9,17.8,2,10000,178750,,INE401Q01018,14-Jan-20,,
538772,NIYOGIN     ,X ,Q,47,47,45.3,45.6,45.6,46.15,20,4250,198372,,INE480D01010,14-Jan-20,,
538778,AKASHDEEP   ,X ,Q,27.3,28.6,27.15,28.5,28.5,27.3,20,5516,154875,,INE149Q01013,14-Jan-20,,
538787,GBFL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,1,0,,INE997C01015,14-Jan-20,,
538795,SAPPL       ,X ,Q,171.3,171.3,171,171,171,171.3,2,70,11972,,INE185C01017,14-Jan-20,,
538812,AANCHALISP  ,B ,Q,10.11,11,10.11,10.35,10.27,10.53,122,227948,2372888,,INE322R01014,14-Jan-20,,
538834,MEL         ,X ,Q,9.5,9.75,9.5,9.75,9.75,9.5,8,4051,39484,,INE242Q01016,14-Jan-20,,
538835,INTELLECT   ,A ,Q,155.4,157.4,153.2,153.75,153.45,156.75,581,11757,1824711,,INE306R01017,14-Jan-20,,
538836,MONTECARLO  ,B ,Q,293.05,293.05,293,293,293,295.25,3,7,2051,,INE950M01013,14-Jan-20,,
538837,JSTL        ,X ,Q,19.3,19.35,17.5,17.95,18.9,18.2,12,555,10096,,INE237B01018,14-Jan-20,,
538860,PANAFIC     ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.21,7,7900,1580,,INE655P01029,14-Jan-20,,
538882, EMERALD    ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.5,1,5,54,,INE030Q01015,14-Jan-20,,
538890,MKEXIM      ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.3,2,110,1925,,INE227F01010,14-Jan-20,,
538891,MCLOUD      ,XT,Q,18.35,19.45,18.35,18.8,18.8,18.6,51,46230,869704,,INE613C01018,14-Jan-20,,
538896,KANCHI      ,X ,Q,273.2,275,269,269.75,269.75,270.05,61,3594,978235,,INE081G01019,14-Jan-20,,
538902,DHUN TEAIND ,B ,Q,183.6,183.6,182.85,182.85,182.85,183.5,37,252,46117,,INE341R01014,14-Jan-20,,
538921,RAFL        ,M ,Q,199.7,199.7,199.7,199.7,199.7,199.9,3,7500,1497750,,INE865P01016,14-Jan-20,,
538922,COSYN       ,X ,Q,19.3,19.7,18.3,18.45,18.4,19.3,45,3658,68215,,INE029B01019,14-Jan-20,,
538928,KARNAVATI   ,B ,Q,36.6,37.25,36.6,37.25,37.25,36.5,5,202,7424,,INE554R01012,14-Jan-20,,
538942,MERCANTILE  ,X ,Q,5.03,5.35,5.03,5.35,5.35,5.1,3,349,1779,,INE689O01013,14-Jan-20,,
538943,SONAL       ,XT,Q,27.35,27.85,26.85,27,27,27.35,5,419,11414,,INE321M01017,14-Jan-20,,
538961,GENUSPAPER  ,B ,Q,5.21,5.21,5.11,5.21,5.21,5.21,6,1009,5201,,INE949P01018,14-Jan-20,,
538962,MINDACORP   ,B ,Q,111.15,111.35,108.4,109,108.55,110.9,1425,20579,2269953,,INE842C01021,14-Jan-20,,
538965,CONCORD     ,XT,Q,15.84,15.84,14.36,14.36,14.36,15.11,9,271,3934,,INE858L01010,14-Jan-20,,
538987,TALBROSENG  ,X ,Q,111.65,115.5,111,115.1,115,116.5,26,2582,294450,,INE717E01013,14-Jan-20,,
538992,SAPL        ,X ,Q,337.25,350,337.25,350,350,337.25,2,20,6796,,INE002E01010,14-Jan-20,,
539006,PTCIL       ,X ,Q,342.5,350,341.5,350,350,341.55,7,39,13544,,INE596F01018,14-Jan-20,,
539009,GBLIL       ,X ,Q,0.51,0.52,0.5,0.52,0.52,0.51,16,8795,4460,,INE003Q01012,14-Jan-20,,
539011,CHENFERRO   ,XT,Q,5.2,5.74,5.2,5.73,5.74,5.47,4,521,2720,,INE777O01016,14-Jan-20,,
539015,ORTEL       ,Z ,Q,0.41,0.45,0.41,0.45,0.45,0.43,4,3310,1404,,INE849L01019,14-Jan-20,,
539017,ASHFL       ,B ,Q,78.95,88,76.05,84.9,84.9,77,104,10455,882031,,INE526R01010,14-Jan-20,,
539018,BEEKAY      ,X ,Q,293,297.5,292,293.6,293.5,293.9,21,1298,381301,,INE213D01015,14-Jan-20,,
539026,SSPNFIN     ,M ,Q,104,104,102,102,102,107,3,8000,828000,,INE820R01017,14-Jan-20,,
539031,SETFBSE100  ,B ,Q,128,132.8,127.87,128.03,128.03,127.68,39,1579,204895,,INF200KA1572,14-Jan-20,,
539032,FRASER      ,X ,Q,13.6,13.65,12.75,13.17,12.75,13.66,36,16441,218252,,INE184Q01010,14-Jan-20,,
539040,TTIL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,300,237,,INE812Q01016,14-Jan-20,,
539042,AGIIL       ,T ,Q,57,59.8,57,59.8,59.8,57,11,601,34762,,INE976R01017,14-Jan-20,,
539044,MANAKSTELTD ,B ,Q,14.13,14.18,13.95,13.95,13.95,14.48,7,471,6590,,INE824Q01011,14-Jan-20,,
539045,MNKALCOLTD  ,B ,Q,4.4,4.5,4.4,4.42,4.42,4.37,15,2312,10226,,INE859Q01017,14-Jan-20,,
539046,MNKCMILTD   ,B ,Q,4.1,4.3,4.1,4.15,4.15,4.3,32,2284,9417,,INE830Q01018,14-Jan-20,,
539056,ADLABS      ,T ,Q,3.9,4.2,3.9,4.13,4.18,4.05,18,6007,24572,,INE172N01012,14-Jan-20,,
539083,INOXWIND    ,A ,Q,37,37.5,36.5,37.3,37.3,36.8,200,18374,682556,,INE066P01011,14-Jan-20,,
539096,AANANDALAK  ,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,26,49,,INE197R01010,14-Jan-20,,
539097,HKG         ,M ,Q,39.9,46.9,39.9,45.45,46.9,43.5,38,288000,11576000,,INE904R01019,14-Jan-20,,
539112,SAB         ,X ,Q,53,53,53,53,53,54,1,5,265,,INE137M01017,14-Jan-20,,
539113,PML         ,X ,Q,1285,1317.95,1235,1242.25,1235.1,1270.1,27,142,181699,,INE291E01019,14-Jan-20,,
539114,HINDSECR    ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.99,1,23,167,,INE727Q01016,14-Jan-20,,
539118,VRLLOG      ,B ,Q,268,271,267.4,268.65,268.3,268,192,2470,665397,,INE366I01010,14-Jan-20,,
539122,BODHTREE    ,X ,Q,50,50,47,48.95,48.95,48.25,103,8987,438384,,INE104F01011,14-Jan-20,,
539126,MEP         ,B ,Q,39.75,41.65,39.5,39.9,40.3,39.6,216,12228,492967,,INE776I01010,14-Jan-20,,
539131,CLLIMITED   ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,1,2,,INE767G01013,14-Jan-20,,
539141,UFO         ,B ,Q,134,138.8,132,136.15,135.65,130.7,1016,4494,613058,,INE527H01019,14-Jan-20,,
539143,PANTH       ,X ,Q,118.85,118.85,118.85,118.85,118.85,121.25,3,12,1426,,INE945O01019,14-Jan-20,,
539148,SHIVALIK    ,XT,Q,270,272.25,262,269.3,269.3,269.25,67,3992,1067934,,INE788J01021,14-Jan-20,,
539150,PNCINFRA    ,A ,Q,197.45,198.1,193.2,193.85,193.55,197.35,373,9528,1857183,,INE195J01029,14-Jan-20,,
539151,ARFIN       ,X ,Q,63.95,63.95,53,54.2,54,58.05,49,2838,155411,,INE784R01015,14-Jan-20,,
539177,AIIL        ,XT,Q,119.9,120.05,119.9,120.05,120.05,117.7,12,50663,6082055,,INE206F01014,14-Jan-20,,
539195,POEL        ,X ,Q,33,33.15,30.5,31.1,33,33.15,33,981,30513,,INE035S01010,14-Jan-20,,
539196,AEL         ,X ,Q,11.73,11.74,11.73,11.74,11.74,11.09,3,1000,11737,,INE829P01020,14-Jan-20,,
539201,SATIA       ,B ,Q,88.35,88.55,85.8,86.15,86.4,87.4,192,2484,216312,,INE170E01023,14-Jan-20,,
539206,GVBL        ,XT,Q,8.25,8.25,8.25,8.25,8.25,0,2,50,412,,INE574D01010,14-Jan-20,,
539217,SRESTHA     ,X ,Q,4.8,4.8,4.65,4.65,4.65,4.65,3,852,4051,,INE606K01023,14-Jan-20,,
539219,MUL         ,X ,Q,120.95,120.95,120.95,120.95,120.95,127.3,10,257,31084,,INE150D01019,14-Jan-20,,
539220,MISHKA      ,T ,Q,34.7,34.7,34.5,34.5,34.5,34.8,5,3000,103800,,INE540S01019,14-Jan-20,,
539222,VMV         ,M ,Q,22.75,23.05,22.75,22.95,23.05,22,8,140000,3211500,,INE451S01019,14-Jan-20,,
539223,AMBITION    ,B ,Q,6.15,6.15,5.93,5.93,5.93,6.05,8,2291,14037,,INE563S01011,14-Jan-20,,
539225,JIYAECO     ,B ,Q,23.4,23.9,23.2,23.9,23.9,22.8,672,255568,6092032,,INE023S01016,14-Jan-20,,
539226,RUDRA       ,T ,Q,85.05,85.05,78,79.55,78.1,81,9,167,13143,,INE027T01015,14-Jan-20,,
539228,GGPL        ,B ,Q,78,78,76,76,76,77.7,5,483,37398,,INE480S01026,14-Jan-20,,
539229,MRSS        ,M ,Q,14.6,14.6,13.3,13.3,13.3,13.95,8,4800,65520,,INE196R01012,14-Jan-20,,
539235,GPL         ,X ,Q,308.5,308.5,307.45,307.5,307.5,309,9,884,272323,,INE545R01010,14-Jan-20,,
539251,BALKRISHNA  ,T ,Q,19.45,19.45,19,19,19,19.15,3,899,17126,,INE875R01011,14-Jan-20,,
539252,SCFL        ,B ,Q,3,3.25,3,3.25,3.25,3.03,48,2209,7178,,INE979R01011,14-Jan-20,,
539254,ADANITRANS  ,A ,Q,337.85,337.85,331.25,333.25,333.25,334.25,607,15016,5026418,,INE931S01010,14-Jan-20,,
539255,STARDELTA   ,X ,Q,108.2,108.2,108.2,108.2,108.2,103.05,1,5,541,,INE541K01014,14-Jan-20,,
539267,DRHABEEB    ,XT,Q,69.95,69.95,69.95,69.95,69.95,70,1,125,8743,,INE579N01018,14-Jan-20,,
539268,SYNGENE     ,A ,Q,312.3,314.35,308.05,309.15,308.15,312.3,303,2363,734422,,INE398R01022,14-Jan-20,,
539276,KAYA        ,B ,Q,358,430.65,358,400.8,400.8,358.9,1659,20962,8739711,,INE587G01015,14-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1,0,,INE653R01012,14-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.85,10.1,9.75,9.99,9.99,9.62,17,9504,95638,,INE749B01012,14-Jan-20,,
539289,MJCO        ,B ,Q,399,424.9,399,422.35,420,393.45,490,2669,1111423,,INE898S01029,14-Jan-20,,
539290,BINDALAGRO  ,B ,Q,14.53,14.75,13.66,13.79,13.87,14.47,101,9913,138466,,INE143A01010,14-Jan-20,,
539291,OZONEWORLD  ,X ,Q,81.3,81.3,79,79,79,80.1,19,5770,468615,,INE583K01016,14-Jan-20,,
539300,AKSPINTEX   ,X ,Q,15.64,15.64,15.64,15.64,15.64,15.55,1,2,31,,INE671K01019,14-Jan-20,,
539301,ARVSMART    ,B ,Q,95.55,96.05,92.2,93.8,93.95,94.7,144,1678,158738,,INE034S01021,14-Jan-20,,
539302,POWERMECH   ,B ,Q,646,654.8,632,637.9,641,645.85,349,11235,7137380,,INE211R01019,14-Jan-20,,
539304,CANOPYFIN   ,XT,Q,13,13,13,13,13,12.75,15,31000,403000,,INE095R01016,14-Jan-20,,
539309,RAMASTEEL   ,B ,Q,52.5,52.5,42.4,43.55,43.55,45,34,2188,104377,,INE230R01027,14-Jan-20,,
539310,TISL        ,B ,Q,5.8,6,5.61,5.73,5.76,5.85,524,3320263,19267233,,INE365S01029,14-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1304.95,1309,1304.95,1309,1309,1309,10,12,15663,,INF789FB1X41,14-Jan-20,,
539331,VETO        ,B ,Q,44.75,46.1,43.7,44.7,44.3,44.8,392,10151,454558,,INE918N01018,14-Jan-20,,
539332,NAVKARCORP  ,B ,Q,33,34.25,32.5,33.1,33.2,31.4,396,36224,1202511,,INE278M01019,14-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,118.15,122.9,115.4,117.7,117.9,116.15,502,9428,1124193,,INE712K01011,14-Jan-20,,
539336,GUJGAS      ,A ,Q,263,270,263,268.6,268.6,262.8,2860,53561,14338626,,INE844O01030,14-Jan-20,,
539346,SADBHIN     ,B ,Q,42,42.8,40.55,40.85,40.85,41.9,1709,352404,14744259,,INE764L01010,14-Jan-20,,
539351,PRABHAT     ,B ,Q,73,86,73,85.4,85.35,86.9,25,458,39015,,INE302M01033,14-Jan-20,,
