SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538646,QGO         ,XT,Q,13.17,13.17,12,12.31,13.14,12.55,9,3113,37399,,INE837C01013,08-Oct-20,,
538647,PURSHOTTAM  ,X ,Q,10.4,10.4,9.97,9.97,9.97,10.3,5,39,392,,INE729C01020,08-Oct-20,,
538653,EML         ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,10,4,,INE649L01013,08-Oct-20,,
538666,SHARDACROP  ,B ,Q,253.5,254.25,250,251.65,251.1,254.35,155,693,174749,,INE221J01015,08-Oct-20,,
538683,NETFSENSEX  ,B ,Q,423.99,423.99,405.2,408.3,405.2,410.13,23,119,48969,,INF204KA1UN7,08-Oct-20,,
538685,SHEMAROO    ,B ,Q,60.95,61.7,59.3,60,60,60.7,111,2914,175925,,INE363M01019,08-Oct-20,,
538706,ULTRACAB    ,B ,Q,66.55,69,66.05,68.15,68.15,67.35,47,24760,1666717,,INE010R01015,08-Oct-20,,
538707,RCCL        ,X ,Q,17,17,17,17,17,16.2,3,61,1037,,INE929D01016,08-Oct-20,,
538713,ATISHAY     ,B ,Q,37,37,35.15,35.15,35.15,37,7,275,9853,,INE011R01013,08-Oct-20,,
538715,DHABRIYA    ,B ,Q,31.4,33,31.15,31.8,32,31.8,12,930,29847,,INE260R01016,08-Oct-20,,
538730,PDSMFL      ,B ,Q,315,321,313,318.8,320,310,75,700,221014,,INE111Q01013,08-Oct-20,,
538732,VGCL        ,T ,Q,18,18,18,18,18,18.5,2,561,10098,,INE761Q01015,08-Oct-20,,
538733,STARLIT     ,T ,Q,16.5,17,16.5,16.8,17,17,6,2694,45010,,INE909P01012,08-Oct-20,,
538734,CEINSYSTECH ,T ,Q,130,130.5,120,127.5,127.5,125,11,881,113706,,INE016Q01014,08-Oct-20,,
538765,JSHL        ,M ,Q,31.8,31.8,31.8,31.8,31.8,27.3,1,5000,159000,,INE401Q01018,08-Oct-20,,
538770,CRANE INFRA ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.63,2,2000,7260,,INE176L01017,08-Oct-20,,
538772,NIYOGIN     ,X ,Q,76.15,76.15,73.5,75.65,76.15,74.7,67,5086,384939,,INE480D01010,08-Oct-20,,
538778,AKASHDEEP   ,X ,Q,31.7,31.7,27.25,30.65,30.7,29.2,27,3669,110592,,INE149Q01013,08-Oct-20,,
538787,GBFL        ,XT,Q,2.41,2.59,2.41,2.41,2.41,2.53,14,1408,3401,,INE997C01015,08-Oct-20,,
538795,SAPPL       ,X ,Q,160,162.5,155.05,157.25,155.65,160.95,27,419,66791,,INE185C01017,08-Oct-20,,
538812,AANCHALISP  ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.47,4,1016,4541,,INE322R01014,08-Oct-20,,
538833,ANUBHAV     ,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,10,40,,INE891N01017,08-Oct-20,,
538834,MEL         ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,1000,4880,,INE242Q01016,08-Oct-20,,
538835,INTELLECT   ,A ,Q,232,244.9,226.05,231,234.3,236.55,1997,36828,8653458,,INE306R01017,08-Oct-20,,
538836,MONTECARLO  ,B ,Q,186,187.05,182.95,185,185,183.35,159,1916,355103,,INE950M01013,08-Oct-20,,
538837,JSTL        ,X ,Q,25.2,25.2,24,25.05,24.9,24,39,6100,151652,,INE237B01018,08-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,21081,4005,,INE655P01029,08-Oct-20,,
538882, EMERALD    ,X ,Q,12.91,12.91,12.78,12.78,12.78,12.92,7,311,4012,,INE030Q01015,08-Oct-20,,
538890,MKEXIM      ,X ,Q,17.15,18.9,17.15,17.2,17.2,19,3,543,10187,,INE227F01010,08-Oct-20,,
538891,MCLOUD      ,X ,Q,64.7,65.6,63.9,64.35,64.2,64.55,158,26831,1735379,,INE613C01018,08-Oct-20,,
538896,KANCHI      ,X ,Q,384,388.75,370,374.95,374.8,378.35,161,4114,1541445,,INE081G01019,08-Oct-20,,
538897,SHRINIWAS   ,X ,Q,9.24,9.24,8.36,8.36,8.36,8.8,3,21,179,,INE201F01015,08-Oct-20,,
538902,DHUN TEAIND ,B ,Q,246.05,252.4,246.05,247,247.05,250.05,189,5498,1369192,,INE341R01014,08-Oct-20,,
538922,COSYN       ,X ,Q,22.45,22.45,20,21.6,21.45,21.75,49,3844,81092,,INE029B01019,08-Oct-20,,
538926,NAPL        ,X ,Q,130,130,130,130,130,130,2,3,390,,INE223R01014,08-Oct-20,,
538942,MERCANTILE  ,X ,Q,8.25,8.25,7.12,7.52,7.52,7.9,24,536,4204,,INE689O01013,08-Oct-20,,
538943,SONAL       ,XT,Q,23,23,23,23,23,22.25,1,5,115,,INE321M01017,08-Oct-20,,
538952,ALFL        ,X ,Q,0.79,0.79,0.78,0.78,0.78,0.76,5,102,80,,INE211D01027,08-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.86,5.05,4.86,4.93,4.95,4.89,9,5100,25326,,INE949P01018,08-Oct-20,,
538962,MINDACORP   ,A ,Q,72.45,72.45,70.6,70.8,70.8,71.55,101,5145,367210,,INE842C01021,08-Oct-20,,
538964,MERCURYLAB  ,X ,Q,419,436,400,401.35,435.8,399.75,8,34,13802,,INE947G01011,08-Oct-20,,
538965,CONCORD     ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,14,3466,93755,,INE858L01010,08-Oct-20,,
538970,MANVIJAY    ,XT,Q,283.2,283.2,283.2,283.2,283.2,269.75,34,1104,312652,,INE945P01016,08-Oct-20,,
538979,GRNLAM IND  ,B ,Q,740,740,728.85,730.45,730.45,733.65,10,66,48217,,INE544R01013,08-Oct-20,,
538987,TALBROSENG  ,X ,Q,86.45,86.45,80.3,80.4,80.4,83.1,15,801,65967,,INE717E01013,08-Oct-20,,
538992,SAPL        ,X ,Q,255.4,255.4,255.4,255.4,255.4,255.4,1,1,255,,INE002E01010,08-Oct-20,,
539006,PTCIL       ,XT,Q,815,859.9,814.3,815.9,815.9,857.15,128,9140,7539963,,INE596F01018,08-Oct-20,,
539009,GBLIL       ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,4,2025,4090,,INE003Q01012,08-Oct-20,,
539015,ORTEL       ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1,1,8,7,,INE849L01019,08-Oct-20,,
539016,NEIL        ,X ,Q,8.7,9.04,8.7,8.7,8.7,8.87,3,3,26,,INE396C01010,08-Oct-20,,
539017,ASHFL       ,B ,Q,100.2,100.2,97,97,97,99.2,12,181,17688,,INE526R01010,08-Oct-20,,
539018,BEEKAY      ,X ,Q,191.3,210,191.3,205.6,210,199.3,17,551,111278,,INE213D01015,08-Oct-20,,
539031,SETFBSE100  ,B ,Q,123.99,123.99,119.6,121.78,119.6,123.99,15,1194,146825,,INF200KA1572,08-Oct-20,,
539040,TTIL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,8,901,2342,,INE812Q01016,08-Oct-20,,
539041,SVPHOUSING  ,M ,Q,7.4,7.4,7.35,7.35,7.35,7.7,6,35000,257375,,INE369Q01017,08-Oct-20,,
539043,BKMINDST    ,B ,Q,0.91,0.96,0.91,0.95,0.95,0.97,10,31234,29519,,INE831Q01016,08-Oct-20,,
539044,MANAKSTELTD ,B ,Q,9.5,9.94,9.49,9.55,9.49,9.81,68,11568,110882,,INE824Q01011,08-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.81,7.96,7.81,7.81,7.81,7.69,10,527,4116,,INE859Q01017,08-Oct-20,,
539056,IMAGICAA    ,B ,Q,4.24,4.24,3.96,4.01,4.01,4.21,45,15120,61113,,INE172N01012,08-Oct-20,,
539083,INOXWIND    ,A ,Q,41,42,39.9,41.9,41.9,39.85,232,42092,1729842,,INE066P01011,08-Oct-20,,
539090,RAJPUTANA   ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,1,15,,INE751R01014,08-Oct-20,,
539113,PML         ,X ,Q,1175,1247.95,1175,1233,1233,1161,16,225,267489,,INE291E01019,08-Oct-20,,
539118,VRLLOG      ,A ,Q,163.25,164,159.4,161.05,161.3,161.95,463,7423,1196229,,INE366I01010,08-Oct-20,,
539122,BODHTREE    ,X ,Q,49.8,49.8,45.25,46.85,46.85,47,131,5542,259142,,INE104F01011,08-Oct-20,,
539126,MEP         ,B ,Q,13.95,14.05,13.61,14.04,14.04,13.79,40,7332,100976,,INE776I01010,08-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,2,4,,INE761D01021,08-Oct-20,,
539141,UFO         ,B ,Q,77.85,78.45,76.5,76.6,76.9,76.7,322,13828,1063471,,INE527H01019,08-Oct-20,,
539142,NIFTYEES    ,B ,Q,14650.31,14924,14650.21,14650.21,14650.21,14924.95,3,4,58874,,INF754K01EK3,08-Oct-20,,
539143,PANTH       ,X ,Q,4.96,5.16,4.96,5.16,5.16,5.06,90,66299,335668,,INE945O01019,08-Oct-20,,
539148,SHIVALIK    ,X ,Q,436.5,444.95,422.55,437,439,430.3,228,10305,4438842,,INE788J01021,08-Oct-20,,
539150,PNCINFRA    ,A ,Q,161.95,164.65,159.5,163.65,164,163.15,273,7030,1140754,,INE195J01029,08-Oct-20,,
539151,ARFIN       ,X ,Q,33.1,36.75,33.1,35,35,34.55,15,844,30018,,INE784R01015,08-Oct-20,,
539176,HAWAENG     ,XT,Q,23.3,25.7,23.3,25.55,25.7,24.5,10,1075,27201,,INE230I01018,08-Oct-20,,
539177,AIIL        ,X ,Q,157.5,165.35,157.5,165.35,165.35,157.5,3,101,15915,,INE206F01014,08-Oct-20,,
539195,POEL        ,X ,Q,18.75,20.95,18.75,19.55,19.55,20.7,8,440,8565,,INE035S01010,08-Oct-20,,
539196,AEL         ,X ,Q,12.4,12.4,9.1,9.57,9.57,10.4,16,1333,12723,,INE829P01020,08-Oct-20,,
539197,DEVHARI     ,X ,Q,4.97,4.99,4.95,4.98,4.98,4.76,2222,4321774,21502502,,INE553P01018,08-Oct-20,,
539201,SATIA       ,B ,Q,103.25,106,101.5,103.3,103.3,102.25,231,6564,682172,,INE170E01023,08-Oct-20,,
539216,GARMNTMNTR  ,M ,Q,62,67.8,62,64.85,63.9,60.05,9,27000,1737450,,INE653S01010,08-Oct-20,,
539217,SRESTHA     ,X ,Q,4.26,4.26,4.05,4.05,4.05,4.26,3,186,785,,INE606K01023,08-Oct-20,,
539219,MUL         ,X ,Q,8.38,9.26,8.38,9.26,9.26,8.82,63,15785,140373,,INE150D01019,08-Oct-20,,
539221,SPORTKING   ,XT,Q,279,299.95,278.85,298.75,298.75,293.5,16,115,32952,,INE885H01011,08-Oct-20,,
539222,VMV         ,M ,Q,43.95,43.95,43.25,43.45,43.5,43.45,13,85000,3701750,,INE451S01019,08-Oct-20,,
539225,JIYAECO     ,B ,Q,7.9,8.11,7.89,7.95,7.94,7.84,18,3255,25982,,INE023S01016,08-Oct-20,,
539226,RUDRA       ,Z ,Q,95.95,100.9,95.95,99.6,100.85,101,12,1804,179654,,INE027T01015,08-Oct-20,,
539227,LOYAL       ,T ,Q,29.5,32.55,29.5,30.9,30.8,31,11,1157,36199,,INE876S01017,08-Oct-20,,
539228,GGPL        ,T ,Q,50,54.5,50,53.5,53.5,51.95,13,1869,100987,,INE480S01026,08-Oct-20,,
539229,MRSS        ,MT,Q,5.01,5.01,5,5,5,5.03,9,6600,33036,,INE196R01012,08-Oct-20,,
539251,BALKRISHNA  ,B ,Q,13,13.46,13,13.21,13,12.57,3,11,145,,INE875R01011,08-Oct-20,,
539252,SCFL        ,B ,Q,3.99,4.1,3.8,3.85,3.8,3.99,29,11135,44160,,INE979R01011,08-Oct-20,,
539254,ADANITRANS  ,A ,Q,275,283.8,274.75,281.35,281.35,271.85,2571,61115,17106720,,INE931S01010,08-Oct-20,,
539267,DRHABEEB    ,XT,Q,54,54,48.9,54,54,51.45,16,747,40113,,INE579N01018,08-Oct-20,,
539268,SYNGENE     ,A ,Q,564.1,571.6,551.8,553.5,552.8,563.35,2253,33982,19052375,,INE398R01022,08-Oct-20,,
539274,BLFL        ,Z ,Q,5.66,5.66,5.66,5.66,5.66,5.45,1,50,283,,INE962P01011,08-Oct-20,,
539276,KAYA        ,B ,Q,224,224,214.3,216.25,216.25,223.8,165,969,210644,,INE587G01015,08-Oct-20,,
539278,SYMBIOX     ,X ,Q,0.96,0.96,0.88,0.94,0.94,0.92,11,5143,4533,,INE653R01012,08-Oct-20,,
539287,ORTINLAABS  ,B ,Q,19.5,19.8,19.2,19.4,19.4,19.5,43,6129,119057,,INE749B01012,08-Oct-20,,
539289,MJCO        ,B ,Q,873,873,804.8,847.05,847.05,847.15,1905,79868,67191338,,INE898S01029,08-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.05,11.78,11.05,11.43,11.4,11.96,46,5335,61682,,INE143A01010,08-Oct-20,,
539291,OZONEWORLD  ,X ,Q,82,82.6,82,82.35,82.4,82.3,13,2935,241211,,INE583K01016,08-Oct-20,,
539300,AKSPINTEX   ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.45,2,56,1422,,INE671K01019,08-Oct-20,,
539301,ARVSMART    ,B ,Q,89.85,90.9,86.5,87.6,88.3,89.45,337,9272,824046,,INE034S01021,08-Oct-20,,
539302,POWERMECH   ,B ,Q,403.75,407.55,396.05,399.35,400.65,404.95,416,4193,1687690,,INE211R01019,08-Oct-20,,
539309,RAMASTEEL   ,T ,Q,43,43,43,43,43,41.1,1,10,430,,INE230R01027,08-Oct-20,,
539310,THINKINK    ,B ,Q,21.25,26,21.25,24.9,25.25,24.9,172,397828,9817335,,INE365S01037,08-Oct-20,,
539312,UTISENSETF  ,B ,Q,425,435,425,425.86,425.86,424.81,41,2551,1100125,,INF789FB1X58,08-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1250.98,1253.91,1248.66,1252.33,1248.66,1251.88,8,241,301793,,INF789FB1X41,08-Oct-20,,
539331,VETO        ,B ,Q,44,44.1,42.6,42.95,42.6,43.9,78,1095,47270,,INE918N01018,08-Oct-20,,
539332,NAVKARCORP  ,B ,Q,27.65,27.65,24.7,25.3,25.35,27,377,48438,1261015,,INE278M01019,08-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,117.3,117.3,114.4,115.45,114.4,116.8,84,914,106146,,INE712K01011,08-Oct-20,,
539336,GUJGAS      ,A ,Q,305.95,307.45,303.5,306.3,307,303.95,450,5879,1798148,,INE844O01030,08-Oct-20,,
539346,SADBHIN     ,B ,Q,17.35,17.6,16.95,17,17,17.4,131,23236,400417,,INE764L01010,08-Oct-20,,
539351,PRABHAT     ,B ,Q,67.9,68.55,66.15,66.65,66.15,67.15,84,7718,521842,,INE302M01033,08-Oct-20,,
539353,SALAUTO     ,X ,Q,145.05,154.9,145.05,152,152,150.3,4,52,7609,,INE724G01014,08-Oct-20,,
539354,POLYSPIN    ,X ,Q,34,34,31.05,34,34,34.3,67,3954,125025,,INE914G01029,08-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,85,87.45,83,86.25,86.9,83.6,23,3786,323991,,INE583R01011,08-Oct-20,,
539363,SKC         ,T ,Q,3.88,3.88,3.74,3.88,3.88,3.81,8,1760,6730,,INE094T01015,08-Oct-20,,
539391,ACME        ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,1,10,,INE636B01011,08-Oct-20,,
539399,BELLACASA   ,B ,Q,63.95,64,63.95,64,64,63.95,2,300,19197,,INE344T01014,08-Oct-20,,
539400,MALLCOM     ,X ,Q,225.05,234.7,225.05,233.9,233.9,229,5,35,8158,,INE389C01015,08-Oct-20,,
539402,VAL         ,M ,Q,30.5,33,28.25,32.7,32.7,30.2,6,24000,741800,,INE256S01012,08-Oct-20,,
539404,SATIN       ,B ,Q,54.35,56,54.35,54.55,54.5,55.2,87,2189,121060,,INE836B01017,08-Oct-20,,
539407,GENCON      ,X ,Q,52,52.15,50,51,51,51.05,39,5324,272784,,INE854S01022,08-Oct-20,,
539410,WELCON      ,X ,Q,6.84,7,6.5,6.5,6.5,6.84,17,7010,47874,,INE873S01022,08-Oct-20,,
539428,TEJNAKSH    ,T ,Q,26.3,26.35,23.9,25,25.45,25.1,51,14605,365321,,INE030T01019,08-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.65,31.9,31.15,31.5,31.5,31.6,21306,1723322,54432153,,INE092T01019,08-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.65,8.65,8.4,8.4,8.4,8.66,2,1540,13311,,INE520H01022,08-Oct-20,,
539448,INDIGO      ,A ,Q,1349.4,1356.05,1315.8,1330.1,1330.1,1337.5,1969,30164,40160623,,INE646L01027,08-Oct-20,,
539450,SHK         ,A ,Q,83.2,86.6,82.45,85.45,85.45,82.4,1906,86270,7315971,,INE500L01026,08-Oct-20,,
539470,SHREEGANES  ,X ,Q,116,126.5,115.1,115.3,115.25,115,79,12726,1482686,,INE051N01018,08-Oct-20,,
539479,GTV         ,X ,Q,32.45,32.45,32.45,32.45,32.45,32.45,2,4,129,,INE910R01016,08-Oct-20,,
539480,LICNETFN50  ,B ,Q,118,121.82,116.94,116.94,116.94,119.51,9,38,4579,,INF767K01OS7,08-Oct-20,,
539487,LICNETFSEN  ,B ,Q,409,435,401.1,433.97,401.1,409,55,201,84731,,INF767K01OT5,08-Oct-20,,
539515,QUINT       ,X ,Q,369.55,380,369.55,369.55,369.55,388.95,4,31,11466,,INE641R01017,08-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1229,1250,1229,1238.86,1238.86,1229,10,37,45741,,INF179KB1KP3,08-Oct-20,,
539517,SXETF       ,B ,Q,4240,4267,4199,4199,4199,4200,15,6077,25914748,,INF179KB1KQ1,08-Oct-20,,
539518,UDAYJEW     ,X ,Q,137,141.9,133.6,140.2,141.8,136.6,41,5788,796059,,INE551B01012,08-Oct-20,,
539519,MAYUKH      ,XT,Q,11.07,11.07,11.07,11.07,11.07,11,3,2450,27121,,INE280E01012,08-Oct-20,,
539523,ALKEM       ,A ,Q,2731,2760,2727.15,2733.6,2736.6,2730.8,365,1644,4504996,,INE540L01014,08-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2200,2200,2124.95,2139.85,2139.85,2227.2,3169,22705,48953163,,INE600L01024,08-Oct-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,3,0,,INE365G01016,08-Oct-20,,
539526,SCTL        ,B ,Q,0.85,0.85,0.81,0.82,0.83,0.83,73,76727,62840,,INE452S01025,08-Oct-20,,
539528,AAYUSH      ,X ,Q,31.9,33.45,30.35,31.65,31.65,31.9,36,1704,52726,,INE430R01015,08-Oct-20,,
539542,LUXIND      ,A ,Q,1435.2,1473,1431.15,1464.85,1460,1413.1,268,957,1388786,,INE150G01020,08-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,2,2,,INE281P01016,08-Oct-20,,
539545,APOORVA     ,X ,Q,13.9,13.9,12.62,12.62,12.62,13.25,5,180,2275,,INE217S01014,08-Oct-20,,
539551,NH          ,A ,Q,359.8,367.2,354,359.8,360,364.45,495,6121,2203261,,INE410P01011,08-Oct-20,,
539561,ROXY        ,XT,Q,30.35,30.35,30.35,30.35,30.35,31.9,7,8510,258278,,INE549S01010,08-Oct-20,,
539562,AARNAV      ,X ,Q,44.15,48.7,44.15,48.7,48.7,48.7,5,21,972,,INE750R01016,08-Oct-20,,
539593,SHIVA       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,20,11,,INE728Q01014,08-Oct-20,,
539594,MISHTANN    ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.66,30,5822,42384,,INE094S01041,08-Oct-20,,
539597,JSLHISAR    ,A ,Q,85,89.55,85,87.65,87.65,85.7,417,21735,1916372,,INE455T01018,08-Oct-20,,
539620,AINFRA      ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.05,1,1000,19500,,INE534E01020,08-Oct-20,,
539636,PRECAM      ,B ,Q,35.65,35.7,34.25,34.45,34.6,35.3,201,16197,564167,,INE484I01029,08-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2320.9,2379,2320,2360.15,2358.6,2292.65,362,1285,3026922,,INE985S01024,08-Oct-20,,
539660,BESTAGRO    ,X ,Q,541.4,541.4,541.4,541.4,541.4,552.4,18,1671,904679,,INE052T01013,08-Oct-20,,
539661,ACEMEN      ,XT,Q,24,24,23.7,23.75,23.7,23.65,9,3100,73580,,INE023R01018,08-Oct-20,,
539673,RCL         ,XT,Q,19.4,19.45,19.4,19.45,19.45,19.2,3,10,194,,INE792P01012,08-Oct-20,,
539678,QUICKHEAL   ,B ,Q,170,174.6,167.5,168.9,168.6,168,1097,47616,8135571,,INE306L01010,08-Oct-20,,
539679,KAPILRAJ    ,X ,Q,8.3,8.4,8.25,8.4,8.4,8.2,5,3501,28963,,INE332Q01015,08-Oct-20,,
539686,KPEL        ,B ,Q,67,67,67,67,67,70,3,461,30887,,INE127T01013,08-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.59,13.8,13.4,13.47,13.42,13.49,40,2354,31827,,INE314T01025,08-Oct-20,,
539730,FREDUN      ,X ,Q,250.1,260,240.25,255.8,258,251.45,34,1445,367705,,INE194R01017,08-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.79,6.79,6.64,6.64,6.64,6.79,3,136,903,,INE748T01016,08-Oct-20,,
539767,MNIL        ,XT,Q,22.05,22.95,22.05,22.7,22.7,21.95,24,3391,77398,,INE216Q01010,08-Oct-20,,
539770,DARJEELING  ,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,8,1421,5598,,INE830S01014,08-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.47,0.51,0.47,0.49,0.49,0.49,3,851,433,,INE178T01024,08-Oct-20,,
539784,LICNFNHGP   ,B ,Q,116.1,116.1,112.7,112.7,112.7,115.01,8,10,1148,,INF767K01PC8,08-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.65,15.89,14.5,14.9,15,14.47,115,22541,342855,,INE865T01018,08-Oct-20,,
539787,HCG         ,B ,Q,123,123.55,120.05,122.4,122.4,121.95,62,1222,148915,,INE075I01017,08-Oct-20,,
539788,KDML        ,M ,Q,70,70,70,70,0,140.5,2,1476000,103320000,,INE030U01025,08-Oct-20,,
539798,UMIYA       ,B ,Q,8.47,8.47,8.45,8.45,8.45,8.07,7,20000,169300,,INE173U01015,08-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.45,23.45,23.45,23.45,23.45,23.55,2,11,257,,INE316L01019,08-Oct-20,,
539800,CHDCHEM     ,B ,Q,73.35,73.5,73.35,73.5,73.5,72.1,1207,591549,43468670,,INE043U01010,08-Oct-20,,
539807,INFIBEAM    ,A ,Q,91.4,94.05,83.75,85.55,85.55,86.65,2437,269795,23901208,,INE483S01020,08-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.55,99.1,98.5,99.05,99.1,98.5,86,1779,175923,,INE574R01010,08-Oct-20,,
539837,RPEL        ,T ,Q,135.15,135.15,135.15,135.15,135.15,128.75,10,3039,410720,,INE912T01018,08-Oct-20,,
539841,LANCER      ,B ,Q,59,61.95,57,59.35,60.7,58,45,6164,363879,,INE359U01010,08-Oct-20,,
539844,EQUITAS     ,A ,Q,52.85,54.1,52.7,52.95,52.9,52.85,1259,192545,10268481,,INE988K01017,08-Oct-20,,
539854,HALDER      ,X ,Q,55.5,55.5,51.05,51.05,51.05,52.9,5,502,27852,,INE115S01010,08-Oct-20,,
539861,SKIL        ,B ,Q,3.11,3.14,2.94,2.98,2.98,3.25,22,4510,13682,,INE429F01012,08-Oct-20,,
539871,THYROCARE   ,A ,Q,1125,1149.9,1008,1020.2,1012,1061,9804,117179,124314436,,INE594H01019,08-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,490,491,480,484.4,484.4,484.3,424,40078,19501160,,INE411U01019,08-Oct-20,,
539874,UJJIVAN     ,A ,Q,219,222.6,217.85,219.05,218.4,219.35,1095,32091,7068673,,INE334L01012,08-Oct-20,,
539875,RSDFIN      ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,2,100,2165,,INE616F01022,08-Oct-20,,
539876,CROMPTON    ,A ,Q,275,275,268.5,273.1,273.55,274.95,1308,22703,6160681,,INE299U01018,08-Oct-20,,
539883,PILANIINVS  ,B ,Q,1575.35,1631,1575.35,1606.75,1606.7,1634.05,30,78,125945,,INE417C01014,08-Oct-20,,
539884,DARSHANORNA ,B ,Q,10,11.2,10,11.2,11.2,10.2,3,250,2560,,INE671T01010,08-Oct-20,,
539889,PARAGMILK   ,A ,Q,103,103.5,100,100.6,100.45,101.1,637,19514,1983113,,INE883N01014,08-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.84,4.84,4.43,4.78,4.83,4.61,125,125079,586294,,INE631R01026,08-Oct-20,,
539911,SNIM        ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.29,44,1292,5646,,INE730R01034,08-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.38,4.38,4,4.16,4.16,4.19,57,18168,75772,,INE454M01024,08-Oct-20,,
539927,LIKHAMI     ,XT,Q,51.95,51.95,51.95,51.95,51.95,51.95,2,33,1714,,INE920T01011,08-Oct-20,,
539938,MIL         ,XT,Q,43.05,43.05,43.05,43.05,43.05,45.3,1,5,215,,INE858Q01019,08-Oct-20,,
539939,YASHCHEM    ,B ,Q,54,56.55,48,52.35,51.75,53.2,71,2938,156196,,INE571U01010,08-Oct-20,,
539940,MAXVIL      ,B ,Q,37.65,38,37,37.6,37.75,37.25,75,2332,87023,,INE154U01015,08-Oct-20,,
539945,ICICINV20   ,B ,Q,59.79,62.6,59.1,60.31,60.31,59.72,57,2982,182626,,INF109KB1WY5,08-Oct-20,,
539947,JLL         ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,500,6225,,INE919T01013,08-Oct-20,,
539956,TAALENT     ,X ,Q,314.95,320,300,311.7,311.7,305.85,136,8657,2670874,,INE524T01011,08-Oct-20,,
539957,MGL         ,A ,Q,828.85,843.55,819,837.65,837.65,828.85,5327,109583,91549832,,INE002S01010,08-Oct-20,,
539963,ZEAL        ,B ,Q,63,64.5,61.8,64.35,64.35,62.75,67,3394,214521,,INE819S01017,08-Oct-20,,
539978,QUESS       ,A ,Q,425,425,412.45,413.85,412.45,414.4,869,21658,8992023,,INE615P01015,08-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3.17,3.22,3.02,3.15,3.15,3.07,34,20642,65352,,INE731U01010,08-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65.01,65.01,65,65,65,64.95,2,5,325,,INF109KB1XT3,08-Oct-20,,
539982,ASYL        ,T ,Q,8.37,8.37,8.37,8.37,8.37,8.81,9,2711,22691,,INE184U01012,08-Oct-20,,
539984,HUIL        ,X ,Q,815,815,778,778,778,801.05,2,4,3149,,INE799B01017,08-Oct-20,,
539986,COMSYN      ,B ,Q,60,60,59.15,60,60,59.25,8,3210,191018,,INE073V01015,08-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.71,0.72,0.68,0.71,0.71,0.68,117,257632,180436,,INE093R01011,08-Oct-20,,
540005,LTI         ,A ,Q,2699,2958.2,2699,2860.85,2860.85,2667.8,7738,41507,119085249,,INE214T01019,08-Oct-20,,
540006,EASTWEST    ,X ,Q,57,57.5,53.2,55.8,55.8,55.75,38,5726,320498,,INE595R01015,08-Oct-20,,
