SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539874,UJJIVAN     ,A ,Q,184,185.7,177.3,178.6,177.7,182.95,1314,38247,6927594,,INE334L01012,19-Aug-22,,
539875,RSDFIN      ,X ,Q,96.95,101.4,93.55,98.35,93.55,96.9,21,1844,182998,,INE616F01022,19-Aug-22,,
539876,CROMPTON    ,A ,Q,396.6,403,393.85,395.8,395.8,395.95,2819,56185,22337494,,INE299U01018,19-Aug-22,,
539883,PILANIINVS  ,B ,Q,1700.3,1803.55,1700.3,1738.15,1738,1748.15,47,183,319486,,INE417C01014,19-Aug-22,,
539884,DARSHANORNA ,B ,Q,4.09,4.12,3.95,4.02,4.03,4.02,313,129265,521019,,INE671T01028,19-Aug-22,,
539889,PARAGMILK   ,B ,Q,100,100,95.6,97.45,97.8,99.15,1361,76466,7434888,,INE883N01014,19-Aug-22,,
539894,MADHAVIPL   ,X ,Q,4.06,4.2,4.06,4.1,4.09,4.1,416,220890,909577,,INE631R01026,19-Aug-22,,
539910,KOCL        ,XT,Q,2.69,2.82,2.69,2.73,2.82,2.69,128,47318,131131,,INE833C01012,19-Aug-22,,
539917,NAGARFERT   ,T ,Q,8.4,8.4,7.83,8.25,8.2,8.23,156,80640,654597,,INE454M01024,19-Aug-22,,
539921,SEIL        ,T ,Q,71.75,79.25,71.75,79.1,79.25,75.5,658,44896,3402008,,INE440T01028,19-Aug-22,,
539927,LIKHAMI     ,XT,Q,88.5,88.5,88.5,88.5,88.5,84.3,1,1,88,,INE920T01011,19-Aug-22,,
539938,MIL         ,X ,Q,39.9,39.9,35.25,35.95,35.25,38.3,29,4394,161093,,INE858Q01019,19-Aug-22,,
539939,YASHCHEM    ,B ,Q,53.9,53.9,49.7,50.2,50.2,50.6,78,10704,545832,,INE571U01010,19-Aug-22,,
539940,MAXVIL      ,B ,Q,117.1,121.4,113.7,115.1,115.1,117.5,455,18426,2146759,,INE154U01015,19-Aug-22,,
539945,ICICINV20   ,B ,Q,98,98.7,96.7,98.39,97.5,97.12,55,620,60324,,INF109KB1WY5,19-Aug-22,,
539947,JLL         ,XT,Q,42.8,42.8,42.15,42.8,42.8,40.8,35,3973,170041,,INE919T01013,19-Aug-22,,
539956,TAALENT     ,X ,Q,1794,1794,1674.85,1706.4,1706.4,1745.65,290,1685,2905145,,INE524T01011,19-Aug-22,,
539957,MGL         ,A ,Q,891.2,902.35,862.8,867.05,867.05,891.45,1916,97216,86143640,,INE002S01010,19-Aug-22,,
539963,ZEAL        ,B ,Q,7.19,7.38,7.12,7.19,7.23,7.2,347,51050,368184,,INE819S01025,19-Aug-22,,
539978,QUESS       ,A ,Q,582.25,597,572.6,577.05,576.05,576.5,1653,20056,11665388,,INE615P01015,19-Aug-22,,
539980,ICICIMCAP   ,B ,Q,105.6,105.6,103.9,104.04,103.9,105.46,31,45,4712,,INF109KB1XT3,19-Aug-22,,
539982,ASYL        ,B ,Q,10.4,10.5,10,10.36,10.36,10.45,16,4185,42343,,INE184U01012,19-Aug-22,,
539984,HUIL        ,X ,Q,2282,2325,2280,2285,2281,2280,40,126,288799,,INE799B01017,19-Aug-22,,
539985,TITAANIUM   ,M ,Q,10,10,10,10,10,10.65,1,8000,80000,,INE120V01014,19-Aug-22,,
539986,COMSYN      ,B ,Q,294,299.9,280.55,291.25,289.5,288.2,290,13695,3973986,,INE073V01015,19-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,14.9,15.1,14.25,14.35,14.35,14.85,3696,1388296,20235173,,INE093R01011,19-Aug-22,,
539997,KPL         ,B ,Q,299.95,300,298,299.95,299,299.3,255,35966,10787035,,INE552U01010,19-Aug-22,,
540005,LTI         ,A ,Q,4934,5020,4875,4891.8,4880,4922.95,2732,13543,67172960,,INE214T01019,19-Aug-22,,
540006,EASTWEST    ,X ,Q,7.48,7.48,7,7.24,7.29,7.2,78,14978,107957,,INE595R01023,19-Aug-22,,
540008,BSLSENETFG  ,A ,Q,56.95,58.83,56.95,57.37,57.37,58.02,30,170,9831,,INF209KB10E8,19-Aug-22,,
540023,COLORCHIPS  ,XT,Q,80.95,81.05,80.95,81.05,81.05,77.2,2203,278465,22563502,,INE621I01026,19-Aug-22,,
540025,ADVENZYMES  ,A ,Q,269.8,270,265.85,266.7,266.7,266.2,789,10676,2855869,,INE837H01020,19-Aug-22,,
540026,LAHL        ,XT,Q,4.87,4.87,4.86,4.86,4.86,4.87,2,26,126,,INE213U01019,19-Aug-22,,
540027,PTIL        ,T ,Q,254.8,267.3,254.8,266.95,267.3,254.8,21,1678,435948,,INE171P01019,19-Aug-22,,
540047,DBL         ,A ,Q,244,250.05,241.05,243.55,241.05,244.85,1050,27230,6672352,,INE917M01012,19-Aug-22,,
540048,SPAL        ,B ,Q,433.85,450.95,432.1,448.9,447.4,429.65,562,2960,1302123,,INE212I01016,19-Aug-22,,
540061,BIGBLOC     ,B ,Q,117.25,119.45,114.85,117.7,117.6,117.25,125,3923,457765,,INE412U01025,19-Aug-22,,
540064,FRETAIL     ,T ,Q,4.1,4.18,3.99,3.99,3.99,4.2,3040,1555262,6248119,,INE752P01024,19-Aug-22,,
540065,RBLBANK     ,A ,Q,103.35,103.45,99.4,99.85,99.85,103.15,8956,1420902,143584735,,INE976G01028,19-Aug-22,,
540073,BLS         ,B ,Q,241.4,243.6,230.5,233,233,242.95,3443,143368,33757729,,INE153T01027,19-Aug-22,,
540078,MITSU       ,B ,Q,288.75,296.6,275.05,288.55,288.55,285.5,1221,87399,25189760,,INE317V01016,19-Aug-22,,
540081,GOVNOW      ,T ,Q,6.5,6.88,6.5,6.65,6.65,6.65,6,2050,13805,,INE860T01019,19-Aug-22,,
540083,TVVISION    ,B ,Q,3.25,3.39,3.25,3.39,3.39,3.23,7,1856,6263,,INE871L01013,19-Aug-22,,
540108,TIAANC      ,X ,Q,4.89,4.9,4.84,4.88,4.9,4.73,61,23608,115351,,INE864T01011,19-Aug-22,,
540115,LTTS        ,A ,Q,3926.95,3942,3773.4,3794.3,3794.3,3885.7,5201,25268,97562458,,INE010V01017,19-Aug-22,,
540124,GNA         ,B ,Q,674,681.85,651,658.75,658.75,671.2,893,7723,5127978,,INE934S01014,19-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,155,162.95,152.25,162.2,162.2,155.95,344,20713,3315016,,INE583V01013,19-Aug-22,,
540133,ICICIPRULI  ,A ,Q,594.95,596.4,573.45,575.7,575.85,593.1,1958,33125,19346636,,INE726G01019,19-Aug-22,,
540135,ARCFIN      ,X ,Q,1.1,1.12,1.06,1.08,1.08,1.11,2468,5983344,6499310,,INE202R01026,19-Aug-22,,
540136,HPL         ,B ,Q,64.1,66.6,63.45,63.85,63.95,65.5,516,16815,1081153,,INE495S01016,19-Aug-22,,
540143,SAGARSOFT   ,X ,Q,167.8,167.8,160.6,162.25,162.25,157.85,32,1328,216986,,INE184B01012,19-Aug-22,,
540145,VALIANTORG  ,A ,Q,603.05,603.05,586.85,595.55,595.55,603.15,1176,15703,9327886,,INE565V01010,19-Aug-22,,
540146,ACML        ,M ,Q,48.75,48.75,48.75,48.75,48.75,46.45,5,6000,292500,,INE427V01013,19-Aug-22,,
540147,SHASHIJIT   ,T ,Q,19.7,19.7,19.7,19.7,19.7,20.7,4,860,16942,,INE700V01013,19-Aug-22,,
540153,ENDURANCE   ,A ,Q,1445,1485.75,1425.05,1438.8,1428.05,1427.9,1326,4972,7264385,,INE913H01037,19-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,636.95,637.1,627.2,632.15,632.15,635.6,9,107,68116,,INF194KA1T91,19-Aug-22,,
540159,PURPLE      ,X ,Q,9.48,9.48,7.25,8.35,8.35,8.19,11,926,7274,,INE905R01016,19-Aug-22,,
540168,SUPRAP      ,X ,Q,28.45,29.75,23.85,24.4,24.4,29.7,163,25074,634918,,INE268T01015,19-Aug-22,,
540173,PNBHOUSING  ,A ,Q,368,368,357.65,360.5,359.5,366.35,1351,26067,9421377,,INE572E01012,19-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,15.3,15.35,15.3,15.35,15.35,15.3,7,526,8073,,INE298B01010,19-Aug-22,,
540175,REGENCY     ,X ,Q,7.85,8,7.85,7.98,7.98,7.85,12,3250,25914,,INE964R01013,19-Aug-22,,
540180,VBL         ,A ,Q,1040.05,1045.7,986,988.65,990.5,1041.85,13417,141465,142012307,,INE200M01013,19-Aug-22,,
540181,SALEM       ,X ,Q,44.85,46.5,44.7,45.75,45.75,43.4,29,1836,83789,,INE894E01028,19-Aug-22,,
540190,FRANKLININD ,X ,Q,14.41,14.41,14.41,14.41,14.41,13.73,2,59,850,,INE789R01014,19-Aug-22,,
540192,LKPSEC      ,X ,Q,13.2,13.45,13.1,13.23,13.23,13.35,78,7060,93072,,INE341H01023,19-Aug-22,,
540198,OSIAJEE     ,X ,Q,51.7,51.7,49.2,49.85,49.85,49.65,313,5244,264386,,INE186R01013,19-Aug-22,,
540203,SFL         ,A ,Q,2994,3017.95,2972.8,3002.35,2992,2960.1,429,762,2283099,,INE916U01025,19-Aug-22,,
540204,EIKO        ,X ,Q,38.75,38.75,38.5,38.5,38.5,38.75,14,2228,85888,,INE666Q01016,19-Aug-22,,
540205,AVL         ,B ,Q,1315,1315,1217,1239.3,1239.3,1281.05,1566,39091,48935635,,INE679V01019,19-Aug-22,,
540210,HEADSUP     ,B ,Q,13.61,13.98,13.43,13.79,13.79,13.6,27,2965,40554,,INE759V01019,19-Aug-22,,
540212,TCIEXP      ,A ,Q,1751.05,1773.9,1707.6,1729.2,1733.95,1743.95,581,2507,4351457,,INE586V01016,19-Aug-22,,
540222,LAURUSLABS  ,A ,Q,592.1,592.4,578.6,581.8,581.7,590.25,2425,46865,27429873,,INE947Q01028,19-Aug-22,,
540243,NEWLIGHT    ,X ,Q,20.5,21.4,18.01,21.36,21.4,19.46,365,106023,2213096,,INE835U01019,19-Aug-22,,
540252,VSL         ,T ,Q,36.1,36.1,36.1,36.1,36.1,38,389,26512,957083,,INE607V01028,19-Aug-22,,
540254,MTPL        ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.61,1,986,10057,,INE245H01018,19-Aug-22,,
540266,GLCL        ,Z ,Q,12.14,12.14,12.14,12.14,12.14,11.57,4,7010,85101,,INE804Q01013,19-Aug-22,,
540268,DHANVARSHA  ,B ,Q,76,81.7,74.1,78.65,78.85,75.55,2016,73597,5825018,,INE615R01029,19-Aug-22,,
540269,SKL         ,M ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,10000,51200,,INE459U01018,19-Aug-22,,
540293,PRICOLLTD   ,A ,Q,164.35,165.15,159,160.8,160.7,163.75,1275,56287,9109959,,INE726V01018,19-Aug-22,,
540310,CFL         ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.81,2,160,1091,,INE181U01018,19-Aug-22,,
540311,JITFINFRA   ,T ,Q,161,161,154,156.05,159.5,161.85,56,3235,508722,,INE863T01013,19-Aug-22,,
540359,PARMAX      ,X ,Q,30.05,33,30.05,32.1,32.1,31.8,6,112,3524,,INE240T01014,19-Aug-22,,
540360,LLFICL      ,XT,Q,115.9,115.9,115.9,115.9,115.9,121.95,41,1271,147308,,INE715Q01011,19-Aug-22,,
540361,DANUBE      ,X ,Q,69.9,70,63.4,66.15,66.15,66.7,2873,1335647,89394157,,INE575D01041,19-Aug-22,,
540366,RADIOCITY   ,B ,Q,24.9,25.5,24.75,25,24.95,24.9,256,13790,347370,,INE919I01024,19-Aug-22,,
540376,DMART       ,A ,Q,4490,4524,4351.15,4379.7,4379.7,4461.65,10169,51376,228861582,,INE192R01011,19-Aug-22,,
540377,IFL         ,M ,Q,115.45,115.45,115.45,115.45,115.45,111.4,1,6000,692700,,INE714U01016,19-Aug-22,,
540386,ONTIC       ,X ,Q,1.71,1.71,1.56,1.57,1.6,1.63,394,353716,588228,,INE989S01042,19-Aug-22,,
540393,SMLT        ,B ,Q,118.15,146,118.15,136,135.85,121.8,1574,65939,9085426,,INE017W01010,19-Aug-22,,
540395,CHEMCRUX    ,T ,Q,354,356.65,346.5,356.65,356.65,339.7,2083,46133,16393561,,INE298W01016,19-Aug-22,,
540396,MANOMAY     ,M ,Q,63.4,64.35,63.4,64.35,64.35,66.35,2,14000,893300,,INE784W01015,19-Aug-22,,
540401,MAXIMUS     ,T ,Q,269.1,269.1,257.95,261.7,268.5,256.3,1349,40639,10689135,,INE544W01013,19-Aug-22,,
540403,CLEDUCATE   ,B ,Q,155,164,146,161.2,161.2,151.8,576,27948,4402798,,INE201M01029,19-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,100,103,100,103,103,107.6,2,3000,304500,,INE442V01012,19-Aug-22,,
540405,OCEANIC     ,T ,Q,33.5,34.75,33,33.7,33.75,33.2,56,3991,135092,,INE711V01010,19-Aug-22,,
540425,SHANKARA    ,A ,Q,740.5,740.5,701.6,705.75,707.9,723.35,809,5792,4151134,,INE274V01019,19-Aug-22,,
540481,CLFL        ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.99,4,92,1011,,INE949C01016,19-Aug-22,,
540492,STARLENT    ,B ,Q,95,95,91,91.45,91,92.6,46,452,41856,,INE594W01034,19-Aug-22,,
540497,SCHAND      ,B ,Q,170.6,171,159.05,161.8,162.5,171.55,2111,62884,10286215,,INE807K01035,19-Aug-22,,
540515,KANUNGO     ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,3,12,79,,INE453S01015,19-Aug-22,,
540519,MEERA       ,B ,Q,71,72.25,70.2,70.65,71.75,70.4,62,3291,233233,,INE343X01018,19-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.67,56.78,55.73,56.25,56.25,56.54,199,22807,1284092,,INE183W23014,19-Aug-22,,
540530,HUDCO       ,A ,Q,38.85,39.4,38.35,38.6,38.6,38,2344,470726,18262072,,INE031A01017,19-Aug-22,,
540544,PSPPROJECT  ,A ,Q,600.75,601.95,584.1,584.9,584.9,600.2,1621,18601,10981815,,INE488V01015,19-Aug-22,,
540545,BGJL        ,B ,Q,16.35,16.35,15.55,16,16.15,15.95,139,24809,396827,,INE986W01016,19-Aug-22,,
540550,YUG         ,M ,Q,56,57.7,55.1,55.4,55.1,58,4,16000,897800,,INE796W01019,19-Aug-22,,
540565,INDIGRID    ,IF,Q,144.7,145,143.05,144.05,144.34,144.5,322,10015,1446261,,INE219X23014,19-Aug-22,,
540570,VARIMAN     ,X ,Q,22,22,20.5,20.75,20.75,21.55,358,372749,7896775,,INE717F01028,19-Aug-22,,
540575,STARCEMENT  ,A ,Q,95.1,98,94.4,95.25,94.9,95.9,397,14486,1388264,,INE460H01021,19-Aug-22,,
540595,TEJASNET    ,A ,Q,483,501.15,476.7,488.5,488.5,482.15,3862,87734,43116784,,INE010J01012,19-Aug-22,,
540596,ERIS        ,A ,Q,691.05,707.3,673.15,675.3,674,691.45,196,1359,939717,,INE406M01024,19-Aug-22,,
540597,CONTAINER   ,XT,Q,4.96,5,4.96,4.98,5,4.96,10,2089,10406,,INE319U01022,19-Aug-22,,
540602,GTPL        ,B ,Q,184.5,184.5,172.6,173.3,173.75,175.95,297,8451,1480535,,INE869I01013,19-Aug-22,,
540611,AUBANK      ,A ,Q,652,653.7,635.15,638.95,637.45,645.3,2383,29110,18686313,,INE949L01017,19-Aug-22,,
540612,ICICILOVOL  ,B ,Q,144.49,144.49,142.59,142.73,142.73,143.56,41,304,43730,,INF109KB10T8,19-Aug-22,,
540614,GGENG       ,B ,Q,3.43,3.43,3.11,3.23,3.23,3.27,2385,5672266,18236743,,INE694X01030,19-Aug-22,,
540615,7NR         ,B ,Q,1.64,1.65,1.6,1.63,1.63,1.62,292,388174,633677,,INE413X01027,19-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,42.15,42.2,41.3,41.35,41.35,42.15,9,2120,88775,,INE363W01018,19-Aug-22,,
540642,SALASAR     ,B ,Q,29.05,29.3,28.35,28.55,28.35,29.05,298,23603,677328,,INE170V01027,19-Aug-22,,
540647,GANGESSEC   ,B ,Q,110.4,112.85,105.3,107.6,105.7,111.7,57,971,105255,,INE335W01016,19-Aug-22,,
540648,PALASHSEC   ,B ,Q,89.25,89.25,86.95,86.95,86.95,91.05,24,850,74810,,INE471W01019,19-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,513.9,521,512.75,515.7,515.15,517.3,596,7160,3700832,,INE349W01017,19-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,306.8,308,298,299.45,303,304.9,242,2857,860623,,INE347W01011,19-Aug-22,,
540653,SINTEXPLAST ,B ,Q,4,4.05,3.92,3.94,3.99,3.98,677,431155,1711810,,INE501W01021,19-Aug-22,,
540654,GSTL        ,B ,Q,47.8,47.8,43.8,44.15,44.15,45.2,196,8480,383679,,INE632W01016,19-Aug-22,,
540669,UTINEXT50   ,B ,Q,46.5,46.5,45.21,45.32,45.32,45.71,63,11324,524726,,INF789F1AUW9,19-Aug-22,,
540673,SIS         ,A ,Q,450.2,452.75,449.2,449.75,449.75,450.2,674,5303,2387843,,INE285J01028,19-Aug-22,,
540678,COCHINSHIP  ,A ,Q,345.9,345.9,337.1,338.1,337.1,342.15,511,6665,2275593,,INE704P01017,19-Aug-22,,
540679,SMSLIFE     ,B ,Q,673.1,673.1,651.65,666.25,665.5,673.05,37,128,85068,,INE320X01016,19-Aug-22,,
540680,KIOCL       ,B ,Q,196.55,197.35,192.95,193.1,194.65,196.2,215,1388,271100,,INE880L01014,19-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,180.5,188.3,180.5,181.85,181.85,179.35,80,1982,362430,,INE172E01011,19-Aug-22,,
540691,ABCAPITAL   ,A ,Q,112.1,113.75,110.7,111.7,111.25,112.45,2018,117782,13208096,,INE674K01013,19-Aug-22,,
540692,APEX        ,B ,Q,326.45,333.55,314.6,320.35,318.45,325.05,1134,9637,3125774,,INE346W01013,19-Aug-22,,
540693,SHISHIND    ,T ,Q,175.7,193.05,175.1,193.05,193.05,183.9,867,34601,6641864,,INE145Y01015,19-Aug-22,,
540694,ANG         ,B ,Q,142,159.5,142,157.75,157.75,145,963,68689,10622893,,INE236W01016,19-Aug-22,,
540696,KCDGROUP    ,X ,Q,47.8,47.8,47.8,47.8,47.8,47.8,3,20005,956239,,INE185U01027,19-Aug-22,,
540699,DIXON       ,A ,Q,4088,4114.7,3940,3987.05,3957.85,4067.1,2468,10282,41388348,,INE935N01020,19-Aug-22,,
540700,BRNL        ,B ,Q,33.45,34.4,32.85,33.1,33.05,33.45,95,7502,252238,,INE727S01012,19-Aug-22,,
540701,DCAL        ,A ,Q,122.5,124,118.25,119.55,120.4,121.45,997,16477,1991175,,INE385W01011,19-Aug-22,,
540702,LASA        ,T ,Q,36.85,37.3,35.2,35.45,35.3,35.9,142,24068,858694,,INE670X01014,19-Aug-22,,
540704,MATRIMONY   ,A ,Q,777.8,778,752,756.2,756.2,774.25,184,688,528028,,INE866R01028,19-Aug-22,,
540709,RELHOME     ,B ,Q,3.15,3.3,3.12,3.28,3.28,3.17,846,327512,1054519,,INE217K01011,19-Aug-22,,
540710,CAPACITE    ,B ,Q,141.9,149.55,141.85,148.1,147.5,142,4413,270300,38943102,,INE264T01014,19-Aug-22,,
540716,ICICIGI     ,A ,Q,1320.05,1324.9,1285,1288.2,1288.2,1327.3,2642,18895,24603751,,INE765G01017,19-Aug-22,,
540717,PQIF        ,B ,Q,57,59.1,55.2,56.25,56.25,57.65,253,9113,516559,,INE689M01025,19-Aug-22,,
540719,SBILIFE     ,A ,Q,1310.1,1334,1293.55,1296.8,1296.8,1323.95,1137,12971,17108678,,INE123W01016,19-Aug-22,,
540724,DIAMONDYD   ,B ,Q,770.1,829.05,770.1,809.55,805.3,769.15,607,5449,4414721,,INE393P01035,19-Aug-22,,
540725,SISL        ,A ,Q,1221.7,1221.7,1094.65,1135.45,1140,1122.1,784,4238,4752515,,INE932X01018,19-Aug-22,,
540726,TTFL        ,B ,Q,115,118,112.3,116.25,117.75,116.4,172,11626,1336014,,INE071Y01013,19-Aug-22,,
540727,POOJA       ,B ,Q,25.95,26.15,25.2,25.45,25.55,25.35,168,21127,538769,,INE973X01012,19-Aug-22,,
540728,SAYAJIIND   ,X ,Q,207.8,207.8,200,200.6,200.6,207.9,19,727,146229,,INE327G01032,19-Aug-22,,
540729,VANTABIO    ,MT,Q,77,77,77,77,77,81,1,750,57750,,INE695X01011,19-Aug-22,,
540730,MEHAI       ,T ,Q,38.2,38.2,38.2,38.2,38.2,40.2,287,37110,1417602,,INE062Y01012,19-Aug-22,,
540735,IRIS        ,B ,Q,84.8,84.8,80.5,81.6,82,83.95,107,3334,275788,,INE864K01010,19-Aug-22,,
540737,SGRL        ,B ,Q,241.2,244,229.7,234.65,234.5,239.5,162,6010,1419830,,INE414Y01015,19-Aug-22,,
540738,STL         ,B ,Q,310,314.95,288.5,291.1,291.1,308.4,234,10832,3281876,,INE402Y01010,19-Aug-22,,
540743,GODREJAGRO  ,A ,Q,508.85,513.3,507.1,511.15,511.15,508.85,3082,35815,18265031,,INE850D01014,19-Aug-22,,
540749,MASFIN      ,A ,Q,662.6,664.9,651.5,655.05,655.05,662.6,445,2743,1800529,,INE348L01012,19-Aug-22,,
540750,IEX         ,A ,Q,164.25,169.8,163.1,163.75,163.75,166.35,31037,2339197,387768843,,INE022Q01020,19-Aug-22,,
540755,GICRE       ,A ,Q,122.15,124.5,121.45,121.9,121.45,123.65,536,9195,1128660,,INE481Y01014,19-Aug-22,,
540757,SCPL        ,M ,Q,516,517,495.2,510,510,506.8,26,11200,5672120,,INE501Y01019,19-Aug-22,,
540762,TIINDIA     ,A ,Q,2176.9,2194.55,2151.45,2172.6,2172,2167.75,1274,4288,9318890,,INE974X01010,19-Aug-22,,
540767,NAM-INDIA   ,A ,Q,315,318,303.25,304.7,304.7,314,2561,58363,18049359,,INE298J01013,19-Aug-22,,
540768,MAHLOG      ,A ,Q,509.7,509.7,494.6,497.8,497.8,505.3,1332,14625,7328463,,INE766P01016,19-Aug-22,,
540769,NIACL       ,A ,Q,92.35,92.35,89.1,89.9,89.6,91.6,1537,66709,6027635,,INE470Y01017,19-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,267.95,271.1,262.2,268.2,268.2,265.45,212,3921,1050039,,INE133Y01011,19-Aug-22,,
540775,KHADIM      ,B ,Q,249.95,259,249.9,252.7,252.15,249.45,1140,11800,3007444,,INE834I01025,19-Aug-22,,
540776,5PAISA      ,B ,Q,288,288.2,280,280.65,284.95,281.8,277,7506,2139598,,INE618L01018,19-Aug-22,,
540777,HDFCLIFE    ,A ,Q,584.3,594.05,574.25,576.1,576.1,586.7,2905,58273,33875096,,INE795G01014,19-Aug-22,,
540782,SBRANDS     ,M ,Q,18.24,18.24,18.24,18.24,18.24,19.2,1,1000,18240,,INE204Y01010,19-Aug-22,,
540786,SHARIKA     ,B ,Q,9.46,10,9.4,9.74,9.86,9.46,319,112041,1091768,,INE669Y01022,19-Aug-22,,
540787,ICICIB22    ,A ,Q,52.5,52.71,52.01,52.14,52.14,52.49,261,18273,955483,,INF109KB15Y7,19-Aug-22,,
540788,ASPIRA      ,X ,Q,50,52.5,49,50.05,50,52,39,7272,359846,,INE500C01017,19-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,2.86,2.98,3,3,34,3786,11283,,INE016M01021,19-Aug-22,,
540795,DYNAMIC     ,B ,Q,148.15,150,142.55,148.25,149,148,272,9784,1441914,,INE600Y01019,19-Aug-22,,
540796,RATNABHUMI  ,T ,Q,87.85,88.1,81.1,88,88,83.95,30,9865,811619,,INE821Y01011,19-Aug-22,,
540797,SHALBY      ,B ,Q,130.1,130.1,125.5,126.5,127.15,130.15,365,4701,600897,,INE597J01018,19-Aug-22,,
540798,FSC         ,T ,Q,26.95,27.75,26.75,27.6,27.6,27.4,23,2467,67440,,INE935Q01015,19-Aug-22,,
540811,DML         ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.5,1,10000,139000,,INE158R01012,19-Aug-22,,
540821,SADHNA      ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,513,27033,732594,,INE994R01028,19-Aug-22,,
540823,VITESSE     ,XT,Q,26.35,26.35,23.85,24.15,24.15,25.1,202,15139,369282,,INE550U01014,19-Aug-22,,
540824,ASTRON      ,B ,Q,36.85,37.9,36.45,36.7,36.7,36.65,134,7452,275248,,INE646X01014,19-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,4,166,687,,INE371F01016,19-Aug-22,,
540874,7SEAS       ,X ,Q,27,29.5,27,28,27.8,26.85,237,75493,2176171,,INE454F01010,19-Aug-22,,
540879,APOLLO      ,B ,Q,136.65,138.1,134.1,135.5,135.05,136.4,848,15934,2168146,,INE713T01010,19-Aug-22,,
540900,NEWGEN      ,A ,Q,420,420,407.25,411.45,412.7,416.3,960,16893,6976873,,INE619B01017,19-Aug-22,,
540901,PRAXIS      ,B ,Q,33.55,34.25,30.25,30.6,31.3,31.25,74,12151,380664,,INE546Y01022,19-Aug-22,,
540902,AMBER       ,A ,Q,2329.5,2330,2272,2287.45,2297.8,2304.45,1121,4374,10056360,,INE371P01015,19-Aug-22,,
540904,TIRUFOAM    ,X ,Q,85.8,85.8,85.75,85.75,85.75,90.25,4,277,23760,,INE115G01015,19-Aug-22,,
540923,AML         ,M ,Q,10.15,10.15,9.1,10.05,10.05,10.15,4,36000,351240,,INE760Y01011,19-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3299,3299,3090,3110.5,3110.5,3190.6,455,940,2972505,,INE600K01018,19-Aug-22,,
540936,GGL         ,B ,Q,9.8,9.95,9.6,9.78,9.78,9.78,81,12960,127029,,INE063Z01017,19-Aug-22,,
540937,MEDICO      ,B ,Q,94.35,97.15,89.9,94.8,94.95,94.35,62,1029,95423,,INE630Y01016,19-Aug-22,,
540953,KENVI       ,B ,Q,37.5,37.5,37.5,37.5,37.5,35.75,8,635,23812,,INE923Y01015,19-Aug-22,,
540954,IWP         ,X ,Q,27.5,27.5,26.4,26.85,26.65,27.1,77,8237,220717,,INE586E01020,19-Aug-22,,
540955,TDSL        ,B ,Q,18.35,19.55,18.2,18.85,19.25,18.85,129,8345,157870,,INE773Y01014,19-Aug-22,,
540956,BHATIA      ,T ,Q,30.75,30.75,29.3,29.5,29.35,29.8,332,33024,990526,,INE341Z01025,19-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,107,108.3,100.95,101.95,101.9,105.3,77,931,97060,,INE644Y01017,19-Aug-22,,
540975,ASTERDM     ,A ,Q,209.9,211,208,208.6,208.3,208.3,1072,50103,10512073,,INE914M01019,19-Aug-22,,
540980,YSL         ,X ,Q,13430,13430,13201,13201,13201,13770,13,22,294997,,INE868X01014,19-Aug-22,,
541005,KANCOTEA    ,X ,Q,77,77,73.85,76,76,72.9,27,1268,96469,,INE398L01017,19-Aug-22,,
541019,HGINFRA     ,A ,Q,585,585,561.2,563.5,569.1,572,401,2428,1379966,,INE926X01010,19-Aug-22,,
541083,INFLAME     ,M ,Q,462.8,475.8,455.7,464.25,474,472.55,16,10000,4639175,,INE464Z01017,19-Aug-22,,
541096,BPLPHARMA   ,XT,Q,327.9,327.9,317,320.2,320.2,327.9,13,152,48903,,INE365Y01019,19-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,38,8718,8718001,,INF740KA1EU7,19-Aug-22,,
541143,BDL         ,A ,Q,847.75,855.6,828.5,834.9,833,844.25,1418,24196,20363843,,INE171Z01018,19-Aug-22,,
