SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538812,AANCHALISP  ,B ,Q,13.14,13.35,12.1,13.26,13.35,13.14,98,110083,1404653,,INE322R01014,04-Jun-19,,
538817,CAPPIPES    ,M ,Q,25,25,24.95,24.95,24.95,26,2,3000,74925,,INE513R01018,04-Jun-19,,
538833,ANUBHAV     ,T ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104,,INE891N01017,04-Jun-19,,
538834,MEL         ,XT,Q,10.35,10.55,10.35,10.55,10.55,10.56,13,4134,43221,,INE242Q01016,04-Jun-19,,
538835,INTELLECT   ,A ,Q,261.55,272.45,260.7,269.5,269.5,260.55,1432,65756,17529502,,INE306R01017,04-Jun-19,,
538836,MONTECARLO  ,B ,Q,305.5,308,305,306.8,306.5,307.75,18,193,59266,,INE950M01013,04-Jun-19,,
538837,JSTL        ,X ,Q,29.35,29.35,26.4,27.2,28.7,30.5,43,7802,214503,,INE237B01018,04-Jun-19,,
538838,ICL         ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.83,3,3000,20100,,INE407P01017,04-Jun-19,,
538858,CAMSONBIO   ,XT,Q,7.65,7.99,7.27,7.29,7.27,7.65,24,14084,105045,,INE845E01012,04-Jun-19,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,7,20430,6946,,INE655P01029,04-Jun-19,,
538882, EMERALD    ,X ,Q,11.7,11.99,11.12,11.99,11.99,11.7,7,302,3418,,INE030Q01015,04-Jun-19,,
538890,MKEXIM      ,XT,Q,11.04,11.04,11.04,11.04,11.04,10.83,1,1,11,,INE227F01010,04-Jun-19,,
538891,MCLOUD      ,X ,Q,30.25,31.1,29,30.75,30.8,29.85,1244,207837,6287457,,INE613C01018,04-Jun-19,,
538896,KANCHI      ,XT,Q,288,294,274,287.45,287,285.45,140,9103,2556254,,INE081G01019,04-Jun-19,,
538902,DHUN TEAIND ,B ,Q,215,215,208,208.25,208.25,214.9,39,1949,406812,,INE341R01014,04-Jun-19,,
538921,RAFL        ,M ,Q,150,150,150,150,150,150,1,2500,375000,,INE865P01016,04-Jun-19,,
538922,COSYN       ,X ,Q,33.25,34.85,32,32.35,32.35,33.25,38,1082,35184,,INE029B01019,04-Jun-19,,
538928,KARNAVATI   ,T ,Q,34.5,34.5,34.5,34.5,34.5,34.55,1,200,6900,,INE554R01012,04-Jun-19,,
538942,MERCANTILE  ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.38,1,33,137,,INE689O01013,04-Jun-19,,
538961,GENUSPAPER  ,B ,Q,7,7,6.81,6.85,6.81,7.01,39,7512,51992,,INE949P01018,04-Jun-19,,
538962,MINDACORP   ,B ,Q,115.35,119.5,115.35,117.75,117.3,115.9,120,3490,412559,,INE842C01021,04-Jun-19,,
538963,PACT        ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.39,1,10,14,,INE494K01024,04-Jun-19,,
538965,CONCORD     ,XT,Q,23.15,23.15,21.5,22.95,22.95,22.45,14,1333,30079,,INE858L01010,04-Jun-19,,
538979,GRNLAM IND  ,B ,Q,880,919.65,852,868.75,868.65,874.3,24,114,97838,,INE544R01013,04-Jun-19,,
538987,TALBROSENG  ,X ,Q,131,134,130.25,134,134,134.5,7,210,27780,,INE717E01013,04-Jun-19,,
539006,PTCIL       ,X ,Q,433.1,433.15,433.1,433.15,433.15,480,3,26,11260,,INE596F01018,04-Jun-19,,
539009,GBLIL       ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.77,14,608,5824,,INE003Q01012,04-Jun-19,,
539017,ASHFL       ,B ,Q,46.05,51,46.05,51,51,51.95,10,501,24957,,INE526R01010,04-Jun-19,,
539018,BEEKAY      ,X ,Q,305,305,291.2,300,300,302,12,249,75044,,INE213D01015,04-Jun-19,,
539026,SSPNFIN     ,M ,Q,33,33,32.9,32.9,32.9,34.9,2,12000,395400,,INE820R01017,04-Jun-19,,
539031,SETFBSE100  ,B ,Q,128.95,132,128.95,132,132,132,9,76,9948,,INF200KA1572,04-Jun-19,,
539040,TTIL        ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,3,300,510,,INE812Q01016,04-Jun-19,,
539042,AGIIL       ,T ,Q,66.15,66.15,63,63.25,63.25,66.15,8,8109,529884,,INE976R01017,04-Jun-19,,
539043,BKMINDST    ,T ,Q,3.42,3.75,3.42,3.75,3.75,3.6,14,8772,31475,,INE831Q01016,04-Jun-19,,
539044,MANAKSTELTD ,B ,Q,19,19.5,19,19,19,18.1,4,420,7989,,INE824Q01011,04-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,6.6,7,6.6,6.99,6.99,7.1,9,6749,47003,,INE859Q01017,04-Jun-19,,
539046,MNKCMILTD   ,B ,Q,5.51,5.51,5.3,5.41,5.3,5.25,20,4403,24175,,INE830Q01018,04-Jun-19,,
539056,ADLABS      ,B ,Q,7.17,7.74,7.17,7.68,7.66,7.75,21,5967,45752,,INE172N01012,04-Jun-19,,
539083,INOXWIND    ,A ,Q,69.25,69.9,68.1,69.2,69.5,70.2,220,8245,569256,,INE066P01011,04-Jun-19,,
539113,PML         ,X ,Q,1652,1718,1651,1660,1660,1702.05,17,61,101692,,INE291E01019,04-Jun-19,,
539118,VRLLOG      ,B ,Q,287.65,288.4,285.35,286.9,286.9,289.8,133,3034,870993,,INE366I01010,04-Jun-19,,
539120,BFFL        ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,3,211,2795,,INE578R01011,04-Jun-19,,
539121,PALCO       ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.9,1,50,1395,,INE239L01013,04-Jun-19,,
539122,BODHTREE    ,X ,Q,34.75,35.6,33,33.2,33.95,34,32,5456,180662,,INE104F01011,04-Jun-19,,
539123,VBIND       ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.3,2,1001,3243,,INE334E01017,04-Jun-19,,
539126,MEP         ,B ,Q,39.5,39.85,39.25,39.3,39.3,39.55,92,14934,589602,,INE776I01010,04-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.88,3.89,3.5,3.88,3.88,3.9,10,5846,22653,,INE761D01021,04-Jun-19,,
539141,UFO         ,B ,Q,293.15,297.95,287.3,291.65,291.65,294.1,741,17974,5266822,,INE527H01019,04-Jun-19,,
539143,PANTH       ,X ,Q,100.5,100.65,99.25,100.6,100.6,98.75,306,47579,4766311,,INE945O01019,04-Jun-19,,
539148,SHIVALIK    ,X ,Q,291.95,292,280,283,283,289,40,2250,638186,,INE788J01021,04-Jun-19,,
539150,PNCINFRA    ,A ,Q,199,201.35,195.4,199.35,201.1,198.8,427,11692,2319250,,INE195J01029,04-Jun-19,,
539151,ARFIN       ,X ,Q,133.3,137,133,133.7,133.15,135.8,86,9358,1249243,,INE784R01015,04-Jun-19,,
539169,FUNNY       ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1,0,,INE105R01013,04-Jun-19,,
539176,HAWAENG     ,XT,Q,31,31.15,28.35,30.8,30.8,29.7,7,387,11438,,INE230I01018,04-Jun-19,,
539177,AIIL        ,X ,Q,29.4,30.75,29.4,30.75,30.75,29.4,4,25,737,,INE206F01014,04-Jun-19,,
539195,POEL        ,X ,Q,33.25,36.5,33.2,36.5,36.5,33.2,32,2326,83781,,INE035S01010,04-Jun-19,,
539196,AEL         ,X ,Q,11.44,12.4,10.06,11.41,11.44,10.5,9,121,1382,,INE829P01020,04-Jun-19,,
539197,DEVHARI     ,XT,Q,5.95,6.2,5.94,6.18,6.18,6.25,20,13823,83977,,INE553P01018,04-Jun-19,,
539201,SATIA       ,X ,Q,760,780.9,743.75,744.05,744.95,748.35,127,10071,7587086,,INE170E01015,04-Jun-19,,
539207,MANPASAND   ,A ,Q,46.45,46.45,46.45,46.45,46.45,48.85,127,22195,1030957,,INE122R01018,04-Jun-19,,
539216,JUNCTION    ,M ,Q,29,31,29,31,31,30.95,2,8000,240000,,INE653S01010,04-Jun-19,,
539219,MUL         ,X ,Q,240,249,216,231.25,231.25,238.35,170,7689,1809341,,INE150D01019,04-Jun-19,,
539221,SPORTKING   ,XT,Q,390.1,390.1,390,390,390,408.75,3,100,39002,,INE885H01011,04-Jun-19,,
539223,AMBITION    ,T ,Q,16.25,16.25,16.25,16.25,16.25,17.1,7,572,9295,,INE563S01011,04-Jun-19,,
539225,JIYAECO     ,B ,Q,73.6,76.5,73,75.05,75.05,73.05,2887,738217,55257295,,INE023S01016,04-Jun-19,,
539226,RUDRA       ,T ,Q,77.2,77.2,77.2,77.2,77.2,75.7,1,1,77,,INE027T01015,04-Jun-19,,
539227,LOYAL       ,T ,Q,35.2,38.4,35.2,38.2,38.15,37.05,5,1110,42079,,INE876S01017,04-Jun-19,,
539228,GGPL        ,B ,Q,67.5,68.05,67.3,68,68,66,37,3112,210084,,INE480S01026,04-Jun-19,,
539229,MRSS        ,M ,Q,25,25.85,24.75,25.85,25.85,25.4,4,3600,90390,,INE196R01012,04-Jun-19,,
539235,GPL         ,X ,Q,258.3,258.3,258.3,258.3,258.3,246,1,2,516,,INE545R01010,04-Jun-19,,
539251,BALKRISHNA  ,B ,Q,35.15,36.4,35,35.2,35.2,36.35,8,975,34652,,INE875R01011,04-Jun-19,,
539252,SCFL        ,B ,Q,5.65,5.68,5.4,5.6,5.6,5.73,13,3521,19443,,INE979R01011,04-Jun-19,,
539254,ADANITRANS  ,A ,Q,240,240,231.3,232,231.5,235.3,285,11606,2720840,,INE931S01010,04-Jun-19,,
539255,STARDELTA   ,X ,Q,126.35,126.35,126.35,126.35,126.35,133,3,42,5306,,INE541K01014,04-Jun-19,,
539268,SYNGENE     ,A ,Q,690,690,681.65,684.8,684.8,684.35,502,9972,6843467,,INE398R01022,04-Jun-19,,
539275,MSL         ,B ,Q,51,51,51,51,51,54.9,4,333,16983,,INE829S01016,04-Jun-19,,
539276,KAYA        ,B ,Q,605.65,609.7,596,604.9,599.2,608.2,26,98,59245,,INE587G01015,04-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,100,94,,INE653R01012,04-Jun-19,,
539287,ORTINLAABS  ,B ,Q,17,17.24,15.14,15.36,15.3,16.82,150,22545,353429,,INE749B01012,04-Jun-19,,
539289,MJCO        ,B ,Q,523,523,510,510.65,511,519.25,79,1337,684230,,INE898S01029,04-Jun-19,,
539290,BINDALAGRO  ,B ,Q,15.9,17.7,14.82,17.26,17.05,15.15,236,83508,1438175,,INE143A01010,04-Jun-19,,
539300,AKSPINTEX   ,X ,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,13,399,,INE671K01019,04-Jun-19,,
539301,ARVSMART    ,B ,Q,117.6,117.8,114.25,114.95,114.9,114.6,64,3434,396494,,INE034S01021,04-Jun-19,,
539302,POWERMECH   ,B ,Q,1035.05,1035.25,985,1000.5,1004,1024.15,182,599,608554,,INE211R01019,04-Jun-19,,
539309,RAMASTEEL   ,B ,Q,99.15,100.15,96,97,96,97,57,3101,304064,,INE230R01027,04-Jun-19,,
539310,TISL        ,B ,Q,2.96,3.05,2.78,2.91,3.04,2.91,81,1708081,4970673,,INE365S01029,04-Jun-19,,
539312,UTISENSETF  ,B ,Q,415.9,415.9,415.9,415.9,415.9,412.65,1,100,41590,,INF789FB1X58,04-Jun-19,,
539331,VETO        ,B ,Q,62.15,62.5,61.55,61.85,62.4,61.05,48,2168,134666,,INE918N01018,04-Jun-19,,
539332,NAVKARCORP  ,A ,Q,35.35,36.35,35.25,35.55,35.55,35.35,219,15668,558764,,INE278M01019,04-Jun-19,,
539333,PENPEBS     ,B ,Q,63,63,62.5,62.5,62.5,62.55,9,276,17300,,INE455O01019,04-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,134.9,137.35,133,135.45,135.1,133.3,171,5921,798734,,INE712K01011,04-Jun-19,,
539336,GUJGAS      ,A ,Q,186.1,190.4,184.65,185.25,185.25,187.2,736,25000,4685458,,INE844O01030,04-Jun-19,,
539346,SADBHIN     ,B ,Q,82.5,83.6,80,80,80,81.7,8,519,42204,,INE764L01010,04-Jun-19,,
539351,PRABHAT     ,B ,Q,64,66,61.85,64.3,64.7,64.65,43,5346,345827,,INE302M01033,04-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,210.7,213.95,206.4,206.4,206.4,203.8,35,1285,270809,,INE724G01014,04-Jun-19,,
539354,POLYSPIN    ,X ,Q,119.4,120.25,119.4,119.95,119.95,123.6,10,665,79741,,INE914G01011,04-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,130.35,130.35,128.25,128.95,129,129.5,32,4583,592093,,INE583R01011,04-Jun-19,,
539363,SKC         ,Z ,Q,18.9,19.8,18.9,18.9,18.9,19.85,3,102,1928,,INE094T01015,04-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,80,520,,INE897B01019,04-Jun-19,,
539398,VISHALBL    ,M ,Q,38,38,35.15,35.15,35.15,39,2,6750,246881,,INE060T01024,04-Jun-19,,
539399,BELLACASA   ,T ,Q,143.4,143.4,143.4,143.4,143.4,140,1,1,143,,INE344T01014,04-Jun-19,,
539400,MALLCOM     ,X ,Q,274.75,274.75,248.75,252,252,261.8,5,714,177818,,INE389C01015,04-Jun-19,,
539404,SATIN       ,B ,Q,345.5,345.5,326.05,331.6,326.1,330.95,116,3647,1215034,,INE836B01017,04-Jun-19,,
539407,GENCON      ,X ,Q,118.6,119.5,116.5,116.55,117.5,118.6,29,5335,624857,,INE854S01022,04-Jun-19,,
539410,WELCON      ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.9,1,1,6,,INE873S01022,04-Jun-19,,
539435,RFSL        ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,10,118,,INE201C01012,04-Jun-19,,
539436,COFFEEDAY   ,A ,Q,242.1,244.45,241,241.45,241.5,243.9,102,3025,732462,,INE335K01011,04-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,45.35,46.3,45,45.45,45.45,45.3,1273,772736,35303319,,INE092T01019,04-Jun-19,,
539448,INDIGO      ,A ,Q,1687,1703.75,1680.9,1685.7,1683,1689.9,1817,53642,90746143,,INE646L01027,04-Jun-19,,
539450,SHK         ,B ,Q,151.75,154,151.7,153.25,153,151.7,150,3524,539749,,INE500L01026,04-Jun-19,,
539486,GEETANJ     ,XT,Q,1.74,1.75,1.74,1.75,1.75,1.74,11,11200,19490,,INE263R01010,04-Jun-19,,
539487,LICNETFSEN  ,B ,Q,470,497,470,497,497,498.52,3,3,1464,,INF767K01OT5,04-Jun-19,,
539506,ADCON       ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,50,502,,INE805Q01010,04-Jun-19,,
539515,GMLM        ,XT,Q,62.05,62.05,62.05,62.05,62.05,60.85,3,2500,155125,,INE641R01017,04-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1260.8,1260.8,1260.8,1260.8,1260.8,1250,1,3,3782,,INF179KB1KP3,04-Jun-19,,
539517,SXETF       ,B ,Q,4210.81,4212.24,4179,4212.24,4212.24,4219.49,17,6003,25108587,,INF179KB1KQ1,04-Jun-19,,
539518,UDAYJEW     ,X ,Q,50.4,59.9,50.4,51.85,57.5,56,6,31,1600,,INE551B01012,04-Jun-19,,
539519,MAYUKH      ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.35,1,20,266,,INE280E01012,04-Jun-19,,
539520,SHAILJA     ,X ,Q,12.89,13.51,12.25,13.22,13.51,12.89,17,13632,176459,,INE195R01014,04-Jun-19,,
539522,GROVY       ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,3,65,,INE343C01012,04-Jun-19,,
539523,ALKEM       ,A ,Q,1784.8,1784.8,1753.9,1757,1753.9,1770.05,93,647,1140733,,INE540L01014,04-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1076,1076.45,1047.05,1052.45,1054.8,1076.45,181,898,951176,,INE600L01024,04-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1000,210,,INE365G01016,04-Jun-19,,
539527,CREATIVE    ,X ,Q,392.8,392.8,387.8,387.8,387.8,374.8,3,56,21746,,INE146E01015,04-Jun-19,,
539528,AAYUSH      ,X ,Q,30.1,30.1,28.85,29.95,29.95,30,4,58,1742,,INE430R01015,04-Jun-19,,
539542,LUXIND      ,A ,Q,1262.1,1269.6,1230.1,1246.75,1230.1,1256.15,289,1606,2007249,,INE150G01020,04-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.99,4,3.7,3.75,3.75,3.87,14,4302,16272,,INE281P01016,04-Jun-19,,
539551,NH          ,B ,Q,231,235,227.35,232.65,232.8,234.15,71,29241,6793022,,INE410P01011,04-Jun-19,,
539574,SCL         ,X ,Q,12.47,12.47,12.46,12.46,12.46,13.11,3,50,623,,INE974F01017,04-Jun-19,,
539594,MISHTANN    ,X ,Q,50.4,50.4,50.4,50.4,50.4,49.45,23,2310,116424,,INE094S01041,04-Jun-19,,
539596,DELTA       ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.76,1,3,14,,INE681Q01015,04-Jun-19,,
539597,JSLHISAR    ,A ,Q,85.45,85.5,83.7,83.85,83.7,84.7,67,3965,334147,,INE455T01018,04-Jun-19,,
539620,AINFRA      ,X ,Q,30.25,30.25,30.25,30.25,30.25,30.25,3,362,10950,,INE534E01020,04-Jun-19,,
539621,BCLENTERPR  ,X ,Q,19.8,19.95,19.8,19.9,19.9,19.7,26,29215,580808,,INE368E01015,04-Jun-19,,
539636,PRECAM      ,B ,Q,64,65.1,63.85,64.35,64.75,64.65,27,1654,106480,,INE484I01029,04-Jun-19,,
539658,TEAMLEASE   ,A ,Q,3016.95,3016.95,2950,2964.05,2950,3003.25,32,75,223749,,INE985S01024,04-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,46.75,47,45.3,46.9,46.9,46.2,59,23228,1081175,,INE052T01013,04-Jun-19,,
539661,ACEMEN      ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,32,558,,INE023R01018,04-Jun-19,,
539678,QUICKHEAL   ,B ,Q,190,194,187,189.45,188,189.05,505,13469,2571389,,INE306L01010,04-Jun-19,,
539686,KPEL        ,B ,Q,195,204.65,187,199,199,194.95,39,55477,11117640,,INE127T01013,04-Jun-19,,
539725,GOKULAGRO   ,B ,Q,13.8,14.25,13.8,14.17,14.1,13.89,28,56274,785623,,INE314T01025,04-Jun-19,,
539730,FREDUN      ,X ,Q,460,460,418.1,435.8,435,443.55,89,2557,1119421,,INE194R01017,04-Jun-19,,
539742,SIMBHALS    ,B ,Q,10.5,10.5,9.52,9.54,9.54,9.69,17,4717,45734,,INE748T01016,04-Jun-19,,
539760,RELICAB     ,M ,Q,43,43,43,43,43,42,1,24000,1032000,,INE773T01014,04-Jun-19,,
539770,DARJEELING  ,X ,Q,94.9,94.9,92,93.75,94.5,93.6,72,28950,2706541,,INE830S01014,04-Jun-19,,
539784,LICNFNHGP   ,B ,Q,125.73,125.73,125.73,125.73,125.73,126.06,1,20,2514,,INF767K01PC8,04-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.75,15,14.6,14.8,14.8,14.62,9,2752,40832,,INE865T01018,04-Jun-19,,
539787,HCG         ,B ,Q,188,190.8,185,186.55,190.8,193.35,43,904,169369,,INE075I01017,04-Jun-19,,
539798,UMIYA       ,T ,Q,7.75,8.52,7.75,8.52,8.52,8.12,11,395,3317,,INE173U01015,04-Jun-19,,
539799,BHARATWIRE  ,B ,Q,42.25,42.25,40.75,40.75,40.75,41.45,8,2432,101914,,INE316L01019,04-Jun-19,,
539807,INFIBEAM    ,A ,Q,46,47.3,45.4,45.75,45.75,46.2,919,697838,32337638,,INE483S01020,04-Jun-19,,
539814,RADHEY      ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.45,1,1,17,,INE204S01012,04-Jun-19,,
539841,LANCER      ,T ,Q,58.55,63.05,58.05,60.15,63.05,60.1,37,3074,189482,,INE359U01010,04-Jun-19,,
539844,EQUITAS     ,A ,Q,141.5,143,140.5,141.25,141.25,140.3,1303,125308,17759795,,INE988K01017,04-Jun-19,,
539854,HALDER      ,XT,Q,66.55,66.55,66.55,66.55,66.55,67.9,2,11,732,,INE115S01010,04-Jun-19,,
539861,SKIL        ,T ,Q,9.12,10,9.12,9.5,9.5,9.59,8,9702,95109,,INE429F01012,04-Jun-19,,
539871,THYROCARE   ,A ,Q,478.85,488.9,467,475.3,475.35,469.3,246,3001,1428228,,INE594H01019,04-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,209,225,209,216.65,216.65,209.4,57,4518,989824,,INE411U01019,04-Jun-19,,
539874,UJJIVAN     ,A ,Q,362,371.5,360.65,365,367.25,361.9,3915,245630,90081732,,INE334L01012,04-Jun-19,,
539876,CROMPTON    ,A ,Q,247.9,251.7,243,248.5,246.45,243.05,2012,51954,12921766,,INE299U01018,04-Jun-19,,
539883,PILANIINVS  ,B ,Q,2558,2558,2480,2483.65,2486.7,2507.95,44,1756,4394454,,INE417C01014,04-Jun-19,,
539884,DARSHANORNA ,B ,Q,30.5,30.7,30.45,30.7,30.7,30.25,8,1086,33108,,INE671T01010,04-Jun-19,,
539889,PARAGMILK   ,A ,Q,241,243,241,242.4,242.4,242.05,121,3828,925727,,INE883N01014,04-Jun-19,,
539895,SAGL        ,XT,Q,13,13,13,13,13,13,2,2,26,,INE631E01016,04-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.25,6.33,6.06,6.14,6.06,6.28,55,16277,100755,,INE454M01024,04-Jun-19,,
539938,MIL         ,X ,Q,113.65,113.65,113.65,113.65,113.65,119.6,3,11,1250,,INE858Q01019,04-Jun-19,,
539939,YASHCHEM    ,B ,Q,103,104.35,103,103.5,103.15,101.65,55,7795,808733,,INE571U01010,04-Jun-19,,
539940,MAXVIL      ,B ,Q,46.25,46.9,45,46,46,46.45,42,1416,65280,,INE154U01015,04-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.25,12.25,12.25,12.25,12.25,12,1,2000,24500,,INF204KB1619,04-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12,12.2,11.75,12.2,12.2,11.95,22,86001,1025152,,INF204KB1601,04-Jun-19,,
539945,ICICINV20   ,B ,Q,58,58,57.56,57.56,57.56,58.46,3,62,3589,,INF109KB1WY5,04-Jun-19,,
539956,TAALENT     ,X ,Q,265,269.9,263.3,265.6,268,265.05,27,1366,362250,,INE524T01011,04-Jun-19,,
539957,MGL         ,A ,Q,890.8,905.5,884,889.25,894.9,890.35,795,61062,54725353,,INE002S01010,04-Jun-19,,
539962,QFSL        ,XT,Q,0.2,0.22,0.2,0.2,0.2,0.21,9,3727,770,,INE064D01012,04-Jun-19,,
539978,QUESS       ,A ,Q,647,652.35,645,647.7,648,656.2,311,105302,68439236,,INE615P01015,04-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.93,2.99,2.92,2.92,2.92,3.07,24,9434,27553,,INE731U01010,04-Jun-19,,
539980,ICICIMCAP   ,B ,Q,68,68.23,68,68.05,68.05,67.85,5,78,5319,,INF109KB1XT3,04-Jun-19,,
539981,MAXINDIA    ,A ,Q,64.55,64.55,63.55,63.7,63.7,64.35,20,1098,70007,,INE153U01017,04-Jun-19,,
539986,COMSYN      ,B ,Q,59,59,58.7,58.7,58.7,58.9,3,211,12447,,INE073V01015,04-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.63,0.63,0.6,0.61,0.62,0.63,157,987500,605772,,INE093R01011,04-Jun-19,,
540005,LTI         ,A ,Q,1770,1799,1768.25,1775.6,1771,1793.8,809,21077,37601563,,INE214T01019,04-Jun-19,,
540006,EASTWEST    ,X ,Q,128.5,129.55,125.7,128.95,125.7,127.95,23,3656,469468,,INE595R01015,04-Jun-19,,
540023,COLORCHIPS  ,X ,Q,45.85,45.85,45.85,45.85,45.85,48.25,1,5,229,,INE621I01026,04-Jun-19,,
540024,ASHARI      ,XT,Q,16.65,16.85,16.25,16.85,16.85,16.45,106,15119,251098,,INE361S01010,04-Jun-19,,
540025,ADVENZYMES  ,A ,Q,216.8,224.5,216.8,222.55,224,214.25,808,79107,17406951,,INE837H01020,04-Jun-19,,
540027,PTIL        ,T ,Q,425,425,420.5,421.1,420.5,422.4,38,3235,1369216,,INE171P01019,04-Jun-19,,
540047,DBL         ,A ,Q,592,592,551.55,551.55,551.55,580.55,1808,55584,31504036,,INE917M01012,04-Jun-19,,
540061,BIGBLOC     ,B ,Q,34,34,34,34,34,34,1,1,34,,INE412U01017,04-Jun-19,,
540063,ECS         ,XT,Q,3.42,3.42,3.16,3.42,3.42,3.26,13,1660,5661,,INE925Q01024,04-Jun-19,,
540064,FRETAIL     ,A ,Q,457,457,450.3,453,452.65,456.3,200,4779,2163574,,INE752P01024,04-Jun-19,,
540065,RBLBANK     ,A ,Q,702,705,690.3,692.1,692.9,696.35,2493,106446,74309168,,INE976G01028,04-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.63,4.63,4.45,4.46,4.46,4.54,11,5241,23531,,INE494T01017,04-Jun-19,,
540073,BLS         ,B ,Q,127.9,127.9,125.15,126.95,126.1,127.9,92,4282,543839,,INE153T01027,04-Jun-19,,
540078,MITSU       ,M ,Q,180,185,175,178.75,185,177.5,5,9600,1725000,,INE317V01016,04-Jun-19,,
540080,NARAYANI    ,B ,Q,30.5,34.5,30.5,34.3,34.5,31.6,45,10017,338489,,INE715T01015,04-Jun-19,,
540082,RSTL        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.55,2,54000,891000,,INE367U01013,04-Jun-19,,
540083,TVVISION    ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.85,2,1505,4138,,INE871L01013,04-Jun-19,,
540108,TAHL        ,X ,Q,102.35,102.35,95.1,99.85,95.2,97.5,29,521,50698,,INE864T01011,04-Jun-19,,
540115,LTTS        ,A ,Q,1699,1709.4,1663,1667.4,1667.4,1723.75,1674,31475,52912023,,INE010V01017,04-Jun-19,,
540124,GNA         ,B ,Q,295,302.55,295,301.35,301.35,295.2,253,6173,1854896,,INE934S01014,04-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.5,25.85,25.5,25.6,25.85,26.75,3,4800,122960,,INE583V01013,04-Jun-19,,
540133,ICICIPRULI  ,A ,Q,400,400,389.85,394.3,394.5,397.25,3193,98089,38773990,,INE726G01019,04-Jun-19,,
540134,IISL        ,X ,Q,13.25,16,13.25,15.85,15.7,16.35,21,707,11218,,INE818R01011,04-Jun-19,,
540136,HPL         ,B ,Q,65.75,65.75,64.15,64.45,64.15,65.5,181,9801,634653,,INE495S01016,04-Jun-19,,
540143,SAGARSOFT   ,X ,Q,93.5,93.5,84.1,88.1,88.1,87,25,1579,134349,,INE184B01012,04-Jun-19,,
540145,VALIANTORG  ,M ,Q,1850,1855,1850,1855,1855,1818.6,2,300,555750,,INE565V01010,04-Jun-19,,
540153,ENDURANCE   ,A ,Q,1216.7,1227.6,1199.95,1206.35,1217,1208.45,230,1380,1674112,,INE913H01037,04-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,385,385,385,385,385,385,1,1,385,,INF194KA1T91,04-Jun-19,,
540173,PNBHOUSING  ,A ,Q,835.75,855,829.9,846.1,838,835.55,791,13980,11843785,,INE572E01012,04-Jun-19,,
540175,REGENCY     ,X ,Q,26.5,26.95,26.45,26.95,26.95,26.55,106,6717,178065,,INE964R01013,04-Jun-19,,
