SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,138.7,138.7,120.6,122.9,122.9,134.35,1118,34050,4226805,,INE306L01010,09-Aug-19,,
539686,KPEL        ,T ,Q,168,168,162,162,162,160,3,2024,328158,,INE127T01013,09-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.85,13.12,12.05,12.72,12.74,12.58,40,90714,1160181,,INE314T01025,09-Aug-19,,
539730,FREDUN      ,X ,Q,237,254.5,235,240.9,240.9,242.3,48,2824,688346,,INE194R01017,09-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.15,6.55,6.15,6.55,6.55,5.95,23,6399,41260,,INE748T01016,09-Aug-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,1,4,,INE427T01017,09-Aug-19,,
539770,DARJEELING  ,X ,Q,88,93,86.6,87.35,87.35,88,72,11750,1035380,,INE830S01014,09-Aug-19,,
539784,LICNFNHGP   ,B ,Q,117.33,117.33,117.33,117.33,117.33,114.51,1,100,11733,,INF767K01PC8,09-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.1,11.8,11.09,11.44,11.35,11.34,28,11822,135712,,INE865T01018,09-Aug-19,,
539787,HCG         ,B ,Q,105,112.6,104.3,105.8,109.95,106.95,89,1154,125529,,INE075I01017,09-Aug-19,,
539798,UMIYA       ,T ,Q,9.7,10.11,9.15,10.07,10,9.63,36,16372,160810,,INE173U01015,09-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.85,32.85,32.7,32.75,32.75,33.4,37,200,6560,,INE316L01019,09-Aug-19,,
539800,CHDCHEM     ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.3,1,10000,275000,,INE043U01010,09-Aug-19,,
539807,INFIBEAM    ,A ,Q,42.8,44.55,42.2,44.2,44.2,41.15,1187,399254,17404470,,INE483S01020,09-Aug-19,,
539814,RADHEY      ,XT,Q,17.5,18.5,17.1,18.2,18.2,17.75,16,22807,413954,,INE204S01012,09-Aug-19,,
539841,LANCER      ,B ,Q,49.9,50,49.9,50,50,49.9,3,57,2845,,INE359U01010,09-Aug-19,,
539844,EQUITAS     ,A ,Q,106.25,112.05,106.25,108.85,108.85,105.95,1362,141962,15553994,,INE988K01017,09-Aug-19,,
539861,SKIL        ,B ,Q,5.48,6,5.48,6,6,5.75,4,8833,50728,,INE429F01012,09-Aug-19,,
539871,THYROCARE   ,A ,Q,477.9,477.9,460,463.1,464,460,245,1783,824869,,INE594H01019,09-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,175.1,194.9,194.9,193.35,3,7,1305,,INE411U01019,09-Aug-19,,
539874,UJJIVAN     ,A ,Q,282,294.7,279.15,291.6,291.6,278.15,2128,233747,67721141,,INE334L01012,09-Aug-19,,
539875,RSDFIN      ,X ,Q,42.55,42.55,42.55,42.55,42.55,44.15,2,20,851,,INE616F01014,09-Aug-19,,
539876,CROMPTON    ,A ,Q,228.45,232,225,228.55,231.4,227.5,350,8875,2010499,,INE299U01018,09-Aug-19,,
539883,PILANIINVS  ,B ,Q,2000,2010,1908.05,1913.4,1910.3,1915.5,86,1862,3592375,,INE417C01014,09-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.25,35.4,35.2,35.2,35.4,35.4,15,2703,95313,,INE671T01010,09-Aug-19,,
539889,PARAGMILK   ,A ,Q,178.65,183,176,180.95,180.95,175.55,1229,25524,4589090,,INE883N01014,09-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.42,4.42,4.08,4.14,4.14,4.33,70,24133,102045,,INE454M01024,09-Aug-19,,
539938,MIL         ,X ,Q,100,109.9,96,96.95,96.95,97.4,16,3628,351744,,INE858Q01019,09-Aug-19,,
539939,YASHCHEM    ,B ,Q,77,82.5,74.05,80.85,81.95,79,127,23196,1833452,,INE571U01010,09-Aug-19,,
539940,MAXVIL      ,B ,Q,42,43.9,40.9,41.65,42.5,38.75,228,19495,829235,,INE154U01015,09-Aug-19,,
539945,ICICINV20   ,B ,Q,54,54.29,54,54.29,54.29,53.2,2,2,108,,INF109KB1WY5,09-Aug-19,,
539956,TAALENT     ,X ,Q,275,275,240.1,248.3,248.75,244.8,17,429,105437,,INE524T01011,09-Aug-19,,
539957,MGL         ,A ,Q,832,858.9,777,785.4,785.4,821.7,6057,150042,121979988,,INE002S01010,09-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5453,1036,,INE064D01012,09-Aug-19,,
539978,QUESS       ,A ,Q,465.3,474.2,460,465.9,469.5,462.4,853,15727,7370447,,INE615P01015,09-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,7,2166,2317,,INE731U01010,09-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.49,60.49,60.49,60.49,60.49,59.24,1,7,423,,INF109KB1XT3,09-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.45,62.3,59.6,60.7,60.95,61,804,132493,8113643,,INE153U01017,09-Aug-19,,
539982,ASYL        ,B ,Q,20.85,20.85,16.05,19.2,19.9,18.35,14,2055,34510,,INE184U01012,09-Aug-19,,
539984,HUIL        ,X ,Q,541,541,536,536,536,545,8,34,18318,,INE799B01017,09-Aug-19,,
539986,COMSYN      ,B ,Q,50,50,49.5,49.55,49.9,49,8,1060,52809,,INE073V01015,09-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.53,0.49,0.53,0.53,0.49,74,404067,206884,,INE093R01011,09-Aug-19,,
540005,LTI         ,A ,Q,1626.3,1680,1580,1634.95,1633.8,1624.6,1741,12784,20886221,,INE214T01019,09-Aug-19,,
540006,EASTWEST    ,X ,Q,80,94,80,94,94,90,2,26,2430,,INE595R01015,09-Aug-19,,
540023,COLORCHIPS  ,X ,Q,31.35,31.35,28.45,28.45,28.45,29.9,3,110,3158,,INE621I01026,09-Aug-19,,
540024,ASHARI      ,XT,Q,17.75,17.95,17.65,17.7,17.95,17.75,35,15021,266236,,INE361S01010,09-Aug-19,,
540025,ADVENZYMES  ,A ,Q,157.65,159.5,154.25,155.3,155.15,158.2,217,5387,850531,,INE837H01020,09-Aug-19,,
540027,PTIL        ,T ,Q,398.3,416,398.3,414.7,416,398.3,45,4163,1692592,,INE171P01019,09-Aug-19,,
540047,DBL         ,A ,Q,411.5,414.95,400,403.35,403.35,402.2,1938,916493,366993423,,INE917M01012,09-Aug-19,,
540048,SPAL        ,B ,Q,227.1,234.05,227.1,232,232,227.95,5,39,8880,,INE212I01016,09-Aug-19,,
540064,FRETAIL     ,A ,Q,401,415,397.6,405.15,405.15,417.85,601,19602,7908805,,INE752P01024,09-Aug-19,,
540065,RBLBANK     ,A ,Q,367,399.55,367,384.2,384.2,367.35,11540,916074,354310772,,INE976G01028,09-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.43,3.43,3.11,3.11,3.11,3.27,15,3074,9688,,INE494T01017,09-Aug-19,,
540073,BLS         ,B ,Q,81.55,83.8,80.1,81.45,81.45,80.9,99,1989,162572,,INE153T01027,09-Aug-19,,
540078,MITSU       ,M ,Q,152,152,152,152,152,152,1,600,91200,,INE317V01016,09-Aug-19,,
540080,NARAYANI    ,T ,Q,39.45,40.5,39.45,39.5,39.45,41.5,6,37,1471,,INE715T01015,09-Aug-19,,
540083,TVVISION    ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,45,94,,INE871L01013,09-Aug-19,,
540108,TAHL        ,X ,Q,93.5,99.5,93.5,93.9,93.5,93.85,35,1744,166569,,INE864T01011,09-Aug-19,,
540115,LTTS        ,A ,Q,1557.05,1589,1557.05,1582.2,1588,1556.7,534,2997,4726879,,INE010V01017,09-Aug-19,,
540124,GNA         ,B ,Q,227.5,233.8,227.4,229.95,233.35,222.65,331,5129,1180132,,INE934S01014,09-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,18.2,18.2,18.2,17.75,2,3200,58720,,INE583V01013,09-Aug-19,,
540133,ICICIPRULI  ,A ,Q,396,398.1,390.65,395.3,395.2,392.6,2185,89203,35191211,,INE726G01019,09-Aug-19,,
540135,ARCFIN      ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,1300,1729,,INE202R01018,09-Aug-19,,
540136,HPL         ,B ,Q,44,45.8,43.2,44.95,44.95,43.7,117,4344,193693,,INE495S01016,09-Aug-19,,
540143,SAGARSOFT   ,X ,Q,65.9,65.9,62,64.15,64.15,61.75,6,314,20517,,INE184B01012,09-Aug-19,,
540144,DRA         ,M ,Q,10.01,10.01,10,10,10,10.07,2,5000,50025,,INE746V01016,09-Aug-19,,
540145,VALIANTORG  ,M ,Q,1425,1425,1425,1425,1425,1415,2,300,427500,,INE565V01010,09-Aug-19,,
540151,DIKSAT      ,M ,Q,100.2,100.2,100,100,100,100,2,3000,300300,,INE942P01013,09-Aug-19,,
540153,ENDURANCE   ,A ,Q,816.6,869,800.05,848.55,848.55,743.05,4743,77125,64192143,,INE913H01037,09-Aug-19,,
540173,PNBHOUSING  ,A ,Q,713.95,744.2,713.1,720.8,718,708.45,707,7427,5431769,,INE572E01012,09-Aug-19,,
540175,REGENCY     ,X ,Q,25,29.2,25,29.2,29.2,27.85,168,24001,687973,,INE964R01013,09-Aug-19,,
540180,VBL         ,A ,Q,633,635.6,602.9,617,611,620.9,657,4061,2535926,,INE200M01013,09-Aug-19,,
540192,LKPSEC      ,X ,Q,5.99,6.09,5.7,6.09,6.09,5.8,15,9204,55672,,INE341H01023,09-Aug-19,,
540198,OSIAJEE     ,X ,Q,25.1,29.65,24.5,29.5,29.55,27.15,70,24994,700335,,INE186R01013,09-Aug-19,,
540203,SFL         ,B ,Q,1161.15,1170,1140,1140.9,1140.9,1160.7,73,178,203921,,INE916U01025,09-Aug-19,,
540205,AVL         ,M ,Q,23.35,23.35,23.35,23.35,23.35,24.5,2,10000,233500,,INE679V01019,09-Aug-19,,
540210,TMRVL       ,B ,Q,10.1,10.35,10,10,10,10.25,15,982,9919,,INE759V01019,09-Aug-19,,
540212,TCIEXP      ,B ,Q,587,603.05,587,601,598.8,581.55,17,64,38108,,INE586V01016,09-Aug-19,,
540222,LAURUSLABS  ,A ,Q,333.1,343.6,333.1,339.55,342.9,328.15,70,583,196848,,INE947Q01010,09-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.6,1,2000,71000,,INE835U01019,09-Aug-19,,
540253,SNTCL       ,X ,Q,13.15,13.21,13.15,13.21,13.21,12.59,9,24200,318841,,INE066E01015,09-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52,52,52,52,52,51.95,3,23,1196,,INE615R01011,09-Aug-19,,
540293,PRICOLLTD   ,B ,Q,30.4,30.4,28.3,29,28.9,27,226,27256,797634,,INE726V01018,09-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,140,945,,INE863T01013,09-Aug-19,,
540360,LLFICL      ,X ,Q,101,104.9,100.35,104,104,104.7,36,18217,1890054,,INE715Q01011,09-Aug-19,,
540361,DANUBE      ,XT,Q,7.07,7.4,7.07,7.4,7.4,7.4,2,2,14,,INE575D01033,09-Aug-19,,
540366,RADIOCITY   ,B ,Q,42.1,44,40.1,40.75,40.75,40.25,223,22990,980505,,INE919I01024,09-Aug-19,,
540376,DMART       ,A ,Q,1416.8,1459.9,1400,1452.85,1452.85,1430.3,20687,7606607,10698614211,,INE192R01011,09-Aug-19,,
540377,IFL         ,M ,Q,10,10,10,10,10,11.01,1,6000,60000,,INE714U01016,09-Aug-19,,
540393,SMLT        ,M ,Q,16.65,16.65,16.65,16.65,16.65,16.45,2,4000,66600,,INE017W01010,09-Aug-19,,
540396,MANOMAY     ,M ,Q,32.6,35.9,32.6,35.9,35.9,35.35,3,12000,417200,,INE784W01015,09-Aug-19,,
540402,MANAS       ,M ,Q,460,460,460,460,460,450,1,300,138000,,INE800W01019,09-Aug-19,,
540403,CLEDUCATE   ,B ,Q,92.55,94.85,92.55,93.9,94,90.6,27,131,12245,,INE201M01011,09-Aug-19,,
540425,SHANKARA    ,A ,Q,265,274.7,257,263.1,265.5,260,242,2861,764302,,INE274V01019,09-Aug-19,,
540497,SCHAND      ,B ,Q,61.15,62,60,60.4,60.95,58.5,260,2018,123354,,INE807K01035,09-Aug-19,,
540519,MEERA       ,M ,Q,198.6,198.6,188.7,188.7,188.7,200,5,2500,478775,,INE343X01018,09-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.11,65.9,65.11,65.5,65.5,65.7,4,20000,1312000,,INE183W23014,09-Aug-19,,
540530,HUDCO       ,A ,Q,34,34.5,33.7,33.9,34.1,33.85,241,50749,1733745,,INE031A01017,09-Aug-19,,
540544,PSPPROJECT  ,B ,Q,481,499.7,481,495.55,496,481.6,211,1968,971231,,INE488V01015,09-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.2,10.59,10.2,10.33,10.31,10.59,9,29000,300000,,INF846K01ZK2,09-Aug-19,,
540565,INDIGRID    ,IF,Q,88.8,88.99,88.15,88.15,88.15,89.1,9,51030,4520594,,INE219X23014,09-Aug-19,,
540570,SFIVL       ,X ,Q,10.05,10.75,10.05,10.25,10.25,10.3,10,6151,62422,,INE717F01010,09-Aug-19,,
540575,STARCEMENT  ,B ,Q,102.45,113,100,103,100.6,104.6,205,4575,482075,,INE460H01021,09-Aug-19,,
540595,TEJASNET    ,B ,Q,93.05,93.5,87.4,90.3,88.35,91.2,1063,14664,1342738,,INE010J01012,09-Aug-19,,
540596,ERIS        ,A ,Q,402.6,404,395.6,399.8,398.5,399.95,150,1313,525113,,INE406M01024,09-Aug-19,,
540602,GTPL        ,B ,Q,79,79.5,74.7,76.75,76.5,80.25,117,1828,141603,,INE869I01013,09-Aug-19,,
540611,AUBANK      ,A ,Q,671,691.8,671,689.6,690,669.05,1042,17403,11843099,,INE949L01017,09-Aug-19,,
540612,ICICILOVOL  ,B ,Q,87.5,88.3,87.5,88.3,88.3,85.43,2,2,175,,INF109KB10T8,09-Aug-19,,
540614,GGENG       ,M ,Q,29,32.5,25.5,31.4,31.4,28.8,10,30000,889875,,INE694X01014,09-Aug-19,,
540615,7NR         ,M ,Q,93,93,92.9,92.9,92.9,94.7,3,15000,1394700,,INE413X01019,09-Aug-19,,
540616,ARTEMIS     ,B ,Q,42.6,43.85,42.6,43.85,43.85,43.8,4,392,16810,,INE517U01013,09-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9.11,9.11,9.11,9.11,9.11,9.6,1,1000,9110,,INF179KB1V39,09-Aug-19,,
540642,SALASAR     ,B ,Q,132.4,139,129.55,132.9,134.8,129.2,168,3436,462407,,INE170V01019,09-Aug-19,,
540647,GANGESSEC   ,B ,Q,37.85,38.55,37.85,38.55,38.55,39.7,20,120,4556,,INE335W01016,09-Aug-19,,
540648,PALASHSEC   ,B ,Q,41.8,42,41.8,42,42,42.55,35,98,4106,,INE471W01019,09-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,224,226.75,216.15,216.8,216.8,223.5,271,4332,955397,,INE349W01017,09-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,94.5,96.25,88.5,89.3,89.3,91.4,94,6457,591285,,INE347W01011,09-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.12,4.33,3.93,3.94,3.94,4.13,378,440919,1769857,,INE501W01021,09-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.6,269.95,267,269.95,269.95,262,11,645,173194,,INF789FC1N82,09-Aug-19,,
540673,SIS         ,B ,Q,800,837.5,800,810.25,812.7,801.3,64,302,245956,,INE285J01010,09-Aug-19,,
540678,COCHINSHIP  ,A ,Q,352.4,356.55,350.85,352.1,352.1,349.35,117,1617,571015,,INE704P01017,09-Aug-19,,
540679,SMSLIFE     ,B ,Q,417.8,433.25,402.05,417.35,419.45,428,110,2323,976730,,INE320X01016,09-Aug-19,,
540680,KIOCL       ,B ,Q,121.85,136.6,121.85,129.3,128.85,121.25,129,2708,354928,,INE880L01014,09-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,160.95,160.95,143,143,143,139,8,116,17506,,INE172E01011,09-Aug-19,,
540691,ABCAPITAL   ,A ,Q,88.55,90.8,87.5,89.25,89.45,88.05,1808,143716,12940081,,INE674K01013,09-Aug-19,,
540692,APEX        ,B ,Q,225.25,231.8,221.4,229.45,231.15,223.35,463,3969,907754,,INE346W01013,09-Aug-19,,
540694,ANG         ,M ,Q,34.05,34.05,34.05,34.05,34.05,31,2,3200,108960,,INE236W01016,09-Aug-19,,
540697,AMFL        ,M ,Q,8.84,9.99,8.84,9.83,9.01,9.69,10,136000,1320880,,INE319X01018,09-Aug-19,,
540699,DIXON       ,B ,Q,1900.05,1967.45,1893.25,1941,1927.15,1870,76,182,349963,,INE935N01012,09-Aug-19,,
540700,BRNL        ,B ,Q,77.2,83.5,74.95,78.9,83.5,77.65,16,125,9745,,INE727S01012,09-Aug-19,,
540701,DCAL        ,A ,Q,210,211.55,205.3,206.8,206.5,204.55,263,4396,912948,,INE385W01011,09-Aug-19,,
540702,LASA        ,B ,Q,10.5,10.63,9.81,10.63,10.63,10.13,65,5894,61027,,INE670X01014,09-Aug-19,,
540709,RELHOME     ,B ,Q,7.91,8.21,7.48,7.51,7.51,7.86,329,170747,1343126,,INE217K01011,09-Aug-19,,
540710,CAPACITE    ,B ,Q,223.1,223.5,217,217.95,217.95,222.35,312,4861,1062187,,INE264T01014,09-Aug-19,,
540715,SAGAR       ,M ,Q,6.65,6.7,6.65,6.65,6.65,7.05,3,9000,60000,,INE146Y01013,09-Aug-19,,
540716,ICICIGI     ,A ,Q,1205,1212.2,1138.1,1152.25,1158,1200.55,1322,12232,14439471,,INE765G01017,09-Aug-19,,
540719,SBILIFE     ,A ,Q,812,814.55,794.95,800.8,800.8,813.65,2006,40298,32513301,,INE123W01016,09-Aug-19,,
540724,DIAMONDYD   ,B ,Q,776,793,776,793,793,776.1,2,18,14104,,INE393P01035,09-Aug-19,,
540726,TTFL        ,M ,Q,96.95,96.95,96.95,96.95,96.95,97,1,1000,96950,,INE071Y01013,09-Aug-19,,
540728,SAYAJIIND   ,X ,Q,148,148,148,148,148,154,2,5,740,,INE327G01032,09-Aug-19,,
540729,VANTABIO    ,M ,Q,111.5,111.5,111.5,111.5,111.5,116,1,750,83625,,INE695X01011,09-Aug-19,,
540735,IRIS        ,M ,Q,20.4,23.5,20.25,20.25,20.25,22,3,12000,256600,,INE864K01010,09-Aug-19,,
540738,STL         ,M ,Q,142.55,142.55,142.55,142.55,142.55,144.75,1,1000,142550,,INE402Y01010,09-Aug-19,,
540743,GODREJAGRO  ,A ,Q,443.05,470.4,441.2,461.95,470,439.4,723,11087,5018976,,INE850D01014,09-Aug-19,,
540744,MESCON      ,XT,Q,6.78,6.79,6.78,6.78,6.78,7.13,12,1215,8237,,INE170N01016,09-Aug-19,,
540749,MASFIN      ,B ,Q,600.35,618.85,600.35,606.05,608.9,595.65,71,441,268572,,INE348L01012,09-Aug-19,,
540750,IEX         ,A ,Q,145.9,150.5,144,148,149.45,144.9,211,3753,551179,,INE022Q01020,09-Aug-19,,
540755,GICRE       ,A ,Q,198,199.1,191.65,193.6,193.6,197.6,376,6075,1186507,,INE481Y01014,09-Aug-19,,
540756,KAARYAFSL   ,M ,Q,22.45,25.95,22.45,25.95,25.95,25.35,3,9000,223050,,INE282Y01016,09-Aug-19,,
540757,SCPL        ,M ,Q,104,104.5,104,104.25,104.5,101,2,1600,166800,,INE501Y01019,09-Aug-19,,
540762,TIINDIA     ,A ,Q,353.7,356.55,351,352.15,352.15,353.2,50,516,182257,,INE974X01010,09-Aug-19,,
540767,RNAM        ,A ,Q,230,235,230,231.9,230.8,230.65,229,11794,2747228,,INE298J01013,09-Aug-19,,
540768,MAHLOG      ,A ,Q,367.05,370,364.1,365.05,364.1,363.8,207,1863,681927,,INE766P01016,09-Aug-19,,
540769,NIACL       ,A ,Q,119.4,121.55,118,119.45,119.45,118.95,233,3059,365196,,INE470Y01017,09-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,147,157.9,147,149.9,150,142.1,50,175,26248,,INE133Y01011,09-Aug-19,,
540775,KHADIM      ,B ,Q,200,200,191.9,194.4,192.3,199.85,151,629,122568,,INE834I01025,09-Aug-19,,
540776,5PAISA      ,B ,Q,137.25,138.25,129.3,131.05,132.15,134.35,179,542,72893,,INE618L01018,09-Aug-19,,
540777,HDFCLIFE    ,A ,Q,526,535,524.55,526.65,526.65,522.65,6699,194052,103000924,,INE795G01014,09-Aug-19,,
540782,SBRANDS     ,M ,Q,13.65,13.65,13.65,13.65,13.65,14.35,2,2000,27300,,INE204Y01010,09-Aug-19,,
540787,ICICIB22    ,B ,Q,33.8,34.11,33.66,33.75,33.73,33.79,143,22763,770393,,INF109KB15Y7,09-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.44,0.42,0.43,0.43,0.42,4,1179,511,,INE016M01021,09-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.3,1,1900,15865,,INF179KB1W87,09-Aug-19,,
540796,RATNABHUMI  ,M ,Q,73.25,73.25,73.15,73.2,73.15,73.4,3,6000,439300,,INE821Y01011,09-Aug-19,,
540797,SHALBY      ,B ,Q,84.25,88.95,83.05,84.7,84.6,82.2,933,43563,3762986,,INE597J01018,09-Aug-19,,
540798,FSC         ,B ,Q,527,529.5,513.9,515.65,515.5,519.85,84,883,458855,,INE935Q01015,09-Aug-19,,
540799,DACEFRG     ,B ,Q,7.73,9.25,7.73,8.48,8.48,8.5,3,2000,16211,,INF740KA1CU1,09-Aug-19,,
540800,DACEFRDP    ,B ,Q,8.55,8.8,8.55,8.8,8.8,8,3,2602,22247,,INF740KA1CV9,09-Aug-19,,
540821,SADHNA      ,X ,Q,9.56,9.56,9.09,9.09,9.09,9.56,3,2000,18182,,INE994R01010,09-Aug-19,,
540824,ASTRON      ,B ,Q,86.5,88.4,84,86.4,86.4,86.95,894,52768,4597297,,INE646X01014,09-Aug-19,,
540861,IPRU3018    ,B ,Q,8.35,8.35,8.2,8.22,8.29,8.29,13,22038,181071,,INF109KB16Z2,09-Aug-19,,
540862,IPRU3019    ,B ,Q,8.11,8.11,8.1,8.1,8.1,8.5,20,250000,2025050,,INF109KB17Z0,09-Aug-19,,
540879,APOLLO      ,B ,Q,91.1,92.5,87,88.7,88.7,89.35,101,1347,121885,,INE713T01010,09-Aug-19,,
540900,NEWGEN      ,B ,Q,295.25,300.05,293.7,299.75,297.3,291.45,368,4318,1278383,,INE619B01017,09-Aug-19,,
540901,PRAXIS      ,B ,Q,64.55,69.05,63.3,66.25,66.5,60.9,72,3140,204845,,INE546Y01022,09-Aug-19,,
540902,AMBER       ,B ,Q,803,823,789.45,802.7,797,788.3,106,796,641529,,INE371P01015,09-Aug-19,,
540923,AML         ,M ,Q,2.87,2.87,2.62,2.62,2.62,2.75,5,30000,80280,,INE760Y01011,09-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1199.05,1211,1199.05,1203.45,1199.05,1203.2,77,644,773210,,INE600K01018,09-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,4.6,5.02,4.6,5.02,5.02,5.03,2,20000,96200,,INE578V01013,09-Aug-19,,
540945,FSSPL       ,M ,Q,2.35,2.85,2.35,2.85,2.85,2.61,5,20000,51040,,INE180Z01019,09-Aug-19,,
540954,IWP         ,X ,Q,55.2,55.9,54.35,54.9,55.25,54.95,60,13495,742192,,INE586E01020,09-Aug-19,,
540955,TDSL        ,M ,Q,12.5,13,12.5,13,13,12.11,2,6000,76500,,INE773Y01014,09-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,38,38,37.9,37.95,37.9,36,3,12,455,,INE644Y01017,09-Aug-19,,
540975,ASTERDM     ,B ,Q,119.65,123,118.7,121,120.7,117.8,456,13646,1649984,,INE914M01019,09-Aug-19,,
541005,KANCOTEA    ,X ,Q,22.5,22.5,21.05,21.05,21.05,21.5,2,68,1503,,INE398L01017,09-Aug-19,,
541019,HGINFRA     ,B ,Q,235.35,240.8,227.55,232,233,225.75,207,3997,938764,,INE926X01010,09-Aug-19,,
541053,EIS         ,M ,Q,1070,1070,1070,1070,1070,1070,2,1280,1369600,,INE482Z01019,09-Aug-19,,
541084,DACE2RG     ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,2000,17000,,INF740KA1EK8,09-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,9,9000,,INF740KA1EU7,09-Aug-19,,
541143,BDL         ,B ,Q,294.7,298.9,292,296.2,296.55,292.25,211,3386,1004877,,INE171Z01018,09-Aug-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,1,12000,900000,,INE705X01018,09-Aug-19,,
541153,BANDHANBNK  ,A ,Q,491.45,502.8,485.35,499,499,486.7,1352,30112,14935917,,INE545U01014,09-Aug-19,,
541154,HAL         ,A ,Q,645,649.8,641.15,644.3,643.75,632.45,253,946,610387,,INE066F01012,09-Aug-19,,
541161,KARDA       ,B ,Q,184.95,189.25,184.65,188.55,187.7,186,93,2814,525967,,INE278R01018,09-Aug-19,,
541163,SANDHAR     ,B ,Q,249.7,254.4,245.1,250.05,254.25,250.4,69,348,86962,,INE278H01035,09-Aug-19,,
541179,ISEC        ,A ,Q,206,212.6,201.15,211.4,212.6,204.65,450,6557,1347479,,INE763G01038,09-Aug-19,,
541195,MIDHANI     ,B ,Q,117.9,122,116.5,119.1,119.1,115.55,1395,32630,3906116,,INE099Z01011,09-Aug-19,,
541233,LEMONTREE   ,A ,Q,52.75,54.95,52.75,53.05,53.05,52.95,652,29314,1567952,,INE970X01018,09-Aug-19,,
541256,IPRU3081    ,F ,Q,8.79,8.79,8.5,8.5,8.5,8.31,3,2800,24322,,INF109KC1BL5,09-Aug-19,,
541269,CHEMFABALKA ,B ,Q,161.95,163,160.25,160.25,160.25,161.95,5,406,65751,,INE783X01023,09-Aug-19,,
541301,ORIENTELEC  ,B ,Q,161.7,169.6,160.7,169.1,169.1,160.1,192,21875,3680319,,INE142Z01019,09-Aug-19,,
541302,DHRUV       ,M ,Q,21,21,20.9,20.9,20.9,20.55,4,66000,1380000,,INE506Z01015,09-Aug-19,,
541304,INDOUS      ,M ,Q,97.5,97.5,90,94,94,88.75,20,62500,5757125,,INE250Z01010,09-Aug-19,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.3,1,1000,8450,,INF109KC1CV2,09-Aug-19,,
541313,ICICI500    ,B ,Q,145,147.12,145,146.6,146.6,141.72,5,6,878,,INF109KC1CZ3,09-Aug-19,,
541336,INDOSTAR    ,A ,Q,300,300,285,287.05,287.2,301,317,3658,1055080,,INE896L01010,09-Aug-19,,
541347,PARVATI     ,T ,Q,1.13,1.13,1.08,1.08,1.08,1.13,2,415,468,,INE295Z01015,09-Aug-19,,
541352,MEGASTAR    ,M ,Q,42.9,42.9,42.9,42.9,42.9,43,1,2000,85800,,INE00EM01016,09-Aug-19,,
541353,INNOVATORS  ,M ,Q,37,38.5,36.45,38.4,38.4,35,6,9600,363440,,INE870Z01015,09-Aug-19,,
541400,ZIMLAB      ,X ,Q,104.1,106.75,100.8,106.15,106.75,110.05,24,1312,135953,,INE518E01015,09-Aug-19,,
541401,ARIHANTINS  ,M ,Q,5.34,5.34,5.33,5.34,5.34,5.37,16,144000,768320,,INE997Z01016,09-Aug-19,,
