SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,9.61,9.9,9.38,9.53,9.45,9.77,81,30466,292872,,INE629B01024,11-Jan-18,,
500400,TATA POWER  ,A ,Q,99,100.25,97.9,99.55,99.55,98.3,2258,661049,65690983,,INE245A01021,11-Jan-18,,
500402,SPMLINFRA   ,B ,Q,156.45,156.5,152.1,153.1,153,154.35,145,18644,2895156,,INE937A01023,11-Jan-18,,
500403,SUNDARAM FAS,A ,Q,575.55,575.55,568.1,570.25,569,576.4,1240,10797,6173564,,INE387A01021,11-Jan-18,,
500404,SUNFLAG IRON,B ,Q,84.15,85.85,83.1,83.6,83.6,81.8,1511,260133,22004325,,INE947A01014,11-Jan-18,,
500405,SUPREME PET ,B ,Q,401.05,420.9,397.1,408.95,408.95,398.4,633,18244,7497584,,INE663A01017,11-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2100,2100,2076,2085.3,2086,2149.65,318,3097,6459783,,INE277A01016,11-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1015,1056,1015,1037.55,1037.55,1042.05,1814,70691,73711008,,INE670A01012,11-Jan-18,,
500410,ACC LTD     ,A ,Q,1837,1837,1789.15,1801.3,1801.3,1811.9,609,126845,229579231,,INE012A01025,11-Jan-18,,
500411,THERMAX     ,A ,Q,1304.25,1351.2,1282.5,1297.3,1293.55,1316.15,275,21688,28559060,,INE152A01029,11-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2337.5,2346.1,2237.45,2253.6,2253.6,2344.9,879,14014,32121298,,INE338A01016,11-Jan-18,,
500413,THOMAS COOK ,B ,Q,249,259.75,247.5,256.9,256.9,251.95,608,20383,5200672,,INE332A01027,11-Jan-18,,
500418,TOKYO PLAST ,B ,Q,133.75,138.65,132.2,133.3,133,136,158,5146,697716,,INE932C01012,11-Jan-18,,
500420,TORRENT PHAR,A ,Q,1399.65,1408,1379,1383.5,1384,1398.95,263,3699,5150328,,INE685A01028,11-Jan-18,,
500422,TRANSCHEM   ,X ,Q,37.6,40,36.05,39,38.5,38.35,104,5674,212384,,INE019B01010,11-Jan-18,,
500425,AMBUJA CEME ,A ,Q,279,279,271.7,272.25,272.25,276.05,1274,165240,45293305,,INE079A01024,11-Jan-18,,
500426,UTLINDS     ,XT,Q,7.63,7.63,7.51,7.51,7.51,7.27,8,4230,32193,,INE184E01024,11-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,94,96.45,93,95.75,96,96,20,1252,118967,,INE037A01022,11-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5774.6,5795.95,5700,5721.5,5700,5730.45,35,80,459281,,INE701A01023,11-Jan-18,,
500440,HINDALCO    ,A ,Q,269.1,271.2,267.2,267.85,267.85,269.1,1044,165310,44438190,,INE038A01020,11-Jan-18,,
500444,WEST COAS PA,B ,Q,323.85,334,320,323.1,323.1,328.75,651,30188,9863857,,INE976A01021,11-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,31.5,33.2,30.3,33.1,33.1,31.65,682,259537,8317676,,INE048A01011,11-Jan-18,,
500450,MPIL CORP L ,XT,Q,254.5,254.5,254.5,254.5,254.5,242.4,10,164,41738,,INE844C01027,11-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,31.4,32,30.2,30.45,30.45,31.3,676,243661,7608248,,INE818B01023,11-Jan-18,,
500459,PROCTER &GAM,A ,Q,9269.45,9300.6,9221.1,9296.7,9299.95,9261.1,42,90,836184,,INE179A01014,11-Jan-18,,
500460,MUKAND LTD. ,B ,Q,97.45,99,95.8,96.45,96.45,95.95,1307,218526,21216337,,INE304A01026,11-Jan-18,,
500463,AGCNET      ,T ,Q,128,129,126.2,127.9,128,127.9,33,1655,211946,,INE676A01019,11-Jan-18,,
500464,UCAL FUEL   ,B ,Q,306,327,306,323,323,301.65,2626,147537,47129486,,INE139B01016,11-Jan-18,,
500467,HARR.MALAYAL,T ,Q,96,98.5,94.7,96.75,95.7,95.85,98,19319,1854022,,INE544A01019,11-Jan-18,,
500469,FEDERAL BANK,A ,Q,113.75,115,113.5,114.15,114.15,113.05,1156,353550,40402601,,INE171A01029,11-Jan-18,,
500470,TATA STEEL  ,A ,Q,771.55,777.6,768.2,771.6,771.6,771.85,2305,306637,236884968,,INE081A01012,11-Jan-18,,
500472,SKF INDIA   ,A ,Q,1839,1840,1826.2,1833.6,1840,1839.5,36,381,699836,,INE640A01023,11-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,127.5,128.85,126.25,127.05,127.05,127.95,1937,607420,77342406,,INE208A01029,11-Jan-18,,
500480,CUMMINS (I) ,A ,Q,926.95,940,922,936.2,935,923.05,296,4900,4571000,,INE298A01020,11-Jan-18,,
500483,TATA COMM   ,A ,Q,672,684,671,676.15,676.15,673,575,21749,14721919,,INE151A01013,11-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5236.05,5473,5236.05,5397.55,5400,5297.7,191,767,4128094,,INE358A01014,11-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2884,2890,2829,2835.75,2835.75,2862.75,516,4761,13541033,,INE118A01012,11-Jan-18,,
500493,BHARAT FORGE,A ,Q,719,735,719,727.2,727.2,726.35,2318,130642,95380068,,INE465A01025,11-Jan-18,,
500495,ESCORTS LTD.,A ,Q,786,814.9,784.4,811.5,811.5,784.4,3200,182487,146849604,,INE042A01014,11-Jan-18,,
500500,HIND.MOTORS ,B ,Q,10.53,12.62,10.4,12.62,12.62,10.52,3894,3832025,46578577,,INE253A01025,11-Jan-18,,
500510,LARSEN & TOU,A ,Q,1323,1325.65,1313.5,1320.3,1320.3,1323.85,2380,52968,69947030,,INE018A01030,11-Jan-18,,
500520,MAH & MAH   ,A ,Q,764,767.75,755.8,764.9,764.9,758.25,1825,339002,259415544,,INE101A01026,11-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19770.15,20119.5,19750,19932.65,19932.65,19818.85,256,558,11134639,,INE323A01026,11-Jan-18,,
500540,PREMIER LTD ,B ,Q,34.9,34.9,33,33.45,34,33.2,52,4189,142070,,INE342A01018,11-Jan-18,,
500547,BHARAT PET. ,A ,Q,497,497,489.45,491.9,491.9,494.85,1106,67880,33341568,,INE029A01011,11-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1297.85,1303,1280.95,1299.2,1299.2,1294.05,618,13588,17527741,,INE003A01024,11-Jan-18,,
500570,TATA MOTORS ,A ,Q,432.55,437.5,432.55,434.45,434.45,432.5,2551,199587,86936354,,INE155A01022,11-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,634.15,634.5,622.4,626.45,626.45,630.25,3605,85934,53978757,,INE226A01021,11-Jan-18,,
500620,GREAT EASTE ,A ,Q,468.7,475,449.8,453.45,453.45,464.95,2442,77519,36032973,,INE017A01032,11-Jan-18,,
500645,DEEPAK FERT.,A ,Q,416.25,426.55,414.1,417.3,418.15,414.3,956,28018,11737249,,INE501A01019,11-Jan-18,,
500650,EXCEL INDUST,B ,Q,709,709,676.05,683.8,684.9,713.1,274,4905,3388668,,INE369A01029,11-Jan-18,,
500655,GARWARE POLY,XT,Q,209.9,210,204,207.25,207.25,205,81,10805,2240381,,INE291A01017,11-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2481.8,2515.35,2477,2477.9,2477,2474.4,488,3829,9528308,,INE159A01016,11-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,469.85,490,469.85,484.45,484.45,472.5,2165,118122,57163211,,INE113A01013,11-Jan-18,,
500672,NOVARTIS    ,B ,Q,656.15,665,656.15,661.75,662.8,660.35,386,23554,15602639,,INE234A01025,11-Jan-18,,
500674,SANOFI      ,A ,Q,4720,4720,4656,4664.8,4656,4710.7,59,510,2389081,,INE058A01010,11-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6515,6521.05,6356.6,6405.15,6400,6512.5,74,177,1139392,,INE264A01014,11-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2033.6,2042,2000,2006.6,2006.6,2036.55,278,2012,4054213,,INE182A01018,11-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,150,159.2,149.85,158.3,158.3,150.25,3817,646491,101274334,,INE026A01025,11-Jan-18,,
500696,HIND UNI LT ,A ,Q,1360,1384.75,1360,1379,1379.15,1366.55,1264,28606,39265251,,INE030A01027,11-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1905.35,1985.1,1905.35,1937.1,1929.05,1902.05,369,2011,3927352,,INE133A01011,11-Jan-18,,
500730,NOCIL LTD   ,B ,Q,215.95,216.05,210.8,211.55,211.55,215.4,2477,247253,52679774,,INE163A01018,11-Jan-18,,
500770,TATA CHEM.  ,A ,Q,763,781.2,763,770.9,770.05,762.95,1622,74699,57803593,,INE092A01019,11-Jan-18,,
500777,T.P.L.      ,B ,Q,70.4,70.9,69.5,69.7,69.7,69.8,224,35683,2504434,,INE148A01019,11-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,247.1,251.9,243.95,244.85,244.85,246.75,355,36042,8892250,,INE217A01012,11-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7849.65,7892.9,7831.05,7855.95,7856.5,7825.3,185,733,5761422,,INE239A01016,11-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,314,316.9,312.1,313.65,313.65,314.5,1453,216351,67978869,,INE192A01025,11-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1178,1190,1171.25,1188.85,1188.85,1177.4,813,31143,36877161,,INE021A01026,11-Jan-18,,
500825,BRITANIA IND,A ,Q,4641,4748.35,4641,4720.8,4720.8,4684.15,761,5731,27050510,,INE216A01022,11-Jan-18,,
500830,COLGATE PALM,A ,Q,1116.5,1132.75,1116.5,1124.6,1124.6,1116.75,953,20764,23395851,,INE259A01022,11-Jan-18,,
500840,EIH LTD.    ,B ,Q,181.05,187,179.5,184.65,184.65,181.05,1102,41217,7526373,,INE230A01023,11-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143.8,144.65,141.7,143.3,143.3,142.75,1080,102613,14670338,,INE053A01029,11-Jan-18,,
500870,CASTROL     ,A ,Q,190.35,194,190.3,192.45,192.45,191.05,1699,556509,107557959,,INE172A01027,11-Jan-18,,
500875,ITC LTD.    ,A ,Q,269.9,270.95,268.3,269.9,269.9,269.3,3660,723573,195213360,,INE154A01025,11-Jan-18,,
500877,APOLLO TYRES,A ,Q,279.95,280.35,275.85,278.55,278.55,278.05,722,98567,27434263,,INE438A01022,11-Jan-18,,
500878,CEAT LIMITED,A ,Q,1963.25,1987.45,1948.1,1967.9,1966.3,1964.9,622,13157,25922720,,INE482A01020,11-Jan-18,,
500890,MODI RUBBER ,T ,Q,104.5,113,104.5,112,112,108,17,3596,403023,,INE832A01018,11-Jan-18,,
500940,FINOLEX IND.,A ,Q,666,670,658.75,664.7,664.7,667.2,220,4790,3173901,,INE183A01016,11-Jan-18,,
500945,VALUE IND L ,T ,Q,9.83,9.83,9.81,9.81,9.81,10.32,26,8734,85686,,INE352A01017,11-Jan-18,,
501148,DALAL ST INV,XT,Q,102.35,102.35,102.35,102.35,102.35,100.35,2,13,1330,,INE422D01012,11-Jan-18,,
501150,CENTRUM CAP ,B ,Q,77.7,78.7,76,76.2,76.2,76.6,1119,511132,39327821,,INE660C01027,11-Jan-18,,
501179,OSCAR INV.  ,X ,Q,212.25,215,212.25,213.25,213.25,214.2,19,765,164076,,INE221D01018,11-Jan-18,,
501242,TCI FINANCE ,B ,Q,30,32.2,30,30.8,30.6,31.7,244,32724,1025175,,INE911B01018,11-Jan-18,,
501295,INDUS.INV.TR,T ,Q,131,131,130,131,131,124.8,13,1111,145441,,INE886A01014,11-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1398,1399.75,1399.95,1392.15,32,899,1258572,,INE620D01011,11-Jan-18,,
501301,TATA INVEST.,B ,Q,928.85,932.4,901,910.3,910.3,928.6,1059,17118,15714126,,INE672A01018,11-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,44,44.1,42.2,43.75,44.1,42,48,8483,372632,,INE861B01015,11-Jan-18,,
501370,WALCHAND PF ,X ,Q,199.9,200,189.25,190.05,190,193.75,59,3132,608046,,INE695D01021,11-Jan-18,,
501391,W.H.BRADY   ,XT,Q,207.75,207.75,207.75,207.75,207.75,198,2,2,415,,INE855A01019,11-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1085,1125,1085,1101.8,1100,1055.05,198,5575,6151376,,INE151G01010,11-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1785,1805,1718.4,1730.55,1730.55,1777.35,1537,29963,52981022,,INE050A01025,11-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2533,2575,2533,2566.15,2533,2533,5,31,79323,,INE691K01017,11-Jan-18,,
501455,GREAVES COTT,A ,Q,145.75,147.5,144,145.4,145.4,145.6,1903,232298,33831922,,INE224A01026,11-Jan-18,,
501477,MULLER & PHI,XT,Q,70,70,70,70,70,70,1,25,1750,,INE003F01015,11-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46.1,46.25,46,46.15,46.1,46.25,28,5871,270799,,INE131H01028,11-Jan-18,,
501833,CHOWGULE ST ,XT,Q,18.8,18.85,18,18.6,18.75,18.8,16,2245,41350,,INE490A01015,11-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,42.8,42.95,42.05,42.95,42.95,40.95,137,24624,1057001,,INE446C01013,11-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.88,1,5,14,,INE758D01027,11-Jan-18,,
502015,ASSOC.STONE ,X ,Q,43.95,44.6,43,43.2,43.4,43.95,182,30244,1321969,,INE443A01030,11-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1094.55,1110,1088.9,1092.9,1092,1094.05,216,2347,2578329,,INE229C01013,11-Jan-18,,
502137,DECAN CEMENT,B ,Q,636.7,636.7,621.5,621.95,622.2,625.25,51,1171,731210,,INE583C01021,11-Jan-18,,
502157,MANGALAM CEM,B ,Q,426.5,426.5,415,416.2,417.45,421.05,190,4498,1882395,,INE347A01017,11-Jan-18,,
502165,OCL INDIA L ,B ,Q,1501,1529.45,1476,1489.65,1476,1506.15,51,397,598640,,INE290B01025,11-Jan-18,,
502168,N C L IND.  ,B ,Q,278,282,273,274.15,275.45,275.7,234,11710,3235669,,INE732C01016,11-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,92.45,95.7,90.15,91.65,91.65,92.05,500,76831,7096243,,INE626A01014,11-Jan-18,,
502180,SRI DIGV CEM,X ,Q,30.25,30.9,30.05,30.5,30.5,29.85,377,111890,3402707,,INE232A01011,11-Jan-18,,
502219,BOROSIL GLAS,B ,Q,995.8,1016,990.05,1007.65,1007.65,995.85,926,26138,26280358,,INE666D01022,11-Jan-18,,
502250,MARATH.REFRA,XT,Q,424.15,424.15,424.15,424.15,424.15,404,2,30,12724,,INE347D01011,11-Jan-18,,
502281,TRIVENI GLAS,XT,Q,23.65,25.45,23.4,23.8,23.8,24.5,68,25615,612040,,INE094C01011,11-Jan-18,,
502330,IPAPPM      ,B ,Q,390,418,379.5,406.75,406.75,384.45,6082,180807,73220521,,INE435A01028,11-Jan-18,,
502355,BALKRISH IND,A ,Q,1168,1174.1,1155,1160,1160,1168,814,21945,25574400,,INE787D01026,11-Jan-18,,
502407,NATH PULP   ,X ,Q,50.75,50.75,46.05,46.3,49,48.4,6,76,3538,,INE776A01025,11-Jan-18,,
502420,ORIENT PAPER,T ,Q,61.8,61.8,58.75,58.75,58.75,171.8,977,162195,9541293,SA,INE592A01026,11-Jan-18,,
502445,CITADEL     ,X ,Q,90,93,87.2,93,93,91.75,7,566,49534,,INE906D01014,11-Jan-18,,
502448,ROLLATAINER ,T ,Q,8.09,8.15,7.76,8.01,7.81,7.83,92,51639,415837,,INE927A01040,11-Jan-18,,
502450,SESHA.PAPER ,B ,Q,979.95,996,965,978.9,975,975.75,81,1439,1413317,,INE630A01016,11-Jan-18,,
502563,SH.BHAWANI  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,500,2710,,INE688C01010,11-Jan-18,,
502587,RAMA PULP   ,XT,Q,52,53.9,51.7,51.75,51.75,52,84,16463,859078,,INE777A01015,11-Jan-18,,
502742,SINTEX IND. ,A ,Q,27,28,27,27.5,27.5,27.05,2322,1554028,42702769,,INE429C01035,11-Jan-18,,
502761,BLUE BLEND  ,B ,Q,38.5,40.35,37.75,38.4,38.4,39.1,79,9472,369399,,INE113O01014,11-Jan-18,,
502820,DCM LTD.    ,B ,Q,123.3,124,119.15,119.5,120,122.65,268,16935,2060198,,INE498A01018,11-Jan-18,,
502865,FORBES & CO ,B ,Q,4540,4585,4426,4453.4,4453.4,4463.4,585,4018,18112865,,INE518A01013,11-Jan-18,,
502873,H.P.COTTON  ,X ,Q,42,42,40.55,41.4,41.5,41.45,15,1456,60184,,INE950C01014,11-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,175,2913,,INE462D01018,11-Jan-18,,
502937,KESORAM IND ,B ,Q,164.25,168.15,161,164.25,164.25,164.95,3759,339166,56051185,,INE087A01019,11-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3850,4029.95,3850,3932,3912,3935.85,24,67,263622,,INE938C01019,11-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1416.5,1417.5,1385.05,1393,1385.2,1420.4,133,885,1239484,,INE825A01012,11-Jan-18,,
503015,MODERN INDIA,X ,Q,56.85,56.85,56.85,56.85,56.85,54.15,3,44,2501,,INE251D01023,11-Jan-18,,
503031,PENLAND LTD ,B ,Q,41.8,42.7,40.85,41.35,41.35,41.8,1218,293957,12277865,,INE138A01028,11-Jan-18,,
503092,PASUPATI SPG,XT,Q,34.85,34.9,33.4,33.4,33.4,33.25,6,1223,42676,,INE909B01020,11-Jan-18,,
503100,PHOENIX MILL,B ,Q,599.9,620.6,599.9,608.6,605,590.55,487,4741,2891324,,INE211B01039,11-Jan-18,,
503101,MARATHON NEX,B ,Q,644.05,653.95,631,633.2,640,639.95,50,1956,1257506,,INE182D01012,11-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1329,1329,1329,1329,1329,1270,2,10,13290,,INE491N01016,11-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,91.5,99.5,90,91.35,90.95,92.1,41,3491,325509,,INE750D01016,11-Jan-18,,
503169,RUBY MILLS  ,B ,Q,420,420.15,402.55,409.45,409.45,420.1,125,3932,1626247,,INE301D01026,11-Jan-18,,
503205,SHREERAM    ,X ,Q,54,54.9,51.5,52.15,51.5,53,48,11596,609447,,INE164H01011,11-Jan-18,,
503229,SIMPLEX REAL,X ,Q,118.4,120.5,118.4,118.75,118.55,124.45,4,60,7133,,INE167H01014,11-Jan-18,,
503310,SWAN ENG    ,A ,Q,211,217,208.95,212.9,212.9,209.15,1546,1452962,310779428,,INE665A01038,11-Jan-18,,
503349,VICTORIA MIL,X ,Q,3827,4100,3827,4033.95,3951,4000.4,45,205,822130,,INE203D01016,11-Jan-18,,
503637,DHANLEELA   ,X ,Q,29.65,29.65,29.65,29.65,29.65,30.25,1,10,296,,INE683D01027,11-Jan-18,,
503657,VEER ENERGY ,X ,Q,39,43.4,38,41.05,41,39.8,374,116103,4786737,,INE255E01030,11-Jan-18,,
503659,SWIL        ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.3,1,100,2270,,INE948K01011,11-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,142.9,143.1,141,141.6,141.65,142.3,83,6724,953489,,INE629D01012,11-Jan-18,,
503776,MODIPON     ,XT,Q,33.7,34.65,33.7,34.65,34.65,35.3,3,300,10212,,INE170C01019,11-Jan-18,,
503804,SHRI DINESH ,XT,Q,219.25,224,211,221.05,221.9,218.6,32,4805,1048060,,INE204C01024,11-Jan-18,,
503806,SRF LIMITED ,A ,Q,1942.3,1960,1929,1933.05,1933.05,1941.3,213,78815,152386271,,INE647A01010,11-Jan-18,,
503811,SIYARAM SILK,B ,Q,770,775.1,761.1,763.5,763.5,769.75,57,922,709637,,INE076B01028,11-Jan-18,,
503831,FOMENTO HOTE,X ,Q,169.45,169.45,166,166,166,164,12,260,43808,,INE241E01014,11-Jan-18,,
503837,SHREE RAJSYN,XT,Q,21.3,21.3,19.6,21.2,21.3,20.3,63,26704,564265,,INE796C01011,11-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1400,1448.8,1400,1425.6,1422.3,1405.9,247,2647,3784537,,INE464A01028,11-Jan-18,,
504000,ELPRO INTER ,X ,Q,65.8,69.95,64.05,67.75,67.75,63.05,370,181289,12049349,,INE579B01039,11-Jan-18,,
504008,EMCO LTD.   ,B ,Q,21.6,22.65,21.5,21.95,21.95,21.4,375,76133,1677923,,INE078A01026,11-Jan-18,,
504028,GEE LTD     ,X ,Q,59.9,61.65,56.15,57.85,57.75,60.15,185,36024,2130617,,INE064H01021,11-Jan-18,,
504036,HIND.RECT   ,B ,Q,134.45,142,134,140.85,141.65,134.15,144,15962,2234988,,INE835D01023,11-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,997.95,998,970,984.2,990,993.4,124,1630,1608117,,INE567A01010,11-Jan-18,,
504067,ZENSAR TECH.,B ,Q,900,924,900,919.45,920,894.7,107,2178,1998013,,INE520A01019,11-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,50.35,54,50.35,53.85,53.05,50.25,15,1557,81403,,INE511D01012,11-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7741,7999,7676,7839.6,7999,7744.35,9,12,93218,,INE813G01015,11-Jan-18,,
504092,INDOKEM LTD.,X ,Q,35.3,36.45,35.05,35.45,35.45,36.05,66,10265,364390,,INE716F01012,11-Jan-18,,
504093,PANA ENERG  ,XT,Q,373.05,378.75,365,378,378,373.05,82,2225,822487,,INE795A01017,11-Jan-18,,
504112,NELCO LTD.  ,B ,Q,142.95,143.9,136.35,137.4,137.4,142.5,1241,106054,14904602,,INE045B01015,11-Jan-18,,
504132,PERM MAGNETS,XT,Q,115.1,119.95,114.3,114.4,114.35,120.3,36,1479,170925,,INE418E01018,11-Jan-18,,
504176,HIGH ENERGY ,X ,Q,497.05,502,495,497.9,497.9,501.4,64,1654,824292,,INE783E01015,11-Jan-18,,
504180,STD.BATTERY ,XT,Q,7.18,7.92,7.18,7.82,7.92,7.55,3,151,1148,,INE502C01039,11-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,180.9,182.4,178.3,179.7,178.3,179.3,103,7867,1422791,,INE279A01012,11-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.48,8.49,8.21,8.45,8.45,8.28,23,15100,127776,,INE100D01014,11-Jan-18,,
504240,DELTON CABLE,XT,Q,28.15,30,28.15,29.1,28.6,29.55,9,595,17173,,INE872E01016,11-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,830,830,808,817.3,815.2,832.25,152,4023,3288019,,INE284C01018,11-Jan-18,,
504273,TUMUS ELECTR,P ,Q,58.4,58.4,58.4,58.4,58.4,55.65,2,100,5840,,INE064R01012,11-Jan-18,,
504286,DELTA MAG   ,T ,Q,71.25,76,71.25,71.25,71.25,75,8,802,57152,,INE393A01011,11-Jan-18,,
504341,RELTD       ,XT,Q,41.85,41.85,37.95,40,40,39.9,14,1691,67594,,INE206N01018,11-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.55,5.55,5.55,5.55,5.55,5.66,1,1,5,,INE927M01029,11-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.78,1.95,1.78,1.92,1.95,1.87,7,3506,6511,,INE812K01027,11-Jan-18,,
504392,KRISHNA VEN ,XT,Q,144.6,144.6,144.6,144.6,144.6,144,2,21,3036,,INE537L01010,11-Jan-18,,
504605,UNI ABEX    ,X ,Q,559.1,559.1,559,559.1,559.1,532.5,66,2118,1184160,,INE361D01012,11-Jan-18,,
504614,SARDA ENMIN ,B ,Q,590,595.95,573.05,581.45,585,589.25,1092,38016,22196896,,INE385C01013,11-Jan-18,,
504646,BHAGWATI AUT,X ,Q,124.8,133,124.75,127,127,124.9,10,1614,206010,,INE106G01014,11-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,50,96,,INE621D01019,11-Jan-18,,
504697,GALADA TELE.,XT,Q,5.3,5.35,5.3,5.35,5.35,5.42,5,4050,21565,,INE255C01018,11-Jan-18,,
504701,GONTER PEIP ,SS,Q,8.74,9.55,8.74,8.75,9.55,9.2,11,1250,10930,,INE530A01026,11-Jan-18,,
504741,IND.HUME PIP,B ,Q,423.1,442,423.05,435.6,436.5,429.45,128,4391,1912453,,INE323C01030,11-Jan-18,,
504786,INVEST &PREC,X ,Q,481.1,489.7,481.1,483.75,481.5,487.1,42,2419,1171623,,INE155E01016,11-Jan-18,,
504810,INFORMEDTEC ,X ,Q,49.5,51,49.5,51,51,49.5,7,396,20119,,INE123E01014,11-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1590,1658.75,1590,1658.75,1658.75,1579.8,29,228,377980,,INE375D01012,11-Jan-18,,
504879,ORIENT ABRAS,B ,Q,60.2,61.1,58.1,58.55,58.55,60.5,207,40020,2370610,,INE569C01020,11-Jan-18,,
504903,RATHI ST    ,XT,Q,3.12,3.33,3.12,3.2,3.2,3.26,11,2978,9464,,INE336C01016,11-Jan-18,,
504908,DUNCANENG   ,ST,Q,106.1,116,105.9,111.45,116,111.45,5,218,23725,,INE340F01011,11-Jan-18,,
504918,SANDUR MANG.,X ,Q,1356,1410,1355,1377.35,1377.35,1350.1,1072,26111,36260417,,INE149K01016,11-Jan-18,,
504959,STOVAC IND. ,X ,Q,3280,3300,3215.2,3262.4,3268,3267.75,36,265,863435,,INE755D01015,11-Jan-18,,
504961,TATA YODOGAW,X ,Q,95,99.7,94,99.6,99.7,90.65,618,92332,9072596,,INE895C01011,11-Jan-18,,
504966,TINPLATE    ,B ,Q,306.6,309.6,295.7,297.3,297.3,311.75,8477,728251,219943839,,INE422C01014,11-Jan-18,,
504973,TIFHL       ,A ,Q,701.8,705,698,700,700,697.8,103,66922,46826659,,INE149A01033,11-Jan-18,,
504988,WELCAST     ,X ,Q,1324,1324,1200,1205.85,1205,1239.9,49,386,469845,,INE380G01015,11-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1705,1769.95,1688.65,1708.9,1705.65,1705.1,591,4717,8115800,,INE449A01011,11-Jan-18,,
505029,ATLAS CYCLES,T ,Q,220,225,218,224.65,225,218.35,75,5639,1260744,,INE446A01025,11-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1315.35,1446.85,1287,1401.25,1401.25,1315.35,695,14532,20509296,,INE451C01013,11-Jan-18,,
505075,SETCO AUTO  ,B ,Q,64.15,72.8,63.5,71.5,71.5,64.5,10660,2267167,159637998,,INE878E01021,11-Jan-18,,
505141,SCOOTERS IND,XT,Q,66.5,68.95,66.5,68.95,68.95,65.7,59,5586,382719,,INE959E01011,11-Jan-18,,
505160,TALBROS AUTO,B ,Q,328,336.2,327.15,328.7,327.45,334,347,22308,7395189,,INE187D01011,11-Jan-18,,
505163,ZF STEERING ,B ,Q,1348,1365,1322.5,1349.65,1350,1349.5,424,15375,20819552,,INE116C01012,11-Jan-18,,
505192,SMLISUZU    ,B ,Q,899.1,919.3,899.1,915.85,915.85,915.25,128,2122,1942873,,INE294B01019,11-Jan-18,,
505196,TIL LTD.    ,B ,Q,657,657,644.85,654.65,655,650.65,132,1706,1107976,,INE806C01018,11-Jan-18,,
