SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533048,GI ENGINERG ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.54,2,1000,3650,,INE065J01016,29-Jan-18,,
533056,VEDAVAAG    ,X ,Q,63.05,64.5,60.55,61,60.55,62.4,150,23552,1464262,,INE359B01010,29-Jan-18,,
533068,ARROW TEX   ,B ,Q,44,44,43.3,43.75,43.75,43.7,12,1590,69565,,INE933J01015,29-Jan-18,,
533080,MOLDTKPACK  ,B ,Q,372,372,350.45,351.7,352,364.8,119,1900,676894,,INE893J01029,29-Jan-18,,
533088,MAH HOLIDAY ,A ,Q,366.25,367.8,355.25,358.6,359.5,366.2,214,4541,1637924,,INE998I01010,29-Jan-18,,
533090,EXCEL       ,T ,Q,38,38,36.15,37.25,37.85,38.05,78,12242,447919,,INE688J01015,29-Jan-18,,
533093,RAJ OIL     ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.93,16,48967,136617,,INE294G01018,29-Jan-18,,
533095,BENGLA& ASM ,B ,Q,2710,2734.05,2655.1,2700.5,2700,2705.35,114,2683,7270821,,INE083K01017,29-Jan-18,,
533096,ADANI POWER ,A ,Q,38,38.2,36.75,36.95,36.95,38.2,1608,919548,34431936,,INE814H01011,29-Jan-18,,
533098,NHPC        ,A ,Q,29.65,29.95,29.55,29.85,29.85,29.65,3070,485126,14449498,,INE848E01016,29-Jan-18,,
533101,SURYAMBA SP ,X ,Q,77,78.95,77,77.7,77.7,78.8,13,1165,91106,,INE360J01011,29-Jan-18,,
533103,JINDALCOTEX ,Z ,Q,9,9.15,8.74,9.09,9.09,9.19,26,31581,284212,,INE904J01016,29-Jan-18,,
533104,GLOBUS SPR  ,T ,Q,145.1,149,143.45,145.5,146,151,70,7180,1040711,,INE615I01010,29-Jan-18,,
533106,OIL INDIA   ,A ,Q,382,382,365,366.1,366.1,382.55,1697,57977,21414455,,INE274J01014,29-Jan-18,,
533107,RNAVAL      ,A ,Q,49,51.3,48.1,48.55,48.55,49.4,3604,1213145,59985113,,INE542F01012,29-Jan-18,,
533108,BHILWRA TEC ,X ,Q,17.7,17.9,16.55,16.7,16.55,16.95,34,5727,97783,,INE274K01012,29-Jan-18,,
533109,EURO MULTI  ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,1000,2120,,INE063J01011,29-Jan-18,,
533110,SH PRECOTED ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,7,375,131,,INE318K01017,29-Jan-18,,
533121,SQSBFSI     ,B ,Q,539.45,539.85,522.1,528.3,522.1,531.15,145,4311,2311806,,INE201K01015,29-Jan-18,,
533122,RTNPOWER    ,A ,Q,7.5,7.5,7.17,7.22,7.22,7.32,852,1255948,9188117,,INE399K01017,29-Jan-18,,
533137,DEN NETWORK ,A ,Q,124.9,124.9,115.1,117.1,115.1,120.45,817,56384,6722621,,INE947J01015,29-Jan-18,,
533138,ASTEC LIFE  ,B ,Q,600,601.35,586,591.45,588,594.85,296,6105,3638404,,INE563J01010,29-Jan-18,,
533144,COX KINGS   ,A ,Q,260,269,254.05,259.7,260.9,258.15,309,785579,205422915,,INE008I01026,29-Jan-18,,
533146,DLINK IND   ,B ,Q,130,133.25,127.75,129.2,128.5,132.7,615,50761,6691172,,INE250K01012,29-Jan-18,,
533148,JSW ENERGY  ,A ,Q,87.7,87.9,85.4,86.1,86.1,87.05,3347,802396,69525215,,INE121E01018,29-Jan-18,,
533149,ESSAR SECU  ,X ,Q,6.5,6.74,6.13,6.13,6.13,6.45,218,214506,1323828,,INE143K01019,29-Jan-18,,
533150,GODREJ PROP ,A ,Q,825,840.85,810,814,814,822.95,1020,21139,17388222,,INE484J01027,29-Jan-18,,
533151,D B CORP    ,A ,Q,343,351.85,336.65,337.7,336.65,338.65,166,4662,1591492,,INE950I01011,29-Jan-18,,
533152,MBL INFRA   ,T ,Q,25.5,26,24.3,24.45,24.3,25.55,139,41880,1042895,,INE912H01013,29-Jan-18,,
533154,INFINITE    ,B ,Q,385,389,379.6,384.35,384.35,378.3,940,26549,10177461,,INE486J01014,29-Jan-18,,
533155,JUBL FOOD   ,A ,Q,2217,2225,2152.75,2167.6,2170,2205.7,4016,33577,73128958,,INE797F01012,29-Jan-18,,
533156,VASCON ENG  ,B ,Q,43.85,44.4,41.5,41.7,41.7,42.9,974,283016,12028130,,INE893I01013,29-Jan-18,,
533157,SYNCOM HEAL ,B ,Q,6.55,6.99,6.5,6.63,6.55,6.95,100,39315,263957,,INE602K01014,29-Jan-18,,
533158,THANGAMAYIL ,B ,Q,600,601,577.55,578.55,577.55,607.9,37,1363,797928,,INE085J01014,29-Jan-18,,
533160,D B REALTY  ,B ,Q,70.7,70.7,66,66.15,66,68.7,726,115547,7862567,,INE879I01012,29-Jan-18,,
533161,EMMBI       ,B ,Q,211.5,212,206,206.65,207,211.15,136,8828,1852291,,INE753K01015,29-Jan-18,,
533162,HATHWAY CAB ,A ,Q,43.85,43.85,41.4,41.75,41.75,43.65,808,169608,7185375,,INE982F01036,29-Jan-18,,
533163,ARSS INFRA  ,T ,Q,54.85,55.85,51.5,51.75,51.5,53.2,68,6430,339741,,INE267I01010,29-Jan-18,,
533164,TEXMO PIPES ,T ,Q,25.2,26.05,25.15,25.55,25.5,25.7,51,5973,154134,,INE141K01013,29-Jan-18,,
533166,SUNDARAMMUL ,B ,Q,4.06,4.77,4.06,4.59,4.59,4.16,704,1490057,6616755,,INE108E01023,29-Jan-18,,
533167,CORO ENGG   ,X ,Q,55.45,57,55.2,55.25,55.2,55.45,24,2820,158128,,INE312J01012,29-Jan-18,,
533168,ROSSELL IND ,B ,Q,116.7,116.7,113,114.9,114.7,115.25,55,3653,421092,,INE847C01020,29-Jan-18,,
533169,MAN INFRA   ,B ,Q,67.7,68.9,65.65,66.15,65.95,66.75,362,55317,3705547,,INE949H01023,29-Jan-18,,
533170,TAMBOLI CAP ,X ,Q,111.05,113.9,108.6,109.2,109,110.4,62,8497,934150,,INE864J01012,29-Jan-18,,
533171,UNITED BANK ,B ,Q,18.2,18.2,17.15,17.2,17.2,17.8,311,120892,2110249,,INE695A01019,29-Jan-18,,
533172,IVZINGOLD   ,E ,Q,2704,2704,2704,2704,2704,2705.01,1,16,43264,,INF205K01361,29-Jan-18,,
533176,DQ ENT      ,T ,Q,18,18,17.3,17.35,17.3,17.95,27,4585,80731,,INE656K01010,29-Jan-18,,
533177,IL&FS TRANS ,A ,Q,80.15,81.9,79.2,79.9,79.2,80.5,635,49494,3999509,,INE975G01012,29-Jan-18,,
533178,PRADIPOVERS ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,11,4471,14441,,INE495J01015,29-Jan-18,,
533179,PERSISTENT  ,A ,Q,799,820.5,771,782.25,784,788.65,2756,32928,26081885,,INE262H01013,29-Jan-18,,
533181,INTRASOFT   ,B ,Q,742,755,723.7,727.75,730,737,120,1082,795359,,INE566K01011,29-Jan-18,,
533189,GOENKA DIAM ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,6,59223,28427,,INE516K01024,29-Jan-18,,
533192,KCP SUGAR IN,B ,Q,29.8,30.35,28.5,28.65,28.75,29.8,202,76714,2232370,,INE790B01024,29-Jan-18,,
533193,KIRLOSKAR EL,B ,Q,45.95,46.05,44,44.1,44.1,46,337,61890,2769657,,INE134B01017,29-Jan-18,,
533200,TALWALKAR   ,B ,Q,329.2,332.5,320,321.95,320,329.9,435,12814,4170726,,INE502K01016,29-Jan-18,,
533202,NITESH EST  ,T ,Q,16.35,17.24,16,16.11,16.11,16.47,105,34839,563178,,INE639K01016,29-Jan-18,,
533203,TARAPUR TRA ,T ,Q,7.08,7.54,7.05,7.5,7.5,7.35,6,801,5790,,INE747K01017,29-Jan-18,,
533204,MANDHANA    ,T ,Q,7.73,7.89,7.5,7.64,7.64,7.53,33,14902,113694,,INE087J01010,29-Jan-18,,
533206,SJVN        ,A ,Q,34.6,34.6,34.15,34.2,34.2,34.55,240,55549,1904536,,INE002L01015,29-Jan-18,,
533207,JPINFRATEC  ,B ,Q,15.8,15.8,15,15.05,15.05,15.5,683,506610,7735779,,INE099J01015,29-Jan-18,,
533208,EMAMI PAPER ,X ,Q,205.6,213,196.25,204.3,198.25,204.85,213,24004,5004974,,INE830C01026,29-Jan-18,,
533210,KRITI NUTRI ,X ,Q,32.2,33.3,31.6,31.95,31.6,32.65,127,37455,1210347,,INE798K01010,29-Jan-18,,
533211,PARAB DRUGS ,T ,Q,8.2,8.55,8.2,8.29,8.29,8.19,53,23628,196338,,INE618H01016,29-Jan-18,,
533212,GKB OPHTHA  ,X ,Q,125.5,125.5,122,124.1,122,126.5,4,55,6871,,INE265D01015,29-Jan-18,,
533213,FRONT SEC   ,X ,Q,76.85,77,70.3,70.8,70.3,74,69,6001,427020,,INE773B01012,29-Jan-18,,
533216,TECHNOFAB   ,T ,Q,256,258,251,251.15,251,256,19,1812,460326,,INE509K01011,29-Jan-18,,
533217,HMVL        ,B ,Q,257,258.1,256,256,256,259,32,925,237431,,INE871K01015,29-Jan-18,,
533218,EMAMI INFRA ,B ,Q,342.3,346.6,320.75,324.65,322,339.65,399,30891,10435792,,INE778K01012,29-Jan-18,,
533221,ASIAN HTL W ,T ,Q,275.8,294,275.6,282,282,290,25,705,197706,,INE915K01010,29-Jan-18,,
533227,ASIAN HTL E ,B ,Q,382.9,415,380.35,390.45,385,382.9,183,4744,1896551,,INE926K01017,29-Jan-18,,
533228,BHARATFIN   ,A ,Q,1028.65,1036.6,1022.55,1031.7,1026,1023.25,616,22264,22958445,,INE180K01011,29-Jan-18,,
533229,BAJAJ CORP  ,A ,Q,498,499.15,494.05,497.7,498,496,179,2421,1200969,,INE933K01021,29-Jan-18,,
533230,HDFCMFGETF  ,E ,Q,2784,2784,2766,2769.96,2769.96,2786.29,31,238,659373,,INF179K01CN1,29-Jan-18,,
533244,GOLDIWIN    ,E ,Q,279.99,279.99,277,277,277,279.99,3,5,1387,,INF109KB1WF4,29-Jan-18,,
533248,GPPL        ,A ,Q,152.5,154,149.4,150.35,149.75,152.35,541,31319,4743019,,INE517F01014,29-Jan-18,,
533252,WELSPUN INV ,T ,Q,215.4,215.4,204.65,205.05,205.05,215.4,9,386,79991,,INE389K01018,29-Jan-18,,
533257,INDOSOLAR   ,T ,Q,10.45,10.5,10,10.18,10.15,10.09,218,112177,1142780,,INE866K01015,29-Jan-18,,
533259,SASTASUNDR  ,T ,Q,123.4,123.4,115.05,118.4,117.5,118.7,16,1971,234776,,INE019J01013,29-Jan-18,,
533260,CAREERP     ,B ,Q,129.75,131.75,125.65,126.6,127,128.1,737,56520,7331106,,INE521J01018,29-Jan-18,,
533261,EROS MEDIA  ,A ,Q,215.5,215.5,205.8,206.35,206.35,209.2,873,70799,14794118,,INE416L01017,29-Jan-18,,
533262,RAMKY INFRA ,B ,Q,217,219,208,210.45,208,216.65,292,67085,14355533,,INE874I01013,29-Jan-18,,
533263,GREENPOWER  ,B ,Q,13.7,13.7,12.3,12.53,12.3,13.14,317,171965,2192009,,INE999K01014,29-Jan-18,,
533264,ELECTROSTEEL,T ,Q,3.88,4.28,3.88,4.28,4.28,4.08,347,3467649,14151493,,INE481K01013,29-Jan-18,,
533265,GALLISPAT   ,B ,Q,350.1,350.5,336.65,336.65,336.65,354.35,64,4622,1565019,,INE528K01011,29-Jan-18,,
533267,CANTABIL    ,B ,Q,123.9,124,115.9,117.1,116.5,122.3,47,3077,371695,,INE068L01016,29-Jan-18,,
533269,VATECH WABA ,A ,Q,610,626.2,610,616,612.35,613.75,449,7806,4840720,,INE956G01038,29-Jan-18,,
533270,BEDMUTHA IN ,B ,Q,26.95,26.95,25.85,26,26,25.85,3,28,752,,INE844K01012,29-Jan-18,,
533271,ASHOKA      ,B ,Q,236,239.5,225.05,228.3,228.9,234.55,365,10970,2551424,,INE442H01029,29-Jan-18,,
533272,CEBBCO      ,T ,Q,19.1,19.4,18.4,18.45,18.45,19.2,56,18432,346413,,INE209L01016,29-Jan-18,,
533273,OBEROI REAL ,A ,Q,542,542,518,525.7,527.9,533.2,618,17323,9070210,,INE093I01010,29-Jan-18,,
533274,PRESTIGE    ,A ,Q,311.1,326.85,309.15,315.7,314.75,314.75,846,26466,8411191,,INE811K01011,29-Jan-18,,
533275,GYSCOAL     ,T ,Q,9.6,9.65,9.06,9.55,9.5,9.3,58,108883,1036890,,INE482J01021,29-Jan-18,,
533276,BSLIMITED   ,B ,Q,1.54,1.54,1.44,1.46,1.44,1.49,93,138664,204591,,INE043K01029,29-Jan-18,,
533278,COAL INDIA  ,A ,Q,299.4,305.15,297.25,300.55,300.55,299.65,3454,330873,99962297,,INE522F01014,29-Jan-18,,
533281,TECHNO ELE  ,B ,Q,395.9,395.9,385.2,388.9,390,389.2,128,2715,1056800,,INE286K01024,29-Jan-18,,
533282,GRAVITA     ,B ,Q,181.05,183.35,175.85,178.05,179.95,179,528,53535,9670309,,INE024L01027,29-Jan-18,,
533284,RPP INFRA   ,B ,Q,298.4,310,296.05,300,300,292.3,623,13684,4153944,,INE324L01013,29-Jan-18,,
533285,RDB REALTY  ,XT,Q,58.05,58.05,54.05,58.05,58.05,55.3,69,26775,1554218,,INE245L01010,29-Jan-18,,
533286,MOIL LTD    ,A ,Q,238.1,243.1,238.1,239.15,238.1,239.35,1446,29966,7207130,,INE490G01020,29-Jan-18,,
533287,ZEE LEARN   ,B ,Q,45.75,45.75,45,45.2,45.2,45,588,116309,5266073,,INE565L01011,29-Jan-18,,
533288,CLARIS LIFE ,B ,Q,367,372,366.95,367.65,367.5,367.15,583,53026,19511107,,INE562G01018,29-Jan-18,,
533289,KESAR TERMI ,B ,Q,183.5,185,183.5,184.15,184.1,185.1,19,2624,483062,,INE096L01025,29-Jan-18,,
533292,A2ZINFRA    ,B ,Q,39.35,39.8,38.4,38.6,38.6,38.95,662,203483,7951926,,INE619I01012,29-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,398.3,402,391.55,399.55,400,398.75,77,1872,746307,,INE146L01010,29-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,18.35,18.35,17.15,18.35,18.35,17.5,51,12853,232641,,INE722J01012,29-Jan-18,,
533295,PUNJABNSIND ,B ,Q,47,47.25,46.1,46.25,46.25,47.25,108,9189,429774,,INE608A01012,29-Jan-18,,
533296,FMNL        ,B ,Q,122.55,145.8,122.55,135.75,135.75,122.55,1418,92289,12824700,,INE360L01017,29-Jan-18,,
533298,SURANASOL   ,T ,Q,17.4,18.45,17.4,17.6,17.6,17.6,54,9309,166638,,INE272L01022,29-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.72,0.72,0.66,0.68,0.69,0.69,29,85237,58027,,INE268L01020,29-Jan-18,,
533302,KALYANI INV ,B ,Q,2500,2501.4,2470,2472.6,2470,2499.25,59,304,758457,,INE029L01018,29-Jan-18,,
533303,BF INVEST   ,B ,Q,326.6,326.65,303,309.95,309.95,323.85,787,34759,11018520,,INE878K01010,29-Jan-18,,
533305,SRS REAL    ,X ,Q,7,7.04,6.75,7.01,6.85,6.71,81,34989,242166,,INE953I01023,29-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1120,1191.65,1105.1,1105.2,1105.1,1112.9,78,481,544665,,INE519C01017,29-Jan-18,,
533309,DALMIABHA   ,A ,Q,3016.7,3016.7,2971.85,2980.25,2972,2998.65,350,3635,10866782,,INE439L01019,29-Jan-18,,
533315,INNO INVEST ,X ,Q,11.55,12,10.75,10.94,10.77,11.94,53,16539,186707,,INE690J01011,29-Jan-18,,
533316,STEL        ,B ,Q,128.5,130.45,123.1,124.15,123.5,128.25,46,11181,1434065,,INE577L01016,29-Jan-18,,
533317,OMKAR SPC   ,B ,Q,73.4,82.05,72.25,73.35,73.35,72.4,2379,222516,16995879,,INE474L01016,29-Jan-18,,
533320,JUBILNT IND ,B ,Q,230,233.35,223,224.6,223,224.25,107,2910,666689,,INE645L01011,29-Jan-18,,
533321,BIL ENERGY  ,T ,Q,1.78,1.78,1.75,1.78,1.78,1.7,231,534939,952008,,INE607L01029,29-Jan-18,,
533326,TEXMACO RAIL,A ,Q,109.25,109.95,104,104.45,104.45,108.2,1163,121356,13043987,,INE621L01012,29-Jan-18,,
533329,IND TERRAIN ,B ,Q,228,228,207.15,209.05,209.05,220.5,93,3465,741347,,INE611L01021,29-Jan-18,,
533333,FINEOTEX  CH,B ,Q,73.1,74.9,69.8,69.8,69.8,73.45,1161,225494,16102901,,INE045J01026,29-Jan-18,,
533336,DHUNINV     ,B ,Q,461,467.35,451,461.85,462,460.4,36,1464,668821,,INE320L01011,29-Jan-18,,
533339,ZEN TECH    ,B ,Q,129,129.95,125,125.2,125,125.8,357,28659,3640317,,INE251B01027,29-Jan-18,,
533343,LOVABLE     ,B ,Q,232.2,240.1,228.6,229.9,229.9,232.95,496,13500,3160538,,INE597L01014,29-Jan-18,,
533344,PTCFIN SER  ,A ,Q,36,36.55,35.45,35.55,35.5,35.95,554,159934,5741321,,INE560K01014,29-Jan-18,,
533385,N100        ,E ,Q,510,523,502.1,523,523,504.8,22,416,214795,,INF247L01031,29-Jan-18,,
533389,SHILPI CABLE,Z ,Q,11.41,11.7,11.14,11.43,11.5,11.72,241,112989,1275647,,INE510K01019,29-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,435,435,418,418.95,421,425.6,791,34807,14702827,,INE414G01012,29-Jan-18,,
533400,FCONSUMER   ,A ,Q,67,69.2,65.15,65.9,65.9,65.6,2309,945045,63684213,,INE220J01025,29-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,2.36,2.36,2.14,2.14,2.14,2.25,6,4226,9044,,INE431L01016,29-Jan-18,,
533411,SANGH FORG  ,B ,Q,43,43,40.25,40.25,40.25,41,49,2877,117832,,INE263L01013,29-Jan-18,,
533427,VMS INDUSTR ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.1,2,100,1775,,INE932K01015,29-Jan-18,,
533451,KARMA ENERG ,T ,Q,39.3,41,39.3,39.7,40.95,41,8,2323,91984,,INE725L01011,29-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1200,1206.3,1157.5,1174.75,1160,1201.85,193,2682,3173586,,INE726L01019,29-Jan-18,,
533470,RUSHIL DECOR,B ,Q,978.05,985.1,963,979.4,963,980.15,47,2444,2393483,,INE573K01017,29-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,398.1,404,387,396.85,387,404.95,96,9157,3621335,,INE130L01014,29-Jan-18,,
533482,KRIINFRA    ,B ,Q,123.5,126,119.35,120.05,120.3,122.8,504,44546,5463556,,INE524L01026,29-Jan-18,,
533499,BGLOBAL     ,T ,Q,5.67,5.8,5.38,5.69,5.69,5.66,34,21497,117225,,INE224M01013,29-Jan-18,,
533506,INVENTURE   ,B ,Q,14.75,14.85,14.45,14.46,14.7,14.87,23,6343,92219,,INE878H01016,29-Jan-18,,
533519,LNT FH      ,A ,Q,179,180.2,176.05,177.65,177.65,176.85,3189,1214506,216827448,,INE498L01015,29-Jan-18,,
533520,SORILHOLD   ,T ,Q,239.8,247.45,239.8,247.45,247.45,235.7,398,129472,31948402,,INE126M01010,29-Jan-18,,
533540,TREE HOUSE  ,T ,Q,13.75,14.4,13.6,14.02,13.65,14.1,39,12241,170605,,INE040M01013,29-Jan-18,,
533543,BROOKS LABS ,B ,Q,107.6,108.3,105.05,106.1,106.1,106.7,174,15272,1633071,,INE650L01011,29-Jan-18,,
533552,RUPA & CO   ,B ,Q,453.25,477.9,452.3,460.7,460.7,452.95,1208,26875,12602078,,INE895B01021,29-Jan-18,,
533553,TD POWER    ,B ,Q,192.75,192.75,189.75,191.25,190.5,189.8,63,2122,405342,,INE419M01019,29-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.59,1.59,1.5,1.5,1.5,1.57,681,5556083,8422561,,INE219H01039,29-Jan-18,,
533570,AXISGOLD    ,E ,Q,2676.99,2676.99,2655,2655,2655,2676.99,4,10,26660,,INF846K01347,29-Jan-18,,
533573,ALEM PHARMA ,A ,Q,574,574,548.3,560.45,560.45,553,341,6930,3878127,,INE901L01018,29-Jan-18,,
533576,VASWANI IND ,B ,Q,16.05,16.6,15.65,15.7,16,16.8,23,6074,98292,,INE590L01019,29-Jan-18,,
533581,PG ELECTRO  ,B ,Q,404.5,423,403,411.9,404.7,398.1,249,15225,6290829,,INE457L01011,29-Jan-18,,
533602,LESHAIND    ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.1,1,50,937,,INE050L01030,29-Jan-18,,
533605,PRAKASH CON ,B ,Q,7.5,7.87,7.16,7.76,7.76,7.5,367,727953,5688192,,INE023M01027,29-Jan-18,,
533608,RDB RASAYAN ,X ,Q,88.3,94.9,87,91.45,91.45,85.95,1719,427898,39204086,,INE123M01017,29-Jan-18,,
533629,TIJARIA PPL ,T ,Q,13.86,14.5,13.81,14.2,14.2,14.42,26,20410,285581,,INE440L01017,29-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27.5,27.5,26.75,27,27,28,8,1343,36225,,INE912L01015,29-Jan-18,,
533638,FLEXITUFF   ,T ,Q,81.3,81.3,78.9,78.9,78.9,79.5,8,213,17013,,INE060J01017,29-Jan-18,,
533644,UJAAS       ,B ,Q,25.85,26.3,23.55,25.05,24.85,25.6,367,148135,3770234,,INE899L01022,29-Jan-18,,
533655,TRIVENITURB ,B ,Q,133.6,134.3,130,130.25,130.25,133.6,76,4079,539502,,INE152M01016,29-Jan-18,,
533676,INDO THAI   ,B ,Q,95.7,96,87.5,89.2,89.7,92.5,318,24162,2226331,,INE337M01013,29-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,29.05,29.45,28.7,28.75,28.7,29,64,10886,315104,,INE122M01019,29-Jan-18,,
533719,IDBIGOLD    ,E ,Q,2890,2890,2890,2890,2890,2770,1,1,2890,,INF397L01554,29-Jan-18,,
533758,APL APOLLO  ,B ,Q,2496,2496,2355.05,2409.4,2413,2518.9,1261,8884,21349623,,INE702C01019,29-Jan-18,,
533761,GPT INFRA   ,B ,Q,207.3,222.9,207.3,220.15,220.15,200.45,591,444150,95705320,,INE390G01014,29-Jan-18,,
533790,KGN ENT     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,7,1230,6703,,INE755B01019,29-Jan-18,,
533941,TSIL        ,T ,Q,16.25,17.05,15.45,17.05,17.05,16.25,15,2467,38348,,INE480M01011,29-Jan-18,,
533982,TERASOFTWARE,B ,Q,69.5,75,68.5,73.5,73.5,68.85,260,28969,2117766,,INE482B01010,29-Jan-18,,
534060,PMCFIN      ,X ,Q,0.68,0.68,0.64,0.66,0.66,0.66,263,1791000,1162096,,INE793G01035,29-Jan-18,,
534063,FUT SOL     ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.85,1,200,7350,,INE241F01011,29-Jan-18,,
534064,AIML        ,XT,Q,167.5,167.5,167.45,167.45,167.45,168.85,4,100000,16747500,,INE123D01016,29-Jan-18,,
534076,ORIENT REF  ,B ,Q,166,169.8,166,167.9,169.8,167.85,37,1708,287235,,INE743M01012,29-Jan-18,,
534091,MCX LTD     ,A ,Q,835,835,797.1,799.35,797.65,822.8,4630,243174,197374395,,INE745G01035,29-Jan-18,,
534139,SCHNEIDER   ,B ,Q,122.35,126,121,121.75,121.75,120.3,694,38182,4708224,,INE839M01018,29-Jan-18,,
534184,NORL        ,B ,Q,4.04,4.04,3.91,3.92,3.91,3.98,113,84398,333177,,INE453M01018,29-Jan-18,,
534190,OLYMPIC     ,X ,Q,9.41,10.29,9.41,10.28,10.28,10.4,4,1010,9952,,INE550L01013,29-Jan-18,,
534309,NBCC        ,A ,Q,233.5,236.65,230,230.5,230.5,234.65,2787,155119,36078970,,INE095N01023,29-Jan-18,,
534312,MT EDUCARE  ,T ,Q,56.05,57.8,55,55.3,55.3,56.05,61,6677,373587,,INE472M01018,29-Jan-18,,
534328,HEXATRADEX  ,T ,Q,69.45,76.75,69.45,74.7,76,73.1,75,8191,623929,,INE750M01017,29-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,54.05,55,54.05,55,55,54.05,2,6,325,,INE393F01010,29-Jan-18,,
534369,TBZ LTD     ,B ,Q,133.35,136.4,129.3,130.15,130.15,132.65,444,47567,6346640,,INE760L01018,29-Jan-18,,
534392,VSSL        ,B ,Q,154,154,152.2,152.55,152.55,152.25,60,2474,378832,,INE050M01012,29-Jan-18,,
534425,SPECIALITY R,B ,Q,165.7,172.75,161.45,167.7,167.15,164.05,136,5157,864926,,INE247M01014,29-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,37,37.45,35.9,36.05,36.05,37,139,94967,3497286,,INE142K01011,29-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,98,244,,INE958L01018,29-Jan-18,,
534597,RTNINFRA    ,T ,Q,6.45,6.75,6.4,6.7,6.7,6.43,212,228679,1527899,,INE834M01019,29-Jan-18,,
534598,SEPOWER     ,T ,Q,9.5,9.51,9.5,9.51,9.51,10,5,640,6081,,INE735M01018,29-Jan-18,,
534600,JTL INFRA   ,XT,Q,197.4,204,191,200.6,202,194.35,312,71304,14196169,,INE391J01016,29-Jan-18,,
534612,AMTL        ,X ,Q,28.1,29.45,28,28.65,28.65,28.5,17,1940,54555,,INE436N01029,29-Jan-18,,
534615,NECC LTD    ,B ,Q,30.5,30.7,29,29.8,29.8,30.55,150,18355,552876,,INE553C01016,29-Jan-18,,
534618,SANGAM ADV  ,XT,Q,55,57.7,54.9,55.2,56.15,55,50,38672,2138877,,INE299N01013,29-Jan-18,,
534623,JUPITER INFO,X ,Q,89.7,90.1,88.2,88.2,88.2,89.7,20,3223,286826,,INE524N01014,29-Jan-18,,
534674,DUCON       ,B ,Q,46.15,46.15,43.2,43.25,43.2,45.45,161,32624,1442514,,INE741L01018,29-Jan-18,,
534675,PROZONINTU  ,B ,Q,62,62.9,58.1,59,59,60.35,321,43217,2612448,,INE195N01013,29-Jan-18,,
534680,SRG HFL     ,X ,Q,364.8,367.7,316,346,346,334.9,1059,57431,19793839,,INE559N01010,29-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,136,137.1,131.1,132.3,131.25,135.6,381,229536,30810683,,INE694C01018,29-Jan-18,,
534691,COMFORT COM ,B ,Q,11.4,11.8,11.4,11.4,11.4,11.6,164,69569,794410,,INE456N01019,29-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.35,1.35,1.35,1.35,1.35,1.38,1,2000,2700,,INE636N01016,29-Jan-18,,
534708,RCL RETAIL  ,M ,Q,15.1,15.1,14.9,14.9,14.9,15.45,4,12000,179400,,INE892L01019,29-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.95,0.95,0.86,0.95,0.95,0.95,15,63500,58095,,INE830N01015,29-Jan-18,,
534733,SUPREMEX    ,XT,Q,20,20,20,20,20,21.05,1,50,1000,,INE175N01023,29-Jan-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,15,4902,29804,,INE174N01026,29-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.91,39,202140,392151,,INE247C01023,29-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,506.8,513.35,492,493.95,493.95,502.2,466,15807,7954521,,INE840M01016,29-Jan-18,,
534748,STEEL EXCH  ,B ,Q,34.1,35,34.05,34.35,34.35,35.1,169,134046,4626547,,INE503B01013,29-Jan-18,,
