SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537008,ICICINF100  ,B ,Q,121.99,125.3,117.58,117.58,117.58,118.04,11,77,9522,,INF109KA1962,31-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,11.5,12.5,11,12,12.4,11.87,124,420822,5075895,,INE185K01028,31-Dec-18,,
537253,SUNIL HEALTH,X ,Q,51,52.5,50.85,52,52,49.55,74,4006,206631,,INE671C01016,31-Dec-18,,
537254,RCI IND     ,B ,Q,89.25,89.25,85.5,88.1,88,86.75,309,42184,3693256,,INE140B01014,31-Dec-18,,
537259,SUYOG TELE  ,B ,Q,227,245,224.85,225.2,225.2,236.65,29,3769,883066,,INE442P01014,31-Dec-18,,
537291,NATH BIOGEN ,B ,Q,419,430.8,410.05,415.7,419,412.65,185,3993,1672392,,INE448G01010,31-Dec-18,,
537292,AGRI TECH   ,T ,Q,65.45,65.45,61.05,62.05,62.05,64,15,1442,90461,,INE449G01018,31-Dec-18,,
537326,CHEMTECH IND,T ,Q,10.5,10.5,10.5,10.5,10.5,11.05,1,25,262,,INE212P01011,31-Dec-18,,
537524,VIAANINDUS  ,X ,Q,11.22,11.22,10.8,10.99,10.99,10.91,90,31558,344932,,INE324N01027,31-Dec-18,,
537536,DENIS CHEM  ,X ,Q,71,71,68.8,69.4,68.85,71,7,132,9189,,INE051G01012,31-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,111.5,111.7,111.48,111.5,111.5,111.35,13,1003,111838,,INF174K014P6,31-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,112.15,115,109.5,113.95,113.95,112.5,23,990,111281,,INE555P01013,31-Dec-18,,
537766,BCP LTD     ,B ,Q,29.4,31.95,28.8,31.35,31.35,29.15,1101,2473314,76441068,,INE905P01028,31-Dec-18,,
537785,ANISHA IMPEX,M ,Q,45.1,45.1,45.05,45.05,45.05,45,10,50000,2253750,,INE084Q01012,31-Dec-18,,
537800,MANGALAM IND,XT,Q,0.55,0.55,0.51,0.55,0.55,0.53,45,349581,184387,,INE717C01025,31-Dec-18,,
537820,VFL         ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,131,277,,INE159N01027,31-Dec-18,,
537839,PHOENIX TN  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10,125,,INE977M01024,31-Dec-18,,
537840,RAUNAQEPC   ,XT,Q,79.5,83.6,75.85,82.7,83.6,79.75,16,4972,412143,,INE523K01012,31-Dec-18,,
537954,SKP         ,Z ,Q,2.75,2.75,2.7,2.7,2.7,2.75,9,2020,5459,,INE009Q01019,31-Dec-18,,
538019,OBI LTD     ,B ,Q,39.85,40.3,38,40.3,40.3,38.4,69,10747,431746,,INE732P01018,31-Dec-18,,
538057,CPSE ETF    ,B ,Q,24.4,24.52,24.3,24.38,24.38,24.48,469,377246,9210069,,INF457M01133,31-Dec-18,,
538081,HARIA APL   ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,1778,2667,,INE493N01012,31-Dec-18,,
538092,JOONKTOLLEE ,X ,Q,137.9,137.9,135.5,136.95,136.95,131.5,10,260,35582,,INE574G01013,31-Dec-18,,
538128,WOMENS NEXT ,M ,Q,11.2,11.2,11.1,11.15,11.15,11.2,4,8000,89300,,INE174Q01011,31-Dec-18,,
538268,WONDERLA    ,B ,Q,265.05,275,265,270,270,271.15,134,11759,3174788,,INE066O01014,31-Dec-18,,
538273,RESPONS INF ,XT,Q,10.81,10.81,10.3,10.3,10.3,10.81,8,1300,13696,,INE401B01010,31-Dec-18,,
538319,GCM CAPI    ,M ,Q,1.75,2.5,1.71,2.5,2.5,2.13,5,6000,11800,,INE191P01017,31-Dec-18,,
538351,AFEL        ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,55,107,,INE663P01015,31-Dec-18,,
538364,BCPAL       ,Z ,Q,0.74,0.74,0.72,0.72,0.74,0.74,24,1213,880,,INE795P01023,31-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,53.7,53.7,45,45.75,45.75,44.95,76,27884,1275579,,INE452L01012,31-Dec-18,,
538395,NAM SEC     ,X ,Q,30,30,30,30,30,28.8,1,100,3000,,INE792G01011,31-Dec-18,,
538401,MAESTROS ELE,XT,Q,48.3,48.3,48.3,48.3,48.3,46,2,50,2415,,INE318N01011,31-Dec-18,,
538422,JACKSON     ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,472,151,,INE508N01025,31-Dec-18,,
538423,ALPS MOTOR  ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,49,7440,9151,,INE729P01022,31-Dec-18,,
538433,CLASSIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,1501,450,,INE854P01028,31-Dec-18,,
538464,TPROJECT    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,4,1002,2074,,INE901C01017,31-Dec-18,,
538476,CTL         ,X ,Q,3.07,3.68,3.01,3.61,3.5,3.07,107,70888,242758,,INE172D01021,31-Dec-18,,
538521,CROWNTOURS  ,X ,Q,22.95,22.95,22.6,22.75,22.75,23.2,58,25200,574270,,INE969E01010,31-Dec-18,,
538542,GOLDCOINHF  ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,10,66,,INE634J01019,31-Dec-18,,
538547,OASIS       ,B ,Q,7.73,7.73,7.73,7.73,7.73,7.58,7,4971,38425,,INE189Q01019,31-Dec-18,,
538557,SAIBABA     ,XT,Q,1.76,1.76,1.66,1.69,1.69,1.69,78,25963,44194,,INE706P01020,31-Dec-18,,
538562,SKIPPER     ,B ,Q,86.25,87.65,85.65,87,87,86.65,76,5370,468088,,INE439E01022,31-Dec-18,,
538564,JAMESWARREN ,X ,Q,123,126,122.05,123,123,124.75,6,222,27306,,INE718P01017,31-Dec-18,,
538566,APOLLOTRI   ,XT,Q,131,134.9,131,133.3,132,131.85,37,15755,2103138,,INE919P01029,31-Dec-18,,
538567,GULFOIL LUB ,B ,Q,820.95,823.8,820.1,820.25,820.1,823.85,21,96,78839,,INE635Q01029,31-Dec-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE717P01027,31-Dec-18,,
538596,QUANTBUILD  ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.82,3,1250,13787,,INE222B01028,31-Dec-18,,
538598,VISHAL      ,B ,Q,307.05,328.8,307.05,328.6,328.8,327.85,246,104161,34169960,,INE755Q01025,31-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.46,3.6,3.36,3.45,3.48,3.38,243,410555,1422597,,INE457P01020,31-Dec-18,,
538608, DWITIYA    ,Z ,Q,63.35,63.35,60.2,60.2,60.2,63.35,10,92852,5589696,,INE222P01028,31-Dec-18,,
538634,VRL         ,X ,Q,45.9,45.9,43.2,45,45,43.9,17,2440,107115,,INE406F01010,31-Dec-18,,
538635,SNOWMAN     ,B ,Q,35.3,35.35,34.8,34.95,35,35.05,80,11503,403052,,INE734N01019,31-Dec-18,,
538653,EML         ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.2,2,501,4383,,INE649L01013,31-Dec-18,,
538666,SHARDACROP  ,A ,Q,307.3,310,300,302.5,301.55,305.55,152,8115,2478448,,INE221J01015,31-Dec-18,,
538683,RELSENSEX   ,B ,Q,382.81,382.81,382.81,382.81,382.81,380.16,1,10,3828,,INF204KA1UN7,31-Dec-18,,
538685,SHEMAROO    ,B ,Q,422.25,433.7,421,421.9,422,427.25,27,38,16159,,INE363M01019,31-Dec-18,,
538706,ULTRACAB    ,B ,Q,57,59,57,57.95,57.95,56,49,5960,343085,,INE010R01015,31-Dec-18,,
538708,ETIL        ,X ,Q,13.86,13.86,13.86,13.86,13.86,14.14,4,40,554,,INE937K01014,31-Dec-18,,
538715,DHABRIYA    ,B ,Q,79,82.7,79,82.7,82.7,78.8,5,527,43288,,INE260R01016,31-Dec-18,,
538730,PDSMFL      ,B ,Q,289,289,279,279,279,279.9,25,1632,458875,,INE111Q01013,31-Dec-18,,
538731,POWERGYM    ,M ,Q,5,5,5,5,5,5,1,4200,21000,,INE982Q01017,31-Dec-18,,
538732,VGCL        ,T ,Q,60,60,60,60,60,59.75,1,1,60,,INE761Q01015,31-Dec-18,,
538743,MUDUNURU    ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,500,1735,,INE491C01027,31-Dec-18,,
538765,JSHL        ,M ,Q,5.6,5.82,5.6,5.82,5.82,5.55,18,165000,954800,,INE401Q01018,31-Dec-18,,
538771,PINCON      ,Z ,Q,6.2,6.2,6.2,6.2,6.2,5.91,15,8508,52749,,INE675G01018,31-Dec-18,,
538772,NIYOGIN     ,B ,Q,83.2,83.2,83.2,83.2,83.2,81.6,3,5400,449280,,INE480D01010,31-Dec-18,,
538778,AKASHDEEP   ,X ,Q,45.45,45.6,45.3,45.5,45.6,45.7,22,77100,3509786,,INE149Q01013,31-Dec-18,,
538787,GBFL        ,X ,Q,1.43,1.43,1.41,1.41,1.41,1.43,9,2611,3701,,INE997C01015,31-Dec-18,,
538795,SAPPL       ,X ,Q,265,279.9,260,279.9,279.9,268.5,8,362,98124,,INE185C01017,31-Dec-18,,
538812,AANCHALISP  ,B ,Q,10.48,10.48,8.51,9,9.49,9,23,6693,60695,,INE322R01014,31-Dec-18,,
538817,CAPPIPES    ,M ,Q,32,32.05,32,32.05,32.05,29,4,6000,192150,,INE513R01018,31-Dec-18,,
538834,MEL         ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,2050,9737,,INE242Q01016,31-Dec-18,,
538835,INTELLECT   ,A ,Q,227,228.75,223.8,225.4,225.4,223.4,589,29363,6642227,,INE306R01017,31-Dec-18,,
538836,MONTECARLO  ,B ,Q,380.3,386.1,380.05,383.3,383.3,381,137,2513,964750,,INE950M01013,31-Dec-18,,
538837,JSTL        ,X ,Q,37.55,39,36.25,38,38,37.55,13,1600,59862,,INE237B01018,31-Dec-18,,
538858,CAMSONBIO   ,XT,Q,9.55,9.56,8.66,9.3,9.3,9.11,58,11275,102834,,INE845E01012,31-Dec-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,11,33195,16597,,INE655P01029,31-Dec-18,,
538861,AMSONS      ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1010,767,,INE812P01018,31-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,32.2,33.1,32.2,33.1,33.1,32.85,2,101,3342,,INE370Q01015,31-Dec-18,,
538890,MKEXIM      ,X ,Q,7.49,7.52,7.49,7.49,7.49,7.88,5,1129,8480,,INE227F01010,31-Dec-18,,
538891,SIPROJECTS  ,X ,Q,39.5,39.5,39,39,39,40.1,2,9000,353250,,INE613C01018,31-Dec-18,,
538896,KANCHI      ,XT,Q,499,500,468,473.3,480,487.8,146,4060,1972675,,INE081G01019,31-Dec-18,,
538902,DHUN TEAIND ,B ,Q,241,262,239.95,250.6,262,239.6,30,1562,378840,,INE341R01014,31-Dec-18,,
538918,VANICOM     ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.59,1,3,19,,INE661Q01017,31-Dec-18,,
538922,COSYN       ,X ,Q,51.55,52.45,51.1,51.7,51.7,51.55,40,2202,113662,,INE029B01019,31-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.25,25.25,25.15,25.15,25.15,25.15,7,750,18892,,INE554R01012,31-Dec-18,,
538942,MERCANTILE  ,XT,Q,7.7,8.5,7.7,7.7,7.7,8.1,11,806,6207,,INE689O01013,31-Dec-18,,
538961,GENUSPAPER  ,B ,Q,8.75,10,8.74,9.9,9.82,8.7,306,102850,979699,,INE949P01018,31-Dec-18,,
538962,MINDACORP   ,B ,Q,145.4,149.5,143.6,146.6,146.6,145.55,231,18595,2706642,,INE842C01021,31-Dec-18,,
538963,PACT        ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,773,2118,,INE494K01024,31-Dec-18,,
538965,CONCORD     ,XT,Q,21.65,22.6,21.65,22.6,22.6,21.65,19,2764,60069,,INE858L01010,31-Dec-18,,
538979,GRNLAM IND  ,B ,Q,901.05,901.05,866.1,868.05,870,943,6,11,9840,,INE544R01013,31-Dec-18,,
538987,TALBROSENG  ,X ,Q,196.15,196.15,196,196,196,198.5,3,9,1764,,INE717E01013,31-Dec-18,,
538992,SAPL        ,XT,Q,233,233,233,233,233,233,1,30,6990,,INE002E01010,31-Dec-18,,
538993,PUROHITCON  ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,15,18610,115754,,INE147J01012,31-Dec-18,,
539006,PTCIL       ,X ,Q,465,465,460.1,460.4,460.1,460,17,330,152934,,INE596F01018,31-Dec-18,,
539009,GBLIL       ,X ,Q,76.5,81,76.5,80.6,80.95,75.95,1235,124438,10041810,,INE003Q01012,31-Dec-18,,
539014,KALPACOMME  ,Z ,Q,2.64,2.64,2.63,2.63,2.63,2.59,9,475,1253,,INE059Q01014,31-Dec-18,,
539015,ORTEL       ,B ,Q,3.04,3.36,3.04,3.36,3.36,3.2,124,275316,850754,,INE849L01019,31-Dec-18,,
539017,ASHFL       ,B ,Q,60,69.6,60,64.4,66.95,61.8,31,4051,269404,,INE526R01010,31-Dec-18,,
539018,BEEKAY      ,X ,Q,371,371,350.1,354.65,355,368.7,165,10536,3748722,,INE213D01015,31-Dec-18,,
539031,SETFBSE100  ,B ,Q,114,114,114,114,114,113.75,2,21,2394,,INF200KA1572,31-Dec-18,,
539040,TTIL        ,XT,Q,3.99,3.99,3.64,3.64,3.64,3.81,11,2266,8312,,INE812Q01016,31-Dec-18,,
539042,AGIIL       ,T ,Q,94,94,90,91.35,92,93.3,15,359,32893,,INE976R01017,31-Dec-18,,
539043,BKMINDST    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.6,3,965,8250,,INE831Q01016,31-Dec-18,,
539044,MANAKSTELTD ,B ,Q,23.5,23.5,21.8,22.2,22.2,22.15,19,3254,72916,,INE824Q01011,31-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.89,8.94,8.4,8.4,8.4,8.18,41,7564,65510,,INE859Q01017,31-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.02,7.94,7.02,7.44,7.41,7.56,12,2584,19845,,INE830Q01018,31-Dec-18,,
539056,ADLABS      ,B ,Q,11.36,11.37,11,11.05,11.05,11.1,50,17339,193299,,INE172N01012,31-Dec-18,,
539083,INOXWIND    ,A ,Q,76.8,77.55,74.2,76.7,77,77.2,62,3059,235041,,INE066P01011,31-Dec-18,,
539090,RAJPUTANA   ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.07,1,100,1160,,INE751R01014,31-Dec-18,,
539113,PML         ,X ,Q,3550,3580,3460.05,3535,3535,3532,7,13,45803,,INE291E01019,31-Dec-18,,
539117,SUJALA      ,X ,Q,65.85,65.85,59.65,59.65,59.65,62.75,5,15,913,,INE029H01016,31-Dec-18,,
539118,VRLLOG      ,B ,Q,292.55,293.85,289.85,292.8,293,290.3,81,1617,471154,,INE366I01010,31-Dec-18,,
539122,BODHTREE    ,X ,Q,50.8,50.8,47.65,49.55,49.9,49.2,64,3623,176234,,INE104F01011,31-Dec-18,,
539125,LAYLA       ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,4,600,384,,INE914Q01010,31-Dec-18,,
539126,MEP         ,B ,Q,46.5,46.5,45.35,45.55,45.55,46.55,484,116992,5378984,,INE776I01010,31-Dec-18,,
539131,CLLIMITED   ,X ,Q,5.15,5.15,5.15,5.15,5.15,4.93,3,1016,5232,,INE767G01013,31-Dec-18,,
539132,VEGETABLE   ,X ,Q,4.7,5,4.69,4.7,4.7,4.99,21,16918,83766,,INE761D01021,31-Dec-18,,
539141,UFO         ,B ,Q,260,260,258.6,259.35,259,260.5,22,497,129104,,INE527H01019,31-Dec-18,,
539148,SHIVALIK    ,X ,Q,280,286,275,276.7,275,280.5,29,760,213074,,INE788J01021,31-Dec-18,,
539150,PNCINFRA    ,B ,Q,149,151.35,146.75,147.5,147.5,147.7,157,88375,13208104,,INE195J01029,31-Dec-18,,
539151,ARFIN       ,X ,Q,251,265.5,244,261,263.9,259.35,57,52031,13729764,,INE784R01015,31-Dec-18,,
539169,FUNNY       ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,6,1227,478,,INE105R01013,31-Dec-18,,
539176,HAWAENG     ,XT,Q,37.95,38,37.9,37.9,37.9,38,8,410,15544,,INE230I01018,31-Dec-18,,
539177,AIIL        ,XT,Q,32.75,32.75,30.1,32.65,32.65,31.65,12,2308,69871,,INE206F01014,31-Dec-18,,
539195,POEL        ,X ,Q,43.3,43.3,43.3,43.3,43.3,44.1,2,94,4070,,INE035S01010,31-Dec-18,,
539196,AEL         ,X ,Q,15.95,15.95,15,15.5,15.5,15.5,5,54,824,,INE829P01020,31-Dec-18,,
539197,DEVHARI     ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,100,576,,INE553P01018,31-Dec-18,,
539198,CAPFIN      ,XT,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,490,1494,,INE960C01013,31-Dec-18,,
539201,SATIA       ,X ,Q,517,534,515,519.7,528.5,520.5,60,2246,1171498,,INE170E01015,31-Dec-18,,
539207,MANPASAND   ,A ,Q,89.9,89.9,88.8,89,89,88.35,184,19129,1704539,,INE122R01018,31-Dec-18,,
539216,JUNCTION    ,M ,Q,28,29,28,29,29,27.5,2,8000,228000,,INE653S01010,31-Dec-18,,
539219,MUL         ,X ,Q,208,208.45,205,205.05,205,204,95,2508,519059,,INE150D01019,31-Dec-18,,
539220,MISHKA      ,T ,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,500,11450,,INE540S01019,31-Dec-18,,
539221,SPORTKING   ,XT,Q,654,687.8,654,687.8,687.8,655.05,17,112,76288,,INE885H01011,31-Dec-18,,
539223,AMBITION    ,B ,Q,21.9,22,18.1,21.3,21.3,21.35,31,2731,56627,,INE563S01011,31-Dec-18,,
539225,JIYAECO     ,B ,Q,42.45,42.8,41.2,42.1,42,41.8,133,13299,559797,,INE023S01016,31-Dec-18,,
539226,RUDRA       ,T ,Q,205,214,193.75,193.75,193.75,203.9,8,191,37310,,INE027T01015,31-Dec-18,,
539227,LOYAL       ,B ,Q,39.5,40.35,38,38,38,38.15,9,786,30337,,INE876S01017,31-Dec-18,,
539228,GGPL        ,B ,Q,48,51.75,48,51.15,51.5,47.05,91,15216,752412,,INE480S01026,31-Dec-18,,
539229,MRSS        ,M ,Q,49.05,49.95,48.3,48.35,48.3,50.8,6,6000,296070,,INE196R01012,31-Dec-18,,
539235,GPL         ,X ,Q,228.75,228.75,228.75,228.75,228.75,233.4,7,350,80062,,INE545R01010,31-Dec-18,,
539251,BALKRISHNA  ,B ,Q,58.5,58.5,50.25,50.75,50.75,50.15,33,2382,123543,,INE875R01011,31-Dec-18,,
539252,SCFL        ,B ,Q,6.94,6.94,6.71,6.72,6.71,6.94,8,3300,22221,,INE979R01011,31-Dec-18,,
539254,ADANITRANS  ,A ,Q,200,201.9,197.9,198.9,201.5,197.65,643,21563,4298936,,INE931S01010,31-Dec-18,,
539268,SYNGENE     ,A ,Q,567.9,573.85,551.5,561.1,561.1,560.75,359,3533,1969669,,INE398R01022,31-Dec-18,,
539274,BLFL        ,Z ,Q,13.4,13.4,12.32,12.32,12.32,12.96,2,501,6173,,INE962P01011,31-Dec-18,,
539276,KAYA        ,B ,Q,765.25,765.6,747.1,761.3,760,758.2,246,2431,1838579,,INE587G01015,31-Dec-18,,
539287,ORTINLAABS  ,B ,Q,15.45,15.85,15.3,15.85,15.85,15.85,12,1025,15835,,INE749B01012,31-Dec-18,,
539289,MJCO        ,B ,Q,500.05,500.7,497,498.3,497.05,505.1,26,233,116076,,INE898S01029,31-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18.05,18.15,17.8,17.95,17.95,17.8,22,3842,69128,,INE143A01010,31-Dec-18,,
539291,OZONEWORLD  ,XT,Q,40.95,40.95,40.95,40.95,40.95,40.95,1,1,40,,INE583K01016,31-Dec-18,,
539301,ARVSMART    ,B ,Q,125.1,125.35,122.9,123.95,123.95,125.45,60,1679,208163,,INE034S01021,31-Dec-18,,
539302,POWERMECH   ,B ,Q,961.95,985,941.9,974.6,975,962,236,2662,2591602,,INE211R01019,31-Dec-18,,
539309,RAMASTEEL   ,B ,Q,92,95.7,92,93.55,93.45,91.2,25,32819,3069591,,INE230R01027,31-Dec-18,,
539310,TISL        ,M ,Q,6.25,6.6,4.96,5.33,5,6.2,19,570000,3300900,,INE365S01029,31-Dec-18,,
539312,UTISENSETF  ,B ,Q,382.9,382.9,374.01,375.01,375,370.5,7,30,11324,,INF789FB1X58,31-Dec-18,,
539331,VETO        ,B ,Q,73.65,74.3,71.05,72.3,72.95,74.75,176,4825,349431,,INE918N01018,31-Dec-18,,
539332,NAVKARCORP  ,A ,Q,56,61,55,56.95,56.95,55.6,2114,174977,10244231,,INE278M01019,31-Dec-18,,
539333,PENPEBS     ,B ,Q,61,61,59.95,59.95,59.95,60.9,15,939,56911,,INE455O01019,31-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,170,170,168.05,169.85,170,169.2,69,4073,691649,,INE712K01011,31-Dec-18,,
539336,GUJGAS      ,A ,Q,669.7,679.75,667,670.2,670,664.85,465,131694,88131534,,INE844O01022,31-Dec-18,,
539351,PRABHAT     ,B ,Q,91.15,93.45,90,90.5,90.5,91.05,207,6804,622150,,INE302M01033,31-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,290,292,276.3,281.8,280,285.9,36,933,264378,,INE724G01014,31-Dec-18,,
539354,POLYSPIN    ,X ,Q,135.15,137.1,135.15,137.1,137.1,139.45,8,603,82078,,INE914G01011,31-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,178,194.35,175,188.9,185,177.25,108,36953,6874253,,INE583R01011,31-Dec-18,,
539363,SKC         ,T ,Q,28.45,31.3,28.45,31.3,31.3,29.85,40,25760,795060,,INE094T01015,31-Dec-18,,
539399,BELLACASA   ,T ,Q,170,170,169,169,169,165.1,2,2,339,,INE344T01014,31-Dec-18,,
539400,MALLCOM     ,X ,Q,234,234,234,234,234,244.1,2,50,11700,,INE389C01015,31-Dec-18,,
539404,SATIN       ,B ,Q,252,254,245,247.5,245,246.3,410,10290,2574755,,INE836B01017,31-Dec-18,,
539407,GENCON      ,X ,Q,147.3,151,145.55,150.4,150.3,147.3,55,24160,3611314,,INE854S01022,31-Dec-18,,
539408,KUBERJI     ,X ,Q,6,6,5.7,5.7,5.7,6,4,639,3796,,INE594R01018,31-Dec-18,,
539410,WELCON      ,X ,Q,9.6,9.79,9.6,9.79,9.79,9.6,10,3199,30986,,INE873S01022,31-Dec-18,,
539428,TEJNAKSH    ,B ,Q,84.8,84.8,65.2,69.65,73.7,71.65,48,2081,142253,,INE030T01019,31-Dec-18,,
539436,COFFEEDAY   ,A ,Q,275.9,280.9,274.25,276.9,276.9,273.85,158,6325,1742192,,INE335K01011,31-Dec-18,,
539437,IDFCBANK    ,A ,Q,43,43.55,42.9,43.4,43.4,42.9,1020,622138,26899441,,INE092T01019,31-Dec-18,,
539447,BEARDSELL   ,B ,Q,24.85,26.5,24.85,25.65,26,26,8,2800,71767,,INE520H01022,31-Dec-18,,
539448,INDIGO      ,A ,Q,1188,1190,1160.85,1165.75,1163,1177.75,1170,32239,37587030,,INE646L01027,31-Dec-18,,
539450,SHK         ,B ,Q,171.55,177.85,168.25,171.45,171.7,171.85,91,1524,261905,,INE500L01026,31-Dec-18,,
539455,DASL        ,XT,Q,24.3,24.9,24.3,24.9,24.9,24.7,10,545,13475,,INE360S01012,31-Dec-18,,
539470,SHREEGANES  ,XT,Q,127,127,127,127,127,133,2,4,508,,INE051N01018,31-Dec-18,,
539479,GTV         ,X ,Q,23,23,23,23,23,21.95,1,15,345,,INE910R01016,31-Dec-18,,
539480,LICNETFN50  ,B ,Q,127.95,133.5,111,119.67,128.85,128.95,79,704,85229,,INF767K01OS7,31-Dec-18,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.84,0.85,0.85,0.85,7,940,796,,INE263R01010,31-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1145,1150,1131.61,1133.13,1133.13,1126.86,7,14,15955,,INF179KB1KP3,31-Dec-18,,
539517,SXETF       ,B ,Q,3785,3802.84,3740.76,3740.76,3740.76,3762.33,12,311,1177313,,INF179KB1KQ1,31-Dec-18,,
539518,UDAYJEW     ,XT,Q,83,83.25,78.05,82.85,83.25,79.35,99,6258,516683,,INE551B01012,31-Dec-18,,
539520,SHAILJA     ,X ,Q,13.5,13.5,12.2,12.7,12.7,12.3,204,287665,3604417,,INE195R01014,31-Dec-18,,
539523,ALKEM       ,A ,Q,1909.65,1954.05,1892.9,1946.45,1949.9,1897.4,283,1203,2312707,,INE540L01014,31-Dec-18,,
539524,LALPATHLAB  ,A ,Q,909.15,922.4,893,913,914.25,910,284,3253,2948443,,INE600L01024,31-Dec-18,,
539526,SCTL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,4000,44800,,INE452S01017,31-Dec-18,,
539528,AAYUSH      ,X ,Q,39,40.8,39,40.8,40.8,39,6,72,2809,,INE430R01015,31-Dec-18,,
539542,LUXIND      ,B ,Q,1372,1420,1346.15,1381.7,1381.7,1364.65,263,1559,2126508,,INE150G01020,31-Dec-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.46,2,800,2640,,INE281P01016,31-Dec-18,,
539551,NH          ,B ,Q,200,200,192.9,195.55,195.55,197.45,54,866,169252,,INE410P01011,31-Dec-18,,
539561,ROXY        ,XT,Q,18.1,18.15,16.5,16.5,18.1,17.3,12,6045,107831,,INE549S01010,31-Dec-18,,
539593,SHIVA       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.4,1,1000,2440,,INE728Q01014,31-Dec-18,,
539594,MISHTANN    ,XT,Q,25.3,25.3,25.3,25.3,25.3,24.85,72,4360,110308,,INE094S01041,31-Dec-18,,
539595,NATECO      ,X ,Q,10.87,11.08,10.66,10.97,10.9,10.87,39,13204,142687,,INE174S01017,31-Dec-18,,
539597,JSLHISAR    ,A ,Q,89.2,93.9,88.6,92.7,92.7,88.65,3153,154758,14309004,,INE455T01018,31-Dec-18,,
539599,KEL         ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.25,1,6300,110250,,INE079C01012,31-Dec-18,,
539620,AINFRA      ,X ,Q,54.25,54.25,49.15,49.15,49.15,51.7,65,6641,337942,,INE534E01020,31-Dec-18,,
539636,PRECAM      ,B ,Q,64.7,64.8,63.55,64.15,64.8,64.25,30,1440,92333,,INE484I01029,31-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2875,2889.95,2826.2,2852.5,2852.5,2837.1,54,155,443327,,INE985S01024,31-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.45,11.45,11.35,11.35,11.35,11.45,13,7500,85500,,INE052T01013,31-Dec-18,,
539662,BFLAFL      ,X ,Q,86.8,86.8,86.8,86.8,86.8,82.7,1,1,86,,INE948Q01018,31-Dec-18,,
539669,RGF         ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,100,164,,INE684D01025,31-Dec-18,,
539678,QUICKHEAL   ,B ,Q,214.5,216.55,211.75,212.85,213.4,212.9,250,9563,2043510,,INE306L01010,31-Dec-18,,
539686,KPEL        ,B ,Q,209.9,210,200,203.05,203.05,199,11,1226,249475,,INE127T01013,31-Dec-18,,
