SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539207,MANPASAND   ,B ,Q,148,155.15,140.45,143.25,143.25,147.8,11503,914096,134213113,,INE122R01018,27-Jun-18,,
539216,JUNCTION    ,M ,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,4000,108600,,INE653S01010,27-Jun-18,,
539219,MUL         ,XT,Q,189,190,185,188.7,190,189,29,1183,222914,,INE150D01019,27-Jun-18,,
539223,AMBITION    ,B ,Q,38,38.3,35,35.35,36,35.5,16,4650,165693,,INE563S01011,27-Jun-18,,
539225,JIYAECO     ,B ,Q,121.85,121.85,109.85,112,112,119.85,318,18215,2082875,,INE023S01016,27-Jun-18,,
539226,RUDRA       ,T ,Q,170,170,170,170,170,174.4,1,21,3570,,INE027T01015,27-Jun-18,,
539227,LOYAL       ,B ,Q,50,50.15,49,49,49,50.05,7,3050,152675,,INE876S01017,27-Jun-18,,
539228,GGPL        ,B ,Q,38.1,38.95,37.8,38.55,38.95,38.25,111,25929,994367,,INE480S01026,27-Jun-18,,
539229,MRSS        ,M ,Q,125.5,129,117.4,125.9,129,123.55,33,21600,2618700,,INE196R01012,27-Jun-18,,
539251,BALKRISHNA  ,B ,Q,70.1,70.3,66.3,68.05,68.05,70.8,28,2898,199198,,INE875R01011,27-Jun-18,,
539252,SCFL        ,T ,Q,8.8,8.8,8.55,8.55,8.55,9,14,4196,36141,,INE979R01011,27-Jun-18,,
539254,ADANITRANS  ,A ,Q,161,163,144.8,151.3,150.7,162.75,965,69058,10675087,,INE931S01010,27-Jun-18,,
539255,STARDELTA   ,X ,Q,138,138,117.1,132.5,132.5,122.55,25,4958,628940,,INE541K01014,27-Jun-18,,
539268,SYNGENE     ,A ,Q,578,589.85,574.5,584.7,587.05,578.25,186,2317,1349530,,INE398R01022,27-Jun-18,,
539276,KAYA        ,B ,Q,890,890,855,866.1,870,888.15,131,1853,1602087,,INE587G01015,27-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,5,779,682,,INE653R01012,27-Jun-18,,
539287,ORTINLAABS  ,B ,Q,16.95,16.95,15.2,15.3,15.3,16.55,44,9946,157035,,INE749B01012,27-Jun-18,,
539289,MJCO        ,B ,Q,466.5,469,456.45,459.1,457.05,455.55,329,5790,2668241,,INE898S01029,27-Jun-18,,
539290,BINDALAGRO  ,B ,Q,21.25,21.5,20.5,21,21,21.85,58,9835,209294,,INE143A01010,27-Jun-18,,
539300,AKSPINTEX   ,X ,Q,33.95,33.95,33.95,33.95,33.95,35.7,5,261,8860,,INE671K01019,27-Jun-18,,
539301,ARVSMART    ,B ,Q,160,160,152.8,157.3,156.4,159.4,41,622,97495,,INE034S01021,27-Jun-18,,
539302,POWERMECH   ,B ,Q,972,972,935.6,938.7,938,957.45,48,514,490865,,INE211R01019,27-Jun-18,,
539309,RAMASTEEL   ,B ,Q,142.25,151,138.1,140.85,139,151.4,47,5782,813907,,INE230R01027,27-Jun-18,,
539312,UTISENSETF  ,B ,Q,363,363,363,363,363,368,1,19,6897,,INF789FB1X58,27-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1122,1129.8,1092.01,1092.01,1092.01,1095.34,4,12,13291,,INF789FB1X41,27-Jun-18,,
539314,UNIAUTO     ,M ,Q,77,77,77,77,77,76.9,1,2000,154000,,INE203T01012,27-Jun-18,,
539331,VETO        ,B ,Q,178.05,180.35,170.5,171.25,170.7,177.75,143,9379,1626106,,INE918N01018,27-Jun-18,,
539332,NAVKARCORP  ,A ,Q,123.6,136.9,123.6,133,133,128,463,11809,1531942,,INE278M01019,27-Jun-18,,
539333,PENPEBS     ,B ,Q,71.4,74,69.15,72,69.15,72,13,2952,215563,,INE455O01019,27-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,187,192.7,176,183,183,192.9,608,41878,7598874,,INE712K01011,27-Jun-18,,
539336,GUJGAS      ,A ,Q,765,772.25,742,747.1,747.1,782.1,137,2478,1858379,,INE844O01022,27-Jun-18,,
539346,SADBHIN     ,B ,Q,113.5,115,105.7,113.4,115,110.7,27,1103,123830,,INE764L01010,27-Jun-18,,
539351,PRABHAT     ,B ,Q,141,144.55,128,129.4,129.4,142.4,324,12055,1604763,,INE302M01033,27-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,411.35,411.35,411.35,411.35,411.35,403.3,16,886,364456,,INE724G01014,27-Jun-18,,
539354,POLYSPIN    ,X ,Q,105,109.7,105,109.3,109.3,106.9,17,2661,279576,,INE914G01011,27-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,176,178,171.5,173.05,173,172.05,49,28947,4992851,,INE583R01011,27-Jun-18,,
539363,SKC         ,B ,Q,44.15,44.15,44.15,44.15,44.15,46.45,2,20,883,,INE094T01015,27-Jun-18,,
539391,ACME        ,X ,Q,16.5,16.85,13.55,15.45,13.85,14.15,37,6284,100507,,INE636B01011,27-Jun-18,,
539399,BELLACASA   ,B ,Q,155,165,150.1,152.6,161.9,160,12,6528,1011924,,INE344T01014,27-Jun-18,,
539400,MALLCOM     ,X ,Q,240,242,240,242,242,252.75,3,138,33196,,INE389C01015,27-Jun-18,,
539402,VAL         ,M ,Q,20,20,20,20,20,20,14,112000,2240000,,INE256S01012,27-Jun-18,,
539404,SATIN       ,B ,Q,346.5,350,320.05,330.95,330.2,341.5,174,4002,1341587,,INE836B01017,27-Jun-18,,
539407,GENCON      ,X ,Q,321.25,325.5,318,322.35,321.8,319.05,64,9522,3065342,,INE854S01014,27-Jun-18,,
539408,KUBERJI     ,X ,Q,7.4,8.7,6.6,7.13,6.9,7.64,87,75635,522851,,INE594R01018,27-Jun-18,,
539410,SIENERGY    ,X ,Q,17.65,17.7,17.45,17.5,17.55,17.6,278,160306,2813897,,INE873S01022,27-Jun-18,,
539428,TEJNAKSH    ,M ,Q,90.1,90.1,90,90,90,94.7,3,5520,496984,,INE030T01019,27-Jun-18,,
539436,COFFEEDAY   ,B ,Q,288.9,289.4,276,277.65,277.65,284.4,336,10977,3091768,,INE335K01011,27-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.5,41.65,40.3,40.95,40.95,41.65,1729,863289,35179036,,INE092T01019,27-Jun-18,,
539447,BEARDSELL   ,B ,Q,37.5,38.75,35.4,38.75,38.75,40,13,1206,43159,,INE520H01022,27-Jun-18,,
539448,INDIGO      ,A ,Q,1168,1168,1139.95,1149.6,1139.95,1166.5,1174,40603,46733999,,INE646L01027,27-Jun-18,,
539450,SHK         ,B ,Q,223.25,227.6,221.1,223.5,224,225.65,91,2059,459014,,INE500L01026,27-Jun-18,,
539455,DASL        ,XT,Q,27.6,27.65,27.25,27.3,27.35,27.45,37,11685,320766,,INE360S01012,27-Jun-18,,
539479,GTV         ,X ,Q,30.75,30.75,28.7,28.7,28.7,29.3,13,602,17293,,INE910R01016,27-Jun-18,,
539486,GEETANJ     ,XT,Q,1.58,1.58,1.57,1.57,1.57,1.58,4,65,102,,INE263R01010,27-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1114.45,1114.45,1094.32,1094.51,1094.7,1119.02,5,6,6622,,INF179KB1KP3,27-Jun-18,,
539517,SXETF       ,B ,Q,3685.25,3686.81,3658.85,3658.85,3658.85,3670,3,8,29464,,INF179KB1KQ1,27-Jun-18,,
539518,UDAYJEW     ,X ,Q,73.5,73.5,65.75,66.05,65.75,67.5,73,6666,468696,,INE551B01012,27-Jun-18,,
539520,SHAILJA     ,XT,Q,15.6,15.6,15.35,15.4,15.4,15.45,18,61481,948540,,INE195R01014,27-Jun-18,,
539522,GROVY       ,XT,Q,29,29,29,29,29,30.4,1,1,29,,INE343C01012,27-Jun-18,,
539523,ALKEM       ,A ,Q,1951.15,1967,1935,1945.25,1945,1951.15,46,263,513612,,INE540L01014,27-Jun-18,,
539524,LALPATHLAB  ,A ,Q,930,940.1,906.1,930.45,940.1,936.2,208,1773,1642774,,INE600L01024,27-Jun-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,500,375,,INE365G01016,27-Jun-18,,
539527,CREATIVE    ,X ,Q,323.5,323.5,323.5,323.5,323.5,330.1,1,8,2588,,INE146E01015,27-Jun-18,,
539528,AAYUSH      ,X ,Q,45.6,46.5,44.9,44.9,44.9,46.95,12,1433,65531,,INE430R01015,27-Jun-18,,
539542,LUXIND      ,B ,Q,1899.35,1940,1850,1878.75,1878.75,1891.85,586,2978,5657257,,INE150G01020,27-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,300,975,,INE281P01016,27-Jun-18,,
539551,NH          ,B ,Q,231.35,233.85,228.05,229.85,232.5,231.2,68,1428,329930,,INE410P01011,27-Jun-18,,
539561,ROXY        ,XT,Q,12.6,12.6,12.44,12.44,12.44,12.3,65,36300,453659,,INE549S01010,27-Jun-18,,
539595,NATECO      ,X ,Q,81,83.9,78,81.05,81.1,81.2,172,60244,4865473,,INE174S01017,27-Jun-18,,
539597,JSLHISAR    ,B ,Q,144.9,145.6,135.25,138.2,139.2,145.1,586,35818,5023752,,INE455T01018,27-Jun-18,,
539599,KEL         ,X ,Q,19,19,19,19,19,18.75,2,2,38,,INE079C01012,27-Jun-18,,
539620,AINFRA      ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.7,1,5,101,,INE534E01020,27-Jun-18,,
539636,PRECAM      ,B ,Q,89.95,90.3,87.3,87.95,88.45,90,59,2832,250641,,INE484I01029,27-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2964.75,3053,2920,2994.85,3010.35,2953.1,261,1083,3250233,,INE985S01024,27-Jun-18,,
539659,VIDLI       ,M ,Q,49.65,49.65,49.65,49.65,49.65,52,1,1000,49650,,INE564S01019,27-Jun-18,,
539678,QUICKHEAL   ,B ,Q,277.9,279.55,263.95,266.85,266.85,276.4,644,27607,7480410,,INE306L01010,27-Jun-18,,
539686,KPEL        ,M ,Q,220,225,220,225,225,215.05,2,1600,356000,,INE127T01013,27-Jun-18,,
539693,ALORA       ,X ,Q,1.29,1.31,1.29,1.31,1.31,1.29,67,33306,43416,,INE527R01018,27-Jun-18,,
539724,HYPERSOFT   ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.45,2,1100,8855,,INE039D01014,27-Jun-18,,
539725,GOKULAGRO   ,B ,Q,14.9,14.95,14.05,14.7,14.75,15.2,14,845,12350,,INE314T01025,27-Jun-18,,
539730,FREDUN      ,XT,Q,295,295,292.5,292.5,292.5,298.45,18,1972,577240,,INE194R01017,27-Jun-18,,
539742,SIMBHALS    ,B ,Q,9.71,10.5,9.17,9.54,9.55,9.88,42,5797,56353,,INE748T01016,27-Jun-18,,
539770,DARJEELING  ,XT,Q,34,34.8,34,34.7,34.7,35,17,983,33541,,INE830S01014,27-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.5,2.5,2.12,2.12,2.12,2.35,9,1668,3952,,INE178T01024,27-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.4,25.4,24.3,25,25,25.45,88,30006,740189,,INE865T01018,27-Jun-18,,
539787,HCG         ,B ,Q,288.6,289.8,283.85,283.9,283.95,283.8,33,1170,333882,,INE075I01017,27-Jun-18,,
539798,UMIYA       ,M ,Q,85,87.95,85,87.95,87.95,88.4,5,8000,690400,,INE173U01015,27-Jun-18,,
539799,BHARATWIRE  ,B ,Q,99.4,100,94.15,98.4,98.4,100.8,79,4629,448935,,INE316L01019,27-Jun-18,,
539807,INFIBEAM    ,A ,Q,160.95,162.8,151.85,154.1,154.45,158.6,1609,770732,120930787,,INE483S01020,27-Jun-18,,
539841,LANCER      ,B ,Q,71.9,71.9,71.9,71.9,71.9,71,1,500,35950,,INE359U01010,27-Jun-18,,
539842,SYSCO       ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,2500,14000,,INE410U01011,27-Jun-18,,
539843,NINSYS      ,M ,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,5000,84500,,INE395U01014,27-Jun-18,,
539844,EQUITAS     ,A ,Q,140.1,140.1,135.7,137.55,137.55,140.25,1137,115047,15782764,,INE988K01017,27-Jun-18,,
539871,THYROCARE   ,B ,Q,576,590,576,584.35,584.35,578.85,43,397,232721,,INE594H01019,27-Jun-18,,
539874,UJJIVAN     ,A ,Q,385,385.4,371,376.65,377.75,384.55,1270,73888,27881065,,INE334L01012,27-Jun-18,,
539875,RSDFIN      ,X ,Q,37,37,33.75,33.75,33.75,35.25,3,393,13270,,INE616F01014,27-Jun-18,,
539876,CROMPTON    ,A ,Q,222.5,222.55,214,219.75,220.35,223.4,218,9318,2043144,,INE299U01018,27-Jun-18,,
539883,PILANIINVS  ,T ,Q,2310,2310,2252,2252,2252,2360,7,51,116614,,INE417C01014,27-Jun-18,,
539884,DARSHANORNA ,M ,Q,77,77,77,77,77,76,1,1000,77000,,INE671T01010,27-Jun-18,,
539889,PARAGMILK   ,A ,Q,320.05,320.1,304,308.8,308.8,317.6,915,73717,23051505,,INE883N01014,27-Jun-18,,
539917,NAGARFERT   ,B ,Q,13.45,13.45,12.83,12.97,12.97,13.51,234,93900,1228140,,INE454M01024,27-Jun-18,,
539939,YASHCHEM    ,M ,Q,81.2,81.3,81.1,81.1,81.1,82.4,3,5625,456750,,INE571U01010,27-Jun-18,,
539940,MAXVIL      ,B ,Q,61.8,61.8,59.4,60.05,59.4,61.6,97,16417,996183,,INE154U01015,27-Jun-18,,
539945,NV20IWIN    ,B ,Q,49,49,49,49,49,50.28,1,130,6370,,INF109KB1WY5,27-Jun-18,,
539956,TAALENT     ,XT,Q,248,248,229.6,229.6,229.6,241.65,15,1438,335132,,INE524T01011,27-Jun-18,,
539957,MGL         ,A ,Q,831.2,831.2,801,807.8,801.95,828.45,908,16393,13282086,,INE002S01010,27-Jun-18,,
539962,QFSL        ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,19,48940,12724,,INE064D01012,27-Jun-18,,
539963,ZEAL        ,M ,Q,512,512.1,512,512.1,512.1,511.5,3,1000,512050,,INE819S01017,27-Jun-18,,
539978,QUESS       ,B ,Q,1075.55,1085.55,1050,1078.15,1075,1063.6,614,8459,9011128,,INE615P01015,27-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7,7,6.09,6.18,6.15,6.71,110,54824,345309,,INE731U01010,27-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,66.7,66.7,65.78,66,66,66.96,8,1640,107994,,INF109KB1XT3,27-Jun-18,,
539981,MAXINDIA    ,A ,Q,75,75,70,71.4,71.2,73.85,507,57010,4077118,,INE153U01017,27-Jun-18,,
539982,ASYL        ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.5,1,5750,156687,,INE184U01012,27-Jun-18,,
539984,HUIL        ,X ,Q,925,1000,846.9,872.7,890,926.05,29,185,164392,,INE799B01017,27-Jun-18,,
539986,COMSYN      ,M ,Q,41,41.2,35.5,37.6,37,41.1,9,27000,1045500,,INE073V01015,27-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.05,1.1,1.02,1.04,1.04,1.07,196,766600,800432,,INE093R01011,27-Jun-18,,
539997,KPL         ,M ,Q,49.15,49.25,49.15,49.25,49.25,49.1,3,9000,442800,,INE552U01010,27-Jun-18,,
540005,LTI         ,A ,Q,1638.4,1668.3,1635.95,1654.55,1654.55,1634.9,399,4787,7881084,,INE214T01019,27-Jun-18,,
540006,BULL        ,XT,Q,164,167,163.8,165.6,166,164.25,28,2956,488036,,INE595R01015,27-Jun-18,,
540023,MIENT       ,X ,Q,12.35,12.35,12.3,12.3,12.3,12.35,2,300,3692,,INE621I01018,27-Jun-18,,
540024,ASHARI      ,X ,Q,30.65,30.65,30.65,30.65,30.65,31.25,4,18,551,,INE361S01010,27-Jun-18,,
540025,ADVENZYMES  ,A ,Q,213.6,217,212.05,214.7,215.6,215.15,512,30311,6520779,,INE837H01020,27-Jun-18,,
540026,LAHL        ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.12,2,860,3431,,INE213U01019,27-Jun-18,,
540027,PTIL        ,M ,Q,205,213,199,202.4,200,196.6,63,47500,9625600,,INE171P01019,27-Jun-18,,
540047,DBL         ,A ,Q,743.6,760.05,735.3,735.3,735.3,774,1093,112507,83193762,,INE917M01012,27-Jun-18,,
540048,SPAL        ,B ,Q,321,324.5,320,320.1,320,325.05,18,659,211796,,INE212I01016,27-Jun-18,,
540061,BIGBLOC     ,B ,Q,129.5,134,114.5,117.9,118,127.2,205,24671,3097721,,INE412U01017,27-Jun-18,,
540063,ECS         ,X ,Q,4.02,4.14,4.02,4.14,4.14,4.06,25,6142,25235,,INE925Q01024,27-Jun-18,,
540064,FRETAIL     ,A ,Q,539,549.45,536.7,540.85,540.85,542.1,1139,24326,13197734,,INE752P01024,27-Jun-18,,
540065,RBLBANK     ,A ,Q,557.1,571.5,540,544.7,544.7,558.85,4407,232721,129842568,,INE976G01028,27-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,13.6,14,13.4,13.4,13.4,14.1,46,23385,314912,,INE494T01017,27-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,9.96,10.24,9.93,9.93,9.93,10.45,5,50000,500100,,INE191V01015,27-Jun-18,,
540073,BLS         ,B ,Q,151.3,151.3,144,146.35,146.35,148.4,182,8703,1280203,,INE153T01027,27-Jun-18,,
540078,MITSU       ,M ,Q,171.1,171.1,171.1,171.1,171.1,171.1,1,1200,205320,,INE317V01016,27-Jun-18,,
540079,SPRAYKING   ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,6000,135000,,INE537U01011,27-Jun-18,,
540082,RSTL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,32,1,3000,91500,,INE367U01013,27-Jun-18,,
540083,TVVISION    ,B ,Q,8.5,8.52,7.9,8.39,8.39,8.5,24,4500,37137,,INE871L01013,27-Jun-18,,
540084,SPICY       ,M ,Q,10.3,10.35,10.3,10.35,10.35,10.45,2,40000,413000,,INE592O01019,27-Jun-18,,
540108,TAHL        ,X ,Q,36.65,36.65,35.45,36.25,36.45,36.15,98,48028,1740594,,INE864T01011,27-Jun-18,,
540115,LTTS        ,A ,Q,1293.95,1293.95,1212.3,1222.25,1222.25,1273.9,496,4676,5793764,,INE010V01017,27-Jun-18,,
540124,GNA         ,B ,Q,472.95,478.4,453,461.95,461.95,470.75,611,5653,2628682,,INE934S01014,27-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,23.35,23.5,23.25,23.5,23.5,24,4,6400,149440,,INE583V01013,27-Jun-18,,
540133,ICICIPRULI  ,B ,Q,373.35,381.15,373.35,375.5,375.5,374.55,2468,71428,26973907,,INE726G01019,27-Jun-18,,
540134,IISL        ,X ,Q,27.75,27.75,27.05,27.05,27.05,27.8,11,840,22873,,INE818R01011,27-Jun-18,,
540135,ARCFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,5,21,,INE202R01018,27-Jun-18,,
540136,HPL         ,B ,Q,91,91,86.4,86.85,87,91.15,134,8016,705523,,INE495S01016,27-Jun-18,,
540143,SAGARSOFT   ,X ,Q,169.95,176.45,159.7,160.4,160,168.1,79,8061,1298718,,INE184B01012,27-Jun-18,,
540144,DRA         ,M ,Q,18.95,19,17.85,17.85,17.85,20.05,3,10000,187000,,INE746V01016,27-Jun-18,,
540145,VALIANTORG  ,M ,Q,814,814,776,777.55,777.55,784.75,20,4500,3519135,,INE565V01010,27-Jun-18,,
540146,ACML        ,M ,Q,148,150,148,150,150,150.3,7,15000,2246000,,INE427V01013,27-Jun-18,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,31.5,31.5,31.5,28.1,1,4000,126000,,INE700V01013,27-Jun-18,,
540153,ENDURANCE   ,B ,Q,1238.6,1254,1225,1244.65,1244.65,1243.9,111,742,917824,,INE913H01037,27-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1215,1244,1200,1215.45,1215.45,1212.3,2047,32632,39624757,,INE572E01012,27-Jun-18,,
540175,REGENCY     ,X ,Q,47,47,42,42.6,42,43.45,89,6015,256758,,INE964R01013,27-Jun-18,,
540180,VBL         ,B ,Q,733,754.9,726,749.2,754.9,733.85,127,2774,2061092,,INE200M01013,27-Jun-18,,
540192,LKPSEC      ,X ,Q,17.2,17.75,16.25,16.4,16.35,17.85,88,15242,258432,,INE341H01023,27-Jun-18,,
540203,SFL         ,B ,Q,1534.65,1549.9,1460,1494.95,1495,1500,30,191,284412,,INE916U01025,27-Jun-18,,
540204,NIDL        ,XT,Q,62.9,62.9,62.9,62.9,62.9,60.2,1,10,629,,INE666Q01016,27-Jun-18,,
540205,AVL         ,M ,Q,74,74.05,73.95,73.95,73.95,74.1,3,6000,444000,,INE679V01019,27-Jun-18,,
540210,TMRVL       ,B ,Q,62.7,67.6,61.2,64.75,63.7,63.35,117,8594,546368,,INE759V01019,27-Jun-18,,
540212,TCIEXP      ,B ,Q,581.5,585,554.1,562.6,555.1,586.65,81,1683,961888,,INE586V01016,27-Jun-18,,
540222,LAURUSLABS  ,A ,Q,460.25,473.9,453.1,461.9,455,467.05,281,3349,1544604,,INE947Q01010,27-Jun-18,,
540243,NEWLIGHT    ,XT,Q,27.55,27.55,25.7,25.7,25.7,26.55,32,5757,148131,,INE835U01019,27-Jun-18,,
540266,GLCL        ,XT,Q,40.6,40.7,40.6,40.65,40.7,40.1,13,5200,211402,,INE804Q01013,27-Jun-18,,
540267,FLORACORP   ,XT,Q,12.4,13.68,12.38,13.54,13.65,13.03,23,65962,876404,,INE318U01016,27-Jun-18,,
540268,DHANVARSHA  ,X ,Q,52.05,52.05,52.05,52.05,52.05,49.6,4,4041,210334,,INE615R01011,27-Jun-18,,
540293,PRICOLLTD   ,B ,Q,68.15,68.15,65.35,65.75,65.75,67.75,117,17285,1140066,,INE726V01018,27-Jun-18,,
540311,JITFINFRA   ,T ,Q,23.85,23.85,22,22,22,22.8,8,964,22133,,INE863T01013,27-Jun-18,,
540336,AXISE2GPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,650,6766,,INF846K01YZ3,27-Jun-18,,
540360,LLFICL      ,XT,Q,19.4,19.4,18.35,18.35,18.35,18.5,2,11,202,,INE715Q01011,27-Jun-18,,
540361,DANUBE      ,XT,Q,1.5,1.54,1.4,1.54,1.54,1.47,32,13528,20469,,INE575D01033,27-Jun-18,,
540366,RADIOCITY   ,B ,Q,311.55,311.55,305.25,306.5,305.25,309.45,9,41,12569,,INE919I01016,27-Jun-18,,
540376,DMART       ,A ,Q,1465,1485,1426.45,1450.9,1450.9,1468.65,4042,71102,103568434,,INE192R01011,27-Jun-18,,
540393,SMLT        ,M ,Q,44,44.1,43.5,43.5,43.5,43.9,4,8000,351300,,INE017W01010,27-Jun-18,,
540394,JDML        ,M ,Q,36.6,37.1,35.5,37.1,37.1,36.3,8,24000,878100,,INE801W01017,27-Jun-18,,
540403,CLEDUCATE   ,B ,Q,146.55,154.5,137.15,143.75,143.3,151.5,18,343,50193,,INE201M01011,27-Jun-18,,
540405,OCEANIC     ,M ,Q,93.1,93.1,86.4,86.4,86.4,96,6,6000,537400,,INE711V01010,27-Jun-18,,
540422,CA10R       ,B ,Q,9.05,9.05,9.05,9.05,9.05,0,2,10,90,,INF179KB1E71,27-Jun-18,,
540425,SHANKARA    ,B ,Q,1595,1605.45,1532,1564.05,1532,1598.45,473,5240,8263230,,INE274V01019,27-Jun-18,,
540426,RELSTRUCT   ,MT,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,3000,72150,,INE792V01010,27-Jun-18,,
540455,ESCORP      ,M ,Q,15.75,15.8,15.75,15.8,15.8,15.05,20,304000,4796800,,INE953W01016,27-Jun-18,,
540469,IPRU2933    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,129,1115,,INF109KB1X75,27-Jun-18,,
540492,PGL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,26,1,10000,255000,,INE594W01026,27-Jun-18,,
540497,SCHAND      ,B ,Q,340.95,342,328.6,334,334.1,336.35,93,972,324586,,INE807K01035,27-Jun-18,,
540519,MEERA       ,M ,Q,200,200,195,197,199,200,3,1500,297000,,INE343X01018,27-Jun-18,,
540526,IRBINVIT    ,IF,Q,79.31,79.5,79.11,79.21,79.29,80,12,80000,6347600,,INE183W23014,27-Jun-18,,
540530,HUDCO       ,B ,Q,56.9,57.15,55.1,55.55,55.55,56.9,1092,228477,12745580,,INE031A01017,27-Jun-18,,
540544,PSPPROJECT  ,B ,Q,480.15,480.15,465.5,469.35,469.35,485.6,82,2580,1216261,,INE488V01015,27-Jun-18,,
540552,AXISAEGPG   ,B ,Q,9.49,9.49,9,9,9,9.49,2,306,2755,,INF846K01ZK2,27-Jun-18,,
540565,INDIGRID    ,IF,Q,96.99,97,96.85,96.9,96.9,96.99,11,81648,7916488,,INE219X23014,27-Jun-18,,
540575,STARCEMENT  ,B ,Q,118,118,115,115.3,115,119.3,15,352,40840,,INE460H01021,27-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.9,8.9,8.85,8.86,8.85,9.01,13,44303,392373,,INF179KB1T82,27-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.62,8.62,8.5,8.5,8.5,8.6,3,12000,103255,,INF179KB1T90,27-Jun-18,,
540595,TEJASNET    ,B ,Q,291,291,260.6,275.1,271.1,291.3,427,12283,3399520,,INE010J01012,27-Jun-18,,
540596,ERIS        ,B ,Q,691,709,681,697.05,695,697.6,182,2653,1828634,,INE406M01024,27-Jun-18,,
540602,GTPL        ,B ,Q,117.1,117.1,112.55,115.15,114.8,115.1,83,4749,543025,,INE869I01013,27-Jun-18,,
540611,AUBANK      ,B ,Q,687,696.45,659.8,666.3,665.5,685.9,1515,131533,90153093,,INE949L01017,27-Jun-18,,
540616,ARTEMIS     ,B ,Q,85,85,81.5,84.95,84.95,82,12,726,61301,,INE517U01013,27-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.7,20.7,20.25,20.25,20.25,20.75,7,1122,22864,,INE363W01018,27-Jun-18,,
540636,HEOF1100RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.96,1,125,1106,,INF179KB1V39,27-Jun-18,,
540642,SALASAR     ,B ,Q,329,334.85,314,319.6,322.8,326.15,120,3128,996314,,INE170V01019,27-Jun-18,,
540647,GANGESSEC   ,B ,Q,49.5,49.5,49.5,49.5,49.5,49.3,1,87,4306,,INE335W01016,27-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,352,352,328,330.95,328,340.9,241,3638,1225328,,INE349W01017,27-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,80.5,80.5,78,78.6,78.6,80.8,10,1566,123450,,INE347W01011,27-Jun-18,,
540653,SINTEXPLAST ,B ,Q,42.05,43.55,39.8,42.65,42.65,42.15,1912,469985,19406428,,INE501W01021,27-Jun-18,,
540673,SIS         ,B ,Q,1140,1140,1091.05,1098.25,1092.15,1110.75,137,1536,1711681,,INE285J01010,27-Jun-18,,
540678,COCHINSHIP  ,B ,Q,441.2,443.45,431,434.95,440,443.35,407,7800,3398828,,INE704P01017,27-Jun-18,,
540679,SMSLIFE     ,B ,Q,311.05,328,311.05,319.05,315.5,329.15,30,399,128329,,INE320X01016,27-Jun-18,,
540680,KIOCL       ,B ,Q,188,189,178.5,179.3,179,188.6,80,3597,651361,,INE880L01014,27-Jun-18,,
540691,ABCAPITAL   ,B ,Q,131.7,132.5,125.6,127.35,127.35,131.85,3329,369258,47378349,,INE674K01013,27-Jun-18,,
