SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540621,BHAGYAPROP  ,B ,Q,41.25,42.6,41.25,41.75,41.8,41.7,44,2024,84767,,INE363W01018,18-Oct-22,,
540642,SALASAR     ,B ,Q,28.45,30.25,28.45,30.1,30.2,28.45,662,67555,1981898,,INE170V01027,18-Oct-22,,
540647,GANGESSEC   ,B ,Q,105.45,107.95,105.45,107.4,107.4,105.1,24,294,31530,,INE335W01016,18-Oct-22,,
540648,PALASHSEC   ,B ,Q,91.4,91.4,90.7,90.7,90.7,90.3,2,12,1092,,INE471W01019,18-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,506.95,510.55,499.9,504.2,504,505.7,411,5593,2827073,,INE349W01017,18-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,298.95,298.95,294.6,295.15,294.6,296.45,57,853,252291,,INE347W01011,18-Oct-22,,
540652,CTCL        ,M ,Q,81,81,81,81,81,79,1,3000,243000,,INE931X01010,18-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.4,3.43,3.24,3.25,3.28,3.4,679,606736,1996737,,INE501W01021,18-Oct-22,,
540654,GSTL        ,B ,Q,39.05,39.9,38,38.1,38.1,38.35,71,3389,130448,,INE632W01016,18-Oct-22,,
540669,UTINEXT50   ,B ,Q,43.43,44.3,43.43,44.26,44.26,43.41,19,52,2294,,INF789F1AUW9,18-Oct-22,,
540673,SIS         ,A ,Q,414.05,422,414.05,418.6,417.7,415.8,265,2461,1025003,,INE285J01028,18-Oct-22,,
540678,COCHINSHIP  ,A ,Q,526.4,533,511.05,514.9,514.9,526.35,3367,96455,50088044,,INE704P01017,18-Oct-22,,
540679,SMSLIFE     ,B ,Q,663.9,671,658.45,662.1,662.1,665,42,926,615070,,INE320X01016,18-Oct-22,,
540680,KIOCL       ,B ,Q,186,187,183.95,184.85,187,184.5,102,1352,250193,,INE880L01014,18-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,240,240,226,227.1,228,240.2,184,11816,2731983,,INE172E01011,18-Oct-22,,
540691,ABCAPITAL   ,A ,Q,110.6,112.75,110.5,111.95,112,110.45,3115,146261,16334259,,INE674K01013,18-Oct-22,,
540692,APEX        ,B ,Q,303.8,304.75,296.85,298.5,298.7,301.7,700,9842,2974468,,INE346W01013,18-Oct-22,,
540693,SHISHIND    ,B ,Q,174,175.35,170.5,174.8,174.8,170.5,233,10478,1823576,,INE145Y01015,18-Oct-22,,
540694,ANG         ,B ,Q,153.9,153.9,147.15,150.9,150.9,150.9,199,8415,1268287,,INE236W01016,18-Oct-22,,
540696,KCDGROUP    ,XT,Q,55.1,57.7,52.25,57.5,57.5,55,18,857,45870,,INE185U01027,18-Oct-22,,
540699,DIXON       ,A ,Q,4319.95,4319.95,4251.7,4294.75,4294.75,4281.65,1845,6409,27463921,,INE935N01020,18-Oct-22,,
540700,BRNL        ,B ,Q,34.65,34.75,33.8,33.9,33.8,34.25,109,7103,242202,,INE727S01012,18-Oct-22,,
540701,DCAL        ,A ,Q,100,104.05,100,102.95,102,100.75,395,12996,1329830,,INE385W01011,18-Oct-22,,
540702,LASA        ,B ,Q,35.25,35.3,33.9,34.45,34.65,35.25,265,12927,446292,,INE670X01014,18-Oct-22,,
540703,PROCLB      ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.9,5,2500,28275,,INE438C01010,18-Oct-22,,
540704,MATRIMONY   ,A ,Q,623.7,623.7,608.1,617.9,619.5,621.8,98,340,209701,,INE866R01028,18-Oct-22,,
540709,RELHOME     ,T ,Q,3.69,3.79,3.69,3.75,3.75,3.69,159,95755,357128,,INE217K01011,18-Oct-22,,
540710,CAPACITE    ,B ,Q,156.05,165,156.05,161.45,160.25,159.5,788,20688,3347200,,INE264T01014,18-Oct-22,,
540715,SAGAR       ,M ,Q,32.55,34.75,32.55,33.85,34.75,35.8,3,9000,300750,,INE146Y01013,18-Oct-22,,
540716,ICICIGI     ,A ,Q,1133.05,1151.25,1131.7,1149.7,1149.1,1132.25,2766,12963,14812064,,INE765G01017,18-Oct-22,,
540717,PQIF        ,B ,Q,56.1,58.5,55.5,57.35,56.1,57.1,126,3522,199912,,INE689M01025,18-Oct-22,,
540719,SBILIFE     ,A ,Q,1192.05,1226,1192.05,1219.15,1220,1191.4,2561,31765,38485353,,INE123W01016,18-Oct-22,,
540724,DIAMONDYD   ,B ,Q,869.3,880.9,862.1,876.05,877.5,870.55,1349,4665,4074515,,INE393P01035,18-Oct-22,,
540725,SISL        ,A ,Q,1260.4,1280.45,1257.8,1273.35,1274.9,1254.5,297,1523,1933675,,INE932X01018,18-Oct-22,,
540726,TTFL        ,T ,Q,103.45,114.25,103.45,114.25,114.25,108.85,532,36557,4056213,,INE071Y01013,18-Oct-22,,
540727,POOJA       ,T ,Q,62.25,65.4,62.05,65.35,65.4,62.3,2163,485379,31168451,,INE973X01012,18-Oct-22,,
540728,SAYAJIIND   ,X ,Q,208,223,208,221.95,221.95,213,13,820,175045,,INE327G01032,18-Oct-22,,
540730,MEHAI       ,B ,Q,17.65,18.65,17.15,17.3,17.35,18.05,409,54741,944362,,INE062Y01012,18-Oct-22,,
540735,IRIS        ,B ,Q,76.4,77.7,76.2,77.05,77.05,76.5,12,232,17692,,INE864K01010,18-Oct-22,,
540737,SGRL        ,B ,Q,220.2,224.85,216.05,219.5,221.1,217.05,130,2529,558307,,INE414Y01015,18-Oct-22,,
540738,STL         ,B ,Q,315.9,319,311.65,312.7,311.65,309.15,84,10722,3381686,,INE402Y01010,18-Oct-22,,
540743,GODREJAGRO  ,A ,Q,511.8,515.95,511,513.65,514,509.2,508,4547,2333855,,INE850D01014,18-Oct-22,,
540749,MASFIN      ,A ,Q,784.3,818.15,776.4,806.25,812.7,781.5,1014,8682,6979428,,INE348L01012,18-Oct-22,,
540750,IEX         ,A ,Q,139.55,140.2,138,139.7,139.7,139,2406,165111,22967624,,INE022Q01020,18-Oct-22,,
540755,GICRE       ,A ,Q,122.15,124.8,122.15,124.45,124.3,121.85,411,6535,807963,,INE481Y01014,18-Oct-22,,
540757,SCPL        ,M ,Q,573,577,562,562,562,566.2,38,15600,8868320,,INE501Y01019,18-Oct-22,,
540762,TIINDIA     ,A ,Q,2678.05,2780,2676.5,2756.4,2770,2659.35,3934,18618,50451424,,INE974X01010,18-Oct-22,,
540767,NAM-INDIA   ,A ,Q,273.5,273.5,268.5,269.3,270,271.65,454,9013,2426481,,INE298J01013,18-Oct-22,,
540768,MAHLOG      ,A ,Q,524.15,547.65,522.95,545.15,547,525.8,1769,26526,14341571,,INE766P01016,18-Oct-22,,
540769,NIACL       ,A ,Q,85.55,86.5,85.55,86.1,86.1,85.8,324,13907,1196993,,INE470Y01017,18-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,248.7,250.85,244.9,249.25,247.75,244.95,110,1967,486356,,INE133Y01011,18-Oct-22,,
540775,KHADIM      ,B ,Q,307.8,309.55,293.9,298.15,298.3,304.95,568,5838,1759694,,INE834I01025,18-Oct-22,,
540776,5PAISA      ,B ,Q,348.6,365.35,344.05,362.8,364.9,343.45,334,3417,1227055,,INE618L01018,18-Oct-22,,
540777,HDFCLIFE    ,A ,Q,526,532.45,523.8,531.25,531.95,523.6,2566,444172,234528516,,INE795G01014,18-Oct-22,,
540782,SBRANDS     ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,1000,26150,,INE204Y01010,18-Oct-22,,
540786,SHARIKA     ,B ,Q,8.15,8.2,7.7,7.94,7.94,8.07,180,37484,298290,,INE669Y01022,18-Oct-22,,
540787,ICICIB22    ,A ,Q,52.55,53.83,52.55,53.68,53.61,52.85,207,14591,780685,,INF109KB15Y7,18-Oct-22,,
540788,ASPIRA      ,X ,Q,43.15,44.65,42.55,43.55,43.5,43.95,12,2172,94093,,INE500C01017,18-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.6,3.95,3.6,3.88,3.89,3.6,33,11553,44106,,INE016M01021,18-Oct-22,,
540795,DYNAMIC     ,B ,Q,176.6,188,175.05,186.35,186,172.85,1022,31119,5724142,,INE600Y01019,18-Oct-22,,
540796,RATNABHUMI  ,T ,Q,90,94.5,90,94.5,94.5,90,4,175,16231,,INE821Y01011,18-Oct-22,,
540797,SHALBY      ,B ,Q,142.85,146.7,141.4,145.1,145.1,142.85,1004,21644,3114069,,INE597J01018,18-Oct-22,,
540798,FSC         ,B ,Q,23.9,24.45,23.45,23.8,23.95,24.05,100,4750,113649,,INE935Q01015,18-Oct-22,,
540809,MRCAGRO     ,M ,Q,57.6,57.6,57.6,57.6,57.6,64,1,2000,115200,,INE333Y01017,18-Oct-22,,
540811,DML         ,M ,Q,11,11.75,10.75,10.9,10.75,10.99,6,60000,666500,,INE158R01012,18-Oct-22,,
540821,SADHNA      ,X ,Q,12.45,12.9,12.45,12.45,12.45,13.1,1530,416329,5189429,,INE994R01028,18-Oct-22,,
540823,VITESSE     ,Z ,Q,25,25.75,24.15,25.15,24.9,24.55,50,5252,133086,,INE550U01014,18-Oct-22,,
540824,ASTRON      ,B ,Q,34.65,34.8,34.25,34.7,34.7,34.35,50,1566,54080,,INE646X01014,18-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,10,1852,8704,,INE371F01016,18-Oct-22,,
540874,7SEAS       ,XT,Q,21.75,21.75,20.7,20.7,20.7,21.75,21,5218,108048,,INE454F01010,18-Oct-22,,
540879,APOLLO      ,B ,Q,235.5,240.25,227.6,231.4,231.4,234.1,2945,86591,20383301,,INE713T01010,18-Oct-22,,
540900,NEWGEN      ,A ,Q,364.95,385.95,362.9,370.85,374.75,361.75,2163,31417,11747562,,INE619B01017,18-Oct-22,,
540901,PRAXIS      ,B ,Q,30,31.95,30,31.95,31.95,30.6,33,8618,270762,,INE546Y01022,18-Oct-22,,
540902,AMBER       ,A ,Q,2225.05,2280,2224.9,2244.55,2238.75,2222.4,902,3405,7657441,,INE371P01015,18-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2856.05,2869.15,2800,2839.55,2845.3,2850.75,355,792,2242233,,INE600K01018,18-Oct-22,,
540936,GGL         ,T ,Q,13.4,13.4,12.3,13.16,13.01,12.81,244,141086,1842892,,INE063Z01017,18-Oct-22,,
540937,MEDICO      ,T ,Q,147,147,140,141.55,146.85,146.45,20,12744,1786432,,INE630Y01016,18-Oct-22,,
540953,KENVI       ,T ,Q,41.6,41.6,41,41,41,41.6,3,103,4283,,INE923Y01015,18-Oct-22,,
540954,IWP         ,X ,Q,26.6,27.65,26.55,26.75,26.9,27.35,28,1041,27842,,INE586E01020,18-Oct-22,,
540955,TDSL        ,B ,Q,18.6,19.35,18.6,19.3,19.2,18.8,42,12451,237036,,INE773Y01014,18-Oct-22,,
540956,BHATIA      ,T ,Q,53.25,53.25,53.25,53.25,53.25,56.05,239,9093,484202,,INE341Z01025,18-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,125.2,125.2,121.55,123.75,123.5,124.9,67,1415,174678,,INE644Y01017,18-Oct-22,,
540975,ASTERDM     ,A ,Q,247.05,251.6,247.05,250.05,248.95,242.3,1412,50501,12619987,,INE914M01019,18-Oct-22,,
540980,YSL         ,X ,Q,12572.95,12572.95,12572.95,12572.95,12572.95,12226,1,2,25145,,INE868X01014,18-Oct-22,,
541005,KANCOTEA    ,X ,Q,82.55,89.85,82.55,84.4,89.85,87.75,8,119,9955,,INE398L01017,18-Oct-22,,
541006,ANGEL       ,M ,Q,29.7,34.65,29.7,34.65,34.65,32.95,2,8000,257400,,INE339Z01011,18-Oct-22,,
541019,HGINFRA     ,A ,Q,560,576.9,555.25,571,571.1,551.65,560,6122,3465622,,INE926X01010,18-Oct-22,,
541083,INFLAME     ,M ,Q,521.05,524.15,500.9,502.4,502.4,510,11,7500,3848775,,INE464Z01017,18-Oct-22,,
541096,BPLPHARMA   ,XT,Q,322.3,322.3,322.3,322.3,322.3,325,1,50,16115,,INE365Y01019,18-Oct-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,34,8055,8055019,,INF740KA1EU7,18-Oct-22,,
541143,BDL         ,A ,Q,894.9,905,880.1,891.95,891.95,882.25,3739,54927,49060213,,INE171Z01018,18-Oct-22,,
541144,ACTIVE      ,T ,Q,37.55,37.55,34.15,35.7,35.7,35.9,18,634,22709,,INE380Z01015,18-Oct-22,,
541153,BANDHANBNK  ,A ,Q,271,272.5,268.35,270.55,270.55,268.7,3527,200308,54157949,,INE545U01014,18-Oct-22,,
541154,HAL         ,A ,Q,2380.3,2492.5,2360.5,2478.15,2478.15,2363.55,3891,39127,95703957,,INE066F01012,18-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.15,2.23,2.15,2.22,2.22,2.21,813,914155,1998514,,INE278R01034,18-Oct-22,,
541163,SANDHAR     ,B ,Q,222.7,226,217.05,224.8,225,222.1,194,2560,571917,,INE278H01035,18-Oct-22,,
541167,YASHO       ,B ,Q,1740,1749.95,1701,1719.85,1719.85,1732.45,1017,9013,15504847,,INE616Z01012,18-Oct-22,,
541179,ISEC        ,A ,Q,519,525.9,517.15,522.15,522.15,520.55,617,8945,4673092,,INE763G01038,18-Oct-22,,
541195,MIDHANI     ,A ,Q,232.55,244.35,231.2,242.25,242.25,231.2,3863,184740,43988104,,INE099Z01011,18-Oct-22,,
541206,OBCL        ,B ,Q,90.1,94,85.7,87.8,89.5,88.25,305,8337,749043,,INE426Z01016,18-Oct-22,,
541228,TRL         ,M ,Q,22.45,22.45,20.35,22.4,22.4,21.4,3,12000,260800,,INE459Z01017,18-Oct-22,,
541233,LEMONTREE   ,A ,Q,83.85,86.35,83.8,85.45,85.45,83.3,3353,413616,35258063,,INE970X01018,18-Oct-22,,
541269,CHEMFABALKA ,B ,Q,404.15,404.15,385,393.7,393.7,401.05,202,1823,716363,,INE783X01023,18-Oct-22,,
541276,HARDWYN     ,B ,Q,243.65,251.15,232.1,244.7,251,239.7,144,1676,402558,,INE626Z01011,18-Oct-22,,
541299,DLCL        ,M ,Q,33,33,31.8,32.75,32.75,31.4,4,16000,517400,,INE871Z01013,18-Oct-22,,
541301,ORIENTELEC  ,A ,Q,268.45,274.05,268.45,272.55,271,268.35,318,13640,3712530,,INE142Z01019,18-Oct-22,,
541302,DHRUV       ,B ,Q,63.6,63.6,60.95,61,61.05,61.85,113,6290,388805,,INE506Z01015,18-Oct-22,,
541303,AKSHAR      ,B ,Q,40.2,40.2,40.2,40.2,40.2,42.3,40,4167,167513,,INE256Z01017,18-Oct-22,,
541304,INDOUS      ,M ,Q,97,98,96.8,98,98,89.8,7,13500,1310475,,INE250Z01010,18-Oct-22,,
541313,ICICI500    ,A ,Q,24.78,25.68,24.53,25.27,25.14,25.01,91,5987,150674,,INF109KC1V59,18-Oct-22,,
541336,INDOSTAR    ,T ,Q,168,174,167.1,167.25,169.75,175.8,55,11895,2019569,,INE896L01010,18-Oct-22,,
541337,MILEFUR     ,M ,Q,3,3.14,3,3.14,3.14,3.01,2,6000,18420,,INE424Z01011,18-Oct-22,,
541338,UHZAVERI    ,M ,Q,62.5,62.5,56.15,56.5,56.5,58.8,11,33000,1916550,,INE556Z01010,18-Oct-22,,
541347,PARVATI     ,X ,Q,9.52,10.3,9.5,9.75,9.8,9.88,120,22487,218967,,INE295Z01015,18-Oct-22,,
541352,MEGASTAR    ,T ,Q,266,272.9,247,261.9,261.9,260,327,13724,3594949,,INE00EM01016,18-Oct-22,,
541353,INNOVATORS  ,M ,Q,56.2,56.2,56.2,56.2,56.2,57.1,1,1600,89920,,INE870Z01015,18-Oct-22,,
541358,SHWL        ,XT,Q,51.3,51.3,51.3,51.3,51.3,54,5,520,26676,,INE926R01012,18-Oct-22,,
541400,ZIMLAB      ,X ,Q,248,248,227.2,240,240,245.85,38,1559,373030,,INE518E01015,18-Oct-22,,
541402,AFFORDABLE  ,M ,Q,139,144,139,139.5,139,140.8,13,12800,1812960,,INE692Z01013,18-Oct-22,,
541403,DOLLAR      ,A ,Q,502.5,509.5,495.3,499,500.1,499.95,399,3488,1748695,,INE325C01035,18-Oct-22,,
541418,NGIL        ,B ,Q,127.9,127.9,117.15,125.4,126,122.6,17,23,2844,,INE236Y01012,18-Oct-22,,
541444,PALMJEWELS  ,T ,Q,12.7,14,12.7,13.9,13.9,13.35,229,73930,1007480,,INE838Z01012,18-Oct-22,,
541445,WAA         ,M ,Q,41.5,41.8,40.5,40.55,40.55,41.8,6,9600,396480,,INE799N01012,18-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2179.8,2215,2135,2152.05,2152.05,2158.05,9780,126270,274816471,,INE364U01010,18-Oct-22,,
541503,UNICK       ,XT,Q,56.95,56.95,52.75,52.75,52.75,55.5,9,1729,96693,,INE250G01010,18-Oct-22,,
541540,SOLARA      ,A ,Q,413.9,431.05,412.5,421.9,421.9,412.45,1137,9260,3916027,,INE624Z01016,18-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.91,0.98,0.91,0.94,0.94,0.95,109,85582,78484,,INE287Z01012,18-Oct-22,,
541556,RITES       ,A ,Q,384,392.95,376.2,385.6,385.6,379.15,2679,92940,35732588,,INE320J01015,18-Oct-22,,
541557,FINEORG     ,A ,Q,7074.95,7177.35,6850,6900.05,6900.05,7058,1740,6068,42340386,,INE686Y01026,18-Oct-22,,
541578,VARROC      ,A ,Q,313.65,317.8,309,309.65,310.25,310.05,700,16208,5066256,,INE665L01035,18-Oct-22,,
541601,RAJNISH     ,B ,Q,14.2,14.55,13.5,14.05,13.75,14,811,605254,8441608,,INE685Z01025,18-Oct-22,,
541634,RAWEDGE     ,B ,Q,56.2,56.2,52.5,54.05,53,53.65,29,6687,353313,,INE960Z01014,18-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,655,657.4,648.05,649.9,649.3,655.9,297,1802,1175039,,INE778U01029,18-Oct-22,,
541702,ASHNI       ,XT,Q,5.21,5.21,4.73,5.21,5.21,4.97,537,733359,3691493,,INE694W01024,18-Oct-22,,
541703,GFIL        ,M ,Q,22.65,22.65,22.65,22.65,22.65,25.15,2,3200,72480,,INE00WY01013,18-Oct-22,,
541729,HDFCAMC     ,A ,Q,1925.1,1946.3,1922.7,1934.35,1938,1913.45,1095,5356,10351917,,INE127D01025,18-Oct-22,,
541735,VIVANTA     ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,57,33801,632078,,INE299W01014,18-Oct-22,,
541741,TINNATFL    ,XT,Q,46.6,48.55,44.3,48.4,48.4,46.55,14,429,20710,,INE401Z01019,18-Oct-22,,
541770,CREDITACC   ,A ,Q,933.85,950,905.55,941.4,942.05,933.8,908,4478,4133638,,INE741K01010,18-Oct-22,,
541771,AMINTAN     ,XT,Q,2.71,2.71,2.47,2.58,2.65,2.59,128,48487,125617,,INE572Z01017,18-Oct-22,,
541778,DEEP        ,B ,Q,153,155.8,149.1,153.65,153.65,151.9,516,53027,8066302,,INE00IY01012,18-Oct-22,,
541809,ICICINXT50  ,B ,Q,42.89,43.3,42.89,43.27,43.16,42.84,113,8373,360680,,INF109KC1NS5,18-Oct-22,,
541865,ASRL        ,B ,Q,70.45,70.75,68.05,69.6,69.6,68.95,3443,506730,35305603,,INE01B501018,18-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.48,2.48,2.2,2.42,2.42,2.28,27,6629,15133,,INE797Z01010,18-Oct-22,,
541929,SGIL        ,B ,Q,150.1,150.1,145.9,148.85,148.45,150.55,35,311,46317,,INE00QT01015,18-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,34,21270,21270000,,INF109KC1KT9,18-Oct-22,,
541956,IRCON       ,A ,Q,42.4,42.9,42.1,42.25,42.25,42.4,1031,132131,5601603,,INE962Y01021,18-Oct-22,,
541972,SETFSN50    ,A ,Q,510.3,512.5,510.3,512.5,512.5,507,15,177,90584,,INF200KA1VQ2,18-Oct-22,,
541973,MACH        ,M ,Q,27.5,34.75,27.5,33.25,33.25,33.25,4,30000,931500,,INE004Z01011,18-Oct-22,,
541974,MANORAMA    ,B ,Q,1250,1294.4,1250,1272.9,1265.05,1273.25,54,193,246406,,INE00VM01010,18-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.37,4.53,4.37,4.38,4.38,4.46,9,13000,57220,,INE492Y01011,18-Oct-22,,
541988,AAVAS       ,A ,Q,2069.4,2074.9,2041,2047.75,2045,2052.25,365,1074,2208685,,INE216P01012,18-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,4,726,1989,,INE993L01015,18-Oct-22,,
542011,GRSE        ,A ,Q,439.2,458.9,439.2,455.6,455.6,436.2,3509,162559,72989908,,INE382Z01011,18-Oct-22,,
542012,AAL         ,B ,Q,308.9,319.9,297,300.6,300.6,309.4,295,114133,35341410,,INE911Z01017,18-Oct-22,,
542013,DOLFIN      ,B ,Q,122.35,122.4,116.35,120.25,116.75,117.9,17,152,18391,,INE666Y01010,18-Oct-22,,
542019,SHUBHAM     ,B ,Q,54.9,54.9,49.7,49.7,49.7,52.3,2542,431323,22830407,,INE01J501010,18-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.76,0.76,0.75,0.75,0.75,0.77,4,192000,144960,,INE206Z01020,18-Oct-22,,
542034,SMGOLD      ,B ,Q,26,27.6,26,27.3,27.3,26.3,999,155818,4255125,,INE00Q901014,18-Oct-22,,
542046,VIVIDM      ,B ,Q,37.8,37.8,35.7,36.5,36.5,37.8,10,137,4925,,INE647Z01017,18-Oct-22,,
542057,BCPL        ,B ,Q,37.95,38.95,37.5,38.15,38.15,37.95,212,9100,347065,,INE00SW01015,18-Oct-22,,
542066,ATGL        ,A ,Q,3106.1,3197.35,3106.1,3150.3,3150.3,3106.95,1440,9457,29807115,,INE399L01023,18-Oct-22,,
542131,MAN50ETF    ,B ,Q,181.58,183,181.1,182.09,182.09,179.9,65,1182,215117,,INF769K01EG9,18-Oct-22,,
542141,TECHNOE     ,A ,Q,280.6,281.75,277.45,279.85,280,279.6,270,6040,1684782,,INE285K01026,18-Oct-22,,
542146,SKIFL       ,M ,Q,16.1,16.1,16.1,16.1,16.1,13.46,1,10000,161000,,INE951Z01013,18-Oct-22,,
542155,DGL         ,M ,Q,2.97,2.97,2.55,2.89,2.89,2.7,5,10000,28520,,INE01GR01018,18-Oct-22,,
542206,NIVAKA      ,X ,Q,4.26,4.58,4.01,4.23,4.23,4.43,51,17243,72226,,INE139E01028,18-Oct-22,,
542216,DALBHARAT   ,A ,Q,1515.45,1532,1499.2,1510,1510,1509.6,1325,10130,15385971,,INE00R701025,18-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,42.81,43.19,42.81,43.08,42.96,42.75,15,481,20670,,INF209KB16D7,18-Oct-22,,
542231,NILASPACES  ,T ,Q,3.01,3.27,3.01,3.23,3.23,3.12,115,77844,247487,,INE00S901012,18-Oct-22,,
542232,SRD         ,B ,Q,152.05,153.9,150,150.8,150.9,150.55,553,26279,3961243,,INE01NE01012,18-Oct-22,,
542233,TREJHARA    ,B ,Q,71.75,75.05,69.2,73.1,74.05,69.75,281,16831,1233183,,INE00CA01015,18-Oct-22,,
542248,DECCAN      ,M ,Q,41.9,42.5,40.75,41.6,41.05,40,9,10800,453300,,INE452W01019,18-Oct-22,,
542285,AXITA       ,B ,Q,380,384.4,370,377.35,379,374,795,11241,4235498,,INE02EZ01014,18-Oct-22,,
542323,KPIGREEN    ,B ,Q,874.65,910,853.2,902.45,902.45,853.15,2964,28133,25089406,,INE542W01017,18-Oct-22,,
542333,RPSGVENT    ,A ,Q,510.6,511.55,493.85,500.35,502.5,508.6,347,1313,656738,,INE425Y01011,18-Oct-22,,
542337,SPENCER     ,B ,Q,73.5,73.75,72.5,72.8,73,73.1,338,7682,561519,,INE020801028,18-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1145,1150,1128.15,1137.9,1135,1135.85,36,395,451473,,INE350Z01018,18-Oct-22,,
542367,XELPMOC     ,B ,Q,161.9,168.4,160.5,161.6,160.5,164.85,157,2273,371381,,INE01P501012,18-Oct-22,,
542383,RITCO       ,T ,Q,197.2,198.7,189.2,192.15,192,197.2,26,1050,201453,,INE01EG01016,18-Oct-22,,
542399,CHALET      ,A ,Q,394.7,399.6,389.7,397.4,396.85,392.3,1072,16998,6706994,,INE427F01016,18-Oct-22,,
542437,ANMOL       ,B ,Q,168,168.9,164.4,166.8,166.8,169.85,49,1143,190263,,INE02AR01019,18-Oct-22,,
542459,KRANTI      ,T ,Q,97.95,97.95,94,95.9,96.5,97.75,77,8715,831418,,INE911T01010,18-Oct-22,,
542460,ANUP        ,B ,Q,879.1,880,854.3,857,860.4,853.5,221,13764,11854914,,INE294Z01018,18-Oct-22,,
542484,ARVINDFASN  ,A ,Q,308.2,320.95,308.2,317.05,317.8,309.3,1496,33928,10724212,,INE955V01021,18-Oct-22,,
542513,UTISXN50    ,A ,Q,50.25,51,50.25,50.6,50.6,50.04,93,689,34868,,INF789F1AUU3,18-Oct-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,98,1,200000,19400000,,INE05KD23015,18-Oct-22,,
542579,AGOL        ,T ,Q,70,74.45,67.45,73.65,74.4,70.95,101,11964,861910,,INE05FR01011,18-Oct-22,,
542580,AARTECH     ,M ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,12000,409800,,INE01C001018,18-Oct-22,,
542597,MSTC        ,A ,Q,258.15,263.45,257.4,258.95,258.95,255.15,493,9982,2599147,,INE255X01014,18-Oct-22,,
542602,EMBASSY     ,IF,Q,346.01,349.99,342.15,348.93,349.83,346.75,527,15185,5274138,,INE041025011,18-Oct-22,,
542627,CHANDNIMACH ,X ,Q,30,30,27.6,27.85,27.85,27.3,7,486,13554,,INE01GZ01011,18-Oct-22,,
542628,NSL         ,M ,Q,214.55,214.55,205,214.55,214.55,204.35,57,321000,68728800,,INE01BL01012,18-Oct-22,,
542649,RVNL        ,A ,Q,38.4,38.65,37.55,37.85,37.75,37.75,2826,776269,29563217,,INE415G01027,18-Oct-22,,
542650,METROPOLIS  ,A ,Q,1550.2,1577.2,1535,1545.25,1551.55,1557.8,467,2567,3990176,,INE112L01020,18-Oct-22,,
542651,KPITTECH    ,A ,Q,674.55,679,657.75,660.25,660.25,674.55,8362,158080,105332066,,INE04I401011,18-Oct-22,,
542652,POLYCAB     ,A ,Q,2634,2769,2613.85,2751.15,2751.15,2620.15,8468,64038,172524319,,INE455K01017,18-Oct-22,,
542654,VRFILMS     ,M ,Q,440.05,449.95,435,449.95,449.95,458.7,5,1250,550000,,INE06LG01010,18-Oct-22,,
542655,VIKASLIFE   ,B ,Q,5.21,5.24,4.96,5,5,5.1,2235,4763607,24108375,,INE161L01027,18-Oct-22,,
542665,NEOGEN      ,A ,Q,1547.95,1575,1517.75,1543.7,1543.7,1534.2,1307,4433,6852213,,INE136S01016,18-Oct-22,,
542666,GKP         ,B ,Q,26.25,26.35,24.2,26.35,26.35,25.1,5905,2078206,53809757,,INE05QJ01015,18-Oct-22,,
542667,WORL        ,B ,Q,139.4,147,135,146.4,146.4,140.2,1109,536586,74645698,,INE06CG01019,18-Oct-22,,
542668,EVANS       ,M ,Q,102,102,83.5,84.6,84.6,86.4,3,18000,1620600,,INE06TD01010,18-Oct-22,,
542669,BMW         ,X ,Q,26.95,27.95,26.05,27.35,27.5,26.4,133,6565,178808,,INE374E01021,18-Oct-22,,
