DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052018|511736|000010833|0000000000019933|000010833|0000000000019875|100.00
11052018|511738|000000200|0000000000002100|000000200|0000000000002100|100.00
11052018|511742|000000050|0000000000005635|000000050|0000000000005635|100.00
11052018|511754|000000710|0000000000106500|000000775|0000000000116758|091.61
11052018|511764|000002150|0000000000096650|000002150|0000000000096650|100.00
11052018|511766|000001001|0000000000952102|000001474|0000000001404729|067.91
11052018|512018|000017520|0000000000051684|000019820|0000000000056897|088.40
11052018|512048|000050000|0000000000025000|000050000|0000000000025000|100.00
11052018|512068|000005593|0000000000310691|000005593|0000000000310691|100.00
11052018|512070|000013155|0000000009663006|000038130|0000000028018160|034.50
11052018|512093|000034522|0000000000070080|000034522|0000000000070332|100.00
11052018|512131|000021175|0000000000145261|000024755|0000000000170330|085.54
11052018|512149|000859329|0000000000730430|000859329|0000000000730429|100.00
11052018|512161|000007890|0000000005354943|000019246|0000000013205075|041.00
11052018|512175|000080111|0000000001698354|000107955|0000000002231998|074.21
11052018|512179|000004551|0000000001971494|000069311|0000000030105706|006.57
11052018|512217|000000128|0000000000003899|000000128|0000000000003899|100.00
11052018|512237|000061857|0000000008774416|000321526|0000000045869641|019.24
11052018|512247|000143509|0000000000433398|000169030|0000000000508784|084.90
11052018|512257|000017593|0000000000091660|000018232|0000000000093871|096.50
11052018|512267|000003596|0000000000017046|000007013|0000000000032113|051.28
11052018|512289|000000638|0000000000084248|000001364|0000000000176296|046.77
11052018|512296|000003999|0000000000170358|000005514|0000000000237098|072.52
11052018|512297|000000323|0000000000037323|000000424|0000000000051080|076.18
11052018|512301|000000137|0000000000000605|000000137|0000000000000605|100.00
11052018|512329|000000100|0000000000009975|000000100|0000000000009975|100.00
11052018|512359|000000050|0000000000000258|000000050|0000000000000258|100.00
11052018|512393|000000101|0000000000004419|000000101|0000000000004416|100.00
11052018|512425|000000154|0000000000047825|000000154|0000000000048540|100.00
11052018|512437|000000903|0000000000016976|000000903|0000000000016976|100.00
11052018|512449|000000330|0000000000003814|000000330|0000000000003814|100.00
11052018|512453|000004971|0000000001505716|000005083|0000000001572150|097.80
11052018|512455|000033920|0000000000541024|000037220|0000000000588667|091.13
11052018|512463|000005958|0000000000013311|000005958|0000000000013311|100.00
11052018|512489|000000146|0000000000006841|000000146|0000000000006970|100.00
11052018|512493|000021053|0000000002683889|000021053|0000000002683889|100.00
11052018|512519|000002701|0000000000137616|000003892|0000000000197529|069.40
11052018|512527|000000212|0000000000153372|000000222|0000000000161078|095.50
11052018|512529|000013985|0000000000864973|000020739|0000000001286201|067.43
11052018|512531|000007992|0000000001234365|000045372|0000000007103963|017.61
11052018|512553|000003773|0000000000721059|000003773|0000000000721059|100.00
11052018|512559|000003693|0000000000227489|000006438|0000000000398090|057.36
11052018|512573|000004543|0000000010355088|000011227|0000000025797471|040.46
11052018|512587|000000846|0000000000040947|000001212|0000000000058902|069.80
11052018|512589|000000050|0000000000000903|000000050|0000000000000902|100.00
11052018|512599|000076532|0000000009776963|000712128|0000000089926443|010.75
11052018|512608|000060508|0000000000162162|000100417|0000000000265613|060.26
11052018|512634|000000173|0000000000012578|000000185|0000000000013318|093.51
11052018|513005|000000147|0000000000006077|000000147|0000000000006077|100.00
11052018|513010|000002583|0000000002837297|000006412|0000000007056775|040.28
11052018|513023|000002019|0000000000271960|000005656|0000000000766346|035.70
11052018|513059|000002710|0000000000034011|000005210|0000000000065138|052.02
11052018|513097|000009425|0000000001097542|000012578|0000000001464077|074.93
11052018|513108|000000479|0000000000187816|000000926|0000000000360995|051.73
11052018|513119|000000011|0000000000000273|000000011|0000000000000273|100.00
11052018|513121|000018289|0000000000961087|000036476|0000000001925872|050.14
11052018|513142|000050709|0000000002512631|000072242|0000000003626204|070.19
11052018|513179|000006120|0000000000185130|000007636|0000000000229958|080.15
11052018|513216|000038580|0000000000505398|000045233|0000000000597170|085.29
11052018|513228|000026883|0000000001453027|000062267|0000000003419806|043.17
11052018|513250|000071973|0000000000342725|000071973|0000000000342725|100.00
11052018|513252|000005405|0000000003167484|000005405|0000000003167484|100.00
11052018|513262|000000329|0000000000421153|000000548|0000000000702942|060.04
11052018|513269|000006837|0000000000855651|000011346|0000000001428789|060.26
11052018|513295|000020000|0000000000020000|000020000|0000000000020000|100.00
11052018|513335|000002759|0000000000058215|000002924|0000000000061782|094.36
11052018|513337|000000200|0000000000002300|000000200|0000000000002300|100.00
11052018|513349|000009871|0000000002467750|000014268|0000000003567254|069.18
11052018|513353|000003466|0000000000429958|000005346|0000000000669144|064.83
11052018|513361|000320502|0000000000826896|000475077|0000000001215343|067.46
11052018|513369|000000100|0000000000003750|000000100|0000000000003750|100.00
11052018|513375|000002224|0000000000814429|000004753|0000000001732071|046.79
11052018|513377|000046988|0000000001947653|000259098|0000000010903137|018.14
11052018|513401|000003497|0000000000098266|000003497|0000000000099601|100.00
11052018|513403|000000100|0000000000000172|000000100|0000000000000172|100.00
11052018|513414|000000051|0000000000000044|000000051|0000000000000043|100.00
11052018|513434|000001576|0000000001282392|000009581|0000000007810369|016.45
11052018|513436|000004726|0000000000174154|000007693|0000000000287353|061.43
11052018|513446|000049368|0000000000679304|000074476|0000000001034079|066.29
11052018|513472|000000501|0000000000074975|000000930|0000000000138184|053.87
11052018|513509|000000851|0000000000245854|000000851|0000000000245854|100.00
11052018|513511|000001581|0000000000065612|000001632|0000000000069201|096.88
11052018|513515|000001325|0000000000029614|000001325|0000000000029613|100.00
11052018|513517|000002266|0000000000436092|000002671|0000000000516235|084.84
11052018|513519|000009901|0000000001017823|000028001|0000000002855641|035.36
11052018|513528|000005500|0000000000014190|000005500|0000000000014190|100.00
11052018|513532|000006734|0000000000637374|000007330|0000000000689599|091.87
11052018|513534|000010841|0000000000128250|000010841|0000000000119993|100.00
11052018|513536|000000100|0000000000002600|000000100|0000000000002600|100.00
11052018|513544|000000886|0000000000002826|000000886|0000000000002826|100.00
11052018|513554|000067134|0000000005820518|000187608|0000000015902753|035.78
11052018|513558|000000627|0000000000008490|000000627|0000000000008490|100.00
11052018|513566|000019958|0000000000161702|000019958|0000000000161702|100.00
11052018|513597|000005310|0000000000011575|000005310|0000000000011575|100.00
11052018|513599|000181742|0000000013457996|001115732|0000000083433296|016.29
11052018|513605|000005299|0000000001740192|000012712|0000000004215724|041.69
11052018|513642|000017019|0000000000351729|000017019|0000000000351729|100.00
11052018|513683|000010819|0000000000914206|000016682|0000000001413224|064.85
11052018|513687|000002110|0000000000051906|000004293|0000000000103057|049.15
11052018|513691|000028935|0000000000111979|000040071|0000000000154217|072.21
11052018|513693|000001944|0000000000377720|000001944|0000000000375129|100.00
11052018|513709|000002335|0000000000297246|000002742|0000000000353325|085.16
11052018|513713|000008747|0000000000767112|000009352|0000000000820869|093.53
11052018|513729|000008024|0000000000498291|000018756|0000000001178159|042.78
11052018|514010|000001691|0000000000007695|000002551|0000000000011822|066.29
11052018|514030|000001811|0000000000147688|000001985|0000000000163604|091.23
11052018|514034|000013271|0000000001328141|000013271|0000000001328141|100.00
11052018|514036|000000155|0000000000095953|000000206|0000000000127869|075.24
11052018|514043|000000976|0000000000350384|000005667|0000000002050623|017.22
11052018|514045|000003202|0000000000198524|000004445|0000000000277669|072.04
11052018|514087|000000202|0000000000016857|000000271|0000000000022449|074.54
11052018|514128|000000155|0000000000002511|000000180|0000000000002919|086.11
11052018|514138|000000070|0000000000009233|000000125|0000000000016453|056.00
11052018|514140|000000100|0000000000000552|000000100|0000000000000552|100.00
11052018|514142|000002045|0000000000181392|000002125|0000000000188620|096.24
11052018|514162|000377282|0000000024844020|001267024|0000000082204386|029.78
11052018|514165|000050905|0000000000664820|000054847|0000000000713031|092.81
11052018|514167|000000461|0000000000177854|000000677|0000000000261469|068.09
11052018|514175|000001278|0000000000024730|000001688|0000000000032830|075.71
11052018|514183|000002550|0000000000123803|000003941|0000000000191712|064.70
11052018|514211|000058796|0000000000928977|000104842|0000000001626532|056.08
11052018|514215|000000755|0000000000161570|000001271|0000000000267571|059.40
11052018|514221|000000010|0000000000000001|000000010|0000000000000001|100.00
11052018|514223|000000200|0000000000001496|000000200|0000000000001496|100.00
11052018|531539|000004391|0000000000221087|000005593|0000000000298480|078.51
11052018|531540|000000637|0000000000015384|000013141|0000000000310893|004.85
11052018|531541|000015650|0000000000189442|000015650|0000000000189442|100.00
11052018|531543|000024665|0000000015054283|000058949|0000000035377503|041.84
11052018|531547|000000550|0000000000003833|000000550|0000000000003833|100.00
11052018|531548|000000150|0000000000085013|000000267|0000000000152596|056.18
11052018|531556|000007881|0000000000259285|000019526|0000000000645882|040.36
11052018|531568|000000500|0000000000000860|000000500|0000000000000860|100.00
11052018|531569|000001000|0000000000006220|000001000|0000000000006220|100.00
11052018|531574|000002000|0000000000016440|000005405|0000000000045219|037.00
11052018|531583|000001010|0000000000013464|000001010|0000000000013463|100.00
11052018|531595|000001077|0000000000098815|000001632|0000000000148103|065.99
11052018|531599|000001448|0000000000346941|000002848|0000000000684529|050.84
11052018|531608|000000354|0000000000011451|000000354|0000000000011451|100.00
11052018|531609|000000010|0000000000000952|000000010|0000000000000952|100.00
11052018|531611|000000500|0000000000000245|000000500|0000000000000245|100.00
11052018|531624|000001300|0000000000003315|000001801|0000000000004517|072.18
11052018|531633|000013618|0000000003059965|000028579|0000000006425692|047.65
11052018|531642|000467381|0000000145051694|000493352|0000000154115803|094.74
11052018|531644|000000700|0000000000005733|000000700|0000000000005733|100.00
11052018|531648|000000010|0000000000000006|000000010|0000000000000006|100.00
11052018|531667|000000050|0000000000000935|000000050|0000000000000935|100.00
11052018|531668|000001000|0000000000000760|000001000|0000000000000760|100.00
11052018|531676|000000300|0000000000001029|000000300|0000000000001029|100.00
11052018|531687|000234607|0000000000474548|000234607|0000000000474548|100.00
11052018|531688|000001004|0000000000047490|000001675|0000000000079124|059.94
11052018|531695|000000020|0000000000000019|000000020|0000000000000019|100.00
11052018|531699|000000802|0000000000000745|000000802|0000000000000745|100.00
11052018|531717|000011963|0000000001096409|000021861|0000000002015396|054.72
11052018|531719|000000100|0000000000028495|000000135|0000000000037951|074.07
11052018|531723|000072442|0000000000410156|000072442|0000000000410156|100.00
11052018|531726|000000350|0000000000028910|000000795|0000000000064060|044.03
11052018|531727|000006456|0000000000169645|000006456|0000000000169645|100.00
11052018|531737|000000001|0000000000000029|000000001|0000000000000028|100.00
11052018|531739|000041121|0000000000160784|000042966|0000000000170719|095.71
11052018|531744|000000007|0000000000001064|000000008|0000000000001228|087.50
11052018|531746|000009528|0000000000096519|000014682|0000000000148395|064.90
11052018|531761|000015270|0000000009429989|000022277|0000000013764564|068.55
11052018|531762|000000311|0000000000003732|000000311|0000000000003614|100.00
11052018|531768|000002782|0000000000702734|000011991|0000000003035547|023.20
11052018|531769|000001110|0000000000008991|000001200|0000000000009720|092.50
11052018|531795|000000229|0000000000098482|000000353|0000000000152059|064.87
11052018|531802|000003303|0000000000074318|000003810|0000000000087722|086.69
11052018|531813|000000301|0000000000024214|000000301|0000000000024214|100.00
11052018|531814|000002139|0000000000042567|000002441|0000000000047903|087.63
11052018|531816|000001042|0000000000008243|000002446|0000000000019339|042.60
11052018|531822|000001620|0000000000205173|000005718|0000000000742852|028.33
11052018|531830|000002000|0000000000003900|000002000|0000000000003900|100.00
11052018|531831|000000005|0000000000000095|000000005|0000000000000094|100.00
11052018|531842|000001285|0000000000025058|000002750|0000000000054036|046.73
11052018|531845|000031432|0000000000033466|000031432|0000000000033466|100.00
11052018|531847|000000051|0000000000047020|000000254|0000000000232784|020.08
11052018|531859|000000139|0000000000092222|000000139|0000000000092222|100.00
11052018|531861|000003308|0000000000083858|000004254|0000000000108716|077.76
11052018|531862|000000003|0000000000000420|000002144|0000000000300447|000.14
11052018|531867|000029359|0000000000183201|000034785|0000000000214193|084.40
11052018|531869|000015592|0000000000768686|000023875|0000000001160749|065.31
11052018|531879|000014586|0000000004265676|000066531|0000000020303354|021.92
11052018|531881|000000394|0000000000011210|000000505|0000000000014407|078.02
11052018|531882|000096944|0000000004755104|000289511|0000000014329903|033.49
11052018|531888|000000010|0000000000000584|000000020|0000000000001167|050.00
11052018|531893|000031355|0000000000030728|000031355|0000000000030727|100.00
11052018|531900|000000003|0000000000000048|000000003|0000000000000048|100.00
11052018|531909|000000050|0000000000000275|000000050|0000000000000275|100.00
11052018|531917|000000385|0000000000000747|000000385|0000000000000754|100.00
11052018|531921|000000806|0000000000228044|000000806|0000000000228044|100.00
11052018|531923|000005434|0000000000071186|000006562|0000000000085949|082.81
11052018|531925|000121741|0000000000243474|000121741|0000000000243474|100.00
11052018|531934|000001701|0000000000001701|000001701|0000000000001701|100.00
11052018|531936|000000010|0000000000000002|000000010|0000000000000002|100.00
11052018|531950|000009568|0000000000023442|000011568|0000000000028175|082.71
11052018|531952|000090099|0000000007820594|000547273|0000000047870388|016.46
11052018|531963|000001200|0000000000002268|000001200|0000000000002268|100.00
11052018|531977|000104604|0000000001589981|000129020|0000000001959388|081.08
11052018|531978|000000189|0000000000261699|000000311|0000000000432633|060.77
11052018|531979|000000702|0000000000078098|000001433|0000000000159634|048.99
11052018|531996|000012703|0000000000020706|000014703|0000000000023573|086.40
11052018|532001|000000006|0000000000000166|000000006|0000000000000166|100.00
11052018|532005|000001200|0000000000022740|000001200|0000000000022780|100.00
11052018|532007|000000200|0000000000001260|000000200|0000000000001260|100.00
11052018|532015|000001000|0000000000004250|000001000|0000000000004250|100.00
11052018|532016|000000500|0000000000004085|000000500|0000000000004085|100.00
11052018|532022|000000017|0000000000000051|000000017|0000000000000047|100.00
11052018|532029|000000001|0000000000000052|000000001|0000000000000052|100.00
11052018|532035|000016000|0000000000043200|000016000|0000000000042800|100.00
11052018|532038|000000201|0000000000000880|000000201|0000000000000880|100.00
11052018|532039|000012573|0000000000502920|000012623|0000000000505808|099.60
11052018|532051|000001245|0000000000460650|000001785|0000000000661770|069.75
11052018|532053|000000346|0000000000037680|000000495|0000000000053790|069.90
11052018|532054|000000036|0000000000019800|000000058|0000000000031750|062.07
11052018|532056|000003151|0000000000061010|000003151|0000000000061010|100.00
11052018|532067|000003178|0000000000513406|000003661|0000000000598342|086.81
11052018|532070|000000000|0000000000000000|000003075|0000000000092957|000.00
11052018|532081|000265597|0000000000056620|000265597|0000000000056620|100.00
11052018|532090|000000602|0000000000000114|000000602|0000000000000114|100.00
11052018|532097|000002212|0000000000079964|000027142|0000000000992006|008.15
11052018|532100|000001000|0000000000004320|000001000|0000000000004316|100.00
11052018|532121|000059828|0000000001103827|000249150|0000000004603450|024.01
11052018|532123|000025405|0000000000094761|000026171|0000000000094605|097.07
11052018|532124|000000037|0000000000000494|000000074|0000000000000987|050.00
11052018|532129|000032598|0000000014409946|000171207|0000000073978578|019.04
11052018|532134|000077840|0000000011092200|000597040|0000000084306738|013.04
11052018|532141|000015930|0000000000163927|000015930|0000000000163927|100.00
11052018|532143|000070275|0000000008099194|000230475|0000000026847122|030.49
11052018|532144|000006966|0000000000993352|000036122|0000000005202157|019.28
11052018|532145|000001510|0000000000014345|000001513|0000000000014617|099.80
11052018|532149|000044213|0000000004416879|000391444|0000000039096366|011.29
11052018|532150|000003160|0000000000151364|000004537|0000000000217924|069.65
11052018|532155|000018618|0000000006379458|000065632|0000000022424998|028.37
11052018|532156|000000119|0000000000085074|000000175|0000000000124419|068.00
11052018|532160|000005200|0000000000009690|000005200|0000000000009690|100.00
11052018|532162|000013409|0000000001991907|000045366|0000000006768532|029.56
11052018|532163|000008640|0000000006880464|000019832|0000000015763354|043.57
11052018|532166|000001000|0000000000000380|000001000|0000000000000380|100.00
11052018|532172|000086006|0000000002661886|000086440|0000000002486440|099.50
11052018|532173|000002782|0000000000169702|000003353|0000000000204235|082.97
11052018|532174|000248689|0000000077367148|000554143|0000000171911694|044.88
11052018|532175|000009575|0000000008422649|000046290|0000000040619394|020.68
11052018|532178|000026944|0000000004145335|000116675|0000000017974434|023.09
11052018|532179|000010149|0000000000292799|000012379|0000000000355128|081.99
11052018|532180|000012913|0000000000267300|000025787|0000000000536185|050.08
11052018|532181|000004373|0000000000572426|000011703|0000000001541998|037.37
11052018|532183|000476986|0000000003971937|000476986|0000000003971937|100.00
11052018|532187|000005010|0000000009489692|000014151|0000000026668718|035.40
11052018|532189|000000990|0000000000431244|000003103|0000000001367101|031.90
11052018|532209|000009637|0000000000517989|000014806|0000000000790602|065.09
11052018|532210|000024848|0000000004659000|000037799|0000000007114358|065.74
11052018|532212|000027483|0000000000940937|000027483|0000000000940937|100.00
11052018|532215|000037300|0000000020634360|000177872|0000000097897697|020.97
11052018|532218|008591909|0000000219523275|008981282|0000000229558126|095.66
11052018|532219|000001098|0000000000020533|000001710|0000000000032410|064.21
11052018|532221|000007362|0000000002611302|000016689|0000000006006901|044.11
11052018|532230|000001200|0000000000063300|000001400|0000000000073860|085.71
11052018|532234|001294940|0000000100746332|002333942|0000000180727999|055.48
11052018|532240|000000416|0000000000230090|000001093|0000000000606210|038.06
11052018|532254|000000440|0000000000207702|000001006|0000000000474460|043.74
11052018|532256|000000065|0000000000078780|000000076|0000000000092312|085.53
11052018|532259|000000122|0000000000095777|000000340|0000000000267661|035.88
11052018|532268|000000149|0000000000191078|000000175|0000000000225145|085.14
11052018|532271|000017301|0000000000037890|000018124|0000000000040058|095.46
11052018|532275|000000100|0000000000000088|000000100|0000000000000088|100.00
11052018|532276|000054282|0000000002787381|000260904|0000000013300008|020.81
11052018|532281|000007006|0000000006528892|000027305|0000000025476120|025.66
11052018|532282|000147425|0000000000384540|000147425|0000000000384540|100.00
11052018|532284|000002956|0000000000104495|000002966|0000000000104316|099.66
11052018|532285|000010456|0000000001086379|000017256|0000000001821770|060.59
11052018|532286|000159898|0000000040861934|000972617|0000000247607359|016.44
11052018|532290|000004200|0000000000034099|000004200|0000000000034099|100.00
11052018|532296|000009098|0000000004696388|000036156|0000000018512447|025.16
11052018|532300|000015503|0000000011080770|000130137|0000000093289063|011.91
11052018|532301|000014571|0000000001752892|000053727|0000000006482355|027.12
11052018|532305|000005782|0000000000370338|000007018|0000000000446915|082.39
11052018|532309|000000331|0000000000299059|000000648|0000000000584649|051.08
11052018|532310|000014611|0000000000201778|000015821|0000000000219060|092.35
11052018|532313|000027069|0000000014051518|000082176|0000000041696590|032.94
11052018|532318|000005125|0000000000004807|000005125|0000000000004807|100.00
11052018|532321|000005693|0000000002236780|000025269|0000000009933507|022.53
11052018|532323|000199740|0000000005363019|000234276|0000000006300387|085.26
11052018|532324|000005807|0000000000046398|000007844|0000000000063567|074.03
11052018|532326|000002008|0000000000143572|000002069|0000000000147829|097.05
11052018|532329|000001417|0000000000117541|000001701|0000000000140779|083.30
11052018|532330|000033105|0000000000532991|000044241|0000000000721208|074.83
11052018|532331|000007165|0000000007590601|000028323|0000000030200053|025.30
11052018|532336|000000014|0000000000000003|000000014|0000000000000003|100.00
11052018|532339|000006182|0000000000076966|000008172|0000000000102693|075.65
11052018|532340|000002941|0000000000009048|000002941|0000000000009048|100.00
11052018|532341|000004331|0000000000443711|000008741|0000000000900736|049.55
11052018|532342|000000171|0000000000000100|000000171|0000000000000100|100.00
11052018|532343|000007565|0000000004723586|000028487|0000000017831029|026.56
11052018|532345|000044145|0000000004869194|000142294|0000000015815866|031.02
11052018|532348|000199847|0000000001338975|000522661|0000000003531687|038.24
11052018|532349|000000684|0000000000188237|000001411|0000000000389596|048.48
11052018|532350|000002407|0000000000008651|000002407|0000000000008651|100.00
11052018|532351|000034379|0000000001172324|000093567|0000000003216322|036.74
11052018|532354|000000400|0000000000000120|000000400|0000000000000120|100.00
11052018|532355|000027703|0000000000083109|000030503|0000000000095475|090.82
11052018|532356|000031271|0000000001185171|000061276|0000000002338051|051.03
11052018|532357|000003403|0000000000218303|000011469|0000000000750429|029.67
11052018|532362|000000524|0000000000018864|000000934|0000000000033080|056.10
11052018|532365|000000400|0000000000015100|000000400|0000000000015090|100.00
11052018|532366|000009265|0000000000317327|000017183|0000000000592713|053.92
11052018|532368|000404798|0000000001910647|000546621|0000000002579170|074.05
11052018|532369|000003216|0000000000841467|000004743|0000000001237958|067.81
11052018|532370|000001243|0000000000553011|000004426|0000000001990008|028.08
11052018|532371|000136983|0000000000721901|000291729|0000000001528794|046.96
11052018|532372|000013088|0000000001552892|000018455|0000000002188292|070.92
11052018|532373|000004691|0000000000193270|000005572|0000000000233926|084.19
11052018|532374|000024298|0000000007877412|000086603|0000000027959275|028.06
11052018|532375|000000725|0000000000089175|000000726|0000000000086698|099.86
11052018|532376|000000410|0000000000009076|000000410|0000000000009076|100.00
11052018|532379|000003034|0000000000046184|000003034|0000000000046184|100.00
11052018|532380|000003400|0000000000010200|000003400|0000000000010200|100.00
11052018|532382|000004788|0000000000616216|000006909|0000000000886878|069.30
11052018|532384|000001900|0000000000192945|000001953|0000000000198554|097.29
11052018|532386|000002121|0000000000080704|000002121|0000000000080704|100.00
11052018|532387|000000300|0000000000004680|000000300|0000000000004682|100.00
11052018|532388|000047161|0000000000820602|000073234|0000000001296278|064.40
11052018|532390|000005680|0000000001271468|000018063|0000000004118054|031.45
11052018|532391|000070638|0000000000764304|000109306|0000000001194865|064.62
11052018|532395|000001999|0000000000315743|000004511|0000000000715699|044.31
11052018|532400|000008697|0000000002255567|000036403|0000000009468004|023.89
11052018|532401|001513688|0000000089686014|001572903|0000000094047206|096.24
11052018|532406|000004591|0000000002460317|000005844|0000000003142667|078.56
11052018|532407|000043682|0000000001472084|000064533|0000000002185578|067.69
11052018|532408|000003550|0000000000040293|000003595|0000000000040410|098.75
11052018|532410|000008490|0000000000343653|000008490|0000000000343653|100.00
11052018|532411|000001001|0000000000000230|000001001|0000000000000230|100.00
11052018|532413|000057715|0000000003638393|000057715|0000000003638393|100.00
11052018|532414|000027305|0000000000016657|000027305|0000000000015915|100.00
11052018|532416|000007751|0000000000104639|000008384|0000000000114766|092.45
11052018|532418|000046892|0000000001706869|000218531|0000000007862439|021.46
11052018|532419|000009476|0000000001050415|000013481|0000000001497808|070.29
11052018|532424|000003792|0000000004090241|000012718|0000000013702824|029.82
11052018|532430|000022305|0000000008836126|000068672|0000000027411804|032.48
11052018|532432|000003226|0000000010447724|000015383|0000000049902919|020.97
11052018|532439|000006003|0000000000948775|000009768|0000000001567019|061.46
11052018|532440|000002892|0000000001851170|000005323|0000000003440681|054.33
11052018|532441|000000040|0000000000000163|000000040|0000000000000163|100.00
11052018|532443|000000357|0000000001064699|000000496|0000000001478624|071.98
11052018|532454|000234414|0000000090413480|000878453|0000000342502808|026.68
11052018|532455|000002653|0000000000051601|000002898|0000000000057634|091.55
11052018|532456|000007093|0000000000267052|000012408|0000000000474827|057.16
11052018|532457|000003870|0000000000271094|000007401|0000000000514886|052.29
11052018|532459|000000005|0000000000000274|000000005|0000000000000274|100.00
11052018|532460|000000050|0000000000007188|000001050|0000000000147000|004.76
11052018|532461|000454913|0000000040328038|002056720|0000000182886264|022.12
11052018|532466|000000228|0000000000943271|000000814|0000000003390131|028.01
11052018|532468|000000223|0000000001123887|000000265|0000000001336817|084.15
11052018|532475|000011957|0000000003146485|000048437|0000000012887939|024.69
11052018|532477|000124115|0000000010953149|001472679|0000000126946810|008.43
11052018|532478|000002873|0000000003194202|000013816|0000000015301779|020.79
11052018|532479|000033611|0000000000236958|000042388|0000000000297506|079.29
11052018|532480|000047214|0000000002155320|000215689|0000000009845391|021.89
11052018|532481|000064438|0000000000665001|000070525|0000000000731664|091.37
11052018|532482|000081066|0000000007591831|000205037|0000000019363832|039.54
11052018|532483|000044671|0000000011004701|000594833|0000000146320667|007.51
11052018|532485|000001723|0000000000690923|000002036|0000000000822781|084.63
11052018|532486|000000936|0000000000172084|000002565|0000000000479322|036.49
11052018|532488|000004484|0000000005372953|000031025|0000000037329991|014.45
11052018|532493|000014746|0000000001428151|000088954|0000000008755983|016.58
11052018|532497|000018805|0000000007469346|000144732|0000000058728761|012.99
11052018|532498|000000108|0000000000247083|000000234|0000000000536542|046.15
11052018|532500|000003774|0000000032978345|000013453|0000000117433167|028.05
11052018|532503|000002076|0000000002474592|000002777|0000000003301402|074.76
11052018|532504|000003094|0000000002358711|000004869|0000000003701040|063.54
11052018|532505|000038110|0000000000727901|000144338|0000000002726732|026.40
11052018|532507|000047932|0000000000239660|000052342|0000000000261050|091.57
11052018|532508|000024515|0000000002122999|000049068|0000000004250728|049.96
11052018|532509|000002962|0000000000813366|000003335|0000000000917764|088.82
11052018|532511|000000380|0000000001257401|000000735|0000000002437758|051.70
11052018|532513|000017179|0000000007736970|000017179|0000000007736970|100.00
11052018|532514|000050285|0000000013411010|000112014|0000000029504392|044.89
11052018|532515|000002944|0000000001267687|000007031|0000000003059495|041.87
11052018|532518|000000211|0000000000408887|000000211|0000000000409258|100.00
11052018|532521|000009216|0000000000757095|000021042|0000000001722901|043.80
11052018|532522|000876476|0000000188354693|000974581|0000000207911014|089.93
11052018|532523|000034008|0000000021460749|000196976|0000000124148838|017.27
11052018|532524|000265377|0000000026033484|000471928|0000000046222633|056.23
11052018|532525|000030595|0000000000418846|000063677|0000000000872057|048.05
11052018|532527|000000733|0000000000586217|000001572|0000000001249107|046.63
11052018|532528|000008158|0000000001014040|000020338|0000000002475427|040.11
11052018|532529|000002043|0000000000081618|000002912|0000000000116337|070.16
11052018|532531|000012289|0000000006533447|000068133|0000000036012936|018.04
11052018|532532|000446561|0000000008306035|001738974|0000000032603534|025.68
11052018|532538|000003777|0000000015346518|000007996|0000000032339162|047.24
11052018|532539|000000961|0000000001050710|000001913|0000000002057424|050.24
11052018|532540|000007611|0000000026338627|000035168|0000000121743402|021.64
11052018|532541|000012114|0000000012797230|000080426|0000000084464813|015.06
11052018|532543|000001531|0000000000113065|000002136|0000000000158062|071.68
11052018|532548|000005546|0000000001695967|000015917|0000000004929195|034.84
11052018|532553|000097758|0000000016701955|000322229|0000000055164117|030.34
11052018|532555|000433534|0000000072638622|000527510|0000000088628635|082.18
11052018|532604|000016775|0000000000118096|000021377|0000000000152391|078.47
11052018|532605|000001056|0000000000448272|000011470|0000000004876666|009.21
11052018|532609|000013727|0000000000064967|000013727|0000000000064967|100.00
11052018|532610|000054859|0000000001143811|000107347|0000000002261100|051.10
11052018|532612|000001861|0000000000349403|000002176|0000000000408473|085.52
11052018|532613|000007679|0000000000507582|000012628|0000000000837247|060.81
11052018|532614|000000300|0000000000000267|000000300|0000000000000267|100.00
11052018|532616|000001290|0000000000072885|000002290|0000000000129681|056.33
11052018|532617|000031364|0000000015053152|000384037|0000000186010290|008.17
11052018|532621|000002786|0000000000107958|000003407|0000000000133609|081.77
11052018|532622|000000611|0000000000102526|000001266|0000000000212353|048.26
11052018|532624|000002263|0000000000113829|000002711|0000000000136977|083.47
11052018|532626|000002165|0000000001013978|000003194|0000000001500369|067.78
11052018|532627|000309344|0000000001209536|000735867|0000000002841677|042.04
11052018|532628|000236089|0000000001043514|000364421|0000000001557750|064.78
11052018|532629|000001568|0000000000078949|000002095|0000000000106249|074.84
11052018|532630|000009495|0000000000880662|000014522|0000000001355525|065.38
11052018|532633|000000813|0000000000296624|000001108|0000000000407529|073.38
11052018|532636|000002414|0000000001786843|000006409|0000000004712488|037.67
11052018|532637|000003547|0000000000564506|000004734|0000000000761027|074.93
11052018|532638|000118808|0000000068183912|000120510|0000000068696636|098.59
11052018|532641|000002588|0000000000322465|000004364|0000000000544042|059.30
11052018|532642|000000059|0000000000115422|000000060|0000000000117375|098.33
11052018|532643|000000010|0000000000000009|000000010|0000000000000009|100.00
11052018|532644|000001352|0000000001357949|000002111|0000000002125178|064.05
11052018|532646|000001699|0000000000751043|000001895|0000000000835636|089.66
