DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052019|531411|000013480|0000000000002562|000013480|0000000000002561|100.00
30052019|531412|000000070|0000000000006510|000000070|0000000000006511|100.00
30052019|531426|000001222|0000000000246722|000005179|0000000001055261|023.60
30052019|531431|000009697|0000000004505712|000028967|0000000013455306|033.48
30052019|531437|000000685|0000000000015927|000000760|0000000000017811|090.13
30052019|531439|000003606|0000000000043777|000004606|0000000000057419|078.29
30052019|531449|000001078|0000000000269123|000001078|0000000000268756|100.00
30052019|531453|000000250|0000000000001990|000000254|0000000000001956|098.43
30052019|531454|000020574|0000000000259233|000023227|0000000000299639|088.58
30052019|531456|000000665|0000000000000479|000000665|0000000000000478|100.00
30052019|531460|000000100|0000000000000450|000000100|0000000000000450|100.00
30052019|531471|000008608|0000000000173452|000009672|0000000000200677|089.00
30052019|531472|000000250|0000000000002132|000000250|0000000000002132|100.00
30052019|531489|000000071|0000000000002982|000000071|0000000000002842|100.00
30052019|531494|000006638|0000000000154002|000006665|0000000000166832|099.59
30052019|531495|000000001|0000000000000040|000000001|0000000000000039|100.00
30052019|531497|000016200|0000000000160056|000017965|0000000000181362|090.18
30052019|531499|000000101|0000000000000260|000000101|0000000000000259|100.00
30052019|531500|000009709|0000000006397261|000054793|0000000036376871|017.72
30052019|531502|000013512|0000000000033645|000013942|0000000000034715|096.92
30052019|531508|000006085|0000000000539131|000012281|0000000001090118|049.55
30052019|531512|000077227|0000000000552174|000149485|0000000001051756|051.66
30052019|531518|000053933|0000000000687646|000053933|0000000000687645|100.00
30052019|531524|000000020|0000000000000024|000000020|0000000000000024|100.00
30052019|531525|000000444|0000000000010013|000000444|0000000000010012|100.00
30052019|531531|000000620|0000000000443176|000000757|0000000000534787|081.90
30052019|531539|000000780|0000000000027144|000000941|0000000000033382|082.89
30052019|531540|000000502|0000000000009363|000005265|0000000000096311|009.53
30052019|531541|000013500|0000000000035491|000013500|0000000000035491|100.00
30052019|531543|000010356|0000000000810875|000081081|0000000006531719|012.77
30052019|531548|000003569|0000000001566435|000004467|0000000001952431|079.90
30052019|531553|000000200|0000000000001238|000000200|0000000000001238|100.00
30052019|531556|000001028|0000000000015934|000001530|0000000000024067|067.19
30052019|531569|000000225|0000000000001411|000000225|0000000000001411|100.00
30052019|531574|000000010|0000000000000063|000000010|0000000000000063|100.00
30052019|531591|000000100|0000000000000180|000000100|0000000000000180|100.00
30052019|531592|000001112|0000000000015269|000001112|0000000000015269|100.00
30052019|531595|000055075|0000000010508310|000280641|0000000053946754|019.62
30052019|531599|000008492|0000000001665706|000015584|0000000003083855|054.49
30052019|531608|000000806|0000000000014307|000000806|0000000000014391|100.00
30052019|531609|000000003|0000000000000252|000000003|0000000000000252|100.00
30052019|531624|000012020|0000000000055893|000012590|0000000000058543|095.47
30052019|531626|000000010|0000000000000081|000000010|0000000000000081|100.00
30052019|531633|000006394|0000000001152519|000014897|0000000002733254|042.92
30052019|531637|000000001|0000000000000004|000000001|0000000000000004|100.00
30052019|531642|000009280|0000000003381632|000027299|0000000009933782|033.99
30052019|531644|000002000|0000000000015000|000002000|0000000000015000|100.00
30052019|531651|000000200|0000000000004810|000000200|0000000000004810|100.00
30052019|531661|000003326|0000000000028898|000003326|0000000000028898|100.00
30052019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
30052019|531667|000000131|0000000000003013|000000132|0000000000003027|099.24
30052019|531682|000001000|0000000000000710|000001000|0000000000000710|100.00
30052019|531686|000001000|0000000000001620|000001000|0000000000001620|100.00
30052019|531687|000327695|0000000000395216|000327695|0000000000395216|100.00
30052019|531688|000002451|0000000000082232|000002456|0000000000076578|099.80
30052019|531717|000002225|0000000000169990|000006462|0000000000493903|034.43
30052019|531719|000001634|0000000000832278|000001957|0000000000997034|083.50
30052019|531723|000023689|0000000000033139|000023689|0000000000033139|100.00
30052019|531726|000000230|0000000000014444|000000830|0000000000053148|027.71
30052019|531727|000013521|0000000000267040|000013962|0000000000275950|096.84
30052019|531737|000003606|0000000000004436|000003606|0000000000004507|100.00
30052019|531739|000343924|0000000001392893|000368120|0000000001483154|093.43
30052019|531746|000001475|0000000000012803|000001959|0000000000015987|075.29
30052019|531752|000000502|0000000000000095|000000502|0000000000000095|100.00
30052019|531761|000008420|0000000003327163|000008658|0000000003422463|097.25
30052019|531762|000001500|0000000000015540|000001500|0000000000016308|100.00
30052019|531768|000000010|0000000000001930|000005010|0000000000978730|000.20
30052019|531769|000022035|0000000000224158|000022035|0000000000224158|100.00
30052019|531795|000000380|0000000000117572|000000409|0000000000127454|092.91
30052019|531802|000000211|0000000000004570|000000211|0000000000004570|100.00
30052019|531814|000000855|0000000000010979|000001055|0000000000013625|081.04
30052019|531822|000006789|0000000000801102|000010598|0000000001252937|064.06
30052019|531831|000000010|0000000000000073|000000010|0000000000000072|100.00
30052019|531834|000000100|0000000000000247|000000100|0000000000000247|100.00
30052019|531842|000004872|0000000000104748|000004872|0000000000103808|100.00
30052019|531845|000001400|0000000000000742|000001400|0000000000000742|100.00
30052019|531846|000000010|0000000000000135|000000010|0000000000000135|100.00
30052019|531859|000013600|0000000000709920|000013625|0000000000720266|099.82
30052019|531861|000020032|0000000000364583|000022127|0000000000395117|090.53
30052019|531862|000002788|0000000000308911|000005388|0000000000584367|051.74
30052019|531867|000011985|0000000000074307|000011985|0000000000074700|100.00
30052019|531869|000010228|0000000000172854|000011128|0000000000186900|091.91
30052019|531881|000000630|0000000000007560|000000630|0000000000007560|100.00
30052019|531882|000048439|0000000000270775|000109823|0000000000610905|044.11
30052019|531888|000000150|0000000000004943|000000185|0000000000006150|081.08
30052019|531892|000000100|0000000000001499|000000100|0000000000001499|100.00
30052019|531898|000003000|0000000000000570|000003000|0000000000000570|100.00
30052019|531900|000000500|0000000000005275|000000500|0000000000005275|100.00
30052019|531909|000001656|0000000000008749|000001656|0000000000008749|100.00
30052019|531917|000000600|0000000000000942|000000600|0000000000000942|100.00
30052019|531921|000000572|0000000000091063|000000574|0000000000091802|099.65
30052019|531923|000003030|0000000000043329|000003031|0000000000039810|099.97
30052019|531925|000001000|0000000000001400|000001000|0000000000001400|100.00
30052019|531928|000000083|0000000000000381|000000083|0000000000000381|100.00
30052019|531950|000003353|0000000000005365|000003353|0000000000005378|100.00
30052019|531952|000001165|0000000000122325|000018946|0000000002000780|006.15
30052019|531962|000000200|0000000000003000|000000200|0000000000003000|100.00
30052019|531977|000028285|0000000000145118|000028285|0000000000145118|100.00
30052019|531978|000000301|0000000000326390|000000471|0000000000513571|063.91
30052019|531979|000002490|0000000000163967|000003033|0000000000200605|082.10
30052019|531996|000000350|0000000000000725|000000350|0000000000000724|100.00
30052019|532005|000000005|0000000000000049|000000005|0000000000000049|100.00
30052019|532022|000017250|0000000000043763|000017250|0000000000043763|100.00
30052019|532033|000000983|0000000000002624|000000983|0000000000002624|100.00
30052019|532034|000000300|0000000000000279|000000300|0000000000000279|100.00
30052019|532035|000000100|0000000000000390|000000100|0000000000000390|100.00
30052019|532039|000003806|0000000000083732|000004591|0000000000100158|082.90
30052019|532051|000000100|0000000000023500|000000100|0000000000023500|100.00
30052019|532053|000000130|0000000000003556|000000135|0000000000003642|096.30
30052019|532054|000000276|0000000000125870|000000284|0000000000130160|097.18
30052019|532056|000000010|0000000000000104|000000010|0000000000000104|100.00
30052019|532067|000003494|0000000000312189|000004161|0000000000373868|083.97
30052019|532081|000023723|0000000000004508|000023723|0000000000004507|100.00
30052019|532102|000000100|0000000000000857|000000100|0000000000000857|100.00
30052019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
30052019|532123|000005954|0000000000012147|000006659|0000000000013405|089.41
30052019|532124|000015000|0000000000199500|000015000|0000000000199500|100.00
30052019|532129|000008263|0000000002999056|000044400|0000000016019327|018.61
30052019|532134|000168648|0000000022759048|001072603|0000000145518495|015.72
30052019|532140|000000004|0000000000000048|000000004|0000000000000048|100.00
30052019|532141|000013333|0000000000062859|000013333|0000000000062859|100.00
30052019|532143|000001097|0000000000052492|000001807|0000000000087031|060.71
30052019|532144|000111569|0000000015904161|000154649|0000000022213197|072.14
30052019|532149|000098846|0000000009632543|000661603|0000000063994837|014.94
30052019|532150|000000842|0000000000033259|000002590|0000000000103120|032.51
30052019|532155|000031099|0000000011175426|000877374|0000000311045104|003.54
30052019|532156|000000642|0000000000469238|000001614|0000000001194499|039.78
30052019|532159|000000035|0000000000002839|000000060|0000000000004940|058.33
30052019|532160|000001000|0000000000001240|000001000|0000000000001240|100.00
30052019|532162|000048411|0000000006583896|000118398|0000000016388152|040.89
30052019|532163|000000769|0000000000421336|000001824|0000000000999286|042.16
30052019|532173|000002528|0000000000131456|000003869|0000000000201423|065.34
30052019|532174|000099802|0000000042560563|000388339|0000000164775108|025.70
30052019|532175|000004086|0000000002255064|000013819|0000000007726223|029.57
30052019|532178|000036877|0000000004615157|000185231|0000000023119182|019.91
30052019|532179|000014650|0000000000369913|000023927|0000000000603843|061.23
30052019|532180|000019167|0000000000368965|000029084|0000000000560675|065.90
30052019|532181|000005170|0000000000419804|000007907|0000000000645780|065.39
30052019|532183|000008062|0000000000021687|000008181|0000000000021985|098.55
30052019|532187|000015489|0000000024567103|000062867|0000000100703605|024.64
30052019|532189|000001767|0000000000468344|000003945|0000000001039562|044.79
30052019|532209|000024038|0000000001431463|000050756|0000000003008582|047.36
30052019|532210|000112716|0000000023867613|000122174|0000000025986875|092.26
30052019|532212|000000002|0000000000000045|000000005|0000000000000110|040.00
30052019|532215|000031097|0000000025129486|000217577|0000000176032943|014.29
30052019|532216|000000093|0000000000000727|000000171|0000000000001319|054.39
30052019|532218|000212314|0000000003046706|000565511|0000000008135580|037.54
30052019|532219|000004787|0000000000032121|000005408|0000000000035309|088.52
30052019|532221|000000811|0000000000287459|000001954|0000000000689633|041.50
30052019|532230|000000408|0000000000014688|000000408|0000000000014887|100.00
30052019|532234|000221973|0000000011176341|000813563|0000000040777858|027.28
30052019|532240|000000286|0000000000117975|000000499|0000000000205854|057.31
30052019|532259|000002637|0000000001768373|000006895|0000000004659786|038.25
30052019|532271|000287681|0000000000644406|000389340|0000000000906416|073.89
30052019|532275|000004266|0000000000001935|000004266|0000000000001935|100.00
30052019|532276|000150084|0000000005373008|000548115|0000000019624842|027.38
30052019|532281|000017266|0000000018597209|000104007|0000000113069170|016.60
30052019|532282|000045726|0000000000037064|000045726|0000000000037064|100.00
30052019|532284|000000303|0000000000008878|000000303|0000000000008844|100.00
30052019|532285|000025222|0000000000987442|000030696|0000000001205362|082.17
30052019|532286|000025110|0000000004109252|000316931|0000000051714394|007.92
30052019|532290|000010170|0000000000053291|000012070|0000000000061023|084.26
30052019|532296|000006538|0000000003630879|000053361|0000000029380293|012.25
30052019|532300|000011313|0000000004556311|000072504|0000000028902675|015.60
30052019|532301|000017457|0000000001562402|000049764|0000000004482697|035.08
30052019|532305|000003200|0000000000119840|000005862|0000000000221620|054.59
30052019|532307|000000121|0000000000000230|000000121|0000000000000230|100.00
30052019|532309|000000270|0000000000236804|000000520|0000000000455296|051.92
30052019|532310|000001204|0000000000007345|000001254|0000000000007651|096.01
30052019|532313|000001183|0000000000493430|000001870|0000000000779532|063.26
30052019|532321|000037680|0000000009695064|000138968|0000000035868723|027.11
30052019|532323|000067060|0000000001000536|000090846|0000000001381884|073.82
30052019|532324|000001510|0000000000009412|000001510|0000000000009412|100.00
30052019|532326|000001620|0000000000064800|000002215|0000000000088514|073.14
30052019|532329|000001508|0000000000137530|000001772|0000000000165312|085.10
30052019|532330|000001785|0000000000007248|000004272|0000000000017324|041.78
30052019|532331|000002001|0000000002077839|000011383|0000000011770341|017.58
30052019|532332|000002010|0000000000003979|000002010|0000000000003979|100.00
30052019|532333|000000508|0000000000012446|000000762|0000000000017406|066.67
30052019|532334|000001545|0000000000023793|000001545|0000000000023858|100.00
30052019|532339|000004600|0000000000044114|000005150|0000000000048756|089.32
30052019|532341|000003915|0000000000225896|000008199|0000000000460521|047.75
30052019|532343|000009966|0000000004798131|000029303|0000000014175807|034.01
30052019|532344|000000063|0000000000001919|000000063|0000000000001918|100.00
30052019|532345|000027231|0000000002202988|000082616|0000000006799483|032.96
30052019|532348|000078786|0000000000549927|000164663|0000000001151379|047.85
30052019|532349|000000893|0000000000274955|000001112|0000000000342260|080.31
30052019|532350|000002095|0000000000003690|000002095|0000000000003690|100.00
30052019|532351|000032660|0000000000449075|000062223|0000000000856403|052.49
30052019|532355|000000300|0000000000000474|000000300|0000000000000474|100.00
30052019|532356|000010470|0000000000749652|000032302|0000000002317568|032.41
30052019|532357|000000275|0000000000012403|000000413|0000000000018758|066.59
30052019|532362|000000002|0000000000000075|000000002|0000000000000074|100.00
30052019|532365|000005165|0000000000178968|000009845|0000000000339951|052.46
30052019|532366|000003859|0000000000127926|000006010|0000000000198753|064.21
30052019|532368|000006331|0000000000030831|000006331|0000000000030831|100.00
30052019|532369|000001073|0000000000224097|000002093|0000000000440542|051.27
30052019|532370|000816548|0000000170250258|000882880|0000000184107486|092.49
30052019|532371|000817237|0000000003097329|001543527|0000000005679831|052.95
30052019|532372|000062703|0000000005693433|000083588|0000000007585951|075.01
30052019|532373|000003995|0000000000084495|000004246|0000000000089528|094.09
30052019|532374|000050974|0000000009027496|000267128|0000000047025300|019.08
30052019|532375|000000200|0000000000011940|000000200|0000000000011940|100.00
30052019|532378|000002000|0000000000001580|000002000|0000000000001580|100.00
30052019|532380|000000034|0000000000000128|000000035|0000000000000118|097.14
30052019|532382|000000741|0000000000054316|000001974|0000000000144971|037.54
30052019|532384|000000588|0000000000038309|000001016|0000000000066964|057.87
30052019|532386|000000400|0000000000008000|000000508|0000000000009790|078.74
30052019|532388|000021894|0000000000260758|000041342|0000000000493067|052.96
30052019|532390|000000490|0000000000099446|000000720|0000000000146578|068.06
30052019|532391|000032183|0000000000232040|000052211|0000000000378199|061.64
30052019|532392|000002643|0000000000005049|000002643|0000000000005028|100.00
30052019|532395|000011079|0000000000702963|000071276|0000000004432045|015.54
30052019|532398|000000537|0000000000001058|000000537|0000000000001059|100.00
30052019|532400|000023597|0000000002283010|000078777|0000000007614178|029.95
30052019|532404|000004257|0000000000083863|000004669|0000000000096781|091.18
30052019|532406|000001001|0000000000275175|000001051|0000000000288221|095.24
30052019|532407|000003805|0000000000071534|000007237|0000000000134382|052.58
30052019|532408|000005082|0000000000037252|000006382|0000000000046741|079.63
30052019|532410|000001522|0000000000031201|000002477|0000000000050098|061.45
30052019|532411|000000212|0000000000000040|000000212|0000000000000040|100.00
30052019|532413|000008970|0000000000238602|000017553|0000000000473977|051.10
30052019|532418|000035954|0000000000909637|000049435|0000000001256518|072.73
30052019|532419|000000625|0000000000054688|000000954|0000000000084158|065.51
30052019|532424|000015448|0000000010183322|000031107|0000000020636902|049.66
30052019|532430|000014769|0000000003149490|000111578|0000000023975986|013.24
30052019|532432|000021186|0000000011443618|000274456|0000000146873776|007.72
30052019|532439|000002500|0000000000533750|000005255|0000000001124087|047.57
30052019|532440|000000088|0000000000049368|000000088|0000000000049540|100.00
30052019|532443|000000098|0000000000294064|000000126|0000000000378054|077.78
30052019|532454|000040032|0000000013875092|000257495|0000000089113065|015.55
30052019|532455|000000090|0000000000001167|000000140|0000000000001837|064.29
30052019|532456|000004200|0000000000059850|000004310|0000000000061861|097.45
30052019|532457|000000908|0000000000047262|000001227|0000000000064029|074.00
30052019|532461|000527279|0000000042973239|002235468|0000000183184191|023.59
30052019|532466|000000524|0000000001782413|000002008|0000000006811045|026.10
30052019|532467|000030000|0000000000017400|000030000|0000000000017400|100.00
30052019|532468|000000030|0000000000164274|000000051|0000000000279003|058.82
30052019|532475|000004900|0000000000791595|000041976|0000000006835047|011.67
30052019|532477|000291765|0000000022801435|001012705|0000000079678120|028.81
30052019|532478|000003605|0000000004887299|000015587|0000000021095537|023.13
30052019|532479|000000202|0000000000001455|000000202|0000000000001440|100.00
30052019|532480|000070990|0000000003276189|000283044|0000000013094432|025.08
30052019|532481|000008008|0000000000038119|000008158|0000000000038862|098.16
30052019|532482|000007549|0000000000847376|000022294|0000000002508493|033.86
30052019|532483|000019454|0000000005300243|000211708|0000000057598783|009.19
30052019|532485|000007306|0000000003216467|000009870|0000000004348478|074.02
30052019|532486|000002205|0000000000388301|000004344|0000000000778870|050.76
30052019|532488|000007599|0000000012044415|000041023|0000000065569152|018.52
30052019|532493|000009082|0000000000805120|000015589|0000000001396031|058.26
30052019|532497|000009795|0000000003340095|000022479|0000000007629734|043.57
30052019|532498|000000059|0000000000089686|000000122|0000000000185668|048.36
30052019|532500|000004270|0000000029286863|000028199|0000000193837291|015.14
30052019|532503|000001678|0000000001420092|000001962|0000000001652365|085.52
30052019|532504|000000595|0000000000428876|000000837|0000000000603496|071.09
30052019|532505|000009329|0000000000160926|000020511|0000000000354212|045.48
30052019|532507|000071206|0000000000301202|000129103|0000000000539590|055.15
30052019|532508|000301949|0000000011594842|000317561|0000000012004503|095.08
30052019|532509|000000097|0000000000020681|000000174|0000000000037100|055.75
30052019|532511|000000387|0000000001232692|000001181|0000000003881007|032.77
30052019|532513|000018087|0000000003526965|000063338|0000000012519128|028.56
30052019|532514|000042844|0000000014438428|000097467|0000000032493422|043.96
30052019|532515|000012825|0000000003611520|000018670|0000000005228320|068.69
30052019|532518|000001372|0000000001809531|000001372|0000000001789327|100.00
30052019|532521|000002983|0000000000111416|000003172|0000000000118640|094.04
30052019|532522|000020596|0000000004997620|000063837|0000000015558923|032.26
30052019|532523|000014179|0000000007719757|000074961|0000000040924176|018.92
30052019|532524|000013486|0000000000958855|000074453|0000000005240045|018.11
30052019|532525|000025142|0000000000406044|000081900|0000000001319725|030.70
30052019|532527|000000212|0000000000106467|000000400|0000000000198988|053.00
30052019|532528|000003231|0000000000342163|000004892|0000000000521327|066.05
30052019|532529|000001148|0000000000039893|000002205|0000000000076752|052.06
30052019|532531|000004112|0000000001759936|000034547|0000000014800506|011.90
30052019|532532|000446845|0000000002207415|000848043|0000000004208175|052.69
30052019|532538|000004691|0000000022314618|000016107|0000000076378370|029.12
30052019|532539|000003486|0000000001209120|000006526|0000000002287854|053.42
30052019|532540|000071407|0000000153196578|000170973|0000000366209305|041.76
30052019|532541|000003154|0000000004116286|000058492|0000000076195076|005.39
30052019|532543|000002912|0000000000175012|000003613|0000000000217691|080.60
30052019|532548|000002884|0000000000495472|000007868|0000000001358894|036.65
30052019|532553|000002313|0000000000309017|000011282|0000000001511945|020.50
30052019|532555|002278895|0000000308448439|003408580|0000000455481225|066.86
30052019|532604|000000222|0000000000001015|000000312|0000000000001472|071.15
30052019|532605|000000210|0000000000053687|000000275|0000000000070257|076.36
30052019|532610|000021452|0000000000600656|000036353|0000000001025331|059.01
30052019|532612|000000707|0000000000133836|000002947|0000000000554692|023.99
30052019|532613|000003712|0000000000065146|000005367|0000000000092855|069.16
30052019|532614|000008428|0000000000004719|000008428|0000000000004719|100.00
30052019|532616|000000500|0000000000023500|000000500|0000000000023497|100.00
30052019|532617|000071687|0000000010813984|000715807|0000000108060487|010.01
30052019|532622|000006400|0000000000952960|000007733|0000000001145785|082.76
30052019|532624|000000300|0000000000005700|000000373|0000000000007237|080.43
30052019|532626|000005526|0000000001578502|000007722|0000000002206667|071.56
30052019|532627|000091384|0000000000207442|000097146|0000000000220142|094.07
30052019|532628|000078628|0000000000277557|000094001|0000000000333587|083.65
30052019|532629|000150361|0000000000785604|000150361|0000000000785604|100.00
30052019|532630|000033865|0000000003698058|000068815|0000000007707552|049.21
30052019|532633|000000300|0000000000091580|000000300|0000000000091580|100.00
30052019|532636|000047948|0000000009063964|000047948|0000000009063964|100.00
30052019|532637|000003401|0000000000148989|000003401|0000000000148989|100.00
30052019|532638|000000146|0000000000071212|000000312|0000000000152138|046.79
30052019|532640|000000100|0000000000000348|000000100|0000000000000348|100.00
30052019|532641|000000224|0000000000010965|000000849|0000000000041339|026.38
30052019|532644|000005076|0000000005157216|000007879|0000000008060059|064.42
30052019|532646|000016664|0000000000709054|000031846|0000000001343785|052.33
30052019|532647|000001225|0000000000001355|000001225|0000000000001355|100.00
30052019|532648|001378953|0000000213117187|005104696|0000000786773253|027.01
30052019|532649|000010589|0000000000209133|000019252|0000000000377905|055.00
30052019|532650|000003565|0000000000033511|000004566|0000000000043141|078.08
30052019|532651|000001461|0000000000060121|000001616|0000000000067677|090.41
30052019|532652|000014111|0000000001611477|000101625|0000000011541154|013.89
30052019|532654|000040838|0000000001398702|000116319|0000000004040526|035.11
30052019|532656|000026613|0000000000049235|000028113|0000000000051979|094.66
30052019|532658|000003158|0000000000106267|000006397|0000000000226798|049.37
30052019|532659|000048203|0000000001817254|000291282|0000000010978358|016.55
30052019|532660|000004953|0000000000112434|000009832|0000000000222998|050.38
30052019|532661|000000601|0000000000225075|000000662|0000000000249938|090.79
30052019|532662|000002293|0000000000077619|000003895|0000000000134163|058.87
30052019|532663|000000336|0000000000242676|000002208|0000000001591988|015.22
30052019|532666|000044600|0000000000009366|000073785|0000000000014689|060.45
30052019|532667|003500988|0000000020130681|009284161|0000000053378738|037.71
30052019|532668|000000726|0000000000093437|000001030|0000000000132057|070.49
30052019|532669|000000200|0000000000000206|000000200|0000000000000206|100.00
30052019|532670|000071481|0000000000720529|000128690|0000000001332553|055.55
30052019|532673|000014243|0000000000129754|000020481|0000000000188409|069.54
30052019|532678|000001171|0000000000010421|000001171|0000000000010421|100.00
30052019|532679|000000882|0000000000256795|000002248|0000000000664696|039.23
30052019|532683|000000346|0000000000612299|000000477|0000000000843783|072.54
30052019|532684|000009351|0000000000270244|000021345|0000000000616962|043.81
30052019|532686|000000276|0000000000006907|000000276|0000000000006907|100.00
30052019|532687|000000051|0000000000030753|000000053|0000000000031951|096.23
30052019|532689|000003051|0000000005408508|000018083|0000000031704400|016.87
30052019|532692|000022415|0000000000263377|000040585|0000000000490404|055.23
30052019|532693|000088442|0000000000152563|000088442|0000000000152563|100.00
30052019|532694|000019101|0000000000111741|000021233|0000000000127933|089.96
30052019|532695|000007173|0000000000056237|000007173|0000000000054316|100.00
30052019|532696|000016936|0000000000031232|000016936|0000000000031232|100.00
30052019|532698|000000750|0000000000059288|000000901|0000000000071361|083.24
30052019|532699|000001800|0000000000215370|000002494|0000000000298361|072.17
30052019|532700|000000038|0000000000018468|000000153|0000000000074193|024.84
30052019|532701|000000203|0000000000000802|000000203|0000000000000802|100.00
30052019|532702|000002990|0000000000570941|000007047|0000000001341837|042.43
30052019|532705|000019919|0000000002283714|000065897|0000000007597439|030.23
30052019|532706|000004186|0000000001530611|000009578|0000000003528773|043.70
30052019|532707|000002618|0000000000315339|000004661|0000000000562065|056.17
30052019|532708|000043009|0000000000307515|000111301|0000000000799588|038.64
30052019|532710|000033572|0000000008634719|000040642|0000000010800537|082.60
30052019|532711|000018290|0000000000015729|000018290|0000000000015729|100.00
30052019|532712|002849223|0000000005612970|005646977|0000000011117433|050.46
30052019|532713|000026474|0000000000843197|000057269|0000000001917125|046.23
30052019|532714|000005882|0000000001876947|000013915|0000000004443938|042.27
30052019|532716|000000303|0000000000014090|000000881|0000000000041404|034.39
30052019|532717|000001570|0000000000167205|000005637|0000000000608541|027.85
30052019|532719|000003830|0000000000073345|000008683|0000000000168040|044.11
30052019|532720|000017364|0000000007371018|000064890|0000000027347228|026.76
30052019|532721|000000025|0000000000000176|000000125|0000000000000870|020.00
30052019|532722|000005357|0000000000211334|000010917|0000000000433479|049.07
30052019|532725|000000187|0000000000218734|000000314|0000000000367838|059.55
30052019|532726|000002825|0000000000119922|000004475|0000000000196175|063.13
30052019|532727|000006341|0000000000013232|000006341|0000000000013232|100.00
30052019|532728|000004904|0000000000132163|000006002|0000000000166217|081.71
30052019|532729|000008485|0000000001127233|000039100|0000000005238563|021.70
30052019|532730|000015202|0000000000125569|000016492|0000000000133953|092.18
30052019|532731|000002468|0000000000002936|000002468|0000000000002936|100.00
30052019|532732|000000020|0000000000025002|000000020|0000000000025002|100.00
30052019|532733|000040189|0000000021900996|000136419|0000000074251726|029.46
30052019|532734|000002214|0000000000562689|000007942|0000000002021743|027.88
30052019|532735|000000306|0000000000014306|000000306|0000000000014187|100.00
30052019|532737|000000525|0000000000045150|000000525|0000000000045292|100.00
30052019|532741|000000190|0000000000034257|000002337|0000000000423114|008.13
30052019|532742|000000706|0000000001701990|000000787|0000000001907078|089.71
30052019|532744|000000681|0000000000005257|000000681|0000000000005257|100.00
30052019|532745|000003464|0000000000141332|000003786|0000000000150483|091.49
30052019|532746|000000301|0000000000000165|000000301|0000000000000165|100.00
30052019|532748|000006586|0000000000427761|000009641|0000000000631596|068.31
30052019|532749|000004679|0000000000538787|000013495|0000000001572061|034.67
30052019|532751|000008540|0000000000046970|000009540|0000000000054766|089.52
30052019|532754|000752113|0000000012071414|002712217|0000000043878424|027.73
30052019|532755|000021222|0000000015609843|000061784|0000000045609046|034.35
30052019|532756|000004554|0000000001121651|000010996|0000000002711755|041.42
30052019|532757|000004762|0000000005793688|000016524|0000000020250366|028.82
30052019|532759|000005837|0000000000083470|000007326|0000000000105195|079.68
30052019|532760|000031011|0000000005068748|000109702|0000000017793150|028.27
30052019|532761|000000838|0000000000109276|000001559|0000000000203402|053.75
30052019|532762|000010662|0000000001128573|000020877|0000000002221042|051.07
30052019|532764|000000026|0000000000003109|000000027|0000000000003289|096.30
30052019|532766|000000088|0000000000000130|000000088|0000000000000130|100.00
30052019|532767|000000363|0000000000063634|000000902|0000000000157628|040.24
30052019|532768|000000149|0000000000068578|000000150|0000000000069034|099.33
30052019|532771|000002567|0000000000060582|000003126|0000000000074155|082.12
30052019|532772|000024061|0000000005632681|000092400|0000000021505126|026.04
30052019|532773|000013200|0000000001001596|000013200|0000000001001596|100.00
30052019|532774|000000056|0000000000002862|000000058|0000000000002967|096.55
30052019|532775|000233808|0000000000189799|000233808|0000000000189799|100.00
30052019|532776|000000913|0000000000032412|000001768|0000000000063039|051.64
30052019|532777|000002467|0000000005331187|000019825|0000000042239321|012.44
30052019|532779|000011636|0000000002918891|000041437|0000000010280503|028.08
30052019|532780|000015202|0000000000066889|000020021|0000000000086646|075.93
30052019|532782|000000289|0000000000010332|000000289|0000000000010456|100.00
30052019|532783|000020170|0000000000609134|000044638|0000000001352228|045.19
30052019|532784|000001046|0000000000570123|000002099|0000000001147498|049.83
30052019|532785|000014106|0000000001480425|000040122|0000000004251404|035.16
30052019|532787|000007628|0000000000067247|000007628|0000000000067247|100.00
30052019|532788|000000160|0000000000000147|000000160|0000000000000147|100.00
30052019|532790|000107776|0000000005469632|000250597|0000000012691644|043.01
30052019|532794|000023324|0000000000342164|000048182|0000000000709594|048.41
30052019|532795|000094283|0000000000280836|000094283|0000000000280836|100.00
30052019|532796|000000545|0000000000067499|000000705|0000000000087897|077.30
30052019|532797|000000090|0000000000004311|000000090|0000000000004311|100.00
30052019|532798|000009573|0000000000308251|000023307|0000000000749391|041.07
30052019|532799|000001426|0000000000042139|000004980|0000000000146718|028.63
30052019|532800|000094868|0000000002770146|000262791|0000000007694342|036.10
30052019|532801|000000367|0000000000016148|000000636|0000000000027630|057.70
30052019|532804|000001129|0000000000527582|000001715|0000000000813390|065.83
30052019|532805|000004137|0000000000402324|000013269|0000000001302183|031.18
30052019|532807|000009000|0000000000424350|000026947|0000000001290066|033.40
30052019|532808|000000889|0000000000159265|000002916|0000000000512826|030.49
30052019|532809|000068559|0000000003815309|000311889|0000000017357830|021.98
30052019|532810|000165188|0000000020293346|000590186|0000000072055037|027.99
30052019|532811|000000006|0000000000002108|000000013|0000000000004599|046.15
30052019|532812|000003930|0000000000023619|000003930|0000000000023619|100.00
30052019|532813|000017129|0000000000151336|000017129|0000000000151336|100.00
