SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543260,STOVEKRAFT  ,A ,Q,905,939.2,866.85,912.95,921,890.7,1425,4295,3895006,,INE00IN01015,25-Jan-22,,
543261,BIRET       ,IF,Q,299,299.04,293.81,297.26,299.04,296.15,145,4682,1385464,,INE0FDU25010,25-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,77.15,80.95,75.1,80.05,80.05,77.95,434,28170,2221131,,INE103C01036,25-Jan-22,,
543264,NURECA      ,B ,Q,1580,1730.95,1570.7,1694.9,1702,1665.3,1542,5740,9687212,,INE0DSF01015,25-Jan-22,,
543265,RAILTEL     ,A ,Q,114.2,115.55,111.2,114.85,115.45,114.2,2584,65679,7478721,,INE0DD101019,25-Jan-22,,
543266,HERANBA     ,A ,Q,688.1,718,670.85,704.6,704.6,688.1,1199,7870,5531677,,INE694N01015,25-Jan-22,,
543269,ADJIA       ,MS,Q,51.5,51.5,51.5,51.5,51.5,54.2,5,8000,412000,,INE0G0V01018,25-Jan-22,,
543270,MTARTECH    ,A ,Q,1995,2203.1,1943,2152.9,2147.9,2053.9,4437,17518,36817973,,INE864I01014,25-Jan-22,,
543271,JUBLINGREA  ,A ,Q,529,562.6,521.55,547.8,546.4,540.2,4264,72176,39335428,,INE0BY001018,25-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,544.9,545.85,514.25,529.3,530.1,537.15,1423,17697,9384629,,INE07O001018,25-Jan-22,,
543273,KMEW        ,M ,Q,159.2,173,159.2,171,171,167.15,6,75000,12861600,,INE0CJD01011,25-Jan-22,,
543274,SUUMAYA     ,M ,Q,108.75,112.6,108.75,110.45,110,107.3,25,12150,1342867,,INE0EMB01015,25-Jan-22,,
543275,ANURAS      ,A ,Q,989,1024.6,955,1019.5,1020,972.9,1103,54568,54755196,,INE930P01018,25-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,1996,2151.25,1905,2098.55,2098.55,2198.15,1214,3577,7340583,,INE00LO01017,25-Jan-22,,
543277,LXCHEM      ,A ,Q,411.25,428.8,397,421.75,421.75,417.5,7772,116984,48759299,,INE576O01020,25-Jan-22,,
543278,KALYANKJIL  ,A ,Q,65,66.75,63.4,66.35,66.35,65.15,3085,213731,14010338,,INE303R01014,25-Jan-22,,
543279,SURYODAY    ,A ,Q,138.35,140.35,136.1,138.2,138,138.85,597,11293,1563796,,INE428Q01011,25-Jan-22,,
543280,NAZARA      ,B ,Q,2350,2375.95,2264.55,2264.55,2264.55,2383.7,1956,10139,23131758,,INE418L01021,25-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12,12,11.16,11.66,11.65,11.7,239,53068,604789,,INE018401013,25-Jan-22,,
543282,NIKSTECH    ,MS,Q,210,210,210,210,210,212.95,1,600,126000,,INE0GX601011,25-Jan-22,,
543283,BARBEQUE    ,B ,Q,1448.8,1448.8,1350.3,1364.3,1356.6,1408.65,1344,5321,7278664,,INE382M01027,25-Jan-22,,
543284,EKI         ,M ,Q,11241.85,11241.85,11241.85,11241.85,11241.85,11833.5,34,1800,20235330,,INE0CPR01018,25-Jan-22,,
543286,JETMALL     ,M ,Q,17.5,17.5,17.3,17.3,17.3,17.1,2,12000,208800,,INE0D9X01018,25-Jan-22,,
543287,LODHA       ,B ,Q,1180.2,1298,1156.8,1283.5,1283.5,1212.4,2613,20709,25550568,,INE670K01029,25-Jan-22,,
543288,DEEPIND     ,B ,Q,170.65,183.35,168.15,182.25,183.2,176.9,296,5015,902400,,INE0FHS01016,25-Jan-22,,
543290,PGINVIT     ,IF,Q,131.5,131.85,130.2,130.67,130.21,131.34,340,22070,2888975,,INE0GGX23010,25-Jan-22,,
543291,MAFANG      ,B ,Q,51,51,47.99,48.37,48.37,50.65,4591,436059,21190662,,INF769K01HF4,25-Jan-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82.87,81.05,81.99,82,83.41,154,15167,1233412,,INF109KC1Q72,25-Jan-22,,
543297,IWEL        ,T ,Q,721,738.65,695,706.15,706.15,729.85,12,58,40993,,INE0FLR01028,25-Jan-22,,
543298,VINEETLAB   ,B ,Q,77.4,77.4,70,71.9,73,72.25,63,4033,285712,,INE505Y01010,25-Jan-22,,
543299,SHYAMMETL   ,B ,Q,323,336,315.5,331.9,332.75,322.55,2512,52492,17322454,,INE810G01011,25-Jan-22,,
543300,SONACOMS    ,B ,Q,630,646.9,616.9,627.15,627.15,650.4,8892,154940,97548911,,INE073K01018,25-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12.5,12.5,12,12,12,12.5,2,12000,147000,,INE0DB001013,25-Jan-22,,
543306,DODLA       ,B ,Q,488,526,488,523.75,523.75,521.05,396,2190,1131237,,INE021O01019,25-Jan-22,,
543308,KIMS        ,B ,Q,1370,1370,1308.3,1353.05,1365.15,1366.45,1928,13762,18409369,,INE967H01017,25-Jan-22,,
543309,ADESHWAR    ,M ,Q,34,34,34,34,34,36,1,6000,204000,,INE0H8J01015,25-Jan-22,,
543310,TIMESGREEN  ,M ,Q,73.95,73.95,71.7,71.75,71.75,77.25,3,6000,434800,,INE0B6101012,25-Jan-22,,
543311,IPL         ,B ,Q,298,304.9,290.15,299,299.85,298.95,1789,21836,6534172,,INE0D6701023,25-Jan-22,,
543317,GRINFRA     ,B ,Q,1790.05,1856.35,1783.55,1851.5,1855,1811.95,420,1509,2765245,,INE201P01022,25-Jan-22,,
543318,CLEAN       ,B ,Q,2156.6,2318.85,2121.05,2306.65,2306.65,2226.7,6950,31802,70914839,,INE227W01023,25-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,8.17,9.3,8.17,9.3,9.3,9.37,5,40000,350640,,INE0C5901014,25-Jan-22,,
543320,ZOMATO      ,B ,Q,90.6,100.5,84.1,100.5,100.5,91.4,104664,10257088,966082011,,INE758T01015,25-Jan-22,,
543321,TATVA       ,B ,Q,2442,2453.9,2363.05,2409.15,2415.9,2448.5,2281,7620,18367368,,INE0GK401011,25-Jan-22,,
543322,GLS         ,B ,Q,580.05,580.05,565.1,570.45,568.4,578.25,1232,6630,3780707,,INE03Q201024,25-Jan-22,,
543323,MAFSETF     ,B ,Q,17.65,18.1,17.25,17.82,17.87,17.86,150,27985,493226,,INF769K01HI8,25-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1227.8,1259.7,1181.5,1250.7,1256.9,1253.25,574,1954,2386148,,INE645S01016,25-Jan-22,,
543326,ICICIFMCG   ,B ,Q,366,370.5,356.55,366.42,370.5,363.96,177,5222,1882540,,INF109KC1R48,25-Jan-22,,
543327,EXXARO      ,B ,Q,130.2,132,126.45,130.95,131,130.2,254,9240,1209885,,INE0GFE01018,25-Jan-22,,
543328,KRSNAA      ,B ,Q,635.1,680.05,635.1,673.55,680.05,663.9,1298,6766,4491184,,INE08LI01020,25-Jan-22,,
543329,WINDLAS     ,B ,Q,274,274,255.5,258.75,259,261.35,800,12338,3193830,,INE0H5O01029,25-Jan-22,,
543330,DEVYANI     ,B ,Q,165,174.95,162.1,169.55,169.55,170.65,11818,670244,113360571,,INE872J01023,25-Jan-22,,
543331,MOL         ,B ,Q,108,114.9,105.8,113.2,113.2,109.45,3370,235834,26326138,,INE0CT101020,25-Jan-22,,
543332,MFL         ,B ,Q,846,884.3,846,884.3,884.3,842.2,2302,58236,51198676,,INE071N01016,25-Jan-22,,
543333,CARTRADE    ,B ,Q,775,775,703.9,721.7,721.7,768,5097,45204,33029434,,INE290S01011,25-Jan-22,,
543334,NUVOCO      ,B ,Q,477,478.4,459,460.8,460.8,479.65,3536,28818,13433800,,INE118D01016,25-Jan-22,,
543335,APTUS       ,B ,Q,345.25,357.55,345.25,351.15,353.15,351.7,1520,11676,4106435,,INE852O01025,25-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,544.15,564.5,524.45,550.65,549.4,543.75,1358,10133,5610614,,INE488A01050,25-Jan-22,,
543346,AASHKA      ,M ,Q,59,60.3,58.7,58.75,58.7,61.75,40,41000,2414200,,INE0EAX01014,25-Jan-22,,
543347,AXISTECETF  ,B ,Q,353,358,350,352.9,353.24,354.49,64,511,180197,,INF846K01Y96,25-Jan-22,,
543348,AXISHETF    ,B ,Q,82.5,84.97,82.5,84.95,84.95,82.05,36,1002,84351,,INF846K01Z12,25-Jan-22,,
543349,AMIORG      ,B ,Q,920,993.5,920,985.6,983.9,959.95,1739,20334,19732584,,INE00FF01017,25-Jan-22,,
543350,VIJAYA      ,B ,Q,524,524,493.1,517.6,522,514.35,714,7390,3740353,,INE043W01024,25-Jan-22,,
543351,NBL         ,MS,Q,60,60.2,58,59.6,59,62.5,5,8000,472640,,INE0GOA01018,25-Jan-22,,
543357,AXISCETF    ,B ,Q,68.5,68.68,68.44,68.44,68.44,67.33,8,1107,75847,,INF846K016C7,25-Jan-22,,
543358,SANSERA     ,B ,Q,744,750.4,725.75,745.05,747,745.1,879,6081,4480740,,INE953O01021,25-Jan-22,,
543363,PREVEST     ,M ,Q,400,400,383.05,385.1,383.05,393.95,13,20800,8037600,,INE0GAO01018,25-Jan-22,,
543364,MTCL        ,M ,Q,73.4,75,69,69.25,69,71.1,28,76800,5410640,,INE0FW001016,25-Jan-22,,
543365,MASPTOP50   ,B ,Q,28.35,28.35,27.87,28.12,28.17,28.2,113,50976,1430377,,INF769K01HP3,25-Jan-22,,
543367,PARAS       ,B ,Q,657,684.8,640.3,679.7,679.7,663.4,2645,20073,13496677,,INE045601015,25-Jan-22,,
543373,SVRL        ,M ,Q,54.5,54.5,54.5,54.5,54.5,58,1,3000,163500,,INE0HLJ01013,25-Jan-22,,
543374,ABSLAMC     ,B ,Q,534,534,521,524.6,524.6,532.8,2478,34554,18159924,,INE404A01024,25-Jan-22,,
543375,PROMAX      ,M ,Q,29.65,31,29.65,29.65,29.65,31.2,3,30000,903000,,INE0I2F01015,25-Jan-22,,
543376,SAMOR       ,M ,Q,63,63,63,63,63,63,1,2000,126000,,INE0GD201014,25-Jan-22,,
543383,ICICICONSU  ,B ,Q,68,70,66.03,68.88,68.88,67.2,28,116,7836,,INF109KC1V42,25-Jan-22,,
543384,NYKAA       ,B ,Q,1744,1744,1609.05,1661.9,1661.9,1734.85,26085,234841,393538003,,INE388Y01029,25-Jan-22,,
543386,FINOPB      ,B ,Q,382.8,402,380.2,390.2,390.85,378.85,1084,12019,4634689,,INE02NC01014,25-Jan-22,,
543387,SJS         ,B ,Q,420,420,380.65,393.05,395,400.05,2042,29231,11635714,,INE284S01014,25-Jan-22,,
543388,DSPNEWETF   ,B ,Q,190,196,189.9,196,196,190.43,125,9588,1848247,,INF740KA1QK2,25-Jan-22,,
543389,SIGACHI     ,B ,Q,343.4,352.95,331,345.9,351.5,344.45,1947,27186,9377713,,INE0D0K01014,25-Jan-22,,
543390,POLICYBZR   ,B ,Q,784,808.4,726,776.2,776.2,776.6,8894,116833,88665256,,INE417T01026,25-Jan-22,,
543396,PAYTM       ,B ,Q,905,938.25,875.5,915.7,915.7,917.35,25009,360194,328866758,,INE982J01020,25-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1248,1327.65,1248,1263.1,1275.9,1285.2,1925,13378,17227703,,INE806T01012,25-Jan-22,,
543398,LATENTVIEW  ,B ,Q,483.5,525,480,509.5,509.5,497.8,14766,173525,88295105,,INE0I7C01011,25-Jan-22,,
543399,TARSONS     ,B ,Q,630.25,678,630.25,666.4,670.4,651.35,3174,28008,18504429,,INE144Z01023,25-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,38,38,36,37.4,37.4,36.6,13,28000,1039200,,INE0JFE01012,25-Jan-22,,
543401,GOCOLORS    ,B ,Q,981.7,991.6,912.05,961.35,957,981.7,2815,12327,11864914,,INE0BJS01011,25-Jan-22,,
543410,DMR         ,M ,Q,36,36.9,36,36.9,36.9,35.15,3,18000,658800,,INE07L501010,25-Jan-22,,
543411,HITECH      ,B ,Q,567.45,582.85,565,577.9,579.3,577.9,539,1996,1144759,,INE106T01017,25-Jan-22,,
543412,STARHEALTH  ,B ,Q,780,792.6,761.65,777.8,777.8,780,2846,19411,15177307,,INE575P01011,25-Jan-22,,
543413,TEGA        ,B ,Q,504,544,499.95,537.3,543.1,525,4134,59446,31334925,,INE011K01018,25-Jan-22,,
543414,MAHKTECH    ,B ,Q,18.25,18.25,17.65,17.93,17.95,18.27,97,20446,367445,,INF769K01HS7,25-Jan-22,,
543415,ANANDRATHI  ,B ,Q,576.65,600.2,574.9,592.25,592.25,579.7,1872,22817,13544178,,INE463V01026,25-Jan-22,,
543416,ZODIAC      ,T ,Q,137.05,137.05,137.05,137.05,137.05,130.55,50,6793,930980,,INE761Y01019,25-Jan-22,,
543417,RATEGAIN    ,B ,Q,401.85,401.85,367,374.5,374.5,401.3,6584,119012,45522522,,INE0CLI01024,25-Jan-22,,
543418,BBETF0432   ,F ,Q,999,999,997,997,997,998.51,2,2,1996,,INF754K01OB1,25-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,95.95,102.35,92.05,101,101,96.35,4801,344449,33959363,,INE217L01019,25-Jan-22,,
543420,JETFREIGHT  ,B ,Q,81.2,81.2,81.2,81.2,81.2,85.45,18,522,42386,,INE982V01017,25-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1447.05,1548,1411.7,1483.65,1483.65,1447.05,8471,53483,80336032,,INE0BV301023,25-Jan-22,,
543426,METROBRAND  ,B ,Q,595.05,625,583.05,613.9,613.9,598.9,4103,44684,27244292,,INE317I01021,25-Jan-22,,
543427,MEDPLUS     ,B ,Q,1208,1267.15,1170,1203.75,1203.75,1233.9,3812,29497,35992414,,INE804L01022,25-Jan-22,,
543428,DATAPATTNS  ,B ,Q,720.75,757,705.15,736.4,736.4,720.75,3959,63801,47176099,,INE0IX101010,25-Jan-22,,
543433,HPAL        ,B ,Q,401.7,416.45,384.55,398.75,398.75,401.3,5183,75417,30253347,,INE0GSL01016,25-Jan-22,,
543434,SUPRIYA     ,B ,Q,464.7,496.75,448.5,489.4,489.4,460.15,7869,175904,84077714,,INE07RO01027,25-Jan-22,,
543437,MONQ50      ,B ,Q,57,59.85,55.6,56.14,55.6,56.53,166,7861,448686,,INF247L01AU3,25-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,170.5,172.25,168.99,172.25,172.25,172.13,217,26287,4501632,,INF740KA1QL0,25-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,29.2,31.45,29.1,30.6,30.6,30.6,28,56000,1655700,,INE0ILD01014,25-Jan-22,,
543440,DSPN50ETF   ,B ,Q,172.1,172.1,169.1,171.5,171.5,171.76,48,446,76133,,INF740KA1CL0,25-Jan-22,,
543441,CMSINFO     ,B ,Q,251.7,274.5,243.15,271.8,271.8,256.8,6071,206590,54660867,,INE925R01014,25-Jan-22,,
543442,BCONCEPTS   ,B ,Q,70.7,70.7,70.7,70.7,70.7,74.4,14,1920,135744,,INE977Y01011,25-Jan-22,,
543443,ASCENSIVE   ,TS,Q,27.35,29.6,27.35,29,29,28.7,5,20000,571000,,INE0E4I01019,25-Jan-22,,
543444,FABINO      ,MT,Q,37.55,37.55,37.55,37.55,37.55,39.5,2,6000,225300,,INE0DRT01018,25-Jan-22,,
543445,SFMP58GR    ,F ,Q,9.02,9.02,9.01,9.01,9.01,0,2,15,135,,INF200KA16C0,25-Jan-22,,
543449,WFL         ,B ,Q,163.9,163.9,163.9,163.9,163.9,156.1,5,205,33599,,INE02WG01016,25-Jan-22,,
543450,ICICIAUTO   ,B ,Q,112.9,115.25,112.9,115.25,115.25,112.5,47,5268,597790,,INF109KC1Y49,25-Jan-22,,
555555,ICICISENSX  ,A ,Q,625,655,600.1,633.93,654.9,630.82,138,1019,634750,,INF346A01034,25-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,232,243.7,230.35,241.95,241.95,235.95,7334,257604,61117693,,IN9155A01020,25-Jan-22,,
570002,FELDVR      ,B ,Q,13.22,13.68,13.05,13.59,13.53,13.59,111,6481,85554,,IN9623B01058,25-Jan-22,,
570004,JISLBNDVR   ,B ,Q,23.6,24.8,23.6,24.55,24.5,24.75,129,6151,148950,,IN9175A01010,25-Jan-22,,
570005,SCAPDVR     ,B ,Q,9.66,10.44,9.63,10.34,10.44,9.95,135,55841,559493,,INE224E01036,25-Jan-22,,
590003,KARUR VY(PS ,B ,Q,46.2,47.2,45,45.55,45.8,46.3,3754,468668,21524798,,INE036D01028,25-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1415.05,1432,1393.3,1418.9,1417.1,1415.25,513,2352,3338329,,INE484C01030,25-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,878.25,897,850.05,894.6,897,866.05,1242,5168,4551513,,INE098F01031,25-Jan-22,,
590013,XPRO INDI(PS,T ,Q,1026,1078,1024.45,1056.9,1068.95,1078.35,167,2609,2687538,,INE445C01015,25-Jan-22,,
590018,HISARMET(PS ,B ,Q,114.2,117.35,114.2,116.9,116.85,114.65,142,5310,613979,,INE598C01011,25-Jan-22,,
590021,BHARAT RA(PS,B ,Q,11650.1,11958.25,11065.15,11899.25,11950,11803.05,273,493,5706288,,INE838B01013,25-Jan-22,,
590022,EASTER SI(PS,T ,Q,8.29,8.29,8.29,8.29,8.29,8.72,49,12389,102704,,INE962C01027,25-Jan-22,,
590024,FERT CHE(PS ,B ,Q,130,144.2,123.55,142.1,142.1,130.25,2199,62672,8495707,,INE188A01015,25-Jan-22,,
590025,GINNI FIL(PS,B ,Q,49.7,54.65,49.25,54.1,54.1,51.95,1157,81645,4307129,,INE424C01010,25-Jan-22,,
590030,SOUTH PET(PS,B ,Q,51.5,55.45,50.75,54.85,54.85,53.15,2260,180385,9766587,,INE147A01011,25-Jan-22,,
590031,DE NORA     ,T ,Q,450,459.25,445,458.9,458.95,452.5,15,1136,514155,,INE244A01016,25-Jan-22,,
590041,KAVERI TELE ,B ,Q,16.74,16.74,16.74,16.74,16.74,17.62,33,8131,136112,,INE641C01019,25-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,915,955,892.5,946.9,946.9,942.5,1190,8159,7523605,,INE667G01015,25-Jan-22,,
590056,SALONA COTSP,B ,Q,270.9,331.05,270.9,330.8,331.05,275.9,960,45396,14920545,,INE498E01010,25-Jan-22,,
590057,EQUIPPP     ,B ,Q,83,83,78.1,79.1,79.1,82.2,126,4755,374615,,INE217G01035,25-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,148,156.2,142.45,152.1,151.15,148.75,2668,108440,16412340,,INE715B01021,25-Jan-22,,
590065,INDIA MOTOR ,B ,Q,749.45,777.7,749.4,768.7,770.05,758.25,148,1822,1406439,,INE547E01014,25-Jan-22,,
590066,KCP LTD     ,B ,Q,131.05,143.1,127.75,139.95,140.95,132.05,1375,38968,5329569,,INE805C01028,25-Jan-22,,
590068,KHAITAN INDI,B ,Q,53.25,53.25,48.25,48.25,48.25,50.75,31,3900,189502,,INE731C01018,25-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.7,1.7,1.7,1.7,1.7,1.78,20,10686,18166,,INE874F01027,25-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2213.9,2252.45,2208.7,2225.8,2225,2213.9,172,825,1841784,,INE660A01013,25-Jan-22,,
590072,SUNDARAM BRK,B ,Q,408.2,436,397.65,429.25,432.15,413.3,145,2074,883741,,INE073D01013,25-Jan-22,,
590073,WHEELS INDIA,B ,Q,669.6,709.95,669.6,709.05,706.95,667.15,79,813,572568,,INE715A01015,25-Jan-22,,
590075,LAMBODHARA T,B ,Q,110.85,110.85,105.35,108.9,110.15,110.85,571,18734,1986926,,INE112F01022,25-Jan-22,,
590078,MAITHAN ALL ,B ,Q,942.75,995,933.35,983.35,973.25,946.1,1091,6435,6257395,,INE683C01011,25-Jan-22,,
590082,LOHIA SECURI,X ,Q,209.25,219.65,209.05,209.05,209.05,220.05,15,183,38312,,INE803B01017,25-Jan-22,,
590086,ORISSA MINE ,B ,Q,2750,2819.75,2680,2746.1,2746.1,2720.95,766,1966,5403104,,INE725E01024,25-Jan-22,,
590095,GOLDBEES    ,E ,Q,42.13,42.18,42,42.07,42.07,42.02,516,48757,2052363,,INF204KB17I5,25-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,999.8,1000,999.8,1000,1000,1000,858,116685,116684143,,INF732E01037,25-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,42.17,42.32,42.01,42.22,42.2,42.17,233,35792,1510192,,INF174KA1HJ8,25-Jan-22,,
590098,SBI GOLD ETS,E ,Q,43.28,43.74,43.03,43.12,43.15,43.12,582,558970,24116443,,INF200KA16D8,25-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.65,41.86,41.51,41.79,41.79,41.72,141,3614,150642,,INF082J01408,25-Jan-22,,
590101,UTI GOLD ETF,E ,Q,41.85,42.1,41.76,41.95,42.03,41.97,128,25380,1065423,,INF789F1AUX7,25-Jan-22,,
590103,NIFTYBEES   ,B ,Q,184.99,187.39,183,187.11,187.11,185.8,13658,727501,134575594,,INF204KB14I2,25-Jan-22,,
590104,JUNIORBEES  ,B ,Q,428,432.68,417.66,431.38,431.38,428.4,2100,46238,19662191,,INF732E01045,25-Jan-22,,
590106,BANKBEES    ,B ,Q,371.6,380.99,367.05,380.25,380.7,372.04,1150,34136,12792945,,INF204KB15I9,25-Jan-22,,
590107,KOTAK PSU BK,B ,Q,261,272,261,271.76,270.72,258.53,143,2761,743456,,INF373I01023,25-Jan-22,,
590108,PSUBNKBEES  ,B ,Q,28.83,30.32,28.68,30.17,30.17,28.84,511,123338,3677517,,INF204KB16I7,25-Jan-22,,
590109,SHARIABEES  ,B ,Q,435.1,440,435.1,439.38,439.49,438.1,24,711,309979,,INF732E01128,25-Jan-22,,
590110,QUANTUM INDX,B ,Q,1776.1,1798,1766,1798,1798,1786.67,10,16,28554,,INF082J01028,25-Jan-22,,
590113,HNGSNGBEES  ,E ,Q,319,319,301.1,306,306,304.24,55,1592,484425,,INF204KB19I1,25-Jan-22,,
590115,MOM50       ,B ,Q,170.5,171.67,166.7,171.67,171.67,172.12,43,1323,225355,,INF247L01536,25-Jan-22,,
590122,ASHIKACR    ,X ,Q,41,41,39.5,40.7,40.7,39.4,132,19342,783329,,INE094B01013,25-Jan-22,,
590134,MADRASFERT  ,B ,Q,33,35.7,32,35.15,35.35,33.95,1090,70287,2422973,,INE414A01015,25-Jan-22,,
590136,KOTAKBKETF  ,B ,Q,369.65,381.32,368.1,380.4,380.42,372.32,151,4488,1681825,,INF174K01F59,25-Jan-22,,
590137,SETFNIFBK   ,B ,Q,365.7,377.91,363.73,377.25,376.81,369.17,424,10022,3720994,,INF200KA1580,25-Jan-22,,
590138,SETFNIF50   ,B ,Q,175,177.27,172.65,176.91,176.9,175.49,1313,54806,9588673,,INF200KA1FS1,25-Jan-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.08,2.07,2524,207883,430362,,INE256A04022,25-Jan-22,,
750691,SDBL-RE     ,R ,Q,13.83,13.83,13.83,13.83,13.83,17.28,92,10570,146183,,INE480C20012,25-Jan-22,,
800251,SGB20151    ,G ,B,4702,4740,4702,4740,4740,4747,3,4,18846,,IN0020150085,25-Jan-22,,
800252,SGB2016I    ,G ,B,4656,4665,4656,4665,4665,4665.1,5,30,139710,,IN0020150101,25-Jan-22,,
800254,SGBAUG24    ,G ,B,4700,4700,4671,4677,4677,4696.22,4,55,257645,,IN0020160027,25-Jan-22,,
800258,SGB2016IIA  ,G ,B,4679,4679,4679,4679,4679,4639.35,1,1,4679,,IN0020160043,25-Jan-22,,
800259,SGB2016IIIA ,G ,B,4670,4670,4611,4616,4616,4611.05,12,77,355395,,IN0020160076,25-Jan-22,,
800269,SGBJULY25   ,G ,B,4636,4670,4636,4670,4670,4636,4,48,223616,,IN0020170034,25-Jan-22,,
800282,SGBJAN26    ,G ,B,4697.9,4697.9,4697.9,4697.9,4697.9,4697.9,3,5,23489,,IN0020170166,25-Jan-22,,
800287,SGBMAY26    ,G ,B,4608,4690,4608,4690,4690,4615,2,11,50770,,IN0020180033,25-Jan-22,,
800288,SGBOCT26    ,G ,B,4655,4655,4655,4655,4655,4650,1,1,4655,,IN0020180249,25-Jan-22,,
800297,SGBAUG27    ,G ,B,4621,4621,4615,4615,4615,4636,3,40,184670,,IN0020190107,25-Jan-22,,
800303,SGBOCT27A   ,G ,B,4790,4790,4790,4790,4790,4615,1,2,9580,,IN0020190388,25-Jan-22,,
800312,SGBDEC27    ,G ,B,4622,4622,4622,4622,4622,4621,2,2,9244,,IN0020190461,25-Jan-22,,
800322,SGBJUN28    ,G ,B,4620.33,4620.33,4616,4616,4616,4620.33,4,8,36945,,IN0020200104,25-Jan-22,,
800325,SGBAUG28    ,G ,B,4740,4769.89,4735.2,4751,4751,4735.97,32,178,846436,,IN0020200161,25-Jan-22,,
800327,SGBSEP28    ,G ,B,4689,4709,4661,4688.4,4695,4690,29,124,580786,,IN0020200195,25-Jan-22,,
800328,SGBOCT28    ,G ,B,4665,4665,4664,4664,4664,4664,2,6,27988,,IN0020200203,25-Jan-22,,
800329,SGBNOV28    ,G ,B,4680,4700,4680,4686,4686,4720,15,42,196974,,IN0020200286,25-Jan-22,,
800330,667GOI2050  ,G ,B,95.05,95.05,95,95,95,100,3,50,4750,,IN0020200252,25-Jan-22,,
800331,SGBJAN29    ,G ,B,4640.01,4660,4632,4637.77,4632.15,4650.73,30,173,803956,,IN0020200377,25-Jan-22,,
800333,SGBFEB29    ,G ,B,4612,4662,4612,4662,4662,4700,4,14,65134,,IN0020200393,25-Jan-22,,
800339,SGBMAR29    ,G ,B,4629,4685,4613,4685,4685,4633,17,75,347733,,IN0020200427,25-Jan-22,,
800340,SGBMAY29    ,G ,B,4630,4659.99,4613.01,4659.99,4659.99,4644.9,80,328,1518269,,IN0020210053,25-Jan-22,,
800341,SGBJUNE29   ,G ,B,4685,4685,4685,4685,4685,4629.79,1,5,23425,,IN0020210061,25-Jan-22,,
800367,SGBJULY29   ,G ,B,4612,4644,4610,4629.5,4644,4633.96,38,195,899912,,IN0020210111,25-Jan-22,,
800385,SGBAUG29    ,G ,B,4633.1,4790,4633,4652,4652,4648.83,21,211,1006300,,IN0020210129,25-Jan-22,,
800386,SGBSEP29    ,G ,B,4637.1,4649,4637.1,4644.29,4649,4640.83,5,46,213430,,IN0020210145,25-Jan-22,,
800434,SGBNOV29    ,G ,B,4620,4650,4500,4639.9,4639.9,4629.42,30,194,892335,,IN0020210178,25-Jan-22,,
800437,SGBDEC29    ,G ,B,4621,4641.5,4621,4641.1,4641.1,4645,8,31,143801,,IN0020210228,25-Jan-22,,
800438,SGBJAN30    ,G ,B,4650,4800,4635,4655.1,4655.1,0,7,24,113139,,IN0020210236,25-Jan-22,,
890157,AIRTELPP    ,A ,Q,335.5,379.95,335.5,369.5,369.5,345.75,737,9540,3503616,,IN9397D01014,25-Jan-22,,
890159,PATINTPP    ,B ,Q,6.49,6.78,6,6.66,6.68,6.31,92,35277,228839,,IN9529D01012,25-Jan-22,,
890161,NATCAPSPP   ,XT,Q,185,196,178.5,188.7,189,187.4,44,2117,389114,,IN9936B01013,25-Jan-22,,
890162,VECOPP      ,B ,Q,3.69,3.76,3.46,3.73,3.73,3.59,931,5034999,18583139,,IN9806A01010,25-Jan-22,,
935351,940IFCI25   ,F ,D,1110,1110,1110,1110,1110,1105,1,48,53280,,INE039A07843,25-Jan-22,,
935383,849NTPC25   ,F ,D,14.02,14.07,14,14.07,14.07,14.05,17,9810,137848,,INE733E07JP6,25-Jan-22,,
