SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,49.2,49.2,49.2,49.2,49.2,49.05,1,100,4920,,INE121B01014,30-Dec-22,,
532054,KDDL LTD    ,B ,Q,1030.55,1062.95,1030.55,1050.2,1056,1053.45,616,1927,2027982,,INE291D01011,30-Dec-22,,
532056,ADINATH EXIM,XT,Q,18.5,18.5,17.95,18,18,18.8,16,1484,26733,,INE398H01015,30-Dec-22,,
532057,ABHINAV CAP ,X ,Q,89,91,83,86.45,84.2,84.1,27,736,62476,,INE516F01016,30-Dec-22,,
532067,KILPEST (I) ,X ,Q,463.95,469.45,450.5,465.7,465.7,451.8,268,8447,3929127,,INE994E01018,30-Dec-22,,
532070,SUMUKAAG    ,XT,Q,68,71.4,68,69.85,69.85,68,9,2100,149021,,INE311N01016,30-Dec-22,,
532090,VANDANA     ,XT,Q,2,2.06,2,2,2,1.97,6,18101,36432,,INE219M01021,30-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.25,2.25,2.12,2.14,2.15,2.18,27,8207,17640,,INE807D01030,30-Dec-22,,
532100,INDO-CITY IN,X ,Q,6.71,7.4,6.71,7.4,7.4,7.4,10,350,2547,,INE456B01014,30-Dec-22,,
532102,SBEC SUGAR  ,XT,Q,73.4,73.4,73.4,73.4,73.4,77.25,139,6734,494275,,INE948G01019,30-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.2,4.41,4.05,4.11,4.2,4.2,32,9093,38883,,INE957E01031,30-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.79,4.89,4.71,4.84,4.84,4.79,604,211607,1017148,,INE395A01016,30-Dec-22,,
532124,RELIAB VEN  ,X ,Q,14.7,14.7,13.75,14.5,14.5,14.3,26,1453,21049,,INE419H01019,30-Dec-22,,
532134,BANKBARODA  ,A ,Q,186.65,188.4,184.1,185.65,185.65,185.35,13396,1553339,288970101,,INE028A01039,30-Dec-22,,
532140,MOHITE      ,X ,Q,21.25,21.9,19.55,21.45,19.95,21.9,8,148,3192,,INE154B01015,30-Dec-22,,
532143,SKM EGG PROD,B ,Q,138.5,138.55,132.2,133.3,134.1,135.25,159,5326,720640,,INE411D01015,30-Dec-22,,
532144,WELCORP     ,A ,Q,227.8,238.65,227.8,236.95,236.9,226.2,2184,80498,18950073,,INE191B01025,30-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,13.3,13.3,12.8,13.24,13.24,13.03,42,8031,105292,,INE731B01010,30-Dec-22,,
532149,BNK OF INDIA,A ,Q,87.35,89.75,86.9,88.2,88.2,86.15,6640,1576669,139345631,,INE084A01016,30-Dec-22,,
532150,INDRAPRAST  ,T ,Q,82.9,84.35,82.5,82.6,82.6,83.6,162,10389,863860,,INE681B01017,30-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.7,0.68,0.7,0.7,0.68,1303,1325462,919378,,INE560F01022,30-Dec-22,,
532155,GAIL (I) LTD,A ,Q,96.5,97.3,95.85,96.1,96.1,96,5313,549905,52998806,,INE129A01019,30-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,318.9,318.9,309.45,310.8,311.9,313.55,2361,35595,11119161,,INE884A01027,30-Dec-22,,
532159,TRESCON     ,X ,Q,9.66,9.66,9,9.26,9.5,9.47,82,15855,148712,,INE088D01011,30-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.49,7.49,7.07,7.29,7.31,7.28,51,2989,21475,,INE944A01011,30-Dec-22,,
532162,JK PAPER    ,A ,Q,409.7,415.45,406.3,409.45,409.45,406.95,1782,65183,26886883,,INE789E01012,30-Dec-22,,
532163,SAREGAMA (I),A ,Q,379.85,394.25,377.65,384.85,388.5,373.25,807,8912,3434841,,INE979A01025,30-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.4,9.4,8.93,8.93,8.93,9.4,12,540,4830,,INE514C01018,30-Dec-22,,
532172,ADROITINFO  ,B ,Q,24.1,25.25,24.1,24.9,25.25,24.05,268,55915,1401080,,INE737B01033,30-Dec-22,,
532173,CYBERTECH   ,B ,Q,133.45,134.25,131.9,132.15,132,129.95,41,513,68334,,INE214A01019,30-Dec-22,,
532174,ICICI BANK  ,A ,Q,908.05,908.9,888.75,890.95,890.95,906.7,5357,147040,131740747,,INE090A01021,30-Dec-22,,
532175,CYIENT      ,A ,Q,818.05,827.65,808.2,810.8,809.4,816.95,380,2673,2191903,,INE136B01020,30-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,78.05,80.6,78.05,78.9,78.9,77.55,2349,329645,26232359,,INE510A01028,30-Dec-22,,
532180,DHANALAK.BNK,B ,Q,19.9,20.65,19.6,19.8,19.95,19.8,561,195151,3907098,,INE680A01011,30-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,147.35,150.8,145.7,146.75,146.95,144.8,1583,71693,10658647,,INE131A01031,30-Dec-22,,
532183,GAYATRI SUGR,XT,Q,3.75,3.9,3.75,3.76,3.76,3.9,50,29799,112479,,INE622E01023,30-Dec-22,,
532187,INDUSIND BNK,A ,Q,1236.1,1237.75,1211.6,1221.5,1221.5,1230.95,1876,37425,45779292,,INE095A01012,30-Dec-22,,
532189,INDIA TOURIS,B ,Q,353,358.7,353,354.85,357.05,350.05,121,1708,608528,,INE353K01014,30-Dec-22,,
532209,J & K BANK  ,A ,Q,56.95,57.75,55.15,56.7,56.7,55.9,5307,1264832,71484489,,INE168A01041,30-Dec-22,,
532210,CITY UNION  ,A ,Q,180.7,181.95,177.55,180.25,180.65,177.95,983,63150,11345808,,INE491A01021,30-Dec-22,,
532212,ARCHIES LTD ,B ,Q,25.85,26.3,25.1,25.65,25.65,25.65,127,9982,257390,,INE731A01020,30-Dec-22,,
532215,AXIS BANK   ,A ,Q,943,943.5,930.4,933.85,933.85,935,5462,137598,128939765,,INE238A01034,30-Dec-22,,
532216,HB STOCKHOL.,B ,Q,53.7,55,53.15,53.5,53.15,54.35,84,1906,102256,,INE550B01022,30-Dec-22,,
532217,SIEL FINANCL,X ,Q,12.7,13,11.75,12.04,12.04,11.76,73,43857,535634,,INE027F01014,30-Dec-22,,
532218,SOUTH IND.BK,A ,Q,18.3,19.05,18.3,18.8,18.8,18.05,4938,5339052,100058880,,INE683A01023,30-Dec-22,,
532219,ENERGY DEV. ,B ,Q,19.65,19.95,19.15,19.2,19.15,19.6,134,17664,347875,,INE306C01019,30-Dec-22,,
532221,SONATA SOFT.,A ,Q,562.55,578.15,561,562.7,566.55,560.3,970,9287,5281901,,INE269A01021,30-Dec-22,,
532230,BENGAL TEA &,X ,Q,83.9,84,80.1,82.05,82.05,79.7,39,1788,147329,,INE665D01016,30-Dec-22,,
532234,NAT.ALUM    ,A ,Q,79.8,82.45,79.8,80.45,80.45,79,4646,1249955,101782382,,INE139A01034,30-Dec-22,,
532240,INDIA NIPPON,B ,Q,387.5,407,387.5,399.95,400,395.1,50,253,101895,,INE092B01025,30-Dec-22,,
532256,NALWA SONS  ,B ,Q,2264.8,2350.95,2221.1,2254.15,2254.15,2268.1,158,586,1338415,,INE023A01030,30-Dec-22,,
532259,APAR INDUS. ,A ,Q,1783.2,1817,1780.55,1793.2,1790.2,1759.5,1172,7520,13500762,,INE372A01015,30-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1210,1210,1210,1210,1210,1210,1,3,3630,,INE920B01019,30-Dec-22,,
532268,ACCELYA     ,B ,Q,1479.95,1487,1446.65,1454,1458.25,1471.15,830,4149,6075953,,INE793A01012,30-Dec-22,,
532271,ORCHASP     ,X ,Q,4.97,5.22,4.97,5.09,5.14,5.06,192,127103,649510,,INE215B01022,30-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1045.2,1055.25,1034.6,1039,1039,1044.5,3806,64346,67073904,,INE860A01027,30-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.4,31.4,30.35,30.85,31.05,30.9,18,4555,140644,,INE389D01013,30-Dec-22,,
532285,GEOJITFSL   ,B ,Q,47.5,47.8,47.1,47.35,47.35,47.35,511,26575,1262138,,INE007B01023,30-Dec-22,,
532286,JINDAL STE  ,A ,Q,595,596.65,576.6,580.65,580.65,589.6,4740,183783,108196557,,INE749A01030,30-Dec-22,,
532290,BLB LTD.    ,B ,Q,24.9,25.2,23.6,24,24,24.45,166,5770,140570,,INE791A01024,30-Dec-22,,
532296,GLENMARK PHA,A ,Q,421.75,430.05,421.3,424.5,425,421.6,2349,28038,11951432,,INE935A01035,30-Dec-22,,
532300,WOCKHARDT   ,A ,Q,224.95,226.75,222.35,222.85,223.85,224.5,949,33013,7395819,,INE049B01025,30-Dec-22,,
532301,TATA COFFEE ,A ,Q,218.25,220.9,217,217.65,218.15,219.3,551,27590,6043521,,INE493A01027,30-Dec-22,,
532304,KJMCCORP    ,X ,Q,37.05,37.05,34.05,34.05,34.05,35.8,8,1299,48121,,INE602C01011,30-Dec-22,,
532305,IND-SWIFT LA,B ,Q,72.6,72.6,68.8,69.55,69.7,71.45,330,22741,1589568,,INE915B01019,30-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,500,1310,,INE817A01019,30-Dec-22,,
532309,GEPIL       ,B ,Q,144,144,138.25,140.1,139.9,139.5,280,13149,1855051,,INE878A01011,30-Dec-22,,
532310,SHREE RAMA  ,B ,Q,13,13,12.49,12.58,12.49,12.74,43,9333,118415,,INE879A01019,30-Dec-22,,
532313,MAHINDRALIFE,A ,Q,369,372,363,364.05,363.2,368.8,414,3776,1391589,,INE813A01018,30-Dec-22,,
532315,TELESYS SOFT,XT,Q,10.8,10.8,10,10.1,10,10.4,74,28195,287690,,INE042B01012,30-Dec-22,,
532320,VAARAD      ,X ,Q,14.65,15.6,14.1,14.7,14.7,14.2,31,5437,79614,,INE418B01048,30-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,417.4,421.95,413.45,419.85,420.15,417.35,2498,38555,16137709,,INE010B01027,30-Dec-22,,
532323,SHIVA CEMENT,X ,Q,53.9,56.15,52.45,55.9,55.9,53.2,682,170852,9318304,,INE555C01029,30-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.5,12.65,11.72,11.88,12,12.16,119,6536,80150,,INE039B01026,30-Dec-22,,
532326,INTENS TECH ,B ,Q,69.75,70.4,68.55,68.7,68.95,69,68,2033,141553,,INE781A01025,30-Dec-22,,
532329,DANLAW TECH.,X ,Q,229.1,234.9,229.1,230.75,231,229.6,21,1633,377035,,INE310B01013,30-Dec-22,,
532331,AJANTA PHARM,A ,Q,1197.25,1219.35,1197.25,1210.55,1215,1199.75,281,1032,1249017,,INE031B01049,30-Dec-22,,
532333,HB PORTFOLIO,X ,Q,35.4,39.7,35.4,38,38.95,37.45,39,1914,71860,,INE638B01025,30-Dec-22,,
532334,HB ESTATE DE,X ,Q,22.2,24.3,22.2,22.6,23.95,23.15,27,3130,70584,,INE640B01021,30-Dec-22,,
532335,AMBICA AGAR.,B ,Q,24.65,25.15,24,24.7,24.7,24.3,70,11146,271874,,INE792B01012,30-Dec-22,,
532339,COMPUCOM SOF,B ,Q,20.1,20.5,20.05,20.15,20.25,20.1,133,10520,212343,,INE453B01029,30-Dec-22,,
532340,OMNI AX'S SO,XT,Q,2.8,3,2.8,2.81,2.81,2.88,20,5973,16911,,INE369B01019,30-Dec-22,,
532341,IZMO        ,B ,Q,76.4,77,73.45,74,74.45,74.75,139,8515,638236,,INE848A01014,30-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1109.65,1109.65,1082.5,1086.3,1086.3,1100.15,1668,35340,38477140,,INE494B01023,30-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,163,164.8,160.1,164.4,164.4,161.25,16,606,97385,,INE002B01016,30-Dec-22,,
532345,GATI LTD.   ,A ,Q,147.05,148.65,143.7,144.45,144.9,147.55,799,32403,4735594,,INE152B01027,30-Dec-22,,
532348,SUBEX LTX   ,A ,Q,33.45,34.55,33.45,33.9,33.9,33.4,4715,1438641,48914307,,INE754A01055,30-Dec-22,,
532349,TRANSPORT CO,A ,Q,629.3,635,617.6,618.9,618.15,622.85,239,1689,1054320,,INE688A01022,30-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.51,2.51,2.45,2.45,2.45,2.51,8,925,2278,,INE243B01016,30-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,9.85,10.24,9.82,9.86,9.86,9.84,132,128702,1291632,,INE523B01011,30-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,6.26,6.26,6.26,6.26,6.26,5.97,10,3787,23706,,INE400B01020,30-Dec-22,,
532355,PICTURHOUSE ,X ,Q,6.5,6.77,6.18,6.34,6.18,6.5,33,6675,42440,,INE448B01029,30-Dec-22,,
532356,TRIVENI ENGG,A ,Q,284,288.75,280.75,281.8,282.55,283.15,1693,58134,16493145,,INE256C01024,30-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,53.7,54.7,53.05,53.1,53.05,52.75,24,719,38327,,INE374B01019,30-Dec-22,,
532362,NAGPUR POWER,X ,Q,83.9,85.2,83.4,85.2,85.2,81.15,65,15879,1344158,,INE099E01016,30-Dec-22,,
532365,DYNACONS SYS,B ,Q,351,357,345.75,352.2,350.8,351,792,8030,2833822,,INE417B01040,30-Dec-22,,
532366,PNB GILTS   ,B ,Q,63.8,64.5,63.8,64.05,64.05,63.8,76,3163,202425,,INE859A01011,30-Dec-22,,
532368,BCG         ,A ,Q,29.8,30.75,28.8,29.4,29.4,29.35,5042,2628011,78299046,,INE425B01027,30-Dec-22,,
532369,RAMCO INDS. ,B ,Q,158.7,160.9,158.7,160,160.9,158.55,168,2153,343704,,INE614A01028,30-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,259.35,259.6,252,254.05,254.2,255.25,484,6862,1771311,,INE246B01019,30-Dec-22,,
532371,TATA TELESER,A ,Q,95,95,92.45,92.7,92.7,93.3,5579,371644,34809954,,INE517B01013,30-Dec-22,,
532372,VIRINCHI    ,X ,Q,38.5,38.7,37.75,38,38,38,399,122301,4666934,,INE539B01017,30-Dec-22,,
532373,WEPSOLN     ,X ,Q,22.5,22.6,21.6,21.9,21.85,22.4,44,5297,115783,,INE434B01029,30-Dec-22,,
532374,STER TECH   ,A ,Q,175,178.7,174.95,175.55,175.55,173.35,941,37481,6621576,,INE089C01029,30-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1780,1806.25,1741.6,1757.15,1767.1,1822.5,578,1233,2183280,,INE716B01011,30-Dec-22,,
532376,MRO-TEK     ,B ,Q,61,62,61,62,62,60.5,6,28,1727,,INE398B01018,30-Dec-22,,
532379,FIRSTFIN    ,X ,Q,5.03,5.44,5.03,5.14,5.14,5.03,15,2937,15081,,INE683B01047,30-Dec-22,,
532380,BABA ARTS   ,X ,Q,16.7,17.15,16.7,16.8,16.7,16.7,61,2643,44816,,INE893A01036,30-Dec-22,,
532382,BALAJI TELE.,B ,Q,45.9,45.9,45,45.35,45.55,45.15,167,7742,352119,,INE794B01026,30-Dec-22,,
532384,TYCHE INDS  ,X ,Q,131.25,133.35,130.2,131.45,130.6,131.55,23,1430,187652,,INE443B01012,30-Dec-22,,
532386,CALIFORN.SOF,B ,Q,20.35,21.5,20.35,20.4,20.4,20.4,69,5791,120495,,INE526B01014,30-Dec-22,,
532387,PRITISHN COM,B ,Q,39.6,40.45,39.25,40.35,40.35,39.5,68,4323,173797,,INE392B01011,30-Dec-22,,
532388,INDIAN OVER.,A ,Q,32.55,33.15,31.8,32.1,32.1,31.4,11040,10634434,346061558,,INE565A01014,30-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,198,206,194.3,205.15,205.4,198.15,473,16384,3354068,,INE586B01026,30-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.3,4.9,4.3,4.45,4.45,4.5,18,6182,27649,,INE230B01021,30-Dec-22,,
532395,AXISCADES   ,B ,Q,298.4,304.3,296.65,297,297,294.1,415,4584,1371445,,INE555B01013,30-Dec-22,,
532398,UMESL       ,B ,Q,4.8,4.9,4.65,4.82,4.82,4.7,29,5952,28488,,INE240C01028,30-Dec-22,,
532400,BSOFT       ,A ,Q,298.95,305.1,297.4,299,298.25,293,2749,93117,28004602,,INE836A01035,30-Dec-22,,
532402,USGTECH     ,X ,Q,6.35,6.35,5.86,6.3,6.3,6.07,17,693,4307,,INE718B01017,30-Dec-22,,
532404,SAVEN TECHNO,X ,Q,40.75,42.85,40.75,41.4,41.8,41.2,148,6972,291458,,INE856B01023,30-Dec-22,,
532406,AVANTEL LTD ,X ,Q,378.8,386,375,383.75,383.75,373.25,637,24532,9357369,,INE005B01019,30-Dec-22,,
532407,MOSCHIP     ,X ,Q,66.85,68.8,64.5,68.45,68.45,65.55,1166,466807,31800414,,INE935B01025,30-Dec-22,,
532408,MEGASOFT LTD,B ,Q,34,34,32.6,32.8,33,32.55,135,9527,316798,,INE933B01012,30-Dec-22,,
532410,TRANSCORP IN,X ,Q,33.7,38.8,32.3,37.75,37.75,33,278,79932,2937270,,INE330E01023,30-Dec-22,,
532411,VISESH INFO.,T ,Q,0.56,0.57,0.55,0.55,0.55,0.56,1459,2973365,1661677,,INE861A01058,30-Dec-22,,
532413,CEREBRA INTE,B ,Q,13.9,14.3,13.7,13.9,13.9,13.9,886,173881,2434973,,INE345B01019,30-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.89,7.3,6.8,7.28,7.3,6.99,19,5677,40057,,INE747B01016,30-Dec-22,,
532419,SMARTLINK   ,B ,Q,142.25,142.25,139.55,139.85,139.75,140.75,24,601,84545,,INE178C01020,30-Dec-22,,
532424,GODREJ CONS ,A ,Q,886.1,892,871,874.1,875.45,885.9,772,7054,6209563,,INE102D01028,30-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.87,12.25,11.87,12,12,12.49,6,227,2735,,INE256D01014,30-Dec-22,,
532430,BF UTILI    ,B ,Q,387.05,397,385.05,386.55,387,385.45,1142,15597,6078554,,INE243D01012,30-Dec-22,,
532432,UNITD SPR   ,A ,Q,895,895,875.1,877.25,877.25,878.35,2520,47450,41943123,,INE854D01024,30-Dec-22,,
532435,SANINFRA    ,X ,Q,78.5,81.9,77,80.35,80.35,77.85,676,178562,14250169,,INE799C01031,30-Dec-22,,
532439,OLECTRA     ,A ,Q,501.6,504.8,490.85,494.4,495.85,493.85,1680,20303,10111324,,INE260D01016,30-Dec-22,,
532440,MPS LTD     ,B ,Q,820.15,839.45,815.95,823.25,829.95,819.1,530,3669,3043769,,INE943D01017,30-Dec-22,,
532441,RNBOWDENIM  ,Z ,Q,3.62,3.62,3.31,3.45,3.45,3.45,18,516,1762,,INE820D01025,30-Dec-22,,
532443,CERA SANITAR,A ,Q,5222.1,5232.55,5180,5207.35,5198.95,5193.35,149,284,1478568,,INE739E01017,30-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.95,0.95,0.92,0.95,0.95,0.91,4,6239,5892,,INE541C01037,30-Dec-22,,
532454,BHARTI ARTL ,A ,Q,822.65,824.5,805,806.7,806.7,819.45,2832,46752,38021731,,INE397D01024,30-Dec-22,,
532455,SHALIMAR WIR,X ,Q,13.2,13.2,12.52,12.85,12.75,12.91,43,5304,68394,,INE655D01025,30-Dec-22,,
532456,COMPUAGE INF,B ,Q,20.6,20.7,19.95,20.15,20.15,20.05,743,115046,2337502,,INE070C01037,30-Dec-22,,
532457,GULSHAN POLY,B ,Q,255.9,256.75,250,251.15,251.25,253.7,89,542,137398,,INE255D01024,30-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,86.8,88.95,86.8,88.9,88.95,86.85,21,762,67647,,INE207D01017,30-Dec-22,,
532460,PONNI SUG(ER,B ,Q,475,514,473.65,486.25,488,472.1,5889,106859,52452817,,INE838E01017,30-Dec-22,,
532461,PUNJAB NATIO,A ,Q,55.95,57.3,55.85,56.45,56.45,55.3,9010,6520537,368695144,,INE160A01022,30-Dec-22,,
532466,ORACLE FIN  ,A ,Q,2996,3038.9,2996,3021.75,3021.75,2996.15,840,4175,12613232,,INE881D01027,30-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,76.15,79.5,76.15,78.6,78.3,77.15,94,17345,1361060,,INE550F01031,30-Dec-22,,
532468,KAMAHOLDING ,A ,Q,12600,12725,11800,12365.65,12365.65,12637.5,568,2977,36210162,,INE411F01010,30-Dec-22,,
532475,APTECH LTD  ,B ,Q,316,337.8,316,329.2,328.1,317.4,1088,15483,5087164,,INE266F01018,30-Dec-22,,
532477,UNION BANK L,A ,Q,79.7,81.5,79.5,80.4,80.4,78.1,10233,3103204,249817799,,INE692A01016,30-Dec-22,,
532478,UNITED BREWA,A ,Q,1700.05,1717.95,1693.35,1698.15,1693.35,1696.65,592,4920,8382857,,INE686F01025,30-Dec-22,,
532479,ISMT LTD    ,B ,Q,56.35,56.35,53.25,53.65,53.8,54.7,767,51073,2785581,,INE732F01019,30-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.89,7.92,7.7,7.78,7.92,7.89,29,5429,42397,,INE781B01015,30-Dec-22,,
532482,GRANULES (I),A ,Q,322.55,323.45,317.05,318.65,318.3,321.3,1759,61714,19699249,,INE101D01020,30-Dec-22,,
532483,CANARA BANK ,A ,Q,322.7,336.65,321.55,333.55,333.55,321,10787,728941,240501505,,INE476A01014,30-Dec-22,,
532485,BALMER LA.IN,B ,Q,369.7,376.6,368.2,371.45,372,369.7,375,13904,5156108,,INE525F01017,30-Dec-22,,
532486,POKARNA LTD ,B ,Q,382.2,386,375.65,380.7,376.1,377.55,155,776,295502,,INE637C01025,30-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3450,3450,3385.75,3412.6,3420,3411.8,950,4512,15412220,,INE361B01024,30-Dec-22,,
532493,ASTRA MICRO ,A ,Q,266.25,297.45,262.2,285.7,286,261.65,4620,132694,37745876,,INE386C01029,30-Dec-22,,
532497,RADICOKHAIT ,A ,Q,999,1025,994.5,1014,1014,984.55,2406,24007,24289135,,INE944F01028,30-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8494.95,8527.05,8366.2,8402.65,8401.95,8438.15,4599,30724,258705353,,INE585B01010,30-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,705,727.6,694,721.95,727.55,721.2,310,6667,4749919,,INE296E01026,30-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4084.9,4134,4061.95,4068.4,4072.5,4063.8,934,3937,16120090,,INE048G01026,30-Dec-22,,
532505,UCOBANK     ,A ,Q,31.35,32.45,31.3,31.5,31.5,30.8,5881,3550060,112926489,,INE691A01018,30-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.16,5.25,5.06,5.08,5.14,5.07,103,57431,295199,,INE116D01028,30-Dec-22,,
532508,JSL         ,A ,Q,228.6,241.85,224.9,239.15,239.15,225.55,3890,234478,54774164,,INE220G01021,30-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,331.95,335.35,328.85,329.85,329.25,330.4,380,6783,2249015,,INE399C01030,30-Dec-22,,
532513,TVSELE      ,B ,Q,282,292.2,282,288.75,287.35,288,783,8882,2579829,,INE236G01019,30-Dec-22,,
532514,INDRA GAS   ,B ,Q,408.6,416.05,407.75,413.55,415.5,406.5,1670,36909,15215681,,INE203G01027,30-Dec-22,,
532515,TV TODAY    ,B ,Q,250.95,254.05,244.15,245.6,248.3,244.95,6261,59648,14853839,,INE038F01029,30-Dec-22,,
532521,PALRED      ,B ,Q,171.45,172.7,168,169.85,169.1,169.95,90,1491,254233,,INE218G01033,30-Dec-22,,
532522,PETRONET LNG,A ,Q,214.4,218.5,214.35,215.5,215.25,214.35,1119,61704,13348622,,INE347G01014,30-Dec-22,,
532523,BIOCON LTD. ,A ,Q,260.35,263.35,260.35,261.8,261.8,260.75,1170,45511,11935931,,INE376G01013,30-Dec-22,,
532524,PTC INDIA   ,B ,Q,79.15,82.5,78.8,81.1,81.1,78.95,1872,133435,10761045,,INE877F01012,30-Dec-22,,
532525,BANK MAHA   ,A ,Q,30.7,31.45,29.95,30.5,30.5,29.8,5239,2652364,81822805,,INE457A01014,30-Dec-22,,
532527,RK FORGINGS ,A ,Q,265.9,265.9,259.45,262.4,262.4,261.35,1302,39340,10311535,,INE399G01023,30-Dec-22,,
532528,DATAM GLOB  ,B ,Q,280,287.15,275.8,276.45,277.5,279.3,590,7410,2087580,,INE365B01017,30-Dec-22,,
532529,NDTV        ,B ,Q,349,359.1,342,345.6,345.6,345.25,3285,139498,48787299,,INE155G01029,30-Dec-22,,
532531,STAR        ,A ,Q,354,357.9,348,349.05,349.75,353.8,1354,20206,7102618,,INE939A01011,30-Dec-22,,
532532,JAIPRA      ,A ,Q,10.15,10.3,10,10.03,10.03,10.01,3749,2101913,21227781,,INE455F01025,30-Dec-22,,
532538,ULTRATECH CM,A ,Q,7010,7050,6947.35,6959.05,6959.05,6986.6,2000,12485,87204883,,INE481G01011,30-Dec-22,,
532539,UNOMINDA    ,A ,Q,538.8,538.8,518.55,521.3,521.3,522.2,1605,25397,13297037,,INE405E01023,30-Dec-22,,
532540,TCS LTD.    ,A ,Q,3285,3299.05,3246.75,3259.25,3259.25,3269.25,17368,182089,598737764,,INE467B01029,30-Dec-22,,
532541,COFORGE     ,A ,Q,3960,4065.95,3860,3885.1,3861.3,3922.45,3081,16047,63767314,,INE591G01017,30-Dec-22,,
532543,GULFPETRO   ,B ,Q,43.35,43.8,42.5,42.9,42.9,43.05,297,9809,421245,,INE586G01017,30-Dec-22,,
532548,CENTURYPLY  ,A ,Q,518.5,526.55,505.15,513.25,516.15,513.4,1009,10363,5362183,,INE348B01021,30-Dec-22,,
532553,WELENT      ,B ,Q,167,171,163.5,166.35,166.35,166.25,2892,199938,33427432,,INE625G01013,30-Dec-22,,
532555,NTPC LTD    ,A ,Q,166.5,167.85,166,166.35,166.35,166.65,1598,128115,21341610,,INE733E01010,30-Dec-22,,
532604,SALSTEEL    ,B ,Q,15.4,15.8,14.77,15.06,15,15.08,176,62561,958999,,INE658G01014,30-Dec-22,,
532605,JBM AUTO    ,A ,Q,519.4,527.4,508.25,515.5,514.95,515,1174,24575,12703966,,INE927D01044,30-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,106,109.35,104.35,105.1,105.1,105.75,3512,398944,42544491,,INE366A01041,30-Dec-22,,
532612,INDOCO REM  ,A ,Q,391.6,414.9,391.6,406.85,406.85,389.9,1902,21703,8873855,,INE873D01024,30-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,48.5,49.8,47.25,49.25,48.25,47.85,1399,107759,5274704,,INE450G01024,30-Dec-22,,
532616,XCHANGING   ,B ,Q,67.1,68.75,67,67.25,67.3,66.4,356,13183,896148,,INE692G01013,30-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,70.5,72,70.1,71.25,71.2,70.65,214,10781,764661,,INE802G01018,30-Dec-22,,
532621,MORARJETEX  ,B ,Q,23.35,23.95,22.7,22.9,23,22.95,88,6421,150876,,INE161G01027,30-Dec-22,,
532624,JINDALPH    ,B ,Q,357.55,366.35,346.35,348.25,348.25,347.3,420,3871,1379151,,INE796G01012,30-Dec-22,,
532626,PONDY OXIDES,X ,Q,372.95,372.95,356.1,362.35,362.35,367.75,714,14959,5452489,,INE063E01046,30-Dec-22,,
532627,JPPOWER     ,A ,Q,7.46,7.68,7.4,7.52,7.52,7.38,4566,13852770,104533613,,INE351F01018,30-Dec-22,,
532628,3I INFOTECH ,B ,Q,41.3,41.5,40.6,40.75,40.75,40.4,1250,100604,4132019,,INE748C01038,30-Dec-22,,
