SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,653.35,658.15,642.3,645.1,644.9,649.6,422,7097,4613479,,INE387A01021,07-Aug-18,,
500404,SUNFLAG IRON,B ,Q,67.15,67.65,64.4,65.25,65,67.15,401,57572,3778379,,INE947A01014,07-Aug-18,,
500405,SUPREME PET ,B ,Q,279.15,287.95,277,281.25,284.75,273.7,122,2734,767157,,INE663A01017,07-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1835,1867.65,1835,1850.1,1850,1853.1,38,473,874983,,INE277A01016,07-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1410,1410,1377,1386.75,1386.75,1399.45,1072,34865,48382764,,INE670A01012,07-Aug-18,,
500410,ACC LTD     ,A ,Q,1532.5,1559.85,1530,1538.4,1530,1523.05,1712,38967,60303421,,INE012A01025,07-Aug-18,,
500411,THERMAX     ,A ,Q,1184.9,1190.15,1147,1156.6,1152,1166.9,195,1555,1796702,,INE152A01029,07-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1589,1595,1532.6,1545.7,1545.7,1582.4,1142,14555,22578673,,INE338A01016,07-Aug-18,,
500413,THOMAS COOK ,B ,Q,271,271,261.65,267.85,263.5,268.7,641,22285,5910437,,INE332A01027,07-Aug-18,,
500414,TIMEX GROUP ,X ,Q,58.95,61.4,56,56.35,56.35,55.95,397,127862,7441843,,INE064A01026,07-Aug-18,,
500418,TOKYO PLAST ,B ,Q,64.8,71.9,64.8,69.15,69.15,65.75,155,9202,641250,,INE932C01012,07-Aug-18,,
500420,TORRENT PHAR,A ,Q,1655,1702,1643.95,1680.7,1682,1653.1,3150,57241,96220049,,INE685A01028,07-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28.9,28.9,27.35,28.05,28,28.05,20,1425,39781,,INE019B01010,07-Aug-18,,
500425,AMBUJA CEME ,A ,Q,229,233,227.55,229.75,229.75,228.15,1512,132378,30598262,,INE079A01024,07-Aug-18,,
500426,UTLINDS     ,XT,Q,13.95,14.05,13.9,14.04,14,14.01,13,1138,15856,,INE184E01024,07-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,80.05,81.3,80.05,80.75,81.3,82.65,3,425,34301,,INE037A01022,07-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2860,2860,2728.5,2822.45,2728.5,2772.4,3,7,19757,,INE701A01023,07-Aug-18,,
500440,HINDALCO    ,A ,Q,219,222.6,214.75,219.05,219.05,216.2,7302,1138232,249443408,,INE038A01020,07-Aug-18,,
500444,WEST COAS PA,B ,Q,349.4,354,292,346,346,338.85,2859,106905,37099193,,INE976A01021,07-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,21.75,22.6,20.95,21.2,21.25,21.75,123,19813,426592,,INE048A01011,07-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25.5,26.75,24.5,24.6,24.6,24.9,561,187394,4811521,,INE818B01023,07-Aug-18,,
500459,PROCTER &GAM,A ,Q,10635.6,10795.05,10626.05,10764.55,10750,10694.85,97,119,1275603,,INE179A01014,07-Aug-18,,
500460,MUKAND LTD. ,B ,Q,72.6,72.8,66.6,68.9,68.5,70.6,242,27554,1915275,,INE304A01026,07-Aug-18,,
500463,AGCNET      ,B ,Q,114.7,114.7,109.05,110,110,111.75,10,1397,158264,,INE676A01019,07-Aug-18,,
500464,UCAL FUEL   ,B ,Q,215,216,208.2,208.9,208.9,213.5,125,5501,1163169,,INE139B01016,07-Aug-18,,
500467,HARR.MALAYAL,B ,Q,92.5,95.4,92.4,93.7,93.2,92.55,148,10375,973882,,INE544A01019,07-Aug-18,,
500469,FEDERAL BANK,A ,Q,88.65,89.5,87.05,87.45,87.25,88.65,1234,351515,30822172,,INE171A01029,07-Aug-18,,
500470,TATA STEEL  ,A ,Q,554.4,577,553.9,573.4,573.4,553.4,9538,791155,447147680,,INE081A01012,07-Aug-18,,
500472,SKF INDIA   ,A ,Q,1744.85,1744.9,1719,1723.6,1719,1718.3,46,315,544496,,INE640A01023,07-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,119.3,121.25,118.3,119.6,119.6,118.25,5632,1471612,175939899,,INE208A01029,07-Aug-18,,
500480,CUMMINS (I) ,A ,Q,697.65,703.45,682.2,685.05,683.35,696.5,767,21894,15097759,,INE298A01020,07-Aug-18,,
500483,TATA COMM   ,A ,Q,583.05,585,573.8,582.4,585,581.85,334,13289,7689900,,INE151A01013,07-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,8052,8099,7966.7,8030.2,8026.2,8106.75,138,320,2564274,,INE358A01014,07-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2990,2990,2941.95,2968.75,2954,2965.25,105,747,2220263,,INE118A01012,07-Aug-18,,
500493,BHARAT FORGE,A ,Q,647.9,650.95,633.4,636.55,636.55,646.95,1234,53041,33923693,,INE465A01025,07-Aug-18,,
500495,ESCORTS LTD.,A ,Q,882,896,869,872.6,872.6,881.5,2644,124858,109635195,,INE042A01014,07-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.65,7.9,7.63,7.74,7.74,7.62,137,48706,379177,,INE253A01025,07-Aug-18,,
500510,LARSEN & TOU,A ,Q,1298.1,1308,1292.45,1295.65,1295.65,1291.2,3384,91308,118622778,,INE018A01030,07-Aug-18,,
500520,MAH & MAH   ,A ,Q,944,945,921,926.3,926.3,933.05,7461,322874,301643384,,INE101A01026,07-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18840.35,19250,18840.35,19088.7,19100,18932.2,235,564,10769038,,INE323A01026,07-Aug-18,,
500540,PREMIER LTD ,B ,Q,19.05,21.45,19.05,19.2,19.55,19.6,291,7174,141777,,INE342A01018,07-Aug-18,,
500547,BHARAT PET. ,A ,Q,403.9,403.9,382.55,392.2,392.2,401.25,1476,120041,47457393,,INE029A01011,07-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1022.1,1036.35,1020.1,1031.45,1034,1021.1,861,20648,21260723,,INE003A01024,07-Aug-18,,
500570,TATA MOTORS ,A ,Q,255,255.95,251,251.85,251.85,254.7,9144,1220335,309735161,,INE155A01022,07-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,572,580,567.9,575.65,577.6,577.95,484,22327,12818648,,INE226A01021,07-Aug-18,,
500620,GREAT EASTE ,A ,Q,309.5,309.5,303,307.6,305.85,309.5,111,1772,541806,,INE017A01032,07-Aug-18,,
500645,DEEPAK FERT.,A ,Q,280,282.1,274.1,277.15,278.5,278,284,10167,2827588,,INE501A01019,07-Aug-18,,
500650,EXCEL INDUST,B ,Q,1759,1772.25,1621,1671.3,1674,1687.9,870,19631,33809893,,INE369A01029,07-Aug-18,,
500655,GARWARE POLY,X ,Q,173.95,178,171.6,174.7,175,169.75,181,29846,5227299,,INE291A01017,07-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3287,3287,3255,3266.7,3255.05,3269.5,173,1227,4008871,,INE159A01016,07-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,434,435.6,420,421.7,421.7,432.15,1755,111965,47699400,,INE113A01013,07-Aug-18,,
500672,NOVARTIS    ,B ,Q,641,655,633.5,651.55,651.55,639.4,393,15745,10210629,,INE234A01025,07-Aug-18,,
500674,SANOFI      ,A ,Q,6129.95,6243.45,6129.95,6150,6150,6111.75,116,917,5657275,,INE058A01010,07-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6780,6800,6714.95,6746.8,6750,6767.25,195,790,5332341,,INE264A01014,07-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2744.9,2744.9,2651.75,2668.8,2668.8,2684.3,186,2247,6046890,,INE182A01018,07-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,116.3,116.6,113.5,114,114,115.95,726,116517,13336080,,INE026A01025,07-Aug-18,,
500696,HIND UNI LT ,A ,Q,1749.95,1749.95,1724,1730.4,1735,1730.5,3156,51780,89639724,,INE030A01027,07-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1834.05,1841,1821,1830.5,1829.15,1838.45,88,513,939974,,INE133A01011,07-Aug-18,,
500730,NOCIL LTD   ,B ,Q,174.1,176.6,171.05,175.05,175.05,173.05,831,74439,12990853,,INE163A01018,07-Aug-18,,
500770,TATA CHEM.  ,A ,Q,697.6,697.6,666.75,669.95,669.95,693.8,1575,46766,31595026,,INE092A01019,07-Aug-18,,
500777,T.P.L.      ,B ,Q,42,42,38.8,40.8,40.8,41.9,1108,107558,4378567,,INE148A01019,07-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,128.1,129,125.45,126.25,126.15,127.6,69,2646,338410,,INE217A01012,07-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10565.3,10647.55,10500,10530.55,10525.05,10521.85,660,2558,27027334,,INE239A01016,07-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,240.05,241.5,235.5,237.6,237.65,239.45,907,97083,23119854,,INE192A01025,07-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1409.75,1437.8,1400,1419.6,1419.6,1396.8,3746,223914,319227359,,INE021A01026,07-Aug-18,,
500825,BRITANIA IND,A ,Q,6364,6364.55,6170,6200.15,6200.15,6325.65,3224,30591,190394128,,INE216A01022,07-Aug-18,,
500830,COLGATE PALM,A ,Q,1127.9,1149.75,1120.05,1143.85,1149.75,1123.25,1707,28774,32690644,,INE259A01022,07-Aug-18,,
500840,EIH LTD.    ,B ,Q,164.75,164.75,161.5,162.95,163.8,164.55,179,10669,1739361,,INE230A01023,07-Aug-18,,
500850,INDIAN HOTEL,A ,Q,129.6,130.35,125.75,127.15,127.15,129.85,1618,82018,10492062,,INE053A01029,07-Aug-18,,
500870,CASTROL     ,A ,Q,164,164,159.8,160.6,160.6,161.8,2109,150120,24183038,,INE172A01027,07-Aug-18,,
500875,ITC LTD.    ,A ,Q,304,304,300,301.05,301.05,301.6,5000,350374,105748394,,INE154A01025,07-Aug-18,,
500877,APOLLO TYRES,A ,Q,275.65,277.9,272.45,276.3,277,275.65,1467,135885,37473167,,INE438A01022,07-Aug-18,,
500878,CEAT LIMITED,A ,Q,1388.05,1410,1372,1405.1,1405.1,1380.7,1300,36946,51372464,,INE482A01020,07-Aug-18,,
500940,FINOLEX IND.,A ,Q,599.9,614.9,595,610.9,610.9,591,365,6197,3759929,,INE183A01016,07-Aug-18,,
501148,DALAL ST INV,XT,Q,159.05,161.95,159.05,161.95,161.95,158.8,4,112,18135,,INE422D01012,07-Aug-18,,
501150,CENTRUM CAP ,B ,Q,57.5,57.5,56.05,56.3,56.1,57.65,300,35960,2031723,,INE660C01027,07-Aug-18,,
501242,TCI FINANCE ,B ,Q,25,25.5,24.25,25.15,24.35,25.55,85,9410,232495,,INE911B01018,07-Aug-18,,
501295,INDUS.INV.TR,B ,Q,81.15,81.15,81.15,81.15,81.15,77.3,1,100,8115,,INE886A01014,07-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1192,1257.9,1190,1247.7,1237.1,1201,23,133,162906,,INE620D01011,07-Aug-18,,
501301,TATA INVEST.,B ,Q,805.05,806.15,793.25,800.4,800.4,807.75,159,1854,1485925,,INE672A01018,07-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,45,45,38.6,42,42,42.8,5,176,7140,,INE861B01015,07-Aug-18,,
501370,WALCHAND PF ,X ,Q,115,115,110.25,113.75,114.95,118.8,15,586,66565,,INE695D01021,07-Aug-18,,
501421,SOLIX TECHNO,XT,Q,55.65,55.65,55.65,55.65,55.65,54.6,1,1,55,,INE314H01012,07-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1379,1379,1310,1320.9,1315,1343.4,109,886,1182598,,INE151G01010,07-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1585.05,1600,1544,1549.55,1549.55,1575.4,1096,17937,28111143,,INE050A01025,07-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1724,1824,1724,1824,1824,1809,5,6,10673,,INE691K01017,07-Aug-18,,
501455,GREAVES COTT,A ,Q,146.1,153,146.05,149.65,149.65,145.15,2265,215486,32402159,,INE224A01026,07-Aug-18,,
501700,INDIA NIVEH ,X ,Q,47.95,48.9,47.95,48.9,48.9,47.85,27,4765,230829,,INE131H01028,07-Aug-18,,
501831,COAST CORP  ,X ,Q,61.6,61.6,61.6,61.6,61.6,58.7,1,1,61,,INE377E01016,07-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.52,8.52,8.26,8.52,8.52,8.12,8,5296,45115,,INE490A01015,07-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,19,19.85,17.85,17.95,17.95,19.05,48,6910,127150,,INE446C01013,07-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.47,1,50,121,,INE758D01027,07-Aug-18,,
502015,ASIIL       ,X ,Q,24.8,25.35,24.25,24.8,24.8,24.8,18,2289,56747,,INE443A01030,07-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,794.5,796.5,772.55,792,792,794.5,37,230,180787,,INE229C01013,07-Aug-18,,
502137,DECAN CEMENT,B ,Q,457.05,474,456,465.85,470,465,16,345,160898,,INE583C01021,07-Aug-18,,
502157,MANGALAM CEM,B ,Q,223.2,235,223.2,232.2,234.7,229.15,63,1776,411377,,INE347A01017,07-Aug-18,,
502165,OCL INDIA L ,B ,Q,1199.95,1200,1181.8,1185.8,1186,1185,34,922,1095201,,INE290B01025,07-Aug-18,,
502168,N C L IND.  ,B ,Q,165,167.45,158,160.25,159,166.6,128,5381,876211,,INE732C01016,07-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,61.7,62.4,60.9,61.95,61.95,61.4,115,25378,1563129,,INE626A01014,07-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.2,25.8,24.9,25,25,25.3,162,62642,1580320,,INE232A01011,07-Aug-18,,
502219,BOROSIL GLAS,B ,Q,385,386.75,363,367.35,367.35,381.4,1650,59062,21826979,,INE666D01022,07-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.51,13.65,12.35,13.48,13.65,13,69,43518,559255,,INE094C01011,07-Aug-18,,
502330,IPAPPM      ,B ,Q,396.05,440,385,434.75,434.75,393.4,4645,168830,71160136,,INE435A01028,07-Aug-18,,
502355,BALKRISH IND,A ,Q,1232.45,1247.65,1215,1224.75,1225,1228.95,691,16144,19852857,,INE787D01026,07-Aug-18,,
502407,NATH PULP   ,X ,Q,47,47,43,43.15,43,45.85,14,1532,67837,,INE776A01025,07-Aug-18,,
502420,ORIENT PAPER,B ,Q,41,42.95,39.75,40.35,40.35,40.05,3241,408497,16826962,,INE592A01026,07-Aug-18,,
502445,CITADEL     ,X ,Q,33.1,35,32.05,35,35,35,7,851,29511,,INE906D01014,07-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.65,3.79,3.31,3.58,3.6,3.5,31,810,2898,,INE927A01040,07-Aug-18,,
502450,SESHA.PAPER ,B ,Q,993.95,1040,977,1021.55,1023,963.4,250,1871,1881457,,INE630A01016,07-Aug-18,,
502587,RAMA PULP   ,X ,Q,58,58,51,53,53,53,43,10556,556038,,INE777A01015,07-Aug-18,,
502742,SINTEX IND. ,A ,Q,15.08,15.15,14.46,14.75,14.75,14.84,1145,926202,13816637,,INE429C01035,07-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.97,8.1,7.62,7.99,7.99,7.99,19,4395,35153,,INE113O01014,07-Aug-18,,
502820,DCM LTD.    ,B ,Q,89.9,90.05,87,88.9,88.4,88.3,62,2039,180860,,INE498A01018,07-Aug-18,,
502865,FORBES & CO ,B ,Q,2750,2800,2655,2707.4,2707.4,2736.1,153,2127,5812098,,INE518A01013,07-Aug-18,,
502873,H.P.COTTON  ,X ,Q,50.75,50.85,46.05,50.55,50.85,48.45,192,37141,1808332,,INE950C01014,07-Aug-18,,
502933,KATARE SPG. ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.68,6,1040,11544,,INE498G01015,07-Aug-18,,
502937,KESORAM IND ,B ,Q,85.4,86.05,82.8,83.45,83.45,85.4,490,29737,2504973,,INE087A01019,07-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3350,3350,3350,3350,3350,3445,1,1,3350,,INE938C01019,07-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1240.05,1240.05,1215,1219.35,1221,1225.6,112,4561,5587289,,INE825A01012,07-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.25,16.45,16,16.25,16.2,16.4,137,35541,576746,,INE138A01028,07-Aug-18,,
503100,PHOENIX MILL,B ,Q,644.2,654.3,637.3,651.55,653.95,646.3,137,1203,782442,,INE211B01039,07-Aug-18,,
503101,MARATHON NEX,B ,Q,167.25,170.85,160,161.8,166,165.5,34,737,122475,,INE182D01020,07-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1640,1720,1565,1617,1565,1645,5,5,8141,,INE491N01016,07-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,86,100.3,85,99.3,99.3,83.6,740,92988,9001562,,INE750D01016,07-Aug-18,,
503169,RUBY MILLS  ,B ,Q,350,350,336.15,338.1,340,346.6,60,724,245675,,INE301D01026,07-Aug-18,,
503229,SIMPLEX REAL,X ,Q,83,83,83,83,83,86.45,1,16,1328,,INE167H01014,07-Aug-18,,
503310,SWAN ENG    ,A ,Q,159.3,162.5,159.1,161.8,162.5,162.15,216,85609,13679992,,INE665A01038,07-Aug-18,,
503349,VICTORIA MIL,X ,Q,3010,3010,3010,3010,3010,3001,1,1,3010,,INE203D01016,07-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,188.25,188.25,185,186.5,185,186,27,7000,1311212,,INE406N01014,07-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.26,13.43,12.8,13.05,13.03,13.02,66,8369,110051,,INE255E01030,07-Aug-18,,
503659,SWIL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,1,1,24,,INE948K01011,07-Aug-18,,
503675,WAGEND      ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.64,1,1,4,,INE786K01023,07-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,91,91.5,89,91.25,91.4,91.05,62,3742,338361,,INE629D01012,07-Aug-18,,
503776,MODIPON     ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,50,882,,INE170C01019,07-Aug-18,,
503804,SHRI DINESH ,X ,Q,130.2,136.8,130.2,131.8,131.4,133,19,2110,276761,,INE204C01024,07-Aug-18,,
503806,SRF LIMITED ,A ,Q,1800,1840,1800,1829.05,1829.05,1793.9,1686,42881,78279250,,INE647A01010,07-Aug-18,,
503811,SIYARAM SILK,B ,Q,548.2,565,548.15,561.3,565,558.15,71,607,338801,,INE076B01028,07-Aug-18,,
503831,FOMENTO HOTE,X ,Q,113,117.5,113,117.5,117.5,118.9,3,20,2300,,INE241E01014,07-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.75,8.75,8.75,8.75,8.75,8.88,2,6200,54250,,INE796C01011,07-Aug-18,,
503881,HIND.SYNTEX ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.65,4,1000,6250,,INE155B01012,07-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1185.75,1230.5,1181.55,1192.2,1197.5,1170,221,3222,3884181,,INE464A01028,07-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.2,59.6,57.8,59.3,59.1,59.1,98,12869,754595,,INE579B01039,07-Aug-18,,
504008,EMCO LTD.   ,B ,Q,10.33,10.33,10.33,10.33,10.33,9.84,72,38056,393118,,INE078A01026,07-Aug-18,,
504028,GEE LTD     ,X ,Q,35.5,35.9,32.6,33.1,32.65,32.8,36,3760,125668,,INE064H01021,07-Aug-18,,
504036,HIND.RECT   ,B ,Q,118.05,118.05,113.95,113.95,114,118.85,13,710,82497,,INE835D01023,07-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,812,812,812,812,812,803.95,1,13,10556,,INE567A01010,07-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1210.75,1239,1200.7,1209.95,1200.7,1226.1,76,7355,9000359,,INE520A01019,07-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,35.45,35.45,32.5,35,35,34.75,10,599,20200,,INE511D01012,07-Aug-18,,
504080,JSL LTD.    ,XT,Q,137,137,137,137,137,133,1,1,137,,INE581L01018,07-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4025.1,4379.95,4025,4355.25,4379.95,4175,25,48,201163,,INE813G01015,07-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.95,17.1,15.95,16.5,16.5,16.85,27,4440,73922,,INE716F01012,07-Aug-18,,
504093,PANA ENERG  ,X ,Q,295,298.95,290.7,295.1,293,295.85,76,2343,689347,,INE795A01017,07-Aug-18,,
504112,NELCO LTD.  ,B ,Q,337.9,337.9,330,337.9,337.9,321.85,411,98085,33119590,,INE045B01015,07-Aug-18,,
504132,PERM MAGNETS,X ,Q,100,105,99,103.4,105,101.8,23,1650,166332,,INE418E01018,07-Aug-18,,
504176,HIGH ENERGY ,X ,Q,369,369,355,356.7,355,370.55,7,67,24034,,INE783E01015,07-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,156,162,155,160.9,161,155.05,244,12841,2045789,,INE279A01012,07-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.28,5.29,4.86,4.86,4.86,5.09,8,3701,19156,,INE100D01014,07-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,668,668,645,652.9,657.05,662.4,93,1594,1046145,,INE284C01018,07-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.23,8.23,8.15,8.15,8.15,8.23,2,100,819,,INE761A01019,07-Aug-18,,
504340,CONFINT     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,10,1605,2776,,INE180M01033,07-Aug-18,,
504341,RELTD       ,X ,Q,18.05,18.95,18.05,18.95,18.95,18.05,3,56,1060,,INE206N01018,07-Aug-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1010,494,,INE507F01023,07-Aug-18,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,1,1,10,,INE017P01014,07-Aug-18,,
504392,KRISHNA VEN ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.2,7,1106,15428,,INE537L01010,07-Aug-18,,
504605,UNI ABEX    ,X ,Q,499.95,505,499.95,505,505,499.25,10,544,272044,,INE361D01012,07-Aug-18,,
504614,SARDA ENMIN ,B ,Q,411,426,405.05,425.2,425,406.05,798,35621,14946286,,INE385C01013,07-Aug-18,,
504646,BHAGWATI AUT,X ,Q,125.9,126,125.9,125.95,126,126.4,2,50,6296,,INE106G01014,07-Aug-18,,
504713,HIND.WIR LTD,XT,Q,39.6,43.6,39.6,39.6,39.6,41.65,3,110,4396,,INE075C01010,07-Aug-18,,
504741,IND.HUME PIP,B ,Q,307.2,309.85,301.05,304.9,302.9,307.05,71,2358,720032,,INE323C01030,07-Aug-18,,
504786,INVEST &PREC,X ,Q,390,390,385,389.95,389.95,389.1,14,510,197879,,INE155E01016,07-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1260,1300,1260,1299.95,1300,1300,6,117,147619,,INE375D01012,07-Aug-18,,
504879,ORIENT ABRAS,B ,Q,35.5,36.75,35.5,36.2,36.15,35.3,70,10599,383733,,INE569C01020,07-Aug-18,,
504882,NATIONAL STD,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,1,25,,INE166R01015,07-Aug-18,,
504908,DUNCANENG   ,X ,Q,83.85,83.85,83.05,83.85,83.85,79.9,24,5301,444440,,INE340F01011,07-Aug-18,,
504918,SANDUR MANG.,B ,Q,926,948,926,941,941,935.6,154,4435,4192815,,INE149K01016,07-Aug-18,,
504959,STOVAC IND. ,X ,Q,2544.75,2544.75,2385,2433.5,2460,2544.75,88,601,1474257,,INE755D01015,07-Aug-18,,
504961,TATA YODOGAW,X ,Q,45,46.85,44.25,45.9,46.5,45.7,52,3669,168101,,INE895C01011,07-Aug-18,,
504966,TINPLATE    ,B ,Q,181,192.9,176.7,186.1,186.1,179.7,6174,488982,90793447,,INE422C01014,07-Aug-18,,
504973,TIFHL       ,A ,Q,599,604.6,590.05,600.95,595.05,607.15,99,106794,64072717,,INE149A01033,07-Aug-18,,
504988,WELCAST     ,X ,Q,700,725,700,725,725,700,13,61,43800,,INE380G01015,07-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1230,1254,1223,1234.7,1230,1232.2,88,851,1048379,,INE449A01011,07-Aug-18,,
505029,ATLAS CYCLES,T ,Q,135.1,135.2,135.1,135.2,135.2,138.75,2,94,12701,,INE446A01025,07-Aug-18,,
505036,AUTO COR.GOA,X ,Q,908.65,908.65,880,881.2,880,888.15,37,338,302041,,INE451C01013,07-Aug-18,,
505075,SETCO AUTO  ,B ,Q,49.4,52,49,50,50,49.35,1322,186770,9485449,,INE878E01021,07-Aug-18,,
505141,SCOOTERS IND,T ,Q,40.3,40.3,38,39.2,39.2,40,10,2302,90184,,INE959E01011,07-Aug-18,,
505160,TALBROS AUTO,B ,Q,295.3,295.3,286.1,287.75,287.75,287,100,4401,1277330,,INE187D01011,07-Aug-18,,
505163,ZF STEERING ,B ,Q,999,1001.8,961.25,973.5,972.05,986.9,134,1359,1332005,,INE116C01012,07-Aug-18,,
505192,SMLISUZU    ,B ,Q,838.85,882.6,832.5,856.65,870,824.25,894,11337,9781974,,INE294B01019,07-Aug-18,,
505196,TIL LTD.    ,B ,Q,320.1,336.95,320,331.8,331.8,329.65,72,1040,344243,,INE806C01018,07-Aug-18,,
505200,EICHER MOTOR,A ,Q,27242,27545,27000,27442.2,27442.2,27054.3,617,1495,40884104,,INE066A01013,07-Aug-18,,
505216,ALFRED HERB ,X ,Q,880.5,888.8,826,888.8,888.8,868,7,32,27406,,INE782D01027,07-Aug-18,,
505230,CIMMCO      ,B ,Q,70,74.75,69,73.25,72.9,70.65,223,27282,1976113,,INE184C01028,07-Aug-18,,
505232,VELJAN      ,X ,Q,1200,1232,1200,1213.05,1216,1185.35,71,1001,1210482,,INE232E01013,07-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1710,1755,1655.05,1690,1690,1656.95,17,389,655860,,INE221B01012,07-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,74.55,74.55,68.3,68.9,68.9,70.1,36,863,60770,,INE631D01026,07-Aug-18,,
505255,GMM PFAUDLER,B ,Q,955,1000,955,984.15,984.15,949.2,143,3185,3103245,,INE541A01023,07-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,849.85,849.85,830,830.85,830.15,831.15,90,2263,1884728,,INE811A01012,07-Aug-18,,
505299,KULK-POWER  ,X ,Q,66,66,63.15,64.1,64.85,65.15,6,1120,71612,,INE731D01024,07-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47,47,47,47,47,47.1,1,25,1175,,INE718M01014,07-Aug-18,,
505324,MANUGRAPH IN,B ,Q,35.1,35.15,34.15,34.7,34.7,35.95,27,3272,113929,,INE867A01022,07-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.53,0.57,0.53,0.53,0.53,0.55,39,55603,30405,,INE811D01024,07-Aug-18,,
505355,NESCO LTD   ,B ,Q,532,535.95,523.45,528.7,526.5,535.55,104,2021,1069987,,INE317F01035,07-Aug-18,,
505358,INTEGRA ENG ,X ,Q,58.15,58.75,57,58.25,58.75,58.6,48,7147,414746,,INE984B01023,07-Aug-18,,
505368,REVATHI EQU.,B ,Q,532,549.4,505,516.4,514,480.35,68,1197,620129,,INE617A01013,07-Aug-18,,
