SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538212,SHARP INV   ,X ,Q,0.62,0.66,0.62,0.62,0.62,0.65,434,436271,272684,,INE909D01026,18-Aug-21,,
538268,WONDERLA    ,A ,Q,230.1,231.55,222.4,227.1,227.1,230.2,1345,25309,5736461,,INE066O01014,18-Aug-21,,
538319,GCM CAPI    ,M ,Q,3.97,4.13,3.97,4.05,4.13,3.97,3,7000,28270,,INE191P01017,18-Aug-21,,
538351,AFEL        ,X ,Q,27.4,27.8,25.2,27.6,27.55,26.5,61,35526,958638,,INE663P01015,18-Aug-21,,
538365,INCREDIBLE  ,T ,Q,31.5,31.5,29.35,29.35,29.35,30.85,49,1925,57050,,INE452L01012,18-Aug-21,,
538382,WEST LEIRES ,XT,Q,427.35,427.35,425,427,427,407,35,319,136226,,INE266P01017,18-Aug-21,,
538395,NAM SEC     ,X ,Q,37.8,37.9,37.8,37.9,37.9,37.9,5,550,20842,,INE792G01011,18-Aug-21,,
538401,MAESTROS ELE,X ,Q,56.25,59.15,56.25,58.55,58.55,56.15,41,3892,226788,,INE318N01011,18-Aug-21,,
538446,MONEYBOXX   ,T ,Q,74.85,74.85,70.5,70.6,73,71.4,21,10319,729167,,INE296Q01012,18-Aug-21,,
538464,TPROJECT    ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,2011,2915,,INE901C01017,18-Aug-21,,
538476,CTL         ,X ,Q,6,6,5.52,5.56,5.6,5.73,37,21055,120146,,INE172D01021,18-Aug-21,,
538521,CROWNTOURS  ,XT,Q,27.05,27.5,24.9,27.1,27.5,26.2,26,8743,229843,,INE969E01010,18-Aug-21,,
538537,OMANSH      ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,11,14,,INE378P01028,18-Aug-21,,
538539,JTAPARIA    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,2,130,226,,INE075K01013,18-Aug-21,,
538542,GOLDCOINHF  ,XT,Q,8.41,8.41,8.3,8.3,8.3,8.05,6,203,1701,,INE634J01019,18-Aug-21,,
538562,SKIPPER     ,B ,Q,80.55,81.55,76.8,79.2,79.2,80.05,3025,308359,24353108,,INE439E01022,18-Aug-21,,
538564,JAMESWARREN ,X ,Q,211,211.05,197.65,200.05,200.05,211,32,671,136761,,INE718P01017,18-Aug-21,,
538565,VISTARAMAR  ,X ,Q,63.7,66.85,60.55,66,66,63.7,34,1642,103547,,INE878P01019,18-Aug-21,,
538566,APOLLOTRI   ,A ,Q,1579.55,1600,1570,1579.65,1579.65,1579.55,3477,46921,74059962,,INE919P01029,18-Aug-21,,
538567,GULFOIL LUB ,A ,Q,591.7,598.35,588.15,590.15,591.55,590,862,5919,3498173,,INE635Q01029,18-Aug-21,,
538569,TRIVENI ENT ,X ,Q,12.94,13.5,11.65,13.1,13.1,12.94,69,68460,874766,,INE916P01025,18-Aug-21,,
538596,QUANTBUILD  ,X ,Q,5.48,5.59,5.48,5.59,5.59,5.33,10,603,3365,,INE222B01028,18-Aug-21,,
538597,TTIENT      ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,9,15910,134439,,INE404F01031,18-Aug-21,,
538598,VISHAL      ,B ,Q,117.1,121,113.35,114.35,114.35,116.9,666,24100,2812186,,INE755Q01025,18-Aug-21,,
538607,TOYAMIND    ,XT,Q,3.44,3.69,3.44,3.44,3.44,3.62,156,281276,967783,,INE457P01020,18-Aug-21,,
538610,UNISON      ,XT,Q,100.2,100.2,100.2,100.2,100.2,105.45,24,152,15230,,INE099D01018,18-Aug-21,,
538611,RTFL        ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,6,558,4185,,INE840I01014,18-Aug-21,,
538634,VRL         ,X ,Q,136.5,136.5,124.9,125.2,125.2,134.15,154,10582,1370193,,INE406F01010,18-Aug-21,,
538635,SNOWMAN     ,A ,Q,45.15,45.25,44.3,44.45,44.45,45.1,951,102606,4583009,,INE734N01019,18-Aug-21,,
538646,QGO         ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,20,447,,INE837C01013,18-Aug-21,,
538647,PURSHOTTAM  ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.33,1,1,13,,INE729C01020,18-Aug-21,,
538666,SHARDACROP  ,A ,Q,320.55,321.25,312.55,313.35,314.7,320.6,787,8277,2617603,,INE221J01015,18-Aug-21,,
538674,CITYONLINE  ,Z ,Q,6.83,6.83,6.83,6.83,6.83,6.51,7,1100,7513,,INE158C01014,18-Aug-21,,
538683,NETFSENSEX  ,B ,Q,594,612,591.8,602,602.6,603.88,27,225,135963,,INF204KA1UN7,18-Aug-21,,
538685,SHEMAROO    ,B ,Q,115,116.95,110.95,111.8,112,116,362,8852,1007818,,INE363M01019,18-Aug-21,,
538706,ULTRACAB    ,B ,Q,137.9,137.9,136,136.1,136.5,136.6,40,3042,416585,,INE010R01015,18-Aug-21,,
538707,RCCL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,2,37,,INE929D01016,18-Aug-21,,
538708,ETIL        ,X ,Q,4.32,4.75,4.32,4.75,4.75,4.76,4,2004,8659,,INE937K01014,18-Aug-21,,
538713,ATISHAY     ,B ,Q,33,34.3,31.5,31.8,33,32.7,71,23005,736489,,INE011R01013,18-Aug-21,,
538714,SUCHITRA    ,XT,Q,65,65.95,65,65,65,67.3,3,51,3349,,INE475D01010,18-Aug-21,,
538715,DHABRIYA    ,B ,Q,65.2,71,65.2,67.3,67.2,68.85,83,7730,529778,,INE260R01016,18-Aug-21,,
538730,PDSMFL      ,B ,Q,1337.85,1337.85,1250.05,1260.35,1250.05,1290.9,137,604,775763,,INE111Q01013,18-Aug-21,,
538732,VGCL        ,T ,Q,74.4,76.5,70.7,70.7,70.7,74.4,21,1573,113283,,INE761Q01015,18-Aug-21,,
538733,STARLIT     ,B ,Q,12.32,12.7,11.98,11.98,11.98,13.31,64,18111,219882,,INE909P01012,18-Aug-21,,
538734,CEINSYSTECH ,B ,Q,157.65,157.65,151.1,153.75,154.3,154.5,104,2338,359421,,INE016Q01014,18-Aug-21,,
538770,CRANE INFRA ,X ,Q,6.68,6.68,6.22,6.67,6.68,6.73,8,67,446,,INE176L01017,18-Aug-21,,
538772,NIYOGIN     ,X ,Q,98.75,98.75,92,92,92,96.8,108,8082,750964,,INE480D01010,18-Aug-21,,
538778,AKASHDEEP   ,X ,Q,35,36,34.5,35.45,34.8,35,62,24848,869863,,INE149Q01013,18-Aug-21,,
538795,SAPPL       ,X ,Q,347.95,347.95,290,314.85,311.5,325.8,107,7091,2239012,,INE185C01017,18-Aug-21,,
538812,AANCHALISP  ,XT,Q,5.25,5.25,4.75,4.76,4.76,5,82,42548,210486,,INE322R01014,18-Aug-21,,
538833,ANUBHAV     ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,1785,7461,,INE891N01017,18-Aug-21,,
538834,MEL         ,XT,Q,8.32,8.72,8.02,8.11,8.11,8.32,21,2852,23479,,INE242Q01016,18-Aug-21,,
538835,INTELLECT   ,A ,Q,672.6,675,648,651.2,651.2,672.45,1184,16599,10910540,,INE306R01017,18-Aug-21,,
538836,MONTECARLO  ,B ,Q,331,351.1,331,340.2,340,343.9,1026,9186,3166803,,INE950M01013,18-Aug-21,,
538837,JSTL        ,X ,Q,94.9,98,92.1,93.25,93.25,93.5,239,17544,1662336,,INE237B01018,18-Aug-21,,
538838,ICL         ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,4,500,6390,,INE407P01017,18-Aug-21,,
538860,PANAFIC     ,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,54,34421,10384,,INE655P01029,18-Aug-21,,
538868,CSL         ,XT,Q,21.4,21.4,20,20,20,20.4,4,1968,39361,,INE183Q01012,18-Aug-21,,
538881,GALADAFIN   ,XT,Q,16,16,16,16,16,15.46,1,5,80,,INE243E01010,18-Aug-21,,
538882, EMERALD    ,X ,Q,18.3,18.3,17.5,17.6,17.6,17.5,8,3390,59350,,INE030Q01015,18-Aug-21,,
538890,MKEXIM      ,X ,Q,77.05,81.9,76.55,78.5,80,80.05,127,13125,1036696,,INE227F01010,18-Aug-21,,
538891,MCLOUD      ,XT,Q,67.5,67.8,62.15,62.8,66.9,64.6,26,3727,236787,,INE613C01018,18-Aug-21,,
538894,OCTAL       ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,9,53,,INE513C01010,18-Aug-21,,
538896,KANCHI      ,X ,Q,795,808.95,759.05,770.15,773,792.65,1092,14530,11246727,,INE081G01019,18-Aug-21,,
538902,DHUN TEAIND ,B ,Q,319.4,319.4,309.15,310.05,310,318.4,159,1632,510225,,INE341R01014,18-Aug-21,,
538918,VANICOM     ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,1,2,,INE661Q01017,18-Aug-21,,
538920,SPACEAGE    ,XT,Q,62,62,56.6,59.95,59.95,59.4,9,144,8328,,INE498Q01014,18-Aug-21,,
538922,COSYN       ,XT,Q,27.2,28.35,26.3,27.45,27.45,27.6,28,3026,82996,,INE029B01019,18-Aug-21,,
538923,SOFCOM      ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,3,6575,80872,,INE499Q01012,18-Aug-21,,
538928,KARNAVATI   ,B ,Q,14.25,14.95,13.8,13.8,14.95,14.25,7,543,7609,,INE554R01012,18-Aug-21,,
538942,MERCANTILE  ,X ,Q,14.7,14.7,13.15,13.75,13.75,14.4,48,3872,52238,,INE689O01013,18-Aug-21,,
538952,ALFL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,22,2622,4509,,INE211D01027,18-Aug-21,,
538961,GENUSPAPER  ,T ,Q,10.15,10.65,10.05,10.22,10.32,10.55,220,111181,1138894,,INE949P01018,18-Aug-21,,
538962,MINDACORP   ,A ,Q,126,133.75,126,130.3,129.9,127.3,911,41133,5375944,,INE842C01021,18-Aug-21,,
538964,MERCURYLAB  ,X ,Q,671,711,671,699.3,700,689.05,20,148,102933,,INE947G01011,18-Aug-21,,
538965,CONCORD     ,XT,Q,29.4,29.4,27,27.65,27.7,28.15,36,3330,91154,,INE858L01010,18-Aug-21,,
538970,MANVIJAY    ,XT,Q,64.85,66,60.5,64.55,64.55,63.6,712,57467,3590368,,INE945P01024,18-Aug-21,,
538979,GRNLAM IND  ,B ,Q,1316.2,1327,1309,1318.3,1318.85,1332.6,98,468,618358,,INE544R01013,18-Aug-21,,
538987,TALBROSENG  ,X ,Q,245,260.85,240.25,242.25,242.25,244,30,677,164878,,INE717E01013,18-Aug-21,,
539006,PTCIL       ,XT,Q,2580,2580,2502,2548,2548,2580,27,192,483854,,INE596F01018,18-Aug-21,,
539009,GBLIL       ,XT,Q,4.8,4.9,4.66,4.74,4.9,4.9,51,9650,45376,,INE003Q01012,18-Aug-21,,
539011,CHENFERRO   ,XT,Q,21.96,21.96,21.96,21.96,21.96,20.92,3,85,1866,,INE777O01016,18-Aug-21,,
539012,MEGRISOFT   ,XT,Q,138.3,138.3,138.3,138.3,138.3,131.75,1,1,138,,INE756R01013,18-Aug-21,,
539013,GITARENEW   ,XT,Q,210.9,210.9,210.9,210.9,210.9,221.95,46,1098,231568,,INE776O01018,18-Aug-21,,
539015,ORTEL       ,Z ,Q,1.3,1.34,1.22,1.22,1.22,1.28,16,22220,28882,,INE849L01019,18-Aug-21,,
539016,NEIL        ,X ,Q,5.5,5.5,5.2,5.46,5.46,5.5,11,1607,8732,,INE396C01010,18-Aug-21,,
539017,STARHFL     ,B ,Q,96,96,73.1,80.7,80.65,81.05,61,2365,194056,,INE526R01010,18-Aug-21,,
539018,BEEKAY      ,X ,Q,401.05,411.85,385.7,391.55,395,404.7,146,5573,2198891,,INE213D01015,18-Aug-21,,
539031,SETFBSE100  ,B ,Q,176,177.99,170.35,174.9,174.9,174.12,27,270,46378,,INF200KA1572,18-Aug-21,,
539032,FRASER      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,120,1414,11877,,INE184Q01010,18-Aug-21,,
539042,AGIIL       ,B ,Q,154.5,156.5,152.05,152.25,152.05,154.9,30,669,103144,,INE976R01017,18-Aug-21,,
539043,BKMINDST    ,T ,Q,1.45,1.5,1.37,1.49,1.48,1.43,118,90512,130248,,INE831Q01016,18-Aug-21,,
539044,MANAKSTELTD ,B ,Q,35.1,36.35,34.6,34.9,35,36.35,283,71741,2523183,,INE824Q01011,18-Aug-21,,
539045,MNKALCOLTD  ,B ,Q,16.85,17.45,16.6,17.1,16.85,17.1,99,15587,262871,,INE859Q01017,18-Aug-21,,
539046,MNKCMILTD   ,B ,Q,10.63,12.02,10.63,11.38,11.38,11.63,34,3708,43613,,INE830Q01018,18-Aug-21,,
539056,IMAGICAA    ,B ,Q,7.9,8.25,7.9,8,8,7.92,66,22393,179456,,INE172N01012,18-Aug-21,,
539083,INOXWIND    ,B ,Q,124.6,126.9,119.2,123.95,123.95,123.75,769,23225,2856547,,INE066P01011,18-Aug-21,,
539091,CITL        ,X ,Q,35.95,35.95,35.95,35.95,35.95,37.8,1,5,179,,INE187R01011,18-Aug-21,,
539096,AANANDALAK  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,13,8744,40484,,INE197R01010,18-Aug-21,,
539097,HKG         ,M ,Q,57.5,59,56.95,57,57,61.2,6,17500,1009875,,INE904R01027,18-Aug-21,,
539111,SHESHAINDS  ,X ,Q,5.4,5.4,5.23,5.23,5.23,5.5,2,600,3206,,INE193R01019,18-Aug-21,,
539112,SAB         ,X ,Q,48.3,53,48.3,51.65,51.5,50.5,11,217,11233,,INE137M01017,18-Aug-21,,
539113,PML         ,X ,Q,1743,1743,1698,1698.75,1698,1697,20,52,89097,,INE291E01019,18-Aug-21,,
539118,VRLLOG      ,A ,Q,333.4,338,325.5,332.8,332.8,329.95,1015,13843,4608547,,INE366I01010,18-Aug-21,,
539120,BFFL        ,X ,Q,13.9,13.95,13.9,13.95,13.95,13.95,4,160,2231,,INE578R01011,18-Aug-21,,
539122,BODHTREE    ,X ,Q,38.55,38.7,36.35,37.85,37.9,37.65,129,12792,480745,,INE104F01011,18-Aug-21,,
539126,MEP         ,B ,Q,24.35,24.35,20.35,21.15,21.15,22.6,544,69534,1465629,,INE776I01010,18-Aug-21,,
539132,VEGETABLE   ,X ,Q,4.35,4.39,4.04,4.26,4.28,4.26,59,21841,91730,,INE761D01021,18-Aug-21,,
539141,UFO         ,B ,Q,92.95,94.5,91.65,92.05,92.35,93.25,1309,47441,4412711,,INE527H01019,18-Aug-21,,
539142,NIFTYEES    ,B ,Q,21002,21733,21002,21733,21733,21370,4,5,107190,,INF754K01EK3,18-Aug-21,,
539143,PANTH       ,X ,Q,8.7,8.7,7.71,8.29,7.85,8.5,20,520,4174,,INE945O01019,18-Aug-21,,
539148,SHIVALIK    ,X ,Q,980,1031,962,973,970,995.85,838,15785,15585996,,INE788J01021,18-Aug-21,,
539149,ICSL        ,X ,Q,3.37,3.37,3.21,3.21,3.21,3.21,9,4774,15998,,INE682B01023,18-Aug-21,,
539150,PNCINFRA    ,A ,Q,306.3,308.75,300.05,301.4,302.95,304.55,874,18385,5585255,,INE195J01029,18-Aug-21,,
539151,ARFIN       ,X ,Q,60.75,66.4,60.5,60.7,62.4,60.75,39,600,36955,,INE784R01015,18-Aug-21,,
539176,HAWAENG     ,XT,Q,49.8,52.1,48,48.3,52.1,49.8,9,490,23751,,INE230I01018,18-Aug-21,,
539177,AIIL        ,XT,Q,1790,1790,1621.75,1621.75,1621.75,1707.1,697,6027,10142905,,INE206F01014,18-Aug-21,,
539195,POEL        ,X ,Q,49.85,51,47.5,48.3,48.55,49.8,27,1262,61612,,INE035S01010,18-Aug-21,,
539196,AEL         ,XT,Q,23.95,23.95,21.85,21.9,21.9,23,45,8432,187090,,INE829P01020,18-Aug-21,,
539197,DEVHARI     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,50,53050,37135,,INE553P01018,18-Aug-21,,
539201,SATIA       ,A ,Q,99.65,99.95,96.15,97.35,97.9,99.05,660,36964,3628157,,INE170E01023,18-Aug-21,,
539216,GARMNTMNTR  ,B ,Q,218,227,214.4,218.2,217.8,210.15,360,25196,5500179,,INE653S01010,18-Aug-21,,
539217,SRESTHA     ,X ,Q,2.7,2.75,2.35,2.7,2.7,2.58,68,90058,235108,,INE606K01023,18-Aug-21,,
539218,SAUMYA      ,X ,Q,95.3,105.3,95.3,95.3,95.3,100.3,16,1678,165153,,INE563C01015,18-Aug-21,,
539219,MUL         ,XT,Q,17.1,17.85,16.25,17.85,17.85,17.1,46,6807,118088,,INE150D01019,18-Aug-21,,
539221,SPORTKING   ,XT,Q,4800.45,4880,4550.95,4715.7,4715.7,4790.45,1102,8941,41408101,,INE885H01011,18-Aug-21,,
539222,VMV         ,M ,Q,8.15,9.15,8.15,9.08,9.15,8.78,3,7500,65750,,INE451S01019,18-Aug-21,,
539223,AMBITION    ,B ,Q,4.75,5,4.75,5,5,5,7,2210,10500,,INE563S01011,18-Aug-21,,
539226,RUDRA       ,T ,Q,29.15,32.1,29.15,30.7,30.85,30.65,45,5236,155339,,INE027T01015,18-Aug-21,,
539227,LOYAL       ,B ,Q,30.7,31.7,30.5,30.5,30.5,31.1,83,5166,159090,,INE876S01017,18-Aug-21,,
539228,GGPL        ,B ,Q,34.95,34.95,32.65,33.25,33.25,34.2,21,1031,34489,,INE480S01026,18-Aug-21,,
539229,MRSS        ,M ,Q,7.63,7.63,7.62,7.62,7.62,7.99,6,4200,32016,,INE196R01012,18-Aug-21,,
539235,GPL         ,X ,Q,131.15,136,123.3,124.45,123.3,136.95,80,4764,627787,,INE545R01010,18-Aug-21,,
539252,SCFL        ,B ,Q,13.35,14.25,13.15,13.45,13.55,13.8,278,196939,2624609,,INE979R01011,18-Aug-21,,
539254,ADANITRANS  ,T ,Q,1041.95,1069.55,1024,1069.55,1069.55,1018.65,328,3306,3522862,,INE931S01010,18-Aug-21,,
539255,STARDELTA   ,X ,Q,82,82,78,78.25,78,80.05,19,638,51015,,INE541K01014,18-Aug-21,,
539267,DRHABEEB    ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,105,2992,,INE579N01018,18-Aug-21,,
539268,SYNGENE     ,A ,Q,626,631.7,619.6,629.9,630.95,624.8,717,11877,7442069,,INE398R01022,18-Aug-21,,
539274,BLFL        ,Z ,Q,2.95,2.99,2.71,2.71,2.71,2.85,17,2756,8062,,INE962P01011,18-Aug-21,,
539275,MSL         ,B ,Q,87,87,80.25,81.1,80.25,82.25,83,28408,2310216,,INE829S01016,18-Aug-21,,
539276,KAYA        ,B ,Q,447.6,454.25,434.7,448,437.95,447.35,398,2818,1261253,,INE587G01015,18-Aug-21,,
539278,SYMBIOX     ,X ,Q,1.37,1.5,1.36,1.36,1.36,1.5,37,11861,16447,,INE653R01012,18-Aug-21,,
539287,ORTINLAABS  ,B ,Q,28.9,29.3,28.6,28.8,28.75,28.55,136,3945,113843,,INE749B01020,18-Aug-21,,
539288,AVI         ,XT,Q,30,30,30,30,30,29.5,2,19,570,,INE897N01014,18-Aug-21,,
539289,MJCO        ,A ,Q,78.8,79.75,77.95,79.05,79.25,78.55,880,26649,2109173,,INE898S01029,18-Aug-21,,
539290,BINDALAGRO  ,B ,Q,23.3,23.6,21.7,22.05,22.1,23.35,405,29466,661007,,INE143A01010,18-Aug-21,,
539291,OZONEWORLD  ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,129,48484,407750,,INE583K01016,18-Aug-21,,
539300,AKSPINTEX   ,X ,Q,25.25,25.25,21,23,22.85,23.2,23,1199,26836,,INE671K01019,18-Aug-21,,
539301,ARVSMART    ,B ,Q,122,125.05,119.65,121.05,122.25,121.95,167,3060,376102,,INE034S01021,18-Aug-21,,
539302,POWERMECH   ,A ,Q,857,864.05,843,852.35,854.8,851.55,482,1976,1692077,,INE211R01019,18-Aug-21,,
539304,CANOPYFIN   ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,2,803,21118,,INE095R01016,18-Aug-21,,
539309,RAMASTEEL   ,T ,Q,253,253,235.25,243.8,249,242.9,69,2620,642166,,INE230R01027,18-Aug-21,,
539310,THINKINK    ,X ,Q,38.5,38.95,37.05,38.65,38.65,38.5,510,426343,16218345,,INE365S01037,18-Aug-21,,
539312,UTISENSETF  ,B ,Q,582.98,582.98,578.47,578.74,578.47,582.98,12,12,6971,,INF789FB1X58,18-Aug-21,,
539313,UTINIFTETF  ,B ,Q,1735,1754.15,1735,1750.8,1750.8,1728,17,26,45509,,INF789FB1X41,18-Aug-21,,
539331,VETO        ,B ,Q,101.8,103.35,94.45,95.45,95.45,102.25,1964,70955,6960962,,INE918N01018,18-Aug-21,,
539332,NAVKARCORP  ,B ,Q,42.95,43.6,42.45,42.55,42.7,42.95,757,55715,2387620,,INE278M01019,18-Aug-21,,
539334,SHREEPUSHK  ,B ,Q,180.15,180.15,170.85,171.85,172.05,178.45,1402,24441,4302495,,INE712K01011,18-Aug-21,,
539336,GUJGAS      ,A ,Q,748.9,748.9,718.85,725.6,725.6,732.25,2138,50571,36825493,,INE844O01030,18-Aug-21,,
539346,SADBHIN     ,B ,Q,20.35,20.75,20.2,20.2,20.2,21.25,515,121918,2472785,,INE764L01010,18-Aug-21,,
539353,SALAUTO     ,X ,Q,228.55,239,228,229,229,239.05,11,263,60121,,INE724G01014,18-Aug-21,,
539354,POLYSPIN    ,X ,Q,78.6,85.75,72.05,78.75,79.45,80.7,225,21164,1619761,,INE914G01029,18-Aug-21,,
539359,PRITIKAUTO  ,B ,Q,18.5,18.8,18.35,18.55,18.5,18.65,185,38340,712290,,INE583R01029,18-Aug-21,,
539363,SKC         ,T ,Q,5.56,5.83,5.56,5.83,5.83,5.56,7,193,1073,,INE094T01015,18-Aug-21,,
539378,SML         ,XT,Q,30.4,30.4,30.4,30.4,30.4,31.45,1,1,30,,INE848R01018,18-Aug-21,,
539383,MINFY       ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,1050,4042,,INE019D01016,18-Aug-21,,
539384,KRISHNACAP  ,XT,Q,11.19,11.19,11.19,11.19,11.19,11.77,3,20,223,,INE897B01019,18-Aug-21,,
539391,ACME        ,X ,Q,14.8,14.8,13.35,13.35,13.35,14.5,20,1374,18665,,INE636B01011,18-Aug-21,,
539398,VISHALBL    ,B ,Q,33.6,37.55,33.05,35.6,33.05,35.95,80,11105,380718,,INE060T01024,18-Aug-21,,
539399,BELLACASA   ,B ,Q,129.35,129.6,125.3,128.2,128.15,126.85,35,1213,154766,,INE344T01014,18-Aug-21,,
539400,MALLCOM     ,X ,Q,601,618.9,588,615.5,615.8,600.9,80,2323,1417606,,INE389C01015,18-Aug-21,,
539404,SATIN       ,A ,Q,75.95,77.35,75,75.5,75.95,75.65,342,8628,653695,,INE836B01017,18-Aug-21,,
539405,DITCO       ,XT,Q,17.25,17.25,16.8,16.9,16.9,16.5,18,18000,302507,,INE183R01010,18-Aug-21,,
539407,GENCON      ,B ,Q,44.1,44.55,43.5,43.5,43.5,43.85,52,2579,113594,,INE854S01022,18-Aug-21,,
539408,KUBERJI     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,25,22,,INE594R01018,18-Aug-21,,
539409,NEERAJ      ,XT,Q,14,14,14,14,14,14,5,5,70,,INE894J01019,18-Aug-21,,
539428,TEJNAKSH    ,B ,Q,98.2,99.65,89.55,96.4,97,99.55,206,30852,3000934,,INE030T01019,18-Aug-21,,
539436,COFFEEDAY   ,B ,Q,33.1,33.1,29.1,29.1,29.1,32.3,2378,500778,15000958,,INE335K01011,18-Aug-21,,
539437,IDFCFIRSTB  ,A ,Q,44.3,45.1,43.6,44.65,44.65,44.15,11656,5399191,237992312,,INE092T01019,18-Aug-21,,
539447,BEARDSELL   ,B ,Q,14.4,15.3,14.4,14.75,14.75,15,40,6418,94561,,INE520H01022,18-Aug-21,,
539448,INDIGO      ,A ,Q,1697.8,1714.95,1692,1697.75,1698.4,1703.85,885,10850,18450172,,INE646L01027,18-Aug-21,,
539450,SHK         ,A ,Q,155.75,155.75,147.6,148.3,148.3,151.05,808,25852,3858064,,INE500L01026,18-Aug-21,,
539470,SHREEGANES  ,X ,Q,137.5,143.4,134.25,134.55,134.55,134.25,52,17115,2322465,,INE051N01018,18-Aug-21,,
539479,GTV         ,X ,Q,32.8,34.5,32.3,32.65,32.65,33.95,20,5641,190346,,INE910R01016,18-Aug-21,,
539480,LICNETFN50  ,B ,Q,176.9,178,174.92,176.59,175,174.79,19,129,22940,,INF767K01OS7,18-Aug-21,,
539487,LICNETFSEN  ,B ,Q,600,600.5,597.25,597.25,597.25,595.56,6,16,9601,,INF767K01OT5,18-Aug-21,,
539506,ADCON       ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.4,1,20,207,,INE805Q01010,18-Aug-21,,
539515,QUINT       ,X ,Q,320,349,306,331.65,349,330,25,3329,1100428,,INE641R01017,18-Aug-21,,
539516,HDFCNIFETF  ,B ,Q,177.5,178.91,176.44,177.65,177.15,177.47,100,1932,343377,,INF179KC1965,18-Aug-21,,
539517,SXETF       ,B ,Q,597,622.99,593.1,617.69,617.53,594.47,72,1001,605802,,INF179KC1973,18-Aug-21,,
539518,UDAYJEW     ,XT,Q,118,124,117.05,122.05,122.95,123.2,29,811,96649,,INE551B01012,18-Aug-21,,
539519,MAYUKH      ,X ,Q,41,41.9,38.75,39.4,39.4,41.1,185,29627,1193673,,INE280E01020,18-Aug-21,,
539523,ALKEM       ,A ,Q,3717.5,3817.45,3717.5,3801.75,3802,3700.35,1991,16477,62366330,,INE540L01014,18-Aug-21,,
539524,LALPATHLAB  ,A ,Q,3859,4065,3859,4008.6,4010.7,3852.2,3204,20150,80475310,,INE600L01024,18-Aug-21,,
539525,NAVKETAN    ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,88,13860,30769,,INE365G01016,18-Aug-21,,
539526,SCTL        ,B ,Q,0.58,0.6,0.58,0.59,0.59,0.59,4346,1023211,605124,,INE452S01025,18-Aug-21,,
539527,CREATIVE    ,X ,Q,420,420,400,401.6,400,401,22,257,104714,,INE146E01015,18-Aug-21,,
539528,AAYUSH      ,X ,Q,30.3,31.55,30.3,31.25,31.25,30,32,5993,187284,,INE430R01015,18-Aug-21,,
539542,LUXIND      ,A ,Q,4031.6,4031.6,3896,4013,4013,4001.55,696,2195,8694390,,INE150G01020,18-Aug-21,,
539544,ABHIINFRA   ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.77,4,1162,4171,,INE281P01016,18-Aug-21,,
539546,BNL         ,X ,Q,7.5,7.7,7.5,7.5,7.5,7.4,14,44894,336707,,INE679E01015,18-Aug-21,,
539551,NH          ,A ,Q,515,515,498,498.95,498,509.35,881,7966,4005872,,INE410P01011,18-Aug-21,,
539561,REMLIFE     ,XT,Q,134.8,134.8,129.35,130.05,132.75,132,42,24388,3197126,,INE549S01010,18-Aug-21,,
539562,AARNAV      ,X ,Q,60.6,65,60.6,63.45,63.45,64,31,103652,6373496,,INE750R01016,18-Aug-21,,
539570,ACEWIN      ,M ,Q,3.43,3.43,3.43,3.43,3.43,3.61,27,268800,921984,,INE742R01013,18-Aug-21,,
539584,SIPTL       ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,30,159260,275519,,INE104S01022,18-Aug-21,,
539593,SHIVA       ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,4,3271,5953,,INE728Q01014,18-Aug-21,,
539594,MISHTANN    ,X ,Q,16.94,17.1,16.21,16.4,16.4,16.86,2119,1274061,21000544,,INE094S01041,18-Aug-21,,
