SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541195,MIDHANI     ,A ,Q,211.25,215.2,202,203.75,203.75,211.6,1821,46277,9667772,,INE099Z01011,01-Feb-23,,
541206,OBCL        ,B ,Q,82,82,76,76.3,77.7,78.6,57,1061,82829,,INE426Z01016,01-Feb-23,,
541228,TRL         ,M ,Q,67.55,67.55,67.55,67.55,67.55,64.35,2,8000,540400,,INE459Z01017,01-Feb-23,,
541233,LEMONTREE   ,A ,Q,77.55,83,77.55,80.8,80.8,76.4,11959,1428044,115183652,,INE970X01018,01-Feb-23,,
541269,CHEMFABALKA ,B ,Q,253.55,258,248,248.35,248,252.8,32,429,108392,,INE783X01023,01-Feb-23,,
541276,HARDWYN     ,B ,Q,302.7,312.95,301.65,304.2,302.55,306.1,101,731,222248,,INE626Z01011,01-Feb-23,,
541299,DLCL        ,MT,Q,29.9,29.9,29.9,29.9,29.9,31.45,1,12000,358800,,INE871Z01013,01-Feb-23,,
541301,ORIENTELEC  ,A ,Q,261.9,272.35,260,269.55,269.55,264.05,1461,22648,6066762,,INE142Z01019,01-Feb-23,,
541302,DHRUV       ,B ,Q,58,59.5,56.2,56.85,58,56.95,286,11192,641411,,INE506Z01015,01-Feb-23,,
541303,AKSHAR      ,T ,Q,62.4,62.4,62.4,62.4,62.4,61.2,46,31760,1981824,,INE256Z01017,01-Feb-23,,
541304,INDOUS      ,M ,Q,235,235,234,234,234,233,2,3000,703500,,INE250Z01010,01-Feb-23,,
541313,ICICI500    ,A ,Q,24.58,25.51,24.53,24.83,25.09,25.02,204,11006,275911,,INF109KC1V59,01-Feb-23,,
541336,INDOSTAR    ,T ,Q,159.95,159.95,155,156.8,157.5,154.3,19,674,105523,,INE896L01010,01-Feb-23,,
541337,MILEFUR     ,MT,Q,8.21,8.21,8.21,8.21,8.21,8.64,9,69000,566490,,INE424Z01011,01-Feb-23,,
541338,UHZAVERI    ,M ,Q,33,33,33,33,33,33,1,5000,165000,,INE556Z01010,01-Feb-23,,
541347,PARVATI     ,X ,Q,9.15,9.45,9,9.17,9.29,9.15,92,23036,211406,,INE295Z01015,01-Feb-23,,
541352,MEGASTAR    ,B ,Q,255.5,257.5,238.4,240.8,238.4,250.9,301,4252,1060079,,INE00EM01016,01-Feb-23,,
541353,INNOVATORS  ,M ,Q,96.45,96.45,87.1,89.35,89.85,96.45,33,54400,4995280,,INE870Z01015,01-Feb-23,,
541400,ZIMLAB      ,B ,Q,88,88,83.3,85.45,85.7,83.85,66,738,62492,,INE518E01015,01-Feb-23,,
541402,AFFORDABLE  ,M ,Q,315.05,338.1,306,312.85,307,322,52,43200,13859320,,INE692Z01013,01-Feb-23,,
541403,DOLLAR      ,A ,Q,402,409,373,377.05,377.05,402.8,258,2269,890690,,INE325C01035,01-Feb-23,,
541418,NGIL        ,B ,Q,66.1,68.15,64,64.7,64.5,67.05,92,1370,90798,,INE236Y01012,01-Feb-23,,
541444,PALMJEWELS  ,B ,Q,12.8,13.27,12.8,12.87,12.87,13.26,43,5316,68560,,INE838Z01012,01-Feb-23,,
541445,WAA         ,M ,Q,42.9,44.2,40.55,41.65,42.25,40.75,31,49600,2122640,,INE799N01012,01-Feb-23,,
541450,ADANIGREEN  ,A ,Q,1280.1,1288.75,1101.65,1153.35,1153.35,1224.05,51859,535986,626353587,,INE364U01010,01-Feb-23,,
541503,UNICK       ,XT,Q,47.9,48.7,47.9,48.7,48.7,49.95,4,521,24956,,INE250G01010,01-Feb-23,,
541540,SOLARA      ,A ,Q,410,420,399.8,403.85,403.85,409.9,1205,4511,1861727,,INE624Z01016,01-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.85,0.88,0.85,0.87,0.87,0.86,55,36382,31546,,INE287Z01012,01-Feb-23,,
541556,RITES       ,A ,Q,361,364.6,334.2,340.15,341,360.7,2857,39564,13852826,,INE320J01015,01-Feb-23,,
541557,FINEORG     ,A ,Q,5035.35,5121,4894.05,4932.05,4908,4991.35,580,1278,6400807,,INE686Y01026,01-Feb-23,,
541578,VARROC      ,A ,Q,279.7,286.3,273.05,274.85,274.05,277.45,424,2697,756217,,INE665L01035,01-Feb-23,,
541601,RAJNISH     ,B ,Q,19.4,20,18.4,18.4,18.4,19.35,3423,2845505,54845009,,INE685Z01033,01-Feb-23,,
541634,RAWEDGE     ,T ,Q,52.9,52.95,48.25,52.4,52.4,50.65,19,1743,88630,,INE960Z01014,01-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,485.75,490.85,472.65,479.35,474.1,483.85,218,1687,812255,,INE778U01029,01-Feb-23,,
541702,ASHNI       ,XT,Q,18.55,18.6,17.4,17.5,18.1,18.2,126,33962,611330,,INE694W01024,01-Feb-23,,
541729,HDFCAMC     ,A ,Q,1928.2,1928.2,1831,1859.85,1852.25,1887.95,2015,10161,19162955,,INE127D01025,01-Feb-23,,
541741,TINNATFL    ,X ,Q,33.95,34.45,31.25,32.8,32.8,32.85,48,11966,405405,,INE401Z01019,01-Feb-23,,
541770,CREDITACC   ,A ,Q,874.05,963.5,865.15,899.4,897.45,861.65,3038,26401,24324347,,INE741K01010,01-Feb-23,,
541771,AMINTAN     ,X ,Q,2.14,2.19,2.05,2.12,2.18,2.1,95,18937,39892,,INE572Z01017,01-Feb-23,,
541778,DEEP        ,B ,Q,142,146,140,140.35,140,142.1,185,4880,694480,,INE00IY01012,01-Feb-23,,
541809,ICICINXT50  ,B ,Q,40.77,40.99,39.63,39.91,39.75,40.52,184,7528,305471,,INF109KC1NS5,01-Feb-23,,
541865,ASRL        ,B ,Q,49.25,49.4,46,46.15,46.15,47.6,2426,206827,9693132,,INE01B501018,01-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.69,1.75,1.69,1.75,1.75,1.7,40,41341,72144,,INE797Z01010,01-Feb-23,,
541929,SGIL        ,B ,Q,141.2,146.35,140,141.7,140,144.45,92,924,131951,,INE00QT01015,01-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000.83,1000.83,1000,1000,1000,1000.01,30,11654,11654166,,INF109KC1KT9,01-Feb-23,,
541956,IRCON       ,A ,Q,61.5,62.45,56.4,57.7,57.7,60.25,6937,1166302,69377950,,INE962Y01021,01-Feb-23,,
541967,SKYGOLD     ,B ,Q,271,277.75,264.05,269.9,273.6,272.45,323,4225,1148290,,INE01IU01018,01-Feb-23,,
541972,SETFSN50    ,A ,Q,495,497,481,489.22,491.5,492.25,58,2663,1311355,,INF200KA1VQ2,01-Feb-23,,
541973,MACH        ,M ,Q,29,36,29,32,32,35,4,33000,1074000,,INE004Z01011,01-Feb-23,,
541974,MANORAMA    ,B ,Q,1069,1069,958,962.4,988,1003,121,344,346353,,INE00VM01010,01-Feb-23,,
541983,INNOVATIVE  ,M ,Q,4.08,4.35,4.08,4.22,4.22,4.15,15,17000,71560,,INE492Y01011,01-Feb-23,,
541988,AAVAS       ,A ,Q,1818.95,1858,1816.55,1838.95,1838.95,1809.5,1290,5386,9908202,,INE216P01012,01-Feb-23,,
542011,GRSE        ,A ,Q,509.95,528.7,467.6,479.4,479.4,502.2,4819,112881,56526068,,INE382Z01011,01-Feb-23,,
542012,AAL         ,B ,Q,319.5,319.95,318.6,318.9,318.6,318.95,185,38275,12214489,,INE911Z01017,01-Feb-23,,
542013,DOLFIN      ,B ,Q,126.45,127,123.05,123.1,127,126,33,5516,679882,,INE666Y01010,01-Feb-23,,
542019,SHUBHAM     ,B ,Q,23,23.95,22.5,23.75,23.9,22.85,257,17148,406981,,INE01J501010,01-Feb-23,,
542020,AKI         ,M ,Q,88,93.4,88,93.35,93.3,85.1,3,5200,478530,,INE642Z01018,01-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.59,0.59,0.57,0.57,0.57,0.59,5,288000,168480,,INE206Z01020,01-Feb-23,,
542034,SMGOLD      ,B ,Q,18.35,18.8,18,18.35,18.45,17.95,493,66733,1242719,,INE00Q901014,01-Feb-23,,
542046,VIVIDM      ,T ,Q,34.95,34.95,31.65,32.75,33,33.3,80,83338,2816884,,INE647Z01017,01-Feb-23,,
542057,BCPL        ,B ,Q,46.5,47.6,43.3,44.3,44.3,45.5,338,39003,1794891,,INE00SW01015,01-Feb-23,,
542066,ATGL        ,A ,Q,1925,2005.25,1901.65,1901.65,1901.65,2112.9,7918,97355,188309058,,INE399L01023,01-Feb-23,,
542123,PHOSPHATE   ,X ,Q,112.5,112.5,112.5,112.5,112.5,107.15,6,1059,119137,,INE398C01016,01-Feb-23,,
542131,MAN50ETF    ,B ,Q,185.35,187.68,181.93,183.75,184.45,183.98,73,2307,431109,,INF769K01EG9,01-Feb-23,,
542141,TECHNOE     ,A ,Q,356.95,365.45,332.1,345.2,350.65,353.1,1377,25310,9020007,,INE285K01026,01-Feb-23,,
542155,DGL         ,M ,Q,3.4,3.4,3.09,3.09,3.09,3.25,5,10000,31560,,INE01GR01018,01-Feb-23,,
542206,NIVAKA      ,X ,Q,3.6,3.63,3.33,3.6,3.6,3.51,33,9953,34718,,INE139E01028,01-Feb-23,,
542216,DALBHARAT   ,A ,Q,1776.7,1842,1740.05,1767.35,1767.75,1768.35,2451,14850,26672058,,INE00R701025,01-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,40.6,40.63,39.5,40.53,40.53,40.46,39,1448,58268,,INF209KB16D7,01-Feb-23,,
542231,NILASPACES  ,B ,Q,3.2,3.32,3.14,3.31,3.3,3.17,94,71035,232922,,INE00S901012,01-Feb-23,,
542232,SRD         ,B ,Q,136.65,139.5,134.05,138.2,138.6,136.05,435,15118,2088260,,INE01NE01012,01-Feb-23,,
542233,TREJHARA    ,B ,Q,72.9,72.9,65.85,66.1,67.1,68.05,540,14200,957660,,INE00CA01015,01-Feb-23,,
542247,AXISCCGPG   ,B ,Q,16.4,17.9,15,16.6,15.6,16.4,9,109,1650,,INF846K01K84,01-Feb-23,,
542248,DECCAN      ,M ,Q,34.55,34.55,32.05,32.2,32.05,34.55,4,4800,157380,,INE452W01019,01-Feb-23,,
542285,AXITA       ,B ,Q,61.05,63.5,58.15,59.6,59.1,61.15,2373,192237,11497394,,INE02EZ01022,01-Feb-23,,
542323,KPIGREEN    ,B ,Q,479.95,498.35,445,451.95,451.95,473.7,2956,41334,19698320,,INE542W01017,01-Feb-23,,
542333,RPSGVENT    ,B ,Q,433.4,436.8,415,418.25,428.1,435.5,315,2153,919159,,INE425Y01011,01-Feb-23,,
542337,SPENCER     ,B ,Q,69.3,69.5,66.2,66.85,66.7,68.55,390,14263,965079,,INE020801028,01-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,750.85,759.95,727,738.45,749.8,750.85,149,1158,863424,,INE350Z01018,01-Feb-23,,
542367,XELPMOC     ,B ,Q,141.15,150.55,139.1,141.25,139.1,144.55,899,2443,357417,,INE01P501012,01-Feb-23,,
542383,RITCO       ,B ,Q,156.05,162,146.8,147.75,146.8,154.35,91,1715,266754,,INE01EG01016,01-Feb-23,,
542399,CHALET      ,A ,Q,357.1,366.95,349.05,354.6,354.2,352.7,1091,7939,2852552,,INE427F01016,01-Feb-23,,
542446,JONJUA      ,M ,Q,10.81,11.6,10.81,11,11,12.1,4,13840,153312,,INE793Z01027,01-Feb-23,,
542459,KRANTI      ,B ,Q,81.5,81.8,77.15,78.85,78.85,80.15,85,4184,332320,,INE911T01010,01-Feb-23,,
542460,ANUP        ,B ,Q,1052.8,1116.1,1051,1083.25,1085,1049.3,2165,8739,9511221,,INE294Z01018,01-Feb-23,,
542484,ARVINDFASN  ,A ,Q,325.95,325.95,301.5,308.95,301.5,319.8,2015,30119,9556575,,INE955V01021,01-Feb-23,,
542513,UTISXN50    ,A ,Q,49.1,49.25,47,49.09,47.5,49.1,61,768,37705,,INF789F1AUU3,01-Feb-23,,
542524,AIHL        ,XT,Q,41.6,41.6,41.6,41.6,41.6,39.85,3,15000,624000,,INE342U01016,01-Feb-23,,
542579,AGOL        ,B ,Q,77.85,81.1,73.9,74.05,78.75,77.75,171,40055,3049357,,INE05FR01011,01-Feb-23,,
542580,AARTECH     ,M ,Q,80,81.9,74.1,75.05,74.1,78,41,580000,46334400,,INE01C001018,01-Feb-23,,
542597,MSTC        ,A ,Q,303.1,319.7,287.75,293.2,293.2,297.25,4851,127227,38974111,,INE255X01014,01-Feb-23,,
542602,EMBASSY     ,IF,Q,330.85,332.27,316,319.65,319.65,328.35,3332,61640,19994241,,INE041025011,01-Feb-23,,
542627,CHANDNIMACH ,X ,Q,18.75,19,18.5,18.5,18.5,19.75,17,2346,44111,,INE01GZ01011,01-Feb-23,,
542628,NSL         ,M ,Q,170,180.5,165,178,178,178.7,7,7000,1201500,,INE01BL01012,01-Feb-23,,
542649,RVNL        ,A ,Q,77.95,79.4,72.3,72.65,72.65,76.1,21587,3345705,255455091,,INE415G01027,01-Feb-23,,
542650,METROPOLIS  ,A ,Q,1344,1348.45,1294.3,1306.4,1308.05,1343.9,754,5863,7778467,,INE112L01020,01-Feb-23,,
542651,KPITTECH    ,A ,Q,775.5,779.8,734.75,742.15,742.15,762.35,6965,143202,107793557,,INE04I401011,01-Feb-23,,
542652,POLYCAB     ,A ,Q,2935,3044.85,2920,2998.7,2998.7,2920.5,4652,25840,77507489,,INE455K01017,01-Feb-23,,
542654,VRFILMS     ,M ,Q,415,415,392.65,392.85,392.65,413.3,4,1000,401662,,INE06LG01010,01-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.47,4.47,4.3,4.31,4.31,4.39,877,1895181,8289628,,INE161L01027,01-Feb-23,,
542665,NEOGEN      ,A ,Q,1237.15,1249,1210,1220.2,1220.2,1229.05,316,1321,1625866,,INE136S01016,01-Feb-23,,
542666,GKP         ,B ,Q,14.05,14.8,14.05,14.17,14.05,14.1,507,80115,1155006,,INE05QJ01015,01-Feb-23,,
542667,WORL        ,B ,Q,140,149.7,138,145.65,145.65,137.6,930,218623,31967636,,INE06CG01019,01-Feb-23,,
542668,EVANS       ,M ,Q,324.85,326,320,320,320,310.5,11,5500,1789425,,INE06TD01010,01-Feb-23,,
542669,BMW         ,X ,Q,32.1,33.8,32,32.3,32,32.6,123,10696,347990,,INE374E01021,01-Feb-23,,
542670,AEPL        ,T ,Q,123,126.75,117.25,119.4,121,121.45,63,4359,522712,,INE757T01017,01-Feb-23,,
542678,CHCL        ,M ,Q,22.05,22.05,21.8,21.8,21.8,22.9,9,24000,526100,,INE05BN01019,01-Feb-23,,
542679,DEL         ,X ,Q,25.25,25.25,23,23,23,23,10,408,9689,,INE413F01016,01-Feb-23,,
542682,HARISH      ,X ,Q,36.55,39.55,36.5,36.9,36.5,37.7,27,2977,112543,,INE01K301012,01-Feb-23,,
542684,PPL         ,B ,Q,161.7,166.95,161.5,163.2,163.05,165,345,6915,1137753,,INE050001010,01-Feb-23,,
542685,DGCONTENT   ,B ,Q,17.3,17.3,15.9,16.05,16,16.2,32,3102,51264,,INE03JI01017,01-Feb-23,,
542694,PARSHVA     ,T ,Q,181,187,170.05,177.5,180,179,38,187,33350,,INE05MV01019,01-Feb-23,,
542721,ARL         ,B ,Q,55.1,55.9,53,54.05,53.4,55.15,208,6154,330948,,INE02GA01012,01-Feb-23,,
542724,EARUM       ,B ,Q,2.49,2.52,2.42,2.43,2.43,2.44,525,321056,788300,,INE060601023,01-Feb-23,,
542725,SBC         ,T ,Q,14.65,15.3,14.33,14.52,14.65,14.65,128,23931,357447,,INE04AK01028,01-Feb-23,,
542726,INDIAMART   ,A ,Q,4512.05,4653.9,4364.55,4501.75,4501.75,4538.65,2281,5587,25556702,,INE933S01016,01-Feb-23,,
542727,CPML        ,M ,Q,92,95.85,87,87.05,87.05,91.3,9,18000,1647100,,INE056001014,01-Feb-23,,
542729,DCMNVL      ,B ,Q,163.6,163.6,155,156.9,162,160.65,258,5063,809208,,INE08KP01019,01-Feb-23,,
542730,ICICIBANKN  ,B ,Q,40.97,42,40.13,40.6,40.57,40.85,88,29334,1216942,,INF109KC15I8,01-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48.5,49.1,47.6,47.86,48.4,48.36,81,4296,209028,,INF204KB15D0,01-Feb-23,,
542752,AFFLE       ,A ,Q,1105.05,1112.65,1053.3,1070.85,1070.85,1102.9,1364,9449,10204537,,INE00WC01027,01-Feb-23,,
542753,SEACOAST    ,X ,Q,3.97,3.97,3.81,3.84,3.84,3.9,633,422366,1649015,,INE277T01024,01-Feb-23,,
542758,ICICIBANKP  ,B ,Q,206.03,212.91,203,206.29,203.92,206.08,290,3839,790552,,INF109KC1E35,01-Feb-23,,
542759,SPANDANA    ,A ,Q,588.55,599.7,553.05,559.95,553.05,571.15,821,17095,10072436,,INE572J01011,01-Feb-23,,
542760,SWSOLAR     ,A ,Q,293.25,297.9,278.6,283.3,283.3,286.5,5602,131672,38022697,,INE00M201021,01-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,35.95,36.95,35.55,35.6,36.4,35.95,91,9866,359023,,INE08E401029,01-Feb-23,,
542772,360ONE      ,A ,Q,1836.6,1925.3,1836.6,1890.15,1888.05,1824.95,1146,3061,5815651,,INE466L01020,01-Feb-23,,
542773,IIFLSEC     ,B ,Q,70.4,70.4,66.55,68.1,67.2,68.8,920,28629,1973068,,INE489L01022,01-Feb-23,,
542774,MUFIN       ,X ,Q,268.85,268.85,247,247,247,259.95,149,13071,3304153,,INE08KJ01012,01-Feb-23,,
542801,MISQUITA    ,M ,Q,44.4,44.4,44.4,44.4,44.4,40.4,1,2000,88800,,INE957W01025,01-Feb-23,,
542802,GALACTICO   ,B ,Q,13.66,14.12,13.17,13.17,13.17,13.86,1279,287158,3877913,,INE906Y01028,01-Feb-23,,
542803,VEL         ,X ,Q,31.5,31.5,31,31,31,30,19,2812,87642,,INE560T01015,01-Feb-23,,
542808,NIESSPC     ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.1,2,2,17,,INF204KB14E1,01-Feb-23,,
542810,NIESSPA     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB18E2,01-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,2807.05,2823.05,2682.75,2732,2740,2783.5,3825,12796,35190408,,INE09N301011,01-Feb-23,,
542817,NIEHSPI     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.29,2,4,10,,INF204KB17F1,01-Feb-23,,
542830,IRCTC       ,A ,Q,642.95,652.95,617,628.15,628.15,637.25,19898,378263,241759897,,INE335Y01020,01-Feb-23,,
542837,NIESSPE     ,B ,Q,3,3.32,3,3.32,3.32,3.32,2,26,78,,INF204KB11E7,01-Feb-23,,
542839,NIEHSPD     ,B ,Q,1,1,0.87,0.98,0.98,0.91,12,3300,2933,,INF204KB13G8,01-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.9,1.9,1.71,1.71,1.71,1.9,5,7,12,,INF204KB14G6,01-Feb-23,,
542842,NIESSPK     ,B ,Q,62.45,68.6,62.4,62.45,62.4,62.4,13,314,19932,,INF204KB13F0,01-Feb-23,,
542843,NIEHSPG     ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.77,1,1,3,,INF204KB16F3,01-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.8,1.8,1.5,1.67,1.69,1.65,13,3800,6110,,INF204KB16G1,01-Feb-23,,
542845,NIEHSPJ     ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,2,13,,INF204KB17G9,01-Feb-23,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.02,1,1,1,,INF204KB18G7,01-Feb-23,,
542847,NIESSPL     ,B ,Q,0.8,0.86,0.77,0.84,0.84,0.8,7,181,143,,INF204KB19E0,01-Feb-23,,
542848,NIESSPM     ,B ,Q,1.59,1.59,1.45,1.48,1.48,1.59,5,27,39,,INF204KB14F8,01-Feb-23,,
542850,GOBLIN      ,M ,Q,73,76,71.15,71.15,71.15,72.55,15,30000,2233200,,INE492Z01018,01-Feb-23,,
542851,GENSOL      ,M ,Q,985,1005,932.15,948.5,950,961.85,180,15960,15697249,,INE06H201014,01-Feb-23,,
542852,VISHWARAJ   ,B ,Q,16.75,17,16.35,16.4,16.4,16.7,198,96242,1605586,,INE430N01022,01-Feb-23,,
542857,GREENPANEL  ,A ,Q,327.95,327.95,297.7,300.2,300.2,325,4023,53071,16417284,,INE08ZM01014,01-Feb-23,,
542862,SHAHLON     ,X ,Q,13.75,14.45,13.51,13.66,13.51,14.2,23,6222,86374,,INE052001026,01-Feb-23,,
542863,ABSLBANETF  ,B ,Q,40.26,41.72,40.2,40.29,41.04,40.91,67,1812,74350,,INF209KB17D5,01-Feb-23,,
542865,ANUROOP     ,M ,Q,42.55,45.05,39.25,40.65,40.5,43.45,35,235000,9986250,,INE490Z01012,01-Feb-23,,
542866,COLABCLOUD  ,XT,Q,71.2,71.2,71.2,71.2,71.2,67.85,1,10,712,,INE317W01014,01-Feb-23,,
542867,CSBBANK     ,A ,Q,252.9,256.7,236,240.2,239.6,248.1,1632,32197,7927191,,INE679A01013,01-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,29,29.65,28.15,28.7,28.7,28.75,3841,1327635,38707721,,INE551W01018,01-Feb-23,,
542905,HINDWAREAP  ,B ,Q,417.25,435.15,413.85,424.35,428.4,417.25,1192,9630,4087439,,INE05AN01011,01-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,622,632.05,601.9,609,615.9,622,1195,7033,4340540,,INE689W01016,01-Feb-23,,
542909,EBBETF0430  ,F ,Q,1236,1239.67,1235.49,1239.51,1239.51,1232.3,20,2109,2605782,,INF754K01KO2,01-Feb-23,,
542918,GIANLIFE    ,B ,Q,25.6,25.9,23.55,23.85,23.85,24.7,159,42177,1040285,,INE063601012,01-Feb-23,,
542919,ARTEMISMED  ,B ,Q,71.8,71.8,66.9,68.05,68,70.1,334,10594,733990,,INE025R01021,01-Feb-23,,
542920,SUMICHEM    ,A ,Q,454.65,477.35,454.65,458.5,458.5,454.45,1666,186505,87959042,,INE258G01013,01-Feb-23,,
542921,ICICIM150   ,B ,Q,117.11,120.5,116.6,118.99,118.99,118.48,65,592,70143,,INF109KC1G82,01-Feb-23,,
542922,MANXT50ETF  ,B ,Q,396,398.27,382.21,390.11,382.21,395.88,25,96,37684,,INF769K01FN2,01-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.57,18,63000,301770,,INE04OV01018,01-Feb-23,,
542932,BIRLATYRES  ,T ,Q,3.96,3.96,3.96,3.96,3.96,3.78,77,85266,337653,,INE0AEJ01013,01-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,477.85,478,460.2,461.3,460.2,461.9,26,170,80219,,INE03V001013,01-Feb-23,,
542934,CBPL        ,M ,Q,118.5,118.5,118.5,118.5,118.5,107.85,1,1000,118500,,INE07QQ01016,01-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,48.4,48.4,48.4,48.4,48.4,50.9,1,2000,96800,,INE117S01016,01-Feb-23,,
543064,SUVENPHAR   ,A ,Q,490,494.2,490,491.8,492,492.5,130,1218,599281,,INE03QK01018,01-Feb-23,,
543066,SBICARD     ,A ,Q,730,745.05,724.3,739.85,740.2,723,8222,122774,90670559,,INE018E01016,01-Feb-23,,
543071,07AGG       ,F ,Q,8.47,8.9,7.65,8.84,8.84,8.5,21,690,5475,,INF204KB10R1,01-Feb-23,,
543092,09GPG       ,F ,Q,2.5,2.5,2.11,2.11,2.11,2.34,16,1114,2410,,INF204KB19O9,01-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,5,0,,INF789F1ARF0,01-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,5,0,,INF789F1ARM6,01-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,5,0,,INF789F1ARO2,01-Feb-23,,
543144,08MPD       ,B ,Q,2.1,2.3,2.08,2.3,2.3,2.31,64,94937,198008,,INF204KB11T5,01-Feb-23,,
543150,08GPG       ,B ,Q,1,1.03,0.93,1.02,1.02,0.97,24,8541,8450,,INF204KB16S6,01-Feb-23,,
543161,10AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0,,INF204KB14P7,01-Feb-23,,
543165,10ARD       ,F ,Q,50,50,49.96,49.96,49.96,55.51,30,692,34572,,INF204KB17P0,01-Feb-23,,
543167,10GPG       ,F ,Q,1.01,1.01,0.88,0.97,0.97,0.92,17,12615,12027,,INF204KB19P6,01-Feb-23,,
543171,ROJL        ,T ,Q,46.5,46.5,46.5,46.5,46.5,48.9,239,7791,362281,,INE0BDU01010,01-Feb-23,,
543172,COSPOWER    ,M ,Q,282.1,297,282.1,297,297,296.9,4,4000,1157200,,INE0CQB01010,01-Feb-23,,
543173,11DPR       ,B ,Q,6.4,6.4,5.27,5.27,5.27,5.85,18,946,5564,,INF204KB14U7,01-Feb-23,,
543174,11GPG       ,B ,Q,1.35,1.35,1.17,1.26,1.26,1.23,19,20283,26227,,INF204KB10U5,01-Feb-23,,
543175,11MPD       ,B ,Q,1.69,1.69,1.48,1.68,1.68,1.55,7,174,290,,INF204KB15U4,01-Feb-23,,
543176,11MPR       ,B ,Q,8,8,7.98,7.98,7.98,7.49,4,20,159,,INF204KB16U2,01-Feb-23,,
543177,11QPD       ,B ,Q,4.79,5.26,4.65,4.85,4.89,4.79,56,31676,155278,,INF204KB11U3,01-Feb-23,,
543181,11AGG       ,B ,Q,10.54,10.54,9.05,9.1,9.1,9.99,22,1749,15966,,INF204KB13T1,01-Feb-23,,
543182,11AMD       ,B ,Q,19.95,19.95,16.75,18.85,18.85,18.6,20,858,14597,,INF204KB18T0,01-Feb-23,,
543186,11DPD       ,B ,Q,2.64,2.64,2.42,2.43,2.6,2.53,9,2700,6765,,INF204KB13U9,01-Feb-23,,
543187,POWERINDIA  ,A ,Q,3126.7,3226.9,3063.2,3106.8,3145,3101.35,414,750,2358739,,INE07Y701011,01-Feb-23,,
543193,DJML        ,B ,Q,150,151,142,142,142,148.8,69,436,65252,,INE0B1K01014,01-Feb-23,,
543194,NIRMITEE    ,MS,Q,123,123,116.9,116.9,116.9,121.65,3,5400,651420,,INE0CPQ01010,01-Feb-23,,
543207,NATURAL     ,XT,Q,5.05,5.53,5.01,5.52,5.52,5.27,51,43778,229288,,INE06MM01016,01-Feb-23,,
543209,BILLWIN     ,M ,Q,39.35,39.35,39.3,39.3,39.3,41.35,2,6000,235950,,INE0CRS01012,01-Feb-23,,
543210,AARTISURF   ,B ,Q,548.15,558.8,537.1,547.75,537.1,543.15,510,3061,1675646,,INE09EO01013,01-Feb-23,,
543211,BONLON      ,B ,Q,63.75,63.75,58.1,62.4,62.4,60.75,138,13984,872590,,INE0B9A01018,01-Feb-23,,
543212,BOROLTD     ,A ,Q,345.05,376.6,345.05,353.6,353.6,356.7,2192,17109,6279659,,INE02PY01013,01-Feb-23,,
543213,ROSSARI     ,A ,Q,699.9,715.25,685.7,690.4,689.85,686.85,434,2028,1424371,,INE02A801020,01-Feb-23,,
543214,NDRAUTO     ,B ,Q,600.05,605.05,585.85,586.6,586.6,600.05,138,1376,818835,,INE07OG01012,01-Feb-23,,
543215,EBBETF0425  ,F ,Q,1103,1103,1100.5,1100.5,1100.5,1103.92,6,680,748750,,INF754K01LD3,01-Feb-23,,
543216,EBBETF0431  ,F ,Q,1103,1106.99,1101.02,1101.49,1106.93,1101,16,276,304558,,INF754K01LE1,01-Feb-23,,
